u,t,theta
"[0.13269452177814625, -0.275795653517501, 1.6768147504164195, 0.8067717115162302]",114.81454767406733,0.7637889092769582
"[0.22545014960377016, 0.9378901170488189, -1.01763891550078, 0.2446201762570898]",250.3543818347293,0.7669320735126659
"[-0.7182708001159631, 0.4006134758285004, -0.6802845745364758, -1.2197007218699931]",104.96940530486108,0.7763615662197888
"[0.06951848057520388, 0.01495880728337548, -0.6067115827668979, 2.8195875902579766]",82.05372623604731,0.7889342231626194
"[0.9143055448955352, 0.018588894003157656, -0.07689265707317387, 3.7820099847083806]",105.3026420746867,0.7983637158697423
"[0.1166034492020298, -0.16241861364840846, 1.7928770395533604, 1.2871409385356267]",135.6815669426188,0.8046500443411576
"[0.8291953821894101, -0.23724764645950436, 0.43534163633804057, 1.5215462826010373]",258.3099605870852,0.8077932085768653
"[0.05258675408783652, 0.011247645902568755, -0.641969805931779, 3.001437688265591]",101.99142874392517,0.8172227012839881
"[0.1571934080622945, -0.17501627738865316, 1.5045136848321967, 1.351300788268757]",94.10548164334351,0.845511179405357
"[0.8579568026236076, -0.5902064784183888, 0.7800418868696055, 1.1339120589874814]",143.02748205531987,0.8612270005838952
"[1.011542482500503, -0.060796088741737815, 0.12941628228336902, 2.1532646287988366]",223.7075998983917,0.9398061064765864
"[0.7909053311597578, -0.043220680870711965, 0.10869562239662085, 1.989046574358218]",77.02074777579516,1.0089557196621546
"[0.006988116972568268, -0.003708378898434302, 1.7656429618737663, 3.327200344807375]",79.76908006929153,1.0120988838978624
"[-0.015934343709700233, -0.4044514673660125, 1.7491155386570059, -0.0689106368248054]",147.36127974702225,1.01524204813357
"[0.007171881520129196, -0.0037341586710887323, 1.7378184639648668, 3.3376803786018505]",121.9139931030734,1.0655326759048922
"[-0.10411706642768201, -0.14327473007202363, 2.6855980791681326, -1.9516113795236183]",140.6762257431462,1.1944024095689059
"[0.16006977235622608, 0.6322069266104765, -1.2088966847155205, 0.3060830386058537]",207.6968820652507,1.2824110081687201
"[0.9534045747909916, 0.011581345243375283, -0.03387161300220129, 2.788393758532771]",170.7433533976871,1.291840500875843
"[0.14043777757692447, 0.03189419175892192, -0.5168569430227624, 2.275845111609712]",131.59990654250046,1.3169858147615041
"[0.3169102516916101, -0.986139570310364, 1.1163511898457312, 0.3587556439286972]",277.8602818053543,1.3264153074686271
"[-0.6748818104517695, 0.40193117816887974, -0.7239939363354957, -1.215656721969736]",146.097062544098,1.3484174571185805
"[0.835324368209864, 0.1416575483325538, -0.30842978939187154, 1.8187447262322167]",215.043206569498,1.3609901140614111
"[-0.1643808796348144, 0.07092702071593449, -1.660608975665657, -3.848637111696276]",90.40378237362111,1.4898598477254246
"[0.848604482595872, -0.12401269787331859, 0.2822094774188745, 1.931126664249789]",169.1178252046673,1.4992893404325476
"[0.9070845005744267, -0.006226513321786699, 0.037610718248496204, 5.479165917348195]",118.08371560266455,1.5244346543182088
"[-0.05106740870999345, -0.2499872493993123, 2.310934461478693, -0.4720778156882484]",105.88380035508047,1.5275778185539164
"[0.13720396946972424, 0.1325478975855549, -1.5237157830524195, 1.5772400587758366]",83.85213342570947,1.5338641470253318
"[-0.35117012202423814, 0.24220944567007688, -1.1555172823648654, -1.675339885802482]",123.11175139072446,1.540150475496747
"[0.24172163183003711, 0.11731086877777527, -0.7997897540736426, 1.647984423692309]",140.27415393193604,1.5495799682038698
"[-0.17973416601128206, 0.17116875593153338, -1.978370478534666, -2.077369588191699]",130.57641160840151,1.574725282089531
"[-0.11528736552056142, -0.1286842142028329, 2.621898918521867, -2.3489424934524767]",230.88795458504882,1.5778684463252388
"[0.03737595170287948, 0.8275729026691898, -1.1260231232045046, 0.050854958799972476]",113.67359369939281,1.6753065376321759
"[0.000533494076091723, 0.07676789692949855, -3.474856108861324, 0.02414831229500907]",117.47375625113492,1.681592866103591
"[0.17527332974146065, 0.11113095365439717, -1.1085230941269701, 1.748338580870527]",98.98784994943311,1.6847360303392989
"[0.10272574133167202, 0.02588312035569627, -0.6322593768534065, 2.509330880842337]",93.21155263932269,1.7255971654034983
"[-0.07108851873131562, -0.06778016912194408, 3.284711515558307, -3.445038263042369]",110.75523870724477,1.7821741216462357
"[0.7183184265077214, -0.7132284133265709, 0.8620529208694291, 0.8682050323783128]",118.44270537004205,1.797889942824774
"[0.3265333790741075, -0.9602515558152886, 1.0578863873699846, 0.3597340870238317]",175.92597062770113,1.8041762712961893
"[0.08577488447770468, -0.07176008674025708, 1.693218779915006, 2.0239056534094217]",156.58204734574053,1.8167489282390201
"[0.07594562370030082, -0.004309359081182534, 0.16013567775193532, 2.8221375138283533]",117.63768358485942,1.8198920924747275
"[0.8346830963967776, -0.038863729526390674, 0.11006839963685602, 2.3639582135918467]",136.28737830552984,1.8387510778889735
"[0.15088262994397644, -0.5091041262224362, 1.3472625383418826, 0.3992867166847766]",172.56132266440372,1.8418942421246813
"[0.5699373217212094, 0.17777600343432018, -0.40393715986007683, 1.2949940294915097]",109.87653718075015,1.8638963917746345
"[0.5013632635741804, 0.8790573388154629, -0.9715547641575557, 0.5541184241240139]",93.70662550066795,1.9079006910745417
"[-0.13845822193853446, -0.0013049623268177803, 0.06387626711129368, -6.777356087022685]",139.04564087810544,1.9236165122530797
"[-0.03203097952148778, -0.2078470798500834, 2.5414294391699634, -0.39165560747853745]",93.76825681960703,1.9299028407244954
"[-0.18759265040545103, -0.28826274913330174, 1.8247536514830205, -1.1874943080502607]",92.42588473202514,1.9424754976673257
"[-0.3378724012894222, -0.44023141508936037, 1.289981836930383, -0.9900457939261834]",146.43956429189797,1.9456186619030336
"[0.7698826762434778, 0.2820671683332626, -0.49258614164148007, 1.3444795409840686]",119.56380750006223,1.9739071400244022
"[0.06040909143099981, -0.23080537458377456, 2.1118294579606944, 0.5527327907451092]",208.6102130916972,1.97705030426011
"[0.4292843715115027, -0.2222238747361576, 0.6444489156764376, 1.2449240571738844]",96.07985755558329,2.124779023338369
"[0.18496116745828728, 0.5749865155933267, -1.232960353625439, 0.39661762537338713]",162.18767551659585,2.127922187574077
"[-0.380039410800438, 0.004790255596670693, -0.02941551009622639, -2.333707022470716]",99.63379448002978,2.1373516802812
"[0.01355227612370665, -0.05043180382336244, 3.3685791295555076, 0.9052207346832281]",77.90052676671696,2.1436380087526152
"[-0.053356858490334634, 0.09825481697849048, -3.3699740694562204, -1.8300500175930547]",188.51225356957397,2.206501293466768
"[0.5440478393707165, -0.7764044473302874, 0.8464631534733565, 0.5931398916345932]",101.11844844442058,2.2190739504095984
"[-0.04816003716726727, 0.23655862280066234, -2.3802027154564387, -0.4845760847140096]",201.08636420121505,2.234789771588137
"[-0.4772485099295758, -0.03286465026913571, 0.13516569286012228, -1.962827079637723]",103.26187305133853,2.2442192642952596
"[0.3900875358908206, 0.7420025762542382, -0.9169638735208034, 0.4820686468884599]",215.70463128722758,2.2599350854737983
"[0.00038451580053513166, -0.006538863011917561, 3.8992355297523087, 0.22929332950943926]",67.230493106866,2.2787940708880443
"[0.527965588867368, 0.10492546761601816, -0.27082383451306946, 1.3627355542628028]",83.42867811954311,2.2850803993594595
"[-0.36625745970535656, 0.04299146538312747, -0.2778296369200926, -2.366915762056301]",84.03940943870235,2.288223563595167
"[-0.008783363846461565, -0.03468182271023655, 3.882607116312286, -0.9832917739165927]",73.95012254251043,2.316512041716536
"[0.8183012912084177, -0.4217884872238724, 0.6184647373123432, 1.1998679633020737]",79.51068529822528,2.322798370187951
"[-0.3802868541375158, 0.025419683721786063, -0.15521213533464634, -2.3220247472945594]",106.83133599652614,2.3385141913664893
"[-0.22345550110129325, 0.08534523881734354, -1.1744818365812237, -3.0750916039889193]",253.27805539113248,2.366802669487858
"[-0.1673511422227882, -0.25782391783117053, 1.960686301343875, -1.2726635093852308]",89.50702342861275,2.376232162194981
"[0.7630060440325928, -0.7031746329901095, 0.8729425261193816, 0.9472190722948867]",218.52539152201985,2.385661654902104
"[-0.10445099852317238, 0.001076527073834098, -0.20469992404663978, -19.861192505197373]",189.34946109124908,2.4265227899663038
"[0.49465145640493235, 0.06593668760680046, -0.1866445839604828, 1.4001918906921014]",245.85008239712326,2.432809118437719
"[-0.36085280985486146, -0.05556443548546118, 0.36487543136279255, -2.369615087490787]",94.8906656334584,2.464240760794795
"[-0.16315612824445733, -0.10403754292450774, 1.9745943049287602, -3.09664331345751]",292.31365766835836,2.473670253501918
"[0.004820467092370361, -0.008237398876589398, 3.287137645459566, 1.9236095138099227]",96.58933681341475,2.483099746209041
"[0.8164887141639849, 0.154693453966793, -0.326808616505171, 1.7249310828968374]",101.47155202649638,2.501958731623287
"[-0.3780664878710538, -0.150608154988101, 0.8025190135774564, -2.0145359654458064]",90.34529658965022,2.505101895858995
"[-0.5277944583640121, 0.40159132492394967, -0.9198048676506255, -1.2088605549788578]",94.38445036245287,2.51138822433041
"[-0.27817843104661866, -0.1168258395456376, 1.0491957316560396, -2.498279692472118]",106.50418101371126,2.5145313885661174
"[-0.10997842381993493, 0.0006925114644350797, -0.0845249152322135, -13.423484538844749]",242.6044180393061,2.5239608812732404
"[-0.5085314789676773, -0.08414102630591276, 0.3039312707084092, -1.8368996122763626]",102.18988322269315,2.530247209744656
"[0.18178906122250887, -0.05331952312368012, 0.5932290553401477, 2.0225715974636396]",158.81526539224362,2.539676702451779
"[0.7197133919720604, 0.1808263616315195, -0.3645173737947885, 1.450828480756544]",232.86610030747661,2.5428198666874864
"[-0.05965539262915918, 0.2177637513981407, -2.4738184019094036, -0.6776913380288426]",249.70441301224488,2.5648220163374402
"[-0.49530948218919213, 0.5128883721434782, -1.0279081950077258, -0.9926773611176359]",96.20480744294844,2.5679651805731476
"[0.3298752821814612, 0.314916622824697, -0.9995062053048093, 1.0469831302000976]",191.77734395656378,2.5711083448088554
"[0.7192233269035511, -0.30398321085555363, 0.5259714549708481, 1.2444468187428883]",218.3690895782064,2.596253658694516
"[-0.2216490397556452, 0.12635572929435182, -1.4911879445863747, -2.6157925553404047]",100.15473493251191,2.615112644108762
"[-0.10256143220087649, 0.00148824267345585, -0.35834297332690596, -24.695010419356308]",151.0242978687706,2.61825580834447
"[-0.051458017665754724, -0.08880148648121151, 3.450512427581957, -1.9994769962759207]",88.20409013892329,2.6308284652873004
"[0.6471938447688933, -0.15763597167854237, 0.3350672217492845, 1.3756596365084806]",184.7468019230378,2.6874054215300385
"[0.22834486421563752, -0.01855269007667762, 0.1567790977042616, 1.929623231413017]",136.09252748117953,2.7125507354156992
"[0.11727446311830775, 0.10063695691527881, -1.539909631544107, 1.7944906207972635]",108.6661703833884,2.7376960493013605
"[0.2641986094446292, 0.9909935518062722, -1.1155029334001043, 0.29739277647016915]",123.72747387266546,2.7817003486012677
"[0.01842772957177418, 0.03236599238175, -3.040169350583082, 1.7309346793422584]",187.2378856416829,2.813131990958344
"[-0.6387529191917051, 0.24527939856956293, -0.5509880883668982, -1.434874889357673]",103.9924944402352,2.857136290258251
"[-0.33156345056750564, -0.08473219822787986, 0.6197363479062294, -2.4250748387435923]",220.72255157783061,2.866565782965374
"[0.1465038097227528, -0.46324990936175575, 1.4082637108972158, 0.44536651723256154]",126.42701506564202,2.8885679326153277
"[0.40484509311267697, -0.08319620445728594, 0.3015943222253755, 1.4676027862097838]",195.6447988482484,2.904283753793866
"[0.32359028816534274, 0.05490665910230891, -0.2766677414516921, 1.6305307160573668]",102.38954557550831,2.9074269180295733
"[-0.030325848632705103, 0.05115624851368846, -3.7141240695319895, -2.201763569618522]",114.61012762364062,2.9671470385080188
"[-0.2200824523419756, -0.2900337597868794, 1.699288824614349, -1.289448690501557]",124.52701938436837,3.017437666279341
"[-0.4944787283818718, -0.33500371741669266, 0.9136230092679494, -1.3485436738640744]",138.39913044816157,3.0205808305150486
"[0.05101408706926538, -0.0019087523646381004, 0.11560543898861816, 3.0897176813133624]",208.87080848237179,3.04572614440071
"[0.8168819128418153, -0.10621471893402992, 0.24755525320914631, 1.90391134868208]",78.80478547276523,3.1023031006434474
"[-0.3514293998563832, -0.7980942378548587, 1.1360414172413038, -0.5002396139911766]",141.89639267585392,3.1117325933505704
"[-0.19624156239638502, -0.14292997989932305, 1.7846455403106012, -2.450302094780792]",112.37562354055588,3.114875757586278
"[0.023660928077551477, -0.0011904122420354746, 0.17433778824026888, 3.4651809879998643]",147.68185390065534,3.1211620860576934
"[0.7043649057042233, -0.1776963300343074, 0.3606766308445076, 1.42967477733207]",101.13782793366794,3.1368779072362316
"[0.39938363374689645, 0.3637541102323084, -0.8933136689967547, 0.9808132723828641]",96.38010387136266,3.1431642357076472
"[0.1165868756205501, -0.06814328315191344, 1.228775430777279, 2.1023214862467787]",112.21578590230934,3.1463073999433546
"[0.002032320297939069, -0.4898215788506308, 1.5495490683196549, 0.006429239053959119]",189.80225562777684,3.158880056886185
"[0.416776004284017, -0.11973916308424061, 0.40577099507541214, 1.4123667614323014]",154.46521857366673,3.1620232211218933
"[0.9518829598321431, -0.03388137887223528, 0.09482335536138727, 2.664021924921491]",140.69175093497486,3.168309549593308
"[-0.40663685344992584, 0.6717938013810547, -1.1246927434605098, -0.6807766272307948]",130.8577042279942,3.1714527138290163
"[0.1884279163011798, 1.0227869282524753, -1.1812134349839916, 0.2176148131275725]",123.60272473907176,3.1745958780647237
"[0.4480032337080269, -0.41055663619671734, 0.8460833983258572, 0.9232541019140733]",110.4410169198932,3.177739042300431
"[-0.28327687888629605, -0.13059984244921216, 1.0993325790266033, -2.3845013593012365]",109.50442408154674,3.1808822065361384
"[0.00821195883939701, 0.0035740673346057322, -1.493512713056871, 3.431570750463504]",105.09762673693245,3.1903116992432614
"[0.7943262871663531, -0.029045300010161125, 0.07466172886956744, 2.0418371945095575]",77.49915462382188,3.2186001773646304
"[0.8269062013431318, -0.37448221138461457, 0.576051740511566, 1.2719983541068542]",79.23475587065435,3.2217433416003383
"[0.7933794547364346, -0.039376374246964836, 0.09995578954349428, 2.0139708473021796]",77.77748566603164,3.2248865058360456
"[0.9025092754270492, -0.268985843884459, 0.4615526080680524, 1.5486149897832726]",97.72922542426987,3.228029670071753
"[-0.017982557042297898, 0.04648165933143863, -3.823786295111975, -1.4793244509474528]",97.99151087564172,3.2594613124288294
"[-0.3416118816921359, 0.5264400891228757, -1.2478977625948535, -0.8097724919652449]",103.72548878333411,3.265747640900245
"[0.22739667968405053, -0.2592808210158235, 1.2669496431400884, 1.1111509946945772]",110.104158048298,3.2720339693716607
"[-0.5187876596248964, 0.28851996566701527, -0.8028845353174431, -1.4436664307213938]",104.20459459003838,3.275177133607368
"[0.41303440830474814, 0.045325591194719655, -0.1631412274975999, 1.486642282945512]",100.10859717962138,3.3003224474930297
"[-0.04168090522996406, -0.06313677722600057, 3.628322394263093, -2.3953037912835584]",92.71800731016545,3.3411835825572287
"[-0.38156473546277303, -0.8380279250904413, 1.132297818387905, -0.5155495474588275]",146.88229674220565,3.3506130752643517
"[0.027778638696837988, -0.005093335750987543, 0.6139052065910209, 3.348189037974197]",157.71371929929964,3.3568994037357665
"[-0.027782187618872304, -0.2634031413366745, 2.2418863784472736, -0.23646076379390785]",156.47574924181274,3.3977605387999668
"[0.8920020808499374, 0.0024771299661506584, -0.015964258374951558, 5.74864938930441]",216.51309029395583,3.4040468672713815
"[0.8298760283481427, -0.07140328453508016, 0.18357672585812518, 2.1335982671431735]",134.67686605110222,3.4134763599785045
"[0.17480281122039265, -0.2732657136063985, 1.4934084148148759, 0.9553045852867567]",118.70345568348549,3.532916600935395
"[0.8972967799029656, 0.0015611003229026677, -0.01545425323950671, 8.882870178682841]",151.21026413197583,3.542346093642518
"[0.010417878410943571, -0.022715698118188046, 3.33548165728431, 1.5297193230376738]",114.33251609953942,3.5643482432924714
"[0.049588890528581384, -0.6766794915568187, 1.2510942671640428, 0.0916835480156553]",205.132315586433,3.5737777359995944
"[0.5773298038274024, 0.1576238642164028, -0.3605164686857435, 1.3204656742657408]",109.13864777241194,3.605209378356671
"[0.026532972744702628, 0.11125956422354287, -2.864814514504079, 0.683195606259808]",126.9954175327867,3.6083525425923786
"[0.6512514256250562, 0.16722019361147117, -0.35134578301013425, 1.3683421668815978]",103.89332549225023,3.611495706828086
"[-0.3717042724000378, -0.3625307709883805, 1.2130769582418666, -1.2437727338267057]",135.74348719870437,3.6334978564780402
"[-0.011216438096399899, -0.05995538597446315, 3.7528160650471816, -0.7020758585116315]",142.02642292024657,3.639784184949455
"[-0.05120527158832722, -0.26261666842735476, 2.250770667269561, -0.4388576094226763]",103.00929345029836,3.6649294988351167
"[0.9037142555116913, -0.0024305167430743106, 0.020423235087391137, 7.593763204634434]",190.90467308887037,3.6712158273065314
"[0.8325551249031911, -0.08076776804669523, 0.20341420678498626, 2.0967960912223087]",94.50940241082746,3.677502155777947
"[0.2939652190261347, 0.6289489444792867, -1.0599732198606382, 0.49542218406318217]",187.37659529055395,3.6806453200136544
"[-0.060496267029278426, -0.1066319623543177, 3.259617266962909, -1.8493017688277733]",83.48327946752897,3.6900748127207774
"[0.5749789687087492, 0.18554696391726389, -0.4155270852315053, 1.2876488512282553]",93.6534413735909,3.6932179769564852
"[0.08763551285407695, -0.29790233654710957, 1.823902150117847, 0.5365469844040052]",92.61608807661787,3.696361141192193
"[-0.7913912637083409, 0.23159025659528265, -0.3991012041253383, -1.3638104250311383]",86.05198031755376,3.6995043054279004
"[0.11684354085982546, -0.07013955687840144, 1.2506409172598751, 2.083407988593393]",95.1819113699057,3.7026474696636082
"[0.27000573982336734, 0.08006301771899894, -0.505451441818996, 1.7045921373101043]",193.28612621742025,3.7152201266064386
"[-0.2815272086734494, 0.7961445133197983, -1.1586039832921164, -0.40969766156409365]",134.28844131420814,3.727792783549269
"[-0.328983615423083, -0.4936358364320555, 1.28340403129397, -0.8553246484602871]",120.8106389924238,3.7309359477849764
"[0.468493394922012, -0.45362845965431187, 0.8406969504899131, 0.868245719714642]",89.39071465277077,3.737222276256392
"[0.21608839303218, 0.5896187014440938, -1.1807805538628438, 0.4327423329398144]",181.68014144757902,3.7403654404920994
"[0.7898075593887729, -0.03747052506819296, 0.09462706098509305, 1.9945588686788613]",76.74603179929916,3.7435086047278077
"[0.8189979720800125, -0.11322613968813275, 0.2603493547618252, 1.8831834607238813]",77.44533739206436,3.746651768963515
"[0.8364256662451774, -0.22003096928023494, 0.41419856899699914, 1.5745343265287888]",77.84786817713676,3.7497949331992224
"[0.8339791774930124, -0.3270023500439537, 0.5305577649858584, 1.3531221668467477]",78.01552035138991,3.7529380974349307
"[0.8015357052253163, -0.047301165601897524, 0.12086730749987121, 2.048141125548702]",76.6750401299442,3.756081261670638
"[0.78719668528275, -0.02763438071881837, 0.07003131935213316, 1.9949215805118157]",76.40949927418954,3.7592244259063454
"[0.15894059891211115, -0.9741267028044363, 1.0882993739524631, 0.17756925643625077]",99.27048330771639,3.7686539186134684
"[0.007520922994310539, -0.04158933717507806, 3.579924273910842, 0.6473855228014668]",260.1744314482222,3.7717970828491767
"[-0.009943457469688808, -0.15361690063740013, 2.875356264526331, -0.18611873177898547]",283.8509026107637,3.7812265755562997
"[0.9887216194655015, -0.29802260063098723, 0.47922619625135265, 1.589883786815954]",252.10264077231818,3.7969423967348375
"[-0.39509348671236777, -0.14720763710205975, 0.7396711921181129, -1.9852181318012418]",93.9961854918086,3.800085560970545
"[0.7885809372609515, -0.19728655832897862, 0.3870020716909702, 1.5468993883866253]",86.72233409277317,3.803228725206253
"[-0.21222402325649437, 0.15418362566495236, -1.684169611617325, -2.318153106611]",110.0575276688453,3.809515053677668
"[0.08289206860829758, -0.006955724544959729, 0.23096198610608568, 2.7523972052815022]",110.32150015544728,3.812658217913376
"[0.11219736622437579, -0.6710388595338127, 1.2146057242640245, 0.2030814778121058]",124.81164919216813,3.8252308748562065
"[-0.057287012446333344, -0.08571985616896483, 3.422126757772421, -2.2870245813169716]",114.54251435786661,3.8315172033276217
"[-0.4163031185948549, -0.16296178215255716, 0.7392518313181938, -1.8884970374011814]",143.80810565043666,3.837803531799037
"[0.9853077070177404, 0.08315322160681644, -0.18266403238910117, 2.1644414423166096]",122.95166941618122,3.853519352977575
"[0.10879015393777298, 0.051238532097783, -1.0711342250358948, 2.274242693121736]",111.18272371229953,3.8566625172132825
"[-0.10230866555864644, 0.0006936906467581293, -0.18563233968252496, -27.377905231073694]",95.85970333810458,3.8598056814489907
"[0.3775062402986883, -0.946391758077174, 1.0448445545666873, 0.4167780796109451]",111.72459598770295,3.862948845684698
"[-0.06916687526844995, -0.05779452004886784, 3.2498582413444077, -3.889340017513464]",116.93430529209911,3.8660920099204055
"[-0.109545994644708, -0.004071795131993439, 0.4894268586812092, -13.167350101521215]",116.29448167253226,3.881807831098944
"[-0.8067160203757202, 0.15244033357199496, -0.26545686943764657, -1.4048008442136697]",235.64106504217818,3.8943804880417745
"[0.45353950678279953, 0.8371277593324984, -0.8627817862392243, 0.46743835863731925]",127.50555087993567,3.90066681651319
"[0.41818448557046695, 0.6931177526439984, -0.9066077687555942, 0.5469911886472419]",125.13829791566782,3.9132394734560205
"[-0.23716173324028275, -0.8892476142176687, 1.155754011861275, -0.3082388080327581]",148.07303631527722,3.916382637691728
"[-0.4623448090998419, -0.2522350014394463, 0.8559052068978924, -1.5688676322971118]",116.20906284434434,3.9415279515773896
"[-0.1981084062138435, 0.2545393066416286, -1.8268925401853364, -1.4218737932278096]",147.39509172528133,3.9572437727559273
"[-0.009426781611101371, -0.04101174334319664, 3.8674793145876625, -0.8889620365273835]",97.27676326394499,3.9666732654630503
"[-0.05450591758441614, -0.08793555221455114, 3.433155783883139, -2.1280051298728266]",101.27878181095171,3.969816429698758
"[-0.30855293879410034, -0.07343706025730896, 0.616277828630412, -2.589351132402218]",103.24202982944543,3.9823890866415885
"[0.8610881232663377, -0.003813826585562375, 0.013537204821623404, 3.0564384700297214]",133.21891937959438,3.9918185793487115
"[-0.4813596723770112, -0.8401506258232055, 1.117479251411392, -0.640253580505756]",147.65493172414477,3.994961743584419
"[-0.3228044004165764, 0.9162952215485692, -1.1720012506274267, -0.4128878467322818]",110.93233575711702,4.00753440052725
"[-0.13991983522219198, -0.27926284227591824, 2.0115177886937556, -1.0078363281229032]",112.91451389492669,4.010677564762958
"[-0.7059845764571849, 0.6188088298317217, -0.8872133333622457, -1.0122010210346355]",161.1771735008664,4.016963893234373
"[-0.05996067499031157, 0.7892533017563038, -1.1820200946667923, -0.08979971647963701]",103.66332874911586,4.020107057470081
"[0.3355476304721323, 0.9235094183805668, -0.9759463395451315, 0.354600045418671]",106.81096005360527,4.023250221705788
"[0.0642219300872307, 0.049624557683704856, -1.7602987244420696, 2.2781015467038768]",85.24541242418246,4.032679714412911
"[0.011192960056070792, -0.07378479995126272, 3.3242007821346573, 0.504272514088114]",88.91425507831954,4.038966042884327
"[0.6232218248053149, -0.050820190872672005, 0.1175667342371087, 1.4417528425118868]",126.7569849903118,4.042109207120034
"[-0.09371440584973745, -0.15374758255235432, 2.718098224145447, -1.6567737579241013]",98.25926393629227,4.045252371355741
"[0.4134103815005074, -0.8610677297993032, 0.8676474246327646, 0.41656938288579004]",101.53649992836337,4.04839553559145
"[0.20268828457337046, 0.09183586734734021, -0.8201653564584396, 1.8101632180192817]",138.8009303405402,4.051538699827157
