u,t,theta
"[0.04427128207133313, 0.0704213651727422, -2.5447514889766665, 1.599790215562422]",45.45784667485686,0.07857910589269117
"[0.03953598991554605, 0.06356496018475379, -2.620424215256807, 1.6298455162673917]",45.42534662424928,0.08172227012839882
"[0.03533808374843221, 0.05725318549711537, -2.690331996791858, 1.6605395243629717]",45.394337555018666,0.08486543436410646
"[0.03158927200517866, 0.0514499946270293, -2.754835387048982, 1.6914140613967048]",45.364711915555574,0.08800859859981412
"[0.028220001318555066, 0.0461187496063514, -2.81429081514314, 1.72206079288741]",45.336370667636444,0.09115176283552176
"[0.025175054663397894, 0.041223356764059596, -2.8690504043177167, 1.7521256498854612]",45.30922224412401,0.09429492707122941
"[0.02241043275882854, 0.03672934943214096, -2.9194559523477954, 1.7813076551572062]",45.28318313785081,0.09743809130693705
"[0.019890711276694856, 0.03260417238635194, -2.9658379716660312, 1.8093582038767102]",45.25817682854888,0.1005812555426447
"[0.017587090640628092, 0.02881739987249644, -3.0085133008719223, 1.8360780760941113]",45.234133066568965,0.10372441977835235
"[0.015475987160827497, 0.025340951461845323, -3.0477815847963172, 1.8613124588599403]",45.210988089319805,0.10686758401406
"[0.013537760187639258, 0.022148862930250857, -3.083926265274656, 1.8849479698834664]",45.188683157707516,0.11001074824976764
"[0.011755925339551847, 0.019217357063046104, -3.1172120669118626, 1.906906980285527]",45.167164730306624,0.11315391248547528
"[0.010116436829196895, 0.016524655944273346, -3.1478854851075098, 1.9271435824746799]",45.146383672703934,0.11629707672118293
"[0.00860718561421923, 0.014050871426124914, -3.1761745817374814, 1.945639052486397]",45.126294974359496,0.11944024095689058
"[0.007217570231483, 0.01177781007861584, -3.2022899902704203, 1.9623981667257748]",45.10685705510451,0.12258340519259824
"[0.005938249452971956, 0.009688924769274247, -3.226424479520447, 1.9774447481840418]",45.088031906208165,0.12572656942830587
"[0.004760866959833073, 0.007769109054540461, -3.2487545369304596, 1.990818770442631]",45.069784403457966,0.12886973366401352
"[0.003677891898929506, 0.006004599991212711, -3.269440904891315, 2.002573066594474]",45.05208223334166,0.13201289789972118
"[0.0026824559691271243, 0.004382816412356725, -3.28863003722885, 2.0127708860257147]",45.03489533259618,0.13515606213542883
"[0.0017682856225065947, 0.0028923099756519226, -3.3064543721921855, 2.0214830972360542]",45.01819613313648,0.13829922637113645
"[0.0009295807759621069, 0.0015225991458977786, -3.323034098760787, 2.028786515720591]",45.001958891532844,0.1414423906068441
"[0.00016098736251075332, 0.00026413543068167986, -3.3384774395431895, 2.0347617746750313]",44.98615994028086,0.14458555484255176
"[-0.10870316223211632, 0.056238623304970266, -2.5278887991506602, -4.886135009898141]",49.73791414714367,0.1477287190782594
"[-0.11472877983768677, 0.04573258636206921, -2.2290208845647856, -5.591917419543827]",49.700350112174405,0.15087188331396706
"[0.005003961656541658, -0.026445554364763556, 3.69461356433196, 0.6990855384128889]",49.6934224711299,0.15401504754967468
"[0.005052248193724718, -0.022665868274834994, 3.682887939467933, 0.8209199715757312]",49.65770651073474,0.15715821178538233
"[0.004867162558603155, -0.019071601610740292, 3.6705052138791974, 0.9367302187201008]",49.62382543145805,0.16030137602109001
"[0.004486457883615894, -0.015677002423137017, 3.657613141413447, 1.046738838884884]",49.59165852255951,0.16344454025679764
"[0.003944975207165722, -0.012488871232229538, 3.6443500260888455, 1.1511745322619142]",49.561095179310485,0.1665877044925053
"[0.0032741645000424887, -0.009508342164235557, 3.6308421675364593, 1.2502678516267918]",49.53203311095647,0.1697308687282129
"[0.0025019031395279983, -0.006732299746468358, 3.617202533774138, 1.3442494714222952]",49.50437690993605,0.1728740329639206
"[0.0016526111315858197, -0.004154798203041758, 3.6035318229684155, 1.4333396022420803]",49.478039024685394,0.17601719719962824
"[0.0007473692069296056, -0.001767738685577426, 3.589917723744094, 1.5177548492514852]",49.452937307593245,0.17916036143533587
"[-0.1746830213490458, -0.8711123718050623, 1.1530651705164552, -0.23122264625951142]",63.81190366329228,0.18230352567104352
"[0.893740867416623, -0.016552709361127516, 0.07797329090049897, 4.210061031364026]",60.75465773249986,0.18544668990675117
"[0.3668033836044764, 0.9457402175386169, -1.0384029601983222, 0.40274243632881634]",59.90569979436401,0.18858985414245882
"[-0.7778621125332776, 0.16283957064154497, -0.29597469851130276, -1.413830209287418]",58.3699175950989,0.19173301837816648
"[0.0020807947031460544, -0.4998151129518747, 1.5307907873935198, 0.00637287924973487]",57.52613168078457,0.1948761826138741
"[0.29928624394107123, -0.4099455506903412, 1.1177632736373306, 0.8160380597346393]",56.911290894812545,0.19801934684958175
"[0.3735435448002992, -0.7179340304254846, 0.9397720602221822, 0.4889666345410971]",56.70370723352657,0.2011625110852894
"[0.5567223964842745, -0.7747470417088802, 0.8495244736239982, 0.610456413986168]",53.7460512166969,0.20430567532099703
"[0.6781496253512298, -0.5263573829829781, 0.7134334586999782, 0.9191751619185875]",53.022492327496934,0.2074488395567047
"[0.6747905177985876, -0.35008493361050497, 0.5873663729923223, 1.1321517178169669]",52.63504881099631,0.21059200379241236
"[0.6258464933917954, -0.22180042591898638, 0.4507203523467348, 1.2717818320130596]",52.386401918511716,0.21373516802812
"[0.5532607572327848, -0.0985836147067824, 0.24379227238209664, 1.3681857540606512]",52.23582600250527,0.21687833226382763
"[0.4446841959363212, 0.04704743668535756, -0.15327006278378388, 1.4486819991051012]",52.15083027688993,0.22002149649953529
"[0.29726850892668827, 0.148436189303662, -0.7422669415943866, 1.4865147642798244]",52.042124711414466,0.22316466073524294
"[0.18527142951092884, 0.15734035877987293, -1.268662764942026, 1.4938758615450205]",51.88942287052964,0.22630782497095056
"[0.12049968561393422, 0.13355717968411715, -1.6834467769051955, 1.518861118845491]",51.74531223630395,0.2294509892066582
"[0.0829063758467085, 0.10608521464728052, -2.0140588159479127, 1.5740017845797951]",51.62316947816883,0.23259415344236586
"[0.05951129772834387, 0.08199259305757621, -2.279545625667821, 1.654524065596785]",51.52128816938876,0.23573731767807354
"[0.043739034755522675, 0.06226167804581582, -2.4923609137663774, 1.750891785317616]",51.43583119371185,0.23888048191378117
"[0.03231646435033985, 0.046406063776270004, -2.662186597085733, 1.8539055299630713]",51.36339695557832,0.24202364614948882
"[0.02357073855528152, 0.03369874194924893, -2.7971836446598277, 1.9565028415206116]",51.30134597258428,0.24516681038519647
"[0.016606372096291525, 0.023480836389618096, -2.904276676271899, 2.053994089326794]",51.24768359147129,0.2483099746209041
"[0.010914004092551069, 0.015218940945426127, -2.9892292769980773, 2.143674824658567]",51.20089506444652,0.25145313885661175
"[0.0061855007421188725, 0.00850050029550019, -3.056694524863162, 2.224243937967898]",51.159832968413475,0.2545963030923194
"[0.0022201367923023662, 0.0030084612222012765, -3.1103819882566164, 2.2953506727124435]",51.123608431937065,0.25773946732802705
"[-0.04532356569104535, 0.07494814129359359, -3.572964221722468, -2.160687054008787]",56.01557530839079,0.2608826315637347
"[-0.0632228436725263, 0.07743366178310729, -3.391497163995173, -2.7690811731953335]",55.905693029532316,0.26402579579944235
"[-0.07700071520880498, 0.07502290226534092, -3.2149235578826927, -3.2996779093290933]",55.814621743811934,0.26716896003515
"[-0.08740690378896865, 0.07032853656742577, -3.043769426504435, -3.782909106366535]",55.73847410289888,0.27031212427085766
"[-0.09521861682086377, 0.06467087793975332, -2.8773501578671667, -4.236486512471598]",55.6747641809551,0.2734552885065653
"[-0.1010880610230538, 0.058711067195668064, -2.7141953865698762, -4.673271360434673]",55.62176588294793,0.2765984527422729
"[-0.10553731366722081, 0.052731903335802376, -2.55137137494788, -5.106299299776449]",55.57823045552634,0.27974161697798056
"[-0.1090083268402449, 0.04670025264616284, -2.381339427923351, -5.558552940675842]",55.54323231260079,0.2828847812136882
"[-0.11210858219302085, 0.039616223354196116, -2.1665960246866662, -6.131175259717154]",55.51624016501095,0.28602794544939586
"[0.0025770671329779908, -0.008335838799984657, 3.684155629374742, 1.1389755264073986]",55.52174778081324,0.2891711096851035
"[0.0023514899655984046, -0.007394076600222734, 3.6801732615654053, 1.1703815045681456]",55.50783335576821,0.29231427392081116
"[0.0023342975269505977, -0.007324963631173338, 3.6798768826307824, 1.172692171474974]",55.500810811507364,0.2954574381565188
"[0.0025256273395767074, -0.008115029144095051, 3.68323123180628, 1.146326073741723]",55.50057512838177,0.29860060239222647
"[-0.11290489681756538, 0.03739098562698779, -2.09430184954198, -6.323902145460364]",55.481009152121906,0.3017437666279341
"[-0.10966325917571347, 0.045369410787514296, -2.3424840331781263, -5.662062371682353]",55.49288369436847,0.30488693086364177
"[-0.10647137837400407, 0.051253008630385614, -2.5104357666763413, -5.21509982614069]",55.512124521237034,0.30803009509934937
"[-0.10251166492963341, 0.05696442170059218, -2.666877858048261, -4.799242776999444]",55.538808777109224,0.311173259335057
"[-0.09742909878191293, 0.06263309183249118, -2.8209324055493017, -4.388110086157285]",55.573456360283714,0.31431642357076467
"[-0.09084621434163917, 0.06810316345953293, -2.97580031361878, -3.9695688040925865]",55.61679271265484,0.3174595878064724
"[-0.08231166291349316, 0.07297749259736983, -3.1330146043354397, -3.533742155789657]",55.6698381752087,0.32060275204218003
"[-0.07130033072044363, 0.07649927237167946, -3.293266462284805, -3.069453873634847]",55.7339832032602,0.3237459162778876
"[-0.057254967702668705, 0.07729956704363954, -3.4566639270382056, -2.5603142303481286]",55.8112665699033,0.3268890805135953
"[-0.03978649074732332, 0.0728649833134703, -3.621967619292065, -1.97770416761348]",55.90496319432721,0.3300322447493029
"[0.002831836985084013, 0.0038460680731845893, -3.1022937660265137, 2.2842003984400057]",50.973056228670266,0.3331754089850106
"[0.006429915009737447, 0.00884359287398897, -3.0532928912331667, 2.219959022327314]",50.99356901834939,0.33631857322071823
"[0.010599978388810789, 0.014767945384564754, -2.9938096740084505, 2.1488647891261725]",51.017672911198254,0.3394617374564258
"[0.015461699549811638, 0.021808705361098003, -2.9216128260951417, 2.0713333950802078]",51.04587247814746,0.3426049016921335
"[0.021187582994446785, 0.030200090261514993, -2.834045348288181, 1.9882911112796404]",51.078792810901916,0.3457480659278412
"[0.028038514698538297, 0.040228553198152675, -2.7279917897200803, 1.9013569172320148]",51.11721435515009,0.34889123016354884
"[0.03642628364813003, 0.05223476034714941, -2.599882305975025, 1.813046517295321]",51.16211125994881,0.3520343943992565
"[0.047028117806658803, 0.06660226743652306, -2.4457016210179843, 1.726919343440711]",51.21470555694217,0.3551775586349641
"[0.06099206463743549, 0.08369997193943014, -2.261013115688292, 1.6475974233054183]",51.276508437895316,0.35832072287067174
"[0.08030938828826338, 0.10370400746829823, -2.040841447652821, 1.5804473930711793]",51.34932523483245,0.3614638871063794
"[0.10847465249567241, 0.12608184451593504, -1.7791387812056072, 1.5306839916071238]",51.43509061250179,0.36460705134208704
"[0.15154525173487549, 0.1481084088062549, -1.467503090854263, 1.5015563742644893]",51.53504735717745,0.3677502155777947
"[0.21917555651063786, 0.16071992307492186, -1.0932342780814914, 1.4908558112195622]",51.6467378809719,0.37089337981350234
"[0.3207079525251121, 0.13942636193187086, -0.6451973014171095, 1.4840802172928416]",51.75467320187135,0.37403654404921
"[0.4392837816503226, 0.05276579161017598, -0.17432604998753826, 1.4512926678791147]",51.826374876220385,0.37717970828491765
"[0.5307683478814829, -0.06436107636980191, 0.16850049777710888, 1.3895779229748493]",51.87786959244452,0.3803228725206253
"[0.5950005381824096, -0.1663124212358241, 0.36887528407109893, 1.319690922142734]",51.96162411981648,0.38346603675633295
"[0.6439668238295638, -0.25930860857896776, 0.49714651721353076, 1.2346133258836165]",52.09699438029802,0.38660920099204055
"[0.6773930874026123, -0.3623512818598915, 0.5977667431419703, 1.1174875871975396]",52.29465278809673,0.3897523652277482
"[0.682675693688989, -0.49498764605745116, 0.6938190168754391, 0.9568993941822158]",52.57348121327108,0.3928955294634559
"[0.6293680381701429, -0.6693430247404568, 0.7942913031072433, 0.7468540653965201]",52.99677955794891,0.3960386936991635
"[0.44197583254422146, -0.8674367119242002, 0.9019103821855893, 0.4595408363135854]",53.900504426600556,0.39918185793487115
"[0.3877847742499779, -0.6549175259386085, 0.9455466605016143, 0.5598698824862574]",56.334651819025694,0.4023250221705788
"[0.324831424807004, -0.42422509878656084, 1.066047093826722, 0.8162779557117339]",56.43889171015496,0.40546818640628646
"[0.17589496440004393, -0.43073408563763294, 1.385141841853601, 0.5656377869450094]",56.776815301674525,0.40861135064199405
"[-0.24370363192719, -0.5120865781266488, 1.3947403185038776, -0.6637613554686705]",57.343937321663155,0.41175451487770176
"[-0.777073146863528, 0.20980542160747256, -0.3737471517897582, -1.3842772657987727]",57.94624663158271,0.4148976791134094
"[-0.06159613916968737, 0.994154181859765, -1.1834556031555596, -0.07332494029925213]",58.8842130925458,0.418040843349117
"[-0.03480699597072221, 0.15990420016085075, -2.8803303506848943, -0.626973192760358]",60.72836931666562,0.4211840075848247
"[0.9247171510059717, -0.2801831577914515, 0.47012195631162107, 1.5515916070494875]",60.78503437683445,0.4243271718205323
"[-0.05939391333947676, -0.950237831835745, 1.142546402034257, -0.0714140183806972]",62.891390461416634,0.42747033605624
"[0.00033552653147026466, -0.0007740578159775446, 3.583957428357685, 1.5535180707060308]",48.935681878415494,0.4306135002919476
"[0.0009765572774592677, -0.0023437471331803467, 3.5932918475560887, 1.497198760960846]",48.942111632978396,0.43375666452765527
"[0.001592878004705513, -0.003987296664308757, 3.6026075157560435, 1.43919922558779]",48.94901825375367,0.43689982876336286
"[0.002179244962749445, -0.005705827884310381, 3.61187986712545, 1.3794967472031017]",48.95641466209639,0.44004299299907057
"[0.0027300003111029223, -0.007500012134572617, 3.6210825268484683, 1.3180720574249618]",48.96431338929549,0.4431861572347783
"[0.0032391179321637742, -0.009370113290548099, 3.6301879901934804, 1.2549055333321866]",48.972727493515414,0.4463293214704859
"[0.0037002180371779, -0.011315954577521953, 3.6391678440749353, 1.189976011723432]",48.98167085119702,0.4494724857061935
"[0.004106550663067859, -0.013336713921069497, 3.6479922642680616, 1.1232650816677852]",48.99115732633704,0.4526156499419011
"[0.004451036594147856, -0.015430856889619, 3.656630314233248, 1.0547564180261777]",49.001200903820724,0.45575881417760883
"[0.004726324123423939, -0.017596143280227426, 3.6650505610907165, 0.9844325886987177]",49.01181663646143,0.4589019784133164
"[0.004924813070904963, -0.01982930054755246, 3.6732204504335115, 0.912282510584045]",49.023019020715715,0.46204514264902413
"[0.005038762785957641, -0.022126239074238847, 3.681107879013808, 0.838291104498284]",49.034824546827736,0.46518830688473173
"[0.005060348352187859, -0.02448154957748013, 3.6886802081907435, 0.7624520153130987]",49.047249023049815,0.4683314711204394
"[0.004981802759194086, -0.026888533123307735, 3.6959054461402094, 0.684762975538108]",49.06030889529073,0.4714746353561471
"[0.004795551865174196, -0.029339164583306813, 3.7027531902160136, 0.6052232645278092]",49.07402220764977,0.4746177995918547
"[-0.1123796587835664, 0.05039710589870196, -2.3646869198189315, -5.272975589380294]",49.05670813297847,0.47776096382756233
"[-0.10886833630457335, 0.05600480957230956, -2.52145066927086, -4.901474382895338]",49.070552662011316,0.48090412806326993
"[-0.10543769734472212, 0.06043491913773448, -2.642851998232449, -4.610848050966948]",49.08529911884307,0.48404729229897764
"[0.00029794012902758854, 0.0004886728692564919, -3.3357052067785937, 2.0337540759303327]",44.30384075252736,0.48719045653468523
"[0.0007586650577439144, 0.0012430710666699553, -3.326445366445379, 2.0301798775709456]",44.303899936019015,0.49033362077039294
"[0.0012405260005855867, 0.0020307564229259316, -3.316857884413981, 2.0261654225891546]",44.30409415841983,0.49347678500610054
"[0.0017441040127815289, 0.0028528554548663907, -3.3069290584650886, 2.02170363415084]",44.30442534241508,0.4966199492418082
"[0.002269974794078631, 0.003710503612166745, -3.2966449539083147, 2.0167884827788627]",44.30489529499804,0.4997631134775159
"[0.0028187310565976334, 0.004604880359834168, -3.2859909892259567, 2.0114148749263947]",44.305505962887864,0.5029062777132235
"[0.003390984232868114, 0.005537209982396048, -3.274951944979774, 2.0055787019233517]",44.3062593909682,0.5060494419489312
"[0.003987352624489045, 0.006508739819512572, -3.2635122387006166, 1.999277041458547]",44.30715760905538,0.5091926061846388
"[0.004608478501644379, 0.00752076509128913, -3.251655648755986, 1.992508072001502]",44.30820277280907,0.5123357704203465
"[0.005255011399320268, 0.008574597981369919, -3.2393656974851552, 1.9852713449465613]",44.30939696644578,0.5154789346560541
"[0.005927647901191836, 0.00967162805383715, -3.2266249682003094, 1.9775674389244808]",44.31074258533663,0.5186220988917617
"[0.006627086213738784, 0.01081324296730993, -3.2134160542093433, 1.9693985695285274]",44.3122418360073,0.5217652631274694
"[0.0073540759519095215, 0.012000903523825601, -3.1997207127695613, 1.9607681288198033]",44.313897194327694,0.524908427363177
"[0.008109390705556519, 0.013236091768654031, -3.1855204959126464, 1.9516811120245205]",44.31571108901567,0.5280515915988847
"[0.008893851477524969, 0.014520340994936867, -3.170796434267592, 1.9421439594062606]",44.31768609832039,0.5311947558345923
"[0.009708323324902401, 0.01585522075550506, -3.1555292425213937, 1.9321647184826618]",44.31982483330144,0.5343379200703
"[0.01055371475057349, 0.017242324921316093, -3.139699489258747, 1.9217531837083928]",44.322129896900066,0.5374810843060076
"[0.011431021447079664, 0.018683331040394775, -3.1232869556423672, 1.9109204936797917]",44.32460422236826,0.5406242485417153
"[0.012341284972792474, 0.02017991845435871, -3.1062716071902723, 1.899679782845179]",44.32725060291151,0.5437674127774229
"[0.013285637604618072, 0.021733825966259467, -3.0886329737213476, 1.8880457792481427]",44.330072029995065,0.5469105770131306
"[0.014265290187065826, 0.023346813872873916, -3.0703506194362236, 1.8760351112902554]",44.33307151113529,0.5500537412488382
"[0.015281557913849138, 0.02502068611479669, -3.0514039289451618, 1.8636661538665413]",44.336252163408275,0.5531969054845458
"[0.016335875668721828, 0.026757292818103025, -3.0317721160142908, 1.8509590144179078]",44.33961726434284,0.5563400697202535
"[0.017429805957731147, 0.02855851787654019, -3.0114343993945125, 1.8379356191648855]",44.343170177827,0.5594832339559611
"[0.018565028245094633, 0.030426232954029235, -2.9903705532346243, 1.8246200200966272]",44.34691418938888,0.5626263981916688
"[0.01974341519180928, 0.03236239126782773, -2.968559876117434, 1.8110376847879828]",44.350852927741045,0.5657695624273764
"[0.020966987177300528, 0.034368917483164084, -2.945982454606605, 1.7972162312216489]",44.354989915741584,0.5689127266630841
"[0.0222379922020499, 0.03644779976789811, -2.922618140054714, 1.7831847140822297]",44.35932895256363,0.5720558908987917
"[0.02355886617667936, 0.038600981312027195, -2.8984477730352225, 1.7689742821043832]",44.36387374903493,0.5751990551344994
"[0.024932327234158835, 0.0408304664513483, -2.873451982531833, 1.754617356759297]",44.36862833287077,0.578342219370207
"[0.0263613250753665, 0.0431381851870737, -2.8476126829825237, 1.7401483928745711]",44.37359656444116,0.5814853836059147
"[0.027849141260917525, 0.045526097758469525, -2.8209118591747764, 1.7256030435003984]",44.37878259656526,0.5846285478416223
"[0.02939938071889565, 0.04799611628508777, -2.793332380318616, 1.7110184839876037]",44.38419060259934,0.5877717120773299
"[0.031016009349338996, 0.05055009509634778, -2.764858015833871, 1.6964332491411132]",44.38982479076721,0.5909148763130376
"[0.03270341991399864, 0.05318985804596512, -2.7354730082065215, 1.681886843417348]",44.3956895757448,0.5940580405487452
"[0.03446643637100077, 0.055917120678452885, -2.705162780572135, 1.667419919311044]",44.40178934597893,0.5972012047844529
"[0.036310368649390745, 0.058733484552878766, -2.6739137939587145, 1.6530739889589987]",44.40812850836895,0.6003443690201605
"[0.03824106289859897, 0.0616404149723374, -2.641713538482255, 1.6388911987446062]",44.41471149976691,0.6034875332558682
"[0.040264990880628765, 0.06463926640489064, -2.6085499382525463, 1.6249138537166432]",44.42154300636941,0.6066306974915759
"[0.042389227133286994, 0.06773112957346321, -2.5744126604966624, 1.6111847489892608]",44.428627462073095,0.6097738617272835
"[0.044621556742363566, 0.07091686439834798, -2.539292285358727, 1.5977465410777905]",44.4359693442247,0.6129170259629911
"[0.04697059066315382, 0.0741971233556771, -2.5031794972144485, 1.5846412125227634]",44.443573401382054,0.6160601901986987
"[0.0494456410691481, 0.07757202768766555, -2.466067991277258, 1.5719108599267317]",44.45144362468875,0.6192033544344064
"[0.05205705299291812, 0.08104146694561187, -2.4279503973302163, 1.559595936026169]",44.459584560959705,0.622346518670114
"[0.054816094152663516, 0.0846047655110259, -2.3888210354514325, 1.5477359697435524]",44.46800032448046,0.6254896829058217
"[0.05773506743788645, 0.08826064738706985, -2.348675231021006, 1.5363690032543444]",44.47669472411261,0.6286328471415293
"[0.06082747657052508, 0.09200723933775763, -2.307508034336966, 1.525530946316824]",44.485671595032464,0.631776011377237
"[0.06410793551587068, 0.09584173913992847, -2.265316418207248, 1.5152558808374161]",44.49493392352542,0.6349191756129448
"[0.0675924974006343, 0.09976057084365476, -2.222095895239831, 1.505574895499882]",44.504484832430784,0.6380623398486523
"[0.07129850620720884, 0.10375894828155288, -2.177843384179449, 1.4965165184969749]",44.51432645299214,0.6412055040843601
"[0.07524484365661353, 0.10783087712222686, -2.13255495843247, 1.488105899894285]",44.52446047154424,0.6443486683200677
"[0.07945189923767246, 0.11196881997935507, -2.08622698545523, 1.480364768208322]",44.534887518203,0.6474918325557752
"[0.08394181357282265, 0.11616361510080678, -2.0388540676963083, 1.473310794470669]",44.54560758987468,0.6506349967914828
"[0.08873834492316328, 0.12040399227520082, -1.9904310677216797, 1.4669576589250188]",44.55661908149978,0.6537781610271906
"[0.0938670841043506, 0.12467640013961703, -1.9409511741955079, 1.4613144661428108]",44.56791908958099,0.6569213252628981
"[0.09935559677594268, 0.12896469764685622, -1.8904048849888169, 1.4563854211523861]",44.57950335268446,0.6600644894986059
"[0.10523310801827182, 0.13324945670832697, -1.8387829626106764, 1.4521698692560103]",44.59136489294929,0.6632076537343136
"[0.11153084782929933, 0.1375077635871316, -1.7860728957605156, 1.4486616548225657]",44.6034946461903,0.6663508179700212
"[0.11828175116052397, 0.14171248503245712, -1.732260954766824, 1.4458490312260341]",44.61588031237601,0.6694939822057289
"[0.12552063076554595, 0.14583183286009918, -1.6773297802770855, 1.4437142281834463]",44.6285065250996,0.6726371464414365
"[0.13328366201227748, 0.14982846667986466, -1.6212609926845634, 1.442233288313381]",44.64135334188173,0.6757803106771441
"[0.14160850997254854, 0.15365895309548191, -1.5640322178534265, 1.4413756403874871]",44.654396490230674,0.6789234749128517
"[0.15053316810315076, 0.15727258366247582, -1.505622508242456, 1.4411038520200918]",44.6676049576443,0.6820666391485594
"[0.16009624963317068, 0.16061090685310841, -1.44600670435278, 1.4413731598129786]",44.68094186839482,0.685209803384267
"[0.1703354568922777, 0.16360651076608385, -1.3851610606918243, 1.4421311293635812]",44.694362010782825,0.6883529676199747
"[0.18128672760203382, 0.16618226429805955, -1.3230627808905238, 1.4433172094074243]",44.707811188898425,0.6914961318556824
"[0.19298251487428456, 0.16825049402010786, -1.2596933540399167, 1.444862274246795]",44.7212246291687,0.69463929609139
"[0.20544981026836426, 0.16971248775734205, -1.1950415089895168, 1.446688187352254]",44.73452578145194,0.6977824603270977
"[0.21870763462240325, 0.170458432111745, -1.1291073604458148, 1.4487074471971997]",44.74762524501007,0.7009256245628053
"[0.23276383842154727, 0.17036805975082261, -1.0619084955381208, 1.45082298780305]",44.76041992921097,0.704068788798513
"[0.2476112061714565, 0.16931241629368055, -0.9934881479631423, 1.4529282849965244]",44.77279286318969,0.7072119530342206
"[0.26322280630019557, 0.16715727738632338, -0.9239262432954329, 1.4549079907095877]",44.78461403786653,0.7103551172699282
"[0.27954758899069115, 0.16376867425735772, -0.8533499613364037, 1.4566395273005965]",44.79574353984015,0.7134982815056359
"[0.29650542203087665, 0.15902117122199122, -0.7819493174207351, 1.457995879334378]",44.806036434909345,0.7166414457413435
"[0.31398378999748355, 0.15280898977956364, -0.7099902431243509, 1.4588502137145112]",44.81535135010397,0.7197846099770512
"[0.3318365554204691, 0.14505970530924833, -0.6378263092677617, 1.4590825548193591]",44.82356213989875,0.7229277742127588
"[0.3498861747404381, 0.1357493018123779, -0.5659051173733156, 1.4585885462412653]",44.83057225224309,0.7260709384484665
"[0.36793199076273586, 0.12491522175343449, -0.49475895558731553, 1.4572895514386996]",44.83633077628289,0.7292141026841741
"[0.3857620335645062, 0.11266517453125423, -0.4249870917041014, 1.4551425089121612]",44.84084524094942,0.7323572669198818
"[0.40317078290467956, 0.09917604022226487, -0.35721384757163066, 1.4521469728684455]",44.844189461286945,0.7355004311555894
"[0.41997720744116035, 0.0846820893366356, -0.29203735948770393, 1.4483468188717499]",44.84650144268814,0.738643595391297
"[0.4360394499055441, 0.06945377993928993, -0.2299771898561076, 1.4438253388560642]",44.84797097520499,0.7417867596270047
"[0.45126394053247515, 0.05377059574136422, -0.17142835903795375, 1.438694062282266]",44.84881985380178,0.7449299238627123
"[0.4656051844443637, 0.03789638458031221, -0.1166406645966925, 1.4330786103924318]",44.84927876498461,0.74807308809842
