u,t,theta
"[0.815981922783854, -0.03983298225716238, 0.10653716427212274, 2.182422586124317]",92.72891174046798,0.22002149649953529
"[0.4367970211405894, -0.8832859383789632, 0.9322648479599167, 0.4610177642477848]",118.85159225708512,0.23259415344236586
"[-0.7567091953206652, -0.43663660478324223, 0.6877603514839303, -1.1919169772841551]",129.52604159106735,0.23573731767807354
"[0.7887127146948802, -0.10199705603567125, 0.234012690380607, 1.8095501132768528]",148.70495978680108,0.23888048191378117
"[-0.08888152780909005, -0.1577496658424273, 2.728204131386444, -1.537163011266673]",86.91603959556957,0.2545963030923194
"[0.06226595083217069, -0.007142312060467229, 0.33771908375153137, 2.9442006574323663]",90.76714696146382,0.2608826315637347
"[-0.7425876625873027, 0.6904571545409647, -0.944131022763536, -1.015414272644123]",166.12917079702441,0.27031212427085766
"[-0.033499516905666105, 1.0234057505030216, -1.2182287595245718, -0.03987673012841]",179.71690934842118,0.2765984527422729
"[-0.5734364673355055, 0.2948353511510816, -0.7203997964217664, -1.4011329127138197]",97.04493413909748,0.27974161697798056
"[-0.5211838449005864, 0.23047726676027966, -0.692090530638295, -1.5650411376690572]",88.76162721958644,0.28602794544939586
"[0.09720760110448401, 0.0808685837787689, -1.6209340297444872, 1.9484341287723077]",118.73750477818652,0.29231427392081116
"[-0.000679897315796271, -0.014218860070438032, 3.915211116457035, -0.1872120209024287]",85.12791075904519,0.29860060239222647
"[0.08641645531908916, 0.037227406886872934, -1.06993706749653, 2.483658587031528]",139.73817130587358,0.30803009509934937
"[-0.4228688823658552, 0.3648406038832094, -1.0929501037850875, -1.2667849574583037]",82.34765812392446,0.3174595878064724
"[0.4023270062445546, 0.9912772160154364, -1.1635076272214235, 0.4722296980498824]",163.53989792478663,0.32060275204218003
"[-0.720343283418691, 0.3010951564392312, -0.5543648180620085, -1.3262683398070656]",204.55128936631235,0.3300322447493029
"[0.48274403233236546, -0.21128154185859668, 0.5465404434422036, 1.2487562102163998]",144.61781144061243,0.3551775586349641
"[-0.10137105414028212, 6.68898900977129e-5, -0.02393674092750899, -36.27592329136195]",68.55888333061549,0.35832072287067174
"[-0.43905357658794103, 0.11122434548113247, -0.49860275426212375, -1.9682140776681254]",93.52870401214795,0.38346603675633295
"[0.8269577881031537, -0.04379198258606581, 0.11976219411725642, 2.2615618955129686]",121.11279127270898,0.3960386936991635
"[0.8308432718928754, 0.07016872019752905, -0.1812892193432201, 2.1465822339912712]",88.9027974178367,0.39918185793487115
"[-0.7585397253480703, -0.18794279381793966, 0.34907621870859223, -1.4088764654698942]",101.47289590627983,0.40546818640628646
"[-0.7868627485976916, 0.37973912386984365, -0.6024087680984466, -1.2482596320724901]",200.71108552219073,0.41175451487770176
"[0.24468823321262384, 0.09151291473079819, -0.6462464088177053, 1.7279407224517127]",151.49447556852652,0.4306135002919476
"[0.7852627591205827, 0.056220437251585806, -0.13777703858812684, 1.9244101034115038]",206.13382124463274,0.4494724857061935
"[0.604431392417644, -0.7590340631288244, 0.8555325608077855, 0.6812747439240014]",96.23622178510522,0.45575881417760883
"[-0.011169606001570812, -0.03873495839521273, 3.8683165951600262, -1.1154671141299701]",104.18819025670786,0.4714746353561471
"[0.10199766118161059, 0.050666161092923115, -1.1400516451545173, 2.2950742452882587]",90.61961015169408,0.49347678500610054
"[-0.15419577696669085, 0.5426418857017704, -1.443771552871906, -0.4102585558237712]",68.23672239360128,0.4966199492418082
"[-0.336456079214684, -0.05200778999950478, 0.38676770397570576, -2.502131800789117]",91.7828582641314,0.4997631134775159
"[-0.6915806436285014, 0.470344178863544, -0.774067672354045, -1.1381669915679735]",89.30720114578108,0.5154789346560541
"[0.8929749653209245, 0.008599061249273494, -0.049124231976657586, 5.101337003207773]",63.73042367531352,0.5186220988917617
"[0.850900553378621, 0.12256311865761643, -0.28011511468813105, 1.9447131299233356]",91.7743698802932,0.5217652631274694
"[-0.22433979689029324, -0.3330697489309924, 1.640481341051388, -1.1049494949180556]",67.78085057051828,0.5406242485417153
"[-0.31578139480277095, 0.14735267646801442, -1.0204825000722, -2.1869259179325438]",74.19551229710262,0.5437674127774229
"[0.07890704081803773, 0.05755555272174087, -1.6077839362747544, 2.20422646794024]",64.10907914979649,0.5469105770131306
"[-0.03253786413422941, 0.14806535210198232, -2.9766785110436937, -0.6541352152188156]",99.59181747943097,0.5500537412488382
"[0.8926958559774759, 0.0033586258830341307, -0.022010687641370746, 5.850264454272634]",176.10321529039004,0.5626263981916688
"[-0.09719421980112893, 1.0406398583001006, -1.2651422658431875, -0.11816241179434442]",112.39543042484047,0.6129170259629911
"[0.09268900938332991, -0.8411863492317483, 1.0917347175930272, 0.12029654258597725]",116.91984312334765,0.6160601901986987
"[-0.19274213771123286, 0.5984421128510544, -1.3468045218923608, -0.4337695777992507]",69.49935091104436,0.6380623398486523
"[0.9125380054856189, -0.1102643506286436, 0.25739798088779586, 2.1302029056196043]",138.05019885582504,0.6757803106771441
"[-0.19694202526737564, 0.146341054620143, -1.7889830647585954, -2.407567369643031]",79.35339459114195,0.6789234749128517
"[-0.9633959428167019, -0.04565082632436472, 0.0673100237766213, -1.4204825857155188]",182.38419706730673,0.685209803384267
"[0.14915365491405175, -0.4203611259344614, 1.4548809170973334, 0.5162247240807196]",83.36869050568362,0.6883529676199747
"[0.4455696733434561, -0.08419510864964744, 0.2688525067752517, 1.4227967104347932]",124.01663442089738,0.7166414457413435
"[-0.07726688242896589, 1.0169893935906242, -1.2201832624321172, -0.09270475904106687]",198.8600345755654,0.7197846099770512
"[0.6120635084139049, 0.0936757200259612, -0.2147233719186398, 1.4029712322308472]",270.7964833995751,0.7229277742127588
"[0.010187807249417395, -0.04191147583517623, 3.4890543686209434, 0.8481164807979563]",111.82488286432796,0.738643595391297
"[0.89249622347212, 0.006851293781718906, -0.04064733505894298, 5.29499889820557]",77.35561360095184,0.7449299238627123
"[-0.2013820827349537, -0.5364948084637092, 1.4139436146925242, -0.5307468133977863]",88.97079559595322,0.7637889092769582
"[0.5306841982899526, 0.2822827968824894, -0.6098658820839907, 1.146531741475049]",230.52356549713198,0.7669320735126659
"[0.5164826302617652, -0.19127351992866404, 0.47097725670766843, 1.2717472467102109]",70.03665511428903,0.7763615662197888
"[0.7545845869467608, -0.7226220758118281, 0.893829327332029, 0.9333645571345343]",150.65195501414556,0.7795047304554964
"[-0.49107822501117343, -0.15729743927678813, 0.563012205062668, -1.7577084254708042]",67.16460527476877,0.7889342231626194
"[0.4815097917463746, -0.34287396870469533, 0.7428508581765181, 1.043211193227845]",90.91002466143489,0.7983637158697423
"[-0.5893290590785112, 0.5494527080327318, -0.9301426088273466, -0.9976474052365569]",104.02149336544753,0.8046500443411576
"[0.06660934963325532, -0.9745627846012052, 1.11826697327186, 0.07643123355718344]",242.82362903364023,0.8077932085768653
"[-0.016414935691136806, 0.9987500028100661, -1.1756296752237851, -0.01932203800861161]",97.41457101322617,0.8109363728125729
"[-0.34691857353261946, -0.12508758771660158, 0.7939579074303904, -2.2019670354082024]",87.09420448161303,0.8172227012839881
"[-0.17241964477814162, 0.10587308760740614, -1.8686887192583415, -3.0432535071635196]",111.16354391438676,0.8203658655196959
"[0.07194590003316055, 0.0031198988681559684, -0.1241430500332961, 2.862779803103879]",74.79284606216744,0.845511179405357
"[0.21430585172302988, -0.09600004502488206, 0.7935194889217843, 1.771414480984331]",78.13670003554564,0.8612270005838952
"[0.755753593353069, -0.6466756525116374, 0.805063181207472, 0.9408571201199678]",112.0150616361663,0.8643701648196029
"[0.6650544935502193, 0.20115172413480284, -0.40480387774140597, 1.3383759898475174]",136.24679128305587,0.9366629422408788
"[-0.015696982008062774, 0.06398851273432674, -3.739131522368534, -0.9172440134079001]",130.13981279848292,0.9398061064765864
"[0.009693486955256694, -0.024823712505649322, 3.424466690336559, 1.3372304076016424]",283.74210990020794,0.9586650918908323
"[0.5552891108562876, 0.8364954266006182, -0.9317803258901873, 0.6185418978076088]",151.068834107635,0.9743809130693705
"[0.8705893947057505, 0.03848958188265745, -0.12494251384943879, 2.8260537575189537]",108.46213975575154,1.0026693911907394
"[0.7937013721616979, 0.04115367509832869, -0.10432209442307264, 2.0119853036805444]",69.76065412225094,1.0089557196621546
"[0.0314965288695036, -0.024956821430356508, 2.0630965499378524, 2.603712184543806]",73.70354654469263,1.0120988838978624
"[0.9451395921223855, -0.1472128674752089, 0.30182674941284854, 1.9377953552853522]",123.51042154071445,1.01524204813357
"[0.18024026554477718, 0.012050316019045665, -0.14238889889552556, 2.1297543489285675]",112.81967600349405,1.0215283766049854
"[-0.316636258175029, -0.16147522567302838, 1.0747464325760225, -2.1074668728866373]",113.59671390057537,1.0435305262549388
"[0.47336489933323067, 0.344714714758284, -0.7559765745433128, 1.0381128503838386]",98.1122131797255,1.0529600189620616
"[0.023728557210366905, -0.018384024465858125, 2.1141157894532125, 2.7287233844056775]",115.87386888656322,1.0655326759048922
"[0.6388264906567234, 0.3700374000031764, -0.6231239783332849, 1.0757510033290718]",255.5633877389784,1.078105332847723
"[0.6078633814713212, 0.09390457104155893, -0.21612444269392417, 1.3990174609964954]",141.4065827114784,1.0812484970834306
"[-0.04695687551628139, 0.07576680209360681, -3.5566308141981233, -2.2042407200118532]",134.3817022649352,1.1944024095689059
"[0.8890532644030051, 0.00919404433007613, -0.047456187622166204, 4.588957481840337]",279.6128814171061,1.2132613949831519
"[-0.5375198108942146, 0.05191446943936182, -0.1737472430189391, -1.7989702335305424]",114.33309058040231,1.2352635446331053
"[0.2759784071998001, -0.44097259953829765, 1.1644881015502224, 0.7287835384906785]",190.43895633752132,1.2666951869901817
"[0.28792158329743756, -0.9529842858287907, 1.0335259220407385, 0.312255327058336]",176.51742588694663,1.2824110081687201
"[0.9257219034870248, -0.03604618338310138, 0.11596119413072803, 2.978063342252492]",161.3754988900691,1.291840500875843
"[-0.40761833406148995, -0.3810540488739675, 1.1364949137110076, -1.2157229788402732]",290.033848598705,1.2949836651115505
"[0.10643317215699451, 0.13017831760778178, -1.8161270344718317, 1.4848568092671206]",171.17044144390655,1.3106994862900887
"[-0.5071524639343737, -0.013623214399210801, 0.05071454190950908, -1.887954203245915]",116.83880268362812,1.3169858147615041
"[-0.06936611891374016, -0.10097669060822158, 3.2253623209357447, -2.2156684374015247]",98.25759740149697,1.3232721432329193
"[-0.11554056311066048, -0.004040198104702001, 0.36956023056482495, -10.568589965729746]",249.25100630767113,1.3264153074686271
"[0.8970558273248762, -0.3820140600082938, 0.5779101129755191, 1.35706427795728]",167.21248992484342,1.3389879644114577
"[-0.353819487061618, 0.0335155613946609, -0.23147064509971244, -2.4436059403751917]",127.87305238762936,1.3484174571185805
"[-0.6424229647304245, 0.08456176220488865, -0.20961185666032717, -1.5924392643581826]",197.55495012708684,1.3609901140614111
"[0.42485404506145175, -0.8567060976445791, 0.8689041073244798, 0.43090323015357745]",237.35027052206752,1.3672764425328263
"[-0.7824799755834178, -0.2797869853049562, 0.4755739154403593, -1.3300370828052146]",174.86189504543512,1.4741440265468864
"[-0.08147359719839085, 0.09598278698142325, -3.118897608883445, -2.647431018422799]",84.0803656458388,1.4898598477254246
"[-0.18222135299527614, 0.54837718611128, -1.4154863172412062, -0.4703547820854375]",155.4054387326777,1.4992893404325476
"[0.054377734770322594, -0.09112394531495291, 2.423534164923326, 1.446231257564187]",88.20361902753113,1.5024325046682552
"[0.0993894646477259, -0.4009359355611179, 1.591219037769267, 0.3944530641281515]",193.65677337120098,1.5212914900825012
"[0.03370950508041353, -0.17475545583322735, 2.4834320190459467, 0.47904235014432917]",112.58242395836128,1.5244346543182088
"[0.14828219465361683, 0.007005638371106549, -0.10849745822269728, 2.296470409599131]",91.31881182243734,1.5275778185539164
"[0.5293222891493453, 0.018879756175167652, -0.05012420138155801, 1.4053071856909471]",142.31337941393923,1.5307209827896242
"[0.0001629485323428175, 0.0030040812423283193, -3.9055801117246287, 0.2118479813507051]",75.8025262740739,1.5338641470253318
"[0.07849946068171895, 0.9409439172749607, -1.0857237863751592, 0.09057790811441464]",93.25162396385332,1.540150475496747
"[-0.11771007896041427, -0.008885634105893344, 0.7155912752941265, -9.479605452579799]",125.98280739736875,1.5495799682038698
"[0.8990978534776946, 0.0004492649962041427, -0.007483063671129239, 14.975584616546904]",90.0902937013996,1.5527231324395776
"[0.203496915168101, 0.21619635999300107, -1.3164207131683834, 1.23909373035616]",103.82588712006238,1.5715821178538236
"[0.9017996607360098, 0.0013391507881677527, -0.015337107956625953, 10.328186268799609]",113.95199451017419,1.574725282089531
"[-0.07361712282018767, 0.09381872615575089, -3.218797716761048, -2.5257071435293286]",224.5793615157097,1.5778684463252388
"[0.03082139493494274, 0.8677700510129519, -1.108281501968562, 0.03936386353895208]",93.4023085457532,1.6753065376321759
"[-0.06720823479949374, -0.10017733462249341, 3.249978771216976, -2.1803867828228296]",89.81512001029829,1.681592866103591
"[-0.03307914570756832, 0.05360573164297109, -3.6941869463640193, -2.279617207423268]",90.14565751238344,1.6847360303392989
"[0.02613155837727993, -0.17841433579291546, 2.5166983730696626, 0.36860967568350234]",81.92228181365071,1.6878791945750062
"[0.22300034392150608, 0.21451595196094356, -1.221442856074856, 1.2697525498463624]",182.80148573481176,1.7161676726963753
"[-0.920523860668321, 0.28719527446243814, -0.4200277984508669, -1.346281241366966]",149.4830461528255,1.7224540011677905
"[-0.5311647454426123, -0.27960435969713415, 0.7659560835925383, -1.4550877125175825]",78.28419417854751,1.7255971654034983
"[-0.40757118541210335, -0.8037496223422822, 1.1178456242040637, -0.566845263126678]",98.1749869386641,1.7381698223463289
"[-0.021420803045692247, 0.04754533689178283, -3.7965584671091874, -1.710479649367939]",192.3787515796747,1.753885643524867
"[0.7893512727622318, -0.13988985475081656, 0.3010883397520348, 1.6989399597313628]",97.22556847049738,1.772744628939113
"[0.8264461994437458, -0.05425356360966051, 0.1446366829331431, 2.203255029851492]",105.29624991083004,1.7821741216462357
"[-0.04605239071561572, 0.10950854103546097, -3.3105854661123693, -1.3922236013860485]",95.89091316199195,1.797889942824774
"[-0.2772950862988722, -0.07808415313192554, 0.7762102782682015, -2.7565042004715576]",153.54444023571827,1.8041762712961893
"[-0.4851491370020657, 0.8338348160155724, -1.1127069203867082, -0.6474049677385554]",96.53404051418632,1.8104625997676045
"[-0.472469515926438, 0.8464771329354162, -1.1228049202983095, -0.6267045812962861]",88.38334075697819,1.8167489282390201
"[0.585065925855377, 0.3521144880119136, -0.6422236383021301, 1.0671051045668036]",99.57006222430284,1.8198920924747275
"[0.29455917359731354, 0.9325035262663384, -0.9922068674494999, 0.3134182624313295]",125.72077331361501,1.8387510778889735
"[0.34778115155090017, 0.06534675157825755, -0.29544333591378835, 1.572375383634407]",132.3552882030721,1.8418942421246813
"[0.02425585583202949, 0.02999783083538998, -2.655644065800491, 2.147319249671497]",62.397999103849926,1.8481805705960965
"[-0.2763168906897777, -0.2648002862259106, 1.475211756170595, -1.5393711667905436]",86.12393031951392,1.8638963917746345
"[-0.10116427799936227, -0.0008239644155573036, 0.28984250760588276, -35.58613394690897]",89.6271716690575,1.8670395560103423
"[-0.11120624516746021, -0.003931150907493606, 0.4349754752537319, -12.30479075584359]",61.37799834671756,1.904757526838834
"[-0.10469632086026862, 0.0005187529775899461, -0.0968839125266775, -19.55340906782371]",67.36395359077004,1.9079006910745417
"[0.8544648789535901, 0.10632516380396695, -0.254237398300278, 2.0431374849762114]",78.5983166439069,1.9204733480173724
"[-0.5103210967663585, -0.5345242385950107, 1.014275616161543, -0.9683494357963082]",126.24076034518794,1.9236165122530797
"[0.4708873074625249, -0.376065741374738, 0.788462211640441, 0.9872658076167389]",84.37223674054005,1.9299028407244954
"[0.39386693726512434, 0.7799841271848164, -0.9009544648130656, 0.45495307315038863]",83.04914330184333,1.9361891691959106
"[0.3947669525990482, -0.0002744746777850889, 0.001061027681743071, 1.5260375489926838]",78.11778966963062,1.9424754976673257
"[0.4005503107764243, 0.25304409472699785, -0.7543355417140093, 1.1940580395254952]",94.86263291670923,1.9456186619030336
"[-0.011158994846844817, 0.07570297552164096, -3.6063143680195227, -0.5315886617637172]",169.81463540357987,1.948761826138741
"[0.17513600118808315, -1.0056789831122859, 1.1442613551388232, 0.1992697087423349]",209.80783806073782,1.958191318845864
"[-0.31435917544381087, 0.4959710624070061, -1.3055341830251543, -0.8274810374979314]",97.44904400299154,1.9739071400244022
"[-0.26304721995708136, 0.9533622942353099, -1.193621672361584, -0.32933845243699933]",157.65829655548592,1.97705030426011
"[-0.10103885916921285, 0.00045850596825042613, -0.1809748503364169, -39.88059711510793]",84.15132344262979,1.9833366327315252
"[-0.17543025867088718, -0.550633180877405, 1.417756840572553, -0.4516935373886068]",70.21936962849128,2.124779023338369
"[-0.40589587244745734, -0.20739353829566246, 0.9003532051533033, -1.7621072127886936]",104.58139101182356,2.127922187574077
"[-1.6550328359918963e-5, 0.0013157503950803322, -3.9142708949839076, -0.04923613854834442]",65.2088423069643,2.1310653518097844
"[0.13184290004033467, 0.06383048335266249, -1.0241089015963711, 2.115313568872472]",83.77873175644837,2.1373516802812
"[0.03962081608309499, 0.22407076058091555, -2.2384596251015365, 0.3958106666198946]",67.3011042224083,2.1436380087526152
"[0.5079432643378996, -0.9208970457481558, 1.0650434732850342, 0.5874507481373]",291.1514514852844,2.146781172988323
"[-0.19909779684076637, 0.3231399687643666, -1.730915526005575, -1.066477381498074]",176.5640308803293,2.206501293466768
"[0.05192833105721379, -0.04770132152494323, 2.035506899197182, 2.2158815049922693]",89.18515180721337,2.2190739504095984
"[0.08829529873609836, 0.9431107606928989, -1.082585503798359, 0.10135311190280313]",92.017406664407,2.234789771588137
"[0.1350379411803484, -0.023449736813530533, 0.4056649391213251, 2.336067079287076]",88.4611584088449,2.2442192642952596
"[-0.8173225874448324, -0.48475698895937, 0.7036864360001809, -1.1864477082757505]",170.08318945766808,2.2599350854737983
"[0.16169420315512434, 0.11531492089139138, -1.230882893583175, 1.7259399487655342]",63.19090508759659,2.2756509066523365
"[0.0006124629990847339, 0.00408273372036897, -3.858150142203454, 0.5787725501505494]",61.42738889244455,2.2787940708880443
"[-0.41641182493252704, 0.2741564888120347, -1.0091926571066534, -1.5328462874443198]",73.02014564545254,2.2850803993594595
"[0.12579031755111483, 0.05087879577928563, -0.9012410883554485, 2.22818565097594]",68.24677239686156,2.288223563595167
"[-0.00865049917725693, 0.038722123651679013, -3.875236729813783, -0.8657255589747012]",67.44285422701184,2.316512041716536
"[0.47830057053932307, -0.10320523135645097, 0.2981504203845627, 1.381766353334781]",69.84037643585322,2.322798370187951
"[0.6493117521160118, 0.177066886867951, -0.36903805083688085, 1.3532781178055808]",96.20174994223746,2.3353710271307815
"[0.12322181908554264, 0.04175566350660064, -0.7799362185639364, 2.301607771288961]",91.14766693466156,2.3385141913664893
"[-0.032840602807640305, -0.960402620665691, 1.1405194432591914, -0.03899962913939521]",93.32315778785335,2.3605163410164427
"[-0.21171090661905098, -0.7837010999214791, 1.1815776081258715, -0.31919422683234816]",135.78889460253546,2.3636595052521505
"[-0.8620024311165977, -0.24919003589192865, 0.38880074514017476, -1.3449461826640083]",182.81429437406004,2.366802669487858
"[-0.6209025834129205, 0.13979652638193404, -0.3553973426701729, -1.5784879203587647]",72.0551639614876,2.376232162194981
"[0.004557371151483603, 0.02492074181960816, -3.7134488657652267, 0.679095544417141]",190.83761261786563,2.385661654902104
"[0.8409582555306442, 0.006681428708367365, -0.020615610057444674, 2.5947844730667216]",144.76054812537166,2.3919479833735195
"[-0.009820834358023597, 0.03247295290377878, -3.8720356043748185, -1.1710244033471684]",181.2129844008434,2.423379625730596
"[0.01057188173406883, 0.016117116090951615, -3.0797252366385615, 2.020118909077521]",178.1246674707564,2.4265227899663038
"[0.147876820932289, -1.0547864273251304, 1.253037757273932, 0.1756708611843899]",169.9270227141861,2.432809118437719
"[-0.022552080640738343, 0.05002743948654229, -3.7902570024052835, -1.7086259549719356]",89.30520349966856,2.439095446909134
"[-0.3228410090292251, 0.3918188751151591, -1.336030784839632, -1.1008288626855125]",77.39469468111974,2.464240760794795
"[0.869872141794776, -0.2724424998613504, 0.4700921001588091, 1.5009406469771198]",282.9205656712792,2.473670253501918
"[-0.5545074487422119, 0.07399867498908272, -0.23323390946757236, -1.747733187359397]",85.27885398359324,2.483099746209041
"[-1.2198099731150366e-5, -0.007960537758558676, 3.914064706091365, -0.0059976038071111355]",66.53498342304121,2.498815567387579
"[0.1632623962283036, -0.9744561721033456, 1.0877203449662356, 0.18223890928019332]",82.77375650700026,2.501958731623287
"[0.13194583420701472, 0.003776896633936751, -0.06856610440109902, 2.3953559549998324]",75.33000640457651,2.505101895858995
"[0.575514284851457, -0.2525534818002385, 0.5272501846217913, 1.2014881393733032]",75.14737653967822,2.508245060094702
"[0.20170863482240592, -0.07132755194687845, 0.6701884709952077, 1.89523960753397]",79.51256205190697,2.51138822433041
"[0.7701782615684448, -0.3044208347966826, 0.5164404722367262, 1.3065834517421342]",96.71046084549704,2.5145313885661174
"[0.35982860519716453, -0.9083099215730766, 0.9478009400552194, 0.37547304302697215]",158.99251869116443,2.520817717037533
"[0.18666229738395343, 1.0507221603229475, -1.2452747268653606, 0.22122483960879794]",136.30979917878454,2.5239608812732404
"[0.47053766332625785, 0.8382624145152342, -0.8729215673566273, 0.48999271285306667]",85.88977051734582,2.530247209744656
"[0.32554986433715377, -0.31254851898444996, 1.0080801138249271, 1.0500140757762388]",112.63221515717161,2.539676702451779
"[-0.4006602358538039, 0.8625557298686346, -1.1394632346624818, -0.529284766812851]",166.05508737340162,2.5428198666874864
"[4.255829803422349e-5, 0.05490312305664634, -3.6726379285575987, 0.002846854801267635]",62.77970628633514,2.555392523630317
"[-0.10236106438578152, 0.3565006172444112, -1.8654160825292685, -0.5356119077885387]",227.4896484383485,2.5648220163374402
"[-0.7542185962012513, -0.0034545219651454717, 0.006792416907907345, -1.482974257155469]",75.2919350704687,2.5679651805731476
"[0.02479149894898182, -0.14223308905541573, 2.7204735332905248, 0.47418373030670036]",173.87194620973258,2.5711083448088554
"[-0.12071582856974804, -0.006193709437861955, 0.4660761479973667, -9.083856604307119]",60.941911969132114,2.574251509044563
"[0.9776503017394153, 0.016803086253232773, -0.042485781942262206, 2.471940982129608]",116.80869327654601,2.580537837515978
"[-0.27770749088241864, -0.18232003791048015, 1.3384977801927158, -2.038782266332749]",113.82264739491893,2.596253658694516
"[-0.34051400992892833, -0.8825426244808666, 1.1529381339914422, -0.44484150262581074]",123.33358299703235,2.608826315637347
"[0.35742317901573295, -0.9299838499574672, 0.9971163541547606, 0.38322439380734724]",80.30692249427227,2.615112644108762
"[0.016193012489045998, 0.028593805621596573, -3.087768828453365, 1.7486402427093526]",140.06704237220072,2.61825580834447
"[0.5962941346378596, 0.6995017436720828, -0.8094698037748953, 0.6900370163819112]",78.31223710335507,2.6308284652873004
"[-0.2341667642183062, 1.0228079408080706, -1.2748182653241604, -0.29186326801639484]",163.5349454996876,2.6496874507015464
"[0.9200873851103815, -0.038215295714932845, 0.12460684440030528, 3.0000863132464017]",80.79038139083944,2.6842622572943307
"[-0.19500695860414194, 0.18620010656815578, -1.8712374471138775, -1.9597428278285771]",91.10146015768424,2.6874054215300385
"[0.25736337410793686, 0.4098869836201156, -1.2118438847048782, 0.7609029891731561]",65.51401767273002,2.690548585765746
"[-0.1198673361570501, -0.40262489114494576, 1.7286213784419, -0.5146359413316813]",132.36265147742202,2.7031212427085762
"[0.9128758594668056, 0.005689117728210579, -0.028930514745488765, 4.642190543410743]",103.7273936648177,2.7125507354156992
"[0.2496324251697451, 0.3005258664668578, -1.21910862787266, 1.012655073252282]",96.47788450682646,2.7156938996514066
"[0.10124239598989823, 0.12284076183923814, -1.8479190365583646, 1.523010343271264]",178.17059932801172,2.7251233923585296
"[0.8206250731331924, -0.048674078339317924, 0.12956041158467604, 2.1843356024259473]",95.27712382353212,2.7376960493013605
"[-0.7945085608340353, -0.0282282532861858, 0.051502820989735264, -1.4495913639627165]",223.70298987182989,2.7565550347156065
"[0.91287499165181, 0.016777005748603212, -0.072383197005757, 3.9385341671630756]",84.0927567143647,2.769127691658437
"[0.0626441153344443, 0.0001060728513695887, -0.00501356717233022, 2.960894102748488]",95.27679698784665,2.7817003486012677
"[0.4462401078254497, -0.2677078250072753, 0.6979431242759547, 1.163396008407568]",147.24926296237692,2.813131990958344
"[0.8372768766544807, -0.5303586298833977, 0.7143557427915912, 1.1277530173804005]",130.76176531693736,2.838277304844005
"[-0.30800637827923977, 0.3305178348343018, -1.3812990181596614, -1.2872192150155393]",90.04516606453119,2.857136290258251
"[-0.037226759322471374, 0.8876083045347514, -1.12623418693907, -0.04723485438759674]",197.2587574273024,2.866565782965374
"[0.09980335703324819, 0.07826806095344757, -1.5571196742778044, 1.9855579517658224]",68.55304696497228,2.8885679326153277
"[0.7382865228675307, -0.4449312462335715, 0.6462632443983651, 1.0723621854004142]",199.44961159756218,2.901140589558158
"[0.896397979487171, 0.004175912290306625, -0.03211377509711138, 6.893517173703777]",104.08317553848138,2.904283753793866
"[-0.52812283613066, 0.016212290832325872, -0.05634322450513036, -1.8354064721729273]",87.74095559485919,2.9074269180295733
"[-0.11669478368143485, 0.14613664143795224, -2.561916195116258, -2.045772047704018]",102.67301781783675,2.9671470385080188
"[0.12229872311718305, -0.1655561176860851, 1.7495075215250586, 1.2923867686493111]",117.822302989617,2.973433366979434
