u,t,theta
"[0.08091580874864622, -0.25868773352680835, 1.9386480286051182, 0.6063962561150863]",82.91980128996093,0.15401504754967468
"[0.3154176577236996, 0.23624489797766246, -0.9273476045981663, 1.2381296351452753]",167.97475478887813,0.1665877044925053
"[0.5918581801024243, 0.2909756930763278, -0.5682939248945053, 1.1559364447087643]",108.11881447033618,0.17916036143533587
"[-0.45977388999273516, -0.5020258263875845, 1.0759974160437282, -0.9854383810418029]",84.41915060819395,0.18544668990675117
"[0.31807136069097347, -0.9518010407808837, 1.0358481807023088, 0.3461581004733434]",103.82475155196352,0.18858985414245882
"[0.7793614297925755, 0.1586298465023617, -0.3302658328830848, 1.6226230901859275]",89.17888754480862,0.19801934684958175
"[-0.8123981757955201, -0.4294990715287122, 0.6444892448849663, -1.2190524300804348]",144.96399349569103,0.20430567532099703
"[-0.7779983645368201, 0.5636416963793731, -0.8037532340140741, -1.1094259093515388]",95.40631470833786,0.21059200379241236
"[0.5774427243270215, -0.7092798722866174, 0.8144692480997341, 0.6630800617351319]",73.99245600863344,0.21373516802812
"[-0.6869277927953327, 0.22980435596156104, -0.4745518160682592, -1.4185232921926854]",67.73789497698539,0.21687833226382763
"[-0.3838927319482023, 0.5435128893636986, -1.1823440476154212, -0.8351104369818436]",73.26176675033071,0.22002149649953529
"[-0.034375061165147, -0.10615363649548218, 3.3656108411423813, -1.0898644864343876]",93.80595766149808,0.23259415344236586
"[0.3734914336312679, -0.6945322570319946, 0.9478640836339237, 0.5097230717503083]",68.84559679092263,0.23573731767807354
"[-0.7990819103011084, -0.45567109808819717, 0.6809935580903903, -1.1942158183495128]",127.1850959511995,0.23888048191378117
"[0.007839487009595482, -0.011236288123753456, 3.070616882296521, 2.1423499375500605]",67.67017339356914,0.2545963030923194
"[-0.538564271379199, 0.47744309282815345, -0.9541714810147448, -1.076322343254598]",68.96965152341146,0.2608826315637347
"[-0.5635292443397958, 0.4891442828353531, -0.9276545078940309, -1.068724427916717]",151.70059745234562,0.26716896003515
"[-0.22350039330829663, 0.10582650292196201, -1.345825926331202, -2.84231846989554]",68.79630101424951,0.27031212427085766
"[0.8832898201599754, 0.014064865793274572, -0.061449493385335806, 3.8590991736069586]",69.89957223053412,0.2765984527422729
"[-0.09721946399426902, 0.2546567670306606, -2.2202246368713543, -0.847607749286781]",85.2429718064204,0.27974161697798056
"[-0.3434079053825109, -0.030975344111731577, 0.2258476373333658, -2.5038580295499786]",76.44761729037248,0.28602794544939586
"[-0.14081920123493608, -0.07918278213613031, 2.1303115128636936, -3.7885605624124676]",110.63780620004069,0.29231427392081116
"[-0.106306407327212, -0.002576064611407035, 0.39434520677674945, -16.27343584477105]",79.2118870171736,0.29860060239222647
"[0.05043222765224363, -0.10278564687291201, 2.514462434544193, 1.2337320022782308]",75.33159251034226,0.3017437666279341
"[0.5926930527775242, 0.6717478406220648, -0.7988168531158704, 0.7048079214440562]",127.79706335347102,0.30803009509934937
"[-0.008207212269335282, 1.0262142077780065, -1.2163974958555097, -0.00972821500298195]",187.89504699548925,0.31431642357076467
"[0.34528467096486043, 0.006889780035637047, -0.03221646824484661, 1.6145439448027803]",67.34905268629004,0.3174595878064724
"[0.2390836989604734, 0.08593603864134994, -0.6313901566947809, 1.756598239067234]",69.44156358712723,0.32060275204218003
"[-0.9290657025213109, -0.23934632152934376, 0.352246744948373, -1.3673089582710773]",193.69445364003022,0.3237459162778876
"[-0.021296992914412293, 0.04372517162244946, -3.7832743920999983, -1.8426998667424335]",68.29708261143173,0.3268890805135953
"[0.6648122749669148, -0.1880529690036707, 0.38375453390959424, 1.3566641679150437]",173.61796119184086,0.3300322447493029
"[0.003070859841244651, 0.0030652361007813328, -2.718016925240597, 2.7230036281352623]",63.9291078108291,0.33631857322071823
"[-0.7495783269188883, 0.4779494856469257, -0.7350683016826339, -1.1528232256607422]",85.73105594471463,0.3520343943992565
"[-0.6408012895675312, 0.5771381064000396, -0.898857346571559, -0.998008865526326]",98.73568512063217,0.3551775586349641
"[0.0010478544305564004, 0.019599055845699417, -3.861222467575529, 0.20643846835279628]",62.55534358998688,0.35832072287067174
"[0.08004738341929575, -0.12718558555036277, 2.115458438276679, 1.33141591465413]",99.3684353268784,0.36460705134208704
"[-0.06755057314612373, -0.06563302862873199, 3.325964527183606, -3.423136411176512]",60.622846908401286,0.3803228725206253
"[-0.3128448620740774, -0.10594105351991072, 0.8184198119909804, -2.416800897235431]",81.21421761368076,0.38346603675633295
"[0.005054592193361301, 0.0011369772815258367, -0.8352559283296404, 3.713247540896087]",115.1756694432799,0.3960386936991635
"[0.8361674997018776, 0.27572281330323817, -0.4777717851291781, 1.4489089031605782]",82.14114433936952,0.39918185793487115
"[0.05434181176744922, 0.003379828920657791, -0.18949433950624958, 3.0467417050206396]",79.6044666801937,0.40546818640628646
"[0.6097372985487524, -0.8160373723114083, 0.9374328012391757, 0.7004430963493872]",83.2589419211324,0.41175451487770176
"[-0.729003089439838, 0.516375997638123, -0.7855973478597291, -1.1090811661754207]",181.0950074330574,0.4148976791134094
"[0.6195655248185914, 0.6069281080804046, -0.7688095999020066, 0.7848177023064371]",139.69156903503307,0.4306135002919476
"[0.05536123766939386, 0.019256411554034982, -0.9953746053956718, 2.861653114584674]",90.70282883859639,0.4463293214704859
"[0.7959966062716352, 0.03966636073801842, -0.10120747836094084, 2.0309604361402256]",200.57548871993038,0.4494724857061935
"[-0.06431695700349167, -0.11198922191925785, 3.1934179033606815, -1.8340240111019679]",76.56999474920534,0.45575881417760883
"[-0.0003454760467514478, -0.3784002924129638, 1.8059821999797483, -0.0016488454249340798]",116.4689934994145,0.46204514264902413
"[0.02732279640455351, -0.3659160075193737, 1.8048025122757618, 0.13476385449122108]",119.89400932415109,0.46518830688473173
"[0.17754740073777225, -0.4128785160958145, 1.3982352048149098, 0.6012737804389036]",84.00755990507865,0.4683314711204394
"[-0.01140542945822641, 0.03587427623905368, -3.8648115258859694, -1.2287309975043685]",97.5003745894717,0.4714746353561471
"[0.040242568380574946, 0.06078588393180907, -2.576633080540853, 1.7058291535517724]",106.7462301169856,0.47776096382756233
"[0.8249753597902122, 0.013263003022871993, -0.03786131487032565, 2.3550210916340837]",69.2782930288256,0.48090412806326993
"[0.27406200166958744, 0.026758396484961842, -0.1736434584799043, 1.778472556626364]",60.7461739930144,0.49033362077039294
"[0.6437450481285875, -0.7441626280593824, 0.8592283968674027, 0.7432837995873777]",58.55935571601689,0.49347678500610054
"[-0.12334311891565908, -0.23717056799960612, 2.202028314893376, -1.1451886403543037]",60.01397471296418,0.4966199492418082
"[-0.4654708206296587, -0.48524986654050273, 1.0640147946070049, -1.020644978511248]",79.38313841961796,0.4997631134775159
"[0.2588440333250139, -0.8254240472970564, 0.9894864110353871, 0.3102922120955866]",76.29335210319334,0.5029062777132235
"[-0.21599250092856756, 0.1544883273646735, -1.655316243157034, -2.3143230384208695]",61.91842896775694,0.5060494419489312
"[-0.13670538784073408, -0.01187433724729167, 0.5856218835417514, -6.742074530178976]",56.030142681509666,0.5154789346560541
"[0.07320538559971206, 0.054478546454147986, -1.6623340763647472, 2.2337564963892627]",57.83338759631306,0.5186220988917617
"[-0.2944643424018132, 0.7103804052969795, -1.1896773105152307, -0.49314077964298103]",62.27511881374404,0.5217652631274694
"[-0.04799449606728854, 0.06464011454210995, -3.564641360911969, -2.6467027014040223]",61.731912309010035,0.5406242485417153
"[0.009652179744201713, -0.014498996353443044, 3.083033854130307, 2.052417711690684]",60.924064320613844,0.5437674127774229
"[0.0008452401642070465, -0.006671689880847968, 3.864621467399074, 0.4896110793715622]",55.48098478749288,0.5469105770131306
"[-0.11140890987634658, -0.32909708602555304, 1.9323468612137016, -0.6541554649137195]",61.207608399222934,0.5500537412488382
"[0.8179904314107683, 0.04811996651799808, -0.12740873848980866, 2.165818817097438]",60.579760340505906,0.5594832339559611
"[-0.6422479595733699, 0.6923592510695519, -0.9733864781262603, -0.9029351142303274]",90.10051812518876,0.5626263981916688
"[0.25718747966532124, 0.010794503533048174, -0.07715725316904014, 1.8383318343108532]",257.28716842134014,0.5814853836059147
"[-0.6986787210359281, 0.4410425864546356, -0.7401293625918136, -1.172477788627278]",125.61461974075262,0.6003443690201605
"[-0.11753815603099642, 0.21816924572214705, -2.2954493485850533, -1.2366678117358]",72.6286191530142,0.6034875332558682
"[0.6594687681945212, -0.13272152481580557, 0.28621312878955246, 1.422140227411699]",140.51380546817495,0.6066306974915759
"[0.5801129614368004, 0.3204573912745136, -0.6126216862506724, 1.1090079065982261]",68.66422378897829,0.6129170259629911
"[0.24337460650904896, 0.014570208334062733, -0.11260883516495139, 1.8809704239873983]",79.01454495193424,0.6160601901986987
"[-0.15550150108896982, -0.38933346801236246, 1.709397137120319, -0.6827407418540866]",73.0650383601233,0.6192033544344064
"[-0.6320343705341882, -0.10925993148322014, 0.2749140652551881, -1.590291480378971]",67.1351780934217,0.622346518670114
"[0.8702144467549636, 0.022573894512075223, -0.08087141772351777, 3.117560241744997]",57.20172062659914,0.6286328471415293
"[-0.03329623006263852, 0.08771034416248522, -3.541430571944784, -1.3443829026135057]",55.64373739743878,0.6349191756129448
"[0.1119645183145275, 0.09095564817248057, -1.5241804612815841, 1.8762345670734595]",57.52155425174582,0.6380623398486523
"[0.0202436998394868, -0.060272708501022065, 3.1616144992325568, 1.061886490957394]",60.847527131041524,0.6443486683200677
"[-0.12900963730836926, -0.0034839756048480434, 0.21067783981455057, -7.801280716873782]",76.01363638182126,0.6474918325557752
"[0.011601878978062271, -0.135097128701726, 2.882348897352894, 0.24753052415735705]",136.64310626283773,0.6694939822057289
"[-0.6839004826377484, 0.34459288727211074, -0.6480207810242973, -1.2861023580903241]",72.89254695386202,0.6757803106771441
"[-0.42098442840306005, -0.1331317862373758, 0.6207647159894071, -1.9629593091136643]",66.93895697908378,0.6789234749128517
"[0.2779232802899928, 0.07194324472874972, -0.4411546307517847, 1.7042203553081208]",69.3909345541303,0.685209803384267
"[0.01123463785342342, -0.00578779911363932, 1.6869492483856294, 3.2745199877668347]",67.6894997986469,0.6883529676199747
"[0.618096791832879, -0.7102048162585236, 0.817934641247312, 0.7118548989111784]",88.81446724462353,0.6914961318556824
"[-0.45250624263612527, 0.7914358520580029, -1.100013316561255, -0.6289364974210908]",160.54615359658732,0.69463929609139
"[0.009599362090481154, -0.13654658189662205, 2.8885776972133184, 0.203069918390618]",263.34477006288273,0.704068788798513
"[0.29328813608187465, 0.4092620746514901, -1.1308253173287015, 0.8103796322587361]",78.93881575968011,0.7134982815056359
"[0.9293449793003474, -0.007644535797941002, 0.02828653058703215, 3.438788943788746]",107.541846732923,0.7166414457413435
"[0.10138973430194682, 0.09381527049838827, -1.6807421023935425, 1.8164419746002078]",89.8957501352123,0.7197846099770512
"[0.4747318270359711, -0.8651534188009213, 0.9228583372322513, 0.506395992905928]",242.06454651451776,0.7229277742127588
"[0.19856870142081662, -0.7465917646028212, 1.0822704632766027, 0.28784812620223493]",114.62191653397744,0.7292141026841741
"[-0.12539689133538318, -0.5111889684833821, 1.5103806980727794, -0.37050299585533664]",80.68288622483368,0.7323572669198818
"[0.238379723097544, 0.3265290673585342, -1.2657857841614206, 0.9240759702347869]",87.42078407476927,0.738643595391297
"[-0.4596462976775308, 0.46766578343083876, -1.068666288459676, -1.0503409065759068]",65.98937433406554,0.7449299238627123
"[0.7154909649331236, -0.5453865031533411, 0.7184537491636037, 0.9425373808789712]",98.3747299074178,0.7543594165698353
"[-0.23713548244645544, -0.18421950016620522, 1.5820403457269487, -2.0364722534543067]",67.43545170167967,0.7637889092769582
"[1.013012637268251, -0.026963939612879097, 0.059060417704845034, 2.2188504482748255]",215.24954137245047,0.7669320735126659
"[-0.542526550492312, 0.7419079812965245, -1.0457892975709802, -0.7647423595059215]",68.37540086234915,0.7732184019840811
"[-0.11241759500492052, -0.17878804395398043, 2.4774294769083465, -1.5577476962609869]",55.71213788365347,0.7763615662197888
"[-0.8111874483846573, 0.07177919036574472, -0.1266923596118461, -1.431769450166594]",76.6104780292215,0.7795047304554964
"[0.5288639228372846, -0.31208076947755614, 0.6505223291138923, 1.102399841696013]",83.44189837564582,0.7857910589269118
"[0.02576838109118133, 0.021558810005428954, -2.1905961734451704, 2.618331763208992]",56.726494865282774,0.7889342231626194
"[0.04580040304850472, -0.06240832574939875, 2.4374841873496167, 1.7888279626866053]",73.24676242355592,0.7952205516340346
"[0.7801922591798469, -0.1370530418021424, 0.29532492918712516, 1.6811755555728152]",70.38496901487413,0.7983637158697423
"[0.2239566700375184, 0.02114188951392621, -0.18340499678941588, 1.9428146345257054]",67.44870640161237,0.8046500443411576
"[-0.8350936443561854, 0.1825860618258918, -0.3018578829615973, -1.3806070246502626]",125.37176089949689,0.8077932085768653
"[0.4940172780225527, 0.0851689961252278, -0.23929471268305103, 1.3880135728151684]",79.30215558904423,0.8109363728125729
"[-0.011443940907926532, 0.03370025801487689, -3.857506913296473, -1.3099330322100735]",68.7178673929185,0.8140795370482805
"[-0.5493086594759806, -0.20286058267200957, 0.5856349039423607, -1.585790200292608]",74.96169060411513,0.8172227012839881
"[0.7366436918895982, -0.2376020926147303, 0.44405997963930166, 1.3767302266665296]",105.03362219626325,0.8203658655196959
"[-0.11620987960580036, -0.0023159861265744184, 0.20864464154030396, -10.469220172601952]",65.70487893884228,0.8392248509339416
"[0.1456055581610225, 0.11830739274509902, -1.3779079199818882, 1.6958454339004754]",61.705449101283456,0.845511179405357
"[0.8828953479229369, 0.29594732379766375, -0.49323171842245445, 1.4714510138329115]",75.45001168359667,0.8486543436410646
"[0.7288032681506728, -0.46971436519857346, 0.6660104796434686, 1.0333740037556032]",162.26954294889896,0.8517975078767724
"[-0.13927261284396109, -0.1655367929146025, 2.3172170981092113, -1.949565858430385]",55.094434926322144,0.8612270005838952
"[-0.19947686621492547, 0.46167211815980447, -1.517164993941978, -0.6555286893408997]",72.3086050072281,0.8643701648196029
"[0.6290940850292773, -0.3474204876758012, 0.6073764680825227, 1.0998112000039766]",243.24050094713192,0.8675133290553105
"[0.5609165447935133, -0.26490109463808803, 0.5569130612611591, 1.179239181702026]",124.51121687079784,0.9366629422408788
"[0.9090905767894755, 0.002145229945555696, -0.012987977916760622, 5.503954656281972]",120.5742548762077,0.9398061064765864
"[-0.030269361378044746, 0.08216515260271924, -3.5949952076979423, -1.3243839468092868]",103.69820208746873,0.9460924349480018
"[-0.04214272581404488, -0.08151902121810864, 3.5580487515565853, -1.8393973667633443]",208.04929899858294,0.9492355991837094
"[-0.03322987231128428, 0.19027432673326317, -2.6556922778184253, -0.46379517828335703]",141.6662836134317,0.9555219276551247
"[0.6468053374624241, 0.3164699797640881, -0.5655559077573683, 1.155890299748255]",275.6536181001761,0.9586650918908323
"[0.5602776057832723, -0.5650496255746964, 0.7870804156126407, 0.7804332767583753]",119.17111673304053,0.9712377488336629
"[0.3979133855029434, 0.3747046500257307, -0.9041860045830035, 0.9601901502511128]",104.85780386769544,0.9743809130693705
"[0.060133190038658905, 0.017113108765043485, -0.8155543349235396, 2.865749553871926]",75.00535176022173,0.9869535700122011
"[0.6667883936333023, 0.16113470469998656, -0.33744867956902835, 1.3963898304989093]",68.70955485025577,0.9995262269550318
"[-0.7693053294994078, 0.13267515375498884, -0.24755222400815935, -1.435410021160444]",89.62175999110413,1.0026693911907394
"[-0.10731374084219339, -0.008234926798657926, 0.9782510986405542, -12.748113911091032]",78.78686812144161,1.005812555426447
"[0.8354469615149879, 0.19484723399850182, -0.38270473354265466, 1.640924021523801]",63.13728340982117,1.0089557196621546
"[-0.1121421707753984, 0.11778428247413249, -2.6798285463558944, -2.5514591945686327]",69.3243163252088,1.0120988838978624
"[0.3201878222992019, -0.009901868222396424, 0.05160362991670345, 1.668660248214034]",90.82350837963638,1.01524204813357
"[-0.04996206760738397, 0.12041441463760183, -3.200454749213758, -1.3279252075918502]",97.80367114494945,1.0215283766049854
"[-0.19987715656607902, -0.7288486084392908, 1.2201515360178259, -0.33461053060278684]",288.66996820048894,1.0372441977835234
"[-0.5472112583898371, -0.3058588377968913, 0.7790100560056213, -1.393724883399452]",101.43271777158729,1.0435305262549388
"[0.8298024383632434, -0.5593623902977433, 0.7405493411313616, 1.0985895005776138]",126.70637295785185,1.0466736904906464
"[0.9814286174273594, -0.33731861431348, 0.5246895235553465, 1.526584338458717]",139.37460506899046,1.049816854726354
"[0.020242506980283095, 0.15110258935551074, -2.7086734321456687, 0.3628683074945702]",84.43484837173766,1.0529600189620616
"[-0.07504049470859876, 0.30501456707341024, -2.059927850933618, -0.5067889264478577]",106.01638716649072,1.0655326759048922
"[-0.5168877673191268, 0.8457672951317152, -1.1191346305419798, -0.6839552721417108]",134.19489041312053,1.0749621686120152
"[-0.39917621217951177, 0.7522020055911366, -1.1184662466974469, -0.5935441762834234]",220.75851789088298,1.078105332847723
"[-0.6026540501743864, 0.3740417249613517, -0.7808549007106503, -1.2581092886373073]",118.82454454894312,1.0812484970834306
"[0.03209215852164257, -0.753258126004407, 1.1843353800517955, 0.050457973763957095]",182.82324773348824,1.0875348255548458
"[-0.45175651051519977, 0.835970791465326, -1.1188857983435736, -0.6046430677783994]",287.3435038367971,1.0906779897905536
"[-0.1141320500640406, -0.003317863355367888, 0.3233515031213365, -11.123052998515718]",122.32437227359681,1.1944024095689059
"[-0.6531355597206391, -0.6558274646906908, 0.942214420886648, -0.9383470139557123]",170.64241494989423,1.2069750665117365
"[0.6295878591713361, -0.5904055031028137, 0.7590663636285239, 0.8094419248030534]",178.05642966175404,1.210118230747444
"[0.5118024421378291, 0.8349961964534273, -0.8967577513172743, 0.549658560218129]",249.05993513038948,1.2132613949831519
"[-0.8522911219717713, -0.23401004351774907, 0.3713323448906103, -1.3524345198765864]",271.7623373678737,1.2164045592188595
"[-0.47134419745342104, 0.9202375854820866, -1.1931255264010079, -0.6111169578104945]",189.57437496056664,1.2258340519259823
"[0.036149291768885296, 0.01641025736249367, -1.3525808313465286, 2.979529085571884]",80.30663736882528,1.2289772161616899
"[-0.3213516328664967, 0.9475760188152723, -1.1987281654428963, -0.4065249074261807]",172.64724420683976,1.2321203803973975
"[-0.3168386591965287, 0.19194161340986882, -1.1757711861121285, -1.9408494047311464]",102.40219062888812,1.2352635446331053
"[-0.2591433275587943, -0.06344699044829899, 0.7293073056349668, -2.978787814201694]",212.60280587165965,1.2509793658116435
"[-0.2607129604362237, 0.0028016245483964393, -0.03418235751711593, -3.180934300457972]",149.08135074520183,1.2666951869901817
"[-0.07169714219102885, -0.06967299220224138, 3.2815742828516137, -3.3769110602438213]",128.83619274194254,1.2698383512258895
"[0.41471759083999815, 0.9182553776281439, -0.9981123149203402, 0.45078389380161826]",141.32209329609404,1.2824110081687201
"[0.9589112103943815, -0.03406685024140496, 0.09184799168726361, 2.585330556153216]",144.52424205892177,1.291840500875843
"[0.30082254093697, -1.0048803075936856, 1.1563849601920626, 0.34617721075587204]",195.01222864726557,1.2949836651115505
"[0.0996612533230157, 0.9973195154835085, -1.1404941771396313, 0.11396857008881683]",166.46718445406913,1.307556322054381
"[-0.38116254372089514, 0.48167290856256445, -1.2007191193563473, -0.9501658608826252]",130.3571382298039,1.3106994862900887
"[-0.3476706603989933, 0.17043589970015985, -0.980386041158817, -1.9998806764026757]",104.9309731173324,1.3169858147615041
"[-0.20585939475722093, 0.348967369666249, -1.672852995267977, -0.9868329679449152]",85.81542065442085,1.3201289789972117
"[-0.06949324680152082, 0.1374800196142113, -2.973755041372882, -1.5031703777559893]",92.232300827062,1.3232721432329193
"[-0.12354142848614119, 0.1321142161501106, -2.5246638582045007, -2.3608404044540814]",242.8764231706763,1.3264153074686271
"[0.3672876940833062, -0.17714569188443455, 0.6558797390723206, 1.3598781567716287]",112.65882483981666,1.3389879644114577
"[-0.5113711699418957, -0.16405281147208076, 0.5484553175845834, -1.7095972625974154]",115.60782040728532,1.3484174571185805
"[0.04106293038704936, 0.11491240112679846, -2.646767233992974, 0.9457988660433723]",183.94125473596134,1.3609901140614111
"[-0.18458085810337518, 0.9011783065816881, -1.1541314704413788, -0.23639115103229735]",214.1119240099039,1.3641332782971187
"[0.9030777488936917, -0.0007096989847553722, 0.006948359724081324, 8.841648339932862]",215.29294895903746,1.3672764425328263
"[0.5639589642312746, -0.3036858869840873, 0.6062349235717117, 1.1258067438487027]",150.13165281371948,1.4741440265468864
"[0.6456643561868556, -0.30497775070984096, 0.553220405893824, 1.1712155931686612]",69.57164889471971,1.4898598477254246
"[-0.10107567522533176, -0.001090176946437225, 0.3704078906162816, -34.342340329930536]",75.76738605759786,1.4930030119611322
"[-0.3437677980585154, 0.775482564802782, -1.1415208884554628, -0.5060308768668905]",127.73944856119076,1.4992893404325476
"[-0.20922715951176307, 0.3173271917077911, -1.707154753724507, -1.1255989064363263]",77.77042505500998,1.5024325046682552
"[0.23578480799355475, -0.219595080346133, 1.1752252029265915, 1.2618691110222933]",198.12567257920296,1.5150051616110858
"[-0.826591947386222, -0.01634607024831133, 0.028308068620476648, -1.431489110978154]",159.2696823902561,1.5212914900825012
"[-0.3828565738596468, 0.24494601000477376, -1.0551833527838623, -1.6492772559663211]",101.6467152550241,1.5244346543182088
"[0.07334704747896058, -0.014103959959802393, 0.5376498370629841, 2.796025246706331]",79.62829516080527,1.5275778185539164
"[0.4874531143037456, 0.9166677450880343, -1.0419066231236842, 0.5540509426417735]",110.74301960422997,1.5307209827896242
"[-0.03227825114591749, -0.060374392055829416, 3.7123001442149106, -1.9847248527670596]",63.258139390943505,1.5338641470253318
"[0.7730502799509009, 0.1366954078455687, -0.2939192525272996, 1.6621945391602535]",82.96999964861996,1.540150475496747
"[0.4852673734765311, -0.8524346754824889, 0.9066853227196022, 0.5161507594430335]",111.52058831023285,1.5495799682038698
"[-0.34004581759004476, -0.22396908805783808, 1.1602261159584435, -1.7615379051260318]",72.07783385326441,1.5527231324395776
"[-0.12193368843804851, -0.2555524213842669, 2.1439299616770024, -1.0229497594430188]",81.5068115259493,1.5558662966752852
"[0.8976391024669494, -0.2737203782072706, 0.46747695802492606, 1.5330447801285858]",98.59908091355082,1.5715821178538236
"[0.045770581911934456, -0.025974099049434745, 1.5458771819386943, 2.7240867160423687]",105.98248874933606,1.574725282089531
"[0.6729698667144703, 0.6173738554088404, -0.7649082812350373, 0.833790124997482]",135.09006254974358,1.5778684463252388
"[-0.5617295514640154, -0.5380406243255921, 0.9543444437982235, -0.9963624531677383]",142.8478468084006,1.5998705959751922
"[-0.007888392178536326, -0.3562869033149009, 1.8768864975930946, -0.04155532137121737]",69.46458003319562,1.6658770449250528
"[0.4189471591739655, 0.8825742247533687, -0.9177758778959116, 0.43565695215077244]",72.96429677702403,1.6753065376321759
"[-0.036669305641217856, -0.06958820887790676, 3.6565963046374947, -1.9268328595227298]",59.13056787421401,1.6784497018678832
"[-0.06453554942269839, 0.13743325330394757, -2.999859119582358, -1.4086660383777276]",83.81309473414309,1.681592866103591
"[-0.06104954865684793, 0.15261496591904072, -2.8991596736094345, -1.1597315406923372]",78.39927539433128,1.6847360303392989
"[-0.5904693878224152, -0.13722921129002763, 0.3773702616396887, -1.623747489897313]",70.58655133300412,1.6878791945750062
"[-0.3021602708125558, -0.16152856004459973, 1.1423514619353656, -2.1369176262463587]",74.19272387153393,1.7130245084606674
"[-0.45762903900344615, 0.8419245220529035, -1.1214866466208107, -0.6095853522556537]",113.28933345645106,1.7161676726963753
"[0.7196148249907435, -0.16290523760255768, 0.33552597968116143, 1.4821467541592122]",87.34654764899763,1.7224540011677905
"[0.7733839951151624, -0.17759420932703887, 0.35890000418842877, 1.5629311346236372]",58.45004110208236,1.7255971654034983
"[-0.1494827451353764, -0.17408847411958725, 2.22061444022902, -1.9067519782191777]",55.25211208952844,1.7381698223463289
"[0.8948113982539226, -0.00419815149593685, 0.029751636537840544, 6.341387042256025]",72.58818797667485,1.7413129865820363
"[0.6428893591577954, -0.09675706943642776, 0.21613263097501303, 1.4360642527724563]",61.89637413526484,1.7475993150534515
"[0.06060082207858744, 0.056082097218535125, -1.9670604109201724, 2.125553142481972]",181.89467692590338,1.753885643524867
"[0.02744788128714751, 0.03270534344536172, -2.5733222796410633, 2.159654570303966]",60.733743768778595,1.7601719719962823
"[-0.20546379844990906, 0.1509369279370696, -1.7295586075560345, -2.3543720281519454]",65.14330636057066,1.76331513623199
"[0.014392394420676233, -0.9010765581889356, 1.1063583417152145, 0.017671246110957883]",87.44999729441246,1.772744628939113
"[0.01888596412444956, 0.006332037816412957, -1.1273715015830812, 3.3625032495230056]",99.20055914703299,1.7821741216462357
"[-0.29130969853292005, 0.44535260348687217, -1.3787731656763655, -0.9018696468680271]",78.50793852875304,1.788460450117651
"[-7.348847863042254e-5, -0.04650232475233903, 3.740479082626315, -0.005911147849772595]",84.19513269841163,1.797889942824774
