u,t,theta
"[-0.6428742100603158, 0.6876268448258823, -0.9696804269601113, -0.9065709740444963]",217.69056711383558,0.3300322447493029
"[0.5125600664794087, 0.1996657220847888, -0.49123958825828057, 1.2610566970931205]",145.98106617037539,0.3551775586349641
"[-0.0015766706899384023, -0.018532709453972965, 3.9140188645767955, -0.33298524637239657]",68.57572505746687,0.35832072287067174
"[0.1072152794180844, -0.021950022094221595, 0.5129306976734184, 2.505419258219708]",96.79176058993642,0.38346603675633295
"[0.7183366623448202, -0.12798714037115924, 0.2742785329850019, 1.539407204238789]",122.5994459097408,0.3960386936991635
"[0.8333905666935633, -0.19856748155019863, 0.38759399297463504, 1.626737544991715]",91.5733572809891,0.39918185793487115
"[0.3193164153380428, 0.9492188358706898, -1.0302141755635503, 0.34656317925848834]",109.10267336983958,0.40546818640628646
"[-0.16249082580838856, 1.028920177792321, -1.2636910309362936, -0.19956669488597378]",226.91714070544046,0.41175451487770176
"[-0.4226733080886444, 0.6001937381962805, -1.1224850560580901, -0.7904855411353633]",155.5986854027599,0.4306135002919476
"[0.7874856175141659, -0.04715004867212109, 0.11728731056033266, 1.9588966031717865]",207.84850529254442,0.4494724857061935
"[-0.7610499796855823, -0.25910671367426275, 0.46049524343738274, -1.352569721925092]",111.07321671708095,0.45575881417760883
"[-0.035828584581541145, 0.06153073473759385, -3.682274917133311, -2.1441430674237894]",110.05822493014462,0.4714746353561471
"[-0.27720055490109535, -0.2869093035358997, 1.4799493861174189, -1.429869251367609]",94.04999649092132,0.49347678500610054
"[0.8904941539940925, -0.0008232819750634412, 0.005025687624864169, 5.4359813479372745]",75.56070405968069,0.4966199492418082
"[0.10573878690705862, 0.032662808343929026, -0.755280294411162, 2.445056814003227]",94.36004684062158,0.4997631134775159
"[0.33343663908740473, 0.990523682833242, -1.1323503400454482, 0.3811792672884014]",109.62338840636697,0.5154789346560541
"[0.5870504618289062, -0.8578329546575637, 0.994203275537087, 0.6803742953531594]",75.78668944903102,0.5186220988917617
"[0.8386409919174039, -0.3413948754198604, 0.5439551713149886, 1.336233017174561]",95.13302022271861,0.5217652631274694
"[0.449939299903026, -0.07122831867275413, 0.22620685958342812, 1.428917008442243]",70.96433888328018,0.5406242485417153
"[0.06616203398192509, 0.004984630561971246, -0.2196184651827565, 2.9150413808506377]",76.9263139558442,0.5437674127774229
"[0.024546062023634078, -0.2278705811340349, 2.2884046812256975, 0.24650537581913587]",67.24609138869013,0.5469105770131306
"[0.036692691362762576, -0.05508964999041285, 2.6256548983927863, 1.7488284065821387]",103.88232195271462,0.5500537412488382
"[-0.06944738828962199, 0.29635071532661167, -2.0973693913610854, -0.49150151822006316]",187.25797105396958,0.5626263981916688
"[0.36024874906621884, 0.13974482113756956, -0.5584303000522527, 1.4395797668698507]",203.02873570446715,0.6129170259629911
"[0.5062611283293941, -0.4235687574623818, 0.7781827897728393, 0.9301056564161575]",121.4088332159933,0.6160601901986987
"[0.22335563371542375, -0.9731827998770224, 1.075188479766309, 0.24676700440254046]",79.43763510908349,0.6380623398486523
"[0.9192911638545296, -0.04639687636968703, 0.14311420377874134, 2.8356138009703953]",138.0933873899402,0.6757803106771441
"[0.03289844569219858, 0.011046300592860896, -1.0580479889746328, 3.151112357692875]",81.61994807733116,0.6789234749128517
"[-0.6186942254743233, -0.7388208945013388, 1.0163547964730815, -0.8511032217563375]",257.28706413219794,0.685209803384267
"[0.4773181799078622, -0.9561932464963164, 1.1234815323029044, 0.5608261322947989]",232.77323617961798,0.7197846099770512
"[0.823915728782653, -0.5994151633554862, 0.7793356817144746, 1.0712223604281956]",88.89781981153791,0.7449299238627123
"[0.49963616739600025, -0.21507868291873586, 0.5342269610885987, 1.2410300627458235]",92.61684015052701,0.7637889092769582
"[-0.1732339935721744, 0.5533384831156759, -1.4157692874875487, -0.44323569592941264]",234.2531525484077,0.7669320735126659
"[0.5082636770324006, 0.19440952036993422, -0.48513355166309313, 1.2683317275350778]",71.37943771938703,0.7763615662197888
"[0.15443622024146883, -0.011127534101840806, 0.16272808887955925, 2.258461824847155]",70.44230308045502,0.7889342231626194
"[0.9035891765271581, -0.0003700490017204655, 0.0034107899607521584, 8.328499286421193]",91.5314951923777,0.7983637158697423
"[-0.3110188431675908, -0.8225072285581386, 1.1460519224511303, -0.4333624444317408]",121.76974921430106,0.8046500443411576
"[-0.2305520971836183, -0.47451042956271633, 1.4552483231274644, -0.707066761691943]",249.4481925941245,0.8077932085768653
"[0.3423172067565058, 0.9847365446924554, -1.1217178175687978, 0.38993506654013144]",116.31157027260686,0.8109363728125729
"[0.13882659405402123, 0.0404758444455113, -0.6539791500430161, 2.2430587731163185]",89.78173874491678,0.8172227012839881
"[0.03912016785742645, 0.02222284208421495, -1.592025442274866, 2.802535440741199]",113.25259240489983,0.8203658655196959
"[-0.32376063522919674, -0.18026978239574604, 1.1100948892773683, -1.9937064423149868]",77.69442377434873,0.845511179405357
"[-0.19216101876552283, 0.183861172405915, -1.8903920773477751, -1.9757280055162965]",80.72559672556461,0.8612270005838952
"[-0.11660157408583607, -0.0029180829783721925, 0.2581617273443571, -10.315698356501336]",130.16207763975282,0.9398061064765864
"[0.8131879653543576, -0.5202212689528987, 0.7020230538858513, 1.0973728543824448]",156.44543440300063,0.9743809130693705
"[0.23689627953149012, -0.5841157011246567, 1.1576469333853718, 0.4694998799073736]",115.54138596219063,1.0026693911907394
"[0.7872496413068573, -0.07090593879647875, 0.17074328146915124, 1.8957169085372807]",71.52959651447438,1.0089557196621546
"[-0.0848889423379559, 0.10839768110847538, -3.0285863876625387, -2.3717619472929865]",75.5715910363153,1.0120988838978624
"[0.9554576062965198, -0.07057602941540601, 0.17311969469812089, 2.3436927589882743]",123.5765435523699,1.01524204813357
"[-0.4827972914126377, 0.24973586300266376, -0.8060262495711347, -1.558235510997818]",116.16391866943283,1.0215283766049854
"[0.15950809650756353, 0.053851463189021745, -0.7077712048865183, 2.0964191308605593]",116.2683265823284,1.0435305262549388
"[0.08432071314603791, 0.8649000022291841, -1.0848713398854466, 0.10576612881843657]",102.67396641718311,1.0529600189620616
"[-0.08310732879771493, 0.10541444210601687, -3.061582438590101, -2.4137104298226695]",117.70569255707527,1.0655326759048922
"[-0.0727512854083303, 0.1735914940972854, -2.711381682741904, -1.1363258532802143]",258.84581513615996,1.078105332847723
"[-0.11433391593203844, 0.0035280217200801683, -0.34031529147232564, -11.028724595838296]",134.39875517098983,1.1944024095689059
"[0.31461053034472836, 0.6772911266620101, -1.0139276591107649, 0.4709825745631062]",291.2477816612337,1.2132613949831519
"[0.14159420163781242, -0.07977341610654781, 1.1156344893085617, 1.9802007052361121]",118.13953959490998,1.2352635446331053
"[-0.39454418090189586, -0.4333674912791248, 1.1784068499467548, -1.0728390447772855]",183.6265386981933,1.2824110081687201
"[0.022623264646141308, 0.15611760742635086, -2.661064530116107, 0.38561932954050804]",162.1457585889313,1.291840500875843
"[0.24684765475097545, -0.004879062892528809, 0.03702583040510616, 1.87325714016408]",293.3923039895526,1.2949836651115505
"[-0.03890718833833971, -0.30521207744060913, 2.0713902726119358, -0.26405236691326944]",174.7698699794495,1.3106994862900887
"[0.13102658023900005, -0.02980929740352125, 0.5305523153845653, 2.3320393829389428]",120.24861223551154,1.3169858147615041
"[0.01855090125071127, 0.01467821010911971, -2.1984155893840125, 2.778444388207]",100.05289170628902,1.3232721432329193
"[-0.05043886361595418, -0.07748937603835276, 3.520521905557651, -2.2915544469399807]",249.26804302480556,1.3264153074686271
"[0.08717591338586723, 0.01707842192603175, -0.5228438719140329, 2.6688292565654685]",130.53236413995825,1.3484174571185805
"[-0.4660861255260405, -0.32452535603246435, 0.9593625939446232, -1.3778448619636547]",203.07931748565616,1.3609901140614111
"[0.4577195908899525, -0.44297231734663556, 0.849965793724769, 0.8782625463020093]",243.84583376522022,1.3672764425328263
"[0.8858841512700999, -0.006759148623417665, 0.033711853020447304, 4.418425746922375]",183.0955362659239,1.4741440265468864
"[-0.1370591137401348, 0.007114815351247918, -0.35487943617242473, -6.836363082540963]",84.10123825796097,1.4898598477254246
"[0.8781472381084419, -0.014932335338551813, 0.060736176975111286, 3.571799377393979]",162.97277392429223,1.4992893404325476
"[0.6899075526133374, -0.8414472502420972, 1.037453964933366, 0.8506146115401219]",183.69996816033247,1.5024325046682552
"[0.9070676751625285, 0.006214616922327152, -0.037574014113654866, 5.4841954161110005]",113.34182548329763,1.5244346543182088
"[-0.4820209358542743, 0.13432732513170634, -0.5072096538874356, -1.8200740005910157]",94.53696348694713,1.5275778185539164
"[-0.10104293049403337, -0.00018713769242279925, 0.07646124005504405, -41.2844052549223]",75.81930537757239,1.5338641470253318
"[0.0693880770799404, -0.7317780677835085, 1.1851393797228718, 0.11237634229700981]",103.23048190170273,1.540150475496747
"[-0.0740476500580403, -0.07709308967557081, 3.2564952483303404, -3.1278525945534694]",125.99652343216127,1.5495799682038698
"[-0.27435655566836825, 0.9745124307945496, -1.2184267952852643, -0.34302628506848526]",105.80869202183264,1.5527231324395776
"[-0.36768518127874994, 0.7623130230669747, -1.1330159604169403, -0.5464857167486986]",108.80040101271506,1.5715821178538236
"[0.7442817122061813, 0.23832389435219398, -0.4440472251113812, 1.3867523854653319]",114.21350047465704,1.574725282089531
"[-0.13288092972511242, 0.0060033644930745774, -0.3288002755459128, -7.277800033358599]",224.59999317891896,1.5778684463252388
"[0.038434769305457465, -0.8283542335386466, 1.12509718499172, 0.052203331618947024]",103.58998604797804,1.6753065376321759
"[0.017948505038315958, 0.014261733728235753, -2.2109157768315955, 2.782455044795308]",91.60560719497725,1.681592866103591
"[-0.10165264143485252, 0.0007483037941128715, -0.2323032524462254, -31.557021823212352]",90.15893732308633,1.6847360303392989
"[0.9194103629967834, 0.020356524641786986, -0.07812790123159051, 3.5286770849198628]",82.68445838043802,1.6878791945750062
"[-0.23772853181574588, 0.8487716500167153, -1.1550402597050233, -0.32350989235133765]",187.86436263003964,1.7161676726963753
"[0.7114074967312141, 0.718028471925643, -0.8642501891639526, 0.8562808964576076]",283.7728676140452,1.7224540011677905
"[0.18039979469312692, -0.04335777006991993, 0.49564298405372703, 2.0622345757219844]",81.92572362124878,1.7255971654034983
"[-0.6224961992836232, -0.20783179368359128, 0.5001289528603831, -1.497982415439548]",104.59920796226966,1.7381698223463289
"[-0.10168658146251171, 0.0005024168704969558, -0.15830822034567402, -32.040765837536725]",192.39353315654608,1.753885643524867
"[0.28336424884816863, 0.2241285985320063, -1.0035973031652277, 1.268841182339553]",98.54790085786787,1.772744628939113
"[0.6928401129427084, -0.10988848958029711, 0.2394239326942355, 1.5095530496655138]",106.70442065875547,1.7821741216462357
"[-0.03190040520024858, -0.11620487560903871, 3.2678786572086413, -0.8970936267847626]",101.58323292020778,1.797889942824774
"[0.10138934475092029, 0.046067048322201515, -1.0648243881511161, 2.3435807355024374]",155.94773201640197,1.8041762712961893
"[-0.946844397544381, 0.03428399112332093, -0.05124707314631879, -1.415325418928457]",146.11759268995326,1.8104625997676045
"[0.6126473770796814, 0.840243327510054, -0.9809302545954397, 0.7152265634252153]",139.92368974973567,1.8167489282390201
"[-0.17088239267023728, 0.4151738053460189, -1.6347710373979416, -0.6728593729697128]",103.17307815256012,1.8198920924747275
"[0.8622265327782406, -0.015696236429059752, 0.05470602146899852, 3.0051142149024987]",130.57765635807365,1.8387510778889735
"[-0.311227341453856, 0.5574342494302962, -1.2706054252809127, -0.7094059056313566]",136.01676340058,1.8418942421246813
"[0.0029280415822807854, -0.11203662855483361, 3.1367346183974707, 0.08197755960518412]",66.46817983337556,1.8481805705960965
"[0.2762496975981829, 0.05706553118541364, -0.35840865832714597, 1.735027807902706]",89.03851956636535,1.8638963917746345
"[-0.04885902550236189, -0.055451516060828696, 3.5074680655308916, -3.0904740543832783]",89.63799754542136,1.8670395560103423
"[-0.050093829839274163, -0.07229271840526272, 3.5399305030675015, -2.4529258295339638]",61.39322077685491,1.904757526838834
"[-0.0035137245232636162, -0.03172959490926213, 3.8855534290164226, -0.4302848620980882]",67.38199833936872,1.9079006910745417
"[0.8035608091451113, -0.48299747417839956, 0.6701158337174894, 1.1148688147468295]",82.20265922541958,1.9204733480173724
"[0.20728257131676353, -0.12338991561631549, 0.9896882953490354, 1.6625761808604023]",130.5655589403514,1.9236165122530797
"[0.9202021780705417, 0.0018798105680564044, -0.008195548542496286, 4.011873190214314]",85.06207671159791,1.9299028407244954
"[-0.11417627241638881, 0.358349069365887, -1.845610868694607, -0.588043858162145]",90.6364359311227,1.9361891691959106
"[-0.22454238000863405, 0.28718504918537724, -1.6843702149675914, -1.316964437937562]",81.15714904001975,1.9424754976673257
"[0.0911213294766104, 0.9045968127885452, -1.0718870572412922, 0.10797271483138314]",99.68298803010585,1.9456186619030336
"[-0.13155483766395248, -0.03007838899732893, 1.4147075402190836, -6.18755282445622]",169.8486438760661,1.948761826138741
"[0.7395046846083125, -0.7082445595780351, 0.8670309313278415, 0.9052994855325897]",220.6169570640474,1.958191318845864
"[7.903470473022798e-5, 0.00013659181365150794, -3.3855309115416756, 1.9589346437527604]",106.02095184198113,1.9739071400244022
"[-0.40372877956007913, -0.8690110380176582, 1.1428243218050826, -0.5309380991827582]",193.1942659309458,1.97705030426011
"[0.030348216520110022, 0.038085353483822006, -2.581567913696609, 2.0571157896567196]",86.05290360726815,1.9833366327315252
"[0.5291773565165612, -0.2777383212839889, 0.6050590333827804, 1.1528244944441377]",73.94030252641069,2.124779023338369
"[0.1770999755986246, 0.02386099296375217, -0.2865479592885259, 2.1268032170709765]",107.5754134511079,2.127922187574077
"[-0.5004293424186007, -0.10101039925274123, 0.37024979439552413, -1.834304809313395]",87.4500446902268,2.1373516802812
"[0.09008667993591557, -0.08925566717126923, 1.8021657709665024, 1.8189447924805031]",70.56073946782553,2.1436380087526152
"[0.11117245173801242, -0.08572892439054806, 1.486199475886981, 1.927289309654865]",180.15080314561698,2.206501293466768
"[-0.05062722713563336, 0.1020891733746205, -3.355159192850897, -1.663863080852089]",91.11998824801563,2.2190739504095984
"[0.06799628382066335, -0.7666189156295244, 1.1558044198077517, 0.10251560947448286]",101.86253161963286,2.234789771588137
"[-0.3979830499771176, 0.1070424376077161, -0.5642259439056954, -2.0977881955074578]",91.30082639443138,2.2442192642952596
"[0.3339505958151517, -0.9116903209608733, 0.9513458685984275, 0.3484763546791738]",196.03844117314392,2.2599350854737983
"[-0.6034459951647902, 0.1254311660059233, -0.33611403074129886, -1.6170356397704277]",67.29041494111084,2.2756509066523365
"[-0.10419159445695843, -0.001647584864704629, 0.31666657270312376, -20.025672628043633]",61.445128087169124,2.2787940708880443
"[0.12456100003623881, -0.19874351406498184, 1.7605309178066124, 1.103399488272224]",77.24142233165688,2.2850803993594595
"[-0.48511892246495314, -0.10532078576828834, 0.40451560857352664, -1.86324261369617]",71.81194776949981,2.288223563595167
"[-0.1035839401232687, 0.00010970032460770993, -0.023774258835067254, -22.448714932206638]",67.45996797703084,2.316512041716536
"[0.8221628095530004, 0.10703585344726063, -0.2500689116202301, 1.9208270157889682]",71.16642156506899,2.322798370187951
"[-0.33776945432612693, -0.9725987721175839, 1.2310567038520845, -0.42752814729478555]",294.1524237295377,2.3353710271307815
"[-0.4841731163077202, -0.08756101042630855, 0.342020334610113, -1.8912190533495439]",94.63794020431683,2.3385141913664893
"[-0.10671516639097484, -0.47005554525842, 1.5952405728747057, -0.3621622271775146]",99.68286707393555,2.3605163410164427
"[0.32206527918436156, -0.1373920672391479, 0.6344320071049947, 1.4871930061008203]",140.1276270084583,2.3636595052521505
"[0.5179559032078082, -0.9119678677700792, 1.0527228920683256, 0.5978982984587626]",199.50435408207875,2.366802669487858
"[-0.5754043785396162, -0.2138538367191861, 0.5715041754260446, -1.5377138420276733]",77.65044641051107,2.376232162194981
"[-0.11841886452956928, -0.026229918960135098, 1.6074646928805407, -7.2571380793132505]",190.8641448399343,2.385661654902104
"[0.8097749570752065, -0.3316436676240056, 0.5380093489601411, 1.313658423154922]",147.2827517101587,2.3919479833735195
"[-0.10048181652357183, 9.843363563696778e-5, -0.05934342255268108, -60.578202385347154]",181.22851711353974,2.423379625730596
"[-0.0004212558694056516, 0.018528807754990377, -3.901278374005657, -0.08869628500613683]",183.3775433972233,2.4265227899663038
"[-0.6568165513820385, -0.6383766503916344, 0.9280216776637557, -0.9548281528731917]",208.67311131006232,2.432809118437719
"[-0.1024374785830896, 0.0006756362650330973, -0.17628513858164366, -26.72770240316642]",89.320223003465,2.439095446909134
"[-0.5378225369141734, -0.2340787344746399, 0.6706853312210687, -1.5409758905182152]",82.66131973094474,2.464240760794795
"[0.9662163882269339, -0.01779489347441359, 0.04765037153256875, 2.58729112066936]",283.19550716781447,2.473670253501918
"[0.1470984249781914, -0.12808366685895928, 1.4177972584175658, 1.6282774280758385]",89.34922844225657,2.483099746209041
"[-0.020502082394396857, 0.05566897134222294, -3.792429154572222, -1.3966971748774677]",72.84334741171234,2.498815567387579
"[-0.3377858685129013, -0.4526408932281882, 1.2859761184858507, -0.9596670706696548]",89.63076434290981,2.501958731623287
"[-0.4678774239781747, 0.07190083151094286, -0.3003530332634153, -1.9544753591053694]",78.46434386448492,2.505101895858995
"[0.11711116825517004, 0.25951899549579815, -1.7664676494781892, 0.7971404548639285]",76.42995968242494,2.508245060094702
"[-0.2737610718272803, 0.20094398671133404, -1.4062281157168808, -1.9158100846547912]",82.215221665486,2.51138822433041
"[0.9452646249437178, -0.007339484827392812, 0.022997648140557905, 2.961905876903644]",97.07723408900056,2.5145313885661174
"[0.29762774521695223, -0.26825570306784724, 1.0335260296048339, 1.146689588688956]",165.01004116652584,2.520817717037533
"[0.6105928628321406, 0.8513969316019575, -0.9995425655772944, 0.7168378625584559]",205.7224876254196,2.5239608812732404
"[-0.10722547265134921, 0.2663390784505878, -2.149304300621132, -0.8652886044600371]",90.68512943213288,2.530247209744656
"[0.3366476090565772, 0.3115608451139902, -0.9794020641212382, 1.0582631558559925]",114.13538236327301,2.539676702451779
"[0.42793109583512984, 0.9644021582249153, -1.1136157451549706, 0.49414116517587015]",198.36451118752777,2.5428198666874864
"[-0.12469050268752536, -0.03677461051814375, 1.7791726148490528, -6.032584018910906]",62.81251698846569,2.555392523630317
"[0.07269625027053236, -0.2616498923541856, 1.9678387144608094, 0.5467401281590569]",231.6155517564695,2.5648220163374402
"[-0.07292190657192656, 0.24422624451866648, -2.3170553251184747, -0.6918342959958367]",84.28596161755318,2.5679651805731476
"[0.9197870624853175, 0.027356538486791836, -0.09786482661354498, 3.2904309671729504]",174.63984625010377,2.5711083448088554
"[-0.06310685838162765, -0.08293856351163002, 3.377414698572609, -2.569830270196361]",60.95903269052989,2.574251509044563
"[0.8903110055400183, 0.26887900436974416, -0.4633361523951051, 1.5341966796881816]",117.08010724541676,2.580537837515978
"[0.18049086179098217, 0.0687658211718301, -0.7477228722413726, 1.9625613901188483]",116.47154048366939,2.596253658694516
"[0.08273176227447934, 0.993129429839775, -1.1381654674084345, 0.09481386015701168]",131.26881403712497,2.608826315637347
"[-0.48384003618700105, -0.3829474832766191, 0.9813920674008603, -1.2399527197359075]",87.62613514238853,2.615112644108762
"[0.0059193368829365935, -0.006621828025339613, 2.8234379883544425, 2.5239073798588048]",143.78228397411974,2.61825580834447
"[-0.03392369365547723, 0.13227792917734524, -3.1169384915437, -0.7993628807749432]",82.31431752507689,2.6308284652873004
"[0.026112413001476296, 0.11772285488590997, -2.838168539936249, 0.6295415546487366]",81.5820133257572,2.6842622572943307
"[0.0311408283631044, 0.005612570479131143, -0.5948130819112779, 3.3002653883432194]",93.5326811508735,2.6874054215300385
"[0.016500364343768958, 0.027423548196407306, -3.0394637467300067, 1.8288027089514283]",73.41933441063819,2.690548585765746
"[0.49067403115303876, -0.813911170080756, 0.8577025401410993, 0.5170740719278716]",137.1308528615899,2.7031212427085762
"[0.7319376538402889, 0.2749737095801954, -0.490697081115186, 1.3061600356123404]",104.05255003259067,2.7125507354156992
"[0.4347453582177891, 0.8723302631595485, -0.9066304680127968, 0.45183963486463236]",103.00751671710395,2.7156938996514066
"[0.005173411526402282, -0.2733399520650687, 2.150355666016523, 0.04069904419174792]",181.66082820662618,2.7251233923585296
"[0.7068612732209867, -0.11337012084814979, 0.24631002593576126, 1.5357399042846527]",96.71016737032713,2.7376960493013605
"[0.7035482879506897, -0.7386223636177398, 0.8859697728680331, 0.8438987872292145]",233.25336876703147,2.7565550347156065
"[0.8681939005305457, 0.18346231506067873, -0.3658435368080221, 1.7312717715362127]",84.22388006248552,2.769127691658437
"[-0.29315010852561607, -0.18952706022027255, 1.2793395060483463, -1.9788124957105582]",98.08332394123181,2.7817003486012677
"[0.31820101231320286, 0.29532435501305987, -1.009075049803069, 1.0872408485684575]",148.7164016526118,2.813131990958344
"[0.11916054457260206, -0.1920667799831377, 1.7968563313437356, 1.114791318834382]",94.15686358793253,2.857136290258251
"[-0.45503222502981766, -0.5084778326538975, 1.0838994434058065, -0.9699718331225751]",208.34434177680268,2.866565782965374
"[-0.0817062913326929, -0.306905237203009, 2.0462982690079112, -0.5447787207702367]",71.98202800016402,2.8885679326153277
"[-0.7637118232552602, 0.539707315195655, -0.7866179623616454, -1.1131022710388434]",119.45597257162895,2.904283753793866
"[0.13664277721142074, -0.05309063943705719, 0.8461123452746888, 2.177693505242005]",91.36165776964972,2.9074269180295733
"[0.01029524970305999, 0.004409341485344224, -1.457461920707391, 3.4029876016865646]",104.71860465214407,2.9671470385080188
"[-0.16261140713895958, 0.2888841343131434, -1.9124113457606937, -1.076486601460692]",113.30041892215385,3.017437666279341
"[0.007060200742174928, 0.7913988349832634, -1.162740833926387, 0.010373004527882215]",95.36590008351175,3.0205808305150486
"[-0.8120893588886086, 0.023199939520556767, -0.04110800168771588, -1.4389421449221798]",186.9605602579683,3.04572614440071
"[-0.9220159911280771, 0.39282112560095783, -0.5579359862794375, -1.3095678105104034]",226.83317861656616,3.0520124728721254
"[0.23014049977687806, 0.054157021335995266, -0.4390817074044551, 1.8658796420505424]",96.2458981278241,3.0551556371078328
"[0.00793109781529477, -0.04813857137338, 3.5432359021979165, 0.5837678543699989]",183.85630418041308,3.070871458286371
"[0.2824409182947268, -0.02775532583567743, 0.1724287506220227, 1.7546518803071909]",101.18862950295515,3.077157786757786
"[-0.009848880576627818, -0.5961084622303996, 1.380185987209495, -0.02280337861787381]",181.98500485044073,3.086587279464909
"[0.9783885616222441, 0.07119817213888711, -0.16319011184437013, 2.2425201940151758]",101.02649447617092,3.0991599364077396
"[0.8034767271049147, -0.06716438905761979, 0.16669883515778514, 1.994191212995264]",72.72599830462163,3.1023031006434474
"[0.41195263507082214, 0.16948607023616583, -0.5524941645782795, 1.3428916408417375]",88.30912934095724,3.1117325933505704
"[0.8805746819557979, -0.19465529716048094, 0.37859273639314556, 1.7126643009633977]",106.47067683585745,3.114875757586278
"[0.5572734696263633, -0.8734013416982508, 1.0019776938129445, 0.639311573341163]",99.30836212489719,3.1211620860576934
"[-0.03986312662595896, -0.10016287814202153, 3.413928667188415, -1.358685705487687]",87.54414607251435,3.124305250293401
"[-0.2650619084153512, 0.9822589661466189, -1.2255620656121133, -0.33071708295724883]",113.11899326267309,3.1274484145291086
"[0.008076467945136593, -0.2147904976084807, 2.4132852476615905, 0.09074340421129327]",83.80655344843802,3.1305915787648164
"[-0.3114543215926637, -0.2293215181463882, 1.2853544810916098, -1.7457114846889865]",84.94885613373296,3.1368779072362316
"[0.0865411006550648, 0.049174179243348305, -1.3256468921174824, 2.332991478231432]",84.04539413579171,3.1431642357076472
"[-0.07721767892503134, -0.3766417359131491, 1.8293784192643647, -0.37505231614506707]",93.11014107242497,3.1463073999433546
"[-0.29606113296142883, -0.918769268317301, 1.1713110849756305, -0.3774393624454173]",166.8892828183671,3.158880056886185
"[0.6171332388434573, -0.8099203546457383, 0.9328233853734276, 0.7107813920002453]",100.34434644424329,3.1620232211218933
"[0.3311999398353682, 0.9092775615679195, -0.9470383779215888, 0.3449541339704396]",104.89956767716285,3.168309549593308
"[0.18869723327405427, -0.12768472366655428, 1.1177040171562935, 1.65178456435779]",115.84448369443686,3.1714527138290163
