u,t,theta
"[-0.07707630895364477, 0.15383769629025093, -2.820278992316766, -1.4130261970198237]",122.86604351946094,0.5500537412488382
"[-0.1408103685332354, 0.017434105150415474, -0.7735125131858285, -6.247443221603078]",114.12137146671157,0.6380623398486523
"[-0.9699495812299208, 0.034514116346600926, -0.05066945345761027, -1.4239627249564193]",219.41533305821798,0.6789234749128517
"[0.0005478703452800494, 0.029824451980805845, -3.8339088848122755, 0.07042828432839886]",297.5509070360307,0.685209803384267
"[0.5010533746921974, 0.8274152629491218, -0.8778424860162312, 0.5315903147579066]",127.40069057836843,0.7637889092769582
"[-0.23853601996367535, 0.5838818104027421, -1.3265819313321872, -0.5419548415756662]",261.0413735573812,0.7669320735126659
"[-0.763979178430029, 0.06784409802777698, -0.1300936289259896, -1.464959025694001]",138.2806031294904,0.7763615662197888
"[-0.3381696963946765, 0.539123645820686, -1.246431716163462, -0.7818344424312073]",91.6619810155944,0.7889342231626194
"[-0.8460773694629895, 0.481543898546401, -0.6885954814924194, -1.2098690386564797]",144.2114845533636,0.7983637158697423
"[0.09446701488532665, -0.16354589013452195, 1.990818543503675, 1.1499321984090918]",262.85118457311063,0.8077932085768653
"[0.9316555294608454, 0.0010586511919081438, -0.0038460276261196983, 3.3846586415162023]",108.83500976510761,0.8172227012839881
"[0.9772861025052955, -0.005824613719291358, 0.014856210313778947, 2.492657637942405]",228.26880554726722,0.9398061064765864
"[0.8125961530464672, 0.08313379035575226, -0.20267092953401655, 1.9810189932264357]",80.87623773379028,1.0089557196621546
"[-0.05681292329111554, -0.2974186093098872, 2.1007206326102184, -0.4012798003240583]",87.25022011426448,1.0120988838978624
"[-0.09712099048350353, -0.3126299209918314, 2.0064530498384188, -0.6233207203607223]",129.4851072012382,1.0655326759048922
"[0.1467148766401632, -0.06382273997135726, 0.9046958654943077, 2.0797029767522397]",150.67472700993457,1.1944024095689059
"[0.7792599252248931, -0.1945276616804741, 0.38329884176149953, 1.5354599144900714]",175.4680176829038,1.291840500875843
"[-0.23839288758656627, 0.14156353235789296, -1.4366236710557856, -2.419273238056828]",141.2252046092849,1.3169858147615041
"[0.17328493328501068, -0.025997706417277076, 0.32097319294081955, 2.139412509409068]",170.1349203191442,1.3484174571185805
"[0.013846174708971034, 0.9109600642017694, -1.106123002732131, 0.01681256176565132]",224.03171297129617,1.3609901140614111
"[0.058095852008198556, 0.043833275386216786, -1.779463695167831, 2.3584698742567642]",92.47025241479373,1.4898598477254246
"[-0.1235176508185592, -0.7234474679316545, 1.2403475674819522, -0.21177048026983178]",186.9166826417179,1.4992893404325476
"[-0.19407644079733738, -0.13726739543336267, 1.7852159145342086, -2.524039664726882]",123.80633529466022,1.5244346543182088
"[0.6380187933949424, 0.3730141546879412, -0.6262305354101447, 1.0711305337023844]",131.74309790946083,1.5275778185539164
"[-0.4636872945132408, 0.20848811080105067, -0.7567233440826803, -1.6829880551200485]",94.26783916863398,1.5338641470253318
"[0.06534670526455233, 0.01902441621901611, -0.8169733507892631, 2.8062105111854136]",131.44591261206938,1.540150475496747
"[-0.6162481936296939, 0.3202931201125692, -0.6961427465299711, -1.3393878391978848]",164.86216358703507,1.5495799682038698
"[-0.7735506227602486, 0.6474438603653736, -0.8924063875808579, -1.0662260608647582]",291.0482499721894,1.5778684463252388
"[0.27407978440244984, 0.30349082332581023, -1.1436147683701245, 1.0327880287102877]",129.88992451062063,1.6753065376321759
"[0.07376292943686077, -0.6698277133451574, 1.2436823596133952, 0.13695708957141955]",119.86834734419438,1.6847360303392989
"[-0.5124590149245053, 0.1650046162757165, -0.5493225229131938, -1.7060448690572538]",102.83542491531315,1.7255971654034983
"[0.9519291125348612, 0.09764376351779545, -0.22336105529655237, 2.1775470699114274]",191.68066646650493,1.8041762712961893
"[0.00856382853476441, -0.005227513552060721, 1.9460060897323619, 3.1879902967700273]",162.8371509158082,1.8167489282390201
"[-0.5261631522710546, 0.030326171685262738, -0.10581350592580939, -1.8358785411031389]",126.64087037352951,1.8198920924747275
"[0.12796816152715795, 0.9332932817207725, -1.059024868729584, 0.14520780136013883]",144.3497710081173,1.8387510778889735
"[-0.06639427125383218, 0.09804573349893335, -3.2701935273556937, -2.214498360707879]",118.64623979024039,1.8638963917746345
"[0.9268445980000303, -0.13302760945025122, 0.28728436350937236, 2.001599228227321]",119.51942257851664,1.9079006910745417
"[-0.05554188713874965, -0.1356742513332701, 3.05139512618623, -1.2491702887522147]",144.97115735468694,1.9236165122530797
"[0.8113091929827287, 0.02733500282798796, -0.07348416730558895, 2.1810270461177645]",98.38568068353969,1.9424754976673257
"[0.07541750364964683, -0.28099663046880685, 1.908077561288138, 0.5121144912030382]",157.37667681637222,1.9456186619030336
"[-0.08382813838589404, -0.056111487354477206, 3.0062050808537726, -4.491140538516088]",100.38146459840127,2.124779023338369
"[0.03843896401907793, 0.11278733797283531, -2.6901901769192196, 0.9168416000725655]",170.70237024339846,2.127922187574077
"[0.14401317786778695, 0.019709814951322055, -0.3145610407969224, 2.2983947454818767]",108.47117286557777,2.1373516802812
"[0.0038320885686328006, 0.0027619822060384624, -2.240188492866399, 3.108130347847831]",190.2970600623905,2.206501293466768
"[-0.7333462165794714, 0.0983867791637535, -0.19860662552298405, -1.4803555787967393]",140.60496329723242,2.2190739504095984
"[0.20029019037370482, 0.0934802858312428, -0.8435633970143118, 1.8074128879457076]",208.80844585288042,2.234789771588137
"[0.10193014183960292, -0.00674542772500139, 0.17195924483115232, 2.598475727689306]",112.47193773206357,2.2442192642952596
"[0.27954082903443683, 0.6041254973264216, -1.090315927856128, 0.5045107675991102]",266.37063248427785,2.2599350854737983
"[0.44051927872919555, -0.8690576786436944, 0.9041466609582001, 0.4583056392440184]",77.77252609698641,2.2787940708880443
"[-0.09237739612437623, 0.0984654508960493, -2.972914121328099, -2.789100775252844]",92.06086514043643,2.2850803993594595
"[0.16346437775371067, 0.03656802523057478, -0.4816449449015381, 2.153022776595083]",92.70198119949085,2.288223563595167
"[0.001260847405742593, -0.01367461558177371, 3.861118056668848, 0.35600859534883866]",79.85282456788664,2.316512041716536
"[0.14630009602871036, 0.024353660618708885, -0.37843782747987087, 2.273395008989251]",115.60090950122256,2.3385141913664893
"[0.9192224324354383, 0.018074514298678974, -0.07112118223566609, 3.617036953362797]",259.12686148666506,2.366802669487858
"[0.8207067298382089, 0.04452323813399476, -0.11953633444967267, 2.20343978233722]",95.30986578547477,2.376232162194981
"[0.007770991515836406, -0.10049004965318163, 3.179741551936561, 0.24589245112437438]",195.11237569900666,2.4265227899663038
"[0.8899542443437852, -0.01015445452594138, 0.052387611991069255, 4.591342404010361]",264.7253372481211,2.432809118437719
"[0.14013574680049407, 0.0055147107035411445, -0.09226139413096165, 2.3444782623054197]",103.9516342784415,2.464240760794795
"[-0.0904625826006576, 0.9802425071267682, -1.176320249401384, -0.10855779763949508]",124.47246217575386,2.483099746209041
"[0.502189996132101, 0.12236941227413625, -0.3296964467310364, 1.3530363040210485]",106.48308101633265,2.501958731623287
"[0.14201117995123047, -0.15825748039805732, 1.574023159946, 1.4124380449650478]",100.82982814152155,2.505101895858995
"[-0.08245143757956556, -0.4837643417682986, 1.5778664303827896, -0.2689271288951004]",113.27258711297938,2.51138822433041
"[0.14881334766637624, -0.0010704462087320903, 0.016518992019685236, 2.2964689701110284]",115.72249968789595,2.5145313885661174
"[0.09486619942945905, -0.009839285010118267, 0.2743267385543098, 2.644941686492347]",111.50865647219659,2.530247209744656
"[-0.3440277512629509, -0.10968753810464736, 0.7253952510367002, -2.2751545098302244]",167.30084221283877,2.539676702451779
"[-0.24914406080800627, -0.9383293738958273, 1.1787263630752205, -0.31297397358317686]",268.9372709810319,2.5428198666874864
"[0.6421503699781449, -0.48147785412437555, 0.7019419114936939, 0.9361848199406991]",258.25742574514663,2.5648220163374402
"[-0.24481781569521324, 0.2136920879426459, -1.5836754409941307, -1.8143487012884083]",115.08798836109263,2.5679651805731476
"[0.7607363574583387, -0.2387419745754437, 0.4428128491947795, 1.410995425212715]",208.44245920656684,2.5711083448088554
"[0.3838481942268755, 0.8200153877784938, -0.8941083046505779, 0.4185309974647499]",227.4460114805126,2.596253658694516
"[0.06729002199078031, 0.12967035767710294, -2.2770187946434484, 1.1816165815355082]",195.51818564041886,2.61825580834447
"[0.8429832990813325, -0.4628760027510171, 0.6537350048854097, 1.1905730430352424]",197.92255995107166,2.6874054215300385
"[-0.027247300940446514, 0.10405658150748905, -3.3835889958449603, -0.8859955448564321]",118.18878849421854,2.7376960493013605
"[-0.08810355494330732, -0.04810799799676417, 2.8270825703199067, -5.1774348327639395]",193.04968376836268,2.813131990958344
"[0.14309952122445704, 0.0012882152132279148, -0.02096710036356529, 2.3290999769675453]",229.86936648698486,2.866565782965374
"[-0.0009869293030483242, -0.0055057954347574965, 3.8761630762880106, -0.6948131234602858]",204.19513711216206,2.904283753793866
"[-0.38030739355542276, -0.7995888039419701, 1.1262799863858755, -0.5356911001309135]",135.52117496284026,2.9074269180295733
"[-0.042056097523961014, -0.14747657679685677, 2.9812340180683865, -0.8501625907569845]",120.80746633894206,2.9671470385080188
"[0.026904773390827662, 0.0018443133475841294, -0.23378510179822123, 3.4104482267732865]",133.00101318084538,3.017437666279341
"[0.11846239224714275, -0.06676105204921792, 1.1909681962527334, 2.1132821800706556]",148.55449790854686,3.0205808305150486
"[-0.5062327298181836, 0.4637582426532261, -0.9939371078250829, -1.0849693850899915]",218.23822188283458,3.04572614440071
"[0.00538289606875424, 0.0010616788991513536, -0.7351871868314195, 3.7275264874795715]",85.28353936838207,3.1023031006434474
"[-0.040405322502118125, 0.7898211755190518, -1.177699086047313, -0.06024820916066275]",152.87300281408912,3.1117325933505704
"[0.15851489502864508, 0.0015206852241763233, -0.021522681024119566, 2.2435054072978224]",121.6138647936893,3.114875757586278
"[0.7689205191505258, 0.11665674524027579, -0.2579854325061652, 1.7004614031296441]",154.48386580747976,3.1211620860576934
"[-0.011733260539769131, -0.9895459190518866, 1.1621643992478827, -0.013780035290814145]",124.23997344706412,3.1368779072362316
"[0.7753279131265692, -0.2826690881794917, 0.4924992699750565, 1.3508673115457819]",113.08001078380671,3.1431642357076472
"[0.0224706121404364, -0.19340700895104668, 2.4614421248041833, 0.28597780190383204]",119.5776292636426,3.1463073999433546
"[0.11011302033605314, 0.3590045030008603, -1.6376511605932884, 0.5022965284347322]",202.98583606071503,3.158880056886185
"[0.5251299245496015, 0.13950872688691549, -0.3536385480622133, 1.3311438517553509]",148.1088696498268,3.1714527138290163
"[0.43109241911236473, -0.9036228634298538, 0.9744692705843336, 0.46489119765335873]",116.74210941700868,3.177739042300431
"[0.13765230741674428, -0.03405275876034099, 0.5639870500681761, 2.279818775960066]",119.1376036725369,3.1808822065361384
"[-0.10674043404215276, -0.002075743548906855, 0.3110400289005438, -15.99453252581432]",109.42459811968462,3.1903116992432614
"[0.8413265923263363, 0.07763093889228785, -0.19969475115345453, 2.1641951893228377]",81.47860527024345,3.2186001773646304
"[0.8309713376541916, 0.0803074137328238, -0.20205714808211445, 2.090762120455303]",81.6833822202055,3.2248865058360456
"[0.8365701785153329, -0.052367359536789074, 0.14382504398452384, 2.2976094992280887]",101.2848383406218,3.228029670071753
"[0.0033237177795148623, 0.003458464285244128, -2.7701476182924396, 2.662218872662524]",99.69823792782998,3.2594613124288294
"[0.9076418581387827, 0.2755364148243473, -0.46787128745373396, 1.5412103151048253]",112.80042506863767,3.265747640900245
"[-0.9268045465531287, 0.21256050733258763, -0.3153391021507327, -1.3749389162023276]",204.2654348266226,3.2720339693716607
"[0.8990987274621297, -0.0007730496639050616, 0.011921917828581919, 13.865839124053522]",136.66992290325572,3.275177133607368
"[-4.008522145981165e-5, -0.011199718346232374, 3.910862643985067, -0.013997476569003646]",98.56124840975517,3.3411835825572287
"[0.08411542563534838, -0.38040802388337985, 1.6621129796239258, 0.3675246891689273]",177.23959396741438,3.3506130752643517
"[-0.4378714958711281, 0.5952311982639716, -1.1062795868795674, -0.8138153695092979]",166.906432165604,3.3568994037357665
"[0.8271693211511468, 0.07120414565752747, -0.18231995534040354, 2.1179872646253846]",138.51763500488315,3.4134763599785045
"[0.01706657531942987, 0.0010968737055853752, -0.22959370469036958, 3.5723148744578945]",125.62881593976164,3.532916600935395
"[-0.6094794326262799, 0.5781808534994386, -0.9258958786070193, -0.9760172640600344]",178.24632584737134,3.542346093642518
"[-0.3634577101288453, 0.9805166999931367, -1.2481251540475173, -0.46265475177272186]",274.3119410519265,3.5737777359995944
"[-0.07864314371712047, -0.06928369463429855, 3.179164930397531, -3.6086344101777916]",112.01061745987303,3.605209378356671
"[-0.7858448550767676, 0.3873994052297362, -0.612166307027468, -1.2417875100856495]",204.2869248283786,3.611495706828086
"[-0.342245186783963, 0.8427936010780689, -1.1405925914583266, -0.4631766591591722]",148.67226738413217,3.6334978564780402
"[-0.12563476626140926, -0.1294862913806996, 2.5046769800059407, -2.4301762262860307]",148.3875083010328,3.639784184949455
"[0.08243676416171782, -0.8090236120572685, 1.116630282870158, 0.11378084139067735]",147.5310541031309,3.6649294988351167
"[-0.04395664762163642, 0.10378410032946202, -3.368993076828394, -1.426901047924179]",196.934007358933,3.6712158273065314
"[0.7934330566304969, 0.03240221650235143, -0.0828665560580463, 2.02915330995278]",98.45429119352556,3.677502155777947
"[0.49590806386489544, -0.46911716136003906, 0.8143797671970546, 0.8608883384922392]",204.299139499196,3.6806453200136544
"[-0.057602724993490714, 0.10532378465620781, -3.288802102589553, -1.7986816908627823]",89.96746332640613,3.6900748127207774
"[-0.08355817204317341, 0.099076498433133, -3.0825050925311306, -2.5996931151097407]",102.37785432788924,3.6932179769564852
"[-0.9709380243299012, 0.13401020658130047, -0.19515589778767856, -1.4139541059460967]",199.00785854371043,3.696361141192193
"[0.03248341138780186, -0.17801644548370849, 2.476760367813181, 0.4519449072138873]",102.47750862524278,3.7026474696636082
"[-0.09050993225277211, 1.041984947693488, -1.2657330669367997, -0.10994536379065774]",236.16742343739642,3.7152201266064386
"[0.08798680276061013, -0.03320923143578891, 0.9522749735810181, 2.523022263744678]",130.5742979717302,3.7309359477849764
"[-0.0795377051819285, 0.909763176409609, -1.1361385759464124, -0.09932898741415429]",195.49068374192538,3.7403654404920994
"[0.8055805647702415, 0.08470901402452902, -0.2040290382223032, 1.9403109543101231]",80.61595379291899,3.7435086047278077
"[0.5623932428884664, -0.8542259909729495, 0.969117528513124, 0.6380339106514228]",91.74769255890419,3.746651768963515
"[0.039054387244160126, -0.015608334975415776, 1.200148927868673, 3.0029520159260294]",81.57724069473639,3.7497949331992224
"[0.2202346820793934, 0.1792004107149114, -1.1488267079364805, 1.4118912103900514]",192.6918379828956,3.7529380974349307
"[0.8866467116938864, 0.032468654392258614, -0.1174873680346047, 3.2083186224763076]",80.65890677106056,3.756081261670638
"[0.7809964635439595, 0.08486048389462594, -0.1986283613358655, 1.8280363326166482]",80.28850506667331,3.7592244259063454
"[-0.09148757998417818, 0.1625486830454275, -2.68559451997138, -1.5115381979581353]",112.249003990387,3.7686539186134684
"[0.14273841408196583, -0.12927517067548447, 1.4604719867377176, 1.6125714946560605]",104.3416404852929,3.800085560970545
"[-0.4911147057259698, -0.03931697922121434, 0.15373108904497298, -1.9202797379842622]",119.2165221065128,3.812658217913376
"[0.007039139782343103, 0.5924006072966047, -1.378279210277045, 0.016377262110697052]",142.57623504798693,3.8252308748562065
"[0.14016245640840747, -0.15476590330419568, 1.5788948709311244, 1.429913041539868]",154.28483919207164,3.837803531799037
"[-0.7859998684234444, 0.5305730605812324, -0.7666280585027117, -1.1356957182348293]",177.21445484558282,3.853519352977575
"[-0.4830738401127792, 0.40231580266331285, -0.9972560315752662, -1.197438175581334]",121.274978148634,3.8566625172132825
"[0.010609944764662657, -0.0968944353590583, 3.171084295888667, 0.34723386434813963]",101.6424711432206,3.8598056814489907
"[0.7691505478450112, 0.33608453644753405, -0.5482185950742436, 1.2546326504551943]",122.94872131185973,3.862948845684698
"[0.2767612720565691, -0.573337221125397, 1.110061466448738, 0.5358487329887616]",260.6092902364881,3.8943804880417745
"[0.04296055247120906, -0.4305443615186525, 1.6301916584728506, 0.16266368936974573]",148.98535299636274,3.90066681651319
"[-0.1845299916019171, 0.12164854179468367, -1.8156976829483877, -2.754251495687013]",138.296580248841,3.9132394734560205
"[0.3744211502427013, 0.7209919082137137, -0.937898764673222, 0.4870639049891551]",179.46609114874775,3.916382637691728
"[0.12705713370595403, -0.19889651049064372, 1.7435184765725946, 1.1137775099735605]",126.93263879933362,3.9415279515773896
"[0.15709954258648248, 0.0653278183697357, -0.849653654939708, 2.0432367692494386]",155.45557312585203,3.9572437727559273
"[-0.007242976699741666, -0.03348614073322291, 3.8894434537364106, -0.8412778449090674]",103.65093016908615,3.9666732654630503
"[0.179856918221198, 0.0297888268923331, -0.34816354281375317, 2.102117752866333]",112.11389437774791,3.9823890866415885
"[-0.2008702316654568, 0.19849069851156953, -1.8368142648133583, -1.8588342409304188]",167.45924934881018,3.994961743584419
"[0.14833692122565925, 0.1864729117041548, -1.5866568045157958, 1.2621660876780918]",175.27518387107764,4.00753440052725
"[-0.269041646062864, 0.26276510904831196, -1.5047053506848116, -1.5406474849498422]",121.83145935176006,4.020107057470081
"[-0.7435247634907887, 0.3476923532395032, -0.5960138589666979, -1.2745493520250106]",123.40192113683385,4.023250221705788
"[0.17513870799395262, 1.0464061183123705, -1.234529162246277, 0.20662517035486436]",130.80918182443898,4.032679714412911
"[0.7968739905256969, -0.06792907463236224, 0.16663268117640118, 1.9547631160857262]",131.1565161821035,4.042109207120034
"[0.6249521706327956, -0.17774565745055496, 0.3777246470914726, 1.3280765419937186]",121.14843858023276,4.045252371355741
"[0.13950033343320356, -0.359385923749187, 1.5547668553052945, 0.6035030322372136]",159.4793308759485,4.051538699827157
"[-0.27585403369924283, 0.43586555628528306, -1.4159497585594982, -0.8961374597777529]",100.9565129370318,4.054681864062864
"[0.05670318723433832, 0.01776274031166247, -0.9017304128366732, 2.878552944914051]",113.11646573991403,4.057825028298573
"[-0.2491680692352921, -0.5032266598588143, 1.3967717929094243, -0.6915987537289817]",109.8047580168852,4.06096819253428
"[-0.46954416996164916, 0.6870730600065603, -1.0746063585097627, -0.7343835466888478]",118.23568646459745,4.070397685241403
"[-0.7919131227857005, 0.25975718616769833, -0.4406754193154362, -1.3434725429297425]",141.78938743559144,4.092399834891356
"[0.002142870871772236, 0.02956871702035047, -3.793407944505672, 0.27491160279838656]",190.27821532104468,4.101829327598479
"[-0.046862592854585675, 0.5260835172881592, -1.5008900167207744, -0.13369663838866785]",172.98637295692205,4.111258820305602
"[-0.5322533365800005, 0.0946994834388523, -0.3155359894378355, -1.773453001967052]",113.6484731916769,4.11440198454131
"[-0.002516843002597159, -0.07693021919887316, 3.511886686918184, -0.11489460872228335]",171.1233834619596,4.120688313012725
"[0.11316854545735272, -0.02064438276471329, 0.4514242833543696, 2.474621310486646]",103.27717890907502,4.133260969955556
"[0.7960403442465778, -0.04044847712624836, 0.10311610421413446, 2.02936142293448]",256.4646027394555,4.145833626898386
"[0.8110998773916915, 0.08639981004940044, -0.2088067177165927, 1.960225410699914]",80.06272787587532,4.161549448076924
"[0.7994972388616933, -0.01823793996418931, 0.04787018241011353, 2.0984869308631318]",81.04007514032062,4.164692612312632
"[-0.046507854598670566, -0.1108301220684605, 3.2972088345871122, -1.3836140049149757]",86.85732160259833,4.170978940784047
"[-0.5982818569510626, -0.4140283252754769, 0.8269220992403192, -1.194924257315474]",94.34874756181149,4.174122105019755
"[0.20009879317762314, 0.2191792690554266, -1.3378571018586285, 1.2213910224252056]",96.53609106021683,4.177265269255463
"[1.0183371660809806, 0.15394025725363839, -0.2855452628046055, 1.8889233972968125]",168.87212681599297,4.192981090434
"[-0.27885491473109975, -0.1276633109789459, 1.107794797126781, -2.419755694283077]",109.36738916482423,4.243271718205324
"[-0.07178297686329133, -0.5446058065028625, 1.4704076769703425, -0.1938103468513291]",124.60081701652368,4.246414882441031
"[0.1740674308031621, -0.3179284895316912, 1.4822428991540182, 0.8115353665286393]",141.70227326788168,4.249558046676738
"[0.6828228255977173, -0.12829406490517517, 0.27540652565020723, 1.465803286937501]",133.15893273809596,4.258987539383861
"[0.762376293338038, -0.3749932914580149, 0.5851191410397661, 1.189570512508714]",158.1974480039023,4.262130703619569
"[-0.12375663442222894, 1.0309067507727765, -1.255819598776556, -0.15075661001304044]",138.90179544662388,4.265273867855277
"[-0.15226840241042897, 0.22702554707606618, -2.0983193337348776, -1.4073646636240382]",248.49578007763003,4.280989689033815
"[-0.2073260973553945, 0.23193371074716412, -1.797029596545957, -1.6063690434814404]",140.1131314449368,4.302991838683769
"[-0.12686004213081184, -0.5103423681677216, 1.5109714043963955, -0.3755947144039095]",115.496872602782,4.3061350029194765
"[-0.691507083771202, 0.5283209010826965, -0.8233470443712435, -1.0776600214339853]",168.4523084762357,4.309278167155184
"[0.3445411979511934, -0.22464098258402124, 0.8246460976777811, 1.2647939441478977]",145.38832372430133,4.321850824098015
"[-0.4081209878901496, -0.5713886572221728, 1.1444399270521972, -0.8174295161548133]",111.32155909068904,4.3344234810408455
"[-0.8119676214228615, 0.0940627334253959, -0.1651133536192146, -1.4252902517413422]",141.3502934345192,4.346996137983676
"[0.4473677390410853, -0.20643598685745887, 0.5839187703441819, 1.2654112495071246]",122.12637624524807,4.350139302219383
"[-0.1985018027272815, 0.41406103071414896, -1.5899077612175099, -0.7622054078053283]",114.22682789132801,4.368998287633629
"[0.8096917697777124, 0.12492789002787699, -0.2788507191713113, 1.8073076577152243]",120.09801402885196,4.372141451869338
"[-0.10729842709474924, -0.008744836815666629, 1.0211335081725303, -12.529223997422873]",161.52272504668727,4.387857273047875
"[-0.06544670626352367, 0.29867096297051704, -2.0913903470235415, -0.4582789313120124]",151.9346931346329,4.403573094226413
"[-0.09983099335567897, -0.44747665841986833, 1.6449603751708894, -0.36698680298525466]",174.7292424930947,4.428718408112074
"[0.845036704455134, 0.011591615657960512, -0.036391568471035626, 2.652970215477694]",130.72787231169147,4.4350047365834895
"[0.6672262508848172, -0.22257738677325226, 0.4369525395609665, 1.3098644431605235]",253.58857539350385,4.4632932147048585
"[0.03232946807556757, -0.040460584164882255, 2.551486337520471, 2.038729736527551]",127.59151511018906,4.475865871647689
"[-0.7457005290159298, 0.3109977187345434, -0.5463159647707543, -1.309939203403406]",134.31508165335944,4.4821522001191045
"[0.09320785453979487, 0.041285841654693164, -1.070530130118905, 2.416853154724062]",122.79357903364675,4.485295364354812
"[-0.15228374380333853, -0.5956449575333886, 1.372980085702218, -0.351018748624992]",172.61116813758858,4.488438528590519
"[0.4568847834240174, 0.6684951848048136, -0.8770625906351642, 0.5994307227338597]",114.67016021440246,4.501011185533351
"[0.1797469571624033, 0.05777555023338471, -0.6466988278097529, 2.011960873236238]",106.53539893720291,4.504154349769058
"[0.9059555864076008, -0.14792947078176008, 0.31336252300598866, 1.919107306933394]",125.19363955879798,4.507297514004765
"[-0.1851220145159854, 0.07721727741379245, -1.4639675177204572, -3.5097406324506513]",176.69239040625973,4.510440678240474
"[0.7088010067071381, 0.14431445952572422, -0.30380312194558273, 1.4921301675759573]",175.9624214706293,4.513583842476181
"[0.018080304181888242, -0.17183062278173283, 2.602972507330494, 0.273889100486066]",113.78502969075907,4.516727006711888
"[0.09509765244640436, 0.12388668966295768, -1.923783036819072, 1.4767304794033693]",121.11126470575593,4.523013335183304
"[0.5960276214908223, 0.7844530995033911, -0.8810525650572117, 0.6694239146889396]",161.20518501621595,4.526156499419011
"[-0.8012281758312376, -0.0009668246004209701, 0.0017455308102111236, -1.4465586274003188]",111.93649637820614,4.52929966365472
"[0.08175835647892217, -0.005928678985514176, 0.20052303730633647, 2.7652760431875674]",149.4954180066492,4.532442827890427
"[-0.054029547926186236, 0.3367344947439501, -1.9592481926127723, -0.3143642714792309]",165.3805430368532,4.535585992126134
"[0.2380685127226989, -0.9968271454634302, 1.1256570439951294, 0.26883647733647403]",151.33059515039798,4.55444497754038
"[-0.05086455397161954, -0.09256695427372919, 3.428223732465701, -1.8837723724923394]",129.73587575381552,4.567017634483211
"[-0.021905254139708744, -0.5142414987797944, 1.5158337752706723, -0.06457029267307059]",186.45054853280286,4.585876619897457
"[-0.7813038584484967, -0.1602552159234616, 0.2899038595519187, -1.4133892787314197]",203.73688686263299,4.629880919197364
"[0.055959984472509036, -0.004713112343067998, 0.25461271783975925, 3.023081713254942]",167.90017185931362,4.642453576140195
"[0.01732997174538974, 0.6411469924401502, -1.3089625690073017, 0.035380785692107466]",194.15129565014982,4.645596740375902
"[0.7494576274056133, -0.7201661090570068, 0.8877072307292883, 0.9238131961587918]",98.7109588505649,4.655026233083025
"[0.885560881627538, 0.03484866104693067, -0.12279798789742218, 3.1204956275866995]",79.987725440667,4.664455725790148
"[0.7713374322719981, 0.07247997276351258, -0.1707449597167931, 1.8170809642962902]",79.67935412877084,4.667598890025856
