u,t,theta
"[-0.7656341398984844, -0.38694742316994934, 0.6259455592643386, -1.2385281854690973]",129.08158023916033,0.6757803106771441
"[0.1353279085131297, -0.07841927478667356, 1.1574034317027004, 1.99732764864709]",76.97638780991987,0.6789234749128517
"[-0.002385043556997123, -0.39731625806221116, 1.7575376778871008, -0.010550295463016914]",90.80849779183416,0.685209803384267
"[-0.09086030237723121, -0.3095936882092303, 2.025598697301105, -0.5944775915693207]",75.26927643272484,0.6883529676199747
"[0.7525223543387204, -0.4075014573958226, 0.6144047876813056, 1.1346053589541358]",111.32477559909914,0.7134982815056359
"[-0.24101318448785877, -0.3853040195163319, 1.5383396170595127, -0.9622534703809958]",120.72721033602596,0.7166414457413435
"[-0.7784444480559367, -0.4829031841780047, 0.7216865817302659, -1.1633655175429565]",184.67966677581947,0.7197846099770512
"[0.621289218743397, -0.09467650768424767, 0.21507521411277508, 1.4113734760149566]",269.59469569867855,0.7229277742127588
"[0.0008912743131327181, 0.05949089198520776, -3.6205125665877698, 0.05424140978997888]",106.75284450642351,0.738643595391297
"[0.7579355048139824, 0.3369740029893507, -0.551076549460752, 1.239503578915168]",75.24674762560947,0.7449299238627123
"[0.89558346927392, -0.00010871343698943799, 0.0009227468091790249, 7.601607180168683]",81.64478527963259,0.7637889092769582
"[0.12491866595025755, -0.2808664956740114, 1.70504802729551, 0.7583400947833192]",229.20094201928396,0.7669320735126659
"[0.535794027056712, 0.029122674991017426, -0.07623361934811682, 1.4025331780212937]",106.95634101895277,0.7732184019840811
"[-0.20762531809158002, -0.399061564163966, 1.5949276211778183, -0.829815207520272]",66.64407161485661,0.7763615662197888
"[0.1703098849952397, -1.027331628479182, 1.1911449219636634, 0.1974666690371578]",133.17807908938997,0.7795047304554964
"[0.13776018420837086, 0.1019303522042217, -1.340710700407522, 1.8119877844453502]",63.277289456527136,0.7889342231626194
"[-0.005878999523884541, 0.022360616121562562, -3.880924068195269, -1.0203632415694144]",80.75669277266857,0.7952205516340346
"[0.04702724618683211, -0.8420644043202761, 1.1134727329864713, 0.062184740345067185]",86.46257373683115,0.7983637158697423
"[-0.0201701555112693, 0.4159721845221227, -1.722548797725275, -0.08352500099444447]",98.51163091187857,0.8046500443411576
"[-0.5174343885421652, -0.7991675672811511, 1.0847187565947998, -0.7023192751281635]",231.39320955288835,0.8077932085768653
"[-0.06405173213895939, -0.2269829616688965, 2.4174138736887962, -0.6821637393751466]",87.33610751433228,0.8109363728125729
"[0.07573553265441704, -0.003949383298492876, 0.1473102474357079, 2.8249018167674893]",84.2913358482927,0.8172227012839881
"[0.06639532126993368, -0.04412626239125413, 1.589208544837049, 2.3912293083845]",109.06064678122125,0.8203658655196959
"[-0.3343645065427658, 0.14181044235170337, -0.9182080503158275, -2.164975840679127]",71.995711357532,0.845511179405357
"[-0.4977944841201765, -0.5134972356623139, 1.0247006220006378, -0.9933652648558238]",74.00756302127375,0.8612270005838952
"[0.12832445146736993, 0.8000354365835649, -1.0961992724550436, 0.17582867446150924]",104.08863843897574,0.8643701648196029
"[0.13083765438967293, -0.2374228283507916, 1.715368022766857, 0.945295488529459]",135.0067844125607,0.9366629422408788
"[0.025711174149440796, -0.02557496161998127, 2.4015794466607607, 2.414370285460554]",128.3493178537234,0.9398061064765864
"[0.011966709154647903, -0.07230337815416923, 3.3182762028997854, 0.5491976616962181]",109.13593108296095,0.9460924349480018
"[-0.11777602029169462, -0.054104810432098756, 2.298615115170479, -5.003653802403606]",278.7782728523532,0.9586650918908323
"[-0.8441430173293182, 0.001878832861926028, -0.00316923870502175, -1.4239109701089565]",136.3302977685396,0.9743809130693705
"[0.6812580999917053, 0.14079059218778764, -0.2988874378494543, 1.4462577708963282]",106.97801194211341,1.0026693911907394
"[0.7120672262786432, 0.08523859393216984, -0.1900718654723122, 1.587824714097781]",68.37477539764106,1.0089557196621546
"[0.023402945947430996, 0.015075656040465379, -1.875148460226475, 2.9109179686946427]",71.27797257712061,1.0120988838978624
"[-0.7647090909685409, 0.282989133792103, -0.49262494378502514, -1.3311987209623106]",108.1246755296821,1.01524204813357
"[-0.4333254512995351, -0.22520088583164433, 0.8693206165336863, -1.672723209290825]",109.70746370679173,1.0215283766049854
"[0.06718130720538955, -0.002240084874036871, 0.09708835031210561, 2.91172998131286]",110.80927529959024,1.0435305262549388
"[0.9033094340038685, 0.00032548298504554864, -0.003112880603321493, 8.63914444307193]",97.48309169021077,1.0529600189620616
"[0.007831198412433925, 0.004109780093564042, -1.742511567811266, 3.3203610686640532]",113.54403692718918,1.0655326759048922
"[0.9793921092087395, -0.044879663974446586, 0.10814977768153936, 2.3601121196946897]",254.9088184765291,1.078105332847723
"[0.6244894914202574, -0.0956285696692514, 0.21653845256223456, 1.4140751930226276]",140.20402738981377,1.0812484970834306
"[8.167304940554445e-5, 0.0001126832030479414, -3.1669643262985483, 2.295423156768848]",129.44762209625878,1.1944024095689059
"[0.7625642785526338, 0.3435254525443786, -0.556460280585184, 1.2352410258532391]",277.47351652419246,1.2132613949831519
"[0.8595897833241537, -0.020737863246279208, 0.06962106294952886, 2.88581102619262]",299.4165623833409,1.2164045592188595
"[0.14226798015819914, 0.04522442915821021, -0.7005501395395379, 2.2038056689042818]",110.75625518146418,1.2352635446331053
"[0.5824384121668312, -0.2829439963056613, 0.5647766941489137, 1.1625892235351534]",221.55740866089516,1.2509793658116435
"[-0.014267589490835755, -1.0017708739537006, 1.1791992294680922, -0.016794589432963206]",174.85616311210492,1.2666951869901817
"[0.38882582781433006, 0.9295600459171266, -1.0103504566890866, 0.4226196623125298]",169.27860951455227,1.2824110081687201
"[0.9024176277220628, -0.16353834441443016, 0.3351458978601622, 1.849361794450622]",161.27572015242424,1.291840500875843
"[-0.6800442847025991, -0.361758634336286, 0.6732164323422521, -1.2655316106612138]",284.2462709738112,1.2949836651115505
"[0.3135999911281158, -0.14735565887540006, 0.6920490187631047, 1.4728078161413345]",167.68556098761496,1.3106994862900887
"[0.12953887100209627, 0.03531261736060962, -0.6303076246578149, 2.3121859602866963]",113.38233239077339,1.3169858147615041
"[-0.13971775186383176, 7.603626245535563e-5, -0.00362894374382597, -6.6682375616908445]",98.23229271574095,1.3232721432329193
"[-0.009196759401528818, 0.056025137532017905, -3.7723374565797845, -0.619244887169954]",249.22857579077493,1.3264153074686271
"[-0.5647595669609151, -0.7413336817152876, 1.0363679401718158, -0.789521268950493]",157.62772574387063,1.3389879644114577
"[0.10334693834484322, -0.026540659262924742, 0.6423771681862875, 2.5013588749633215]",125.23832195168815,1.3484174571185805
"[0.12613665672624066, 0.25652482021669293, -1.7257853968946495, 0.848591571011918]",192.8859312603496,1.3609901140614111
"[0.08007801625386897, -0.7200703501254379, 1.1896849619353425, 0.1323032002390433]",231.84776460084478,1.3672764425328263
"[-0.3032420041644344, 0.8363705999913921, -1.1471076793781751, -0.41590561850289]",156.91445186266557,1.4741440265468864
"[-0.018940688747992925, 0.11621795032752578, -3.240937022159505, -0.5281936156641924]",78.41876108112452,1.4898598477254246
"[0.5211372441523688, 0.25996413650946143, -0.5872778672358393, 1.1772868880774041]",151.70393926015197,1.4992893404325476
"[0.02318125949146766, 0.010620173141799088, -1.4460479809337528, 3.1563716556749086]",85.63336727586838,1.5024325046682552
"[0.22674165964666046, -0.9581868880359157, 1.0470225022661455, 0.24776337770375378]",187.26645674315654,1.5212914900825012
"[0.0335207350074404, 0.012622409461165648, -1.1676797668435188, 3.1009518553736237]",109.84744604164763,1.5244346543182088
"[-0.44904427622180976, -0.1382481518723671, 0.57988590369572, -1.883529308635276]",88.25102479892819,1.5275778185539164
"[0.8950111526441968, -0.018693840738751456, 0.0848512139207451, 4.062449436559456]",140.91499195515297,1.5307209827896242
"[-0.0008260528104364655, -0.018107663638505838, 3.9085520487210457, -0.17830408544076784]",69.21607719588609,1.5338641470253318
"[0.27946475292330397, 0.22485903429769633, -1.018436397539772, 1.2657577984157773]",87.93632894452372,1.540150475496747
"[-0.0018469567637634647, 0.04705016379477614, -3.765826690010725, -0.14782773353794162]",125.95860217867651,1.5495799682038698
"[0.46749859588506304, 0.8664190208444458, -0.9197649359555795, 0.4962827520620036]",86.3111728429184,1.5527231324395776
"[0.8485762585587842, -0.11888150120975925, 0.27406909819210656, 1.9563054601752652]",102.53476116450746,1.5715821178538236
"[0.04364924162905995, -0.18848839160133032, 2.3561782178730533, 0.5456325001204014]",113.18368612543573,1.574725282089531
"[-0.005298983131767622, 0.10357661534272694, -3.2846772787335947, -0.16804420028407716]",219.00764471351084,1.5778684463252388
"[0.4323897696825622, 0.26650103420363164, -0.7187473178668139, 1.1661455204519975]",88.8476556007627,1.6753065376321759
"[-0.1386042293976907, 0.00014812323094884425, -0.007231158156886721, -6.766454508779931]",89.78995217996555,1.681592866103591
"[-0.030555056796273725, -0.05218477156369145, 3.716414575166755, -2.1760229089802547]",84.66124696739,1.6847360303392989
"[0.026240136649122038, 0.008171621430463221, -1.0185956123364648, 3.2708426699968633]",79.23726386799008,1.6878791945750062
"[0.03294211870670091, -0.34648267978993513, 1.8482276589924205, 0.1757217272057142]",85.37349522555382,1.7130245084606674
"[0.863970908618074, -0.10211954010307553, 0.2482890510100359, 2.1006216516897362]",181.49112025620576,1.7161676726963753
"[-0.6272141281382401, 0.6870004560616114, -0.9762130284523411, -0.8912579287473152]",105.70123921887104,1.7224540011677905
"[-0.7025499160442243, -0.1417591963536158, 0.2994849343562802, -1.4842290369906983]",72.54158446392019,1.7255971654034983
"[0.08879097113904189, 1.0214857048998542, -1.1865001864433735, 0.1031345845620879]",75.61123462005713,1.7381698223463289
"[-0.1027672964825368, 1.0422903077524852, -1.2695953489121017, -0.125179022259026]",212.94715431507834,1.7475993150534515
"[-0.037839827549149434, -0.0582764767662659, 3.6591469317388086, -2.3759413155508526]",186.76039036277072,1.753885643524867
"[-0.5700582300278134, 0.8651724296945567, -1.1406763768565942, -0.7515865440314607]",143.71645402600552,1.7601719719962823
"[0.8145742390372105, 0.008065511232554563, -0.022250245252506233, 2.2471578145707523]",95.32979662646302,1.772744628939113
"[0.8266500683018498, 0.18532838792678563, -0.3704232056216141, 1.6522583056656952]",102.79713264777405,1.7821741216462357
"[0.11716798326997821, -0.10084018635293529, 1.5425845487435486, 1.7923560748603475]",93.7020584798659,1.797889942824774
"[0.061050078642711086, -0.020072524729747472, 0.9265707358661639, 2.818141566858989]",151.14375705133853,1.8041762712961893
"[-0.23156284095604682, 0.7197296853572637, -1.2152364309298056, -0.3909851241438103]",83.77692530278988,1.8104625997676045
"[-0.4010497875059028, 0.6142015391280725, -1.1428490885292737, -0.746236137337991]",75.37365417573487,1.8167489282390201
"[0.9322308009670403, -0.0024817508593653224, 0.00894249899742196, 3.359109546101087]",98.9828028442392,1.8198920924747275
"[0.2636800581747191, 0.27020348803208966, -1.1452044931618173, 1.1175562150513951]",119.79102971304047,1.8387510778889735
"[-0.15864981683346047, -0.20348578711546678, 2.1096135894343404, -1.6447822439962658]",129.56412150246538,1.8418942421246813
"[-0.10087949109230254, 0.00037112566073460975, -0.16000763214444594, -43.49332295306468]",60.53688065013699,1.8481805705960965
"[-0.7036186316962602, 0.4692793301238316, -0.762488132183979, -1.1432441657090688]",81.06798602301238,1.8513237348318041
"[-0.026330237682960608, -0.19696420961900232, 2.604591221342548, -0.34818257620253484]",70.9648580200333,1.8544668990675117
"[0.08607120123720681, 0.027526349280705145, -0.8284450859575382, 2.5904366387368234]",82.89902047544652,1.8638963917746345
"[0.04526126214097795, -0.06033961366034471, 2.429697745561604, 1.8225371346302144]",87.551699664611,1.8670395560103423
"[-0.000998906192987463, 0.03632155739335621, -3.827278804005598, -0.10525684397946948]",61.35699295563595,1.904757526838834
"[-0.01608305203101057, 0.04914487755267592, -3.8293009197387766, -1.2531691806253369]",67.34713574816446,1.9079006910745417
"[0.2721185560212812, -0.2125885255166687, 1.0178812599037361, 1.3029131180667226]",77.26089561484919,1.9204733480173724
"[-0.6100133829322736, -0.7226715703012415, 1.0074205362010142, -0.8503724715049437]",113.26119657486537,1.9236165122530797
"[0.17042288498035513, -0.8925712872826941, 1.0287756606366492, 0.1964290343878604]",79.5736836198959,1.9299028407244954
"[0.27503358783919735, 0.3100273370305791, -1.1456097215918384, 1.0163011914068385]",74.9858832923818,1.9361891691959106
"[-0.22551142376590896, -0.28867357910301716, 1.6794358801792053, -1.3119731207808036]",75.07499480433835,1.9424754976673257
"[0.525155115099065, -0.20831499079523907, 0.49563048151932015, 1.2494678447060732]",93.46485430457206,1.9456186619030336
"[0.33269692994953354, -0.11280441263653895, 0.5170142557388063, 1.5248433248678523]",167.22905063609105,1.948761826138741
"[-0.35034155391187927, 0.7532995412978061, -1.1430499805261864, -0.5316051376940809]",193.56183149990878,1.958191318845864
"[-0.00673853383856682, -0.20494048784707775, 2.51483999864879, -0.08268905089223673]",141.90819844179123,1.9613344830815718
"[0.35055862538245336, 0.045676191398084175, -0.20665756247612957, 1.586068995882811]",93.93920724512878,1.9739071400244022
"[0.19741116942150808, 0.9870056022229929, -1.1045860904622469, 0.22092846418881604]",146.29501064685476,1.97705030426011
"[-0.029173164404762492, 0.050299865358390726, -3.7232715213704273, -2.1594414108797055]",84.13788072288268,1.9833366327315252
"[0.7682929314213939, -0.4951079366488777, 0.6800968892112893, 1.0553529725242206]",81.69631937803952,2.118492694866954
"[0.877415843123795, 0.02020669572246132, -0.0780010469499959, 3.3869641683967777]",62.59847694720117,2.124779023338369
"[0.11496811247704157, 0.052198511623089194, -1.0214718035138706, 2.2498090759065454]",101.05896707390264,2.127922187574077
"[-0.06790779215311939, -0.06654239721512055, 3.324604736464086, -3.392822875093136]",59.36813862317581,2.1310653518097844
"[-0.25432541102214196, -0.13308649647380363, 1.285448243283725, -2.456463739618818]",81.3245525372951,2.1373516802812
"[0.912441811717046, -0.008909986984602209, 0.0438031655626862, 4.48573491875611]",66.53570504464584,2.1436380087526152
"[0.468784463853054, -0.9206594626182943, 1.0381963138414856, 0.5286322708010845]",272.8997562403695,2.146781172988323
"[0.851005538025839, -0.4616443580098782, 0.652888474148441, 1.2035492204622482]",294.65671165241474,2.1530675014597382
"[0.502999176918608, 0.1409398358004004, -0.37371926047931536, 1.3337640089628775]",173.34607228414413,2.206501293466768
"[0.05186284573587658, 0.04752714320105407, -2.033679300022484, 2.2192033585340685]",86.53162848201539,2.2190739504095984
"[0.2757416218989507, 0.228646639743682, -1.0389519690302185, 1.2529477858789146]",86.65901248747171,2.234789771588137
"[0.47797662605697233, -0.04971952488623282, 0.14756906618800705, 1.4186492032723614]",64.68482654416246,2.2379329358238444
"[-0.0003326253658030368, -0.01593690371737791, 3.9068608830250513, -0.0815416252322571]",65.80526726400615,2.2410761000595523
"[-0.5057113289619848, -0.05348350016635501, 0.19804775703927383, -1.8726335056367256]",85.10381210842638,2.2442192642952596
"[0.233637112064143, -0.4787289970708547, 1.2318317556461724, 0.6011785701284441]",101.02129436378816,2.2505055927666753
"[-0.8663157520183575, 0.4461865494613512, -0.640045505014007, -1.2427122773458192]",136.3853488773888,2.2536487570023827
"[-0.7274431516038521, 0.6211026087351881, -0.8796719885205028, -1.030282846517266]",82.92292948867713,2.2599350854737983
"[-0.07106846905232508, -0.13111026600862127, 3.0099389046388816, -1.6315408122169701]",60.85982969288696,2.2756509066523365
"[0.05835720628377459, -0.070017730837101, 2.205892854334003, 1.8385306521825229]",59.42710326218871,2.2787940708880443
"[0.2039776672339495, -0.01428446361973601, 0.14184183874439277, 2.025457038743749]",69.87359805293517,2.2850803993594595
"[-0.2970101143897314, -0.11316658443911419, 0.9313002115487155, -2.4442337261851095]",65.72486950394138,2.288223563595167
"[-0.008118827183674219, -0.037696055618668525, 3.8784900914167157, -0.835333837159876]",61.19229865128941,2.316512041716536
"[-0.20765510651827343, -0.3197242060216722, 1.7090219928826613, -1.1099789671541385]",66.65843706856029,2.322798370187951
"[0.2467524484531696, -0.2626158710768154, 1.196494351990587, 1.124219605248881]",94.876981657815,2.3353710271307815
"[-0.3273855066328506, -0.0985230955269471, 0.7187893897411552, -2.3884879709078786]",88.55737539358834,2.3385141913664893
"[-0.006699321122087334, -0.09940353530931424, 3.3358826017492915, -0.2248224744232403]",79.50047608745011,2.3605163410164427
"[0.3327462367115814, -0.9719113469132293, 1.0875740562992018, 0.3723448394013034]",122.39713626425605,2.3636595052521505
"[-0.8096979401212122, 0.3709114788519768, -0.5771871185659806, -1.259996650451176]",151.56670833189713,2.366802669487858
"[0.16146330144845483, 0.15227219573530829, -1.4086882678250432, 1.4937162844232406]",67.76177856395582,2.376232162194981
"[0.3523196143601326, 0.43659304432626783, -1.015591309173037, 0.8195566627670373]",183.4919783041896,2.385661654902104
"[0.7992846548480594, 0.2589748098695514, -0.46322602674766816, 1.4296736238251273]",142.57206186907118,2.3919479833735195
"[-0.05563366058290085, -0.06140953067022386, 3.4628148204695406, -3.137119959732009]",175.65214275107687,2.423379625730596
"[0.31179957196046854, -0.14546024106733543, 0.6901590020427179, 1.479382131107552]",175.0729488533378,2.4265227899663038
"[-0.8348360454084974, 0.4387246836483675, -0.6438290689533747, -1.2251230301755243]",96.59131064846223,2.432809118437719
"[-0.03174163701752513, -0.05677510257838227, 3.716750800027192, -2.0779487736906987]",83.59118177572887,2.439095446909134
"[0.47189165801629224, -0.981720478861149, 1.1781429709703384, 0.5663076730317632]",189.42427723852396,2.4548112680876724
"[0.3202441509741282, -0.000393750237710702, 0.002052820036531675, 1.669595461139529]",74.12972020552994,2.464240760794795
"[0.6116847955754794, -0.5111934744105492, 0.7337607472382536, 0.8780047382124502]",83.44255186975393,2.4705270892662106
"[0.6865579230439853, 0.7073421465918821, -0.8396225479175081, 0.8149514565427411]",278.36271419045926,2.473670253501918
"[0.14838706132191254, 0.05687525672626839, -0.811402813275798, 2.1169430423810107]",81.59279133717725,2.483099746209041
"[0.8569337265038391, -0.5720480379131148, 0.7601076775904425, 1.1386489622060312]",151.1356071610529,2.492529238916164
"[-0.10092089819532886, 0.00010730753582901791, -0.04692531469571377, -44.13244336408146]",66.51821044498516,2.498815567387579
"[-0.3393488116850336, 0.5572347593323269, -1.2356170269097289, -0.7524748999542527]",72.57140936959316,2.501958731623287
"[-0.45028152779569713, -0.0811883201178775, 0.35911467749894627, -1.9916991188301765]",72.28253086438973,2.505101895858995
"[-0.15372008392953534, -0.27277497110348403, 1.9813392010897806, -1.1165673560601361]",71.89847702133922,2.508245060094702
"[-0.523904549301867, -0.41137689813784273, 0.9339081601246987, -1.1893685229633706]",75.59915382730604,2.51138822433041
"[0.8758554034881197, -0.01662949755227034, 0.06511497503100007, 3.429526511606863]",94.6410145019991,2.5145313885661174
"[0.2613412353729026, 1.0166168271576232, -1.1749427478399002, 0.3020420093492066]",129.3860766372937,2.520817717037533
"[0.6519689530816016, -0.7799378516865684, 0.9109784682187269, 0.7615089803887903]",94.75085508363257,2.5239608812732404
"[0.2593595448267023, 0.30205580890817413, -1.1885281171567608, 1.0205270098719545]",79.08751449179196,2.530247209744656
