u,t,theta
"[0.39999920517965065, 0.8660252150635078, -0.8660260597499727, 0.3999995953229267]",4.92517461410733,1.7035950157535449
"[0.39999920599371896, 0.8660252152567998, -0.8660260590781215, 0.3999995957374039]",4.923320292298669,1.7067381799892523
"[0.39999920681350193, 0.8660252154514478, -0.8660260584015542, 0.3999995961547912]",4.921464734072055,1.70988134422496
"[0.39999920763898994, 0.8660252156474508, -0.8660260577202782, 0.3999995965750828]",4.919607897841105,1.7130245084606674
"[0.3999992084701793, 0.8660252158448073, -0.8660260570342972, 0.39999959699827753]",4.917749755138257,1.7161676726963753
"[0.39999920930705035, 0.8660252160435131, -0.866026056343627, 0.3999995974243648]",4.915890285084201,1.719310836932083
"[0.39999921014960615, 0.8660252162435689, -0.866026055648265, 0.3999995978533463]",4.914029441991072,1.7224540011677905
"[0.3999992109978263, 0.8660252164449692, -0.8660260549482284, 0.39999959828521203]",4.9121672127557,1.7255971654034983
"[0.3999992118517105, 0.8660252166477145, -0.8660260542435172, 0.39999959871996155]",4.910303551340072,1.7287403296392059
"[0.3999992127112482, 0.8660252168518021, -0.8660260535341401, 0.3999995991575894]",4.908438437022659,1.7318834938749135
"[0.3999992135764242, 0.8660252170572288, -0.8660260528201097, 0.3999995995980879]",4.906571841175779,1.735026658110621
"[0.3999992144472336, 0.8660252172639927, -0.8660260521014302, 0.39999960004145474]",4.9047037276971315,1.7381698223463289
"[0.3999992153236636, 0.8660252174720913, -0.866026051378112, 0.3999996004876833]",4.902834073055019,1.7413129865820363
"[0.39999921620570567, 0.8660252176815224, -0.8660260506501619, 0.39999960093676906]",4.900962838121109,1.744456150817744
"[0.3999992170933506, 0.866025217892284, -0.8660260499175879, 0.39999960138870744]",4.899089998540637,1.7475993150534515
"[0.3999992179865913, 0.8660252181043743, -0.8660260491803957, 0.3999996018434949]",4.897215518120326,1.7507424792891593
"[0.3999992188854111, 0.8660252183177889, -0.8660260484385991, 0.3999996023011231]",4.895339369238085,1.753885643524867
"[0.39999921978980313, 0.866025218532527, -0.8660260476922036, 0.399999602761588]",4.893461529029164,1.7570288077605745
"[0.3999992206997593, 0.8660252187485858, -0.8660260469412163, 0.39999960322488626]",4.8915819426982505,1.7601719719962823
"[0.3999992216152646, 0.8660252189659623, -0.8660260461856493, 0.39999960369100973]",4.889700604679073,1.76331513623199
"[0.39999922253631104, 0.8660252191846546, -0.866026045425509, 0.3999996041599544]",4.8878174754393005,1.7664583004676975
"[0.3999992234628853, 0.8660252194046596, -0.8660260446608065, 0.3999996046317133]",4.885932524613817,1.7696014647034053
"[0.3999992243949828, 0.8660252196259757, -0.8660260438915458, 0.3999996051062846]",4.884045713406788,1.772744628939113
"[0.39999922533258675, 0.8660252198485994, -0.8660260431177408, 0.3999996055836594]",4.882157010764458,1.7758877931748205
"[0.39999922627568973, 0.8660252200725282, -0.8660260423393973, 0.39999960606383417]",4.8802663957018835,1.7790309574105283
"[0.39999922722427617, 0.86602522029776, -0.8660260415565282, 0.3999996065468004]",4.878373832267238,1.7821741216462357
"[0.3999992281783393, 0.8660252205242915, -0.8660260407691391, 0.39999960703255527]",4.876479283659013,1.7853172858819435
"[0.3999992291378646, 0.8660252207521202, -0.8660260399772423, 0.39999960752109115]",4.874582722321274,1.788460450117651
"[0.39999923010284594, 0.8660252209812441, -0.8660260391808425, 0.39999960801240503]",4.872684115003685,1.7916036143533587
"[0.39999923107326324, 0.866025221211659, -0.8660260383799565, 0.39999960850648647]",4.870783431696832,1.7947467785890663
"[0.3999992320491118, 0.8660252214433636, -0.8660260375745881, 0.39999960900333315]",4.86888063674967,1.797889942824774
"[0.3999992330303748, 0.8660252216763535, -0.8660260367647511, 0.39999960950293667]",4.866975703948291,1.8010331070604815
"[0.3999992340170481, 0.866025221910628, -0.8660260359504489, 0.3999996100052948]",4.865068592534771,1.8041762712961893
"[0.39999923500910933, 0.866025222146182, -0.8660260351317001, 0.39999961051039606]",4.863159277820198,1.8073194355318971
"[0.3999992360065604, 0.8660252223830157, -0.8660260343085031, 0.3999996110182416]",4.861247709989519,1.8104625997676045
"[0.39999923700937157, 0.8660252226211224, -0.8660260334808824, 0.3999996115288161]",4.859333885707361,1.8136057640033123
"[0.3999992380175448, 0.8660252228605015, -0.8660260326488364, 0.39999961204212087]",4.857417748645689,1.8167489282390201
"[0.39999923903106355, 0.8660252231011504, -0.8660260318123786, 0.3999996125581471]",4.855499271380155,1.8198920924747275
"[0.39999924004991044, 0.8660252233430646, -0.8660260309715234, 0.3999996130768859]",4.853578426009812,1.8230352567104353
"[0.399999241074082, 0.8660252235862425, -0.8660260301262741, 0.39999961359833625]",4.851655168552645,1.8261784209461427
"[0.39999924210355664, 0.86602522383068, -0.866026029276648, 0.39999961412248614]",4.849729479385702,1.8293215851818505
"[0.3999992431383286, 0.866025224076375, -0.8660260284226501, 0.3999996146493334]",4.847801310764959,1.8324647494175583
"[0.39999924417837845, 0.8660252243233234, -0.866026027564296, 0.3999996151788677]",4.845870641160867,1.8356079136532657
"[0.3999992452237007, 0.8660252245715234, -0.8660260267015909, 0.39999961571108655]",4.843937428984924,1.8387510778889735
"[0.3999992462742764, 0.866025224820971, -0.8660260258345501, 0.3999996162459801]",4.842001641183697,1.8418942421246813
"[0.3999992473300939, 0.8660252250716632, -0.8660260249631831, 0.3999996167835424]",4.840063248404679,1.8450374063603887
"[0.3999992483911408, 0.8660252253235968, -0.8660260240875006, 0.3999996173237675]",4.838122210396437,1.8481805705960965
"[0.3999992494574021, 0.866025225576769, -0.8660260232075143, 0.39999961786664706]",4.836178497329486,1.8513237348318041
"[0.3999992505288637, 0.8660252258311755, -0.8660260223232363, 0.3999996184121746]",4.8342320726772146,1.8544668990675117
"[0.3999992516055187, 0.8660252260868149, -0.8660260214346724, 0.39999961896034647]",4.832282896909168,1.8576100633032193
"[0.39999925268734565, 0.8660252263436828, -0.8660260205418397, 0.3999996195111512]",4.830330941387197,1.860753227538927
"[0.399999253774331, 0.8660252266017753, -0.8660260196447502, 0.3999996200645826]",4.828376171788136,1.8638963917746345
"[0.39999925486646426, 0.8660252268610906, -0.8660260187434117, 0.3999996206206346]",4.826418547724252,1.8670395560103423
"[0.39999925596373004, 0.866025227121624, -0.8660260178378376, 0.3999996211793002]",4.8244580392673395,1.8701827202460497
"[0.3999992570661129, 0.8660252273833725, -0.8660260169280403, 0.39999962174057097]",4.822494608860112,1.8733258844817575
"[0.39999925817360105, 0.8660252276463333, -0.8660260160140296, 0.39999962230444114]",4.820528218794809,1.8764690487174653
"[0.3999992592861766, 0.8660252279105022, -0.8660260150958203, 0.39999962287090135]",4.818558832696992,1.8796122129531727
"[0.3999992604038302, 0.8660252281758765, -0.86602601417342, 0.3999996234399472]",4.816586417616031,1.8827553771888805
"[0.39999926152654525, 0.8660252284424526, -0.8660260132468427, 0.39999962401157013]",4.81461093672783,1.8858985414245883
"[0.39999926265430663, 0.8660252287102268, -0.8660260123161004, 0.39999962458576227]",4.812632349266947,1.8890417056602957
"[0.3999992637870968, 0.8660252289791954, -0.8660260113812079, 0.39999962516251464]",4.810650622215041,1.8921848698960035
"[0.3999992649249053, 0.8660252292493551, -0.866026010442174, 0.3999996257418223]",4.808665722790468,1.8953280341317114
"[0.39999926606771524, 0.8660252295207027, -0.8660260094990122, 0.39999962632367625]",4.8066776046897,1.8984711983674187
"[0.3999992672155087, 0.8660252297932333, -0.8660260085517374, 0.3999996269080676]",4.804686244681242,1.9016143626031266
"[0.3999992683682756, 0.8660252300669451, -0.8660260076003583, 0.3999996274949911]",4.802691586518624,1.904757526838834
"[0.39999926952599435, 0.8660252303418325, -0.866026006644892, 0.3999996280844356]",4.800693615341274,1.9079006910745417
"[0.3999992706886548, 0.8660252306178935, -0.8660260056853476, 0.39999962867639627]",4.798692274010246,1.9110438553102493
"[0.3999992718562425, 0.8660252308951241, -0.8660260047217367, 0.39999962927086574]",4.796687530434033,1.914187019545957
"[0.3999992730287386, 0.86602523117352, -0.866026003754075, 0.39999962986783427]",4.794679350313828,1.9173301837816645
"[0.39999927420612436, 0.8660252314530771, -0.8660260027823777, 0.39999963046729226]",4.792667699954113,1.9204733480173724
"[0.39999927538838825, 0.8660252317337929, -0.8660260018066546, 0.39999963106923375]",4.790652525417409,1.9236165122530797
"[0.3999992765755155, 0.8660252320156627, -0.8660260008269177, 0.3999996316736517]",4.7886337992693235,1.9267596764887875
"[0.39999927776748745, 0.8660252322986831, -0.8660259998431825, 0.3999996322805362]",4.786611477618899,1.9299028407244954
"[0.39999927896428894, 0.8660252325828505, -0.8660259988554614, 0.39999963288987944]",4.784585524283112,1.9330460049602027
"[0.3999992801658989, 0.8660252328681594, -0.8660259978637719, 0.399999633501671]",4.7825559074490185,1.9361891691959106
"[0.3999992813723091, 0.8660252331546079, -0.8660259968681209, 0.3999996341159067]",4.780522570551804,1.939332333431618
"[0.399999282583499, 0.8660252334421914, -0.8660259958685251, 0.3999996347325758]",4.778485486925899,1.9424754976673257
"[0.3999992837994486, 0.8660252337309055, -0.866025994865001, 0.3999996353516681]",4.7764446148070245,1.9456186619030336
"[0.39999928502014626, 0.8660252340207462, -0.8660259938575585, 0.3999996359731782]",4.774399912565082,1.948761826138741
"[0.39999928624557557, 0.8660252343117106, -0.866025992846211, 0.3999996365970973]",4.772351335465589,1.9519049903744488
"[0.39999928747571256, 0.8660252346037929, -0.8660259918309781, 0.3999996372234132]",4.770298853930441,1.9550481546101566
"[0.3999992887105495, 0.8660252348969913, -0.8660259908118664, 0.399999637852122]",4.768242410634161,1.958191318845864
"[0.39999928995006107, 0.8660252351912995, -0.8660259897888968, 0.39999963848321096]",4.766181978995287,1.9613344830815718
"[0.3999992911942346, 0.8660252354867146, -0.8660259887620796, 0.39999963911667347]",4.764117509983338,1.9644776473172796
"[0.39999929244305127, 0.8660252357832323, -0.8660259877314304, 0.3999996397524999]",4.762048971402651,1.967620811552987
"[0.39999929369649706, 0.8660252360808487, -0.8660259866969607, 0.3999996403906835]",4.75997630844389,1.9707639757886948
"[0.39999929495454617, 0.8660252363795585, -0.866025985658692, 0.3999996410312106]",4.757899494015514,1.9739071400244022
"[0.39999929621718755, 0.8660252366793587, -0.8660259846166334, 0.39999964167407587]",4.755818470897178,1.97705030426011
"[0.39999929748440277, 0.8660252369802449, -0.8660259835707997, 0.39999964231926977]",4.753733205369796,1.9801934684958176
"[0.3999992987561717, 0.8660252372822117, -0.8660259825212083, 0.39999964296678264]",4.751643655507163,1.9833366327315252
"[0.3999993000324769, 0.8660252375852566, -0.8660259814678726, 0.39999964361660445]",4.749549774815754,1.9864797969672328
"[0.39999930131330463, 0.8660252378893746, -0.8660259804108048, 0.39999964426872936]",4.7474515152793515,1.9896229612029406
"[0.3999993025986237, 0.8660252381945596, -0.8660259793500299, 0.39999964492314055]",4.7453488509860025,1.992766125438648
"[0.3999993038884309, 0.8660252385008095, -0.8660259782855514, 0.39999964557983736]",4.743241715900845,1.9959092896743558
"[0.3999993051827014, 0.8660252388081197, -0.8660259772173892, 0.3999996462388063]",4.7411300771367,1.9990524539100636
"[0.39999930648141324, 0.8660252391164843, -0.8660259761455614, 0.3999996469000366]",4.739013898854975,2.002195618145771
"[0.39999930778455056, 0.8660252394258997, -0.8660259750700814, 0.3999996475635201]",4.736893122366892,2.005338782381479
"[0.399999309092098, 0.8660252397363621, -0.8660259739909617, 0.39999964822924905]",4.73476770359287,2.0084819466171866
"[0.39999931040403053, 0.8660252400478659, -0.866025972908223, 0.3999996488972105]",4.732637608413032,2.011625110852894
"[0.3999993117203332, 0.8660252403604073, -0.8660259718218776, 0.39999964956739703]",4.730502784814281,2.014768275088602
"[0.3999993130409843, 0.8660252406739811, -0.8660259707319434, 0.3999996502397975]",4.728363187185908,2.017911439324309
"[0.39999931436596703, 0.8660252409885831, -0.8660259696384346, 0.3999996509144037]",4.726218769418212,2.021054603560017
"[0.39999931569525843, 0.8660252413042088, -0.8660259685413694, 0.39999965159120315]",4.72406948283747,2.024197767795725
"[0.39999931702884406, 0.8660252416208534, -0.8660259674407605, 0.39999965227018947]",4.721915287026449,2.027340932031432
"[0.3999993183666979, 0.8660252419385122, -0.8660259663366289, 0.3999996529513484]",4.719756136146855,2.03048409626714
"[0.39999931970880387, 0.8660252422571801, -0.8660259652289881, 0.39999965363467255]",4.717591975796362,2.033627260502848
"[0.3999993210551399, 0.8660252425768529, -0.8660259641178558, 0.39999965432015006]",4.715422765357416,2.036770424738555
"[0.3999993224056924, 0.866025242897526, -0.8660259630032442, 0.39999965500777496]",4.713248449809075,2.039913588974263
"[0.39999932376043273, 0.8660252432191943, -0.8660259618851761, 0.39999965569753154]",4.711068986607397,2.043056753209971
"[0.39999932511934655, 0.8660252435418528, -0.8660259607636639, 0.3999996563894134]",4.708884327255271,2.046199917445678
"[0.3999993264824075, 0.8660252438654964, -0.8660259596387287, 0.39999965708340657]",4.7066944253670595,2.049343081681386
"[0.3999993278496037, 0.8660252441901218, -0.8660259585103809, 0.39999965777950514]",4.704499222258026,2.0524862459170934
"[0.3999993292209068, 0.8660252445157225, -0.8660259573786437, 0.39999965847769475]",4.702298681223022,2.055629410152801
"[0.39999933059630083, 0.8660252448422942, -0.8660259562435302, 0.3999996591779673]",4.7000927441429745,2.058772574388509
"[0.3999993319757633, 0.8660252451698321, -0.8660259551050591, 0.3999996598803112]",4.697881363078355,2.0619157386242164
"[0.39999933335926846, 0.8660252454983303, -0.8660259539632512, 0.39999966058471315]",4.695664496931348,2.065058902859924
"[0.39999933474680605, 0.8660252458277851, -0.8660259528181158, 0.3999996612911687]",4.693442076262511,2.0682020670956316
"[0.39999933613834227, 0.8660252461581901, -0.86602595166968, 0.39999966199965964]",4.69121407186415,2.0713452313313394
"[0.39999933753386574, 0.8660252464895414, -0.8660259505179535, 0.39999966271018084]",4.688980417784629,2.074488395567047
"[0.3999993389333519, 0.8660252468218337, -0.8660259493629568, 0.39999966342271964]",4.686741064082135,2.0776315598027546
"[0.3999993403367758, 0.8660252471550611, -0.8660259482047102, 0.39999966413726323]",4.684495969266007,2.080774724038462
"[0.3999993417441229, 0.8660252474892195, -0.8660259470432259, 0.39999966485380456]",4.682245062719952,2.08391788827417
"[0.39999934315536406, 0.8660252478243031, -0.8660259458785277, 0.3999996655723282]",4.6799883140223715,2.0870610525098776
"[0.39999934457047975, 0.8660252481603063, -0.866025944710632, 0.3999996662928248]",4.677725650719037,2.090204216745585
"[0.39999934598944875, 0.8660252484972246, -0.866025943539556, 0.3999996670152831]",4.675457030872354,2.093347380981293
"[0.3999993474122505, 0.8660252488350529, -0.8660259423653169, 0.39999966773969287]",4.673182400941862,2.096490545217
"[0.3999993488388585, 0.866025249173785, -0.8660259411879365, 0.39999966846604057]",4.670901702556624,2.099633709452708
"[0.3999993502692556, 0.8660252495134164, -0.866025940007429, 0.3999996691943176]",4.668614877087659,2.102776873688416
"[0.3999993517034117, 0.866025249853941, -0.8660259388238191, 0.39999966992450814]",4.666321886399582,2.105920037924123
"[0.399999353141313, 0.8660252501953543, -0.8660259376371183, 0.39999967065660585]",4.664022655127021,2.109063202159831
"[0.39999935458292957, 0.8660252505376501, -0.8660259364473513, 0.3999996713905949]",4.6617171449147605,2.112206366395539
"[0.39999935602824305, 0.8660252508808236, -0.8660259352545333, 0.39999967212646637]",4.659405284737076,2.115349530631246
"[0.3999993574772263, 0.8660252512248683, -0.8660259340586866, 0.3999996728642063]",4.657087034561017,2.118492694866954
"[0.3999993589298607, 0.8660252515697802, -0.8660259328598264, 0.39999967360380495]",4.654762325860615,2.121635859102662
"[0.3999993603861198, 0.8660252519155526, -0.866025931657975, 0.39999967434524925]",4.652431098924071,2.124779023338369
"[0.39999936184598056, 0.86602525226218, -0.8660259304531511, 0.3999996750885274]",4.650093307310698,2.127922187574077
"[0.39999936330942004, 0.8660252526096575, -0.8660259292453736, 0.3999996758336274]",4.647748892899123,2.1310653518097844
"[0.3999993647764148, 0.8660252529579784, -0.8660259280346623, 0.39999967658053803]",4.645397787517319,2.134208516045492
"[0.3999993662469412, 0.8660252533071385, -0.8660259268210357, 0.39999967732924624]",4.6430399366589565,2.1373516802812
"[0.39999936772097355, 0.866025253657131, -0.866025925604516, 0.39999967807973963]",4.64067529363597,2.1404948445169074
"[0.39999936919848805, 0.8660252540079503, -0.8660259243851224, 0.3999996788320059]",4.638303781066826,2.1436380087526152
"[0.3999993706794632, 0.866025254359591, -0.866025923162873, 0.39999967958603433]",4.635925344350396,2.146781172988323
"[0.39999937216387177, 0.866025254712047, -0.8660259219377896, 0.3999996803418107]",4.633539933022702,2.1499243372240304
"[0.39999937365168875, 0.8660252550653127, -0.8660259207098935, 0.39999968109932243]",4.6311474715172665,2.1530675014597382
"[0.3999993751428969, 0.8660252554193827, -0.8660259194791987, 0.3999996818585611]",4.628747900759753,2.156210665695446
"[0.39999937663746116, 0.8660252557742503, -0.8660259182457338, 0.3999996826195081]",4.626341173603686,2.1593538299311534
"[0.3999993781353614, 0.8660252561299101, -0.8660259170095158, 0.39999968338215347]",4.623927215812448,2.1624969941668613
"[0.39999937963657295, 0.8660252564863555, -0.8660259157705653, 0.39999968414648523]",4.621505966134458,2.1656401584025686
"[0.3999993811410672, 0.8660252568435811, -0.8660259145289051, 0.39999968491248783]",4.619077372594372,2.1687833226382764
"[0.3999993826488251, 0.8660252572015813, -0.8660259132845517, 0.3999996856801524]",4.616641349122351,2.1719264868739843
"[0.39999938415981756, 0.8660252575603495, -0.8660259120375288, 0.39999968644946365]",4.614197848943265,2.1750696511096916
"[0.39999938567402027, 0.8660252579198797, -0.8660259107878564, 0.39999968722040957]",4.611746808626768,2.1782128153453995
"[0.3999993871914081, 0.8660252582801661, -0.8660259095355556, 0.3999996879929773]",4.6092881498966785,2.1813559795811073
"[0.3999993887119503, 0.8660252586412018, -0.8660259082806512, 0.39999968876715075]",4.606821828138166,2.1844991438168146
"[0.3999993902356216, 0.8660252590029807, -0.8660259070231644, 0.39999968954291737]",4.604347764364663,2.1876423080525225
"[0.3999993917624084, 0.8660252593654983, -0.8660259057631066, 0.39999969032027066]",4.601865885342294,2.19078547228823
"[0.39999939329226797, 0.8660252597287466, -0.8660259045005126, 0.3999996910991879]",4.599376140315221,2.1939286365239377
"[0.39999939482517993, 0.8660252600927194, -0.8660259032353993, 0.3999996918796593]",4.596878462380308,2.197071800759645
"[0.39999939636112136, 0.8660252604574113, -0.8660259019677862, 0.3999996926616733]",4.594372761457868,2.200214964995353
"[0.3999993979000649, 0.8660252608228158, -0.8660259006976954, 0.3999996934452159]",4.591858992980789,2.2033581292310607
"[0.3999993994419782, 0.8660252611889259, -0.8660258994251533, 0.3999996942302703]",4.589337081382011,2.206501293466768
"[0.39999940098683795, 0.8660252615557357, -0.8660258981501796, 0.39999969501682475]",4.586806955737037,2.209644457702476
"[0.39999940253461946, 0.8660252619232387, -0.8660258968727947, 0.3999996958048671]",4.584268540167996,2.2127876219381832
"[0.3999994040852916, 0.8660252622914285, -0.8660258955930241, 0.39999969659438095]",4.581721779161901,2.215930786173891
"[0.3999994056388281, 0.8660252626602981, -0.8660258943108896, 0.3999996973853533]",4.579166592505264,2.2190739504095984
"[0.3999994071952044, 0.866025263029842, -0.8660258930264116, 0.3999996981777717]",4.576602907590402,2.2222171146453062
"[0.39999940875438705, 0.8660252634000525, -0.8660258917396172, 0.3999996989716186]",4.5740306601444365,2.225360278881014
"[0.3999994103163543, 0.8660252637709237, -0.8660258904505249, 0.3999996997668835]",4.571449776337228,2.2285034431167214
"[0.3999994118810739, 0.8660252641424487, -0.8660258891591609, 0.3999997005635496]",4.56886017702287,2.2316466073524293
"[0.3999994134485219, 0.8660252645146213, -0.8660258878655454, 0.39999970136160506]",4.566261790949918,2.234789771588137
"[0.39999941501866465, 0.8660252648874343, -0.8660258865697055, 0.39999970216103203]",4.563654547714498,2.2379329358238444
"[0.3999994165914777, 0.8660252652608807, -0.8660258852716622, 0.3999997029618191]",4.561038372677195,2.2410761000595523
"[0.3999994181669314, 0.8660252656349542, -0.8660258839714394, 0.3999997037639505]",4.558413192331282,2.2442192642952596
"[0.39999941974499736, 0.8660252660096484, -0.8660258826690608, 0.3999997045674117]",4.555778926175798,2.2473624285309675
"[0.39999942132564703, 0.8660252663849559, -0.8660258813645497, 0.3999997053721884]",4.553135502043403,2.2505055927666753
"[0.39999942290885154, 0.8660252667608697, -0.8660258800579302, 0.3999997061782661]",4.550482834795113,2.2536487570023827
"[0.3999994244945788, 0.8660252671373827, -0.8660258787492287, 0.39999970698562803]",4.547820865109551,2.2567919212380905
"[0.39999942608280326, 0.8660252675144886, -0.8660258774384663, 0.3999997077942615]",4.545149496815729,2.2599350854737983
"[0.3999994276734936, 0.8660252678921803, -0.8660258761256685, 0.39999970860415024]",4.54246866248714,2.2630782497095057
"[0.3999994292666222, 0.8660252682704506, -0.8660258748108587, 0.39999970941528057]",4.539778277791171,2.2662214139452135
"[0.39999943086215967, 0.8660252686492926, -0.8660258734940609, 0.3999997102276376]",4.53707826564396,2.2693645781809213
"[0.399999432460071, 0.8660252690286985, -0.8660258721753039, 0.3999997110412031]",4.5343685445563775,2.2725077424166287
"[0.39999943406032984, 0.8660252694086622, -0.8660258708546092, 0.39999971185596345]",4.531649043045412,2.2756509066523365
"[0.3999994356629064, 0.866025269789176, -0.8660258695320019, 0.399999712671904]",4.528919667139421,2.2787940708880443
"[0.39999943726777243, 0.8660252701702329, -0.8660258682075054, 0.39999971348901064]",4.526180329812259,2.2819372351237517
"[0.39999943887489076, 0.8660252705518252, -0.8660258668811497, 0.39999971430726355]",4.523430972573364,2.2850803993594595
"[0.3999994404842366, 0.866025270933946, -0.8660258655529558, 0.39999971512665083]",4.520671485941614,2.288223563595167
"[0.39999944209577426, 0.8660252713165875, -0.8660258642229528, 0.3999997159471539]",4.517901811903717,2.2913667278308747
"[0.3999994437094802, 0.8660252716997432, -0.8660258628911608, 0.39999971676876134]",4.5151218389004,2.2945098920665825
"[0.39999944532531634, 0.8660252720834053, -0.8660258615576103, 0.3999997175914529]",4.512331504552444,2.29765305630229
"[0.3999994469432525, 0.8660252724675659, -0.8660258602223267, 0.3999997184152138]",4.509530714141682,2.3007962205379977
"[0.3999994485632604, 0.8660252728522183, -0.8660258588853335, 0.3999997192400296]",4.506719378023854,2.3039393847737055
"[0.39999945018530436, 0.8660252732373543, -0.8660258575466597, 0.39999972006588186]",4.503897411656127,2.307082549009413
"[0.39999945180935675, 0.8660252736229676, -0.8660258562063282, 0.3999997208927565]",4.501064732762327,2.3102257132451207
"[0.39999945343538257, 0.8660252740090486, -0.8660258548643684, 0.39999972172063636]",4.498221244458501,2.313368877480828
"[0.39999945506334933, 0.8660252743955912, -0.8660258535208066, 0.3999997225495041]",4.495366865719682,2.316512041716536
"[0.39999945669323045, 0.8660252747825875, -0.866025852175665, 0.39999972337934686]",4.492501498254383,2.3196552059522437
"[0.3999994583249836, 0.8660252751700288, -0.8660258508289784, 0.3999997242101426]",4.489625063177204,2.322798370187951
"[0.39999945995858427, 0.8660252755579086, -0.8660258494807669, 0.399999725041879]",4.4867374632953885,2.325941534423659
"[0.3999994615939961, 0.8660252759462187, -0.8660258481310608, 0.3999997258745374]",4.48383860493226,2.3290846986593663
"[0.39999946323118696, 0.866025276334951, -0.8660258467798864, 0.39999972670810174]",4.480928400986362,2.332227862895074
"[0.39999946487012367, 0.866025276724098, -0.866025845427271, 0.3999997275425548]",4.478006752587393,2.3353710271307815
"[0.3999994665107712, 0.8660252771136513, -0.8660258440732438, 0.3999997283778789]",4.475073576162593,2.3385141913664893
"[0.39999946815309945, 0.8660252775036034, -0.8660258427178293, 0.3999997292140588]",4.472128766631492,2.3416573556021967
"[0.3999994697970735, 0.8660252778939461, -0.866025841361057, 0.39999973005107686]",4.469172225207229,2.3448005198379045
"[0.3999994714426568, 0.8660252782846716, -0.8660258400029561, 0.3999997308889138]",4.46620387837044,2.3479436840736123
"[0.3999994730898195, 0.8660252786757714, -0.866025838643552, 0.3999997317275552]",4.463223609391705,2.3510868483093197
"[0.3999994747385231, 0.8660252790672376, -0.8660258372828761, 0.39999973256698096]",4.460231328471821,2.3542300125450275
"[0.399999476388738, 0.8660252794590619, -0.866025835920953, 0.3999997334071765]",4.457226934269542,2.357373176780735
"[0.39999947804042557, 0.8660252798512367, -0.8660258345578145, 0.39999973424812146]",4.4542103336654675,2.3605163410164427
"[0.3999994796935548, 0.8660252802437534, -0.8660258331934861, 0.3999997350898007]",4.451181420201077,2.3636595052521505
"[0.3999994813480872, 0.8660252806366031, -0.8660258318279997, 0.3999997359321943]",4.448140105598241,2.366802669487858
"[0.3999994830039894, 0.8660252810297782, -0.8660258304613829, 0.3999997367752853]",4.445086277951046,2.3699458337235657
"[0.3999994846612246, 0.86602528142327, -0.8660258290936659, 0.39999973761905483]",4.442019841546226,2.3730889979592735
"[0.3999994863197579, 0.8660252818170698, -0.8660258277248776, 0.39999973846348535]",4.438940693699212,2.376232162194981
"[0.3999994879795584, 0.8660252822111701, -0.8660258263550434, 0.39999973930856136]",4.4358487295042535,2.3793753264306887
"[0.39999948964058213, 0.8660252826055617, -0.8660258249841998, 0.3999997401542597]",4.432743842875559,2.3825184906663965
"[0.39999949130280055, 0.8660252830002363, -0.8660258236123702, 0.3999997410005666]",4.429625928930173,2.385661654902104
"[0.3999994929661717, 0.8660252833951847, -0.866025822239589, 0.3999997418474603]",4.426494899764517,2.3888048191378117
"[0.39999949463066026, 0.8660252837903986, -0.866025820865886, 0.399999742694923]",4.423350629384256,2.3919479833735195
"[0.3999994962962328, 0.8660252841858701, -0.8660258194912881, 0.3999997435429373]",4.420193022350028,2.395091147609227
"[0.3999994979628498, 0.8660252845815892, -0.8660258181158283, 0.39999974439148367]",4.417021961211361,2.3982343118449347
"[0.39999949963047726, 0.866025284977548, -0.8660258167395347, 0.3999997452405446]",4.413837342018018,2.401377476080642
"[0.39999950129907175, 0.866025285373737, -0.8660258153624428, 0.3999997460900976]",4.410639069194382,2.40452064031635
"[0.39999950296860215, 0.8660252857701479, -0.8660258139845785, 0.39999974694012713]",4.407427016077545,2.4076638045520578
"[0.39999950463903094, 0.8660252861667723, -0.866025812605973, 0.3999997477906142]",4.404201066101221,2.410806968787765
"[0.39999950631031556, 0.8660252865635997, -0.866025811226661, 0.399999748641537]",4.4009611351325235,2.413950133023473
"[0.3999995079824225, 0.8660252869606222, -0.8660258098466704, 0.39999974949287853]",4.397707094311148,2.4170932972591808
"[0.3999995096553098, 0.86602528735783, -0.8660258084660358, 0.3999997503446174]",4.3944388264235155,2.420236461494888
"[0.39999951132894096, 0.8660252877552151, -0.866025807084787, 0.39999975119673453]",4.391156233496155,2.423379625730596
"[0.3999995130032789, 0.8660252881527676, -0.8660258057029552, 0.39999975204921184]",4.387859188515139,2.4265227899663038
"[0.3999995146782861, 0.8660252885504786, -0.8660258043205712, 0.39999975290203016]",4.38454757668946,2.429665954202011
"[0.3999995163539169, 0.8660252889483383, -0.8660258029376722, 0.3999997537551655]",4.381221291897681,2.432809118437719
"[0.39999951803013906, 0.866025289346338, -0.8660258015542853, 0.3999997546086022]",4.377880200000402,2.4359522826734263
"[0.39999951970691056, 0.8660252897444681, -0.8660258001704451, 0.39999975546231864]",4.374524203892744,2.439095446909134
"[0.3999995213841928, 0.8660252901427196, -0.8660257987861834, 0.3999997563162951]",4.37115316810363,2.442238611144842
"[0.3999995230619431, 0.8660252905410823, -0.8660257974015353, 0.3999997571705097]",4.36776698878396,2.4453817753805493
"[0.3999995247401236, 0.8660252909395475, -0.8660257960165318, 0.39999975802494314]",4.364365540481949,2.448524939616257
"[0.39999952641869624, 0.866025291338105, -0.8660257946312053, 0.39999975887957673]",4.3609487006123215,2.4516681038519645
