u,t,theta
"[0.6675017842106749, 0.05699268847538896, -0.12883364916068768, 1.5089074227172097]",73.9892383522054,1.0089557196621546
"[-0.09536053461544995, -0.10479659802799654, 2.918197978430574, -2.655438483436693]",75.62493668717589,1.0120988838978624
"[-0.6418353675098649, 0.3844264475310854, -0.74226501753644, -1.239279824215779]",129.6148436594726,1.01524204813357
"[0.05376476145300013, -0.3287215435150283, 1.8516007840253232, 0.30284256211142074]",124.7133085927721,1.0435305262549388
"[-0.29151639675534735, 0.96335661525779, -1.2095648062037296, -0.36602019269078395]",126.32967153545312,1.0529600189620616
"[-0.08351366991695708, -0.10530523379014027, 3.0575723043001757, -2.424847037302529]",117.75830381686647,1.0655326759048922
"[0.03884239669348675, 0.0414360302818891, -2.3193010827996483, 2.1741274947598055]",136.28044267546483,1.1944024095689059
"[0.0336660332804005, 0.01057328033240405, -0.9928309013415467, 3.1612401369745187]",122.83599065991655,1.2352635446331053
"[-0.35760922082413144, 0.3482496601330066, -1.2438227517152571, -1.277251742081642]",190.27386874638788,1.2824110081687201
"[-0.08625685018120638, -0.18889447199649612, 2.567286638367418, -1.172326837293387]",166.8829606335092,1.291840500875843
"[0.08501310844633071, 0.0021681770261614054, -0.06996482949876127, 2.743285057359905]",125.87930451745946,1.3169858147615041
"[0.23667131275194164, 0.12482834220120564, -0.8581538952438929, 1.6270376210170612]",106.73272850941707,1.3232721432329193
"[0.22999617855955617, 0.16230306951268364, -1.0469202993274063, 1.4835681717214146]",257.140556196431,1.3264153074686271
"[0.18310982941445625, 0.04491475492560956, -0.5021242114686308, 2.047075150674886]",136.50872907385363,1.3484174571185805
"[-0.4143269448111331, 0.274834772938955, -1.0158725354154317, -1.531477838176294]",209.63360514104082,1.3609901140614111
"[0.03932707957891758, 0.03560797493981739, -2.141241842281158, 2.364885632260581]",86.00480115894874,1.4898598477254246
"[0.97079106979033, 0.007828297831523208, -0.02063275587536746, 2.558678218459427]",165.53705594866128,1.4992893404325476
"[0.8332883248566635, 7.043879675287057e-6, -2.096205101042344e-5, 2.479802775355621]",115.71261955203906,1.5244346543182088
"[-0.24043190039351045, 0.13394521754400826, -1.3856581916842041, -2.4872588841256937]",100.63349243137577,1.5275778185539164
"[-0.04830018965065537, 0.06284948685563353, -3.5574515819162627, -2.733921861200181]",81.51931170598549,1.5338641470253318
"[-0.4919293709046355, -0.38724804402500684, 0.9699088507248494, -1.232095702311929]",116.51648972806753,1.540150475496747
"[0.0027712285816764715, -0.0009879743430410873, 1.2940365169843002, 3.629720758681312]",135.6715750415894,1.5495799682038698
"[0.1978543366112551, -0.20844407548632293, 1.331328637542676, 1.2636921619290145]",131.36902535038084,1.5715821178538236
"[-0.563661969078071, -0.37588067024451244, 0.8390773836789672, -1.2582610592497216]",123.9761368015755,1.574725282089531
"[0.03662012332376979, 0.03374145887340807, -2.1888035736678737, 2.375542121630215]",226.4850997276538,1.5778684463252388
"[0.9131015562952561, 1.6355102011996494e-6, -8.564733823585483e-6, 4.78167216276756]",108.63343170717066,1.6753065376321759
"[0.2794343015649984, 0.1188033203977285, -0.6757056454037633, 1.5893102520602571]",98.34229785997728,1.681592866103591
"[0.006017711630905758, -0.0024254165000336236, 1.4154455235571846, 3.511868163704225]",94.5508811933341,1.6847360303392989
"[0.7909296905988695, -0.5305388943835676, 0.7086113443677992, 1.0564008733174737]",86.84798038188607,1.6878791945750062
"[0.08802030176435705, -0.017280723675631837, 0.5225043704709168, 2.661404303741559]",87.91079278522452,1.7255971654034983
"[-0.01105839391416576, -0.025484867251728972, 3.7816542477021335, -1.6409354580891617]",117.3779124186103,1.7381698223463289
"[0.01945222625609652, -0.06812894770977905, 3.170741256134067, 0.9053123288594899]",198.03237700441525,1.753885643524867
"[0.06537598732273171, -0.7765668355032215, 1.1491777028502301, 0.09674457303397402]",113.69215994530438,1.772744628939113
"[0.0020087163159082035, 0.009962247416607539, -3.7906615678435736, 0.7643218865114815]",110.72401350999347,1.7821741216462357
"[0.47972046696309323, 0.19858035453741502, -0.5247448003447075, 1.2676521866637118]",105.79138249160485,1.797889942824774
"[0.26230531159604753, 0.051257506178125155, -0.3479503720936836, 1.7806022488648654]",162.30413791672015,1.8041762712961893
"[-0.7651944058592288, 0.5077709374316794, -0.7545280244843238, -1.137049367810876]",215.65187167115573,1.8104625997676045
"[0.9445129236372936, -0.06912764723286755, 0.17588110069644708, 2.403119146694806]",152.53594060947242,1.8167489282390201
"[0.16629833771654126, -0.048035134389815694, 0.6060850227168672, 2.098275211947679]",111.95384687040561,1.8198920924747275
"[0.969879975781401, 0.004316476353523711, -0.011450738912468157, 2.5728954521085576]",133.19461177627014,1.8387510778889735
"[0.6176858263656864, 0.7511071128987572, -0.853606365811211, 0.7019778463050902]",162.23568354938567,1.8418942421246813
"[-0.05473421318695506, -0.8242287424174165, 1.1573955641938765, -0.07685868290205769]",104.16707720744121,1.8638963917746345
"[0.3033952757863334, 0.1485556842462084, -0.724727376547975, 1.4801107301506073]",75.62912879182578,1.9079006910745417
"[0.021018751055043368, -0.017080165806588124, 2.205886916739722, 2.714551397432366]",137.21808360299468,1.9236165122530797
"[-0.10369711771608267, 0.2081632642809548, -2.3979089155103335, -1.1945250952086015]",88.82120508429591,1.9299028407244954
"[-0.29888046558776465, 0.015966081743515236, -0.15057833026513434, -2.8187831040859543]",86.8281538165839,1.9424754976673257
"[-0.8527140204927713, 0.07779157990313831, -0.12884999691451254, -1.4123919201315915]",122.26260041686635,1.9456186619030336
"[0.01118335786867497, -0.054080148181479076, 3.4288724989732398, 0.7090644077668432]",175.02899883610834,1.948761826138741
"[0.23530232347905475, -0.40006085638409034, 1.2669791501710466, 0.7451944699846981]",118.39865645893363,1.9739071400244022
"[0.7179049014057145, -0.2045936150659713, 0.40078636973709186, 1.4063317623969747]",203.87075490030693,1.97705030426011
"[0.7922317754762888, -0.6444775171267919, 0.8166765161650772, 1.0039094758118037]",102.49809513452338,1.9833366327315252
"[-0.638117844655435, 0.3567039580736494, -0.7149865568299463, -1.2790597644776749]",80.17994522074167,2.124779023338369
"[-0.10608447296533861, -0.4045434581274673, 1.7372719792194216, -0.4555693056217081]",116.02214106519283,2.127922187574077
"[-0.4206880838724054, 0.12301194212897361, -0.5819055456695367, -1.9900566137374753]",93.69783645473187,2.1373516802812
"[-0.1277931836082822, -0.01185385184956236, 0.7083924525112716, -7.6369882042902155]",72.67785195121203,2.1436380087526152
"[0.008135349218894984, 0.004058484132575925, -1.6712724050922307, 3.3501140353988363]",184.31999437708293,2.206501293466768
"[-0.09558418279467218, -0.09467526490533199, 2.9358073240951974, -2.963992170466142]",91.1699321070773,2.2190739504095984
"[-0.692297592747022, -0.6272741411295566, 0.9008692434149876, -0.9942536567392184]",159.37509280623948,2.234789771588137
"[-0.3909808157975738, -0.06383645192039918, 0.3628761995882224, -2.2225175159395683]",97.18089879544416,2.2442192642952596
"[0.5131421564788397, 0.223716746915834, -0.5355317052031476, 1.2283563830565543]",203.20151996071516,2.2599350854737983
"[0.607905517362207, -0.5009359668602105, 0.7310988826807049, 0.8872172770995705]",76.29849720995021,2.2756509066523365
"[-0.0166295176548799, 0.04435779263992614, -3.8329332773781726, -1.436947778794966]",67.19789272877819,2.2787940708880443
"[0.8207789606655683, -0.04849463335071984, 0.12917945987654497, 2.1863817806412844]",80.74890445694655,2.2850803993594595
"[-0.44107869721765164, 0.11756735437507991, -0.5195670894716156, -1.9492653905452542]",78.05569553952787,2.288223563595167
"[-0.0004994343551303972, 0.014668047774854278, -3.9123086113831604, -0.13321072841565615]",73.91686882938141,2.316512041716536
"[0.5703891185762932, 0.005883923019520116, -0.014556950664513743, 1.4111548079632332]",74.85914758128729,2.322798370187951
"[-0.43799319701658934, 0.10515802525360374, -0.4762750539001734, -1.9837309897547732]",100.85570235035995,2.3385141913664893
"[0.13903720161920172, -0.39632074201194434, 1.5082873644853538, 0.5291372168185063]",111.90669143112325,2.3605163410164427
"[-0.06666771465117768, 0.2867239117307632, -2.1375694439890234, -0.4970177369538387]",247.82011132083116,2.366802669487858
"[-0.2579776570284011, 0.16866976125301686, -1.4099089017044388, -2.15643273805069]",84.08478688114205,2.376232162194981
"[0.211943623814876, 0.16132210404858052, -1.1321635874812577, 1.4874270013844018]",198.3721543392522,2.385661654902104
"[0.9777828407755246, 0.18968922581700817, -0.3493009011568286, 1.8005262341469235]",147.90248037996554,2.3919479833735195
"[-0.015996048067408723, -0.046097160105774034, 3.83630753948657, -1.331226471699024]",183.41118784642777,2.4265227899663038
"[0.08123940984903846, 0.545471616828088, -1.38996591141292, 0.2070135399713144]",236.9138171965551,2.432809118437719
"[0.015029340916776652, 0.016879368448663452, -2.688769915434824, 2.394072967169503]",91.08608787092801,2.439095446909134
"[-0.35683185331293327, 0.18360786551050384, -0.9904631338703552, -1.9249109765228378]",89.08979456482054,2.464240760794795
"[0.05935620352377443, 0.08863318458909328, -2.3195880099041513, 1.5533903993773106]",287.58683836580167,2.473670253501918
"[-0.12009765134710626, -0.009833641035816845, 0.729411135437556, -8.908253200768405]",91.64915707886935,2.483099746209041
"[-0.005493773031923805, -0.03886892467890306, 3.8643866859151723, -0.5461963132550333]",72.87918303052629,2.498815567387579
"[-0.2961098356887976, 0.33535797862197847, -1.4176232640878803, -1.2517137463750607]",96.17071149499104,2.501958731623287
"[-0.3737604087068668, 0.06129969234710153, -0.3770646721343963, -2.2990628593676763]",84.51018702780797,2.505101895858995
"[0.15173324007397598, -0.17232540588058345, 1.5364533231660196, 1.3528535723164947]",85.36698918893602,2.508245060094702
"[-0.2746884298052844, -0.19943432091849447, 1.3980852136544704, -1.9256356193058635]",87.7776146766483,2.51138822433041
"[-0.13999045929145362, 0.2722170797358471, -2.031113664323884, -1.0445212880022579]",101.06464423991548,2.5145313885661174
"[-0.10518800914515293, -0.009388329882368342, 1.1517032020301787, -12.903825118209634]",175.62514427287113,2.520817717037533
"[0.0023983586908020286, 0.0032627727439017273, -3.1116078618704743, 2.287242276261508]",237.55576213592394,2.5239608812732404
"[-0.2606030405264632, -0.13307438914509973, 1.2449081604141343, -2.437936058653437]",96.04983398946175,2.530247209744656
"[-0.5636430131236683, -0.6341183176815038, 0.9899125608028778, -0.8798946236720172]",148.94102872142992,2.539676702451779
"[-0.6448213995650842, -0.16187358233299032, 0.3833966334495238, -1.5272557152710753]",227.01701691887908,2.5428198666874864
"[0.009681280049699712, -0.024981335215283357, 3.42760000736195, 1.328333945475917]",67.77787299388685,2.555392523630317
"[0.6655903805516282, 0.26976804523109515, -0.5022011261832533, 1.2390653548436865]",232.75710571303648,2.5648220163374402
"[-0.20141656500741503, -0.18714502645705558, 1.8265646876535198, -1.9658571329194037]",89.48888961202503,2.5679651805731476
"[0.20198527311552913, -0.7350074414128114, 1.087400415207835, 0.2988253689370999]",182.09244781457755,2.5711083448088554
"[0.12590084327995785, 1.0001323378067963, -1.139713846976823, 0.14347194766932447]",135.4937892356633,2.580537837515978
"[-0.19964439951742569, 0.9223132920549634, -1.162104340633894, -0.25154969061057947]",126.92202523583349,2.596253658694516
"[0.7590413861111036, -0.38167523453715685, 0.5915422178708242, 1.1764059712713617]",146.3784531393193,2.608826315637347
"[-0.36345181266496046, 0.25291444308821115, -1.132251471865768, -1.6271069568718015]",94.2208177937987,2.615112644108762
"[-0.018351578751464436, -0.04257060824844969, 3.812992182162996, -1.643726251246004]",145.52177631294524,2.61825580834447
"[-0.040644449321758806, 0.08683985589328637, -3.5265378151039988, -1.6505576389195706]",88.15849444089913,2.6308284652873004
"[-0.8061369060296505, -0.16594333534729236, 0.28784547432299257, -1.3983258779254166]",111.9156498287395,2.6874054215300385
"[-0.35178194018131537, -0.8380105369364979, 1.1380411544949873, -0.47772946483221074]",126.3092307718429,2.7125507354156992
"[0.023445122168682195, -0.06627210959945252, 3.0726591367189346, 1.0870163825859622]",112.29720957372494,2.7156938996514066
"[-0.03418144753905072, 0.11718899249760034, -3.2588079236149436, -0.9505224825891001]",100.77055079166745,2.7376960493013605
"[-0.5490104932288065, 0.31772041929129013, -0.7927968902624486, -1.3699270973019235]",104.60767906002606,2.7817003486012677
"[0.11854342475386148, 0.7570948813594246, -1.1336952830623965, 0.1775102761759522]",160.87116306583516,2.813131990958344
"[0.8377504477319194, -0.13382094061705918, 0.29661056633853977, 1.8568516527111643]",98.16399690223275,2.857136290258251
"[-0.28544763342915247, 0.2359560146296546, -1.4090994858233346, -1.704657175727543]",215.04372467136187,2.866565782965374
"[-0.5548964297812081, 0.6636130173151709, -1.0072211210574884, -0.8422128401523143]",87.45528564780201,2.8885679326153277
"[0.005172104040118515, -0.035460823444934585, 3.6755845757197205, 0.5360988264608244]",183.7829612080795,2.904283753793866
"[0.06196673960180588, 0.009730473749066104, -0.4600240548491411, 2.929578924157218]",96.53657433588747,2.9074269180295733
"[-0.10139278620635701, -0.0006833209397554388, 0.22997009909787786, -34.12351065105527]",109.16345638217835,2.9671470385080188
"[-0.29383442060671555, -0.025107795043072634, 0.2430657235269605, -2.84457778627591]",118.85552745538362,3.017437666279341
"[0.5440086944465731, -0.6394057674592113, 0.812262624678386, 0.6910759215621697]",110.76467907378469,3.0205808305150486
"[0.2744537649910036, -0.07596979200568021, 0.4716126983792055, 1.7037809012045866]",203.29472215350913,3.04572614440071
"[0.8639886152973554, -0.4628013129407441, 0.6544935279945326, 1.2218525340386932]",108.80531097043867,3.0551556371078328
"[0.11106660440911256, -0.22088444736586743, 1.8406400905207132, 0.9255230380925104]",108.52384586237532,3.077157786757786
"[-0.042723507152865936, 0.3462353235108765, -1.9279511520388615, -0.2378984154455842]",126.28496385153302,3.0991599364077396
"[0.6360548665979657, 0.05747902431276879, -0.13149368220529, 1.4550907482083626]",75.22209024884856,3.1023031006434474
"[-0.8223537502843696, 0.21200914084251957, -0.3526687786694669, -1.367952775972422]",104.59076624716262,3.1117325933505704
"[0.025046676126878668, 0.18635561161241465, -2.4829325967546465, 0.33371256200798866]",107.38066551817005,3.114875757586278
"[0.5820876818710184, 0.7058817702342933, -0.812792184898977, 0.6702486715214188]",140.94309479088042,3.1211620860576934
"[0.05459744372054172, -0.19362228178708482, 2.263683664528434, 0.6383115638060264]",92.75980502216211,3.124305250293401
"[-0.4918441619429803, 0.4357045678193416, -1.0024959912718614, -1.1316654382259108]",91.58654542293475,3.1368779072362316
"[0.33584161740277213, -0.37324495373365313, 1.0275107539543518, 0.9245426362898109]",94.94334556164138,3.1431642357076472
"[0.22007639132445045, -0.0391016525024492, 0.342891348783565, 1.9299002939053573]",105.63885850940518,3.1463073999433546
"[0.0077368760434306915, -6.475051368834464e-5, 0.0314019950137539, 3.752145418788744]",179.12496161158396,3.158880056886185
"[0.4076414672691213, 0.9345131069037744, -1.0322390509757167, 0.4502702404103935]",141.1888034252153,3.1620232211218933
"[0.08050106575405193, 0.5633598154336126, -1.3662040083717109, 0.19522315170230659]",132.57531008242887,3.168309549593308
"[-0.04475869751593322, -0.11707341603163349, 3.2459208278354574, -1.2409579682418983]",123.96255731504114,3.1714527138290163
"[0.7511020748275595, 0.3376525648848699, -0.5530522560198357, 1.230254824589294]",105.19646462558211,3.1745958780647237
"[-0.05712358785821421, -0.5639784062262837, 1.4391554626871697, -0.14576750210086645]",98.68672809880226,3.177739042300431
"[-0.17446296245521034, 0.26667032840968774, -1.9136235174245602, -1.2519444134068551]",104.02507075109796,3.1808822065361384
"[-0.007529953411803805, -0.11682870653857773, 3.1769401405386084, -0.2047631267950452]",121.67733953859857,3.187168535007554
"[0.14550205258066579, -0.10104375282741812, 1.2650216177300848, 1.8216192173013113]",100.75572830958873,3.1903116992432614
"[0.8220918390267008, -0.49737178941605903, 0.6829783225625942, 1.1288756563175173]",156.10981784388315,3.196598027714677
"[0.46861383520331296, -0.5528948201428082, 0.8674737996243496, 0.735239704498156]",113.65525992538073,3.1997411919503844
"[0.6421521711663788, -0.8488778296577097, 1.017605076171693, 0.7697895812841465]",158.63743342374704,3.2123138488932153
"[0.6341589219686699, 0.031427059479840994, -0.07253625013309947, 1.4636911931752594]",74.50693691262494,3.2186001773646304
"[0.6148702041742903, 0.052900468360534796, -0.1231479871468396, 1.4313678186092018]",74.7319515638294,3.2217433416003383
"[0.65289093935863, 0.04799056342214854, -0.10928090114738832, 1.4867195781063374]",74.74224422039154,3.2248865058360456
"[0.5051191925990088, 0.23622949600358362, -0.5661601405629139, 1.2105954502757552]",85.69825095758512,3.228029670071753
"[-0.10413409557737918, -0.00141942112143886, 0.277093677427063, -20.328638957172746]",92.19608964630987,3.2594613124288294
"[-0.2511694648246761, -0.273064679358487, 1.5821857597577085, -1.4553209571635872]",97.15817897523203,3.265747640900245
"[-0.6223305485889394, 0.3633213914452314, -0.7426624968268198, -1.2721011477694328]",93.756414298222,3.2720339693716607
"[-0.37175844989913714, -0.2096448666936345, 1.0125356986953185, -1.7955064092486481]",97.7155441630064,3.275177133607368
"[0.7530397734778009, -0.4331288305950475, 0.6346741914771149, 1.1034474632537117]",165.55852435010644,3.2783202978430754
"[0.6279398675380178, -0.5460573304961354, 0.7411200622713127, 0.8522526990152933]",89.19275156077168,3.284606626314491
"[-0.052550680301220856, 0.11244523246870729, -3.2588871722582597, -1.5230235570441333]",91.65386848109061,3.3003224474930297
"[0.18239833206741324, -0.1641482514374679, 1.3096924879142526, 1.455304721340835]",105.70013402099426,3.3286109256143983
"[0.0011561384116163308, 0.008816046105949939, -3.853991965347323, 0.505413435393909]",92.68578617633064,3.3411835825572287
"[0.8649487032264688, -0.5409594369609179, 0.7298152270672499, 1.1669132491580079]",120.09955245017525,3.344326746792936
"[0.8679987741231578, -0.11687773878102707, 0.2721378451517775, 2.0210462526736035]",134.42250132195588,3.347469911028644
"[-0.13360608495051762, 0.7871143092199738, -1.188914099555872, -0.2018082460494828]",110.6041749232107,3.3506130752643517
"[0.2586862600690496, -0.5919788837413752, 1.1239582979815674, 0.49115361470469737]",104.12987556167815,3.3568994037357665
"[-0.23223864040713152, -0.059383737667706604, 0.8325681551372279, -3.25601762349954]",151.12748154508242,3.3977605387999668
"[0.40399745041073615, 0.29690979671381507, -0.8147103459116705, 1.1085552117662247]",206.31703185415986,3.4040468672713815
"[0.9022569042708184, 0.0031156696336739616, -0.027941514981009826, 8.091494856721921]",131.89395476172848,3.4134763599785045
"[-0.3322997645347691, 0.8820582743458696, -1.152980814223332, -0.43436501217978846]",124.25909120047825,3.416619524214212
"[0.37823789737607794, 0.7075762163830813, -0.9390044636035385, 0.5019488582525587]",155.10107997344033,3.4669101519855348
"[-0.7459525696469559, 0.34863776677752023, -0.5951904863127074, -1.273481862846249]",95.43518057843464,3.532916600935395
"[-0.893237118440864, -0.10768630338825165, 0.1686411780620048, -1.3988460482245852]",126.53536873455762,3.542346093642518
"[-0.12313108956028943, -0.011276391110023327, 0.7591557505321611, -8.289502713871267]",109.29275898120882,3.5643482432924714
"[0.2589570870098512, 0.23814430790423252, -1.1167695070328028, 1.2143703158294]",189.60751188676517,3.5737777359995944
"[-0.21673192485715878, -0.4608247212760983, 1.493114629808795, -0.7022314403071094]",104.34142590780041,3.605209378356671
"[0.913829358035021, -0.11345130959350101, 0.26192592461358777, 2.109764976711092]",126.14440013418975,3.6083525425923786
"[0.28983915587760745, -0.9297319472249231, 0.9877505082089433, 0.3079261440584868]",96.78640720650067,3.611495706828086
"[0.2653430366987811, -0.01013361065069947, 0.06926231494228027, 1.8135957270397047]",127.34991887033097,3.6334978564780402
"[-0.05279251110945593, 0.0792197775372616, -3.4927648602498125, -2.3275984030751355]",141.98621159276223,3.639784184949455
"[-0.2622226151272829, 0.0645022406322251, -0.7249663649546589, -2.9472243790979213]",97.67834081090098,3.6649294988351167
"[0.8882950350999581, -0.012775903241167222, 0.060996236023519036, 4.241003755173878]",188.7917013871112,3.6712158273065314
"[0.33876942281788364, -0.17727198387573725, 0.7218611273837006, 1.3794874527374714]",162.2876645742495,3.6743589915422397
"[0.9044974897695854, 0.005707911577718786, -0.03863266109903939, 6.121879169933333]",91.63094806644925,3.677502155777947
"[-0.09455083393103296, -1.0313220085848984, 1.2482779363757937, -0.11444119186787571]",144.59586410318872,3.6806453200136544
"[-0.10105584874529906, 0.09644800026456633, -2.8555596804962073, -2.991985384495693]",83.43198473966397,3.6900748127207774
"[0.19043979971132813, -0.9276063189664823, 1.0245775740427927, 0.21034823070936776]",87.08147591800271,3.6932179769564852
"[0.15820446803274676, 0.10288238841682658, -1.1751881724088467, 1.8071122037041834]",83.90297667335598,3.696361141192193
