u,t,theta
"[0.2911043883967873, 0.1871125489364343, -0.8869868443317253, 1.3799489360967199]",184.1727861450848,0.41175451487770176
"[-0.965572075731807, 0.042648164621913766, -0.0627898267888212, -1.4215876327818375]",293.804744004057,0.4148976791134094
"[0.03477624930351295, -0.004142892234316852, 0.3905760635027809, 3.278572018827259]",146.29860336841728,0.4306135002919476
"[-0.47609846071082457, 0.8643880768206783, -1.1363329171568846, -0.6258836363214563]",110.13702790265992,0.4463293214704859
"[0.641529273044848, -0.041591169055428735, 0.09536439690637333, 1.4709625531373531]",203.64025150018898,0.4494724857061935
"[0.06888313253718094, -0.1040442657284303, 2.216549743462739, 1.467480102677863]",81.4266810181781,0.45575881417760883
"[-0.0003372346466361103, 0.01495216763232925, -3.9092599536090535, -0.08817035306519667]",104.15488861887458,0.4714746353561471
"[0.6528684937618981, -0.4575405827306568, 0.6822654401168163, 0.9735302769789064]",114.547920003014,0.47776096382756233
"[0.002617785952860224, 0.05911792207610873, -3.593297819475674, 0.15911392393173326]",72.7107088086048,0.49033362077039294
"[0.054729959964233424, -0.019334649824603634, 1.0115731570827804, 2.863427002313344]",85.90690557122835,0.49347678500610054
"[0.9248548632566841, -0.0009693790316831932, 0.003885831694025983, 3.70735308068132]",63.85168337655871,0.4966199492418082
"[-0.29796091135608194, 0.23793291308617542, -1.3567286511826042, -1.6990171730586832]",86.06407662471315,0.4997631134775159
"[0.4688589375505333, -0.4924713854010431, 0.8547556387118236, 0.8137728049019487]",88.53019995687312,0.5029062777132235
"[-0.02739200832604748, -0.23246815862338718, 2.3957719083082485, -0.28229674312508246]",67.07506424965446,0.5060494419489312
"[-0.0054151532886253925, -0.10061509007017222, 3.3137876207959867, -0.17834966822605597]",61.576788343109904,0.5154789346560541
"[0.901029584645169, 0.0007322534533094538, -0.010947545662819044, 13.470831109077427]",61.654705766221376,0.5186220988917617
"[-0.6229216358766787, -0.3497924519689501, 0.7257137369495631, -1.2923743369937484]",85.87681149263,0.5217652631274694
"[0.0009583144100600585, -0.0055885819635205294, 3.837381833376347, 0.6580235079055247]",61.763439625487955,0.5406242485417153
"[-0.552401848036027, -0.0942185106311589, 0.2957421289913082, -1.7339320851339852]",67.90149232200864,0.5437674127774229
"[0.025204793290232234, -0.013781245052908161, 1.648396933730399, 3.0147859511585544]",59.96154858176227,0.5469105770131306
"[-0.6974463490326457, -0.367966208214882, 0.6627719832095625, -1.2562237771048133]",84.59908440563888,0.5500537412488382
"[0.2233580831871292, 0.22409575492072914, -1.237186359399242, 1.2331138261784993]",64.11152935928499,0.5594832339559611
"[0.39533567768338596, 0.9519050851496517, -1.0667833299584815, 0.44304575873146135]",160.43703517333634,0.5626263981916688
"[-0.34868646885099347, 0.8387474411569623, -1.1387563291631508, -0.4734070160022435]",266.9795269936905,0.5814853836059147
"[-0.40250446949947793, 0.9409347321463581, -1.205854837423814, -0.5158295735598132]",170.76134099797434,0.6003443690201605
"[-0.07326217689294487, -0.22530198771735463, 2.4104867460538033, -0.783825780574156]",77.68727609293715,0.6034875332558682
"[-0.22193110805547425, 0.5249617390287351, -1.4066049119758581, -0.5946516926903]",145.3922556307765,0.6066306974915759
"[-0.07084140015760597, -0.374979884942195, 1.8369395302094582, -0.34703559724261357]",76.77461218255813,0.6129170259629911
"[-0.28682944524873993, 0.8772419421143893, -1.1530730382509433, -0.37701719903592085]",88.82509315426611,0.6160601901986987
"[-0.0733590255281507, -0.09103820443253903, 3.2332286410451156, -2.605351279665283]",55.69004692588305,0.6349191756129448
"[0.5310940373281022, -0.1887325487864164, 0.45301863933239656, 1.2747959993917708]",64.39186136733476,0.6380623398486523
"[-0.0005058366006103367, -0.09917330290043688, 3.2825065689405224, -0.01674252964940795]",81.59334355220227,0.6474918325557752
"[0.2793330588151235, 1.0087140291812384, -1.1600208092023898, 0.32123292781671536]",106.13836350507636,0.6757803106771441
"[-0.5025195818502244, 0.11762266256316442, -0.4226070843820835, -1.8055052547087929]",73.20987977392174,0.6789234749128517
"[-0.6601433788848436, -0.35127067052814365, 0.6823258393150424, -1.2822957418807805]",85.50726278376662,0.685209803384267
"[0.10040845654671963, 0.07786779883537158, -1.5444267948604078, 1.991497294653645]",71.83139755790185,0.6883529676199747
"[-0.2603421429379279, 1.0282530370146064, -1.291464590551017, -0.32698435786652247]",167.706671157615,0.6914961318556824
"[-0.3930686519930176, 0.9420166566071988, -1.2054003639691324, -0.5029689155218661]",210.60652632799628,0.69463929609139
"[0.8980357471340908, -0.0017138682247220711, 0.018397468790920676, 9.639938715987075]",109.03543269987011,0.7134982815056359
"[-0.09991083742719883, 0.387768657534048, -1.7839649104993314, -0.4596488774575075]",116.01151016958156,0.7166414457413435
"[-0.94018697495982, -0.02118412769810256, 0.03186391003852664, -1.4141735556185238]",140.81127903629883,0.7197846099770512
"[0.8936382000223361, -0.015117665124124319, 0.07345202488722223, 4.341909598572991]",268.14870872325906,0.7229277742127588
"[0.3161265264655187, 0.8595138872773984, -0.9328100310740324, 0.3430846195047632]",100.14800195482593,0.738643595391297
"[0.9801890504323523, -0.021204016327005193, 0.05275727487901697, 2.4387881224721886]",74.76598699588014,0.7449299238627123
"[-0.5487665130896889, 0.3796773972295788, -0.8661170953968959, -1.2518418579469306]",74.0275456689066,0.7637889092769582
"[-0.6501053237612007, -0.2932420351863146, 0.615134626787976, -1.3637277324536339]",224.32704754878225,0.7669320735126659
"[0.8575772744839891, -0.0774111309527427, 0.2036183508143175, 2.255728190212289]",105.61766423878349,0.7732184019840811
"[-0.26652182916086753, 0.38826514950190755, -1.4742662994240205, -1.0119995351032247]",61.76186015737821,0.7763615662197888
"[0.6120401613091581, 0.7294387801591925, -0.8308631087157474, 0.6971408772278801]",104.5471958844194,0.7795047304554964
"[-0.09006234226447098, -0.13679428966130763, 2.835612568122579, -1.8669047536412484]",60.99938641631369,0.7889342231626194
"[-0.06709767969256925, -0.05593662733415552, 3.2602127446143108, -3.910723990574985]",75.39534341642135,0.7952205516340346
"[0.06416383466763714, 0.9230549910530492, -1.0859918919930334, 0.0754899815109988]",76.73659360669848,0.7983637158697423
"[-0.305644941435523, 0.8674082851138076, -1.1498064557438006, -0.4051523750224399]",77.31192504203923,0.8046500443411576
"[0.3383682998517024, -1.012233344352103, 1.1862778691581743, 0.3965477209167929]",186.4536315919374,0.8077932085768653
"[0.019498058394398613, 0.0016947310629399908, -0.3063566602783727, 3.524665465936368]",84.72899503609032,0.8109363728125729
"[-0.33789225991430155, 0.1716120733346843, -1.0224137404344757, -2.013061683889255]",81.3605593400943,0.8172227012839881
"[0.04559057993435263, 0.188247725652799, -2.3439941202517502, 0.5676777816803678]",106.07293298891499,0.8203658655196959
"[0.01259658730670877, -0.025350428945094348, 3.24329876811476, 1.6115899333668862]",70.86567145905639,0.8392248509339416
"[0.14713767661540575, -0.046119251732924804, 0.6833183772892766, 2.180041406682258]",69.31768515706962,0.845511179405357
"[0.5145603753022286, -0.4946880969536911, 0.8046260077465757, 0.8369489039126279]",87.14504410835501,0.8486543436410646
"[-0.5215565633639947, 0.49461415800095215, -0.9856685007795932, -1.0393594028130444]",61.80665481104604,0.8612270005838952
"[0.5214437287872559, 0.6406554883347084, -0.8271496250936068, 0.6732354481110011]",99.52739037353103,0.8643701648196029
"[0.7368909762931674, 0.3135378851168967, -0.5319873949067054, 1.2503009346455365]",244.20029825334427,0.8675133290553105
"[-0.6207913397242828, -0.009695814203526516, 0.025794245617095958, -1.6515213635167392]",130.44657459639444,0.9366629422408788
"[-0.04898728515544039, 0.14254147564437145, -3.0126699058220696, -1.0353654547816027]",124.15244711857567,0.9398061064765864
"[-0.05954997392900157, -0.08810641986752647, 3.3892177217266988, -2.290727818380967]",103.74298251790584,0.9460924349480018
"[-0.125199225670085, -0.034023829230699305, 1.6887839242023501, -6.214304633405586]",278.774583932618,0.9586650918908323
"[0.5036801115564232, -0.8836296921495872, 0.9827350516787787, 0.5601714211932346]",121.72689551919309,0.9743809130693705
"[0.6305030378175078, -0.46080311329167656, 0.6957849880372067, 0.9520216681947646]",81.60437505785768,0.9869535700122011
"[0.31322751716316216, -0.4933854139226151, 1.0839338214534955, 0.6881393127611041]",93.79819679402334,0.9995262269550318
"[0.4124731791272815, -0.20251375791578347, 0.6312986017568922, 1.2858076603050688]",105.66978079034361,1.0026693911907394
"[0.6067790275650947, -0.038399382637970804, 0.09044121065854015, 1.429133128847428]",67.17197549334553,1.0089557196621546
"[-0.1480023248611715, -0.08690423510755937, 2.07653277154861, -3.5364407437592225]",69.37726376502184,1.0120988838978624
"[-0.070349267833324, -0.38346272261563047, 1.8134803057225226, -0.3326972981037406]",98.76931309489429,1.01524204813357
"[0.1329473965068817, 0.10760055819888222, -1.426093732480682, 1.7620303470697976]",105.83570681647228,1.0215283766049854
"[-0.3055203523710351, 0.19044086584323366, -1.2226589061705517, -1.9614864603184003]",107.94349536754115,1.0435305262549388
"[0.2732500781680443, -0.37448774412722907, 1.1754959809764707, 0.857716637527447]",96.71247140874473,1.0529600189620616
"[-0.09566852831492524, 0.1307922752523234, -2.8162554425943305, -2.0599612097284883]",111.59954450047779,1.0655326759048922
"[0.9459126765715385, -0.20689511196618546, 0.3804245429151852, 1.7392793585246167]",254.75046128657058,1.078105332847723
"[0.8908678559774944, -0.020584543591317127, 0.0882542769514737, 3.819511379581164]",138.76629665969756,1.0812484970834306
"[0.0002714373627427447, -0.000374664353077023, 3.1641766535744393, 2.2923871972680865]",127.28167502011125,1.1944024095689059
"[0.3100757533528569, -0.17281958468575473, 0.7859786152467276, 1.410215813705482]",187.34090046341788,1.2069750665117365
"[0.9940923070888268, -0.046235492707293775, 0.10558422321895565, 2.2701275125655576]",276.9513843431023,1.2132613949831519
"[0.3728070027937284, 0.9175985084589338, -0.9741814817526289, 0.39579584648551397]",294.8370508639338,1.2164045592188595
"[0.6487457641333925, -0.8609159121488483, 1.044201802869427, 0.7868613960464153]",276.1459811000317,1.2321203803973975
"[-0.3338017404656358, -0.1333766591693612, 0.881710913003643, -2.2066577404254644]",108.09436018691406,1.2352635446331053
"[-0.16237356626824753, -0.3027706811542968, 1.8821594746399333, -1.009387517370208]",218.21817636285783,1.2509793658116435
"[-0.056174254243221235, -0.272712227773197, 2.203328371678491, -0.4538495730190683]",154.46735950741453,1.2666951869901817
"[0.18632570654821196, -0.9910243776951378, 1.1135621077573683, 0.20936442249358983]",160.28534560305738,1.2824110081687201
"[-0.02834134229621884, 0.5657341487270572, -1.4314318022238604, -0.07170982832096225]",153.2622548810032,1.291840500875843
"[-0.6076322934290666, -0.728183777483605, 1.012087144460843, -0.8445352008032702]",271.1107838855759,1.2949836651115505
"[-0.18899318662718906, -0.8118604707769073, 1.1710454884347388, -0.2726079499016392]",163.22611471599888,1.3106994862900887
"[-0.35615650757738593, -0.10350139466523993, 0.6547064360123345, -2.2528967700654006]",110.69306327244979,1.3169858147615041
"[0.8992551951762008, -0.00015787864586441812, 0.003001775979187098, 17.09770852163136]",101.57977248561089,1.3201289789972117
"[-0.06969332818384379, 0.10093872187514652, -3.2225157316018653, -2.2249919781824596]",98.20706692313745,1.3232721432329193
"[0.04342389544278968, -0.04638431738529738, 2.268862918186676, 2.124055536166035]",247.34540000638066,1.3264153074686271
"[0.6793809646748032, -0.7073453572538849, 0.8364021227936562, 0.8033355633317012]",118.10975256522137,1.3389879644114577
"[-0.41176210121859225, 0.16086377069268473, -0.7439524006188938, -1.9042908317167204]",121.94401821701207,1.3484174571185805
"[0.5910890434175338, -0.23758485615050712, 0.49384278852612484, 1.2286349652001587]",191.60386975711413,1.3609901140614111
"[-0.4887565296054179, 0.8510389523110926, -1.1249650460195924, -0.646073849295395]",244.53762819470407,1.3641332782971187
"[0.15068178279665762, 0.9624373480949173, -1.0743278789542312, 0.168199665598394]",222.1430705173568,1.3672764425328263
"[0.14000645776809867, 0.324606348271902, -1.5955380764505767, 0.6881739544133446]",151.4230948892209,1.4741440265468864
"[0.24597437179555776, 0.3877731924626436, -1.2437822665460176, 0.7889626400452705]",70.82263964251847,1.4898598477254246
"[0.1737628748543282, -0.2860638304295065, 1.4960480682802626, 0.908739888137356]",150.32735904356142,1.4992893404325476
"[-0.1497782362936666, 0.1374499792000773, -2.236005863044441, -2.4365592229129085]",83.53863110585837,1.5024325046682552
"[0.8384799732203729, -0.15310084103236804, 0.32553849136001733, 1.7828609149187067]",202.25513261878217,1.5150051616110858
"[0.32164622729787024, 0.9486158061451264, -1.0293940558857484, 0.34903562889594275]",179.6644134351539,1.5212914900825012
"[-0.19386831718251488, 0.13751554653960918, -1.7880531163030444, -2.5207829762782406]",107.61982659654235,1.5244346543182088
"[0.11528423542653472, 0.03881414945623932, -0.7930741424138752, 2.355557120935577]",84.81202129840761,1.5275778185539164
"[0.31900178893058284, -0.6767757094212694, 1.0095850831361872, 0.4758732370484737]",129.01134885504445,1.5307209827896242
"[-0.10222606037665478, 0.00026011948784089784, -0.072250411980605, -28.394161990583967]",69.1988486476985,1.5338641470253318
"[0.7894009111719356, -0.14032306071369127, 0.301806082172587, 1.697839222238966]",86.61524804190299,1.540150475496747
"[0.17270847614335122, -0.13796069267898634, 1.271522615569485, 1.5917775494778308]",123.6195908809048,1.5495799682038698
"[-0.5097736810498091, 0.36770998777953745, -0.920135306586103, -1.2756269285334898]",78.65030008556185,1.5527231324395776
"[0.8419382758785942, 0.30917781175316233, -0.5119038622902335, 1.3939921910577333]",99.26772409480729,1.5715821178538236
"[0.06357980658946746, 0.040054667802861425, -1.5498185705637333, 2.460066962735145]",110.21766888444111,1.574725282089531
"[-0.9153267451172625, -0.10593862116509042, 0.16206669991145473, -1.4002823832364397]",190.57396452438005,1.5778684463252388
"[0.680297065156051, 0.18624889649106113, -0.37769781658785156, 1.3795878578689373]",149.0205746225206,1.5998705959751922
"[0.3657674329596389, -0.2838884391551987, 0.8767336779987994, 1.1296008662599015]",87.38028460564918,1.6753065376321759
"[-0.06786855258379217, 0.10011575470328371, -3.2443370887193574, -2.199338784969055]",89.76493910667038,1.681592866103591
"[-0.10149269602382699, -0.0006408573746770392, 0.21056924967389787, -33.34788953544874]",84.64772445021515,1.6847360303392989
"[-0.1776413234336308, 0.15979278665760543, -1.9867180284147863, -2.2086304847621903]",76.98000236171092,1.6878791945750062
"[-0.5630497636444008, 0.1604651925916978, -0.46586899861115943, -1.6346687111435398]",80.56014578995428,1.7130245084606674
"[0.6360396768571827, 0.7571343525923453, -0.8703756787035419, 0.7311693935580946]",177.2158434935064,1.7161676726963753
"[-0.04028754797448853, 0.9314443284883639, -1.1283556346335932, -0.04880450755050737]",94.03108230326264,1.7224540011677905
"[-0.08083610106804112, -0.3381169250198504, 1.9417723163883331, -0.4642337948905479]",63.506104012655435,1.7255971654034983
"[-0.4512583996405287, 0.5942173466287706, -1.0914843598740742, -0.8288911258882378]",62.044715225549844,1.7381698223463289
"[-0.14836764790712326, -1.0342391865305782, 1.268446816382818, -0.1819660994216438]",185.3211677478869,1.7475993150534515
"[-0.1031071941153211, -0.0013741820299152674, 0.30733340438194245, -23.059743419406605]",186.74700272105522,1.753885643524867
"[0.5673177610313754, -0.8879260602789641, 1.0380564113680648, 0.6632397284708318]",84.2025205584553,1.7601719719962823
"[-0.00044283679776244524, -0.21284419752331232, 2.4515391966695335, -0.005100593673891147]",70.22380398620788,1.76331513623199
"[0.7727921793364594, 0.13630820121125936, -0.29323166070788986, 1.6624614815192305]",93.58394426984631,1.772744628939113
"[0.9010892504142702, 0.0015467828244207003, -0.019171342547782685, 11.168401013477673]",102.65014338701009,1.7821741216462357
"[-0.23025020539776647, 0.3250533958266802, -1.6304228743159987, -1.1549031836500205]",90.01401297042388,1.797889942824774
"[-0.10409772281820298, 0.2764213555619081, -2.1198973362285063, -0.7983337063852288]",148.1258151995961,1.8041762712961893
"[0.35742754969718016, 0.12570279767762438, -0.5164357413233812, 1.4684507028287688]",79.7018852705065,1.8104625997676045
"[0.2560011750231306, 0.08849653150436614, -0.5923053483070206, 1.7134102609612618]",71.30169066765312,1.8167489282390201
"[0.6776005660202687, -0.322245698415504, 0.5583588778138471, 1.1740863990099588]",98.52363597815308,1.8198920924747275
"[0.6148126460603633, -0.1866210040255772, 0.3972989853852547, 1.3088796824196405]",118.44297396910872,1.8387510778889735
"[0.02292652866671969, -0.0030538284060201777, 0.4596133847953782, 3.4505342282675375]",127.12674597424115,1.8418942421246813
"[-0.004485536181868124, -0.2647585501588345, 2.2054958783538465, -0.03736548472315038]",59.924181441145755,1.8450374063603887
"[-0.02682429119153396, 0.04862665594313078, -3.742403478776888, -2.064450427937223]",60.52322988071991,1.8481805705960965
"[0.35060483940748643, -0.9396180074573517, 1.0172824235914444, 0.37958419051641074]",73.18399495860766,1.8513237348318041
"[0.0035425021855466014, 0.00019313241719300632, -0.20889128213412508, 3.8315567848983565]",68.4957698709958,1.8544668990675117
"[-0.31908226494413, 0.00038649160921773234, -0.0032456664206469673, -2.679578464484125]",80.39751755433797,1.8638963917746345
"[0.004951331013254436, 0.0019055516876041129, -1.3677845865632023, 3.5540123559930574]",85.13550337630524,1.8670395560103423
"[0.0687815311033118, -0.07671399897074244, 2.0535086238074793, 1.8411693976897416]",59.34036108382663,1.904757526838834
"[-0.0077464658772798956, -0.0360700117427837, 3.8832391298409803, -0.8339719883408881]",61.182892161076346,1.9079006910745417
"[-0.004508353164758285, -0.9269710900398407, 1.1148631922668832, -0.0054221723364724864]",72.08532064330683,1.9204733480173724
"[-0.0013166007531427882, -0.09525727574475477, 3.3265549942553903, -0.045978060746933475]",60.47483437635409,1.9236165122530797
"[0.863901225256827, 0.04206334073955239, -0.13056768495533008, 2.6816125640182844]",73.53227699626437,1.9299028407244954
"[0.4051848019077012, -0.29607660367996597, 0.8113287155195649, 1.1103142254197547]",73.50183853305933,1.9361891691959106
"[0.0866790336274333, 0.03438999624270235, -0.9979755890212154, 2.5153698485331426]",71.81367250214693,1.9424754976673257
"[-0.20351926032562656, -0.403538729964167, 1.5964911122488346, -0.805168540601197]",90.04937978101587,1.9456186619030336
"[-0.26252454124363905, -0.710519276027335, 1.2069836070910878, -0.44595949530295326]",163.14084770184508,1.948761826138741
"[0.22866972370483835, 0.16976187226534006, -1.0788233530138223, 1.4531781180782266]",188.8396326430056,1.958191318845864
"[0.02084046541999703, 0.004264548179202135, -0.7046151705898459, 3.443391299574256]",139.2572036868409,1.9613344830815718
"[-0.20945357896223293, -0.24607729399283226, 1.7792987600734285, -1.5144854988176413]",91.03408054967127,1.9739071400244022
"[0.014840215138268173, -0.994873718957914, 1.1607591774208526, 0.01731467581100508]",137.8242549578048,1.97705030426011
"[-0.036129734349025, -0.054008463222968664, 3.660479870632258, -2.448730391932594]",78.71271220809584,1.9833366327315252
"[0.861416889463093, -0.0060684949977645695, 0.021542501620867092, 3.0579368928578057]",78.95363788269738,2.118492694866954
"[0.7493704075562779, 0.24292908373014954, -0.44928553582039316, 1.385924154972143]",60.75759319819026,2.124779023338369
"[-0.27596474935170495, -0.1033520899544664, 0.9742953804402127, -2.6015069513946236]",98.61684550610548,2.127922187574077
"[-0.10845620986157904, -0.005607206954333609, 0.688046282060204, -13.308389109142713]",59.35699361916976,2.1310653518097844
"[0.04879233350229187, -0.012563797995055257, 0.7763573229601617, 3.0150345806064074]",78.89464597849312,2.1373516802812
"[0.7977178052098919, -0.24301409884957403, 0.44478191458024724, 1.4600406082432793]",66.30086326045043,2.1436380087526152
"[0.36968114225327503, -0.952959691543716, 1.0569131048140783, 0.4100077341332182]",261.3315344540206,2.146781172988323
"[-0.09584103758104578, -0.040146287251331486, 2.5410107859302595, -6.066142771889882]",282.9174572156916,2.1499243372240304
"[0.1781046547157788, 0.6543548309371102, -1.17110494481439, 0.3187555619225641]",286.6837852120504,2.1530675014597382
"[0.6754260321973203, -0.12299349373442381, 0.26576208654492295, 1.4594481884639963]",172.08579833850206,2.206501293466768
"[-0.051369434630910565, -0.10251255735403982, 3.3477902984130017, -1.6775905248209018]",84.59667351751217,2.2190739504095984
"[0.7754917941870519, -0.144640323898526, 0.3074785984111345, 1.648552239991226]",85.34189470105818,2.234789771588137
"[-0.1042624557861963, -0.1814510693518433, 2.515595123213399, -1.4454702650521147]",61.817430016850174,2.2379329358238444
"[-0.10231203609974472, 0.0003361088382080428, -0.09136030721059675, -27.810214335054965]",65.78798336408569,2.2410761000595523
"[0.129373844602043, 0.04595171826146832, -0.7990254751400866, 2.2496002666457584]",81.56044346841628,2.2442192642952596
"[0.8977182165078392, -0.0004569005969752173, 0.005167019253245353, 10.152158630672815]",94.39660323311071,2.2505055927666753
"[-0.868438751768403, 0.2761797524917764, -0.42358317805379087, -1.3319442975099451]",98.26167132312207,2.2536487570023827
"[0.5150635683593647, -0.03309699510882165, 0.09032156803031992, 1.405606429724286]",68.57717307744825,2.2567919212380905
"[-0.3883982471952601, 0.7734898388359278, -1.1227161760217326, -0.5637578840348638]",64.16913081369863,2.2599350854737983
"[0.009882608239418651, 0.00663060531874067, -2.0663028079277637, 3.0797280448832973]",56.72664478899996,2.2756509066523365
"[0.04629903871640365, 0.034136681311653885, -1.8447790789882945, 2.502044566707906]",56.757969825473445,2.2787940708880443
"[0.004166452713046534, -0.2538782058995554, 2.235687032615099, 0.03669036603424908]",60.02936209421942,2.2819372351237517
"[-0.46598462701512133, -0.3208435690684108, 0.9551203302636875, -1.3871912475751693]",66.46934613806299,2.2850803993594595
"[0.06175665339937164, -0.012716585398748998, 0.5981584105923459, 2.9048884179647008]",63.17668696819134,2.288223563595167
"[-0.7691216080249775, 0.6940323476740217, -0.9455751894217146, -1.0478795586890637]",262.935052148781,2.2913667278308747
