u,t,theta
"[0.39498602222950574, 0.8648204172052103, -0.8701737043091576, 0.3974310079594609]",30.336610025670186,0.07229277742127588
"[0.39499740164481156, 0.8648231848430832, -0.870164266223886, 0.3974368751746214]",30.32833584342091,0.07543594165698353
"[0.39500856369974513, 0.864825899470072, -0.8701550085210228, 0.3974426301555546]",30.320075353310205,0.07857910589269117
"[0.39501950983011525, 0.8648285614437731, -0.8701459300037356, 0.39744827365197133]",30.31182906687311,0.08172227012839882
"[0.39503024136237896, 0.8648311710949546, -0.8701370295660531, 0.39745380635694194]",30.303597502521736,0.08486543436410646
"[0.3950407598035052, 0.8648337287980521, -0.8701283059524557, 0.3974592290563415]",30.295381188071936,0.08800859859981412
"[0.3950510664804627, 0.8648362348835016, -0.8701197580568734, 0.3974645424429909]",30.287180621372173,0.09115176283552176
"[0.3950611630000173, 0.8648386897495483, -0.8701113845413451, 0.39746974735370133]",30.27899630031726,0.09429492707122941
"[0.3950710507450049, 0.8648410937397638, -0.8701031842537859, 0.3974748445095916]",30.270828704230915,0.09743809130693705
"[0.39508073119860654, 0.8648434472219004, -0.8700951559590463, 0.39747983468326453]",30.262678359903802,0.1005812555426447
"[0.3950902059762925, 0.8648457505956529, -0.8700872983124206, 0.39748471871527047]",30.254545699095125,0.10372441977835235
"[0.3950994764546671, 0.8648480042024312, -0.8700796101674537, 0.3974894973227891]",30.246431207976656,0.10686758401406
"[0.3951085442750058, 0.8648502084477762, -0.8700720901583442, 0.39749417135919396]",30.238335349749473,0.11001074824976764
"[0.3951174109453918, 0.8648523637046418, -0.8700647370298966, 0.39749874160896714]",30.230258586831095,0.11315391248547528
"[0.39512607802111505, 0.8648544703572517, -0.8700575494879141, 0.39750320888069524]",30.222201358248913,0.11629707672118293
"[0.3951345470291747, 0.8648565287827519, -0.8700505262618033, 0.3975075739681564]",30.21416411149789,0.11944024095689058
"[0.3951428196586667, 0.8648585393974887, -0.8700436659466886, 0.3975118377484519]",30.206147265493833,0.12258340519259824
"[0.3951508974415238, 0.8648605025794119, -0.8700369672681678, 0.3975160010174596]",30.198151250488213,0.12572656942830587
"[0.39515878198891574, 0.8648624187255376, -0.870030428886265, 0.39752006461168105]",30.19017647328871,0.12886973366401352
"[0.39516647487016426, 0.8648642882225241, -0.8700240494958421, 0.39752402934583714]",30.18222336137724,0.13201289789972118
"[0.39517397778978486, 0.8648661114896958, -0.8700178276797838, 0.39752789610411726]",30.174292279514464,0.13515606213542883
"[0.3951812923071077, 0.8648678889109146, -0.8700117621414992, 0.3975316656956793]",30.166383648099192,0.13829922637113645
"[0.3951884201228188, 0.8648696209042114, -0.8700058514673077, 0.3975353390023308]",30.158497830692234,0.1414423906068441
"[0.3951953627773801, 0.8648713078485093, -0.8700000943765169, 0.39753891682310954]",30.150635206425388,0.14458555484255176
"[0.3952021220073406, 0.8648729501702044, -0.8699944894259555, 0.39754240005791247]",30.142796139731974,0.1477287190782594
"[0.3952086994861427, 0.8648745482801887, -0.8699890352249036, 0.39754578957392356]",30.13498097482265,0.15087188331396706
"[0.3952150968182818, 0.8648761025724361, -0.8699837304399319, 0.39754908620261104]",30.127190078026924,0.15401504754967468
"[0.3952213156906739, 0.8648776134607838, -0.869978573669382, 0.39755229081773374]",30.119423766995205,0.15715821178538233
"[0.3952273577524599, 0.8648790813497326, -0.8699735635430322, 0.39755540427340536]",30.111682384159643,0.16030137602109001
"[0.39523322474385475, 0.8648805066657513, -0.8699686986152533, 0.3975584274704952]",30.103966237465855,0.16344454025679764
"[0.39523891828758073, 0.8648818898066125, -0.8699639775379506, 0.39756136124915753]",30.09627564973326,0.1665877044925053
"[0.3952444400260648, 0.8648832311747293, -0.8699593989467952, 0.39756420645953283]",30.088610915638295,0.1697308687282129
"[0.39524979177658137, 0.8648845312148397, -0.8699549613325815, 0.39756696404169306]",30.080972324861467,0.1728740329639206
"[0.3952549750857547, 0.8648857903057937, -0.8699506634106254, 0.3975696347960905]",30.073360174798193,0.17601719719962824
"[0.39525999170590725, 0.8648870088762699, -0.86994650372578, 0.397572219629011]",30.065774733860128,0.17916036143533587
"[0.39526484328710404, 0.864888187329971, -0.8699424809077853, 0.3975747193938979]",30.058216269740072,0.18230352567104352
"[0.39526953159505723, 0.8648893260985556, -0.8699385934905846, 0.3975771350036325]",30.050685026459192,0.18544668990675117
"[0.39527405819405753, 0.8648904255646301, -0.8699348401752269, 0.39757946726716903]",30.043181282009375,0.18858985414245882
"[0.3952784248461928, 0.8648914861587164, -0.8699312194988438, 0.39758171709523316]",30.035705253454154,0.19173301837816648
"[0.3952826333132464, 0.8648925083111385, -0.869927729998908, 0.3975838853982529]",30.02825718145661,0.1948761826138741
"[0.39528668511859977, 0.8648934923941957, -0.8699243704106522, 0.39758597296369175]",30.020837293343643,0.19801934684958175
"[0.3952905819980708, 0.8648944388316688, -0.869921139293247, 0.3975879806883333]",30.013445793482493,0.2011625110852894
"[0.3952943256869236, 0.8648953480470875, -0.8699180352064054, 0.3975899094685476]",30.006082904464257,0.20430567532099703
"[0.39529791781847895, 0.8648962204391113, -0.869915056794446, 0.3975917601480572]",29.998748807179414,0.2074488395567047
"[0.3953013601274256, 0.8648970564309105, -0.869912202617715, 0.3975935336226883]",29.991443701799447,0.21059200379241236
"[0.39530465415332583, 0.8648978563981622, -0.8699094713984219, 0.39759523068762037]",29.984167765158865,0.21373516802812
"[0.3953078017233153, 0.86489862078628, -0.8699068616204093, 0.3975968522860746]",29.976921164688946,0.21687833226382763
"[0.39531080435553456, 0.8648993499655375, -0.8699043720237912, 0.39759839920196877]",29.969704089454883,0.22002149649953529
"[0.3953136637392329, 0.8649000443476657, -0.8699020012068778, 0.3975998723072669]",29.962516669820776,0.22316466073524294
"[0.3953163816482518, 0.8649007043648447, -0.8698997476979068, 0.39760127251740673]",29.95535905980261,0.22630782497095056
"[0.3953189596192047, 0.8649013303915537, -0.8698976102218755, 0.3976026006255089]",29.948231405303257,0.2294509892066582
"[0.39532139934428, 0.8649019228399641, -0.8698955873748513, 0.3976038575047445]",29.941133835436094,0.23259415344236586
"[0.3953237023939752, 0.8649024820926121, -0.8698936778538596, 0.39760504396549606]",29.93406648547096,0.23573731767807354
"[0.39532587040184475, 0.8649030085472611, -0.8698918803037031, 0.39760616085054057]",29.927029466283603,0.23888048191378117
"[0.3953279051116534, 0.8649035026283594, -0.8698901932778628, 0.3976072090593391]",29.92002288990967,0.24202364614948882
"[0.3953298080658997, 0.8649039647114019, -0.8698886154967501, 0.39760818938758175]",29.913046844294914,0.24516681038519647
"[0.39533158076897795, 0.8649043951625582, -0.8698871457124225, 0.3976091026112448]",29.90610145922258,0.2483099746209041
"[0.3953332250260405, 0.864904794420955, -0.8698857824276242, 0.3976099496611616]",29.899186783639994,0.25145313885661175
"[0.39533474229343923, 0.8649051628409534, -0.869884524434347, 0.3976107312883992]",29.8923029286557,0.2545963030923194
"[0.39533613418199764, 0.8649055008143555, -0.8698833703965554, 0.3976114483235266]",29.885449955541286,0.25773946732802705
"[0.39533740235558423, 0.8649058087457782, -0.8698823189342796, 0.3976121016243649]",29.878627924360174,0.2608826315637347
"[0.3953385482579241, 0.8649060869863211, -0.8698813688501196, 0.3976126919352585]",29.871836906878805,0.26402579579944235
"[0.3953395735607352, 0.8649063359423841, -0.8698805187576852, 0.3976132201179333]",29.865076956037687,0.26716896003515
"[0.3953404797426369, 0.8649065559734199, -0.8698797674307298, 0.3976136869345765]",29.858348122199224,0.27031212427085766
"[0.39534126843295636, 0.8649067474754201, -0.8698791135180922, 0.39761409322494795]",29.851650432019397,0.2734552885065653
"[0.3953419411421297, 0.8649069108154536, -0.8698785557672242, 0.3976144397675012]",29.84498392357703,0.2765984527422729
"[0.39534249928636245, 0.8649070463376584, -0.8698780930037413, 0.39761472729208863]",29.838348654709197,0.27974161697798056
"[0.39534294456869823, 0.8649071544557687, -0.8698777238154746, 0.3976149566762701]",29.83174460166266,0.2828847812136882
"[0.39534327841076383, 0.8649072355151398, -0.8698774470236148, 0.39761512865258203]",29.825171806451095,0.28602794544939586
"[0.3953435022921756, 0.8649072898751627, -0.8698772614013055, 0.3976152439833818]",29.818630283844552,0.2891711096851035
"[0.3953436177562503, 0.8649073179106509, -0.8698771656689067, 0.3976153034637929]",29.812120028492853,0.29231427392081116
"[0.3953436262614656, 0.8649073199757762, -0.8698771586171498, 0.3976153078451871]",29.805641032994444,0.2954574381565188
"[0.3953435292936456, 0.8649072964313111, -0.8698772390141204, 0.3976152578929783]",29.799193311651113,0.29860060239222647
"[0.39534332828961316, 0.8649072476260897, -0.8698774056685602, 0.39761515434729594]",29.7927768299955,0.3017437666279341
"[0.395343024715554, 0.8649071739160415, -0.8698776573648911, 0.3976149979633531]",29.786391590228234,0.30488693086364177
"[0.39534262000581993, 0.8649070756493304, -0.8698779929139534, 0.39761478947992535]",29.78003755662216,0.30803009509934937
"[0.39534211566451577, 0.8649069531910238, -0.8698784110687792, 0.39761452967168437]",29.773714702870627,0.311173259335057
"[0.3953415129811729, 0.8649068068540584, -0.8698789107603264, 0.39761421920272916]",29.767423006720914,0.31431642357076467
"[0.39534081352514144, 0.8649066370192814, -0.869879490687575, 0.3976138588812737]",29.76116242034493,0.3174595878064724
"[0.39534001853598966, 0.8649064439874392, -0.8698801498229504, 0.3976134493456138]",29.754932911166804,0.32060275204218003
"[0.39533912951689293, 0.8649062281232576, -0.869880886920337, 0.3976129913698112]",29.748734427325168,0.3237459162778876
"[0.39533814781609594, 0.8649059897538173, -0.8698817008620928, 0.39761248564808793]",29.74256691796639,0.3268890805135953
"[0.39533707482284763, 0.8649057292161334, -0.8698825904965951, 0.3976119328957615]",29.736430326604253,0.3300322447493029
"[0.3953359117981406, 0.8649054468160533, -0.8698835547785767, 0.3976113337620542]",29.73032461325113,0.3331754089850106
"[0.395334660213946, 0.8649051429106349, -0.8698845924878602, 0.39761068900484914]",29.72424968924175,0.33631857322071823
"[0.3953333213294798, 0.8649048178052531, -0.8698857025806804, 0.3976099992724074]",29.718205496849215,0.3394617374564258
"[0.3953318965055494, 0.8649044718299354, -0.8698868839290542, 0.39760926526530316]",29.71219197041153,0.3426049016921335
"[0.3953303870812949, 0.8649041053094291, -0.8698881354229755, 0.3976084876729301]",29.706209024340502,0.3457480659278412
"[0.3953287943209418, 0.8649037185502753, -0.8698894560145629, 0.39760766714607115]",29.700256588289484,0.34889123016354884
"[0.3953271195529179, 0.8649033118745894, -0.869890844602714, 0.3976068043685673]",29.694334577863657,0.3520343943992565
"[0.3953253640036971, 0.864902885579717, -0.8698923001708683, 0.397605899971721]",29.688442912725105,0.3551775586349641
"[0.3953235289679833, 0.8649024399795593, -0.8698938216459031, 0.39760495462197004]",29.682581502949173,0.35832072287067174
"[0.39532161575475055, 0.8649019753914704, -0.8698954079428722, 0.39760396899309186]",29.676750244900123,0.3614638871063794
"[0.39531962552426475, 0.8649014920966844, -0.8698970581001345, 0.3976029436822416]",29.670949060551976,0.36460705134208704
"[0.3953175596161378, 0.8649009904199761, -0.8698987710073547, 0.3976018793789583]",29.665177844038446,0.3677502155777947
"[0.3953154191317729, 0.8649004706282667, -0.8699005457517095, 0.39760077665005283]",29.65943649532561,0.37089337981350234
"[0.3953132054184233, 0.864899933048172, -0.8699023812165391, 0.39759963618898336]",29.653724906837798,0.37403654404921
"[0.3953109196211317, 0.8648993779571965, -0.8699042764528472, 0.3975984585850272]",29.648042970223706,0.37717970828491765
"[0.3953085629578825, 0.8648988056505529, -0.8699062304511629, 0.3975972444650328]",29.642390580004008,0.3803228725206253
"[0.3953061365947157, 0.8648982164108341, -0.8699082422450881, 0.397595994429083]",29.636767630533726,0.38346603675633295
"[0.3953036416606367, 0.8648976105116349, -0.8699103108989346, 0.3975947090581764]",29.631174007493495,0.38660920099204055
"[0.39530107940385184, 0.864896988255497, -0.8699124353781805, 0.39759338899471847]",29.625609582785273,0.3897523652277482
"[0.39529845090899446, 0.8648963499052332, -0.8699146147839327, 0.3975920347968421]",29.620074247367977,0.3928955294634559
"[0.39529575738470263, 0.8648956957537719, -0.86991684811448, 0.3975906470865646]",29.614567873874925,0.3960386936991635
"[0.3952929999063154, 0.8648950260616681, -0.8699191344786363, 0.39758922641722644]",29.609090346287264,0.39918185793487115
"[0.39529017959041673, 0.8648943410994926, -0.8699214729510177, 0.39758777336341783]",29.603641532236445,0.4023250221705788
"[0.3952872975752071, 0.8648936411430669, -0.8699238625883167, 0.3975862885108668]",29.598221314411795,0.40546818640628646
"[0.39528435495370123, 0.8648929264572397, -0.8699263024846902, 0.397584772422023]",29.592829557075774,0.40861135064199405
"[0.3952813528212176, 0.8648921973074217, -0.8699287917323836, 0.39758322566052484]",29.587466125815734,0.41175451487770176
"[0.395278292195016, 0.8648914539400671, -0.8699313294883639, 0.3975816487497961]",29.58213090135518,0.4148976791134094
"[0.3952751742345047, 0.8648906966361583, -0.8699339147917317, 0.39758004228650257]",29.57682373520396,0.418040843349117
"[0.3952719999505011, 0.8648899256405919, -0.8699365468047902, 0.3975784067907562]",29.57154450547506,0.4211840075848247
"[0.395268770354088, 0.8648891411983323, -0.8699392246896209, 0.39757674278281036]",29.566293067328676,0.4243271718205323
"[0.3952654865694319, 0.8648883435818155, -0.869941947514536, 0.3975750508411892]",29.56106927863977,0.42747033605624
"[0.3952621495426281, 0.8648875330202322, -0.8699447144954946, 0.39757333145267254]",29.555873007525552,0.4306135002919476
"[0.39525876031135915, 0.864886709765024, -0.8699475247725107, 0.3975715851512364]",29.55070411487429,0.43375666452765527
"[0.3952553199261352, 0.8648858740707536, -0.8699503774749574, 0.3975698124774748]",29.545562442401188,0.43689982876336286
"[0.39525182928226577, 0.8648850261542925, -0.8699532718608924, 0.39756801389202007]",29.540447878151983,0.44004299299907057
"[0.39524828944881496, 0.8648841662747261, -0.8699562070442934, 0.3975661899450409]",29.535360250590777,0.4431861572347783
"[0.3952447014332171, 0.864883294676177, -0.8699591821902358, 0.39756434115496003]",29.530299416885132,0.4463293214704859
"[0.39524106610892046, 0.8648824115702267, -0.8699621965748888, 0.3975624679711708]",29.525265235824826,0.4494724857061935
"[0.3952373844468953, 0.8648815171921569, -0.8699652493935512, 0.3975605708933241]",29.520257583118667,0.4526156499419011
"[0.39523365745652767, 0.864880611786588, -0.8699683398096628, 0.39755865044087735]",29.515276269054496,0.45575881417760883
"[0.3952298859927463, 0.8648796955606292, -0.8699714671147303, 0.39755670705370777]",29.510321174707556,0.4589019784133164
"[0.3952260711334923, 0.8648787687755767, -0.8699746304153327, 0.397554741286619]",29.50539213535196,0.46204514264902413
"[0.39522221359821763, 0.8648778316056429, -0.8699778291153035, 0.3975527535097002]",29.500489015686348,0.46518830688473173
"[0.39521831438451366, 0.8648768842926238, -0.8699810623878337, 0.39755074423637293]",29.495611654713368,0.4683314711204394
"[0.39521437446972263, 0.864875927073406, -0.8699843294228974, 0.3975487139696386]",29.490759895359357,0.4714746353561471
"[0.3952103946294108, 0.8648749601358654, -0.8699876295777759, 0.39754666310853254]",29.485933598084156,0.4746177995918547
"[0.39520637579917217, 0.8648739837067673, -0.8699909620770468, 0.3975445921345667]",29.48113261445502,0.47776096382756233
"[0.39520231881933726, 0.8648729979897428, -0.8699943262242735, 0.39754250148017395]",29.47635678122841,0.48090412806326993
"[0.39519822458657067, 0.8648720032021211, -0.8699977212762982, 0.39754039160683047]",29.47160594950477,0.48404729229897764
"[0.39519409396404787, 0.8648709995531068, -0.8700011465177244, 0.3975382629587673]",29.466879966301914,0.48719045653468523
"[0.39518992772000744, 0.864869987228849, -0.8700046013118725, 0.39753611593130356]",29.46217868208368,0.49033362077039294
"[0.39518572678686537, 0.8648689664553985, -0.8700080848859131, 0.3975339510043791]",29.457501938138627,0.49347678500610054
"[0.39518149191474244, 0.8648679374145244, -0.8700115966181741, 0.39753176856400274]",29.452849587467483,0.4966199492418082
"[0.3951772239761565, 0.8648669003177495, -0.8700151357854784, 0.397529569059273]",29.448221463730565,0.4997631134775159
"[0.39517292378377217, 0.8648658553620638, -0.8700187017142726, 0.39752735290845814]",29.44361742389455,0.5029062777132235
"[0.3951685920994293, 0.8648648027321202, -0.8700222937731416, 0.3975251205036463]",29.439037311431964,0.5060494419489312
"[0.3951642297415644, 0.8648637426263365, -0.8700259112837273, 0.3975228722661074]",29.434480972441072,0.5091926061846388
"[0.3951598374727356, 0.8648626752295648, -0.8700295536140017, 0.39752060858832744]",29.429948256853173,0.5123357704203465
"[0.39515541613835525, 0.8648616007468051, -0.8700332200632184, 0.39751832990550806]",29.42543899476134,0.5154789346560541
"[0.3951509664139399, 0.8648605193417802, -0.8700369100715115, 0.3975160365653051]",29.420953052382362,0.5186220988917617
"[0.39514648913960837, 0.8648594312182311, -0.8700406229425058, 0.39751372900022075]",29.416490261988955,0.5217652631274694
"[0.3951419850148011, 0.8648583365457202, -0.8700443580964778, 0.397511407570269]",29.412050479802144,0.524908427363177
"[0.3951374548081695, 0.8648572355106455, -0.8700481148962999, 0.3975090726711484]",29.407633543824122,0.5280515915988847
"[0.3951328992418688, 0.8648561282881163, -0.8700518927433929, 0.3975067246746086]",29.403239313678945,0.5311947558345923
"[0.39512831904871465, 0.8648550150558469, -0.8700556910303282, 0.397504363957908]",29.398867629081746,0.5343379200703
"[0.3951237150081635, 0.8648538960029007, -0.8700595091109887, 0.3975019909223602]",29.39451832115052,0.5374810843060076
"[0.39511908774909493, 0.8648527712817563, -0.8700633464641198, 0.39749960589168265]",29.39019126295241,0.5406242485417153
"[0.39511443802108037, 0.8648516410742402, -0.8700672024683686, 0.39749720925181514]",29.385886288028928,0.5437674127774229
"[0.3951097665014741, 0.864850505544639, -0.8700710765622621, 0.3974948013514895]",29.3816032467629,0.5469105770131306
"[0.39510507391079674, 0.864849364867745, -0.8700749681485206, 0.3974923825617027]",29.3773419936971,0.5500537412488382
"[0.39510036093915585, 0.864848219210972, -0.870078876655075, 0.39748995323779013]",29.37310236894385,0.5531969054845458
"[0.3950956282375093, 0.8648470687322302, -0.8700828015423149, 0.39748751371492264]",29.368884230003925,0.5563400697202535
"[0.39509087644841806, 0.8648459135874011, -0.8700867422775835, 0.39748506432395675]",29.36468742199638,0.5594832339559611
"[0.3950861063142745, 0.8648447539566493, -0.8700906982454236, 0.39748260544722447]",29.360511792419796,0.5626263981916688
"[0.39508131842317673, 0.8648435899826429, -0.8700946689583269, 0.3974801373875389]",29.356357194179342,0.5657695624273764
"[0.3950765134802123, 0.8648424218365045, -0.8700986538317537, 0.3974776605080332]",29.35222348458499,0.5689127266630841
"[0.3950716920659641, 0.8648412496591018, -0.8701026523844098, 0.39747517510767516]",29.348110499335917,0.5720558908987917
"[0.395066854879948, 0.86484007362023, -0.8701066640363568, 0.39747268154675636]",29.344018107885827,0.5751990551344994
"[0.39506200247770623, 0.8648388938546949, -0.8701106883270492, 0.3974701801113651]",29.339946157653397,0.578342219370207
"[0.3950571355540016, 0.8648377105311628, -0.8701147246804718, 0.3974676711593738]",29.33589449797819,0.5814853836059147
"[0.3950522546890701, 0.8648365237904699, -0.8701187726155802, 0.39746515498962914]",29.33186298417107,0.5846285478416223
"[0.3950473604930984, 0.8648353337807451, -0.8701228316264832, 0.3974626319164343]",29.327851470965314,0.5877717120773299
"[0.3950424535916425, 0.8648341406538704, -0.8701269011945316, 0.3974601022620278]",29.323859809522496,0.5909148763130376
"[0.3950375345409666, 0.8648329445448902, -0.8701309808585364, 0.39745756631294377]",29.31988785884741,0.5940580405487452
"[0.39503260394052403, 0.8648317455993637, -0.8701350701214787, 0.39745502437799396]",29.315935480789985,0.5972012047844529
"[0.3950276623958112, 0.864830543964334, -0.8701391684813194, 0.39745247676912077]",29.312002526804726,0.6003443690201605
"[0.39502271050885335, 0.8648293397860112, -0.8701432754388886, 0.397449923796493]",29.30808884457227,0.6034875332558682
"[0.3950177487853913, 0.8648281331872063, -0.8701473905748622, 0.3974473657206523]",29.30419431127275,0.6066306974915759
"[0.3950127778324443, 0.8648269243153704, -0.8701515133859103, 0.3974448028543702]",29.300318771449714,0.6097738617272835
"[0.39500779822818277, 0.8648257133109527, -0.8701556433926202, 0.39744223549555924]",29.296462083338266,0.6129170259629911
"[0.3950028104167979, 0.8648245002818302, -0.8701597802266906, 0.3974396638730696]",29.292624125640543,0.6160601901986987
"[0.39499781511578114, 0.864823285402361, -0.8701639232931391, 0.3974370883566727]",29.288804734503948,0.6192033544344064
"[0.3949928127607536, 0.8648220687783625, -0.8701680722307554, 0.3974345091708281]",29.285003782203795,0.622346518670114
"[0.39498780389752103, 0.8648208505424625, -0.8701722265869338, 0.39743192659681725]",29.281221133914386,0.6254896829058217
"[0.3949827890968554, 0.8648196308333741, -0.8701763858883528, 0.3974293409288082]",29.277456643149392,0.6286328471415293
"[0.39497776881232094, 0.864818409761313, -0.8701805497588956, 0.39742675240055075]",29.273710191800387,0.631776011377237
"[0.3949727436702324, 0.8648171874785269, -0.8701847176791548, 0.39742416133487896]",29.269981619800305,0.6349191756129448
"[0.39496771408120657, 0.8648159640848093, -0.8701888893086179, 0.39742156794342415]",29.266270811764354,0.6380623398486523
"[0.39496268060911116, 0.8648147397172424, -0.870193064179655, 0.39741897251684916]",29.262577622104892,0.6412055040843601
"[0.394957643731283, 0.8648135144918726, -0.8701972418963985, 0.3974163753012127]",29.258901924489695,0.6443486683200677
"[0.39495260399670085, 0.8648122885421832, -0.8702014220035506, 0.39741377657952887]",29.255243573056774,0.6474918325557752
"[0.394947561828983, 0.8648110619711761, -0.8702056041497827, 0.3974111765701821]",29.251602453860645,0.6506349967914828
"[0.3949425177763312, 0.8648098349121708, -0.8702097878804246, 0.39740857555581116]",29.24797842183877,0.6537781610271906
"[0.3949374723314207, 0.8648086074849904, -0.8702139727868536, 0.39740597379043613]",29.244371345055864,0.6569213252628981
"[0.39493242586354965, 0.8648073797794537, -0.8702181585627736, 0.3974033714644677]",29.240781113173366,0.6600644894986059
"[0.3949273789422576, 0.8648061519341057, -0.8702223447357914, 0.39740076887158665]",29.237207585785615,0.6632076537343136
"[0.3949223320033475, 0.864804924054967, -0.8702265309444328, 0.3973981662365221]",29.233650628454917,0.6663508179700212
"[0.39491728556965117, 0.864803696269242, -0.8702307167550299, 0.3973955638288955]",29.230110104640204,0.6694939822057289
"[0.39491224003247993, 0.8648024686721477, -0.8702349018429977, 0.39739296185051676]",29.226585915927807,0.6726371464414365
"[0.39490719589687545, 0.8648012413865827, -0.8702390857894083, 0.39739036056185706]",29.223077914159777,0.6757803106771441
"[0.39490215349718855, 0.8648000144939252, -0.8702432683169093, 0.39738776013537314]",29.219585989533098,0.6789234749128517
"[0.3948971134459383, 0.8647987881432454, -0.8702474489174086, 0.3973851608869885]",29.216110000611767,0.6820666391485594
"[0.3948920760787594, 0.8647975624162542, -0.8702516273124742, 0.39738256298984515]",29.21264983160543,0.685209803384267
"[0.3948870418563369, 0.8647963374250996, -0.870255803119941, 0.39737996668158654]",29.209205363383663,0.6883529676199747
"[0.39488201118644056, 0.8647951132690642, -0.8702599760015288, 0.3973773721725774]",29.205776473434575,0.6914961318556824
"[0.3948769845089588, 0.8647938900552545, -0.8702641455923092, 0.3973747796897591]",29.202363035017544,0.69463929609139
"[0.39487196226765314, 0.8647926678917316, -0.8702683115241329, 0.39737218946208086]",29.198964928633703,0.6977824603270977
"[0.39486694488128943, 0.8647914468804824, -0.870272473449578, 0.39736960170561286]",29.195582040257733,0.7009256245628053
"[0.3948619327454139, 0.864790227117854, -0.8702766310404755, 0.3973670166244585]",29.192214249073878,0.704068788798513
"[0.3948569262471814, 0.864789008698159, -0.8702807839756121, 0.39736443441840547]",29.18886142840842,0.7072119530342206
"[0.3948519258296408, 0.8647877917293234, -0.8702849318874022, 0.3973618553160786]",29.18552347268206,0.7103551172699282
"[0.3948469318650679, 0.8647865763020578, -0.8702890744669607, 0.39735927950961114]",29.182200262025646,0.7134982815056359
"[0.394841944774651, 0.8647853625189861, -0.870293211364823, 0.39735670721637456]",29.17889167481055,0.7166414457413435
"[0.39483696495221304, 0.8647841504760809, -0.8702973422542174, 0.39735413863963603]",29.175597600392585,0.7197846099770512
"[0.39483199276809733, 0.8647829402636096, -0.8703014668278432, 0.39735157397056164]",29.172317922486513,0.7229277742127588
"[0.39482702865479874, 0.864781731986975, -0.8703055847268364, 0.39734901343238527]",29.16905252471857,0.7260709384484665
"[0.3948220728989873, 0.8647805257160951, -0.8703096957132945, 0.39734645717313294]",29.165801309035107,0.7292141026841741
"[0.3948171259432554, 0.8647793215588476, -0.8703137994199651, 0.3973439054212662]",29.16256414955453,0.7323572669198818
"[0.3948121881781321, 0.8647781196104475, -0.8703178955227783, 0.3973413583784015]",29.159340934656647,0.7355004311555894
"[0.39480725994364885, 0.8647769199538251, -0.8703219837395482, 0.3973388162201172]",29.15613156010962,0.738643595391297
"[0.3948023416327136, 0.8647757226847906, -0.8703260637442198, 0.3973362791492754]",29.152935906967727,0.7417867596270047
"[0.3947974335260032, 0.8647745278718415, -0.8703301353038342, 0.3973337473108534]",29.149753886622396,0.7449299238627123
