u,t,theta
"[-0.6174614704051634, 0.5528675772655792, -0.9044404911400832, -1.010110157508952]",68.48810868149197,0.3237459162778876
"[-0.10160423290932578, -0.0010050404706541058, 0.3055751502155289, -30.89201848523287]",62.899420859414015,0.3268890805135953
"[0.6179622213328048, -0.6530834679454363, 0.7872884696002259, 0.7449500031510636]",65.78348304399807,0.3300322447493029
"[-0.10429859915102356, 0.0007425293179500025, -0.14488073571105134, -20.35052003573688]",62.243604863337815,0.33631857322071823
"[-0.17422894653500673, 0.4786200271013039, -1.5232596143643833, -0.5545023251897118]",68.03057106987694,0.3520343943992565
"[0.530407531408392, -0.8774484377942716, 0.9900450237127679, 0.5984708780503899]",71.95440498710225,0.3551775586349641
"[0.038143505096232946, 0.02530572543691379, -1.785778292965732, 2.691716686339836]",57.98797465620501,0.35832072287067174
"[0.8984167573305041, 0.00272092487344672, -0.026803589568077123, 8.850223760562919]",77.7168064267975,0.36460705134208704
"[-0.05744426930876565, -0.07061487966450031, 3.4643217924070524, -2.8181798929727404]",62.225976897272744,0.3677502155777947
"[0.05454443178417114, -0.09503455221058002, 2.431679454690623, 1.3956458051539353]",65.42848954882474,0.37717970828491765
"[3.712604368459114e-5, 0.00014059673159834893, -3.7827157341700306, 0.9988658195414243]",60.5932284919128,0.3803228725206253
"[-0.24102489183217238, 0.2536898693861679, -1.6263675045331794, -1.5451742428972552]",75.61391482906397,0.38346603675633295
"[0.4498540165797754, 0.014074268164614216, -0.045488386068414766, 1.4539394120719653]",110.11145204587926,0.3960386936991635
"[0.5069697623013746, -0.3913059116143524, 0.7544519828253398, 0.9774560798808408]",81.12510763523112,0.39918185793487115
"[-0.13965365794998996, 1.055454580338883, -1.3037087111001273, -0.1725016820221298]",229.81599235412438,0.4023250221705788
"[0.18457442960890172, -0.071383617468042, 0.7502953753539542, 1.9400157326878047]",74.2680443985509,0.40546818640628646
"[0.4104671626746229, 0.4131076748030943, -0.9058092356611445, 0.9000194611816702]",66.3989886353628,0.41175451487770176
"[0.5472276746496166, 0.8777261851612648, -1.003085769036213, 0.625384433259158]",159.15378066125146,0.4148976791134094
"[-0.79309863975986, 0.1639081562242389, -0.290426259591949, -1.4052788875118665]",80.31650834324098,0.4306135002919476
"[0.6455545164958023, -0.5358565643898757, 0.729066366740546, 0.8783172907668519]",119.33092255877078,0.43689982876336286
"[0.34699794777216386, -0.9607865938005988, 1.066195034806734, 0.38506728902131765]",148.12869909518466,0.44004299299907057
"[0.10256768233794503, -0.05038839463957611, 1.1283349907452644, 2.296773011511884]",85.97487741445129,0.4463293214704859
"[0.598693820212049, -0.04167394195915035, 0.09890847791919535, 1.4209333629841474]",197.96718426150775,0.4494724857061935
"[-0.12104631696571469, 0.0890846150279389, -2.5309769327086373, -3.439038670521785]",76.51853635140743,0.45575881417760883
"[0.6697060656052766, -0.8154519283729492, 0.9788691425417617, 0.8039156931078529]",198.43454677370764,0.4589019784133164
"[-0.02280683375362595, 0.38962183852480287, -1.7921289753409588, -0.10490373886744565]",106.37564686331515,0.46204514264902413
"[-0.7115732263003991, -0.22333678213713135, 0.4421256981228881, -1.4086564981958283]",108.90640495030775,0.46518830688473173
"[0.035627705711579555, 0.11660230730303663, -2.71779477494906, 0.830419180082348]",71.6269133576732,0.4683314711204394
"[-0.1042434507063277, -0.002373144873406789, 0.4386919493340221, -19.270109935459978]",91.86189715565718,0.4714746353561471
"[-0.08168347492003239, -0.058933911964240936, 3.0692194115447435, -4.2539939819214485]",60.929130249369884,0.4746177995918547
"[-0.051239146725521593, 0.31099069108608207, -2.0502886788421386, -0.33780767545805845]",100.20483875079559,0.47776096382756233
"[0.15184454882593945, -0.21891029303290419, 1.5967414967324525, 1.1075609502133195]",66.23131238003222,0.48090412806326993
"[-0.8060318044701493, 0.6136967605181424, -0.8489294402613408, -1.114987356335452]",125.9974088354366,0.48719045653468523
"[0.10276854687969639, 0.24083652968458755, -1.8644451944638318, 0.7955866314084779]",53.33177071127525,0.49033362077039294
"[0.6665361866080844, 0.1116033785384428, -0.24405946533419193, 1.4576123721328207]",53.18695840622929,0.49347678500610054
"[-0.15635546078101958, 0.22347435823355985, -2.0846612452661857, -1.4585484086513496]",54.8071650404546,0.4966199492418082
"[-0.24741159310222194, 0.7504465814000044, -1.189635775453988, -0.3922060406583225]",56.018603013543036,0.4997631134775159
"[-0.4647396358479358, 0.6207966547839748, -1.0769659066485198, -0.8062362118408348]",56.14105697498135,0.5029062777132235
"[-0.5683520796703548, -0.044147215145292705, 0.1350365375488, -1.7384629289697344]",55.62446693175077,0.5060494419489312
"[-0.09048932485361967, -0.31964999389516424, 1.9920857990961183, -0.5639371263989773]",55.01147113224529,0.5091926061846388
"[0.06969978149075524, -0.15728942538159954, 2.2291621459425013, 0.9878103000422853]",54.44915963664386,0.5123357704203465
"[0.05885653654682832, -0.05625582664237889, 2.012388594732363, 2.1054214281703536]",54.039002646947424,0.5154789346560541
"[0.024182494886028, -0.013771634465371602, 1.7083269217023431, 2.9997606421828666]",53.738251448340385,0.5186220988917617
"[-0.07819093304671684, -0.14729355591626353, 2.856573925679274, -1.516415155953917]",55.504776348925965,0.5217652631274694
"[-0.026328726181834475, -0.13249189599966638, 3.1067571927530038, -0.6173733029045343]",55.2852633078059,0.524908427363177
"[0.005673617298309619, -0.09867992785692657, 3.2194707959101976, 0.18510395777344676]",55.083566378694016,0.5280515915988847
"[-0.8742472801902106, -0.36154048057553145, 0.533284895986055, -1.2895454172659742]",133.383868528019,0.5343379200703
"[-0.10106124244192484, -0.00012139920035104708, 0.04939338255526548, -41.11853114763053]",55.92942541728037,0.5406242485417153
"[-0.10381836018334832, 0.0005172541056455502, -0.10788878313517475, -21.654417843101044]",55.682446092029515,0.5437674127774229
"[-0.035458986914379265, 0.05970908331678845, -3.6852528416656143, -2.1885335535233734]",55.44886660021397,0.5469105770131306
"[-0.10269650408853523, 0.0015659182259072446, -0.36701633329014266, -24.06977178649841]",55.26402614669994,0.5500537412488382
"[0.5375483772612271, -0.09632561895948848, 0.24527996079966835, 1.3687931240605375]",57.911035593342845,0.5594832339559611
"[0.44150723420054877, -0.06983067086580842, 0.22743725146627713, 1.4379811994363099]",60.18119791319444,0.5626263981916688
"[-0.29685526833409476, 0.3905606226076387, -1.3991901486005844, -1.0634891050717614]",248.96496532855193,0.5814853836059147
"[-0.67372570053057, 0.5302311800776451, -0.8391924546025409, -1.066300032137444]",94.74908439281306,0.6003443690201605
"[0.0963046784822956, -0.25276458940548513, 1.8780065685293648, 0.7155306809203672]",68.22214859695256,0.6034875332558682
"[-0.5698926520239987, -0.7294884530217712, 1.0276876680201308, -0.8028525306388506]",130.14179921616974,0.6066306974915759
"[0.27438266807731776, -0.3859750554155974, 1.173588178197465, 0.8342825554130572]",67.35593166241725,0.6129170259629911
"[-0.048692078660854864, 0.379717666834723, -1.827299736937806, -0.2343188908475846]",71.03227703922182,0.6160601901986987
"[0.5290187948244499, 0.7693901913641737, -0.8393660514637781, 0.5771329319582499]",63.900557700091525,0.6192033544344064
"[0.1926775705364956, 0.023555880649651702, -0.251896490344198, 2.060411347299514]",58.12961354317205,0.622346518670114
"[-0.566164569614897, 0.7134612623606393, -1.0211360722197564, -0.8103187872228361]",64.25738969530325,0.6254896829058217
"[0.904355617421898, 0.0031143470100969944, -0.02407623248505346, 6.991345546381221]",55.07634158328685,0.6286328471415293
"[0.049696329185563624, 0.03302504172413724, -1.6999382811203694, 2.558079808629542]",51.268675613486444,0.631776011377237
"[0.02983996177755893, 0.019216071114354402, -1.8177488789322465, 2.822718377014192]",51.244523545571596,0.6349191756129448
"[0.007813244490855731, 0.004883922382437391, -1.987628241585951, 3.1797854659258484]",51.19738700504388,0.6380623398486523
"[0.011352560251041165, -0.06709122368935908, 3.3616580456078697, 0.5688288781688523]",54.78433919859326,0.6412055040843601
"[-0.10143678613647288, 0.00043577686577129913, -0.14901584105506752, -34.68676074141648]",55.24447632724217,0.6443486683200677
"[0.025619796833799002, -0.023012471336073783, 2.2806492754672916, 2.539048076733289]",74.18492910299105,0.6474918325557752
"[-0.24462314993992554, 0.9350682262717518, -1.1757338415036194, -0.3075836689974306]",63.70226621133507,0.6537781610271906
"[-0.7759039537061686, 0.5104402092783803, -0.7512028212216422, -1.1418795549925576]",78.4521260813798,0.6694939822057289
"[0.10141319346668726, -0.41507177034480985, 1.5629609661860198, 0.38187338713263064]",73.62520688599342,0.6726371464414365
"[0.24466595816819808, 0.00513703974615395, -0.03948196082132163, 1.8804393682056748]",63.75589531032813,0.6757803106771441
"[-0.3721137214654625, -0.016714904314614788, 0.1063316835994012, -2.3671974274635557]",61.00008732014013,0.6789234749128517
"[-0.05604890030042428, -0.06965117095448947, 3.480029851926577, -2.8004101516184265]",55.405547285295455,0.6820666391485594
"[0.056560085562344695, 0.004711607784083899, -0.2512865129100761, 3.0165470731239847]",63.71251268733941,0.685209803384267
"[-0.048168912854104746, -0.09606946851159351, 3.4169861922397495, -1.7132655428166714]",63.46555057416216,0.6883529676199747
"[0.46429407704701453, 0.8330278346915679, -0.8635938309507065, 0.4813302557089358]",73.3103698009857,0.6914961318556824
"[0.5636512243181266, -0.8630163635073117, 0.9866346258300092, 0.6443884940300285]",126.86579038250007,0.69463929609139
"[-0.2865784829001664, -0.9877199740148408, 1.2381086739932023, -0.35922661765788366]",235.27899144721164,0.704068788798513
"[0.7652416690230832, -0.28678081415956436, 0.4984225644387612, 1.3299833749605898]",77.77177632415155,0.7134982815056359
"[0.897261808529873, -0.002992435963513316, 0.026339703818476338, 7.897783140018597]",105.20397250871918,0.7166414457413435
"[-0.13911685913907154, 0.022445168449131105, -0.9941160729128787, -6.161606939894428]",87.7303709453281,0.7197846099770512
"[-0.2868476001815716, -0.9312099586332707, 1.1789609782376544, -0.3631642082216478]",229.39303440269464,0.7229277742127588
"[0.91725705956165, 0.02566901253871923, -0.09513706687167725, 3.399630043538454]",107.21648556914019,0.7292141026841741
"[0.02643366572227114, 0.0031133854559789688, -0.4006832427711654, 3.401932413975436]",69.6010332492781,0.7323572669198818
"[0.25290352307189506, -0.7662185450592298, 1.0249371810227645, 0.33829802956282945]",77.79974185580421,0.738643595391297
"[-0.3204197207755438, -0.25459978181717485, 1.288679976174143, -1.6218335899095861]",59.322371604643024,0.7449299238627123
"[0.5891155555630889, -0.39983433439656024, 0.681239728848937, 1.0037380154913187]",83.70338358632135,0.7512162523341276
"[0.01684723148244995, 0.016451131136014697, -2.4935684083379233, 2.5536070343854096]",54.775365866450024,0.7543594165698353
"[-0.14886626245004475, 0.2549745234130995, -2.044869717831326, -1.1938922681998283]",62.069135710367846,0.7637889092769582
"[-0.014733745683115595, -1.0592796680956258, 1.2805735450198994, -0.017811769175894585]",179.147349728577,0.7669320735126659
"[-0.01691559789326732, 0.09115406813566612, -3.4842788523078205, -0.6465828812592226]",53.61420907900123,0.7732184019840811
"[0.03836508579420056, 0.13586189913561056, -2.612266365564833, 0.737659519481099]",50.99455977290445,0.7763615662197888
"[0.18103061044847332, 0.31301109821204814, -1.4597271504287055, 0.8442361904730176]",59.7895550761412,0.7795047304554964
"[0.010959916029117698, 0.9185167434816868, -1.1076772977669724, 0.013217015647278221]",68.94377077079481,0.7857910589269118
"[-0.13861660703439926, 0.0029413641695796074, -0.14330992190831077, -6.753714937664787]",54.87910524545399,0.7889342231626194
"[-0.10701351790374876, 0.15280508396045744, -2.6221735620487343, -1.8363788046588025]",68.76778646569917,0.7952205516340346
"[0.7822610937868332, 0.13746690184990273, -0.29625739908516774, 1.6858649895509183]",66.75438587289813,0.7983637158697423
"[0.012770118199455224, -0.10595882991782156, 3.0773914940300036, 0.3708860616455602]",71.93346854667973,0.80150688010545
"[0.11783599429567641, 0.213893571254581, -1.8031457253219743, 0.9933700585625336]",60.074402925160356,0.8046500443411576
"[-0.44143588294927266, -0.7884770304165608, 1.1030793682331292, -0.6175688017466361]",105.84783128799914,0.8077932085768653
"[0.8306287584027781, 0.13218876179462272, -0.2933950254963027, 1.843593528231727]",75.37603192889027,0.8109363728125729
"[-0.1029399915893728, -0.0020700462767686005, 0.4506933383139614, -22.412237345029077]",63.240013558037234,0.8140795370482805
"[0.5247401458259908, 0.7729122204191414, -0.8406387507818516, 0.570720566991467]",65.34622768712865,0.8172227012839881
"[-0.16234671457293673, -0.9778085845875328, 1.1941762259221522, -0.19827048970053848]",94.02416601475161,0.8203658655196959
"[0.7566887781928496, -0.6015502521045627, 0.7631059860482603, 0.9599093911012767]",55.0591896773964,0.8235090297554035
"[0.019132364700076555, -0.018429965584980727, 2.446533692681991, 2.539775489195708]",63.926199768112376,0.8392248509339416
"[0.41948405862799865, -0.1268243454533839, 0.42345329989914166, 1.400613645953445]",66.3187645835489,0.8423680151696494
"[-0.13975471528390254, 0.046832190608368345, -1.6857330795518115, -5.030495979731531]",59.395213905320254,0.845511179405357
"[0.9421663911525577, -0.24545383207787347, 0.4276255677602427, 1.6414265547641402]",74.85007634419317,0.8486543436410646
"[0.5423542569029007, -0.40137169315644067, 0.7237533517603398, 0.9779730807323546]",65.7572495230838,0.8517975078767724
"[-0.0852681245237636, -0.06694772577876074, 3.0645940381416286, -3.9032272272023207]",49.259381800981956,0.85494067211248
"[0.8746960290699908, -0.541297820749886, 0.7322310872054665, 1.1832296377120994]",82.75902501252318,0.8580838363481876
"[0.04524352264516266, 0.12954281266067078, -2.5528910573459522, 0.8916109044676278]",50.34923503899834,0.8612270005838952
"[0.2484618604853861, -0.28989576013775786, 1.2158664872725675, 1.0420864706197175]",67.36540578220576,0.8643701648196029
"[0.0022042017327852693, -0.00032678428096319243, 0.5668769307737296, 3.8236573356930923]",237.68287249099492,0.8675133290553105
"[0.06888690199323988, 0.27707155412507134, -1.9430449583004106, 0.48308946053146773]",116.8251807130765,0.9366629422408788
"[-0.0048380886053253, -0.5559149411180225, 1.4384221303283153, -0.012518486559091537]",111.49132946701313,0.9398061064765864
"[-0.08716781386289248, 0.1429166720192403, -2.8240785211264705, -1.7224634983847589]",97.57307383025085,0.9460924349480018
"[-0.02970848590532737, 0.07719424869324486, -3.6373779175566914, -1.3998580519337724]",208.00631806016725,0.9492355991837094
"[-0.4441782423412429, 0.5861794305568725, -1.0998149978348832, -0.8333862758963594]",75.99577763996571,0.9555219276551247
"[0.4115060291042036, -0.3908302050524274, 0.8912269785122386, 0.9383749521328166]",274.44426403275963,0.9586650918908323
"[0.048977766156546074, -0.10142118385042692, 2.5383630011721845, 1.2258124463940345]",72.08863458873384,0.9618082561265399
"[0.4479746487807938, 0.9828350705467613, -1.1673836913059186, 0.5320916141242729]",256.91508159917754,0.9649514203622477
"[-0.008038469175805548, 0.7654385655686672, -1.1886981786663724, -0.012483449486829551]",103.73057782132778,0.9712377488336629
"[0.45232926715918775, -0.3610405088243655, 0.8023960635388239, 1.005281165190525]",103.47800881090349,0.9743809130693705
"[-0.4359983138820813, 0.9609033835138191, -1.2389314282841193, -0.5621501838947817]",206.2556809863565,0.9806672415407859
"[0.11106652538724403, -0.04901094099243438, 1.0098938640830875, 2.288578840200989]",70.11371791460479,0.9869535700122011
"[0.6292230650788833, 0.19308282355163062, -0.4027338666152255, 1.3124390523268115]",79.02139841373759,0.9932398984836164
"[0.26046185727677656, -0.9339314512044724, 1.0007930808935712, 0.27910873358329424]",61.740709973912985,0.9995262269550318
"[0.8861678114908205, 0.002164127219210177, -0.01129703251116137, 4.625914079548272]",73.00489918324061,1.0026693911907394
"[0.22195710726425633, -0.27198707442439585, 1.299188271750544, 1.0602124060479003]",74.44496323818976,1.005812555426447
"[0.034827892499516226, -0.13597720094334542, 2.650579120767865, 0.6788938442559352]",62.18832419735498,1.0089557196621546
"[0.06419622130855919, 0.09034407413880143, -2.2385398344122978, 1.5906499677794401]",64.57564980508062,1.0120988838978624
"[-0.630128060531163, -0.5012550334590123, 0.8587075950798434, -1.0794819310183872]",81.65209001934072,1.01524204813357
"[-0.49275120218354423, -0.5687891857456898, 1.0428435431935523, -0.9034321018679067]",90.99651800818755,1.0215283766049854
"[0.22220679771499902, 1.0357831870433405, -1.213873639030218, 0.2604125820283921]",234.54080795503435,1.0372441977835234
"[0.5787749075079848, -0.8312019723848234, 0.9401800579056478, 0.6546575250464893]",75.05948111173629,1.0435305262549388
"[-0.0960492655357219, 0.9920958408977053, -1.1913402098507784, -0.11533901004544046]",93.67359908027075,1.0466736904906464
"[0.9669039438953232, -0.012905850305694386, 0.03462124479683761, 2.5938173265338347]",61.88985487981857,1.049816854726354
"[0.9305375776740988, -0.10606482817842881, 0.24553427408733994, 2.154143579630767]",83.61355889952034,1.0529600189620616
"[-0.18684612475980752, 0.902827418314654, -1.154659822622316, -0.2389645118173371]",79.85384762656014,1.0655326759048922
"[0.3942436664083603, -0.5003796435435186, 0.9558393676319805, 0.7530954179592062]",83.97303176952427,1.0718190043763076
"[-0.7233749649876088, 0.0021293565629285963, -0.004454574965811874, -1.5132871901480474]",108.94819510397875,1.0749621686120152
"[0.5867416749442101, -0.22255782339194938, 0.4727520986969811, 1.2463428784273964]",214.24577330989038,1.078105332847723
"[0.34633620852899427, 0.7660518304426122, -0.9451228888958739, 0.42729521022753864]",106.29402850116084,1.0812484970834306
"[0.51297636533488, 0.3940023749561803, -0.749562246392592, 0.9759020279750381]",167.69360172959253,1.0875348255548458
"[0.6672313929533595, 0.1420060705494914, -0.3026825672773038, 1.4221878698957438]",276.8279435809397,1.0906779897905536
"[0.03588871556604657, -0.03801854361936304, 2.346778345635382, 2.2153100178262983]",120.45848632512306,1.1944024095689059
"[0.3525388268699137, -0.6364862729502827, 0.9890825112969742, 0.5478358340611417]",104.56610739200619,1.2069750665117365
"[0.008276256729131851, -0.0005640118979578908, 0.25439967031902794, 3.7330364679575214]",171.86238829337648,1.210118230747444
"[-0.23111395378838856, -1.0105792782840224, 1.2550520402514123, -0.2870235373569208]",214.69127323742305,1.2132613949831519
"[-0.27505108488031954, 0.9950366697953297, -1.245008799526073, -0.3441491468506703]",103.54058510586219,1.2164045592188595
"[-0.9136537976600717, 0.09911466576554144, -0.15202743137005664, -1.4014115766514064]",113.47551870346184,1.2258340519259823
"[0.0954741642237752, -0.06037166253387729, 1.3856529663141943, 2.1913270781441794]",75.90750593536224,1.2289772161616899
"[-0.932686201315641, 0.04523073522370458, -0.06843775055602963, -1.4112294499968074]",115.32417261100947,1.2321203803973975
"[-0.5443281801151176, -0.29855239982958354, 0.7730431144299703, -1.4094314829436232]",95.90034367305297,1.2352635446331053
"[0.19171680529098667, -0.46383157924168117, 1.3224381139299923, 0.546607048213933]",124.49959257204456,1.2384067088688129
"[-0.20396075717887538, 1.032467927885059, -1.2816805263321644, -0.25319191381336265]",154.82270945300624,1.2415498731045205
"[-0.04195752993560848, 0.2584012164795682, -2.2716062456527166, -0.3688488326503761]",207.29084250979403,1.2509793658116435
"[-0.44043355758937425, -0.7226825509537635, 1.09569592469127, -0.6677638106953901]",153.00217558343394,1.2572656942830587
"[-0.06009650877282081, 0.2749955621022314, -2.1912032810753566, -0.4788574266345006]",143.6839069146241,1.2666951869901817
"[0.0026530427668854262, 0.017785610550138598, -3.795742532637161, 0.5662030686350923]",128.80356427054733,1.2698383512258895
"[0.865764609766814, 0.0030754956389903907, -0.011422953088754581, 3.215608046258912]",127.73487400690762,1.2824110081687201
"[-0.7968495809750918, 0.6560126267408822, -0.8988929304391671, -1.0918729697635547]",298.2466316969134,1.2855541724044277
"[-0.26138537757559516, 0.5497969450566027, -1.3359051558892097, -0.6351182499592442]",135.99702704560588,1.291840500875843
"[0.13019324329462734, 1.024501820200659, -1.1870135314966175, 0.15084516049944743]",148.340687183839,1.2949836651115505
"[0.7534991038534032, -0.7400222635472996, 0.9171952954435627, 0.9338987044288125]",156.64751154099807,1.3044131578186735
"[-0.8057529259491656, -0.2596454653975282, 0.432109563472718, -1.3409575421072133]",147.2491756180843,1.307556322054381
"[-0.31975093456594444, -0.3211472833813113, 1.3430685136585352, -1.3372288499744385]",123.71268902113684,1.3106994862900887
"[-0.5454271198317968, -0.19600441470428281, 0.5758908326891755, -1.602547976713126]",98.5420888603497,1.3169858147615041
"[0.6469168058013618, -0.12807487534298148, 0.27916480116148495, 1.4100845382510714]",81.27685628626811,1.3201289789972117
"[-0.377436876686359, -0.6902848591112687, 1.1429806229305053, -0.6249637823250846]",85.34310815328824,1.3232721432329193
"[-0.03690971023316456, 0.28352577991100075, -2.1579801500881843, -0.2809283235326215]",237.40551097672108,1.3264153074686271
