u,t,theta
"[0.3997428196806041, 0.8659643014101213, -0.8662376815944423, 0.39986901629811744]",22.338341774277342,0.12886973366401352
"[0.3997432288346837, 0.8659643986796435, -0.866237343834092, 0.3998692247503361]",22.33038242507603,0.13201289789972118
"[0.3997436278839536, 0.8659644935467303, -0.866237014415484, 0.3998694280542394]",22.32244525997545,0.13515606213542883
"[0.3997440169114592, 0.8659645860311398, -0.866236693270053, 0.39986962625215106]",22.314530698108033,0.13829922637113645
"[0.3997443960077613, 0.8659646761544145, -0.8662363803230312, 0.3998698193902239]",22.30663910165445,0.1414423906068441
"[0.3997447652548951, 0.8659647639360685, -0.8662360755066888, 0.3998700075102677]",22.298770848491728,0.14458555484255176
"[0.39974512474531976, 0.8659648493980955, -0.8662357787446912, 0.3998701906594008]",22.290926301645662,0.1477287190782594
"[0.3997454745681355, 0.8659649325616894, -0.8662354899634772, 0.3998703688830307]",22.28310580397259,0.15087188331396706
"[0.3997458148087709, 0.8659650134471707, -0.8662352090925162, 0.3998705422246932]",22.275309720488714,0.15401504754967468
"[0.39974614555703425, 0.8659650920759012, -0.8662349360576631, 0.3998707107301551]",22.267538367482892,0.15715821178538233
"[0.39974646690072246, 0.865965168468763, -0.8662346707864337, 0.3998708744441585]",22.259792086045636,0.16030137602109001
"[0.3997467789324718, 0.8659652426477886, -0.8662344132023485, 0.39987103341391006]",22.252071182709255,0.16344454025679764
"[0.3997470817386649, 0.8659653146335246, -0.8662341632340911, 0.3998711876834295]",22.244375978975896,0.1665877044925053
"[0.3997473754067317, 0.8659653844467646, -0.8662339208094807, 0.3998713372972703]",22.236706768187968,0.1697308687282129
"[0.3997476600333958, 0.8659654521105118, -0.8662336858486652, 0.39987148230472025]",22.22906383855146,0.1728740329639206
"[0.39974793570098466, 0.8659655176443465, -0.8662334582836766, 0.39987162274773214]",22.221447486207595,0.17601719719962824
"[0.39974820250276083, 0.8659655810704486, -0.86623323803752, 0.39987175867382924]",22.213857978148383,0.17916036143533587
"[0.39974846052654744, 0.8659656424097039, -0.8662330250376911, 0.3998718901277635]",22.206295580718155,0.18230352567104352
"[0.39974870986631306, 0.865965701684459, -0.8662328192066132, 0.3998720171574172]",22.19876053651344,0.18544668990675117
"[0.3997489506053125, 0.865965758914513, -0.8662326204755538, 0.3998721398052142]",22.19125312225057,0.18858985414245882
"[0.3997491828373162, 0.8659658141221657, -0.8662324287670998, 0.39987225811893445]",22.183773553568795,0.19173301837816648
"[0.3997494066560761, 0.8659658673297106, -0.866232244003854, 0.3998723721463491]",22.176322069700202,0.1948761826138741
"[0.39974962214266274, 0.8659659185564258, -0.8662320661188879, 0.3998724819287681]",22.16889889673197,0.19801934684958175
"[0.39974982938944104, 0.8659659678242763, -0.8662318950359492, 0.39987258751325433]",22.16150423762836,0.2011625110852894
"[0.39975002848874497, 0.8659660151552179, -0.8662317306788119, 0.3998726889468549]",22.154138313568218,0.20430567532099703
"[0.3997502195274838, 0.8659660605699162, -0.8662315729757281, 0.39987278627385336]",22.146801304116046,0.2074488395567047
"[0.3997504025979549, 0.865966104090318, -0.8662314218505025, 0.39987287954127765]",22.13949340803933,0.21059200379241236
"[0.3997505777820763, 0.865966145735903, -0.8662312772355076, 0.3998729687908669]",22.13221480092407,0.21373516802812
"[0.39975074517705916, 0.865966185529784, -0.8662311390504928, 0.3998730540721528]",22.124965648718177,0.21687833226382763
"[0.3997509048636762, 0.8659662234911683, -0.8662310072287758, 0.3998731354262899]",22.117746139253192,0.22002149649953529
"[0.3997510569318005, 0.8659662596414244, -0.8662308816961638, 0.39987321289907035]",22.110556401524533,0.22316466073524294
"[0.3997512014758001, 0.8659662940029907, -0.8662307623747525, 0.3998732865385748]",22.103396588110595,0.22630782497095056
"[0.39975133857742645, 0.8659663265953041, -0.8662306491970538, 0.3998733563864573]",22.096266843665965,0.2294509892066582
"[0.3997514683267002, 0.8659663574397694, -0.8662305420887526, 0.3998734224885832]",22.08916729593464,0.23259415344236586
"[0.3997515908071714, 0.8659663865562508, -0.8662304409808758, 0.3998734848875216]",22.082098078907475,0.23573731767807354
"[0.3997517061057391, 0.8659664139654092, -0.8662303458016861, 0.39987354362754807]",22.075059302139774,0.23888048191378117
"[0.39975181431516377, 0.8659664396892991, -0.8662302564746075, 0.399873598755923]",22.068051076251304,0.24202364614948882
"[0.3997519155174983, 0.8659664637474292, -0.8662301729319031, 0.39987365031445193]",22.061073487933424,0.24516681038519647
"[0.3997520097927698, 0.8659664861588257, -0.8662300951075091, 0.3998736983439088]",22.054126665757188,0.2483099746209041
"[0.3997520972369963, 0.8659665069463172, -0.8662300229221604, 0.39987374289321254]",22.047210657199642,0.25145313885661175
"[0.39975217792764606, 0.8659665261283211, -0.8662299563119058, 0.39987378400183304]",22.04032557219159,0.2545963030923194
"[0.39975225195039993, 0.8659665437252082, -0.8662298952060138, 0.3998738217134229]",22.033471470696252,0.25773946732802705
"[0.399752319393759, 0.8659665597580181, -0.8662298395314261, 0.39987385607307224]",22.02664841142936,0.2608826315637347
"[0.39975238033451493, 0.8659665742450079, -0.8662297892247495, 0.39987388711990457]",22.01985646498819,0.26402579579944235
"[0.39975243486158285, 0.8659665872073162, -0.8662297442125835, 0.39987391489922]",22.013095682952862,0.26716896003515
"[0.3997524830536074, 0.8659665986636397, -0.866229704430006, 0.3998739394510862]",22.006366114491037,0.27031212427085766
"[0.3997525249972478, 0.86596660863458, -0.8662296698054794, 0.3998739608196539]",21.99966778493629,0.2734552885065653
"[0.3997525607728375, 0.8659666171392351, -0.8662296402726872, 0.39987397904585054]",21.993000731143695,0.2765984527422729
"[0.39975259045569855, 0.8659666241955117, -0.8662296157694506, 0.3998739941680503]",21.986365009798828,0.27974161697798056
"[0.39975261413640656, 0.8659666298249424, -0.8662295962209989, 0.39987400623239855]",21.979760595772007,0.2828847812136882
"[0.39975263189056875, 0.8659666340455011, -0.8662295815649178, 0.39987401527741456]",21.97318752992088,0.28602794544939586
"[0.3997526437968762, 0.8659666368758945, -0.8662295717362477, 0.3998740213431888]",21.966645825819782,0.2891711096851035
"[0.39975264993740706, 0.8659666383356349, -0.8662295666672325, 0.39987402447153664]",21.96013547686192,0.29231427392081116
"[0.3997526503897257, 0.8659666384431606, -0.8662295662938432, 0.3998740247019747]",21.95365647446707,0.2954574381565188
"[0.39975264523285015, 0.8659666372172572, -0.8662295705508497, 0.39987402207475853]",21.947208831735797,0.29860060239222647
"[0.3997526345431916, 0.8659666346760885, -0.8662295793751748, 0.3998740166288169]",21.940792513031145,0.3017437666279341
"[0.39975261839872245, 0.8659666308381895, -0.8662295927024523, 0.39987400840387344]",21.934407519362264,0.30488693086364177
"[0.39975259687572046, 0.8659666257216939, -0.8662296104697149, 0.3998739974387877]",21.9280538138455,0.30803009509934937
"[0.39975257005417303, 0.8659666193456155, -0.8662296326109336, 0.39987398377431005]",21.921731368953033,0.311173259335057
"[0.3997525380026563, 0.8659666117262556, -0.8662296590694988, 0.3998739674453766]",21.915440161384765,0.31431642357076467
"[0.3997525008046241, 0.8659666028834532, -0.8662296897765197, 0.39987394849450275]",21.90918014204497,0.3174595878064724
"[0.3997524585259937, 0.8659665928328769, -0.8662297246775821, 0.39987392695527024]",21.902951277350287,0.32060275204218003
"[0.3997524112467002, 0.8659665815935291, -0.8662297637066997, 0.39987390286840147]",21.89675351421891,0.3237459162778876
"[0.3997523590384389, 0.8659665691824515, -0.8662298068046886, 0.399873876270422]",21.890586800704632,0.3268890805135953
"[0.3997523019750847, 0.8659665556172061, -0.8662298539105658, 0.3998738471989665]",21.884451079198907,0.3300322447493029
"[0.3997522401236912, 0.865966540913732, -0.8662299049689789, 0.39987381568819497]",21.878346308690613,0.3331754089850106
"[0.39975217356253184, 0.8659665250906348, -0.866229959915314, 0.399873781777984]",21.87227239932001,0.33631857322071823
"[0.39975210235856534, 0.865966508163831, -0.8662300186942972, 0.39987374550244487]",21.86622929233696,0.3394617374564258
"[0.3997520265841524, 0.8659664901505223, -0.8662300812461954, 0.3998737068984409]",21.86021692098232,0.3426049016921335
"[0.39975194631050043, 0.8659664710676339, -0.8662301475122277, 0.39987366600224855]",21.85423519857979,0.3457480659278412
"[0.399751861604834, 0.8659664509311465, -0.8662302174369008, 0.3998736228481141]",21.848284053757844,0.34889123016354884
"[0.3997517725377897, 0.8659664297578502, -0.8662302909619053, 0.39987357747202307]",21.842363401047777,0.3520343943992565
"[0.39975167917458365, 0.8659664075632467, -0.8662303680334058, 0.39987352990719893]",21.83647315911154,0.3551775586349641
"[0.3997515815840588, 0.8659663843637009, -0.8662304485945735, 0.3998734801887127]",21.830613236982217,0.35832072287067174
"[0.3997514798358179, 0.8659663601757572, -0.8662305325879521, 0.39987342835202266]",21.824783529954594,0.3614638871063794
"[0.39975137399155397, 0.86596633501408, -0.8662306199626151, 0.3998733744285576]",21.818983959072494,0.36460705134208704
"[0.39975126412249845, 0.865966308895602, -0.8662307106597612, 0.3998733184546048]",21.81321441737588,0.3677502155777947
"[0.3997511502872135, 0.865966281834242, -0.8662308046310492, 0.3998732604599986]",21.80747480394161,0.37089337981350234
"[0.39975103255733646, 0.8659662538470291, -0.8662309018173429, 0.3998732004812332]",21.801765010103455,0.37403654404921
"[0.3997509109937508, 0.8659662249484351, -0.8662310021683838, 0.39987313854932455]",21.796084926577056,0.37717970828491765
"[0.39975078566121836, 0.865966195153854, -0.8662311056307123, 0.3998730746972646]",21.79043444690283,0.3803228725206253
"[0.3997506566217383, 0.8659661644780223, -0.8662312121531489, 0.39987300895663785]",21.78481346448286,0.38346603675633295
"[0.399750523935341, 0.8659661329352102, -0.8662313216861395, 0.3998729413580252]",21.77922186408891,0.38660920099204055
"[0.3997503876683952, 0.865966100541192, -0.8662314341748981, 0.39987287193523796]",21.77365951661167,0.3897523652277482
"[0.39975024787857083, 0.8659660673096773, -0.8662315495718184, 0.3998728007176537]",21.768126312125567,0.3928955294634559
"[0.3997501046301332, 0.86596603325594, -0.8662316678238512, 0.39987272773801263]",21.76262212228906,0.3960386936991635
"[0.39974995798025764, 0.8659659983935719, -0.8662317888837988, 0.3998726530254405]",21.757146830210946,0.39918185793487115
"[0.39974980798831283, 0.8659659627366841, -0.8662319127026534, 0.3998725766101819]",21.751700302615586,0.4023250221705788
"[0.39974965471481766, 0.865965926299662, -0.8662320392304579, 0.399872498523067]",21.746282421274238,0.40546818640628646
"[0.3997494982178878, 0.8659658890963193, -0.8662321684192386, 0.3998724187937015]",21.74089304955815,0.40861135064199405
"[0.3997493385557616, 0.8659658511404992, -0.8662323002209208, 0.3998723374517539]",21.735532052171962,0.41175451487770176
"[0.3997491757825256, 0.8659658124450573, -0.8662324345908572, 0.3998722545247775]",21.730199309012466,0.4148976791134094
"[0.399749009959827, 0.8659657730246476, -0.866232571478159, 0.399872170044177]",21.724894670650777,0.418040843349117
"[0.39974884114140974, 0.8659657328920447, -0.8662327108384613, 0.39987208403733115]",21.719618014377787,0.4211840075848247
"[0.3997486693810332, 0.8659656920600258, -0.8662328526273871, 0.39987199653162697]",21.714369194534857,0.4243271718205323
"[0.3997484947384692, 0.8659656505428004, -0.8662329967955956, 0.3998719075575133]",21.70914806809357,0.42747033605624
"[0.39974831726402116, 0.8659656083523233, -0.8662331433015622, 0.39987181714061676]",21.70395450239273,0.4306135002919476
"[0.39974813701286244, 0.8659655655017108, -0.8662332920997423, 0.3998717253090436]",21.698788357487395,0.43375666452765527
"[0.39974795404084884, 0.8659655220042383, -0.8662334431440281, 0.399871632091249]",21.693649474238196,0.43689982876336286
"[0.39974776839558224, 0.865965477871221, -0.8662335963951249, 0.39987153751148224]",21.688537739967416,0.44004299299907057
"[0.39974758013390643, 0.8659654331161701, -0.8662337518061092, 0.39987144159870164]",21.683452982270566,0.4431861572347783
"[0.39974738930938636, 0.8659653877518182, -0.8662339093327643, 0.3998713443801948]",21.678395057503167,0.4463293214704859
"[0.39974719596846187, 0.8659653417892034, -0.8662340689367548, 0.3998712458796192]",21.673363823742083,0.4494724857061935
"[0.39974700016276, 0.8659652952405976, -0.8662342305754633, 0.399871146123275]",21.66835915590877,0.4526156499419011
"[0.39974680194595036, 0.8659652481187579, -0.8662343942045867, 0.39987104513850347]",21.663380863480036,0.45575881417760883
"[0.39974660136348805, 0.8659652004344884, -0.8662345597866025, 0.39987094294846054]",21.658428826829184,0.4589019784133164
"[0.3997463984726903, 0.8659651522014136, -0.8662347272741964, 0.39987083958234576]",21.653502880363767,0.46204514264902413
"[0.3997461933118072, 0.8659651034286251, -0.8662348966357933, 0.3998707350596442]",21.648602888194127,0.46518830688473173
"[0.39974598593388255, 0.8659650541287314, -0.8662350678276071, 0.3998706294073785]",21.643728688521893,0.4683314711204394
"[0.3997457763908828, 0.8659650043140847, -0.8662352408067396, 0.3998705226520219]",21.638880123472482,0.4714746353561471
"[0.39974556472404393, 0.8659649539944866, -0.8662354155391517, 0.3998704148145812]",21.634057052880646,0.4746177995918547
"[0.3997453509831132, 0.8659649031817618, -0.8662355919837778, 0.3998703059203993]",21.629259327556074,0.47776096382756233
"[0.3997451352127706, 0.8659648518865309, -0.866235770103735, 0.39987019599223744]",21.62448678357527,0.48090412806326993
"[0.3997449174606934, 0.8659648001201271, -0.8662359498596668, 0.39987008505438393]",21.619739271313044,0.48404729229897764
"[0.39974469777277744, 0.8659647478934588, -0.8662361312136867, 0.39986997313022005]",21.6150166370837,0.48719045653468523
"[0.3997444761898706, 0.8659646952162363, -0.8662363141320752, 0.39986986024055426]",21.61031873072885,0.49033362077039294
"[0.3997442527615518, 0.8659646421002438, -0.8662364985739064, 0.3998697464106447]",21.60564539278474,0.49347678500610054
"[0.3997440275277051, 0.8659645885549624, -0.8662366845062557, 0.3998696316608088]",21.60099647563951,0.4966199492418082
"[0.39974380053472447, 0.8659645345914195, -0.866236871890826, 0.3998695160146817]",21.596371812248986,0.4997631134775159
"[0.3997435718258213, 0.8659644802198866, -0.866237060691947, 0.3998693994942768]",21.591771258922485,0.5029062777132235
"[0.39974334144150353, 0.8659644254499927, -0.8662372508761798, 0.39986928212023004]",21.587194658516374,0.5060494419489312
"[0.3997431094252898, 0.8659643702920818, -0.8662374424076001, 0.39986916391471156]",21.582641856457993,0.5091926061846388
"[0.39974287581772694, 0.8659643147557922, -0.8662376352527376, 0.39986904489837743]",21.578112702068704,0.5123357704203465
"[0.39974264066376936, 0.8659642588518103, -0.8662378293744825, 0.3998689250941288]",21.573607024753443,0.5154789346560541
"[0.39974240399933475, 0.8659642025886729, -0.8662380247431853, 0.39986880452026374]",21.56912469017911,0.5186220988917617
"[0.39974216586909617, 0.8659641459769994, -0.866238221321969, 0.3998686831995404]",21.564665529941433,0.5217652631274694
"[0.39974192631024474, 0.8659640890256302, -0.866238419080133, 0.3998685611509055]",21.560229399693817,0.524908427363177
"[0.3997416853636537, 0.8659640317442807, -0.8662386179839364, 0.3998684383951815]",21.55581613681008,0.5280515915988847
"[0.39974144306772136, 0.8659639741420792, -0.8662388180016822, 0.39986831495192976]",21.551425600339087,0.5311947558345923
"[0.39974119946141606, 0.8659639162282886, -0.8662390191012022, 0.3998681908410023]",21.547057629394306,0.5343379200703
"[0.3997409545861854, 0.8659638580127607, -0.8662392212482817, 0.3998680660835148]",21.54271205446209,0.5374810843060076
"[0.3997407084754697, 0.8659637995034444, -0.8662394244153164, 0.39986794069650294]",21.5383887481023,0.5406242485417153
"[0.39974046116912715, 0.8659637407098153, -0.8662396285694034, 0.3998678147002719]",21.53408754325007,0.5437674127774229
"[0.39974021270317683, 0.8659636816404345, -0.8662398336808094, 0.3998676881131718]",21.52980828973396,0.5469105770131306
"[0.3997399631159335, 0.8659636223044106, -0.8662400397179058, 0.3998675609547216]",21.525550841520584,0.5500537412488382
"[0.3997397124440945, 0.8659635627104659, -0.8662402466503993, 0.3998674332436172]",21.521315038156484,0.5531969054845458
"[0.3997394607222753, 0.86596350286683, -0.8662404544497148, 0.39986730499749246]",21.5171007366153,0.5563400697202535
"[0.39973920798464446, 0.8659634427816247, -0.8662406630876465, 0.39986717623375484]",21.512907781496907,0.5594832339559611
"[0.3997389542706821, 0.8659633824642351, -0.8662408725316039, 0.3998670469725176]",21.508736019698482,0.5626263981916688
"[0.39973869961166075, 0.8659633219220946, -0.8662410827557716, 0.39986691722971257]",21.504585303647417,0.5657695624273764
"[0.3997384440450762, 0.8659632611641169, -0.866241293729197, 0.3998667870244418]",21.500455490085127,0.5689127266630841
"[0.39973818760180246, 0.8659632001976411, -0.8662415054263938, 0.3998666563724341]",21.496346414235866,0.5720558908987917
"[0.3997379303190386, 0.8659631390315103, -0.8662417178166539, 0.3998665252926406]",21.49225794498833,0.5751990551344994
"[0.39973767222632844, 0.8659630776727475, -0.8662419308755894, 0.39986639380011246]",21.488189929310693,0.578342219370207
"[0.3997374133606187, 0.8659630161301348, -0.8662421445727008, 0.3998662619136727]",21.48414221597991,0.5814853836059147
"[0.39973715375276686, 0.8659629544110091, -0.8662423588825149, 0.39986612964904117]",21.48011465983614,0.5846285478416223
"[0.39973689343522195, 0.865962892523083, -0.8662425737782454, 0.3998659970227497]",21.47610711511678,0.5877717120773299
"[0.39973663244125274, 0.865962830474265, -0.866242789232429, 0.3998658640517476]",21.47211943247568,0.5909148763130376
"[0.3997363708004403, 0.8659627682715882, -0.8662430052206462, 0.39986573075110443]",21.468151470469223,0.5940580405487452
"[0.3997361085446654, 0.8659627059226306, -0.8662432217165796, 0.3998655971370627]",21.464203090460657,0.5972012047844529
"[0.39973584570612947, 0.8659626434350477, -0.8662434386936468, 0.39986546322602745]",21.46027414341542,0.6003443690201605
"[0.39973558231684975, 0.8659625808164506, -0.8662436561254173, 0.3998653290343104]",21.456364476521312,0.6034875332558682
"[0.3997353184037225, 0.865962518073233, -0.8662438739896885, 0.39986519457561426]",21.452473966551658,0.6066306974915759
"[0.39973505399903075, 0.8659624552130697, -0.8662440922598104, 0.39986505986638593]",21.448602457559623,0.6097738617272835
"[0.39973478913352456, 0.865962392243271, -0.8662443109103984, 0.39986492492229136]",21.444749807304312,0.6129170259629911
"[0.3997345238308268, 0.8659623291694517, -0.8662445299219524, 0.3998647897553662]",21.440915894136133,0.6160601901986987
"[0.3997342581290978, 0.8659622660006858, -0.8662447492629699, 0.3998646543850507]",21.437100553617178,0.6192033544344064
"[0.3997339920515057, 0.8659622027424789, -0.8662449689143262, 0.3998645188231496]",21.433303657670542,0.622346518670114
"[0.39973372562707926, 0.865962139401733, -0.8662451888520576, 0.39986438308445155]",21.429525071027776,0.6254896829058217
"[0.39973345888617595, 0.8659620759856652, -0.8662454090511034, 0.3998642471844227]",21.425764646735576,0.6286328471415293
"[0.39973319185291883, 0.8659620125000098, -0.8662456294915503, 0.3998641111353535]",21.422022266322966,0.631776011377237
"[0.3997329245606199, 0.8659619489526869, -0.8662458501458987, 0.39986397495421516]",21.418297769215837,0.6349191756129448
"[0.3997326570311186, 0.865961885348888, -0.8662460709961197, 0.3998638386521345]",21.414591039693878,0.6380623398486523
"[0.3997323892944059, 0.8659618216957435, -0.8662462920174555, 0.3998637022443909]",21.410901931708445,0.6412055040843601
"[0.3997321213758704, 0.8659617579992889, -0.8662465131889477, 0.39986356574391974]",21.40723031854847,0.6443486683200677
"[0.39973185330471217, 0.8659616942664664, -0.8662467344864911, 0.39986342916559753]",21.403576053902146,0.6474918325557752
"[0.3997315851034627, 0.8659616305026325, -0.8662469558914856, 0.39986329252090363]",21.39993902348066,0.6506349967914828
"[0.3997313168012809, 0.8659615667147197, -0.8662471773798601, 0.3998631558246941]",21.396319081775122,0.6537781610271906
"[0.3997310484243726, 0.865961502908958, -0.8662473989299813, 0.3998630190903203]",21.392716096453604,0.6569213252628981
"[0.39973077999238027, 0.8659614390900178, -0.8662476205256338, 0.39986288232778944]",21.38912995687913,0.6600644894986059
"[0.39973051153559963, 0.865961375265101, -0.8662478421418084, 0.39986274555253737]",21.38556052218212,0.6632076537343136
"[0.39973024307721094, 0.8659613114397194, -0.8662480637593689, 0.3998626087763735]",21.3820076575733,0.6663508179700212
"[0.3997299746450254, 0.8659612476204849, -0.8662482853553566, 0.39986247201346736]",21.378471226081874,0.6694939822057289
"[0.3997297062598584, 0.8659611838123459, -0.8662485069125887, 0.39986233527442466]",21.374951128987007,0.6726371464414365
"[0.3997294379485741, 0.8659611200216896, -0.8662487284088873, 0.3998621985729321]",21.37144721771073,0.6757803106771441
"[0.3997291697289585, 0.8659610562527451, -0.8662489498295701, 0.3998620619180513]",21.36795938218678,0.6789234749128517
"[0.39972890163359454, 0.865960992513258, -0.8662491711477395, 0.39986192532638376]",21.36448748047636,0.6820666391485594
"[0.39972863368033545, 0.8659609288074746, -0.8662493923486564, 0.39986178880702455]",21.361031396519603,0.685209803384267
"[0.39972836589368826, 0.8659608651412202, -0.8662496134120902, 0.3998616523724608]",21.35759101081454,0.6883529676199747
"[0.39972809829534517, 0.8659608015196529, -0.8662498343201334, 0.39986151603374426]",21.35416620051616,0.6914961318556824
"[0.399727830908707, 0.865960737948336, -0.866250055053468, 0.39986137980279796]",21.35075683852512,0.69463929609139
"[0.3997275637573801, 0.8659606744328827, -0.8662502755926059, 0.39986124369164877]",21.34736280498493,0.6977824603270977
"[0.39972729686364195, 0.8659606109785892, -0.8662504959191571, 0.39986110771164773]",21.343983985535974,0.7009256245628053
"[0.399727030248535, 0.8659605475904596, -0.8662507160157497, 0.39986097187351527]",21.340620259029787,0.704068788798513
"[0.3997267639326558, 0.8659604842733895, -0.8662509358653813, 0.3998608361877465]",21.337271498490697,0.7072119530342206
"[0.399726497939575, 0.8659604210329841, -0.8662511554485931, 0.39986070066635]",21.333937597967896,0.7103551172699282
"[0.39972623228909676, 0.8659603578739522, -0.8662513747490365, 0.3998605653194165]",21.33061843730515,0.7134982815056359
"[0.3997259670036293, 0.8659602948016214, -0.8662515937482124, 0.39986043015836303]",21.32731389451955,0.7166414457413435
"[0.3997257021041245, 0.8659602318209737, -0.8662518124288243, 0.3998602951938648]",21.324023858651806,0.7197846099770512
"[0.3997254376102854, 0.8659601689366937, -0.866252030774607, 0.3998601604359609]",21.32074821311655,0.7229277742127588
"[0.3997251735451209, 0.8659601061542526, -0.8662522487665655, 0.3998600258963744]",21.31748684118934,0.7260709384484665
"[0.3997249099238847, 0.8659600434772766, -0.8662524663921075, 0.399859891582878]",21.31423964458373,0.7292141026841741
"[0.3997246467701229, 0.865959980911365, -0.8662526836317946, 0.39985975750746816]",21.311006497057015,0.7323572669198818
"[0.399724384104614, 0.8659599184614585, -0.8662529004684737, 0.3998596236807319]",21.307787286677275,0.7355004311555894
"[0.39972412194544915, 0.8659598561318582, -0.8662531168872095, 0.39985949011188754]",21.304581908932352,0.738643595391297
"[0.39972386031353285, 0.8659597939275351, -0.8662533328707446, 0.399859356811586]",21.30139024455902,0.7417867596270047
"[0.3997235992238001, 0.8659597318520403, -0.8662535484067496, 0.3998592237874374]",21.29821220472432,0.7449299238627123
