u,t,theta
"[0.399986132740696, 0.8660221110594526, -0.8660368485124154, 0.39999293946854014]",14.555365226737896,0.1005812555426447
"[0.3999861594836579, 0.866022117409674, -0.8660368264411463, 0.3999929530849875]",14.547224476245033,0.10372441977835235
"[0.39998618564984856, 0.8660221236229383, -0.8660368048458938, 0.3999929664077651]",14.539102069964866,0.10686758401406
"[0.3999862112439098, 0.8660221297003469, -0.8660367837228268, 0.3999929794392367]",14.530998469612324,0.11001074824976764
"[0.3999862362701048, 0.8660221356429131, -0.8660367630684265, 0.3999929921815724]",14.522914136394457,0.11315391248547528
"[0.39998626073283194, 0.8660221414516811, -0.8660367428790631, 0.3999930046370121]",14.514849507950483,0.11629707672118293
"[0.3999862846364089, 0.8660221471276757, -0.8660367231511732, 0.39999301680775445]",14.506805030509087,0.11944024095689058
"[0.3999863079856105, 0.8660221526720313, -0.8660367038808158, 0.39999302869623027]",14.49878112146203,0.12258340519259824
"[0.3999863307847677, 0.866022158085776, -0.8660366850644167, 0.399993040304645]",14.490778209829125,0.12572656942830587
"[0.3999863530384337, 0.8660221633699915, -0.866036666698218, 0.3999930516353168]",14.482796701087459,0.12886973366401352
"[0.3999863747510463, 0.8660221685257314, -0.8660366487785569, 0.39999306269050516]",14.474837021248408,0.13201289789972118
"[0.3999863959274216, 0.866022173554139, -0.866036631301459, 0.3999930734726627]",14.466899533691388,0.13515606213542883
"[0.3999864165719674, 0.8660221784562614, -0.8660366142632864, 0.39999308398403355]",14.45898465748261,0.13829922637113645
"[0.39998643668948985, 0.8660221832332395, -0.866036597660072, 0.3999930942270648]",14.451092754707,0.1414423906068441
"[0.39998645628434254, 0.8660221878861075, -0.8660365814882233, 0.39999310420397316]",14.443224203166395,0.14458555484255176
"[0.39998647536143195, 0.8660221924160306, -0.8660365657436905, 0.3999931139172567]",14.435379365846138,0.1477287190782594
"[0.39998649392548663, 0.8660221968241312, -0.8660365504225713, 0.3999931233693234]",14.42755858553038,0.15087188331396706
"[0.39998651198104074, 0.8660222011114856, -0.8660365355211236, 0.399993132562482]",14.419762227097337,0.15401504754967468
"[0.3999865295328602, 0.866022205279227, -0.8660365210354138, 0.3999931414991584]",14.411990606868065,0.15715821178538233
"[0.3999865465856048, 0.8660222093284603, -0.8660365069615962, 0.39999315018172593]",14.404244065729317,0.16030137602109001
"[0.39998656314418934, 0.8660222132603537, -0.8660364932956145, 0.39999315861268664]",14.396522910266986,0.16344454025679764
"[0.3999865792131994, 0.8660222170759956, -0.8660364800336844, 0.39999316679437563]",14.3888274618927,0.1665877044925053
"[0.3999865947972748, 0.8660222207764874, -0.8660364671719764, 0.3999931747291553]",14.381158013807012,0.1697308687282129
"[0.3999866099015476, 0.8660222243630485, -0.8660364547062547, 0.3999931824196385]",14.373514854193715,0.1728740329639206
"[0.3999866245303882, 0.8660222278367162, -0.8660364426329126, 0.39999318986805066]",14.365898279040529,0.17601719719962824
"[0.399986638688745, 0.8660222311986656, -0.8660364309478662, 0.39999319707691144]",14.358308555383623,0.17916036143533587
"[0.3999866523812789, 0.8660222344500038, -0.8660364196472687, 0.3999932040485937]",14.350745949492895,0.18230352567104352
"[0.39998666561297636, 0.8660222375919145, -0.8660364087270046, 0.39999321078563654]",14.343210703804568,0.18544668990675117
"[0.39998667838825613, 0.8660222406254471, -0.8660363981834271, 0.3999932172902899]",14.335703095018136,0.18858985414245882
"[0.3999866907120945, 0.8660222435517835, -0.8660363880124294, 0.3999932235650873]",14.328223338687549,0.19173301837816648
"[0.39998670258946695, 0.8660222463721046, -0.8660363782099049, 0.3999932296125624]",14.320771673941785,0.1948761826138741
"[0.39998671402467467, 0.8660222490874322, -0.8660363687723037, 0.3999932354349049]",14.313348326862839,0.19801934684958175
"[0.3999867250226205, 0.8660222516989303, -0.8660363596955799, 0.3999932410346114]",14.305953500314306,0.2011625110852894
"[0.39998673558820386, 0.8660222542077627, -0.8660363509756894, 0.3999932464141762]",14.298587415376765,0.20430567532099703
"[0.39998674572603715, 0.8660222566150242, -0.8660363426088258, 0.399993251575948]",14.291250251556294,0.2074488395567047
"[0.39998675544101836, 0.8660222589218778, -0.8660363345909468, 0.39999325652242074]",14.283942207540475,0.21059200379241236
"[0.39998676473749445, 0.8660222611293562, -0.8660363269184644, 0.3999932612558074]",14.276663458874545,0.21373516802812
"[0.39998677362062446, 0.866022263238684, -0.8660363195871212, 0.39999326577873506]",14.269414171415372,0.21687833226382763
"[0.39998678209469524, 0.8660222652508792, -0.8660363125933791, 0.3999932700933864]",14.262194532900535,0.22002149649953529
"[0.39998679016447497, 0.8660222671670743, -0.8660363059333028, 0.3999932742021891]",14.25500467231447,0.22316466073524294
"[0.3999867978349735, 0.8660222689884582, -0.8660362996027577, 0.39999327810769425]",14.247844742096733,0.22630782497095056
"[0.39998680511052714, 0.866022270716062, -0.8660362935981648, 0.3999932818121091]",14.240714886862664,0.2294509892066582
"[0.39998681199591435, 0.8660222723510186, -0.8660362879155807, 0.3999932853178675]",14.23361523429869,0.23259415344236586
"[0.3999868184955686, 0.8660222738943824, -0.866036282551346, 0.39999328862722594]",14.226545918314613,0.23573731767807354
"[0.39998682461410145, 0.8660222753472471, -0.866036277501655, 0.3999932917425331]",14.219507048347607,0.23888048191378117
"[0.39998683035643545, 0.8660222767107822, -0.8660362727624451, 0.3999932946662952]",14.212498735071504,0.24202364614948882
"[0.3999868357269249, 0.8660222779860218, -0.8660362683301224, 0.39999329740072903]",14.20552106494463,0.24516681038519647
"[0.3999868407298167, 0.866022279173974, -0.8660362642011821, 0.3999932999479973]",14.198574166598586,0.2483099746209041
"[0.3999868453702061, 0.8660222802758493, -0.8660362603714188, 0.39999330231069385]",14.191658087394964,0.25145313885661175
"[0.39998684965220443, 0.8660222812926233, -0.8660362568374395, 0.3999933044909123]",14.184772937176945,0.2545963030923194
"[0.3999868535803584, 0.8660222822253756, -0.8660362535954917, 0.3999933064909678]",14.17791877585325,0.25773946732802705
"[0.39998685715936433, 0.8660222830752218, -0.8660362506416999, 0.39999330831325136]",14.171095662105937,0.2608826315637347
"[0.39998686039329767, 0.8660222838431293, -0.8660362479726998, 0.39999330995983795]",14.164303666396581,0.26402579579944235
"[0.399986863286877, 0.8660222845302185, -0.8660362455845979, 0.39999331143313044]",14.15754284031563,0.26716896003515
"[0.39998686584427534, 0.8660222851374809, -0.8660362434739495, 0.3999933127352529]",14.150813232909204,0.27031212427085766
"[0.399986868070092, 0.8660222856660077, -0.8660362416369592, 0.3999933138685479]",14.144114869453196,0.2734552885065653
"[0.3999868699685886, 0.866022286116812, -0.8660362400701095, 0.3999933148351846]",14.137447786793212,0.2765984527422729
"[0.3999868715437644, 0.8660222864908422, -0.8660362387701002, 0.39999331563719975]",14.130812041453506,0.27974161697798056
"[0.3999868728004246, 0.8660222867892399, -0.8660362377329651, 0.39999331627703993]",14.12420760830421,0.2828847812136882
"[0.3999868737425817, 0.8660222870129582, -0.8660362369553926, 0.39999331675674754]",14.117634528080803,0.28602794544939586
"[0.3999868743744115, 0.8660222871629882, -0.8660362364339368, 0.3999933170784495]",14.11109281440958,0.2891711096851035
"[0.39998687470027056, 0.866022287240364, -0.8660362361650019, 0.3999933172443639]",14.104582460444016,0.29231427392081116
"[0.3999868747242733, 0.8660222872460639, -0.866036236145192, 0.3999933172565848]",14.098103457678086,0.2954574381565188
"[0.3999868744506144, 0.8660222871810827, -0.8660362363710457, 0.39999331711724895]",14.091655819088814,0.29860060239222647
"[0.39998687388334836, 0.8660222870463835, -0.8660362368392164, 0.3999933168284203]",14.085239509045437,0.3017437666279341
"[0.39998687302661257, 0.8660222868429487, -0.8660362375462898, 0.39999331639220564]",14.078854528415315,0.30488693086364177
"[0.3999868718844549, 0.8660222865717401, -0.8660362384889246, 0.39999331581066555]",14.07250084031594,0.30803009509934937
"[0.39998687046111997, 0.8660222862337649, -0.8660362396636182, 0.39999331508596153]",14.066178417071065,0.311173259335057
"[0.39998686876024764, 0.8660222858298875, -0.8660362410673664, 0.3999933142199469]",14.059887235434113,0.31431642357076467
"[0.3999868667862658, 0.8660222853611594, -0.8660362426965147, 0.399993313214876]",14.053627246121573,0.3174595878064724
"[0.3999868645426724, 0.8660222848284111, -0.8660362445481764, 0.39999331207253]",14.047398415585588,0.32060275204218003
"[0.3999868620337102, 0.86602228423265, -0.86603624661885, 0.3999933107950692]",14.041200690643631,0.3237459162778876
"[0.3999868592631823, 0.8660222835747798, -0.8660362489053963, 0.3999933093844295]",14.03503401936442,0.3268890805135953
"[0.39998685623501024, 0.8660222828557308, -0.8660362514045792, 0.3999933078426081]",14.028898343934953,0.3300322447493029
"[0.3999868529527525, 0.8660222820763485, -0.8660362541134617, 0.39999330617141665]",14.02279362341386,0.3331754089850106
"[0.3999868494205619, 0.8660222812376185, -0.8660362570286166, 0.3999933043729697]",14.016719767794998,0.33631857322071823
"[0.3999868456419916, 0.8660222803403855, -0.8660362601471112, 0.3999933024490759]",14.010676718382042,0.3394617374564258
"[0.3999868416208825, 0.8660222793855606, -0.8660362634657757, 0.3999933004016914]",14.00466440821483,0.3426049016921335
"[0.39998683736101287, 0.866022278374041, -0.8660362669814919, 0.39999329823273994]",13.99868275066586,0.3457480659278412
"[0.3999868328659493, 0.8660222773066744, -0.8660362706913162, 0.39999329594403704]",13.99273167431434,0.34889123016354884
"[0.3999868281394417, 0.8660222761843502, -0.8660362745921537, 0.39999329353749236]",13.98681109358552,0.3520343943992565
"[0.39998682318494966, 0.8660222750078906, -0.8660362786811493, 0.3999932910148673]",13.980920927078909,0.3551775586349641
"[0.3999868180061268, 0.8660222737781628, -0.8660362829552876, 0.39999328837802217]",13.975061083827294,0.35832072287067174
"[0.399986812606667, 0.8660222724960439, -0.86603628741152, 0.39999328562883774]",13.969231459035198,0.3614638871063794
"[0.399986806989844, 0.8660222711623115, -0.8660362920471445, 0.3999932827689807]",13.963431973659716,0.36460705134208704
"[0.39998680115943747, 0.8660222697778629, -0.8660362968590418, 0.39999327980037563]",13.957662520743103,0.3677502155777947
"[0.399986795118555, 0.8660222683434362, -0.8660363018446472, 0.39999327672460466]",13.951922999272773,0.37089337981350234
"[0.3999867888709985, 0.8660222668599341, -0.8660363070008229, 0.39999327354360364]",13.946213300558826,0.37403654404921
"[0.39998678241999885, 0.8660222653281237, -0.8660363123249026, 0.3999932702590178]",13.940533315296046,0.37717970828491765
"[0.3999867757689928, 0.8660222637488206, -0.8660363178140498, 0.39999326687259684]",13.934882936892606,0.3803228725206253
"[0.3999867689212696, 0.8660222621228072, -0.8660363234655497, 0.3999932633860152]",13.929262058781786,0.38346603675633295
"[0.3999867618800157, 0.8660222604508386, -0.8660363292767725, 0.39999325980089573]",13.92367056555323,0.38660920099204055
"[0.3999867546487528, 0.8660222587337516, -0.8660363352448122, 0.39999325611903147]",13.91810832819608,0.3897523652277482
"[0.3999867472305412, 0.8660222569722739, -0.8660363413671424, 0.39999325234198]",13.91257523667489,0.3928955294634559
"[0.399986739628791, 0.8660222551672135, -0.8660363476409491, 0.3999932484714785]",13.907071162576912,0.3960386936991635
"[0.39998673184653666, 0.8660222533192915, -0.866036354063728, 0.39999324450907175]",13.901595989016023,0.39918185793487115
"[0.3999867238869288, 0.8660222514292568, -0.8660363606328786, 0.39999324045636336]",13.896149582588553,0.4023250221705788
"[0.3999867157531785, 0.8660222494978711, -0.8660363673457508, 0.39999323631498873]",13.89073182508763,0.40546818640628646
"[0.39998670744836956, 0.8660222475258671, -0.8660363741997998, 0.39999323208651794]",13.885342579852887,0.40861135064199405
"[0.3999866989755931, 0.8660222455139784, -0.8660363811924743, 0.3999932277725248]",13.879981711459049,0.41175451487770176
"[0.3999866903377183, 0.8660222434628867, -0.8660363883214062, 0.39999322337447013]",13.87464909988541,0.4148976791134094
"[0.3999866815380179, 0.8660222413733687, -0.8660363955838946, 0.3999932188940205]",13.86934459546872,0.418040843349117
"[0.39998667257934334, 0.8660222392461014, -0.8660364029775861, 0.3999932143326276]",13.864068075594238,0.4211840075848247
"[0.3999866634645468, 0.8660222370817624, -0.866036410500127, 0.39999320969174373]",13.858819394538092,0.4243271718205323
"[0.39998665419680063, 0.8660222348811054, -0.8660364181488988, 0.39999320497298363]",13.853598409197012,0.42747033605624
"[0.3999866447787744, 0.8660222326447634, -0.8660364259216985, 0.3999932001777072]",13.848404986907829,0.4306135002919476
"[0.39998663521339595, 0.8660222303734323, -0.8660364338161097, 0.39999319530740474]",13.84323898765279,0.43375666452765527
"[0.3999866255036288, 0.8660222280678155, -0.8660364418296865, 0.3999931903635853]",13.8381002522915,0.43689982876336286
"[0.39998661565199983, 0.8660222257285126, -0.8660364499603437, 0.3999931853475357]",13.832988668024129,0.44004299299907057
"[0.39998660566152483, 0.8660222233562407, -0.8660364582055917, 0.39999318026079084]",13.827904062418135,0.4431861572347783
"[0.39998659553504656, 0.8660222209516737, -0.8660364665630853, 0.39999317510479887]",13.822846291893269,0.4463293214704859
"[0.39998658527502934, 0.8660222185153973, -0.8660364750307897, 0.39999316988081407]",13.81781521432686,0.4494724857061935
"[0.39998657488421285, 0.8660222160480625, -0.8660364836064445, 0.3999931645902312]",13.812810704716954,0.4526156499419011
"[0.39998656436544516, 0.8660222135503451, -0.8660364922876986, 0.39999315923450063]",13.807832572452611,0.45575881417760883
"[0.39998655372113867, 0.8660222110228176, -0.8660365010725617, 0.3999931538148509]",13.802880697890586,0.4589019784133164
"[0.39998654295433456, 0.8660222084662027, -0.8660365099585233, 0.39999314833283]",13.797954915334465,0.46204514264902413
"[0.39998653206706275, 0.8660222058809822, -0.8660365189439084, 0.39999314278947173]",13.793055088940218,0.46518830688473173
"[0.39998652106213806, 0.8660222032678244, -0.8660365280263939, 0.39999313718620927]",13.788181056852965,0.4683314711204394
"[0.3999865099423184, 0.8660222006273844, -0.8660365372037035, 0.39999313152444665]",13.78333266114756,0.4714746353561471
"[0.3999864987097916, 0.8660221979601812, -0.8660365464740317, 0.3999931258052982]",13.778509761583999,0.4746177995918547
"[0.3999864873671981, 0.8660221952668422, -0.8660365558351991, 0.39999312003010795]",13.77371220891616,0.47776096382756233
"[0.39998647591690817, 0.8660221925479304, -0.8660365652852499, 0.3999931142000828]",13.768939839317857,0.48090412806326993
"[0.3999864643614526, 0.8660221898040464, -0.866036574822095, 0.39999310831651136]",13.764192503018226,0.48404729229897764
"[0.39998645270326627, 0.8660221870357687, -0.866036584443725, 0.39999310238063335]",13.759470046337242,0.48719045653468523
"[0.3999864409445176, 0.8660221842436111, -0.8660365941483505, 0.3999930963935533]",13.754772318992513,0.49033362077039294
"[0.3999864290878362, 0.8660221814282, -0.866036603933801, 0.3999930903566092]",13.750099161633408,0.49347678500610054
"[0.39998641713534056, 0.8660221785900364, -0.8660366137983282, 0.39999308427088043]",13.745450426456472,0.4966199492418082
"[0.3999864050894909, 0.8660221757297057, -0.8660366237399015, 0.3999930781376193]",13.74082594647266,0.4997631134775159
"[0.3999863929525813, 0.8660221728477525, -0.8660366337566278, 0.39999307195799383]",13.736225577973373,0.5029062777132235
"[0.39998638072676046, 0.8660221699446866, -0.8660366438467337, 0.3999930657330983]",13.73164916374547,0.5060494419489312
"[0.3999863684143389, 0.8660221670210568, -0.8660366540083122, 0.39999305946410896]",13.727096549126971,0.5091926061846388
"[0.39998635601746746, 0.8660221640773741, -0.8660366642395882, 0.3999930531521209]",13.722567583501522,0.5123357704203465
"[0.3999863435385322, 0.8660221611142048, -0.8660366745385925, 0.3999930467983489]",13.71806209618534,0.5154789346560541
"[0.3999863309794385, 0.8660221581320017, -0.8660366849037526, 0.3999930404037633]",13.71357995285028,0.5186220988917617
"[0.3999863183425576, 0.8660221551313271, -0.8660366953331115, 0.39999303396957153]",13.70912098501079,0.5217652631274694
"[0.39998630562986276, 0.8660221521126499, -0.8660367058250408, 0.3999930274967783]",13.704685048361181,0.524908427363177
"[0.39998629284352294, 0.866022149076486, -0.8660367163777499, 0.39999302098648726]",13.700271980185033,0.5280515915988847
"[0.39998627998557634, 0.866022146023318, -0.8660367269895574, 0.39999301443973717]",13.69588163952012,0.5311947558345923
"[0.39998626705809054, 0.8660221429536377, -0.8660367376587562, 0.3999930078575801]",13.691513865413492,0.5343379200703
"[0.39998625406326477, 0.866022139867967, -0.8660367483835317, 0.39999300124113607]",13.687168488345314,0.5374810843060076
"[0.3999862410028738, 0.866022136766727, -0.866036759162419, 0.3999929945913087]",13.6828453808155,0.5406242485417153
"[0.399986227879033, 0.8660221336504207, -0.8660367699936724, 0.39999298790917504]",13.678544375835537,0.5437674127774229
"[0.3999862146936531, 0.8660221305195018, -0.8660367808757148, 0.3999929811957077]",13.674265323108509,0.5469105770131306
"[0.3999862014487681, 0.8660221273744528, -0.8660367918068673, 0.3999929744519426]",13.670008076532657,0.5500537412488382
"[0.39998618814632486, 0.8660221242157361, -0.8660368027855236, 0.39999296767887094]",13.66577247571987,0.5531969054845458
"[0.3999861747881606, 0.8660221210437883, -0.8660368138101674, 0.3999929608774281]",13.66155837762927,0.5563400697202535
"[0.3999861613760887, 0.8660221178590393, -0.8660368248793018, 0.3999929540485376]",13.657365626686051,0.5594832339559611
"[0.3999861479122042, 0.8660221146619871, -0.866036835991198, 0.39999294719326584]",13.653194069920875,0.5626263981916688
"[0.39998613439816605, 0.8660221114530257, -0.8660368471444865, 0.3999929403124575]",13.649043559651869,0.5657695624273764
"[0.3999861208359643, 0.8660221082326272, -0.8660368583375252, 0.39999293340712616]",13.644913952563334,0.5689127266630841
"[0.3999861072272375, 0.866022105001181, -0.8660368695689619, 0.3999929264781058]",13.640805083989749,0.5720558908987917
"[0.3999860935739598, 0.8660221017591561, -0.8660368808371667, 0.39999291952640154]",13.636716822628017,0.5751990551344994
"[0.3999860798776987, 0.8660220985069241, -0.8660368921408466, 0.39999291255281166]",13.632649015475108,0.578342219370207
"[0.39998606614041476, 0.8660220952449508, -0.8660369034783832, 0.3999929055583345]",13.628601511333118,0.5814853836059147
"[0.39998605236374607, 0.8660220919736252, -0.8660369148484247, 0.3999928985438039]",13.624574164944832,0.5846285478416223
"[0.39998603854941384, 0.8660220886933563, -0.8660369262495504, 0.39999289151009615]",13.62056683056578,0.5877717120773299
"[0.39998602469918426, 0.8660220854045627, -0.866036937680303, 0.39999288445811093]",13.616579358805897,0.5909148763130376
"[0.3999860108146265, 0.8660220821076178, -0.8660369491393871, 0.3999928773886468]",13.612611608255744,0.5940580405487452
"[0.3999859968974325, 0.8660220788029233, -0.8660369606254061, 0.3999928703025652]",13.608663440141084,0.5972012047844529
"[0.39998598294931126, 0.8660220754908847, -0.8660369721369502, 0.3999928632007364]",13.604734705520952,0.6003443690201605
"[0.39998596897196176, 0.8660220721719054, -0.8660369836726167, 0.3999928560840256]",13.600825251435412,0.6034875332558682
"[0.3999859549668115, 0.8660220688463245, -0.8660369952312277, 0.3999928489531595]",13.596934954707244,0.6066306974915759
"[0.3999859409355733, 0.8660220655145484, -0.8660370068113696, 0.3999928418090104]",13.593063659385855,0.6097738617272835
"[0.3999859268798792, 0.8660220621769653, -0.8660370184116953, 0.39999283465240876]",13.58921122313399,0.6129170259629911
"[0.39998591280098245, 0.8660220588338726, -0.8660370300311706, 0.39999282748399295]",13.585377524367706,0.6160601901986987
"[0.39998589870090895, 0.8660220554857507, -0.8660370416681235, 0.3999928203047947]",13.581562398516342,0.6192033544344064
"[0.39998588458088746, 0.8660220521328917, -0.86603705332154, 0.3999928131154397]",13.577765717584544,0.622346518670114
"[0.3999858704424581, 0.8660220487756621, -0.8660370649901487, 0.39999280591671144]",13.573987346245334,0.6254896829058217
"[0.3999858562872327, 0.8660220454144435, -0.8660370766726195, 0.39999279870943133]",13.570227137461204,0.6286328471415293
"[0.39998584211649124, 0.8660220420495405, -0.8660370883678962, 0.3999927914942507]",13.566484972848492,0.631776011377237
"[0.3999858279320008, 0.8660220386813723, -0.8660371000745202, 0.3999927842720695]",13.562760691713843,0.6349191756129448
"[0.39998581373492115, 0.8660220353102147, -0.8660371117915343, 0.39999277704347797]",13.559054178377593,0.6380623398486523
"[0.39998579952684354, 0.8660220319364456, -0.8660371235176254, 0.3999927698092864]",13.555365286742079,0.6412055040843601
"[0.3999857853091151, 0.8660220285603839, -0.8660371352516817, 0.39999276257018107]",13.551693890085305,0.6443486683200677
"[0.39998577108328554, 0.8660220251823988, -0.866037146992424, 0.39999275532695044]",13.54803984200415,0.6474918325557752
"[0.3999857568505504, 0.8660220218027738, -0.8660371587388656, 0.39999274808020346]",13.544403028303023,0.6506349967914828
"[0.3999857426124575, 0.8660220184218762, -0.8660371704897293, 0.3999927408307284]",13.540783303391212,0.6537781610271906
"[0.3999857283703971, 0.8660220150400364, -0.8660371822438676, 0.3999927335792329]",13.537180534959155,0.6569213252628981
"[0.3999857141254117, 0.8660220116575014, -0.8660371940004202, 0.39999272632624805]",13.533594612310768,0.6600644894986059
"[0.39998569987910854, 0.8660220082746537, -0.8660372057580603, 0.3999927190725917]",13.530025394503976,0.6632076537343136
"[0.3999856856327188, 0.866022004891785, -0.8660372175157722, 0.3999927118188912]",13.526472746852258,0.6663508179700212
"[0.39998567138771784, 0.8660220015092457, -0.8660372292723382, 0.39999270456589764]",13.522936532250066,0.6694939822057289
"[0.3999856571452095, 0.8660219981272985, -0.8660372410268469, 0.39999269731417264]",13.519416652036004,0.6726371464414365
"[0.39998564290662075, 0.8660219947462814, -0.8660372527781209, 0.3999926900644433]",13.51591295754437,0.6757803106771441
"[0.39998562867289406, 0.866021991366419, -0.8660372645253823, 0.3999926828171891]",13.512425338767422,0.6789234749128517
"[0.3999856144457597, 0.8660219879881214, -0.8660372762672033, 0.3999926755732913]",13.508953653688803,0.6820666391485594
"[0.3999856002261648, 0.8660219846116138, -0.8660372880028021, 0.39999266833323216]",13.505497786236633,0.685209803384267
"[0.39998558601540957, 0.8660219812372053, -0.8660372997311055, 0.3999926610976734]",13.502057616938346,0.6883529676199747
"[0.3999855718146453, 0.8660219778651687, -0.8660373114511634, 0.39999265386720145]",13.498633022845185,0.6914961318556824
"[0.3999855576251137, 0.8660219744957991, -0.8660373231619513, 0.3999926466424486]",13.495223876947659,0.69463929609139
"[0.39998554344806775, 0.8660219711293944, -0.8660373348624342, 0.3999926394240524]",13.491830059252644,0.6977824603270977
"[0.39998552928468945, 0.8660219677662345, -0.8660373465516376, 0.3999926322126152]",13.488451455465173,0.7009256245628053
"[0.3999855151360959, 0.8660219644065853, -0.866037358228639, 0.3999926250087055]",13.485087944408312,0.704068788798513
"[0.39998550100337943, 0.866021961050706, -0.8660373698925372, 0.3999926178128796]",13.48173939909313,0.7072119530342206
"[0.3999854868877911, 0.8660219576988936, -0.8660373815422994, 0.3999926106257743]",13.478405713518159,0.7103551172699282
"[0.3999854727903828, 0.8660219543513973, -0.8660373931770576, 0.39999260344792564]",13.475086767487962,0.7134982815056359
"[0.3999854587123419, 0.8660219510085005, -0.8660374047958318, 0.39999259627993744]",13.471782439117174,0.7166414457413435
"[0.3999854446547822, 0.8660219476704664, -0.8660374163977026, 0.39999258912237734]",13.468492617230636,0.7197846099770512
"[0.3999854306187479, 0.8660219443375436, -0.8660374279818086, 0.39999258197577686]",13.465217185448443,0.7229277742127588
"[0.39998541660546083, 0.8660219410100216, -0.8660374395471413, 0.39999257484075834]",13.461956026896257,0.7260709384484665
"[0.39998540261572996, 0.866021937688093, -0.8660374510930328, 0.3999925677177334]",13.458709043295002,0.7292141026841741
"[0.3999853886508045, 0.8660219343720552, -0.866037462618452, 0.3999925606073377]",13.455476108418075,0.7323572669198818
"[0.39998537471178813, 0.8660219310621686, -0.8660374741224888, 0.39999255351013413]",13.45225711034263,0.7355004311555894
"[0.3999853607996404, 0.8660219277586618, -0.8660374856043505, 0.39999254642661075]",13.449051944413599,0.738643595391297
"[0.3999853469154709, 0.8660219244617985, -0.8660374970631214, 0.3999925393573324]",13.445860491397127,0.7417867596270047
"[0.3999853330600718, 0.8660219211717668, -0.8660375084981481, 0.3999925323027026]",13.442682662535647,0.7449299238627123
