u,t,theta
"[0.9289059499044972, -0.00360611461854325, 0.013555204847863109, 3.4917110983122073]",44.99684028867374,1.6753065376321759
"[0.920185632892959, -0.004269323252932833, 0.018490021608475772, 3.9852340119457774]",44.95239984293543,1.6784497018678832
"[0.9131439405127942, -0.0037956688760565527, 0.019524840657730184, 4.697193173618653]",44.91207343438027,1.681592866103591
"[0.9076439643484333, -0.0027439927055828797, 0.017654782608969386, 5.839759281516971]",44.87536867487998,1.6847360303392989
"[0.9036245628844958, -0.0015339689672018498, 0.013599344085108378, 8.011049510685913]",44.84204174874585,1.6878791945750062
"[0.9010769684060107, -0.0005187435959986564, 0.007958545808579893, 13.824290296992428]",44.81203350673263,1.691022358810714
"[0.08302672349995643, 0.2221348813462036, -2.008348808836242, 0.7506548284185124]",45.56694987772999,1.700451851517837
"[0.10167100448248444, 0.23091628441082468, -1.8847679500453305, 0.8298516113163211]",45.583260715791596,1.7035950157535449
"[0.12924536647261398, 0.24414923273337277, -1.7199471853781858, 0.9104890553987712]",45.604862806727446,1.7067381799892523
"[0.16841958920647068, 0.2583003456450624, -1.5217259749113263, 0.9922110748219887]",45.627729468030545,1.70988134422496
"[0.22180706249427748, 0.2680534754631441, -1.2968303944151398, 1.0730923739806724]",45.64604993096753,1.7130245084606674
"[0.2900791581791358, 0.26606101432071355, -1.0536474829689517, 1.1487634731361809]",45.65138478498039,1.7161676726963753
"[0.368452319305172, 0.24564977947561378, -0.8087964107860113, 1.213121029605431]",45.63449357979528,1.719310836932083
"[0.4451655476966841, 0.20881824951007108, -0.5921354935891384, 1.2623337372701127]",45.59413344850148,1.7224540011677905
"[0.5097119502739569, 0.1688676592033397, -0.43080940964396414, 1.3003597338999937]",45.543492006708526,1.7255971654034983
"[0.5612060334605845, 0.13732742734460968, -0.32693047398296543, 1.336043047401965]",45.497582346733694,1.7287403296392059
"[0.6040554221138557, 0.11711328616168279, -0.26685573040595323, 1.376407888096681]",45.462887820704324,1.7318834938749135
"[0.6427366242504678, 0.10689395018231468, -0.23723435362308495, 1.4264531093095298]",45.440711563937874,1.735026658110621
"[0.681026955444066, 0.10441314066267408, -0.22877925715982972, 1.4921957139059707]",45.43149994573619,1.7381698223463289
"[0.7228714333524269, 0.10680384096844807, -0.2342389846473492, 1.5853799736384169]",45.43674243371343,1.7413129865820363
"[0.7736787574216003, 0.10837806385927219, -0.24334516506236317, 1.7371687426936675]",45.46008351481901,1.744456150817744
"[0.8408928380760792, 0.09048604343721264, -0.2241180925787701, 2.082744385475468]",45.50900913430075,1.7475993150534515
"[-0.2526897942077555, -0.9974372185861219, 1.2422560273796424, -0.31471195786825057]",147.61710415514654,1.753885643524867
"[-0.10520075314372275, -0.00439038431242314, 0.6790177140123717, -16.270369479556887]",46.96932191708077,1.7570288077605745
"[-0.07166243556371468, 0.15291991361573026, -2.853634371193344, -1.337290771442208]",46.96000886014757,1.7601719719962823
"[-0.18580756772523388, 0.2617679716499864, -1.873464292441056, -1.3298183165968347]",47.183578867243284,1.76331513623199
"[-0.24487332887677252, 0.3788634158631423, -1.535604780364297, -0.9925177218555318]",47.414001657741814,1.7664583004676975
"[-0.2659029273921791, 0.49566451458352917, -1.3803737635010727, -0.7405118054874268]",47.642430241465185,1.7696014647034053
"[-0.26044826608086413, 0.6019759453559589, -1.2903006310428358, -0.5582557985426432]",47.871269888677645,1.772744628939113
"[-0.2375691823726487, 0.6917593835000121, -1.2328198590460957, -0.42338421843228025]",48.0991249199977,1.7758877931748205
"[-0.2069164223214379, 0.761372208509631, -1.195675555044927, -0.3249460715034373]",48.31717419278616,1.7790309574105283
"[-0.17999325432376276, 0.8093496104325199, -1.1731022081248474, -0.2608890909108435]",48.509205962872116,1.7821741216462357
"[-0.16897649369526052, 0.8362215798914305, -1.1619571919715141, -0.23479835589608816]",48.65683351921545,1.7853172858819435
"[-0.18344003952319674, 0.843032939624266, -1.1593736293932406, -0.25227429961732806]",48.747325952244495,1.788460450117651
"[-0.22740987490545492, 0.8290481187309917, -1.1602145743647942, -0.31824962298165116]",48.7783313937029,1.7916036143533587
"[-0.2983272823337373, 0.7906646820600255, -1.1549737022915394, -0.43578545189832124]",48.75653792962309,1.7947467785890663
"[-0.387544342678344, 0.7225301861275654, -1.1286506156394156, -0.6053756221532614]",48.692834893020205,1.797889942824774
"[-0.4815780526366192, 0.6200461471260591, -1.0603381935531866, -0.8235445131856599]",48.59818177344065,1.8010331070604815
"[-0.5638067423522636, 0.4819326664415559, -0.9231240011829004, -1.0799507319913855]",48.48181695765004,1.8041762712961893
"[-0.6163812385416966, 0.3120871981066488, -0.684525735963287, -1.351958117815983]",48.3510635340334,1.8073194355318971
"[-0.6220406622895978, 0.12094871098256268, -0.3100473709234189, -1.59457732441777]",48.21145958163291,1.8104625997676045
"[-0.5665493226332604, -0.07185382182599953, 0.2188798134095282, -1.7258123071804563]",48.06607301895723,1.8136057640033123
"[-0.44728211492925973, -0.23290295085801285, 0.8517196798909437, -1.6356983814290094]",47.913266561133334,1.8167489282390201
"[-0.2908925733774648, -0.32438173812475607, 1.434712602141857, -1.2865928991773583]",47.747412867818056,1.8198920924747275
"[-0.1449070738325457, -0.3395345601625116, 1.840691035119469, -0.7855729078103079]",47.56845339162304,1.8230352567104353
"[-0.037852219045826044, -0.3057032512683603, 2.0692214787019525, -0.2562112909861481]",47.384711294496945,1.8261784209461427
"[0.028571179015923615, -0.2523656195483659, 2.171484776501753, 0.2458412536177366]",47.20493354467439,1.8293215851818505
"[0.06370121041807116, -0.1971512231898579, 2.1908819864854756, 0.7078923080680394]",47.034253495657545,1.8324647494175583
"[0.0776897322717789, -0.1479825969950007, 2.155595560975441, 1.1316711925529697]",46.87474541709171,1.8356079136532657
"[0.07847904853034303, -0.107419392141137, 2.083639523528797, 1.522276788458514]",46.72675932167431,1.8387510778889735
"[0.07161379020576929, -0.0754840342105076, 1.986935398726701, 1.8850605467114145]",46.589834064213235,1.8418942421246813
"[0.06074391464567369, -0.05115395416848315, 1.8736179906623989, 2.2248698688776996]",46.46317428051981,1.8450374063603887
"[0.0481674290336068, -0.03309789694140642, 1.7493861380089644, 2.5458847975782533]",46.34588409445524,1.8481805705960965
"[0.0352670187267146, -0.02001461743289881, 1.618346899228138, 2.851629345040452]",46.23707609468395,1.8513237348318041
"[0.022827990079999163, -0.010768222968869902, 1.4835495706340365, 3.1450365561321094]",46.135919715039186,1.8544668990675117
"[0.011257585482657035, -0.004423933511680619, 1.3473193109143493, 3.428524021676056]",46.04165951829011,1.8576100633032193
"[0.0007312512462699768, -0.00023916692375241933, 1.2114679987459136, 3.704055184949325]",45.95362103952831,1.860753227538927
"[-0.07185122147780633, -0.1614052926662457, 2.7950285909709094, -1.24423564437814]",47.95250343072545,1.8638963917746345
"[-0.047731358158890264, -0.15639468798212355, 2.9020473896436925, -0.8856992851634731]",47.86663336744348,1.8670395560103423
"[-0.02666354159158335, -0.14669599061015076, 2.981331659541995, -0.5418884345226632]",47.782054987296235,1.8701827202460497
"[-0.00928246797262571, -0.1336738254728515, 3.0366040255805595, -0.21086536211017404]",47.69898207357773,1.8733258844817575
"[0.004205419940967962, -0.1185641101966549, 3.0711504522187285, 0.1089324360641183]",47.61762479821642,1.8764690487174653
"[0.013893600475187699, -0.10241763031678695, 3.0878007483289536, 0.41887973595570727]",47.538172101792014,1.8796122129531727
"[0.020071497399743937, -0.0860814691180637, 3.088966520799063, 0.720250062241677]",47.460781978988784,1.8827553771888805
"[0.023143263277971664, -0.07020443516609193, 3.0766956498445124, 1.0142489898553266]",47.385579618814845,1.8858985414245883
"[0.023567348724919782, -0.05525557030951647, 3.0527280312849383, 1.3020353544925876]",47.3126574831491,1.8890417056602957
"[0.021813306079916408, -0.041549276587615855, 3.018546088523823, 1.5847320375477068]",47.24207802988828,1.8921848698960035
"[0.01833256200360442, -0.02927229332728367, 2.9754187488804535, 1.8634361199764653]",47.17387677349038,1.8953280341317114
"[0.013540091858220938, -0.018510077089614125, 2.9244401371038853, 2.1392232943504434]",47.10806671680162,1.8984711983674187
"[0.007804257274033715, -0.009270598654336708, 2.866562816808839, 2.4131552393457074]",47.04464192729048,1.9016143626031266
"[0.0014424936846849405, -0.0015049653295478337, 2.8026259507799116, 2.6862879531089536]",46.98358049225899,1.904757526838834
"[-0.0032956018682526967, 0.03141233968680253, -3.885202150895187, -0.4076130461701586]",48.54691250602414,1.9079006910745417
"[-0.012750677026736533, 0.0510541088346754, -3.8233298933992477, -0.9548701514950826]",48.46421692905558,1.9110438553102493
"[-0.024326542947878844, 0.06435963315760679, -3.738746600541167, -1.4131649807059128]",48.39215276186585,1.914187019545957
"[-0.03639135318237168, 0.07287750457541124, -3.6422877053754807, -1.818774929938318]",48.32692661493481,1.9173301837816645
"[-0.04819107187766865, 0.0777584524702776, -3.538072463663418, -2.192732738219138]",48.26666249223204,1.9204733480173724
"[-0.05936595182064701, 0.07982757250804497, -3.4272812738496747, -2.548791208183875]",48.21031186092445,1.9236165122530797
"[-0.06975046873990719, 0.07967654027076679, -3.3095830596870917, -2.897276525340849]",48.15723332756711,1.9267596764887875
"[-0.079284051427935, 0.07772514735528972, -3.1835620553831427, -3.2474135631970427]",48.10700744630334,1.9299028407244954
"[-0.08796988442111009, 0.07425207168470704, -3.046541356479102, -3.609379306635966]",48.05934748543016,1.9330460049602027
"[-0.09585969650329307, 0.06939115185827878, -2.8936333358041004, -3.997380154873197]",48.01405662598447,1.9361891691959106
"[-0.10306695071088619, 0.06305419607497746, -2.7146590842524243, -4.437319820886232]",47.971015253605934,1.939332333431618
"[-0.12028318879231681, 0.026344668124294566, -1.5608219872872076, -7.126324191375362]",47.93509026179353,1.9424754976673257
"[0.24122163723570447, -0.3986567462446424, 1.2529723223627194, 0.7581560775241027]",55.50100427046573,1.9456186619030336
"[-0.721005024060272, 0.46628606088424296, -0.7451567964553699, -1.1522150006760752]",56.989212166863915,1.948761826138741
"[0.8979768710028778, -0.013247389139893238, 0.06965731290204008, 4.7217346166984955]",59.20251184332331,1.9519049903744488
"[-0.7520682959263844, -0.2882697094581409, 0.5096829292850622, -1.329714359551346]",63.22731813996634,1.9550481546101566
"[0.47613824620681827, 0.9118330192447848, -1.0235321161572786, 0.5344649474605624]",65.11970428344435,1.958191318845864
"[0.4933758652526748, 0.8999321272437237, -1.0096676660160704, 0.5535369204608843]",65.1357562081265,1.9613344830815718
"[-0.7724200061472845, -0.24931709327891377, 0.4379196954020185, -1.356737836807803]",63.20303417239849,1.9644776473172796
"[0.0017861848522335289, 0.004253843130448751, -3.5729877938477244, 1.500294317122783]",78.58053779125862,1.9707639757886948
"[0.9249341330325191, 0.00788924982770907, -0.03101142923093457, 3.635774000911708]",56.101267091423,1.9739071400244022
"[-0.06523763474610704, 0.23732661481750322, -2.3621874432347503, -0.649330972601187]",63.35827593476976,1.97705030426011
"[0.9044744850808135, -0.0016443374050721911, 0.013377783055380404, 7.358504032156643]",51.225607982605496,1.9801934684958176
"[-0.26989884007991205, 0.485327428654288, -1.3837680175599614, -0.7695369369802368]",53.95879846471726,1.9833366327315252
"[0.00022526287511508242, -0.27696984157863297, 2.145190615707196, 0.0017447091098801914]",53.55162356923454,1.9864797969672328
"[0.0035623901856675464, -0.11575077459572505, 3.0999484944345452, 0.09540520252447493]",53.856461096521095,1.9896229612029406
"[-0.1132724044014693, 0.0027633720741839555, -0.2809134153579635, -11.514822156263243]",54.48448981700326,1.992766125438648
"[-0.07639641877652394, -0.05088317665305306, 3.0562824899742425, -4.588727598423526]",49.20883096700792,2.002195618145771
"[-0.10789023610519347, -0.0362245618459523, 2.191533303411381, -6.527202359075751]",42.97359373408585,2.021054603560017
"[-0.10589939488502192, -0.04024630784060483, 2.3302692167577947, -6.131595995119235]",42.9675871623734,2.024197767795725
"[-0.10429040243272879, -0.042954012650647445, 2.421236191008687, -5.87865210169329]",42.961539459729146,2.027340932031432
"[-0.10288260277580905, -0.04507083344703985, 2.4910605992381902, -5.6863114906216214]",42.95554889725963,2.03048409626714
"[-0.10162464034475409, -0.04682035646572531, 2.547831101104227, -5.530124904077457]",42.94964353206965,2.033627260502848
"[-0.100493613736317, -0.04830981139872597, 2.5953487186699298, -5.398819910355248]",42.943835298475136,2.036770424738555
"[-0.09947694598044869, -0.049601556366275903, 2.6357756426630368, -5.286102502218972]",42.93812995502068,2.039913588974263
"[-0.09856677709915942, -0.05073610391629528, 2.670485466546016, -5.188044122618249]",42.93253039682082,2.043056753209971
"[-0.09775769588194629, -0.05174174753993806, 2.7004169719552986, -5.102002805279238]",42.92703788971847,2.046199917445678
"[-0.09704571241416422, -0.05263921614931684, 2.7262445605768266, -5.026107243806547]",42.92165278581794,2.049343081681386
"[-0.0964277051594641, -0.053444230361214165, 2.748471137221879, -4.95897803500915]",42.916374795635626,2.0524862459170934
"[-0.09590113738499473, -0.054168974498423623, 2.7674814611883156, -4.8995688450319355]",42.91120329254727,2.055629410152801
"[-0.09546386930226833, -0.054823044258693755, 2.783576014236185, -4.8470664190415755]",42.90613732898395,2.058772574388509
"[-0.09511405943390107, -0.05541404563810351, 2.796992394962945, -4.8008279819174895]",42.90117578116305,2.0619157386242164
"[-0.0948500951493427, -0.055948011814750606, 2.807920005558311, -4.7603385904183]",42.89631739982046,2.065058902859924
"[-0.09467054710196755, -0.05642969925485657, 2.8165102878496877, -4.72518148049519]",42.89156076869045,2.0682020670956316
"[-0.1123080881303052, -0.013755072818304336, 1.1975288851365096, -9.77764213592156]",42.88006133703758,2.0713452313313394
"[-0.11251585415304231, -0.013843297563332883, 1.1962090954618527, -9.72257422816611]",42.87542219368061,2.074488395567047
"[-0.11274412362245083, -0.013974113915738917, 1.196828714068506, -9.656097360306301]",42.870894866795865,2.0776315598027546
"[-0.11299270721984245, -0.014146903690319474, 1.1993201094190236, -9.57908733620798]",42.866477610951044,2.080774724038462
"[-0.11326139178178715, -0.014361558640189058, 1.203633939045778, -9.49237186214414]",42.86216875083068,2.08391788827417
"[-0.11354993039320521, -0.014618456019070959, 1.209738032897457, -9.396728987702412]",42.85796677711997,2.0870610525098776
"[-0.11385803598137301, -0.014918457264590805, 1.2176169575210307, -9.292882829791749]",42.85387024065825,2.090204216745585
"[-0.11418536741763113, -0.015262921832916002, 1.2272721178536405, -9.181500058299102]",42.84987784061099,2.093347380981293
"[-0.11453151190058784, -0.015653740128933932, 1.2387224484234942, -9.063185773814833]",42.8459883823686,2.096490545217
"[-0.11489596121901213, -0.016093387139599458, 1.2520057419606274, -8.938479011701663]",42.84220080404508,2.099633709452708
"[-0.11527808598884164, -0.016585009155923727, 1.2671809870016706, -8.807845531469153]",42.838514181359415,2.102776873688416
"[-0.11567709057478755, -0.017132534122394117, 1.2843314221309536, -8.671672338998581]",42.834927785852,2.105920037924123
"[-0.11609196789099296, -0.017740848102821418, 1.3035695976399935, -8.530255092418257]",42.83144103662495,2.109063202159831
"[-0.11652141712222389, -0.01841601865001916, 1.325043834091275, -8.38378740984479]",42.82805363828945,2.112206366395539
"[-0.11696374662466574, -0.019165644116157784, 1.3489485182480987, -8.232338644193941]",42.82476555045959,2.115349530631246
"[-0.11741671392818949, -0.01999934216194882, 1.3755385981012767, -8.07582673284568]",42.821577157657394,2.118492694866954
"[-0.1178772965615594, -0.02092951658470708, 1.4051525785472052, -7.913970996195855]",42.818489324898,2.121635859102662
"[-0.1183413118141674, -0.021972548009428116, 1.4382484463124743, -7.7462207741376625]",42.81550365988078,2.124779023338369
"[-0.11880278687915011, -0.02315080797977687, 1.4754648757724618, -7.571629436753613]",42.8126228601515,2.127922187574077
"[-0.11925280953781761, -0.024496261713567613, 1.5177313586315382, -7.388626507872325]",42.809851322447045,2.1310653518097844
"[-0.11967723635626143, -0.02605757591020306, 1.5664867250268832, -7.194560333858432]",42.807196380434846,2.134208516045492
"[-0.12005146543059746, -0.027916164237955503, 1.6241751806931484, -6.984649069127679]",42.80467112434893,2.1373516802812
"[-0.12032573478108234, -0.030230787436760366, 1.6956326674718072, -6.749021905541079]",42.80230214268038,2.1404948445169074
"[-0.12036401871547064, -0.03342078303816955, 1.793815207472783, -6.460375478270274]",42.80016126007886,2.1436380087526152
"[0.0031889685561937594, -0.006000480923588652, 3.394782976003196, 1.8041647500375313]",47.6113951934308,2.146781172988323
"[0.004393153245602527, -0.008681559497202626, 3.4059209986824945, 1.7235074982157668]",47.62740088727682,2.1499243372240304
"[0.005510977599839288, -0.011465677082270828, 3.416608685980733, 1.6421929381747784]",47.64369769033601,2.1530675014597382
"[0.006533350211354682, -0.014349182789530346, 3.426809888887407, 1.560266493238656]",47.660273294064424,2.156210665695446
"[0.007451294628991122, -0.01732765554337081, 3.436490044778835, 1.4777705933243879]",47.67711538064936,2.1593538299311534
"[0.008256030940333989, -0.02039595094023471, 3.4456163816752055, 1.3947432771855357]",47.69421199398441,2.1624969941668613
"[0.008939024117691185, -0.023548151815285218, 3.4541577696620456, 1.3112196596814634]",47.711551328766646,2.1656401584025686
"[0.009492052767875715, -0.02677756794319584, 3.4620847494119458, 1.2272321070390981]",47.72912176652967,2.1687833226382764
"[0.009907281312803584, -0.030076761022365006, 3.4693696062111847, 1.1428099136495806]",47.74691199388439,2.1719264868739843
"[0.010177323952766949, -0.03343750930221505, 3.475986300220348, 1.0579806741296722]",47.764910833203245,2.1750696511096916
"[0.010295322692655923, -0.03685084832038595, 3.4819105852291066, 0.9727698193077652]",47.783107383831535,2.1782128153453995
"[0.010255020323489598, -0.04030707874855145, 3.487120049892059, 0.8872011590134958]",47.80149096916917,2.1813559795811073
"[0.010050837678506001, -0.04379577642518808, 3.491594188456072, 0.8012975061047343]",47.82005113283401,2.1844991438168146
"[0.009677951133189509, -0.0473058442393406, 3.495314546964336, 0.7150804287429332]",47.838777705687335,2.1876423080525225
"[0.009132365480690227, -0.0508255647601268, 3.498264863269001, 0.6285701581563072]",47.857660970891274,2.19078547228823
"[0.00841100708566288, -0.054342550813779394, 3.5004311620926316, 0.5417881727370012]",47.8766911289766,2.1939286365239377
"[0.007511787164076896, -0.05784390890831214, 3.50180206792032, 0.45475474118911013]",47.89585897571075,2.197071800759645
"[0.006433686842548776, -0.06131623947789093, 3.502368998066212, 0.3674906604269597]",47.915155560931574,2.200214964995353
"[0.005176840175776842, -0.06474569300388662, 3.502126471775413, 0.28001783869486924]",47.934572243951365,2.2033581292310607
"[0.003742610904450927, -0.0681180516697497, 3.5010724788912237, 0.19235946589237307]",47.95410068288565,2.206501293466768
"[0.002133662876014644, -0.07141882166981722, 3.499208896184008, 0.10454011901499581]",47.97373299753532,2.209644457702476
"[0.00035403872912145667, -0.07463330699322236, 3.4965419811295524, 0.016586579494408636]",47.99346171494727,2.2127876219381832
"[-0.0015907577990114839, -0.077746689209415, 3.4930829713948537, -0.07147119749771438]",48.013279721873126,2.215930786173891
"[-0.0036936996536746113, -0.08074414735834261, 3.4888487564090185, -0.15959991980639482]",48.03318039375573,2.2190739504095984
"[-0.005946167724055431, -0.08361096362075614, 3.4838626689567445, -0.24776214577733427]",48.05315765695279,2.2222171146453062
"[-0.008337864686739957, -0.08633261475684312, 3.478155458244521, -0.33591464421534045]",48.07320585653577,2.225360278881014
"[-0.010856777735932181, -0.08889492813955589, 3.471766311271648, -0.4240083881208201]",48.093320062760405,2.2285034431167214
"[-0.013489087517351565, -0.09128417539827315, 3.4647441781246084, -0.5119861930069314]",48.11349586235186,2.2316466073524293
"[-0.016219130610899232, -0.09348722825150477, 3.4571491745638805, -0.5997819707812646]",48.133729648084504,2.234789771588137
"[-0.01902931835361952, -0.0954916732789077, 3.4490543309687745, -0.6873180731811662]",48.15401848008176,2.2379329358238444
"[-0.021900108384888147, -0.09728597100758658, 3.440547458639044, -0.774503882390452]",48.17436037955583,2.2410761000595523
"[-0.02480993507367808, -0.09885957899335972, 3.431733419474009, -0.8612325097300326]",48.19475429346765,2.2442192642952596
"[-0.027735172701107157, -0.1002030932628431, 3.422736616342958, -0.9473778510575099]",48.2152002709596,2.2473624285309675
"[-0.03065008810565147, -0.10130837163769561, 3.413703844732012, -1.032790498121665]",48.23569958927163,2.2505055927666753
"[-0.033526813263756054, -0.10216864906492908, 3.40480741736802, -1.1172932550820274]",48.25625495312951,2.2536487570023827
"[-0.13772849410922644, 0.056064650012528416, -1.900825906359603, -4.669571460594402]",48.23308961883766,2.2567919212380905
"[-0.12805628996536042, 0.07211588126143169, -2.2974727217673974, -4.0796261225683015]",48.250708681228154,2.2599350854737983
"[-0.1208568637480527, 0.07982171802668833, -2.4898944304911668, -3.7699117404653077]",48.270195613085335,2.2630782497095057
"[-0.11390079487378428, 0.0853822304138524, -2.6382227242674574, -3.5194169078464514]",48.290239580377374,2.2662214139452135
"[-0.10691608968158005, 0.08960536834792461, -2.764045281507996, -3.2980268777449617]",48.310682696283365,2.2693645781809213
"[-0.09980869830045289, 0.09277927005448118, -2.8758079693494376, -3.0936937724808375]",48.331479972897775,2.2725077424166287
"[-0.09253977012748317, 0.09502592930816965, -2.977858720046755, -2.899949134216067]",48.35262555175976,2.2756509066523365
"[-0.08509544740217637, 0.09639226115641121, -3.072779805003178, -2.712661464086571]",48.37413440136979,2.2787940708880443
"[0.0019756944897833207, -0.00139524796514883, 2.232756552421667, 3.1616206781386524]",46.665271622991256,2.2819372351237517
"[0.004675623958754347, -0.003440539849822069, 2.260303832427383, 3.07170711991135]",46.684552755782946,2.2850803993594595
"[0.0073556271617526425, -0.005640697911975217, 2.2872255157506722, 2.9826057681766214]",46.70395911468345,2.288223563595167
"[0.01000761600178716, -0.00799947321900023, 2.313499873947417, 2.8942678755055593]",46.72348672291468,2.2913667278308747
"[0.01262308334313814, -0.010520288050334455, 2.3391057128396784, 2.8066461888101397]",46.743131584452335,2.2945098920665825
"[0.015193069815283266, -0.013206162526456053, 2.3640219330591963, 2.7196962177260793]",46.7628894520004,2.29765305630229
"[0.017708204356880978, -0.01605970421758681, 2.3882277925460635, 2.633375137438114]",46.78275599335908,2.3007962205379977
"[0.02015871137202419, -0.01908306699139156, 2.411702808138022, 2.5476418882936933]",46.80272679175757,2.3039393847737055
"[0.022534408335585218, -0.0222778896562342, 2.4344265411404167, 2.462457736688145]",46.822797172397294,2.307082549009413
"[0.024824750465205103, -0.025645288858380026, 2.456378803799215, 2.3777852996363102]",46.842962443915994,2.3102257132451207
"[0.027018827515023845, -0.029185786024230904, 2.4775393759545503, 2.2935893864575863]",46.86321762639236,2.313368877480828
"[0.029105405868129042, -0.03289929040462325, 2.497888123459413, 2.209836344563128]",46.883557651015344,2.316512041716536
"[0.031072958109360758, -0.036785065726511405, 2.5174049675550836, 2.1264939332366968]",46.903977340755404,2.3196552059522437
"[0.03290967228270925, -0.040841645278212164, 2.5360696156348057, 2.043532266346455]",46.92447116292601,2.322798370187951
"[0.03460352513332008, -0.04506686984669292, 2.553861894875671, 1.9609221711438114]",46.945033645854735,2.325941534423659
"[0.03614228879671861, -0.049457782724236315, 2.57076138528632, 1.878636592598948]",46.96565898377375,2.3290846986593663
"[0.03751359172138655, -0.054010633188610366, 2.5867475636292188, 1.7966497754141808]",46.986341261516294,2.332227862895074
"[0.03870496126368115, -0.058720835334896374, 2.6017997285176135, 1.714937417593651]",47.00707438228569,2.3353710271307815
"[0.03970387266006375, -0.06358292988405541, 2.6158969479294902, 1.6334767759507112]",47.02785204883903,2.3385141913664893
"[0.04049780819436695, -0.06859058082069851, 2.62901810240091, 1.5522462352216904]",47.048667854247384,2.3416573556021967
"[0.041074308425498425, -0.07373652253314988, 2.641141774612217, 1.4712257659985442]",47.06951515510477,2.3448005198379045
"[0.04142103623674598, -0.07901254631142415, 2.652246257503657, 1.3903967593685302]",47.09038714581589,2.3479436840736123
"[0.041525841873857466, -0.0844095072916093, 2.6623095805070816, 1.3097416417497207]",47.11127689190962,2.3510868483093197
"[0.04137682739880609, -0.0899172718313794, 2.6713094068260994, 1.22924445997792]",47.13217722702757,2.3542300125450275
"[0.0409624166620601, -0.095524753938591, 2.679223096046254, 1.148890190928135]",47.15308092139515,2.357373176780735
"[0.04027142859809774, -0.10121986235474068, 2.686027604703158, 1.0686654415338925]",47.17398048686299,2.3605163410164427
"[0.039293147372131576, -0.1069895521980407, 2.6916995375175747, 0.9885577090127281]",47.19486838853883,2.3636595052521505
"[0.03801740510112474, -0.11281977719168744, 2.6962150633479136, 0.908556131332487]",47.21573685232683,2.366802669487858
"[0.036434652361651956, -0.11869554857818297, 2.6995499447418383, 0.8286508209261355]",47.23657802945887,2.3699458337235657
"[0.03453604064488831, -0.12460092756124473, 2.701679488740905, 0.748833210625709]",47.257383940647806,2.3730889979592735
"[0.03231350123555037, -0.13051905383181292, 2.702578528869509, 0.6690959830610897]",47.278146492937715,2.376232162194981
"[0.029759815458745762, -0.13643219642832313, 2.7022213964959385, 0.5894327892803791]",47.29885757851935,2.3793753264306887
"[0.02686872418870396, -0.14232172085617203, 2.700581897694836, 0.5098391849233208]",47.31950880941654,2.3825184906663965
"[0.023634963511594123, -0.14816823135560678, 2.6976332767542144, 0.43031129872062357]",47.340091950669795,2.385661654902104
"[0.020054386726379245, -0.1539515279486362, 2.6933482067226118, 0.35084709613572396]",47.36059857179253,2.3888048191378117
"[0.016124011911036778, -0.1596507214160561, 2.6876987424936503, 0.27144560420946007]",47.38102024678599,2.3919479833735195
"[0.011842099513289838, -0.16524428431601185, 2.6806562846069877, 0.1921070892990092]",47.4013486123611,2.395091147609227
"[0.0072082451698600395, -0.17071009356941333, 2.6721915855393785, 0.11283346922651112]",47.4215752099995,2.3982343118449347
"[0.0022234224632927285, -0.17602554159814432, 2.662274681799036, 0.03362785466950406]",47.441691701558746,2.401377476080642
"[0.0007911004138971379, 7.299272997395861e-5, -0.35793549986121137, 3.8793304770580512]",44.99868179950957,2.40452064031635
"[0.001840510257475173, 0.00015611659128628703, -0.32735858920494704, 3.8593389485593566]",45.012615953706366,2.4076638045520578
"[0.0029111289467227248, 0.0002248511388890711, -0.296522100627343, 3.839046912067457]",45.026732806670964,2.410806968787765
"[0.004003856089752502, 0.0002783155900705479, -0.26542690507780325, 3.8184390963394628]",45.04103536762003,2.413950133023473
"[0.005119618705747014, 0.00031556777253889245, -0.23407380713801557, 3.797500080120282]",45.05552676417517,2.4170932972591808
"[0.006259362183107244, 0.0003355991413955774, -0.20246381194450289, 3.7762144522383263]",45.07021017250073,2.420236461494888
"[0.007424058262667735, 0.0003373302218259195, -0.17059790691749807, 3.754566648529562]",45.08508895118024,2.423379625730596
"[0.00861470046697458, 0.00031960520950888733, -0.13847719487625906, 3.732541021813836]",45.100166529971126,2.4265227899663038
"[0.009832304475969823, 0.00028118641546622035, -0.10610288328599617, 3.7101218153010955]",45.115446470846685,2.429665954202011
"[0.011077901898789306, 0.0002207486007692387, -0.07347644290159075, 3.687293253266597]",45.130932383950025,2.432809118437719
"[0.012352553651344717, 0.0001368719964065092, -0.040599246411173844, 3.664039267593182]",45.146628109036506,2.4359522826734263
"[0.013657332722284836, 2.8036182737494282e-5, -0.007473007035150559, 3.640343781022814]",45.162537546786794,2.439095446909134
"[0.014993333835246566, -0.00010738780550467291, 0.02590049453807258, 3.6161904914688034]",45.17866474636292,2.442238611144842
"[0.016361663664531078, -0.0002711446121160779, 0.05951918934972975, 3.591563004461067]",45.195013871356224,2.4453817753805493
"[0.01776344682683107, -0.0004651037353670879, 0.0933809049090988, 3.566444672261244]",45.211589264757514,2.448524939616257
"[0.01919981888117737, -0.0006912680985973033, 0.1274832329158134, 3.540818659771204]",45.22839541264611,2.4516681038519645
"[0.020671923341331198, -0.0009517835760117294, 0.16182351073788773, 3.5146679278085937]",45.24543694708056,2.4548112680876724
"[0.022180901595710404, -0.0012489478220447576, 0.19639865287746622, 3.4879753310336277]",45.26271858106922,2.4579544323233797
