u,t,theta
"[0.29606819442718413, 0.8347354486616809, -0.9567118057469601, 0.33933138621201026]",36.49504835348976,1.298126829347258
"[0.2960732839651927, 0.8347373277789029, -0.9567070943840675, 0.33933478448937204]",36.493116008331114,1.3012699935829657
"[0.29607907130921063, 0.8347394644898646, -0.9567017371015905, 0.3393386486333863]",36.49118690883337,1.3044131578186735
"[0.29608555697896033, 0.8347418589693368, -0.9566957334324303, 0.33934297896894966]",36.489261010069754,1.307556322054381
"[0.29609274198755836, 0.8347445115721662, -0.9566890824544667, 0.33934777614768563]",36.48733828435376,1.3106994862900887
"[0.29610062649008095, 0.8347474223343284, -0.95668178404156, 0.3393530402456261]",36.48541870914235,1.3138426505257963
"[0.2961092117809514, 0.8347505917102989, -0.9566738370146454, 0.3393587720967754]",36.48350223685368,1.3169858147615041
"[0.2961184985449513, 0.8347540199273927, -0.9566652407607015, 0.33936497212537353]",36.48158883899018,1.3201289789972117
"[0.29612848700755623, 0.8347577070412453, -0.9566559950935971, 0.33937164044629164]",36.47967848592524,1.3232721432329193
"[0.29613917784551513, 0.8347616532719894, -0.9566460994111964, 0.33937877747295425]",36.477771147320965,1.3264153074686271
"[0.29615057253197347, 0.8347658591315561, -0.9566355523759702, 0.3393863841476726]",36.47586677725461,1.3295584717043347
"[0.29616267098505394, 0.8347703245557702, -0.956624354091484, 0.3393944603719048]",36.473965357403294,1.3327016359400423
"[0.2961754738921147, 0.834775049762264, -0.9566125039510264, 0.3394030065578815]",36.47206684743678,1.33584480017575
"[0.29618898151274686, 0.8347800348086509, -0.9566000017455697, 0.3394120228295318]",36.470171222068906,1.3389879644114577
"[0.2962031952154579, 0.8347852801596479, -0.956586846241467, 0.3394215100482013]",36.468278443400585,1.3421311286471653
"[0.2962181150606797, 0.8347907857950713, -0.9565730374175391, 0.33943146819932624]",36.46638848253444,1.345274292882873
"[0.29623374160487803, 0.8347965518756439, -0.9565585747952557, 0.33944189759666726]",36.46450130019806,1.3484174571185805
"[0.296250075688085, 0.8348025786645752, -0.9565434576354015, 0.33945279874044215]",36.4626168755816,1.3515606213542881
"[0.29626711738273037, 0.8348088661396591, -0.956527685910961, 0.3394641716157872]",36.460735169594955,1.3547037855899957
"[0.29628486810304394, 0.8348154147715795, -0.9565112583548817, 0.33947601710049063]",36.45885615167096,1.3578469498257033
"[0.2963033268166847, 0.8348222241262758, -0.9564941759660701, 0.33948833443689014]",36.45697979631186,1.3609901140614111
"[0.29632249564523927, 0.8348292949309954, -0.9564764368264338, 0.33950112496914897]",36.45510606361439,1.3641332782971187
"[0.2963423739830739, 0.834836626904772, -0.9564580415435128, 0.3395143882187826]",36.45323492580497,1.3672764425328263
"[0.2963629627636127, 0.8348442203321764, -0.9564389893023534, 0.3395281247314571]",36.45136634935778,1.370419606768534
"[0.2963842624055923, 0.8348520753057499, -0.9564192797660817, 0.3395423347065918]",36.44950030968529,1.3735627710042417
"[0.29640627256820257, 0.8348601916357604, -0.9563989133024297, 0.33955701783410625]",36.44763677465447,1.3767059352399493
"[0.2964289950109541, 0.8348685699048144, -0.9563778883374301, 0.33957217520223903]",36.44577570489191,1.379849099475657
"[0.29645242944917777, 0.8348772099395014, -0.9563562051904437, 0.33958780653270726]",36.443917072046844,1.3829922637113647
"[0.2964765757370177, 0.8348861116154883, -0.9563338640541076, 0.3396039116371044]",36.44206085624708,1.3861354279470723
"[0.29650143554341074, 0.8348952754752629, -0.956310863443744, 0.33962049153460366]",36.44020700978621,1.38927859218278
"[0.29652700803649024, 0.8349047011372295, -0.9562872041902738, 0.3396375455736148]",36.43835551703117,1.3924217564184875
"[0.2965532941118557, 0.834914388854387, -0.9562628855281263, 0.339655074251849]",36.43650633716704,1.3955649206541954
"[0.29658029378965073, 0.8349243385548568, -0.9562379075034791, 0.33967307748035847]",36.43465944783342,1.398708084889903
"[0.2966080078384107, 0.8349345504403723, -0.9562122694719338, 0.33969155566639686]",36.432814811252705,1.4018512491256105
"[0.2966364366123063, 0.8349450245577358, -0.9561859711742492, 0.33971050893805615]",36.430972402602954,1.4049944133613184
"[0.2966655796711331, 0.8349557606589112, -0.9561590130877904, 0.3397299368910444]",36.42913218725108,1.408137577597026
"[0.29669543808110665, 0.8349667590486565, -0.9561313942982061, 0.33974984012252135]",36.427294134496165,1.4112807418327336
"[0.296726011238292, 0.8349780194143163, -0.9561031154378247, 0.3397702181134861]",36.42545822497436,1.4144239060684412
"[0.29675730055293503, 0.8349895421828699, -0.956074175277734, 0.339791071684651]",36.42362441161688,1.4175670703041487
"[0.2967893051029522, 0.8350013269201566, -0.956044574748059, 0.3398124000994003]",36.421792678642525,1.4207102345398563
"[0.29682202597145574, 0.8350133739282435, -0.9560143129260787, 0.339834203954691]",36.419962986685725,1.423853398775564
"[0.29685546283519976, 0.8350256829891642, -0.9559833901915697, 0.33985648290743964]",36.418135316188845,1.4269965630112718
"[0.2968896162259827, 0.8350382541975547, -0.9559518061353138, 0.33987923718151253]",36.41630962739806,1.4301397272469794
"[0.29692448647853353, 0.8350510875732792, -0.955919560532155, 0.3399024668666001]",36.41448589308968,1.433282891482687
"[0.29696007351671366, 0.835064182982795, -0.9558866535386638, 0.3399261717758699]",36.412664082544985,1.4364260557183945
"[0.29699637740660023, 0.835077540342749, -0.9558530851816481, 0.33995035181445943]",36.41084417127185,1.4395692199541024
"[0.2970333981678619, 0.8350911595505458, -0.9558188555325884, 0.33997500685381965]",36.409026126012364,1.44271238418981
"[0.297071136333757, 0.8351050406903311, -0.9557839641898817, 0.3400001371046185]",36.40720991969061,1.4458555484255176
"[0.2971095919397321, 0.8351191836609158, -0.955748411213993, 0.34002574244316836]",36.405395515213996,1.4489987126612252
"[0.29714876470726764, 0.835133588243508, -0.9557121969573888, 0.34005182253398986]",36.40358289634469,1.452141876896933
"[0.297188655534827, 0.8351482546499258, -0.9556753206862205, 0.340078377822396]",36.40177202049844,1.4552850411326406
"[0.297229263610634, 0.8351631824609793, -0.9556377832494335, 0.3401054076123606]",36.39996286644039,1.4584282053683482
"[0.2972705897600832, 0.8351783718572062, -0.9555995839843087, 0.3401329122948979]",36.39815539697474,1.461571369604056
"[0.2973126332012421, 0.8351938224261842, -0.9555607237156161, 0.340160891188443]",36.39634959755639,1.4647145338397636
"[0.2973553952130051, 0.8352095345106536, -0.9555212013650832, 0.34018934498010495]",36.394545421775994,1.4678576980754712
"[0.29739887473692556, 0.8352255075923116, -0.9554810180165139, 0.3402182727988524]",36.39274285528337,1.4710008623111788
"[0.29744307202462666, 0.8352417416321193, -0.9554401735445897, 0.3402476746426947]",36.39094185416574,1.4741440265468864
"[0.29748798724066056, 0.8352582365568567, -0.9553986679062405, 0.3402775504489003]",36.38914240152985,1.477287190782594
"[0.29753362041237646, 0.8352749922407332, -0.9553565011869506, 0.34030790006069084]",36.387344461423524,1.4804303550183016
"[0.2975799714104183, 0.835292008498287, -0.955313673618732, 0.34033872321433284]",36.38554801146869,1.4835735192540094
"[0.297627040509089, 0.8353092852900933, -0.9552701850623646, 0.34037001991177357]",36.3837530141365,1.486716683489717
"[0.29767482731187733, 0.83532682232836, -0.9552260360001479, 0.3404017897061812]",36.381959443634116,1.4898598477254246
"[0.297723331887674, 0.8353446194939997, -0.9551812264860975, 0.340434032457473]",36.38016727276039,1.4930030119611322
"[0.2977725542229069, 0.835362676635511, -0.9551357566521513, 0.34046674796800236]",36.37837647506411,1.49614617619684
"[0.2978224940154084, 0.8353809934934295, -0.9550896268985343, 0.3404999358456219]",36.376587016947134,1.4992893404325476
"[0.297873151280976, 0.8353995699228265, -0.9550428373334496, 0.34053359590682825]",36.37479887143969,1.5024325046682552
"[0.29792452633632016, 0.8354184058869328, -0.9549953877889258, 0.34056772816529274]",36.3730120024965,1.5055756689039628
"[0.29797661823500154, 0.8354375008837942, -0.9549472792652975, 0.3406023317928203]",36.37122639816674,1.5087188331396706
"[0.298029427915484, 0.8354568551003194, -0.9548985110238019, 0.34063740721069136]",36.36944200794952,1.5118619973753782
"[0.298082954302445, 0.8354764679831957, -0.9548490841871149, 0.34067295349987475]",36.3676588210096,1.5150051616110858
"[0.29813719773880315, 0.8354963394968198, -0.9547989985698707, 0.34070897068067796]",36.365876799782924,1.5181483258467936
"[0.29819215711765945, 0.8355164690723987, -0.9547482553270521, 0.3407454578081153]",36.36409592153479,1.5212914900825012
"[0.2982478337531644, 0.8355368570258161, -0.9546968533799811, 0.340782415541896]",36.36231615508734,1.5244346543182088
"[0.29830422672397733, 0.8355575028520809, -0.9546447937156662, 0.3408198430549382]",36.36053746314031,1.5275778185539164
"[0.2983613360367835, 0.8355784063840227, -0.9545920764659563, 0.3408577401336199]",36.358759822897426,1.5307209827896242
"[0.29841916112761774, 0.8355995672435479, -0.9545387022911118, 0.3408961061830393]",36.3569832126544,1.5338641470253318
"[0.2984777020367234, 0.8356209852716648, -0.9544846712953025, 0.34093494100663185]",36.355207596424925,1.5370073112610394
"[0.2985369581921278, 0.8356426600833461, -0.9544299841493944, 0.34097424399910387]",36.35343294742406,1.540150475496747
"[0.29859693001415605, 0.8356645916544944, -0.9543746406101021, 0.3410140152107362]",36.3516592287196,1.5432936397324546
"[0.29865761608733454, 0.8356867792876396, -0.9543186421298854, 0.3410542534718176]",36.34988642711103,1.5464368039681622
"[0.2987190172991994, 0.8357092231254128, -0.954261988037616, 0.3410949591372392]",36.34811450297407,1.5495799682038698
"[0.2987811330120559, 0.8357319227507278, -0.954204679071246, 0.3411361315479468]",36.34634343204853,1.5527231324395776
"[0.29884396297226595, 0.8357548778849219, -0.9541467156159315, 0.3411777702970192]",36.344573182003536,1.5558662966752852
"[0.29890750640641345, 0.835778088057495, -0.954088098537895, 0.34121987463061904]",36.34280372484567,1.5590094609109928
"[0.29897176344418097, 0.8358015531258841, -0.954028827871822, 0.3412624443908664]",36.34103503726372,1.5621526251467004
"[0.2990367335249112, 0.8358252726933924, -0.9539689042907964, 0.3413054789599589]",36.339267083436376,1.5652957893824082
"[0.29910241658276243, 0.8358492465420304, -0.9539083280130746, 0.34134897804539127]",36.337499838152134,1.5684389536181158
"[0.29916881215829455, 0.8358734743081412, -0.9538470996215108, 0.34139294109146956]",36.33573327286662,1.5715821178538236
"[0.29923592000324634, 0.8358979557031995, -0.9537852195057551, 0.34143736767989]",36.33396735567526,1.574725282089531
"[0.2993037388944639, 0.8359226900811932, -0.9537226889558703, 0.3414822567446368]",36.33220206180523,1.5778684463252388
"[0.2993722694818973, 0.835947677477382, -0.9536595075363667, 0.3415276084571395]",36.33043735718842,1.5810116105609466
"[0.2994415107621471, 0.835972917322115, -0.9535956763377038, 0.34157342189207224]",36.328673220607705,1.584154774796654
"[0.2995114631681394, 0.8359984095674319, -0.9535311951277372, 0.3416196970720877]",36.32690961786633,1.5872979390323618
"[0.2995821252625908, 0.8360241534818748, -0.9534660653998089, 0.3416664327801959]",36.32514652121101,1.5904411032680692
"[0.29965349656291473, 0.8360501486801795, -0.9534002877685985, 0.34171362842880865]",36.32338390379109,1.593584267503777
"[0.2997255775104506, 0.8360763951116132, -0.9533338619988507, 0.341761284038797]",36.3216217276575,1.5967274317394846
"[0.29979836690064127, 0.836102892124155, -0.9532667893736476, 0.34180939854038883]",36.319859980707264,1.5998705959751922
"[0.29987186452821474, 0.8361296394278492, -0.9531990702566118, 0.3418579715222207]",36.31809862200528,1.6030137602109
"[0.29994606995612516, 0.8361566366464798, -0.9531307052264346, 0.3419070024173576]",36.316337622236254,1.6061569244466076
"[0.3000209827923265, 0.8361838834183543, -0.9530616948218158, 0.3419564906862742]",36.31457695196269,1.6093000886823152
"[0.3000966021833312, 0.836211379212149, -0.9529920400079589, 0.34200643548237686]",36.31281659068528,1.6124432529180228
"[0.3001729275582371, 0.8362391235975964, -0.9529217414911108, 0.3420568361435874]",36.31105650319215,1.6155864171537306
"[0.3002499588057208, 0.8362671163096391, -0.9528507995556892, 0.34210769230900107]",36.309296659897456,1.618729581389438
"[0.3003276948909296, 0.8362953567458049, -0.9527792153380661, 0.3421590030057349]",36.30753703594212,1.6218727456251458
"[0.3004061363787666, 0.8363238448829717, -0.9527069885028937, 0.342210768314578]",36.305777589696056,1.6250159098608536
"[0.30048528047749934, 0.8363525794772753, -0.9526341218068562, 0.3422629860990906]",36.30401831525336,1.628159074096561
"[0.3005651287319604, 0.8363815608578276, -0.9525606140151947, 0.34231565708218614]",36.30225916092409,1.6313022383322688
"[0.3006456799882173, 0.83641078837199, -0.9524864663793752, 0.34236878020378103]",36.30050010736557,1.6344454025679762
"[0.3007269335574172, 0.8364402615343268, -0.9524116797239685, 0.3424223547085955]",36.29874111960302,1.637588566803684
"[0.30080888799086586, 0.8364699795822486, -0.9523362555741133, 0.342476379338448]",36.296982180558096,1.6407317310393918
"[0.3008915438144388, 0.8364999424675266, -0.9522601936390088, 0.3425308541347567]",36.29522324791213,1.6438748952750992
"[0.3009748997854537, 0.8365301494989312, -0.9521834952568193, 0.3425857779709948]",36.293464296205514,1.647018059510807
"[0.30105895556499696, 0.8365606003111954, -0.9521061609353318, 0.3426411503142286]",36.29170530038157,1.6501612237465149
"[0.3011437100012029, 0.836591294242894, -0.9520281919315705, 0.34269697009394195]",36.28994622616745,1.6533043879822222
"[0.30122916303076996, 0.8366222310252314, -0.9519495885023911, 0.3427532369545803]",36.288187045919805,1.65644755221793
"[0.3013153135398155, 0.8366534100073347, -0.951870351872375, 0.3428099498466929]",36.28642772748081,1.6595907164536376
"[0.3014021610350311, 0.8366848307614111, -0.9517904826965092, 0.3428671081274894]",36.28466824502719,1.6627338806893452
"[0.30148970471060466, 0.8367164927449712, -0.9517099819184499, 0.3429247109464876]",36.282908562078696,1.6658770449250528
"[0.3015779438466292, 0.8367483954450441, -0.9516288504040643, 0.3429827575078247]",36.28114866049977,1.6690202091607604
"[0.3016668774604085, 0.836780538252128, -0.9515470892620204, 0.3430412468409046]",36.27938849815191,1.672163373396468
"[0.3017565051834946, 0.8368129207771892, -0.9514646990374686, 0.34310017837721496]",36.277628055710444,1.6753065376321759
"[0.3018468264852673, 0.8368455425708987, -0.9513816804259615, 0.3431595514395265]",36.275867291900774,1.6784497018678832
"[0.30193783966765864, 0.8368784027608678, -0.9512980351971936, 0.3432193645814558]",36.27410618569252,1.681592866103591
"[0.30202954474335747, 0.8369115010910082, -0.9512137635496472, 0.3432796174792612]",36.272344705928646,1.6847360303392989
"[0.302121941196347, 0.8369448371126172, -0.9511288661690503, 0.34334030945961597]",36.27058281484228,1.6878791945750062
"[0.3022150270455977, 0.836978409847091, -0.9510433450882646, 0.3434014388852571]",36.268820491902645,1.691022358810714
"[0.3023088029289597, 0.8370122192589996, -0.9509571999351429, 0.34346300583708855]",36.26705769498396,1.6941655230464219
"[0.302403265969072, 0.8370462640440489, -0.9508704335678753, 0.3435250080863163]",36.26529441097308,1.6973086872821292
"[0.3024984176479005, 0.8370805444678463, -0.9507830448414363, 0.3435874462640015]",36.26353059666213,1.700451851517837
"[0.30259425525849554, 0.8371150592850461, -0.9506950364593657, 0.3436503182502342]",36.26176622545806,1.7035950157535449
"[0.30269077931083876, 0.8371498084077934, -0.9506064081718612, 0.3437136240342463]",36.26000125878516,1.7067381799892523
"[0.30278798820430364, 0.8371847909867107, -0.950517161668386, 0.3437773622189509]",36.25823568098531,1.70988134422496
"[0.30288588105549374, 0.8372200064294153, -0.9504272979807612, 0.34384153187620353]",36.256469451319276,1.7130245084606674
"[0.3029844575472048, 0.8372554543457368, -0.9503368176221776, 0.343906132447232]",36.254702537996835,1.7161676726963753
"[0.30308371557740865, 0.8372911337024055, -0.9502457227450324, 0.34397116220206914]",36.25293491888908,1.719310836932083
"[0.3031836555670515, 0.8373270443718832, -0.9501540131871292, 0.34403662106229155]",36.25116654975,1.7224540011677905
"[0.3032842752806277, 0.837363185270623, -0.950061691225092, 0.3441025072077503]",36.24939741429661,1.7255971654034983
"[0.3033855748560996, 0.8373995561665375, -0.9499687569585896, 0.3441688203712148]",36.24762746639473,1.7287403296392059
"[0.30348755318395615, 0.8374361563780345, -0.9498752116329804, 0.3442355594668792]",36.24585668422972,1.7318834938749135
"[0.3035902086613959, 0.8374729850454267, -0.9497810569469035, 0.3443027230848657]",36.24408503722319,1.735026658110621
"[0.3036935407494329, 0.837510041689586, -0.9496862936240913, 0.3443703105100234]",36.24231248916214,1.7381698223463289
"[0.30379754823270533, 0.837547325587511, -0.9495909230095552, 0.3444383205832255]",36.24053901477484,1.7413129865820363
"[0.30390223015660334, 0.8375848361085517, -0.9494949462100427, 0.344506752314531]",36.23876457463261,1.744456150817744
"[0.30400758558218893, 0.8376225726264698, -0.9493983643188341, 0.34457560472281734]",36.23698914240297,1.7475993150534515
"[0.30411361398433834, 0.8376605346619589, -0.9493011780508246, 0.3446448770958632]",36.23521268125876,1.7507424792891593
"[0.3042203133075498, 0.8376987211866834, -0.9492033895244766, 0.3447145677203103]",36.23343516240424,1.753885643524867
"[0.30432768309401503, 0.8377371317432339, -0.9491049993946163, 0.34478467592533424]",36.23165656128322,1.7570288077605745
"[0.304435722375288, 0.8377757656901874, -0.9490060087850076, 0.3448552007050928]",36.22987682252556,1.7601719719962823
"[0.30454442969554646, 0.8378146222108095, -0.9489064192667255, 0.3449261407344047]",36.22809593899958,1.76331513623199
"[0.30465380417295324, 0.8378537006925683, -0.9488062318857049, 0.34499749506154886]",36.22631387026138,1.7664583004676975
"[0.3047638444549963, 0.8378930003537063, -0.9487054481197968, 0.34506926242651015]",36.224530583983004,1.7696014647034053
"[0.30487455010113707, 0.8379325207370865, -0.9486040686123874, 0.3451414421628014]",36.222746041564676,1.772744628939113
"[0.30498591930969543, 0.837972260898561, -0.9485020952541486, 0.345214032715191]",36.22096020947844,1.7758877931748205
"[0.30509795132615974, 0.838012220266837, -0.9483995289775025, 0.3452870332100828]",36.21917306617152,1.7790309574105283
"[0.30521064454942465, 0.8380523979676523, -0.9482963714906678, 0.34536044222108275]",36.21738457443106,1.7821741216462357
"[0.30532399828109474, 0.8380927934477107, -0.9481926236761596, 0.3454342589088364]",36.21559469625273,1.7853172858819435
"[0.3054380109583321, 0.8381334058446425, -0.9480882872084149, 0.3455084818698984]",36.2138034016257,1.788460450117651
"[0.3055526820514791, 0.8381742346632042, -0.947983362817022, 0.3455831103724063]",36.21201065771276,1.7916036143533587
"[0.3056680093564817, 0.8382152788110792, -0.947877852764291, 0.3456581425937705]",36.210216431225604,1.7947467785890663
"[0.3057839924435583, 0.8382565378267505, -0.9477717576897335, 0.34573357786505365]",36.20842068692335,1.797889942824774
"[0.30590062948510016, 0.8382980107504437, -0.9476650795122434, 0.3458094146070229]",36.20662339606246,1.8010331070604815
"[0.306017920208331, 0.8383396971744266, -0.9475578187292084, 0.3458856522504901]",36.204824518578164,1.8041762712961893
"[0.30613586203658727, 0.8383815958712783, -0.9474499779454982, 0.3459622887277973]",36.2030240262071,1.8073194355318971
"[0.3062544554315508, 0.838423706692283, -0.9473415569882997, 0.3460393239448454]",36.20122186873317,1.8104625997676045
"[0.3063736970596589, 0.8384660281401355, -0.9472325591551854, 0.34611675534116315]",36.199418040214454,1.8136057640033123
"[0.30649358721643694, 0.8385085600052905, -0.9471229844265443, 0.34619458271266457]",36.197612485448715,1.8167489282390201
"[0.30661412418408795, 0.8385513013627016, -0.9470128346237866, 0.34627280454683723]",36.19580517408361,1.8198920924747275
"[0.30673530609510374, 0.8385942512338531, -0.9469021117053498, 0.34635141923366836]",36.19399607635255,1.8230352567104353
"[0.30685713265627984, 0.8386374091975055, -0.9467908161917138, 0.3464304261837025]",36.19218514792693,1.8261784209461427
"[0.3069796015322722, 0.8386807741081456, -0.9466789504695452, 0.3465098234822026]",36.190372366480204,1.8293215851818505
"[0.3071027120474469, 0.8387243454075672, -0.9465665154097084, 0.3465896102900938]",36.18855768445849,1.8324647494175583
"[0.3072264622514638, 0.8387681220856792, -0.9464535130477405, 0.3466697849413792]",36.18674107834118,1.8356079136532657
"[0.30735085161022835, 0.8388121036328395, -0.946339944126284, 0.34675034668706006]",36.18492250351152,1.8387510778889735
"[0.30747587801955645, 0.8388562889835173, -0.9462258108219885, 0.3468312937604669]",36.183101927025575,1.8418942421246813
"[0.3076015402839588, 0.8389006773930383, -0.9461111144821144, 0.3469126249830421]",36.181279318238765,1.8450374063603887
"[0.30772783707761847, 0.8389452680700638, -0.945995856573285, 0.3469943390912291]",36.17945463397974,1.8481805705960965
"[0.3078547668239544, 0.8389900601342256, -0.9458800387912701, 0.3470764346587525]",36.177627844753324,1.8513237348318041
"[0.30798232799351805, 0.8390350527214094, -0.9457636627890414, 0.3471589102894854]",36.17579891116356,1.8544668990675117
"[0.3081105199486433, 0.8390802452814202, -0.9456467294063877, 0.3472417651632534]",36.17396779202939,1.8576100633032193
"[0.30823934034510503, 0.8391256366618856, -0.9455292410401206, 0.34732499735632566]",36.172134459205175,1.860753227538927
"[0.30836878772692583, 0.8391712260233963, -0.9454111992768586, 0.3474086055190074]",36.17029887284877,1.8638963917746345
"[0.3084988610125335, 0.8392170126579075, -0.9452926053621026, 0.3474925885429511]",36.16846099488719,1.8670395560103423
"[0.30862955850385754, 0.8392629956398767, -0.9451734611037331, 0.3475769449213016]",36.16662079205523,1.8701827202460497
"[0.3087608786210259, 0.8393091740851191, -0.9450537682019641, 0.347661673223361]",36.16477822560032,1.8733258844817575
"[0.3088928200834927, 0.8393555472143599, -0.9449335280843617, 0.3477467722112756]",36.162933255327836,1.8764690487174653
"[0.3090253809592054, 0.8394021140190498, -0.9448127427723517, 0.3478322402267757]",36.16108584332361,1.8796122129531727
"[0.30915856029300665, 0.8394488738335619, -0.9446914133973396, 0.34791807624128596]",36.159235957914,1.8827553771888805
"[0.3092923563219277, 0.8394958257081833, -0.9445695418269301, 0.3480042787051666]",36.1573835565882,1.8858985414245883
"[0.3094267673869279, 0.8395429687295713, -0.9444471298340396, 0.34809084613576535]",36.15552860013378,1.8890417056602957
"[0.30956179162730335, 0.8395903019135686, -0.9443241793752071, 0.3481777769206121]",36.15367105132405,1.8921848698960035
"[0.3096974278630866, 0.8396378245144943, -0.9442006917871282, 0.34826506988546546]",36.1518108779143,1.8953280341317114
"[0.30983367434306, 0.8396855355862145, -0.9440766689267212, 0.3483527234882198]",36.14994802952652,1.8984711983674187
"[0.30997052913042233, 0.8397334341176388, -0.9439521128197084, 0.3484407360675779]",36.14808248384615,1.9016143626031266
"[0.31010799119216653, 0.8397815194138766, -0.943827024669229, 0.3485291065434911]",36.14621418028176,1.904757526838834
"[0.3102460580513736, 0.8398297902748209, -0.9437014069923523, 0.34861783290767145]",36.14434310470657,1.9079006910745417
"[0.310384728805718, 0.8398782460509967, -0.9435752608733234, 0.3487069141640417]",36.14246919608103,1.9110438553102493
"[0.3105240018169858, 0.8399268858353927, -0.9434485880660199, 0.3487963488434631]",36.14059242222207,1.914187019545957
"[0.3106638749646912, 0.8399757085526712, -0.9433213907627681, 0.34888613516740374]",36.13871274692051,1.9173301837816645
"[0.3108043463621589, 0.840024713209387, -0.9431936709429383, 0.34897627150794763]",36.13683013349551,1.9204733480173724
"[0.3109454147140882, 0.84007389901842, -0.9430654300480841, 0.3490667566168384]",36.13494452615757,1.9236165122530797
"[0.3110870784027185, 0.8401232650800585, -0.9429366698129161, 0.34915758903895583]",36.13305589778998,1.9267596764887875
"[0.31122933541827497, 0.8401728103581068, -0.9428073923282433, 0.3492487670681552]",36.13116420128811,1.9299028407244954
"[0.3113721841706437, 0.8402225339627354, -0.9426775993032276, 0.34934028926770333]",36.12926939799975,1.9330460049602027
"[0.3115156222903231, 0.8402724347330649, -0.9425472931548781, 0.34943215370200387]",36.12737145563481,1.9361891691959106
"[0.3116596489339348, 0.8403225120393351, -0.9424164749135324, 0.3495243594132808]",36.125470314424305,1.939332333431618
"[0.3118042619168698, 0.8403727647853031, -0.9422851468277591, 0.34961690458509836]",36.123565947071846,1.9424754976673257
"[0.3119494589490022, 0.8404231918386171, -0.9421533112413916, 0.3497097873343789]",36.1216583093235,1.9456186619030336
"[0.3120952388291588, 0.8404737924454275, -0.9420209695091583, 0.34980300647521473]",36.11974735789291,1.948761826138741
"[0.3122415998327643, 0.8405245656701484, -0.9418881234608791, 0.34989656048710743]",36.11783304600595,1.9519049903744488
"[0.3123885392257005, 0.8405755102274909, -0.9417547758421723, 0.3499904472050861]",36.115915342077116,1.9550481546101566
"[0.3125360562718233, 0.8406266255253088, -0.9416209275850295, 0.35008466574151]",36.113994186778704,1.958191318845864
"[0.31268414813878276, 0.8406779102451905, -0.9414865815232384, 0.35017921387018214]",36.11206955174683,1.9613344830815718
"[0.3128328135178757, 0.8407293635970529, -0.9413517391077009, 0.3502740903387147]",36.11014138668539,1.9644776473172796
"[0.31298205025082354, 0.8407809844969849, -0.9412164025596198, 0.35036929335295913]",36.10820965673521,1.967620811552987
"[0.31313185690001616, 0.8408327721107376, -0.9410805734462246, 0.3504648215792108]",36.106274306319435,1.9707639757886948
"[0.3132822306089621, 0.8408847251141093, -0.9409442546206942, 0.3505606727797973]",36.10433530403221,1.9739071400244022
"[0.3134331701620812, 0.840936842750506, -0.9408074474479918, 0.350656845764103]",36.1023925913549,1.97705030426011
"[0.31358467355415703, 0.8409891239908817, -0.9406701540085163, 0.35075333883877263]",36.10044613451639,1.9801934684958176
"[0.3137367385044399, 0.8410415677117473, -0.9405323766317258, 0.350850150135979]",36.098495887553874,1.9833366327315252
"[0.31388936318427, 0.8410941729462084, -0.9403941172368061, 0.35094727807675563]",36.09654180266364,1.9864797969672328
"[0.31404254608807813, 0.8411469388391097, -0.9402553774498448, 0.3510447212883875]",36.09458382992454,1.9896229612029406
"[0.3141962837202696, 0.8411998638506025, -0.9401161606985637, 0.35114247713348573]",36.092621941025286,1.992766125438648
"[0.3143505757729615, 0.8412529475391556, -0.9399764675232077, 0.35124054500290663]",36.09065606841546,1.9959092896743558
"[0.31450541954070355, 0.8413061886382976, -0.9398363006346583, 0.35133892276378437]",36.08868617565005,1.9990524539100636
"[0.3146608125149723, 0.8413595859504986, -0.9396956625644437, 0.3514376084100594]",36.08671222689847,2.002195618145771
"[0.31481675300064665, 0.841413138558575, -0.9395545551071345, 0.3515366004535004]",36.084734159454875,2.005338782381479
"[0.3149732393642513, 0.8414668455669415, -0.9394129800010608, 0.35163589744572643]",36.08275192867355,2.0084819466171866
"[0.3151302687218562, 0.8415207056516392, -0.9392709401151045, 0.3517354971460823]",36.08076549787718,2.011625110852894
"[0.3152878394667479, 0.8415747179278562, -0.9391284371618788, 0.35183539812555514]",36.07877481236616,2.014768275088602
"[0.3154459491871199, 0.8416288812354845, -0.9389854735814476, 0.35193559844572164]",36.07677982445834,2.017911439324309
"[0.31560459608226243, 0.8416831946246686, -0.9388420512604734, 0.35203609655677315]",36.07478048670798,2.021054603560017
"[0.3157637775799274, 0.8417376568822567, -0.938698172782324, 0.3521368904214102]",36.072776747730785,2.024197767795725
"[0.3159234920517858, 0.8417922671190305, -0.9385538398762939, 0.35223797860144074]",36.07076856418406,2.027340932031432
"[0.31608373659502004, 0.8418470240108836, -0.9384090554225946, 0.35233935885332407]",36.06875588913183,2.03048409626714
"[0.31624450947128946, 0.8419019266328603, -0.9382638212482057, 0.35244102967196356]",36.0667386649106,2.033627260502848
"[0.31640580822028197, 0.8419569738142761, -0.938118139831524, 0.3525429890969405]",36.064716851030774,2.036770424738555
"[0.3165676313254738, 0.8420121647074911, -0.9379720127976622, 0.3526452357657951]",36.0626903875715,2.039913588974263
"[0.31672997556236526, 0.8420674978833532, -0.9378254433131252, 0.35274776723834156]",36.06065923030339,2.043056753209971
"[0.3168928393613377, 0.8421229724781532, -0.9376784330491088, 0.35285058212152093]",36.058623329792376,2.046199917445678
