u,t,theta
"[0.2935144796154108, -0.3591668937343912, 1.1207678058289625, 0.915901729909624]",137.21558871937435,1.0655326759048922
"[-0.2724127755692149, 0.14679364567846753, -1.2393185544961176, -2.299869355273144]",153.20991856889086,1.1944024095689059
"[0.043954119416399526, 0.011770147805912935, -0.8210391163370144, 3.066066115726431]",143.62084863223487,1.3169858147615041
"[-0.4009044066161448, 0.1975657329551967, -0.8883678713223501, -1.8026941665542318]",173.09750907134662,1.3484174571185805
"[-0.037899770528523405, -0.643677854755992, 1.3244684313244237, -0.07798473918058516]",234.581445843314,1.3609901140614111
"[0.06591071779246653, -0.11401263202618732, 2.284666808793752, 1.3207661871156229]",95.29709064914294,1.4898598477254246
"[0.4681757325916815, -0.24203747293520236, 0.6225103435810156, 1.2041285699176487]",190.95844162631292,1.4992893404325476
"[0.12035999177330646, 0.07253461404691174, -1.2409429387263635, 2.0591531899465196]",126.13108299592315,1.5244346543182088
"[-0.07821619904509584, 0.18030366626431948, -2.6489033502624424, -1.1491011579965391]",135.04034574483444,1.5275778185539164
"[0.1371894521982239, -0.13217194336914903, 1.5221835007822442, 1.5799686022189612]",98.27460135259074,1.5338641470253318
"[-0.15836551625422854, -0.2800534630137335, 1.9472454602090163, -1.1011345093225244]",134.49375067852776,1.540150475496747
"[0.8804359991705469, -0.01671460623556918, 0.06860465241516467, 3.6137259142370945]",172.82600268834628,1.5495799682038698
"[0.4756515764609245, 0.7979106322126387, -0.8500614664642642, 0.5067398030418256]",137.23081443405826,1.6753065376321759
"[0.39217037052487363, -0.3737278457458566, 0.9140242699962396, 0.9591290579854581]",127.88515598246434,1.6847360303392989
"[0.1398790265538152, -0.16082278143539547, 1.5975047704169925, 1.3894636705482595]",106.99949647991558,1.7255971654034983
"[0.9507078821181986, 0.10885120510744793, -0.24224774709465488, 2.115795065024091]",191.69004813939637,1.8041762712961893
"[-0.14164633917904307, 0.07983860667875459, -2.121990512800516, -3.76474741249277]",164.670059163017,1.8167489282390201
"[0.13620635913932627, -0.05612793833582827, 0.8897123737700553, 2.159075973669658]",130.28141770593868,1.8198920924747275
"[0.5946191699919354, -0.8177963332515972, 0.9294008009397132, 0.6757667042199769]",151.77573447492955,1.8387510778889735
"[-0.13620766764327166, 0.001292766636215307, -0.06634616945201709, -6.990323500650107]",118.67024026584004,1.8638963917746345
"[0.9358821381691262, -0.06076558817255869, 0.16399370150678422, 2.525751508840383]",119.57588188618183,1.9079006910745417
"[0.42688724905855513, 0.02745790521927976, -0.09498323659247909, 1.4767016002066706]",147.69964974000663,1.9236165122530797
"[0.7983905091478712, -0.1239071581827436, 0.2753916716718266, 1.7744745354980118]",100.36634456135404,1.9424754976673257
"[0.9070910080601092, 0.0032934220115011883, -0.021548609811785625, 5.93502750374725]",158.15574514173176,1.9456186619030336
"[-0.06018399260588462, -0.1736657361618073, 2.7494329888659093, -0.9528180879506035]",175.25639553688833,2.127922187574077
"[-0.5061535000175179, 0.10647375328645048, -0.38160320161172906, -1.8140601805783372]",111.81254472856078,2.1373516802812
"[-0.027274681523552065, -0.1233320882141766, 3.1942220127575474, -0.7063967648231348]",194.2933619632428,2.206501293466768
"[-0.7692409141325282, 0.3146300524910281, -0.5329278902493865, -1.3029586150987544]",156.45809182766257,2.2190739504095984
"[-0.5351610936217098, 0.4399989670948626, -0.936787092438532, -1.1393935949218357]",212.89701378504645,2.234789771588137
"[-0.407191386295384, -0.02170438511573284, 0.11772323011114495, -2.208580662963334]",115.36094966275405,2.2442192642952596
"[0.8735799081370177, -0.007295753301903058, 0.02938936483993216, 3.519027793430487]",273.03612263571307,2.2599350854737983
"[0.23873844718280707, -0.3087135531220233, 1.2592395482518204, 0.9738117790442395]",84.368505130347,2.2787940708880443
"[-0.14343383795645442, 0.008442894279665726, -0.3705895415782522, -6.295836296671796]",92.08218498960495,2.2850803993594595
"[-0.5342256161685124, 0.19461667484969447, -0.5899897459272057, -1.6195304734010696]",96.25101607213699,2.288223563595167
"[0.05953763711951077, 0.07006947839231786, -2.1799779865842495, 1.8523148918992614]",81.84644243704992,2.316512041716536
"[-0.5150044596086213, 0.11291975436015399, -0.39167443678035035, -1.786348923619006]",118.99509607327471,2.3385141913664893
"[0.8544303562896136, 0.21439776452856105, -0.40581360622681933, 1.6172718261217611]",259.30012332335673,2.366802669487858
"[0.8170490375859242, -0.15548199178631383, 0.3280218852665074, 1.723736379917675]",97.6006301421212,2.376232162194981
"[0.7492956216342487, -0.28080162827306504, 0.4942986643420992, 1.3189945772359721]",266.6653944140271,2.432809118437719
"[-0.4764136017167974, 0.10310750021421623, -0.4085116042933206, -1.887549250444]",107.13048324936405,2.464240760794795
"[0.6352920760743229, 0.7295833741925366, -0.8396876923151282, 0.7311665207493465]",144.2463032036541,2.483099746209041
"[-0.17956921142510776, 0.2769228451216963, -1.8745410897177335, -1.2155366420443512]",109.60050674853238,2.501958731623287
"[-0.017685052918594762, 0.13123096599041467, -3.094905037306417, -0.4170780802363379]",120.03302223696159,2.505101895858995
"[0.44286151189121215, -0.5801037769712543, 0.8970828961488939, 0.6848489933206121]",121.07934089614511,2.51138822433041
"[-0.46368940646798507, 0.138797614675543, -0.5537770628890173, -1.8500358108232668]",118.85555952164223,2.5145313885661174
"[-0.3872521754145893, -0.035874271015361094, 0.2112459629135716, -2.2803378680725217]",114.31959372289265,2.530247209744656
"[0.13094332993790447, 0.03931536485694713, -0.6856646405723361, 2.283667252836246]",169.95822629780142,2.539676702451779
"[-0.04011437281873085, 0.44823590412583847, -1.6537608171639178, -0.14800148172446387]",279.05907835066904,2.5428198666874864
"[0.051443981970203174, 5.115918672228404e-5, -0.0030697978757560514, 3.0868869636871974]",117.8317740939541,2.5679651805731476
"[0.9036291731555656, -0.002737333782483858, 0.02276184606049235, 7.51397882809108]",208.6924547342789,2.5711083448088554
"[-0.09273107628395127, 0.47634974970993627, -1.5892314648136625, -0.3093759244887752]",235.09409360397046,2.596253658694516
"[0.06558349752167016, -0.05360168216239872, 1.8071972575812356, 2.2111678604552814]",198.42531919399676,2.61825580834447
"[-0.022296984965937388, -0.10434489581354939, 3.3701570196968635, -0.7201534853731278]",123.74132736431993,2.7376960493013605
"[-0.4679231030218575, 0.11753221083780442, -0.47296695574660036, -1.8829915984918293]",233.01059013670977,2.866565782965374
"[-0.029609800962479945, -0.4350498259757313, 1.680905856744037, -0.11440364961234974]",141.34807450120687,2.9074269180295733
"[0.4472138640937617, -0.8587640570891466, 0.8888829758576978, 0.46289872879392957]",125.62871365331749,2.9671470385080188
"[-0.10349053694341341, -0.23817533576741334, 2.2700526017050175, -0.9863698181982189]",135.65125482535942,3.017437666279341
"[-0.21779504117750567, 0.12973301350706604, -1.5409229300212872, -2.586892602915704]",150.9053737878362,3.0205808305150486
"[0.19428912702301493, -0.9770973720137903, 1.0859748173847028, 0.21593866208420978]",228.47577541517137,3.04572614440071
"[0.026463657193633562, -0.15643274869551818, 2.6290416867459183, 0.44475379053330943]",87.79608725908182,3.1023031006434474
"[-0.21192578034770893, -0.6181550378341721, 1.3129871566703353, -0.45013922193177275]",164.20947538438125,3.1117325933505704
"[-0.4699051207872759, 0.1717145638016782, -0.6446800567262081, -1.7641978246816996]",124.80214503958604,3.114875757586278
"[0.8065244697923486, 0.004580531611083397, -0.012332487358733369, 2.1714625446686124]",156.16901784361724,3.1211620860576934
"[-0.14000302397409473, 0.9657790198718361, -1.1767192480520319, -0.17058172698520113]",132.27702837991833,3.1368779072362316
"[0.9288568114360443, -0.010523346603757144, 0.038762385313812396, 3.421412121144891]",113.39490022041706,3.1431642357076472
"[0.9333540837486949, 0.04373209384324852, -0.12926558357610327, 2.758856247575127]",120.36507997311779,3.1463073999433546
"[-0.25927465453077686, 0.8675131274685219, -1.1528929353882738, -0.34456644870151687]",208.64565034231344,3.158880056886185
"[-0.1409459000769861, 0.2281525708810942, -2.1522404729270384, -1.3295904116590942]",151.14761784369327,3.1714527138290163
"[-0.30682932658106604, 0.9057024835161326, -1.1642489793986375, -0.39441840651110577]",125.28788235323296,3.177739042300431
"[-0.36689861081571823, 0.11936785618491168, -0.7024911124827289, -2.1592329921803626]",121.88072262905504,3.1808822065361384
"[-0.0367651257453615, -0.06397220363153619, 3.6722061323135655, -2.1104341034569263]",109.43979173341353,3.1903116992432614
"[0.834759909390669, -0.3232138212546434, 0.5267481526106363, 1.3604252393604965]",84.56012717769401,3.2186001773646304
"[0.8337949548209781, -0.17939215001972522, 0.36231623031736915, 1.6840059325627057]",84.35415055603755,3.2248865058360456
"[0.6934995887372002, -0.1201158823369179, 0.25933247277247407, 1.4972787920707107]",102.7171289886489,3.228029670071753
"[0.016972343730559638, -0.03272059801828484, 3.125270547032709, 1.62109402602375]",103.41127345507061,3.2594613124288294
"[-0.6862357970694487, -0.2398158915060078, 0.49213003839446184, -1.4082354886434931]",121.54481315584212,3.265747640900245
"[0.7011944414323347, -0.25364937225242, 0.4710551044240677, 1.3021960902068233]",284.06389520125146,3.2720339693716607
"[0.7490687055516799, -0.4260452794352461, 0.6298375957545319, 1.1073743926585289]",139.00478197963668,3.275177133607368
"[-0.001186974580753255, 0.01976128784185022, -3.90823619036272, -0.2347507435100958]",105.09762037779231,3.3411835825572287
"[-0.2853911963253119, 0.9531029686731199, -1.197651917880343, -0.35861740531668523]",180.11882501964652,3.3568994037357665
"[0.8290262090005184, -0.1647045860831175, 0.3419493205905174, 1.7211721644257805]",141.06370444903808,3.4134763599785045
"[-0.066451976948424, -0.22419467729648487, 2.428657317067514, -0.7198613365649322]",128.2052127142264,3.532916600935395
"[0.1899563103327945, 0.5988250459576429, -1.2057424386049784, 0.38247963473669194]",200.28803246632143,3.542346093642518
"[0.5932400485236172, 0.8339849140601134, -0.9556848506355377, 0.679809091994484]",231.40048629121364,3.611495706828086
"[0.40713246568212824, -0.890814021609045, 0.9290114794373227, 0.42459000991827095]",172.80047606019986,3.6334978564780402
"[0.08495617262235462, 0.06387559818746391, -1.6012885707171551, 2.129754586919473]",150.5141250354075,3.639784184949455
"[0.5273773082422086, -0.4966759706836393, 0.7926859471574569, 0.8416847316328163]",151.96197424187991,3.6649294988351167
"[-0.1439627290535666, -0.02399600325524873, 0.9719317827805204, -5.831052380468117]",196.96962155308614,3.6712158273065314
"[0.7831287236363275, -0.07557570187679898, 0.17978015197663672, 1.8629135748171897]",100.1888863568956,3.677502155777947
"[-0.14412250466648188, -0.011637160843310011, 0.4995328290895412, -6.186553873489391]",89.99868368499494,3.6900748127207774
"[-0.14083772652719656, 0.005756396833199017, -0.2670824210145912, -6.534518390760863]",102.40020555953946,3.6932179769564852
"[0.9088683949698307, 0.007822844772289419, -0.04290345728291129, 4.984580097884158]",103.23528193540822,3.7026474696636082
"[-0.30263011612932916, 0.022394316985054893, -0.20581831079876445, -2.781367225450772]",133.01668556102013,3.7309359477849764
"[-0.41398661266322967, 0.8787745082019052, -1.148702274171445, -0.5411483366942856]",207.525534134941,3.7403654404920994
"[0.8073601556193077, -0.06479824860478213, 0.1625794145326604, 2.0256742156443885]",82.66172846639412,3.7435086047278077
"[-0.7537651080284786, 0.5997039110567984, -0.8490884294762346, -1.0672153707353016]",113.23622888293903,3.746651768963515
"[-0.20715799314607172, -0.12319480655428637, 1.600347013001513, -2.6910604823637057]",83.80919906180164,3.7497949331992224
"[-0.3707834676212384, 0.742383511651713, -1.134731682549883, -0.5667417735873976]",197.4614511708501,3.7529380974349307
"[-0.7827267489145159, 0.03126767723639437, -0.058227461476036954, -1.4576136012317753]",89.07636718706269,3.756081261670638
"[0.795902362020217, -0.024260291914142064, 0.0628419967518158, 2.0616443456608926]",82.01938942460096,3.7592244259063454
"[0.04594833484456242, -0.07594318726426227, 2.5366667019290396, 1.5347737592807218]",116.74256122631526,3.7686539186134684
"[0.000354661485949912, 0.035738350919350965, -3.8052110383001088, 0.03776228523015262]",106.61456831108931,3.800085560970545
"[0.12999740438217194, -0.017220535293740832, 0.3158483468548423, 2.384331530301158]",122.49532008741954,3.812658217913376
"[0.7491538856676767, -0.6695942619161416, 0.82657221661043, 0.9247835937044038]",151.2144566109826,3.8252308748562065
"[-0.5356415018519501, -0.3756180897661632, 0.8833545251294131, -1.2596873191133757]",163.61739305043395,3.837803531799037
"[-0.1221832149341543, -1.0327227799521257, 1.2584134842433485, -0.14888507177934787]",257.07305256274196,3.853519352977575
"[-0.05000153068258421, 0.4550657254060568, -1.6401014216085363, -0.18021041132450524]",130.2687549740823,3.8566625172132825
"[0.8816448818628478, 0.013307571060940096, -0.05736720808271068, 3.800656420281449]",125.09433993219594,3.862948845684698
"[0.035204227520821224, 0.016291832057412747, -1.379816053716374, 2.9815774015295524]",140.45097584635556,3.9132394734560205
"[0.8237024391412893, 0.14844932354958057, -0.3179021027998976, 1.7639469902801093]",128.1352614673702,3.9415279515773896
"[-0.5691157518384926, 0.1312665437573579, -0.38372643506996296, -1.6636741727491002]",159.229979239749,3.9572437727559273
"[-0.029404182722126207, 0.05990427523961863, -3.7338976081109156, -1.8327941886539092]",109.67398944422335,3.9666732654630503
"[-0.5127246925200009, 0.2657035323684145, -0.7759200767177757, -1.4972830026347015]",115.62852928666655,3.9823890866415885
"[0.03437758222801357, 0.004242481335997039, -0.4050821493164974, 3.282452836955073]",169.97324403963106,3.994961743584419
"[-0.6117829196632287, 0.023734327074403882, -0.06458548620554774, -1.6647742821961882]",179.65457242650422,4.00753440052725
"[0.08202415537093782, -0.023737410324274, 0.7669328930228841, 2.650121555681934]",125.00957153811274,4.020107057470081
"[-0.20291825959894436, -0.9119003622920346, 1.1587266483900438, -0.2578426378198119]",141.0112880302228,4.023250221705788
"[0.5327493696962525, -0.9385131010758153, 1.1195541930174857, 0.6355178100201243]",183.2077792366544,4.032679714412911
"[0.6619411887187359, -0.06265629866011556, 0.14144142265116275, 1.494277597719447]",132.4568057312723,4.042109207120034
"[0.28849043684737347, 0.2647771273202538, -1.0568343140365368, 1.151483876335439]",122.49439212468242,4.045252371355741
"[0.9229134329448335, 0.010575824633712587, -0.04221962264801815, 3.6843516440014605]",160.31727099933153,4.051538699827157
"[-0.6216654912009015, 0.5144646280001816, -0.876477447872244, -1.0591122372709127]",106.75020356567481,4.054681864062864
"[-0.09085894941668778, -0.2706248726055271, 2.1698609426188558, -0.7285039387862277]",116.09345141940173,4.057825028298573
"[0.4386299922742997, -0.1166082480605519, 0.37126226427432263, 1.3965286917425495]",113.3343988871635,4.06096819253428
"[-0.8696227203853523, -0.007642264690321053, 0.012439506827262269, -1.4155068171122955]",136.7629134752649,4.070397685241403
"[-0.2969265344642229, -0.842265055209018, 1.1481597247979594, -0.4047646117896085]",159.73125516170668,4.092399834891356
"[-0.11376330969116377, -0.007938852947076415, 0.740010974755119, -10.604315039436795]",190.30052086906352,4.101829327598479
"[-0.29990575707658, -0.7493719997426093, 1.1684200423008115, -0.467612744391343]",193.98388771685632,4.111258820305602
"[0.14320662570070156, -0.1043681291098544, 1.3091805868225477, 1.7963657667409294]",117.58404540546769,4.11440198454131
"[0.2093892320509572, -0.40503521648467283, 1.3279114194252413, 0.6864843871068198]",178.7870402731906,4.120688313012725
"[-0.38618047836005165, 0.046095981895358296, -0.2711750939578392, -2.2718363553184084]",106.04133202544193,4.133260969955556
"[0.7143476590414123, -0.08881245038923662, 0.1975883493642374, 1.5892678808391754]",257.8621758490899,4.145833626898386
"[0.8116141416710562, -0.07665541007575456, 0.18916242721939844, 2.002818859783627]",82.2110291548075,4.161549448076924
"[0.7476538180332832, -0.10137868901104273, 0.2260336056969175, 1.6669665977310724]",82.57338960283748,4.164692612312632
"[0.1259903250717725, 0.10572063948571352, -1.4825038216262705, 1.7667424196013493]",89.07422862190793,4.170978940784047
"[0.17580881658275277, -0.18698045773669358, 1.411525621658197, 1.327190296375394]",98.94274407559676,4.174122105019755
"[-0.382069797268224, 0.7512969874441277, -1.1273602957050417, -0.5733156485740689]",101.5135754267065,4.177265269255463
"[0.1321510297267788, 0.0577504978224039, -0.943684507770278, 2.159442500782051]",111.86970547606532,4.243271718205324
"[0.4585801395722876, -0.837077528169529, 0.8648741947234532, 0.47380811882030177]",129.68191034168473,4.246414882441031
"[0.4410918837385807, 0.32068457412689855, -0.7786022900412498, 1.0709437824769181]",143.12055526497318,4.249558046676738
"[0.47635657155744543, 0.1585364741299289, -0.4401711126098338, 1.3225877720074088]",134.43565677185524,4.258987539383861
"[-0.6956052648215899, 0.757640331636596, -1.0220735359256587, -0.9383868610703311]",213.62110284957973,4.265273867855277
"[0.028715678754482683, 0.0006746141095312776, -0.07964095183261517, 3.3900031974245306]",251.0824182839194,4.280989689033815
"[0.04556307371822708, -0.0013186602683860837, 0.09137861283917809, 3.1573640102592293]",142.85331067819305,4.302991838683769
"[0.5925144640965974, -0.5226901533489415, 0.750606669654414, 0.8508775337895326]",119.48695053563321,4.3061350029194765
"[-0.1646826381427421, 1.0281236847385313, -1.2630275605348873, -0.20230903519044183]",194.4957125894186,4.309278167155184
"[0.7166214540347784, 0.14619526222194054, -0.3070314851428943, 1.5050101212137954]",146.70883373068656,4.321850824098015
"[0.25968914711969215, -0.07109861724725766, 0.47867286958734145, 1.7483624023262578]",115.24038694620218,4.3344234810408455
"[-0.6380167123374598, 0.6960307889049102, -0.97777893804588, -0.8962811895525067]",154.62556584613193,4.346996137983676
"[0.607701231157416, 0.15496639109030522, -0.34191600172763087, 1.3408247668436803]",123.44522667262343,4.350139302219383
"[-0.531100362757054, -0.2317005434131853, 0.6772492548303026, -1.5523801524966143]",119.36122734661323,4.368998287633629
"[0.814783641413436, -0.04606108774802634, 0.12148702648893539, 2.1490079081211557]",122.2453055663496,4.372141451869338
"[-0.08886371893705566, -0.052893286994211, 2.8823673429604946, -4.842540443097503]",161.52918555075894,4.387857273047875
"[0.09617790333540549, -0.07265392127317791, 1.543754482103966, 2.043593336073351]",155.3133066339725,4.403573094226413
"[0.41641318529522064, -0.7401722585454862, 0.8957952357519764, 0.5039650475752632]",182.50424565121486,4.428718408112074
"[0.797007494852776, -0.43373372318630654, 0.6299757242229842, 1.1576120253978275]",133.54259993416,4.4350047365834895
"[0.08533195564085597, 0.21566332215185446, -2.006985496371521, 0.7941081294649027]",254.76139844085984,4.4632932147048585
"[-0.10123198174800453, -0.0005307553102124142, 0.19238999581483643, -36.69491625413416]",129.4999222620849,4.475865871647689
"[0.8960310499857529, -0.003234288215576971, 0.025707443111318527, 7.122020592003339]",149.03692827314887,4.4821522001191045
"[-0.24210786609140894, -0.2906888194629794, 1.6139863571596198, -1.3442511946432731]",126.12673072694817,4.485295364354812
"[0.5322230346818883, -0.3067793893776412, 0.640451569712727, 1.1111016248217074]",176.43420440995618,4.488438528590519
"[0.1353633993534061, 0.7440795650748746, -1.1325362823791874, 0.2060316776183572]",122.90296543521605,4.501011185533351
"[-0.5489682125660748, 0.2863958086677846, -0.7463472499479432, -1.430610725985877]",110.3022191359919,4.504154349769058
"[0.9233078865226498, -0.038055994593321825, 0.1222869592213813, 2.966904822078002]",125.27582452170365,4.507297514004765
"[-0.2011027742498049, -0.001412002978725173, 0.02870785772899828, -4.0886810573884365]",176.71372069560417,4.510440678240474
"[0.8476953978207825, 0.044370731282661634, -0.12903907830088546, 2.465270002376975]",177.4694741095306,4.513583842476181
"[0.3067632632359421, 0.9945896133491583, -1.1334850063133048, 0.349603047024377]",131.62320957868056,4.516727006711888
"[0.0467970440337921, -0.22766367791707867, 2.1904549380699594, 0.45025546950999923]",124.49527559111417,4.523013335183304
"[0.8568046235241847, -0.014062719485315438, 0.0473246108641609, 2.883364447223262]",164.96222340502993,4.526156499419011
"[0.003425060785548678, -0.9427695915347549, 1.117220161813484, 0.004058835795523556]",123.02845284936,4.52929966365472
"[-0.36335894142112024, -0.09522397663592012, 0.5904672114985572, -2.2531251948685793]",152.2973344733413,4.532442827890427
"[0.07995429674205828, -0.24194526821217485, 1.9819835279676135, 0.654974987954923]",169.3787366151106,4.535585992126134
"[0.17113822582830632, -0.9899438413101214, 1.1132720584596707, 0.19245880119509912]",163.26982386102011,4.55444497754038
"[0.014186451235812454, 0.01169765996485703, -2.3052887311686647, 2.795761397332302]",131.49363154977118,4.567017634483211
"[-0.08880427173014935, -0.501598444351268, 1.5425315021189467, -0.27309372309486674]",195.19567298956574,4.585876619897457
"[0.3476076062356083, -0.5088031126886007, 1.0258985002419372, 0.7008803857850181]",218.16763350963697,4.629880919197364
"[-0.2795340709463511, -0.17264394552261217, 1.298730889610617, -2.102822265429863]",170.57200716953233,4.642453576140195
"[0.1745063647065916, -0.9690930741578427, 1.0764518776186356, 0.19383866106777942]",203.9873146529587,4.645596740375902
"[-0.6790983103031838, -0.2399942053314279, 0.49926346834462615, -1.4127381837437067]",88.23425669946631,4.664455725790148
"[0.7879559069381395, -0.01902196455704796, 0.04855741565536254, 2.0114169793864685]",81.3032541027221,4.667598890025856
"[0.5038323901811131, 0.10098029441543914, -0.2749132192098501, 1.3716555802167236]",238.87198452390803,4.680171546968686
"[0.7169270182174667, 0.14398231195500116, -0.3031379314276449, 1.509406053675211]",142.69112041323092,4.695887368147225
"[0.5980274829266524, -0.8125189389039708, 0.9233579763248131, 0.6796068620463823]",189.39919170245784,4.721032682032885
"[-0.09193859304006327, -0.3741072058250771, 1.826680484923759, -0.4489152603923543]",164.66752026291485,4.739891667447131
"[-0.00019429649181373793, 0.06015924331982549, -3.6324445343921883, -0.011731717209582193]",294.4708639534538,4.749321160154254
"[-0.11969915322990707, -0.015873299788267695, 1.1035012558941186, -8.321405610805568]",191.71336356891376,4.75560748862567
"[0.616447548446, 0.6896384714795113, -0.8049102080131995, 0.719485563768518]",133.3515550971978,4.774466474039916
"[0.9015757007789589, 6.58965927357739e-5, -0.0008880156005606552, 12.149544773028948]",101.45430485192917,4.790182295218454
"[0.17101900635560616, -0.04580487086039014, 0.5595951418502785, 2.0893281287133956]",212.22513906819867,4.7964686236898695
"[0.06456726102021237, 0.056667866561804205, -1.8844682539211812, 2.1471595988619883]",110.35217164867274,4.818470773339823
"[-0.4362135687164667, 0.39338954760497175, -1.0819117818954034, -1.19968769452639]",99.56722577725824,4.827900266046946
"[1.0106704389387304, 0.14988927212646044, -0.2822007599306107, 1.9028177391325445]",137.0823302641588,4.840472922989776
"[-0.10480749033859033, 0.0024299232425678808, -0.4244148231850662, -18.30586729384798]",192.5831802827812,4.846759251461192
"[-0.020131127529144865, -0.45446722464034905, 1.6334511363752164, -0.0723555217100803]",164.32748124835487,4.849902415696899
"[0.7636502601876977, -0.16077702891502618, 0.33274119205654296, 1.5804365810457839]",128.6467989564803,4.8530455799326075
"[0.630736968032683, -0.06280100072714248, 0.14386011940481075, 1.4448479241353234]",114.55944088919131,4.859331908404022
"[-0.47396493588331623, -0.4449950786139538, 1.0369114040952938, -1.1044159155410744]",120.66637600819325,4.884477222289684
"[0.28010828958721146, -0.06444214441612882, 0.39413669808508306, 1.713179431945661]",166.5553082512261,4.9064793719396365
"[-0.10544945415587806, -0.02563321735280717, 1.9443965614081848, -7.998822513808565]",120.98066014329729,4.9253383573538825
"[0.026991865310901697, 0.17799636611094324, -2.51330245455608, 0.38112419270746606]",120.54478139820411,4.931624685825298
"[-0.5910843487065323, 0.5962896159719872, -0.9511345325844451, -0.9428316721708325]",146.65396714363158,4.937911014296713
"[0.6216590399081233, -0.8052780873733629, 0.9286502330037766, 0.7168999396750289]",122.55409106961345,4.9724858208894975
"[0.7957394523802881, -0.023807389749824992, 0.06166677798262399, 2.061153644212282]",81.11805058920385,5.000774299010867
"[0.8632169166871381, -0.023270675646590654, 0.07914420939559982, 2.935824530668209]",88.79746969524847,5.007060627482281
"[0.17515748422673877, -0.24256937574506582, 1.4849482874869875, 1.0722697597094784]",105.68867436110614,5.01020379171799
"[-0.3015579544278598, 0.7857500002636921, -1.155216482822596, -0.4433531267762384]",233.60649764158416,5.044778598310773
"[0.0818420374612734, 0.013529168775671797, -0.4515449990758587, 2.731532390686168]",105.78726572667043,5.047921762546481
