u,t,theta
"[0.4945745328205205, -0.9698771273363106, 1.1645932639652883, 0.5938671541140903]",195.02278582941017,0.19173301837816648
"[0.17161984359837262, -0.22407393706432335, 1.4903444938264965, 1.141465590729478]",87.92439634714961,0.19801934684958175
"[0.6565821630346594, -0.7779655726392537, 0.9111453710664851, 0.7689823555357483]",98.91183508837386,0.20430567532099703
"[0.5694583592338877, 0.778123286969344, -0.8584262499537604, 0.6282269301126877]",70.47064404881411,0.21059200379241236
"[-0.1108029228425752, -0.2612027141563421, 2.1584742202940372, -0.9156308090495247]",69.8276083872647,0.21373516802812
"[-0.16729432162460894, 0.43404240224591845, -1.6061988703389907, -0.6190822579019192]",62.28672125005644,0.21687833226382763
"[0.28118078868495633, 0.0538342747058442, -0.33081946412675667, 1.7278969270739521]",69.5159945906956,0.22002149649953529
"[-0.023598073634509414, 0.10804247441725152, -3.336472093845932, -0.7287348292865276]",88.209928981319,0.23259415344236586
"[0.06202662476209442, -0.09355300022257221, 2.292441537907136, 1.5199128913292252]",60.96349681331679,0.23573731767807354
"[0.6190057537605322, 0.15741713980860725, -0.3425813199386499, 1.3471201956198962]",79.25745357471064,0.23888048191378117
"[-0.00219756150334269, -0.02695786248023461, 3.8942192463527414, -0.31745047692931194]",62.474894714503314,0.2545963030923194
"[0.1995049943842291, 0.11881983858782741, -1.006841594127189, 1.690541991720111]",64.6974484751466,0.2608826315637347
"[0.18629499006113165, 0.17468342487037278, -1.318117141136314, 1.4057350884298214]",147.11884774500822,0.26716896003515
"[0.09741352482010994, -0.05534460462815482, 1.2784463158272916, 2.2502276916565624]",66.50900159805113,0.27031212427085766
"[0.7610660257863396, 0.29639535111520987, -0.5094453829822089, 1.308122990197502]",67.88773980637295,0.2765984527422729
"[0.41363007449452105, 0.6926071271279011, -0.9108358085351407, 0.5439578493784305]",77.74456101213174,0.27974161697798056
"[0.6007647966750329, -0.49140333835355127, 0.7308991481824966, 0.8935602261454262]",94.93242436517518,0.2828847812136882
"[0.0851489442516913, -0.019251291650496535, 0.6032338942656823, 2.6681185951627624]",73.83445639270279,0.28602794544939586
"[-0.035138956268183814, -0.06809697338550622, 3.672309552495966, -1.8949612347345661]",79.12746482490007,0.2891711096851035
"[-0.1587452353121358, -0.03278996076482886, 1.0250306321274028, -4.962455736566766]",110.62682120076738,0.29231427392081116
"[0.0014277346057721574, 0.012799476745541447, -3.8515944062683634, 0.42963120527440785]",79.19314359967875,0.29860060239222647
"[0.01298339501385873, 0.004639772561213287, -1.2288395066649485, 3.438640259412405]",72.80722494601567,0.3017437666279341
"[-0.15444376682514008, -1.0080970795596644, 1.2294677796033338, -0.18835848146193174]",111.36224497732141,0.30803009509934937
"[-0.4233006947153118, -0.8938207721513242, 1.160540712201366, -0.5496154318922749]",173.23964113120385,0.31431642357076467
"[-0.287348878890041, -0.35275299026448376, 1.4395950003256972, -1.1726789589767592]",64.18282789391596,0.3174595878064724
"[-0.22236638440762554, -0.20599788191220028, 1.7056689028262288, -1.8412006152550333]",66.74297304955432,0.32060275204218003
"[-0.42064490065408733, 0.9139683523589557, -1.17911590152513, -0.5426764394812543]",87.98073657008426,0.3237459162778876
"[-0.045664666051127026, -0.0564219492667317, 3.557421325663417, -2.8791712968222125]",62.91095735014591,0.3268890805135953
"[-0.8116600328422185, 0.4924415671307254, -0.7146317024011191, -1.1778818640770943]",87.93349196642171,0.3300322447493029
"[-0.0010820553075179126, -0.024267326048778615, 3.8915111106116744, -0.17351850974343463]",62.261641379078945,0.33631857322071823
"[0.08023777810332058, 0.9741217410601, -1.113005768735363, 0.09167756568323322]",74.61669881875184,0.3520343943992565
"[-0.16823144008263924, -0.9481652267803259, 1.1701955108014546, -0.20762591835270713]",91.46415654163779,0.3551775586349641
"[0.05433060993826615, -0.06344835618330136, 2.2279060832548936, 1.9077483432153723]",60.59432682978838,0.35832072287067174
"[0.08147757358506925, 0.11824878177580042, -2.077748990344482, 1.4316422013805923]",96.2475449849917,0.36460705134208704
"[-0.10779113084302383, -0.00529662753067157, 0.6788766015158065, -13.815749014021286]",60.611908944960426,0.3803228725206253
"[0.0666760813003277, -0.01215537332269641, 0.522759972967467, 2.8675043976735908]",78.6161825213228,0.38346603675633295
"[-0.10875057129538387, 0.18175649675779038, -2.487842241272115, -1.4885534759821069]",112.95008579471877,0.3960386936991635
"[0.948935579693373, 0.01665654615170782, -0.04984254935063527, 2.83956638013412]",81.85898564641755,0.39918185793487115
"[-0.27057554837773495, 0.1848779697362142, -1.384544594249879, -2.026330737930078]",76.91439992074474,0.40546818640628646
"[0.0012609425063733015, 0.60359673242532, -1.3652329128305054, 0.0028520369949082253]",74.32479195506664,0.41175451487770176
"[0.35629842068866796, 0.9582990072525478, -1.063927695785018, 0.39557148120390845]",170.56440887973514,0.4148976791134094
"[-0.2790373484316848, 0.9591973402044804, -1.2025196072111226, -0.34982153157532103]",93.8992004270779,0.4306135002919476
"[0.7934215508410113, -0.6362339560340483, 0.8080860905899251, 1.0077313748004426]",159.05873606396133,0.44004299299907057
"[-0.2605819909378594, 0.09084704140293934, -0.9676615148425664, -2.7756012765813516]",88.34578891934463,0.4463293214704859
"[0.7155675688124762, 0.08916766417846193, -0.1983947086614942, 1.592111004029407]",199.17450999001557,0.4494724857061935
"[-0.15114537592996108, 0.021450893532523125, -0.7879737748446766, -5.552150647763539]",76.53422503772791,0.45575881417760883
"[-0.6461863287675768, -0.0036817439256631224, 0.009183426679264894, -1.6117918277833212]",111.44173967418172,0.46204514264902413
"[-0.6634892336713338, -0.09043487299568129, 0.21273990756254402, -1.5607987667180916]",114.86118360763032,0.46518830688473173
"[-0.04896443518040175, -0.172160315984029, 2.780470412715168, -0.7907987535701456]",76.17113530195432,0.4683314711204394
"[-0.050430363886197434, -0.062153814076261374, 3.5304181651124056, -2.864510816961348]",91.8740510196965,0.4714746353561471
"[0.10751220197201353, -0.12873424003785575, 1.7994660545501864, 1.5028212994594594]",103.8177021053175,0.47776096382756233
"[0.7757651661592497, 0.16362608180216276, -0.3378275913479834, 1.601669334428593]",67.4657593261294,0.48090412806326993
"[-0.3372097424588347, -0.3294949852627678, 1.2933363363103187, -1.323618362604351]",57.625900922753914,0.49033362077039294
"[0.8539136818489178, 0.05365349324229972, -0.1534710745768153, 2.442544602963644]",54.59610381670948,0.49347678500610054
"[0.028275366625324386, 0.0011475544865042877, -0.13777675694112343, 3.394774157367344]",57.37441700037705,0.4966199492418082
"[0.43179515694323123, 0.9266152908692792, -1.027998557116546, 0.47903893091504146]",69.67744030714208,0.4997631134775159
"[0.8989990883997213, -0.00038240235185769473, 0.006189193416699764, 14.550328622499137]",70.40312380214095,0.5029062777132235
"[0.15036986080471684, -0.07932870052019553, 1.039878972844307, 1.9711208601047845]",59.46830595782328,0.5060494419489312
"[0.12491123901872607, -0.433520662965729, 1.488036043504971, 0.4287510187569179]",63.17772418192954,0.5091926061846388
"[-0.03943208080848091, 0.09576569487466491, -3.4550323891045376, -1.422629643541988]",55.99998965609208,0.5154789346560541
"[-0.13079662876449835, -0.12421816994157191, 2.44728275365476, -2.576888179580278]",55.747596557382934,0.5186220988917617
"[0.3025450873353646, 0.10881031875391535, -0.5677938210764425, 1.5787402624428777]",58.113803247745345,0.5217652631274694
"[0.07888524531424142, -0.46492165863706253, 1.51652571749848, 0.25731540148275717]",63.27802596040146,0.524908427363177
"[-0.6353826617530401, 0.7686741913869742, -1.0385466325288009, -0.8584580191773408]",159.70460692451158,0.5343379200703
"[-0.007312698080445204, -0.03080893586063814, 3.890934460139835, -0.9235381931553319]",55.94555044362986,0.5406242485417153
"[-0.0017292435863456104, -0.02532939880727015, 3.895673728004737, -0.26595849588917686]",55.70025377371953,0.5437674127774229
"[-0.1042817616505436, 0.0015749547918722413, -0.3005029879001258, -19.89706696043133]",55.46312599047209,0.5469105770131306
"[0.11188922792668997, 0.12093113880640056, -1.7199947765716326, 1.5913923368953458]",57.54691191449613,0.5500537412488382
"[0.7078306725951062, 0.11107845313351936, -0.2418782814086528, 1.5413328308581222]",59.150015942845805,0.5594832339559611
"[-0.8406486087428275, -0.055297956643063036, 0.09346684059526304, -1.4208982443447593]",76.74083031991121,0.5626263981916688
"[-0.3772389558193111, -0.35570237205768807, 1.1961875387861143, -1.2686126760564638]",254.05093262060345,0.5814853836059147
"[-0.35604116781869166, -0.8560478858245519, 1.141635317478868, -0.4748206010306557]",118.66649716130506,0.6003443690201605
"[0.5913862077026477, 0.26009569164339325, -0.5270441026373412, 1.1983536181678596]",69.46313080259182,0.6034875332558682
"[0.8867991327833799, -0.023577613942112458, 0.09440674587215087, 3.5508181860406465]",139.0303939480437,0.6066306974915759
"[0.9088468617434792, 0.0014112017539575058, -0.008698297938299598, 5.601906865209131]",68.14436996923338,0.6129170259629911
"[-0.3847726372756346, -0.33384969035795525, 1.1633892265653563, -1.3408439600577207]",75.81550725800889,0.6160601901986987
"[-0.12442439943334901, 0.3874457557653114, -1.758882388765942, -0.5648478055045975]",68.41654450417289,0.6192033544344064
"[-0.4910743152699766, 0.3035466953635193, -0.8794524995924179, -1.422768030904158]",61.6048616454873,0.622346518670114
"[-0.36046901128101133, 0.9700026071530882, -1.2330786883007112, -0.4582324339395311]",96.12616245049975,0.6254896829058217
"[0.757354839437952, 0.24288471162064268, -0.4483329053728699, 1.3979764032812068]",55.33434328898956,0.6286328471415293
"[0.06299765301147713, -0.10893108551625084, 2.3200568523062937, 1.3417486464568584]",54.029753437404416,0.631776011377237
"[0.04396679830020098, -0.04239774844569895, 2.161610261989865, 2.2416068276437335]",53.75489420154489,0.6349191756129448
"[-0.076913727742542, -0.12706707733376849, 2.996792993517359, -1.8139594082162744]",55.33402140527822,0.6380623398486523
"[0.012045401967204456, 0.013665281809313678, -2.745591879071115, 2.4201299528794946]",57.0006634989713,0.6443486683200677
"[-0.04023821374294044, 0.08914241264289686, -3.509604842163479, -1.5842091952118962]",75.98843627579481,0.6474918325557752
"[-0.6337983737906759, 0.7650446847623785, -1.03536211139128, -0.8577418228689385]",88.39964866286122,0.6537781610271906
"[0.017142577320347775, 0.12948657840091668, -2.869597428540919, 0.37990266176216125]",132.210706845783,0.6694939822057289
"[-0.41030646335004856, 0.3788886701085792, -1.129438241568842, -1.2230922881320763]",67.11568347330015,0.6757803106771441
"[0.1024179985781642, 0.02035679351898556, -0.5057522751337974, 2.5445134936028553]",63.707818705643625,0.6789234749128517
"[1.1760182144748192e-5, 0.0013255542545007244, -3.913783169537748, 0.03472268506777933]",61.405685504953176,0.6820666391485594
"[-0.23785557853554687, -0.23531244353477507, 1.6373707044171124, -1.655066558852481]",66.56978233789346,0.685209803384267
"[0.03276546676065405, 0.0292753107739111, -2.1946272645392764, 2.456267236360745]",65.30908597220657,0.6883529676199747
"[-0.08325958809392421, 0.5222684676425875, -1.5068648573863173, -0.24022309427467656]",78.33377176882122,0.6914961318556824
"[-0.519142551881282, -0.7302758828850298, 1.0520492237611572, -0.7478865611314054]",153.42933528576,0.69463929609139
"[0.0194827587337955, 0.12642161691312048, -2.8651917140888985, 0.4415529579070806]",258.9165366271075,0.704068788798513
"[0.9286341841955795, -0.009586814821642978, 0.03554991055636229, 3.4435694025501906]",78.09987798755523,0.7134982815056359
"[0.742813030738189, -0.29667929477466803, 0.5129590794011273, 1.2843251791603232]",107.18101896150428,0.7166414457413435
"[-0.0326580660219185, -0.09584564013952271, 3.4664579312210266, -1.1811472260519684]",87.76452561135393,0.7197846099770512
"[0.8906400379655524, -0.0034880199488122984, 0.020880333359708753, 5.3316383426823]",238.2610556379148,0.7229277742127588
"[0.8890691668677483, 0.16425035969920146, -0.3382835495543281, 1.8310917194829308]",107.321044903152,0.7292141026841741
"[-0.07465519254904679, -0.23691975371529364, 2.3493636006358667, -0.7403021032343061]",72.27591950640625,0.7323572669198818
"[0.36157636898537887, -0.3273647467984267, 0.9374187415872534, 1.0353847447436786]",85.93605311657177,0.738643595391297
"[0.23209481862088582, 0.05118427430540745, -0.41167053503179124, 1.8667178436418015]",62.23289783814178,0.7449299238627123
"[-0.009986063796515135, -0.11957622257952606, 3.1665503476740753, -0.26444533122549696]",58.818186577902274,0.7543594165698353
"[0.04367527694340718, -0.00553084954227239, 0.3997136187416412, 3.156405333987237]",64.87555779515836,0.7637889092769582
"[0.9776425236264383, -0.2107132795358607, 0.376623678633898, 1.74741394775021]",215.05999715178467,0.7669320735126659
"[-0.004096414697181865, -0.08677938326757981, 3.4348925212290595, -0.162143860412062]",59.011629942747625,0.7732184019840811
"[0.005855946789876366, -0.0014232814588594097, 0.8950331309897536, 3.682522777007264]",53.50137685587161,0.7763615662197888
"[0.02772522590424355, 0.9546792325156345, -1.1147350316829563, 0.03237347113474159]",65.57351102750805,0.7795047304554964
"[-0.1408143545327131, -0.6207991517551676, 1.3463399736541781, -0.30538700614472813]",79.57066068622103,0.7857910589269118
"[-0.06111139580203182, -0.10048043377017013, 3.2992716317519615, -2.0065906065609376]",54.90568927166488,0.7889342231626194
"[0.005135174774136845, 0.0019599552455070294, -1.3565696370532843, 3.554276147571343]",70.82604026833079,0.7952205516340346
"[0.8140949515108448, -0.0010141331228986125, 0.0027976860650762714, 2.245841349789584]",68.57901927831469,0.7983637158697423
"[-0.389385951785003, -0.2962466638540075, 1.1146621350718675, -1.465109415029738]",64.32468072021639,0.8046500443411576
"[-0.7360198411783636, 0.26186366442552755, -0.4836993699459252, -1.3595331533555628]",112.56199785278221,0.8077932085768653
"[0.8294995132059055, -0.1016231475335855, 0.24188717069409577, 1.9744053910084445]",77.97642648752566,0.8109363728125729
"[-0.05629109281148652, -0.059448121892898595, 3.4419667443016246, -3.2591789830896154]",63.250680917306354,0.8140795370482805
"[-0.12178154939004626, 0.4103623642844876, -1.7090277932924707, -0.5071811421612992]",69.89880011265419,0.8172227012839881
"[0.8862052076754147, -0.01508520199697494, 0.06750091229636372, 3.9654530322633286]",103.23450959105978,0.8203658655196959
"[-0.017350856949848344, 0.06498526346513485, -3.7354073431716115, -0.9973417818901477]",65.68299054823602,0.8392248509339416
"[-0.033351360390469875, -0.10054511324751367, 3.4206637944585014, -1.134652767288088]",59.43665361338346,0.845511179405357
"[1.0020936494168977, -0.01557788970194633, 0.03562894816715377, 2.291937058023985]",75.0929044029287,0.8486543436410646
"[0.3379844622902377, -1.0142471458434181, 1.1909785827951798, 0.39687787888275095]",111.67618278557984,0.8517975078767724
"[0.014416970170813777, -0.004574306510806817, 1.0964807711937008, 3.455809210387998]",52.91132844511553,0.8612270005838952
"[0.5274525855084683, 0.23571854666623565, -0.5418405681721918, 1.2124426043592529]",68.77225383289799,0.8643701648196029
"[-0.08954773693114107, -0.19229176082424027, 2.535329674370392, -1.1806695915677006]",239.97306444989403,0.8675133290553105
"[-0.18403334392413181, -0.368789210908517, 1.6939652464511403, -0.8453232349928566]",121.091401560544,0.9366629422408788
"[0.20513391934019318, -0.372752397238997, 1.3566739118123077, 0.7466077719634996]",119.7703040529067,0.9398061064765864
"[0.030800213834630507, -0.029204037555029243, 2.2854031006456585, 2.41031412405424]",101.87548655551228,0.9460924349480018
"[-0.12049119871781483, -0.0014598915564027536, 0.11310532310425635, -9.335074172873082]",208.0287213494137,0.9492355991837094
"[-0.4759627824181424, 0.8444677065601339, -1.1210583407048678, -0.6318560709307123]",89.0450806072049,0.9555219276551247
"[0.9198971519673044, 0.002888558275751112, -0.012642267522587857, 4.026086645220351]",275.18834500920866,0.9586650918908323
"[-0.02935280420806314, -0.6775757850664208, 1.2820459279647645, -0.0555386481315803]",114.90889324690515,0.9712377488336629
"[0.9070532704697526, -0.00018329309503608657, 0.0012534572300337173, 6.202920340335279]",104.14376989517679,0.9743809130693705
"[-0.2825629546362626, 0.09361708413743823, -0.8716876333712599, -2.6310009062414865]",72.55809840235668,0.9869535700122011
"[0.07978228975424606, -0.4802699478839171, 1.4898941680989013, 0.2475007415020699]",88.14942857781476,0.9932398984836164
"[0.30761340082041805, -0.25004201918057684, 0.9753684889047347, 1.1999439890476147]",67.38093176026425,0.9995262269550318
"[0.006388727537514591, -0.5327110921158882, 1.4704999129757972, 0.017635494036048093]",80.17303604920251,1.0026693911907394
"[0.6089254532548524, 0.1980476305179695, -0.4196877363025705, 1.2903893087998874]",75.78390573529332,1.005812555426447
"[0.9048824092797045, 0.006086752280753161, -0.03994094569052371, 5.937790385286568]",62.982911210972354,1.0089557196621546
"[0.053967352671320946, -0.04162194818370088, 1.8342911651931002, 2.378356673191873]",67.33404914833692,1.0120988838978624
"[-0.33160232972865195, -0.41994419391765614, 1.3090234457962473, -1.0336497815244898]",87.48581389070121,1.01524204813357
"[0.21099825999162047, -0.12952764317326415, 1.0017443770364463, 1.6318240287006391]",95.37471258812127,1.0215283766049854
"[-0.7010418550747693, -0.5911719318819407, 0.867121181276085, -1.0282765617123066]",276.18180727873664,1.0372441977835234
"[-0.26695442708041145, -0.8913892670269506, 1.156942745424899, -0.3464827311639598]",94.92713178316559,1.0435305262549388
"[-0.7738444076196833, -0.3764621034240958, 0.6075810036032335, -1.2489256090795737]",117.21537536901872,1.0466736904906464
"[0.7200879359226108, 0.3397570946316294, -0.5622778746291959, 1.1917028976117772]",62.386053082522785,1.049816854726354
"[0.9336108000365048, -0.0757244938800367, 0.19338537924532812, 2.3842573173034673]",83.63642509662515,1.0529600189620616
"[0.09575578902159795, -1.002822539239955, 1.1507736323579532, 0.109883087824499]",95.7058932757554,1.0655326759048922
"[-0.18231584111358456, 0.9346617906407194, -1.1650393253906628, -0.227253458594258]",115.777132203636,1.0749621686120152
"[0.1707211763824881, 0.2699019413184736, -1.5113434842959077, 0.9559706621469912]",215.57164077463182,1.078105332847723
"[0.17779304593486492, 0.16549826573198195, -1.3427802457936513, 1.4425346928253222]",114.35011725287032,1.0812484970834306
"[0.019909025481888602, 0.797470214384466, -1.153451053295642, 0.028796168180259533]",172.00953208139836,1.0875348255548458
"[0.887018845827887, 0.022292625208736636, -0.09088396105090521, 3.616253603042124]",278.33076119091567,1.0906779897905536
"[-0.008762210276942888, 0.05386036963620467, -3.7865751650983572, -0.6160144843100498]",122.3025783188763,1.1944024095689059
"[-0.881181339680009, 0.2646116735275323, -0.40253099762738576, -1.3404654413900252]",127.23874937765189,1.2069750665117365
"[-0.08923159245391064, -0.2083165237435659, 2.4539940407841914, -1.051159035281723]",174.2738026823071,1.210118230747444
"[-0.6601644100298864, -0.5685349551405118, 0.8779049375431949, -1.019394832130026]",240.62333000147564,1.2132613949831519
"[-0.239175197336554, -1.0088107242540616, 1.2547343944839082, -0.2974803292535793]",245.49768408017908,1.2164045592188595
"[0.35483344816459306, -1.00370251779393, 1.1720817092026148, 0.4143596205388972]",149.15075755137462,1.2258340519259823
"[-0.18899853435231334, 0.1209925755226593, -1.7658217458376664, -2.7583322402148904]",78.13970524304504,1.2289772161616899
"[-0.17012389852807427, -1.0004344165501005, 1.223398973684172, -0.20803902726186363]",158.0496264352656,1.2321203803973975
"[0.1822177012604588, -0.056328948998653205, 0.6212589731703977, 2.0097016541402453]",99.6590984813078,1.2352635446331053
"[0.059321242259273516, -0.023982408586522105, 1.1169840511925353, 2.762895197187528]",210.28898254394258,1.2509793658116435
"[0.13882268186234675, -0.30940531502464147, 1.6169023087262135, 0.7254649610299376]",158.2993416713811,1.2572656942830587
"[0.07088195331575903, -0.033433130297195766, 1.2152590067111175, 2.576484206375034]",146.7934224581329,1.2666951869901817
"[-0.11144365114383954, -0.007213876438392453, 0.7447432841822367, -11.505174987780943]",128.82454363787298,1.2698383512258895
"[0.5084167664741346, -0.8503424445866856, 0.9207316074020954, 0.5505022001500148]",131.6445721782996,1.2824110081687201
"[0.9060060500002757, -0.2290100594635159, 0.41579382984195323, 1.6449571091860258]",144.3341908124117,1.291840500875843
"[-0.8958210611379568, -0.002672255552452945, 0.004209806639438943, -1.4112547909066429]",171.7986447021653,1.2949836651115505
"[0.2407794687855406, -0.9794875885401347, 1.087693280952405, 0.2673787942322572]",157.8345747946364,1.307556322054381
"[0.284243038141417, 0.03143192676736106, -0.19315844405658722, 1.7467571551581695]",126.7988999517244,1.3106994862900887
"[0.1640330094630374, -0.04455962994880683, 0.5761761256436689, 2.1210208428273556]",102.16484125543363,1.3169858147615041
"[0.5043336623459826, 0.15255779299787828, -0.3994550683034686, 1.3205398005655755]",82.5419518493842,1.3201289789972117
"[0.24591398282967275, -0.12432148840379977, 0.8179022797058961, 1.6178507010362584]",89.72243431262619,1.3232721432329193
"[0.09201360236822005, -0.0691541437465123, 1.561467262544566, 2.077622829565603]",240.72516299409043,1.3264153074686271
"[-0.10518415704878575, -0.8325887131489457, 1.1607197595332361, -0.14663822310851865]",108.22592947613235,1.3389879644114577
"[-0.6633474370514509, 0.6926228583209753, -0.9655906571912725, -0.9247775755501147]",275.09302494943427,1.3421311286471653
"[0.14033082825467447, 0.1560266603902444, -1.5811424166736068, 1.422084048748002]",111.46337326829287,1.3484174571185805
"[0.907319584983603, -0.01786370171351661, 0.08029879072306904, 4.078475258959617]",183.0481941554488,1.3609901140614111
"[0.1348025209341997, 0.3418670465369533, -1.5912987818461704, 0.6274693320848701]",208.43958174042496,1.3641332782971187
"[0.5707136023405692, -0.30813294232614524, 0.6058934880579214, 1.1222157961878152]",214.78465219246053,1.3672764425328263
"[0.9069096903023071, -0.3962795226421065, 0.5914506888425176, 1.353570725711521]",258.2617728175307,1.4584282053683482
"[-0.1813385834359376, -0.43587293143556827, 1.5831165637542988, -0.6586325839038881]",146.56240448008035,1.4741440265468864
"[0.08144412503910743, 1.0834013515021317, -1.319998953353271, 0.0992302249386501]",231.03241203574981,1.486716683489717
"[0.002718643080532921, -0.03848849723617885, 3.733827316739123, 0.26373967620507943]",66.5036696189975,1.4898598477254246
"[-0.09810303035872095, -0.05969152204271707, 2.7827127815891557, -4.573389103671175]",69.38294750211412,1.4930030119611322
"[0.21392528898345725, 0.2019040406854053, -1.2380193193116082, 1.3117302642966913]",122.82137962535893,1.4992893404325476
"[0.4719891816396287, 0.09369722275494831, -0.27672438661045445, 1.3939678566309452]",74.60003742143937,1.5024325046682552
"[0.049052613585793985, -0.09898035986359484, 2.5356882513441894, 1.2566345094992188]",79.65313611987386,1.5055756689039628
"[-0.13539996766917453, -0.8961391184602315, 1.1472662665476687, -0.17334341532305192]",192.96327059550572,1.5150051616110858
"[-0.8171918853485587, -0.3326713839614852, 0.5247771579409393, -1.28909084387988]",146.22254853064905,1.5212914900825012
"[0.20048426186938575, -0.03059165396356868, 0.3077607808831545, 2.016928965697386]",98.64637717504063,1.5244346543182088
"[-0.27411283785725565, 0.24405332973808672, -1.4693958560634248, -1.6503780893852373]",76.57455320326852,1.5275778185539164
"[0.2716306399592889, -1.0142384793536678, 1.1714252706760235, 0.3137279864801003]",88.39565101908885,1.5307209827896242
"[-0.10538610157126718, -0.001582832827532348, 0.26935894758008916, -17.934104551635812]",63.242960896559325,1.5338641470253318
"[0.34860989795940567, -0.20750964883628029, 0.7761016924746755, 1.303827235682818]",81.6413055138475,1.540150475496747
"[-0.583514006022503, 0.6702776430281738, -0.9907583925789906, -0.8625103413002901]",80.93977657762824,1.5495799682038698
"[0.0911666601749746, 0.024454880938651932, -0.6943683955920221, 2.5885731243572594]",68.84987271128982,1.5527231324395776
"[0.04100387677129545, 0.006105161249493202, -0.4736275052368954, 3.1810075224128864]",78.70698989699208,1.5558662966752852
"[0.05425337765628156, 0.5672039303326749, -1.3840269247298613, 0.1323829603750971]",90.56129724074172,1.5715821178538236
"[0.05800414172151503, 0.1328053094033366, -2.3899186382640023, 1.0438225701933779]",103.2121781007188,1.574725282089531
"[0.00259630933962973, -0.08101300831261446, 3.4091483806211893, 0.10925657453343751]",72.52740066833158,1.5778684463252388
"[-0.0035046676781377967, 0.0175832967145672, -3.8989132707752288, -0.7771236271505709]",85.0227187524668,1.5872979390323618
"[0.899026863380121, 0.00038049813707237445, -0.006231378604684535, 14.723264716344305]",128.46748378749155,1.5998705959751922
"[0.2185077760897591, -0.20744736680549022, 1.2279908861094007, 1.2934633093407704]",101.8610417847451,1.6627338806893452
"[-0.3325431637228733, 0.3532204894547504, -1.3130117175430494, -1.2361487614464688]",64.81139630211536,1.6658770449250528
