u,t,theta
"[-0.10268823690068517, -0.0009892971743381462, 0.24195940426909676, -25.115188123315356]",53.21092189453408,1.7601719719962823
"[-0.28126215030300694, -0.14230741423173363, 1.1686535155972606, -2.30977424845061]",52.6678270299387,1.76331513623199
"[-0.3862980437546762, -0.8748894434506331, 1.1471726590850992, -0.5065217752606535]",85.83802877901863,1.7664583004676975
"[-0.08610807895971184, 0.3493506732804258, -1.9025479685094078, -0.4689407040745989]",64.98609021997804,1.7696014647034053
"[0.4538776792506919, -0.26309910884170096, 0.6787285355197685, 1.1708885442416557]",63.476621730169974,1.772744628939113
"[0.9032658952701361, -0.5155875506630185, 0.7109897347977074, 1.2455940383046442]",88.84524480332557,1.7758877931748205
"[0.607942755326149, -0.739129776560288, 0.837674276344828, 0.6889967415422846]",96.77081730549749,1.7790309574105283
"[-0.4320543793989566, -0.7821619186627852, 1.1052621063951058, -0.6105300220549006]",84.15122354945325,1.7821741216462357
"[0.1508442152257761, -1.0028065144256613, 1.1407657685214252, 0.17159632953481885]",76.52366531153288,1.7853172858819435
"[-0.10232143617405229, 0.23954329307684416, -2.268099984578311, -0.968823818139478]",67.08256734871675,1.788460450117651
"[0.36862291561354255, -1.018787810477873, 1.213798035679816, 0.43918249342659665]",164.8404136857662,1.7947467785890663
"[0.5559361485699296, 0.7768568105234146, -0.8510827182043593, 0.6090538720438945]",74.73696431802568,1.797889942824774
"[-0.5104472653934082, -0.7616136120089941, 1.06783620040945, -0.7156832018131652]",91.82367818006435,1.8041762712961893
"[0.2543003917086013, -0.49841217971720814, 1.1836651744730557, 0.6039309025134884]",62.66853388707622,1.8073194355318971
"[0.23226761955691777, -0.0017906471760676488, 0.014829686050992497, 1.9235815541372456]",56.9891856353336,1.8104625997676045
"[-0.25335888225017067, 0.15306129973658644, -1.3829363706643096, -2.289143066847186]",54.36869310437225,1.8136057640033123
"[-0.4703842263344511, 0.24464354816553766, -0.8227758581842969, -1.5819783043565465]",54.3704619737379,1.8167489282390201
"[-0.3414716267870993, 0.4670782629589277, -1.2738934275358775, -0.9313181441978718]",54.297432839489026,1.8198920924747275
"[-0.06952821981267802, 1.0642378376159256, -1.3025133492837397, -0.08509510868439006]",177.523137103254,1.8261784209461427
"[0.1960921851376041, -1.0213544736497682, 1.1782519092303954, 0.22621528321888215]",99.74950733117993,1.8293215851818505
"[0.823409747823621, -0.5361267479733332, 0.7175056302221974, 1.101980328861856]",68.24784114674705,1.8356079136532657
"[-0.24499460925085179, 0.6841885159203774, -1.2345811084409928, -0.44207949887043135]",54.12907164658867,1.8387510778889735
"[-0.11992639201476216, -0.006966853311905451, 0.5339602457277915, -9.191513425449097]",48.63090108697247,1.8418942421246813
"[-0.15914671622621107, -0.02502325422901305, 0.8067971421501962, -5.131191757028056]",48.49540899942868,1.8450374063603887
"[-0.1862145261393071, -0.012090948128088936, 0.28687117912837806, -4.418146543885825]",48.382493649391456,1.8481805705960965
"[0.06830045903153054, 0.046763084113304945, -1.6084651524524816, 2.349265672523474]",50.40569553627229,1.8513237348318041
"[0.10386102853331637, 0.07276958685646205, -1.4393551537094873, 2.0543322168898155]",50.43161637405706,1.8544668990675117
"[0.16333702845673223, 0.10436085881338536, -1.1471212869374514, 1.7953798427709131]",50.50543393716001,1.8576100633032193
"[0.30780374477343897, 0.1021588783247388, -0.5258982072718996, 1.5845263791304534]",50.67908804304973,1.860753227538927
"[0.42673748361274666, 0.23069123259758115, -0.6653506777731387, 1.2307796475656687]",52.26846345792356,1.8638963917746345
"[0.34509445712194836, -0.2857220584825779, 0.9280292331026702, 1.120871612404386]",59.10400019653948,1.8670395560103423
"[-0.4066813483087709, -0.41791611193480976, 1.151677307882879, -1.1207169740789582]",68.25119150766817,1.8701827202460497
"[-0.09323952808598109, -0.04456804845522058, 2.6760601880698287, -5.598508297168726]",49.14259439984398,1.8984711983674187
"[-0.10173729097382694, -0.00040017705652127994, 0.12521724586716668, -31.834067555097022]",48.666330709840466,1.904757526838834
"[-0.01689204418729873, -0.05002571981067464, 3.8239943377195496, -1.2912374188547777]",48.581782673970395,1.9079006910745417
"[-0.01695840611029659, -0.05509529500399554, 3.8024513684736347, -1.1703996596531099]",48.50117805231572,1.9110438553102493
"[-0.016026994302263845, -0.058230181373862384, 3.7831692161659602, -1.0412612504608814]",48.43067531717639,1.914187019545957
"[-0.014153931401534744, -0.05954482395149627, 3.7694400223340976, -0.8960039170106936]",48.36644117950456,1.9173301837816645
"[-0.011630453845531505, -0.059308981383736054, 3.760494411197275, -0.7374305824400853]",48.3066312865661,1.9204733480173724
"[-0.008772373571141802, -0.05778867776918445, 3.7545737751306354, -0.5699476961103499]",48.25025671655038,1.9236165122530797
"[-0.005852053860809215, -0.05522480230257381, 3.749992781138477, -0.39737869250517655]",48.19674102556312,1.9267596764887875
"[-0.0030807792495203892, -0.05183416842286225, 3.7454368616478004, -0.22261115620770713]",48.145724649731235,1.9299028407244954
"[-0.00060994864753915, -0.047811667320835034, 3.739983394821446, -0.047712157748678485]",48.09696983075095,1.9330460049602027
"[0.0014610711550395094, -0.04333116312631382, 3.7330377932122567, 0.12587323872367456]",48.050311391504565,1.9361891691959106
"[0.0030754730630059533, -0.03854564249171926, 3.7242554301879083, 0.2971502487689566]",48.00562834684784,1.939332333431618
"[0.4247863819855161, -0.8742403810621592, 0.9032056922492975, 0.4388603941322903]",52.87842964207162,1.9424754976673257
"[0.7461332826984809, 0.28757604011396176, -0.5023951021423528, 1.3034942223439823]",56.68040104120428,1.9456186619030336
"[-0.7401988120888056, 0.21611788475337368, -0.4081439041299334, -1.3978835363071553]",87.82156354586402,1.948761826138741
"[0.780694783788599, -0.5933515015947821, 0.7612991509677596, 1.0016697934795855]",77.03608588627941,1.9550481546101566
"[-0.7380503086840061, -0.4920553886820793, 0.7567699032616066, -1.135104448710476]",106.29464538914306,1.958191318845864
"[-0.48607018076059016, 0.7447895394764406, -1.0731405183054055, -0.7003610792935097]",81.56092986799221,1.9613344830815718
"[-0.007454112644489409, -0.08274231997236789, 3.5063198499347097, -0.3158782970749067]",77.47620117397778,1.9644776473172796
"[0.8873452718702778, -0.01440118548736527, 0.06605617996571607, 4.070125964437469]",106.23513898642159,1.9707639757886948
"[0.8954693484945834, 0.004910304937102326, -0.03476093765045891, 6.33918964032338]",58.406471984805066,1.9739071400244022
"[-0.18034938112543555, -0.19775818388981306, 1.9735798167512122, -1.7998440901491413]",68.51157578925348,1.97705030426011
"[-0.6599232181910122, 0.16149579841900244, -0.3697996147690016, -1.5111188913472255]",56.876019803826985,1.9801934684958176
"[-0.1208556432924048, 0.31468859205085936, -1.9578679778956731, -0.7519160208767649]",66.48814615379692,1.9833366327315252
"[0.028855589924205553, 0.030018329555791808, -2.4130220102011393, 2.3195552395747066]",56.31239533828452,1.992766125438648
"[-0.008983398543758287, -0.024019454145480644, 3.820866148643354, -1.4290234568899478]",48.9087752431636,2.0713452313313394
"[-0.009910184524714856, -0.02534622579467354, 3.8134915991776897, -1.4910466645974787]",48.92156695292409,2.074488395567047
"[-0.011080402058164573, -0.026917572575720347, 3.804139044374771, -1.5659432134233007]",48.936324790740656,2.0776315598027546
"[-0.1006811676504218, -0.000650373944669734, 0.2828504844448072, -43.78668205728654]",49.198599030979395,2.105920037924123
"[-0.10249325159538819, -0.0030030935225449145, 0.6301058325915059, -21.505023119245806]",49.260209067258934,2.109063202159831
"[-0.10628090221157195, -0.020480951359375627, 1.7269098509901595, -8.961377515176302]",49.33735607560277,2.112206366395539
"[0.6606549432757426, -0.3040792123111759, 0.5453782371445138, 1.184911081510626]",57.107886232398855,2.115349530631246
"[-0.07872814843002078, 0.07472384596416831, -3.189684943221063, -3.3606138230014175]",54.314258528305885,2.118492694866954
"[0.015696622754606933, 0.022411060890383087, -2.928799592836972, 2.0513202189513824]",49.698460255180805,2.121635859102662
"[0.055996297672641346, 0.07854329249725134, -2.3293845721680486, 1.660700840898908]",49.93667774815944,2.124779023338369
"[0.18987350309801532, 0.1590303922269465, -1.2468643164501878, 1.4886871140608757]",50.30644422915245,2.127922187574077
"[0.5425902990683457, -0.08028466380879345, 0.20417265858130634, 1.3798663234744108]",50.60538293315785,2.1310653518097844
"[0.6859677988169074, -0.4130980719707433, 0.6369568455198286, 1.057695290559351]",51.13580651001144,2.134208516045492
"[0.3071750881204425, -0.8483390196590446, 0.9430750862171817, 0.3414780718555013]",54.536517647595396,2.1373516802812
"[0.000558205251856597, -0.0009585292423302864, 3.371309371573876, 1.9633022277692795]",47.58030775455922,2.1404948445169074
"[0.0019075905063942456, -0.0034253873447915545, 3.383232540333657, 1.8841145906531516]",47.59569322255204,2.1436380087526152
"[-0.808046754815772, -0.4844886628759702, 0.7076723330958712, -1.1802801098307691]",137.94360344957406,2.146781172988323
"[0.5305443640675557, 0.5791634730258017, -0.8128587066250367, 0.7446215544811069]",236.26434158750192,2.1499243372240304
"[-0.026793216398005554, -0.9923609957415802, 1.1704299610562265, -0.03160098327105673]",150.0243210243604,2.1530675014597382
"[-0.2045336985886988, -0.7572145439488093, 1.1989372113052432, -0.323848853886327]",100.3763960426784,2.2033581292310607
"[0.5099507810806225, -0.9245932626915739, 1.0744058188495462, 0.5925784976249177]",92.04895844940799,2.206501293466768
"[0.5881560771567331, 0.8614292367512344, -1.0017605306167623, 0.6839697549157436]",109.69372127945303,2.209644457702476
"[-0.07362172707872233, -0.8698408498373473, 1.140211672741946, -0.09650541544269386]",78.10040891278773,2.2127876219381832
"[-0.10510265065432126, -0.7888683668881489, 1.187331960610609, -0.15819082308881435]",68.71190485386127,2.215930786173891
"[0.9637764471718061, 0.07123548606747306, -0.17024004703577944, 2.303253009926871]",56.70409109809079,2.2190739504095984
"[-0.7644993789055866, 0.1621102905781368, -0.30156419897865483, -1.422153041593758]",60.8175398128495,2.225360278881014
"[0.9458565414950033, 0.005075781699693186, -0.015862731717903162, 2.955971995860787]",51.80488319535211,2.2316466073524293
"[0.16173369425250148, 0.26469200791578135, -1.5522506055736605, 0.9484654516844538]",52.37723190249123,2.234789771588137
"[0.6946329125292111, 0.1124563772661278, -0.24445370168363853, 1.5099684954033756]",52.191752968615546,2.2379329358238444
"[-0.07146813502036127, 0.1515050948237872, -2.8643281039034223, -1.3511637209989302]",53.66530029709045,2.2410761000595523
"[-0.28148261117702406, 0.6285164716499252, -1.250992821373677, -0.560260139244385]",54.647747538780344,2.2442192642952596
"[-0.2968976036712777, 0.7519768146166363, -1.1687063349160627, -0.4614319264735811]",55.14469779037815,2.2473624285309675
"[-0.4924525524596511, 0.5744152910898919, -1.044032213846121, -0.8950603100817606]",55.061497334681896,2.2505055927666753
"[-0.6114662356751921, 0.1845125142227618, -0.46456249083806045, -1.5395393570199354]",54.76168483594813,2.2536487570023827
"[-0.03633531311881237, -0.10277862390883383, 3.396248615446322, -1.2006753172817157]",48.27687068722204,2.2567919212380905
"[-0.039043392948570205, -0.10313451505182739, 3.3882612702421664, -1.282686170774218]",48.29755307920088,2.2599350854737983
"[-0.04161669216059229, -0.10323405780047336, 3.3811155168517253, -1.3630273440975196]",48.31831064049093,2.2630782497095057
"[-0.04401873904288552, -0.1030764313376396, 3.375121280785788, -1.441343874336707]",48.33915458196126,2.2662214139452135
"[-0.04621103662896255, -0.10266207758327134, 3.3706312477233693, -1.5172142208488262]",48.360099371576716,2.2693645781809213
"[-0.0481532122222082, -0.10199238101371925, 3.3680426777699553, -1.5901391086681138]",48.38116334023686,2.2725077424166287
"[-0.04980329914591094, -0.1010691475591547, 3.3677971582717836, -1.659531255450354]",48.40236992621281,2.2756509066523365
"[-0.051118117832122396, -0.09989384794216762, 3.37037722903094, -1.7247042123356062]",48.42374870139697,2.2787940708880443
"[-0.13688295790482632, 0.005488611811265969, -0.27595834680372044, -6.882249295056309]",48.417810424858544,2.2819372351237517
"[-0.13492649623512304, 0.0034363428010244996, -0.18091031780721528, -7.103364456868229]",48.44094744262253,2.2850803993594595
"[-0.1327567853836622, 0.0017000597830042097, -0.09419437625845219, -7.355589913999942]",48.464362245742244,2.288223563595167
"[-0.1303728806621857, 0.00027102399472732293, -0.01590546814520519, -7.651136948658341]",48.488136748398894,2.2913667278308747
"[-0.12777533674844693, -0.0008569707145135161, 0.053697884415033224, -8.006417428262424]",48.512381102803566,2.2945098920665825
"[-0.12496870567313484, -0.0016907614800866315, 0.11424887618652843, -8.444440183016647]",48.537246231722705,2.29765305630229
"[-0.1219649512418265, -0.002240526029681878, 0.16531169972846677, -8.99888380263726]",48.56294330696038,2.3007962205379977
"[-0.11878852336597696, -0.0025220297775076788, 0.2063978426585821, -9.721413749572601]",48.58977385413719,2.3039393847737055
"[-0.11548388918592493, -0.0025584030670077916, 0.23694914415317722, -10.695659749346943]",48.61817850957754,2.307082549009413
"[-0.11212630894295328, -0.002381494054650499, 0.25627077565248996, -12.065827377577362]",48.648820553435606,2.3102257132451207
"[-0.10883636401735186, -0.002033182697694795, 0.2634005313823825, -14.09984265038614]",48.682733937290536,2.313368877480828
"[-0.10579603915755921, -0.0015679162739750058, 0.25698139138817955, -17.33996502981841]",48.721603302653556,2.316512041716536
"[-0.10325591277679566, -0.0010593374086610152, 0.23567308735929143, -22.97156656159261]",48.76832772046823,2.3196552059522437
"[-0.02910498177599879, -0.05155104053119242, 3.7299089448078475, -2.1058533590413626]",48.841969021911076,2.322798370187951
"[-0.03591134724985822, -0.05195087486160287, 3.6493938431648623, -2.522664919550173]",48.9245617670284,2.325941534423659
"[-0.06309508983106743, -0.05588888825777816, 3.3164258232078163, -3.7440391418787504]",49.05435313494176,2.3290846986593663
"[0.659795135586181, -0.2409031685821094, 0.4656816915885, 1.2754274534870724]",66.78704222637555,2.332227862895074
"[-0.3223884807327448, -0.31093166193965965, 1.3306791296184357, -1.3797103204745658]",53.90981047918076,2.3353710271307815
"[0.2489021715694784, -0.3008710542988397, 1.2217257014452525, 1.010699353783414]",58.97541706289186,2.3385141913664893
"[0.9689222493536626, -0.06548229922021462, 0.15638900094062838, 2.314041876507168]",66.02164402418998,2.3416573556021967
"[0.7526914759022548, -0.728756384812385, 0.901066659754656, 0.9306610661005114]",125.16257897446195,2.357373176780735
"[0.722520261024416, -0.24737430610877778, 0.45874384478136326, 1.3398793419112975]",67.63034276079492,2.3605163410164427
"[-0.05461107274512047, -0.9994481575631976, 1.1881815742801698, -0.06492369803915048]",79.92027540804017,2.3636595052521505
"[0.8913230998619949, 0.1276533201725275, -0.2870923148821953, 2.004585636327402]",48.15640289669779,2.366802669487858
"[0.8720683247967044, 0.1573796628461224, -0.33088593754554835, 1.8334970353587108]",48.17755853499719,2.3699458337235657
"[0.8588811788615508, 0.1750653815178859, -0.35560784179375804, 1.7446332320191957]",48.193893125127865,2.3730889979592735
"[0.8535196895464625, 0.18537171173567005, -0.3694714741809384, 1.7011828557145767]",48.20644028326187,2.376232162194981
"[0.857395464202364, 0.18912741168889202, -0.37404877225985456, 1.6957230993760455]",48.214763274701646,2.3793753264306887
"[0.8715759659307144, 0.18471936956724416, -0.36711864465675914, 1.7322048471553833]",48.21784960037563,2.3825184906663965
"[0.8963603572663936, 0.1667542338616925, -0.34047214499858847, 1.8301528330807224]",48.21330788725057,2.385661654902104
"[0.9312104280344801, 0.10592782405420058, -0.2450831701160369, 2.1545236653877096]",48.18235843473665,2.3888048191378117
"[-0.838162872150565, 0.2801037095474983, -0.44309433952220256, -1.3258847048029316]",95.12576804754067,2.3919479833735195
"[-0.018582606360826617, -1.0504566778162066, 1.2638363965291508, -0.022357299217712966]",124.65332367841293,2.420236461494888
"[-0.8390899960801365, -0.28053701428230987, 0.44321912165454486, -1.3256743749240152]",75.82191306255808,2.423379625730596
"[-0.7386195453775521, 0.5774794246784984, -0.8349600532153233, -1.067947685335579]",63.70697321465604,2.4265227899663038
"[-0.024398856477926837, 0.4610824333429014, -1.6210176081700536, -0.08577853570172563]",59.85439643462665,2.429665954202011
"[-0.47797360508105835, -0.41049385542938516, 1.0118211258722225, -1.1781511095322665]",56.29712768370697,2.432809118437719
"[0.2824251059717251, -0.3698056885327102, 1.151698819224272, 0.8795664078546372]",55.28153343284104,2.4359522826734263
"[0.4148233519291657, -0.6695396510291036, 0.9151257179284681, 0.5669798900844637]",55.119523485403015,2.439095446909134
"[0.5603496120124889, -0.7439489941138355, 0.829647853207509, 0.6248988254975546]",51.931559800771836,2.442238611144842
"[0.6383057201542547, -0.5288766345828217, 0.728657398534843, 0.8794228277533734]",51.36913868728824,2.4453817753805493
"[0.6312603827602493, -0.38360628279786135, 0.6393061084184636, 1.0520386052015298]",51.10222767948745,2.448524939616257
"[0.5985729515100986, -0.2787753361870165, 0.5478813908735575, 1.1763844883058252]",50.94192889346812,2.4516681038519645
"[0.5577436668546368, -0.19337999340156212, 0.44129735554433, 1.2727831919171124]",50.84172145435616,2.4548112680876724
"[0.5134665498597571, -0.11728347803412521, 0.30941922726152726, 1.354636013062573]",50.77795361394087,2.4579544323233797
"[0.46636640706387716, -0.048958554871567146, 0.14988899629028637, 1.4278034317332227]",50.73418480150766,2.4610975965590876
"[0.4174590325756554, 0.007443381689811521, -0.02661860410825846, 1.4928935774922656]",50.69806212289585,2.464240760794795
"[0.3699825656748517, 0.04776245003588041, -0.20007647151306532, 1.5498536236303755]",50.66293463643014,2.4673839250305027
"[0.3274354213843192, 0.07257627234869966, -0.354788151338, 1.600663744168923]",50.628217009972715,2.4705270892662106
"[0.29132709263049644, 0.08581908317351353, -0.48549567766924473, 1.6480954937968548]",50.59582388913874,2.473670253501918
"[0.2613985071852048, 0.09156507239020403, -0.5934605403963851, 1.6942016784724097]",50.56728310700808,2.4768134177376258
"[0.23667670026343585, 0.0927649576156661, -0.682030648829153, 1.7401049662760373]",50.54316581931103,2.479956581973333
"[0.21611199872852488, 0.09129833602275086, -0.7546367935035528, 1.7862983364504113]",50.52340205191446,2.483099746209041
"[0.1988038635879006, 0.08831194549740057, -0.8142169758896157, 1.8329284865598758]",50.50761551570311,2.4862429104447488
"[0.1840392276472655, 0.0844987574668342, -0.8631600682548688, 1.8799721683471224]",50.495320460199615,2.489386074680456
"[0.17127006966768774, 0.08027854131511893, -0.9033883657219604, 1.927331834877717]",50.486017617950985,2.492529238916164
"[0.16007847340988338, 0.07590664556241215, -0.9364592381076373, 1.9748859159318206]",50.479234872774065,2.4956724031518718
"[0.15014503195874532, 0.07153847318652054, -0.963652016115127, 2.022513988793853]",50.47454102429774,2.498815567387579
"[0.1412237515017365, 0.06726780775951392, -0.9860361306118582, 2.070109404770464]",50.471547321552755,2.501958731623287
"[0.13312331540071115, 0.06314995674545228, -1.0045224963675903, 2.1175844292351913]",50.46990375607522,2.505101895858995
"[0.12569306990421902, 0.059215819935534916, -1.0199029522994525, 2.1648730561941965]",50.46929345748234,2.508245060094702
"[0.11881279214269237, 0.05548063729539406, -1.0328802522193634, 2.2119318143704665]",50.46942677638197,2.51138822433041
"[0.11238514093634917, 0.05194948263790711, -1.0440914951505698, 2.258739911825183]",50.47003551396279,2.5145313885661174
"[0.10632999644742057, 0.048620715431440656, -1.0541269748058097, 2.3052996339441747]",50.47086773186794,2.517674552801825
"[0.10058023020261253, 0.045488177900575216, -1.063545700690791, 2.3516367624195094]",50.47168292489968,2.520817717037533
"[0.09507844009655099, 0.04254254617053818, -1.0728887990164306, 2.3978017911433693]",50.4722476317037,2.5239608812732404
"[0.08977448912879041, 0.03977217399983684, -1.0826914246641153, 2.443871173190846]",50.47233131527952,2.527104045508948
"[0.08462346009292435, 0.03716349652742879, -1.0934941744924964, 2.4899503352352963]",50.47170242860252,2.530247209744656
"[0.07958407958451212, 0.03470120202955911, -1.1058542462167609, 2.536177054178017]",50.47012444232983,2.5333903739803634
"[0.07461729987400523, 0.03236812294919734, -1.1203572880232087, 2.5827273289103987]",50.467351780614415,2.536533538216071
"[0.06968512930995459, 0.030144959327205224, -1.137630108616761, 2.6298227960884955]",50.46312542267699,2.539676702451779
"[0.06474943624026087, 0.028009733401157637, -1.1583553381873757, 2.6777425561069563]",50.457168068108146,2.5428198666874864
"[0.05977075387856104, 0.025936996855528225, -1.183288511985909, 2.7268402279242103]",50.44917844115608,2.545963030923194
"[0.05470697494171812, 0.023896713972112946, -1.2132782166250762, 2.7775693792737544]",50.438824676190734,2.5491061951589016
"[0.049511609330291355, 0.021852632615222557, -1.249291108156239, 2.830524558569613]",50.42573609576984,2.5522493593946094
"[0.04413155113829243, 0.019760035411172064, -1.2924417643111372, 2.886505951436158]",50.40949305005962,2.555392523630317
"[0.03850377515813318, 0.01756250782832792, -1.3440285000790357, 2.9466276501628705]",50.389613936572786,2.5585356878660246
"[0.03255021324789595, 0.015187268537838718, -1.4055737180487553, 3.0125051219100722]",50.36553842142897,2.5616788521017324
"[0.02616919619594678, 0.012538299679122986, -1.4788634987023617, 3.0865962718184634]",50.3366052663971,2.5648220163374402
"[0.01922051361291838, 0.009486298743306969, -1.5659640033946511, 3.17285310731048]",50.30202319712789,2.5679651805731476
"[0.01149753508613875, 0.00585442003479064, -1.6691472773276497, 3.2780496224968196]",50.260833821921764,2.5711083448088554
"[0.002671697355243027, 0.0014009136690086854, -1.790510991845954, 3.414702552475493]",50.211870500159385,2.574251509044563
"[-0.050064701510038265, -0.12233009427673071, 3.183355533547497, -1.302817148385619]",54.13251537498084,2.5773946732802706
"[-0.13904162902787162, -0.023811811559800704, 1.0458997322905728, -6.107204494386988]",48.390499375023914,2.580537837515978
"[-0.12283002277253013, -0.010246610657068554, 0.7019529376188185, -8.414577092754987]",48.42302047635074,2.583681001751686
"[-0.10848363348932256, -0.0036897260508572966, 0.47453687622704205, -13.952115645864367]",48.4828528696902,2.586824165987393
"[-0.05402939306538266, -0.05835250666894309, 3.463565062880486, -3.206962800269264]",48.64082274914851,2.589967330223101
"[-0.06591468383094834, -0.15905031891513183, 2.834889848584, -1.1748537779711483]",53.6831244169432,2.5931104944588084
"[-0.2621273392500874, -0.46663008935143324, 1.41368324343347, -0.7941301591988862]",67.40506331862169,2.596253658694516
"[-0.786489610702853, 0.5331615792948052, -0.7690609633966181, -1.1344749531813534]",183.12021501240207,2.6025399871659314
"[0.8311676372667061, -0.09861331764563626, 0.23681406702993307, 1.9960000663615687]",50.3544731309691,2.608826315637347
"[0.8367967716383028, 0.02430063479910868, -0.07169001373525828, 2.468658639919677]",49.50545359425794,2.6119694798730544
"[0.8946524516162325, 0.007889715613100255, -0.047995328568746165, 5.442419026668754]",49.46162900170328,2.615112644108762
"[-0.062141492027065356, 0.23160079355657845, -2.3955500586617515, -0.6427571019285071]",60.86256567220624,2.61825580834447
"[-0.01031245794569805, 0.0825788051653141, -3.5314473728130027, -0.4410078645087138]",50.87891043932812,2.6213989725801774
"[0.7060380836982869, 0.26840829137701355, -0.4883919902948658, 1.2846970678600567]",47.88823271421322,2.6276853010515926
"[0.8497097509335454, 0.23435911128863401, -0.43000355865147444, 1.5590527490620367]",47.84167405906124,2.6308284652873004
"[0.8887652360650652, 0.0017939485214994002, -0.010184454954186597, 5.045623881642993]",66.09269339452044,2.6496874507015464
"[-0.6490435510579258, 0.6168311355813566, -0.9182315967417413, -0.9661838741021972]",70.35046531513319,2.6559737791729616
"[0.9671860269615167, 0.02982938909761525, -0.0779138837374812, 2.526274319954527]",51.52538728667023,2.6591169434086694
"[0.5005302619767679, 0.1987073089863849, -0.5016090163743192, 1.2635191612048289]",52.02109198004873,2.6622601076443773
"[0.10948554008348407, 0.13262355802972436, -1.7917998440253933, 1.479195525734901]",54.18195479519168,2.6654032718800846
"[-0.2859082652078853, 0.35653760720527994, -1.4422886780428292, -1.1565743571919471]",53.78905583676394,2.6685464361157925
"[-0.3695980090460541, 0.4387949757588189, -1.2274244581977267, -1.0338624210995175]",54.060015651674405,2.6716896003515
"[-0.4190724645306064, 0.39599571394060407, -1.1186671504485157, -1.1838577621529731]",54.117082649676206,2.6748327645872076
"[-0.43929432981585415, 0.3170170417601282, -1.0106997895045808, -1.400538861287454]",54.09465590530425,2.6779759288229155
"[-0.42814639840609686, 0.24369087943537646, -0.9227722556346967, -1.621240888105697]",54.05802415006843,2.681119093058623
"[-0.3886311608032045, 0.19261769171373821, -0.9112777181863729, -1.8386209194075351]",54.035214365045746,2.6842622572943307
"[-0.3159566720566424, 0.1673306689850941, -1.0997804432631653, -2.0766245121351394]",54.04095136987246,2.6874054215300385
"[-0.16653925876787917, 0.15897747885969146, -2.08407165726539, -2.1832007370456687]",54.089649495291425,2.690548585765746
"[0.2095339482031268, -0.013201681094491512, 0.12627432273164188, 2.0041960724003687]",56.770721582521396,2.699978078472869
"[0.34401558677176297, 0.638163108951289, -0.9981072583436754, 0.5380512432072638]",76.0928294693141,2.7031212427085762
"[0.8810113718449561, 0.0038889514146036447, -0.017861286693391137, 4.046334092126614]",59.60255474873102,2.706264406944284
"[0.16724487340116118, -0.4886233222619343, 1.3431713148272992, 0.45973760618807064]",62.51326629553644,2.7094075711799914
"[0.4792014033940707, 0.026161962461336997, -0.07785671544338013, 1.4260798424141108]",69.46490742056224,2.7125507354156992
"[0.2417906569274543, -0.07862068080385927, 0.5761448061164911, 1.7718802448914523]",64.29412769170122,2.7156938996514066
"[-0.5717668632081055, 0.8526222981613971, -1.126431324933545, -0.7553826667041837]",105.15612527045965,2.7188370638871144
"[0.004889273230239745, 0.9923911035789664, -1.160525061405284, 0.0057176289622965564]",73.38002739505151,2.7251233923585296
"[0.9147564032966692, -0.1588875969964856, 0.32637419027608316, 1.8790194204549289]",75.70470627735735,2.7282665565942374
"[-0.9614551917837952, 0.21493823300006906, -0.3111964965737436, -1.3920347400253343]",167.4506545812956,2.7314097208299453
"[0.08868688398423248, -0.8621184581372426, 1.0837867893979123, 0.11149010016866569]",76.84132209913857,2.7345528850656526
"[0.04781939597076392, -0.014378958901330773, 0.899440418861542, 2.9912247358702047]",72.68637377896634,2.7376960493013605
"[0.020733558554927478, -0.021442821040586077, 2.511505755580985, 2.4284328795135495]",73.68015887071782,2.740839213537068
"[-0.10661177809185127, 0.24505832289263055, -2.2323893639087258, -0.9711932925613109]",73.3513691924033,2.7439823777727756
"[0.05685850689775619, 1.0559165750970585, -1.2614867347240022, 0.06792795368435174]",98.94218220932241,2.7471255420084835
"[0.6693640839588421, 0.608538470594438, -0.7599597096250276, 0.8359204215665793]",138.59627259566602,2.750268706244191
"[-0.2605444352736199, -0.4386358677841219, 1.4431671683397678, -0.8572239584054452]",71.94063578424155,2.7534118704798987
"[-0.6724956127162407, 0.5229093610820118, -0.8346214193681945, -1.0733776913894013]",72.1124693669261,2.7565550347156065
"[-0.00755829181440418, -0.15533193185260813, 2.852041321533184, -0.13877739314601528]",67.99867479974758,2.759698198951314
"[-0.06827951249428475, 0.19293993510500687, -2.6038076729429904, -0.921461481992745]",70.56421375517554,2.7628413631870217
"[0.07327349692151995, 1.064512973481844, -1.278231657303528, 0.08798437007307641]",105.1078726606347,2.7659845274227295
"[0.15850381907888994, -0.2244174830999289, 1.562039898363937, 1.1032531245974468]",64.31730290978659,2.769127691658437
"[0.42546113462667284, -0.43381546975609203, 0.8920243326413706, 0.8748458990952606]",66.92633943985524,2.7722708558941447
"[-0.28138939721068856, -0.4722339265811465, 1.3763220858240102, -0.820107197510351]",63.93933298607393,2.7754140201298525
"[0.7787334762929871, -0.2703226701124637, 0.4783483634945549, 1.378004604009747]",56.135698038693086,2.7817003486012677
"[-0.6205823057887307, 0.7416025466749953, -1.0180035600771105, -0.8518781380219028]",69.01143147529183,2.784843512836975
"[-0.06753434926871991, -0.31979884697895655, 2.012455021801422, -0.4249853982083462]",59.05646067854762,2.787986677072683
"[0.10991601541180948, -0.1774990679399243, 1.8625844701584506, 1.1534024696796719]",58.80979179618465,2.7911298413083907
