u,t,theta
"[0.39041165661969335, 1.0082813075384562, -0.7073741961210681, 0.3354121603750037]",25.3865631890679,0.7512162523341276
"[0.39050106336740126, 1.0081675273208461, -0.7073580587402389, 0.3353869830857993]",25.38398076815138,0.7543594165698353
"[0.3905901038795078, 1.0080541270595664, -0.7073420099780292, 0.3353618653761653]",25.381404745380014,0.7575025808055429
"[0.39067878207264695, 1.0079411027027805, -0.7073260488862557, 0.33533680660748183]",25.37883512713984,0.7606457450412506
"[0.3907671206977779, 1.0078284261493162, -0.7073101711392547, 0.33531180079819417]",25.376271967782987,0.7637889092769582
"[0.39085511636788306, 1.0077161025857104, -0.7072943771240581, 0.3352868493415016]",25.373715248549942,0.7669320735126659
"[0.39094278689369244, 1.0076041101216107, -0.7072786634266238, 0.3352619476088195]",25.371165025188485,0.7700752377483735
"[0.3910301398468159, 1.007492439891707, -0.7072630284811167, 0.3352370938506791]",25.36862132005855,0.7732184019840811
"[0.39111718546188673, 1.0073810795923235, -0.7072474702552024, 0.33521228554465154]",25.366084141020885,0.7763615662197888
"[0.3912039322000559, 1.0072700191510722, -0.7072319870443485, 0.3351875206562211]",25.363553519898808,0.7795047304554964
"[0.3912903901650534, 1.007159246357336, -0.7072165768588056, 0.3351627966624483]",25.36102947605128,0.7826478946912041
"[0.391376569584848, 1.0070487488020294, -0.7072012376957443, 0.3351381109835999]",25.358512024672795,0.7857910589269118
"[0.39146247864045197, 1.006938516663942, -0.7071859679276774, 0.33511346160974625]",25.356001196097132,0.7889342231626194
"[0.3915481301496546, 1.006828534134103, -0.7071707651137757, 0.33508884518241727]",25.353497017382423,0.792077387398327
"[0.39163352876831997, 1.0067187958467942, -0.707155628270428, 0.33506426066845973]",25.350999491564075,0.7952205516340346
"[0.3917186852991628, 1.0066092885108482, -0.7071405553303277, 0.3350397052503671]",25.34850864985836,0.7983637158697423
"[0.391803609202906, 1.0065000005215703, -0.7071255444753893, 0.3350151764796942]",25.34602450912781,0.80150688010545
"[0.39188831095048104, 1.0063909189369098, -0.7071105937195442, 0.3349906715984147]",25.34354709414423,0.8046500443411576
"[0.3919727967557059, 1.0062820362638105, -0.7070957018357197, 0.33496618906166764]",25.341076420565326,0.8077932085768653
"[0.39205707580476007, 1.0061733411508682, -0.7070808670790261, 0.33494172644797954]",25.338612496787814,0.8109363728125729
"[0.39214115862879617, 1.0060648204755545, -0.7070660874786961, 0.3349172809287479]",25.336155363965222,0.8140795370482805
"[0.392225053599065, 1.0059564638665164, -0.7070513614540879, 0.33489285028603305]",25.33370502402373,0.8172227012839881
"[0.3923087679783496, 1.0058482623543792, -0.707036687625784, 0.33486843260823623]",25.33126149835043,0.8203658655196959
"[0.3923923100920499, 1.0057402055677007, -0.7070220644344718, 0.33484402565804544]",25.328824802078785,0.8235090297554035
"[0.3924756903617235, 1.0056322803897624, -0.707007489963892, 0.3348196265698913]",25.326394953472676,0.8266521939911111
"[0.3925589162748323, 1.0055244774669403, -0.7069929628209038, 0.3347952333206401]",25.323971979050825,0.8297953582268188
"[0.3926419952227627, 1.005416787542436, -0.7069784816353527, 0.3347708439000292]",25.321555882544907,0.8329385224625264
"[0.39272493636643513, 1.0053091990357945, -0.7069640447353468, 0.3347464557618781]",25.319146685987963,0.836081686698234
"[0.39280774799266954, 1.0052017014676082, -0.706949650610398, 0.33472206660125264]",25.316744407951518,0.8392248509339416
"[0.3928904366650251, 1.0050942865671135, -0.7069352980584529, 0.33469767460817135]",25.314349060271358,0.8423680151696494
"[0.3929730137241249, 1.0049869398271003, -0.7069209850555163, 0.3346732765467006]",25.311960663616922,0.845511179405357
"[0.3930554847372698, 1.0048796542114, -0.7069067105860979, 0.33464887086818285]",25.30957923337818,0.8486543436410646
"[0.39313785767580967, 1.0047724195324768, -0.7068924732250044, 0.3346244553005821]",25.30720477778217,0.8517975078767724
"[0.39322013963533037, 1.0046652267145957, -0.7068782717076305, 0.3346000278191834]",25.304837319021026,0.85494067211248
"[0.39330233987974034, 1.0045580638279612, -0.7068641044021879, 0.33457558573989626]",25.30247687106577,0.8580838363481876
"[0.3933844638817386, 1.004450923856188, -0.7068499703368941, 0.33455112748997795]",25.300123432152006,0.8612270005838952
"[0.39346652270066673, 1.0043437924663412, -0.7068358675854266, 0.33452664981816005]",25.297777035990578,0.8643701648196029
"[0.3935485199774426, 1.004236664979852, -0.7068217955063526, 0.3345021516725739]",25.295437682183618,0.8675133290553105
"[0.39363046756693465, 1.0041295259618432, -0.7068077520549952, 0.3344776295343579]",25.29310540544757,0.8706564932910181
"[0.3937123681216857, 1.0040223719772807, -0.7067937367709294, 0.3344530826213027]",25.290780198535213,0.8737996575267257
"[0.39379423189435864, 1.003915189626937, -0.7067797478977692, 0.334428507862023]",25.28846208031476,0.8769428217624335
"[0.3938760661022571, 1.0038079694516753, -0.7067657842082157, 0.3344039030806145]",25.28615107203662,0.8800859859981411
"[0.39395787593282705, 1.0037007046277324, -0.7067518448282966, 0.33437926669981016]",25.283847164865072,0.8832291502338487
"[0.3940396695457341, 1.003593384410582, -0.7067379283829315, 0.33435459623414876]",25.281550390676472,0.8863723144695566
"[0.3941214553134294, 1.0034859977453645, -0.7067240334680833, 0.33432988911719036]",25.279260761165407,0.8895154787052642
"[0.3942032395797845, 1.0033785362120333, -0.7067101590324905, 0.3343051433812979]",25.276978280687658,0.8926586429409717
"[0.39428502769106727, 1.0032709926787653, -0.7066963042015255, 0.3342803573506894]",25.274702957106815,0.8958018071766793
"[0.394366827052543, 1.0031633572830028, -0.706682467757226, 0.33425552871289727]",25.272434811543828,0.898944971412387
"[0.39444864647635447, 1.003055618280603, -0.7066686482507316, 0.33423065471202545]",25.27017385633485,0.9020881356480946
"[0.3945304892393947, 1.0029477711902541, -0.7066548451745488, 0.33420573426139466]",25.26792008334647,0.9052312998838022
"[0.39461236681111095, 1.0028398007106776, -0.7066410566476432, 0.3341807637691204]",25.26567353320054,0.9083744641195101
"[0.39469428129478523, 1.0027317038609151, -0.7066272823743222, 0.33415574248399826]",25.263434194620164,0.9115176283552177
"[0.3947762412871378, 1.0026234690731448, -0.7066135209708646, 0.33413066766130756]",25.261202082956775,0.9146607925909253
"[0.39485825109625394, 1.0025150904156466, -0.7065997717800344, 0.3341055378536614]",25.258977206980113,0.9178039568266328
"[0.3949403198284579, 1.0024065555917288, -0.7065860333473901, 0.33408035013204895]",25.256759579799922,0.9209471210623407
"[0.3950224512050645, 1.0022978593985246, -0.7065723051283669, 0.33405510320704657]",25.254549211296936,0.9240902852980483
"[0.3951046556033378, 1.0021889877996344, -0.7065585854716917, 0.3340297937297842]",25.2523461104976,0.9272334495337559
"[0.3951869371610249, 1.002079934990327, -0.7065448737750568, 0.33400442025534194]",25.25015028840667,0.9303766137694635
"[0.39526929966858293, 1.001970695609575, -0.7065311694981026, 0.33397898143714483]",25.247961754760478,0.9335197780051712
"[0.39535175252200927, 1.0018612568379173, -0.7065174711756844, 0.3339534741867272]",25.245780506715114,0.9366629422408788
"[0.3954342994042762, 1.001751613409464, -0.706503778299491, 0.3339278971679292]",25.243606567392575,0.9398061064765864
"[0.3955169485596921, 1.0016417539773503, -0.7064900896097239, 0.3339022476190556]",25.241439941952724,0.9429492707122942
"[0.3955997028178279, 1.0015316743663971, -0.7064764047494354, 0.3338765244450072]",25.239280628682664,0.9460924349480018
"[0.3956825717408809, 1.0014213614233554, -0.7064627222548129, 0.333850724447014]",25.23712865640955,0.9492355991837094
"[0.39576555960308857, 1.0013108090031142, -0.7064490415446433, 0.3338248460579044]",25.234984010426835,0.952378763419417
"[0.3958486697552952, 1.0012000121734579, -0.7064353621939528, 0.3337988879890393]",25.232846719180703,0.9555219276551247
"[0.39593191061279787, 1.001088959227987, -0.706421682949448, 0.3337728473577211]",25.23071677636955,0.9586650918908323
"[0.3960152888739966, 1.0009776407181294, -0.7064080028480705, 0.3337467218011523]",25.22859419513679,0.9618082561265399
"[0.39609880671502024, 1.0008660532113665, -0.7063943216757548, 0.333720510363518]",25.22647897833826,0.9649514203622477
"[0.3961824721776634, 1.0007541854186623, -0.7063806382632999, 0.3336942102385832]",25.22437113721318,0.9680945845979553
"[0.39626629049746076, 1.000642029773005, -0.7063669519078106, 0.3336678194861382]",25.222270686009157,0.9712377488336629
"[0.3963502657814854, 1.0005295801955782, -0.7063532620957435, 0.3336413365095017]",25.220177614314146,0.9743809130693705
"[0.39643440361777776, 1.000416828603142, -0.7063395680775191, 0.33361475923380973]",25.218091941744824,0.9775240773050783
"[0.39651871199117295, 1.000303763672131, -0.7063258687225265, 0.33358808481376767]",25.21601368199587,0.9806672415407859
"[0.39660319245043796, 1.0001903826850813, -0.7063121639526948, 0.3335613124274149]",25.21394282724709,0.9838104057764935
"[0.39668785169026305, 1.000076676001095, -0.706298452859079, 0.3335344396126053]",25.21187937880016,0.9869535700122011
"[0.3967726974566297, 0.9999626325353008, -0.7062847343703079, 0.33350746355655847]",25.20982337311463,0.9900967342479088
"[0.3968577300815234, 0.999848251144759, -0.7062710086200376, 0.3334803837917123]",25.20777478025943,0.9932398984836164
"[0.39694295728436796, 0.9997335207336324, -0.7062572745551126, 0.33345319749091684]",25.205733630654503,0.996383062719324
"[0.39702838584933264, 0.9996184314314039, -0.7062435312818327, 0.3334259021078151]",25.203699922151046,0.9995262269550318
"[0.39711401474708635, 0.9995029838743161, -0.706229779168112, 0.33339849758192075]",25.201673657313012,1.0026693911907394
"[0.3971998560783118, 0.9993871609763099, -0.7062160164778959, 0.33337097963986206]",25.19965484518726,1.005812555426447
"[0.3972859106267575, 0.9992709608844769, -0.7062022432994436, 0.3333433476175655]",25.197643496249793,1.0089557196621546
"[0.39737218244518735, 0.9991543773196342, -0.7061884592023976, 0.3333155997959967]",25.19563960254407,1.0120988838978624
"[0.39745867936484247, 0.9990373988694742, -0.7061746631596217, 0.33328773322661104]",25.19364319145444,1.01524204813357
"[0.3975454042017457, 0.9989200208748539, -0.7061608549511773, 0.33325974656098534]",25.19165424685599,1.0183852123692776
"[0.397632361242227, 0.9988022366678034, -0.7061470341274949, 0.33323163796607086]",25.18967278055246,1.0215283766049854
"[0.39771955754746, 0.9986840357946725, -0.706133199805426, 0.33320340469801707]",25.187698806560043,1.024671540840693
"[0.3978069950455742, 0.9985654147337448, -0.7061193519245358, 0.333175045662376]",25.1857323231437,1.0278147050764006
"[0.39789467879694157, 0.9984463656957678, -0.7061054899329506, 0.3331465587391057]",25.18377332923797,1.0309578693121082
"[0.39798261274980046, 0.9983268823763478, -0.7060916134608045, 0.3331179421560929]",25.18182183517269,1.0341010335478158
"[0.39807080343554785, 0.9982069549345591, -0.7060777217371631, 0.3330891932864885]",25.17987784719831,1.0372441977835234
"[0.3981592535150633, 0.9980865787654889, -0.7060638146081419, 0.33306031075106723]",25.177941371205005,1.040387362019231
"[0.3982479677301316, 0.9979657464120649, -0.7060498915993928, 0.33303129248153995]",25.176012415682884,1.0435305262549388
"[0.39833695173489664, 0.9978444491466095, -0.7060359521007282, 0.33300213609660795]",25.17409097039232,1.0466736904906464
"[0.3984262060388812, 0.9977226852319266, -0.7060219963133861, 0.33297284088868817]",25.17217704611318,1.049816854726354
"[0.39851574019425534, 0.9976004405711177, -0.706008023030483, 0.3329434031697493]",25.170270661911594,1.0529600189620616
"[0.39860555321450464, 0.9974777154251043, -0.7059940326979898, 0.3329138227005631]",25.168371794626484,1.0561031831977694
"[0.39869565188431816, 0.9973544994212404, -0.7059800245565213, 0.33288409667555197]",25.16648047629864,1.059246347433477
"[0.3987860393969265, 0.9972307870676639, -0.7059659984134908, 0.33285422345820914]",25.164596692452672,1.0623895116691846
"[0.39887672016774484, 0.9971065711764812, -0.7059519538924613, 0.33282420099567717]",25.162720449266526,1.0655326759048922
"[0.39896769906518065, 0.9969818439115378, -0.705937890553831, 0.3327940270704418]",25.160851761008242,1.0686758401406
"[0.3990589777424541, 0.9968566018206928, -0.7059238084610275, 0.3327637005187274]",25.158990617373384,1.0718190043763076
"[0.39915056341422595, 0.9967308337970013, -0.7059097068267844, 0.33273321831701336]",25.157137045131797,1.0749621686120152
"[0.3992424551159384, 0.9966045399392596, -0.7058955861309285, 0.3327025801508298]",25.155291014309814,1.078105332847723
"[0.39933466165366993, 0.9964777068975649, -0.705881445356933, 0.3326717824372127]",25.153452563096895,1.0812484970834306
"[0.3994271828209321, 0.9963503336860765, -0.7058672848788898, 0.3326408245860801]",25.151621666085305,1.0843916613191382
"[0.39952002335853964, 0.9962224124922212, -0.7058531043175799, 0.33260970434343085]",25.14979834169222,1.0875348255548458
"[0.39961319090586633, 0.9960939314742574, -0.705838902860699, 0.33257841846541075]",25.14798259868644,1.0906779897905536
"[0.39970668286258615, 0.995964892885493, -0.7058246812648663, 0.33254696713386556]",25.146174430841924,1.0938211540262612
"[0.39980050714336507, 0.9958352844513931, -0.7058104386911624, 0.3325153469853399]",25.144373848438306,1.0969643182619688
"[0.39989466405110874, 0.9957051043794343, -0.7057961754645977, 0.33248355720433564]",25.142580842870657,1.1001074824976764
"[0.3999891610580071, 0.9955743409415689, -0.7057818908300991, 0.33245159454240103]",25.14079543404742,1.103250646733384
"[0.40008399966544167, 0.9954429906376824, -0.70576758494411, 0.3324194577526381]",25.139017622954714,1.1063938109690916
"[0.4001791816465783, 0.9953110495744593, -0.70575325792744, 0.3323871454876048]",25.13724739891006,1.1095369752047992
"[0.4002747118323709, 0.9951785095964433, -0.7057389094475891, 0.33235465534984665]",25.13548477423788,1.112680139440507
"[0.4003705953865568, 0.9950453620525022, -0.7057245391309225, 0.33232198481083536]",25.13372975552222,1.1158233036762146
"[0.40046683354781765, 0.9949116037138104, -0.7057101471993404, 0.33228913266452204]",25.131982351377232,1.1189664679119222
"[0.40056342863540384, 0.9947772298313019, -0.7056957337178222, 0.3322560973261321]",25.130242536849234,1.1221096321476298
"[0.40066038604312165, 0.9946422313512979, -0.7056812982999414, 0.33222287614493395]",25.128510346708893,1.1252527963833376
"[0.40075770797221705, 0.9945066036342409, -0.7056668410440089, 0.33218946754836703]",25.12678577260754,1.1283959606190452
"[0.40085539614049726, 0.9943703426934954, -0.7056523621259926, 0.33215587011893427]",25.12506880974829,1.1315391248547528
"[0.40095345593975507, 0.9942334393910973, -0.7056378611842462, 0.3321220811614097]",25.123359471334712,1.1346822890904606
"[0.40105189142137626, 0.994095886424376, -0.7056233380647787, 0.33208809842346304]",25.12165776388093,1.1378254533261682
"[0.40115070318590046, 0.9939576812872335, -0.7056087931293946, 0.33205392083052165]",25.119963679266526,1.1409686175618758
"[0.401249893182397, 0.9938188195701584, -0.7055942265461949, 0.3320195468324413]",25.1182772257949,1.1441117817975834
"[0.4013494679420264, 0.9936792904186403, -0.705579637819593, 0.3319849732757451]",25.11659841920584,1.1472549460332913
"[0.40144942676695444, 0.9935390930759911, -0.7055650275217563, 0.33195019950027]",25.114927233375525,1.1503981102689989
"[0.4015497768410207, 0.9933982157069103, -0.7055503950791645, 0.33191522209108115]",25.11326369828393,1.1535412745047064
"[0.4016505176909243, 0.9932566571904353, -0.7055357410440863, 0.3318800402836191]",25.111607807711117,1.156684438740414
"[0.40175165281693276, 0.9931144108037983, -0.7055210653955334, 0.3318446519158391]",25.1099595658915,1.1598276029761219
"[0.4018531845180058, 0.9929714714848091, -0.7055063682948199, 0.33180905523079574]",25.1083189637367,1.1629707672118295
"[0.40195511688231433, 0.9928278316238075, -0.7054916496530035, 0.3317732478295958]",25.1066860196383,1.166113931447537
"[0.4020574519506279, 0.9926834864650644, -0.7054769096852819, 0.3317372280161549]",25.10506073993891,1.1692570956832447
"[0.402160191544458, 0.9925384315378208, -0.7054621486448502, 0.33170099415858423]",25.103443111900532,1.1724002599189522
"[0.40226334151570914, 0.9923926566488455, -0.7054473662143367, 0.3316645431866054]",25.10183315597156,1.1755434241546598
"[0.4023669008876316, 0.9922461612231728, -0.7054325630635204, 0.33162787442602343]",25.100230860749843,1.1786865883903674
"[0.4024708729709581, 0.9920989386028929, -0.7054177392542111, 0.33159098567494594]",25.09863623017909,1.1818297526260753
"[0.40257526179333464, 0.9919509810810406, -0.7054028947561164, 0.33155387445957585]",25.097049278759307,1.1849729168617829
"[0.4026800686752216, 0.9918022847562498, -0.7053880299326903, 0.33151653925200364]",25.095470012502563,1.1881160810974905
"[0.4027852963251326, 0.9916528437323678, -0.7053731449573046, 0.3314789780162473]",25.0938984104243,1.1912592453331983
"[0.402890947013292, 0.9915026527059648, -0.7053582400732519, 0.33144118885698415]",25.09233450465297,1.1944024095689059
"[0.40299702398595405, 0.9913517049555055, -0.7053433153943018, 0.3314031695135587]",25.09077827750088,1.1975455738046135
"[0.40310352755830064, 0.9911999979022434, -0.7053283714541676, 0.33136491876091184]",25.089229730223376,1.200688738040321
"[0.4032104635048474, 0.9910475211616628, -0.7053134080291462, 0.3313264333978931]",25.087688890061234,1.2038319022760289
"[0.40331783201097615, 0.990894272281369, -0.7052984256883282, 0.33128771221536657]",25.086155744027614,1.2069750665117365
"[0.4034256343414499, 0.9907402472482502, -0.7052834248556136, 0.331248753604066]",25.08463029083262,1.210118230747444
"[0.4035338748502711, 0.9905854376043214, -0.7052684055333753, 0.33120955482178654]",25.083112551977216,1.2132613949831519
"[0.403642554301623, 0.9904298399910533, -0.7052533682314738, 0.3311701144078964]",25.081602505970842,1.2164045592188595
"[0.40375167659183137, 0.9902734465366427, -0.7052383130341877, 0.3311304297496748]",25.080100183780793,1.219547723454567
"[0.4038612415235739, 0.9901162552046274, -0.7052232405993186, 0.331090499706369]",25.078605560217397,1.2226908876902747
"[0.40397125347532575, 0.9899582573671354, -0.7052081509633196, 0.3310503214556234]",25.07711866381412,1.2258340519259823
"[0.4040817134494198, 0.9897994492082428, -0.7051930446359407, 0.33100989338864223]",25.075639490001887,1.2289772161616899
"[0.40419262294774544, 0.9896398261680716, -0.7051779220655937, 0.3309692136999623]",25.074168037467683,1.2321203803973975
"[0.404303985818317, 0.9894793802768438, -0.7051627833898171, 0.3309282797058657]",25.072704319008466,1.2352635446331053
"[0.40441580120926746, 0.9893181103042608, -0.7051476293936897, 0.33088709043320214]",25.07124832632944,1.2384067088688129
"[0.4045280741627367, 0.9891560064914003, -0.705132460071048, 0.33084564272279676]",25.069800068003364,1.2415498731045205
"[0.40464080528965346, 0.9889930654368541, -0.7051172760257257, 0.33080393502996985]",25.06835956398683,1.244693037340228
"[0.40475399599047773, 0.9888292825728788, -0.7051020777629148, 0.33076196550456005]",25.066926793092595,1.2478362015759359
"[0.4048676487017648, 0.9886646518011611, -0.7050868656573701, 0.3307197318954752]",25.06550177238717,1.2509793658116435
"[0.4049817649428213, 0.9884991683183424, -0.7050716402158085, 0.33067723227445994]",25.064084498565606,1.254122530047351
"[0.40509634921028614, 0.9883328229659316, -0.7050564015579589, 0.3306344635844092]",25.06267499316086,1.2572656942830587
"[0.4052113988133755, 0.9881656169869705, -0.7050411507683357, 0.3305914254334686]",25.06127324422086,1.2604088585187665
"[0.4053269183833521, 0.9879975409613001, -0.705025887966874, 0.33054811467889705]",25.059879258263198,1.263552022754474
"[0.40544290872911665, 0.9878285909878892, -0.7050106137903173, 0.3305045295886299]",25.058493043313007,1.2666951869901817
"[0.4055593726167124, 0.9876587602833208, -0.7049953286271353, 0.33046066767831705]",25.05711461051124,1.2698383512258895
"[0.40567631013224015, 0.9874880459383443, -0.7049800332269364, 0.33041652745482514]",25.05574394887789,1.272981515461597
"[0.405793723845857, 0.987316441387947, -0.7049647280225029, 0.3303721064715443]",25.054381064547034,1.2761246796973047
"[0.40591161519007585, 0.987143941692644, -0.7049494136051205, 0.33032740269239114]",25.053025969156455,1.2792678439330123
"[0.40602998700318566, 0.9869705398196046, -0.7049340903934679, 0.33028241352874127]",25.051678678289775,1.2824110081687201
"[0.4061488384963426, 0.9867962340158055, -0.7049187592850071, 0.33023713775251967]",25.050339168473762,1.2855541724044277
"[0.4062681740322735, 0.9866210149413696, -0.704903420521505, 0.3301915721561767]",25.049007485613977,1.2886973366401353
"[0.40638799283520327, 0.9864448807608077, -0.7048880750169813, 0.3301457154726273]",25.047683584790125,1.291840500875843
"[0.40650829801406496, 0.986267823899025, -0.7048727231963193, 0.33009956493234305]",25.04636750960176,1.2949836651115505
"[0.4066290893055619, 0.9860898417063229, -0.7048573659251172, 0.3300531190392312]",25.045059245877045,1.298126829347258
"[0.40675036911048124, 0.9859109275772193, -0.7048420037387073, 0.33000637525640025]",25.04375880850646,1.3012699935829657
"[0.40687213984676435, 0.9857310748385009, -0.7048266371819552, 0.32995933101764985]",25.042466200904983,1.3044131578186735
"[0.40699440112974516, 0.9855502809207795, -0.7048112671632681, 0.3299119848203822]",25.0411814217282,1.307556322054381
"[0.40711715564016, 0.9853685386899885, -0.7047958942145318, 0.3298643339577598]",25.039904481908568,1.3106994862900887
"[0.40724040447250925, 0.9851858433191732, -0.7047805190779441, 0.32981637631650595]",25.03863539938703,1.3138426505257963
"[0.40736414828667517, 0.9850021905923719, -0.7047651425598186, 0.3297681099344836]",25.037374154399828,1.3169858147615041
"[0.40748839004741205, 0.9848175728345862, -0.7047497651908188, 0.329719531929906]",25.036120769637648,1.3201289789972117
"[0.4076131296322483, 0.9846319869174375, -0.7047343878950757, 0.32967064060609574]",25.03487525706487,1.3232721432329193
"[0.40773836664916535, 0.9844454300871729, -0.7047190116374114, 0.3296214343575385]",25.033637592625713,1.3264153074686271
"[0.40786410452393634, 0.9842578938668948, -0.7047036369239913, 0.32957191005919173]",25.032407812954492,1.3295584717043347
"[0.40799034592658645, 0.9840693708547463, -0.7046882643678335, 0.32952206485579905]",25.031185919881054,1.3327016359400423
"[0.40811709017091585, 0.9838798586211004, -0.7046728950017677, 0.3294718971958093]",25.029971908292463,1.33584480017575
"[0.40824433764268886, 0.9836893531061564, -0.7046575297365549, 0.32942140508834084]",25.028765789169142,1.3389879644114577
"[0.4083720902035729, 0.983497848003854, -0.7046421693155653, 0.32937058593697]",25.027567577486195,1.3421311286471653
"[0.40850034956477926, 0.983305337189667, -0.7046268145126683, 0.32931943718139234]",25.0263772671324,1.345274292882873
"[0.40862911596621987, 0.9831118167077746, -0.7046114662889912, 0.3292679568265674]",25.02519487125669,1.3484174571185805
"[0.4087583903605913, 0.982917281496078, -0.7045961255305959, 0.3292161425733847]",25.02402039177588,1.3515606213542881
"[0.40888817652622966, 0.982721722193168, -0.7045807928014305, 0.3291639909647433]",25.02285385089345,1.3547037855899957
"[0.4090184713775485, 0.9825251397386525, -0.7045654694879756, 0.3291115012792153]",25.021695240373457,1.3578469498257033
"[0.40914927887584424, 0.9823275244112454, -0.7045501561562334, 0.3290586699405796]",25.02054457211134,1.3609901140614111
"[0.4092805980629523, 0.9821288738721072, -0.7045348539620062, 0.329005495332807]",25.01940185010401,1.3641332782971187
"[0.4094124309259923, 0.9819291812928687, -0.704519563727949, 0.32895197462850395]",25.01826708787832,1.3672764425328263
"[0.4095447800252168, 0.9817284389258607, -0.7045042862248837, 0.328898104739978]",25.017140300877216,1.370419606768534
"[0.40967764188655453, 0.9815266481395838, -0.7044890229305676, 0.32884388501570266]",25.01602147431161,1.3735627710042417
"[0.409811020576235, 0.9813237988210859, -0.7044737744649338, 0.3287893117108129]",25.014910635208768,1.3767059352399493
"[0.4099449185170621, 0.98111988329354, -0.7044585416534613, 0.3287343817188821]",25.013807794427795,1.379849099475657
"[0.4100793314324345, 0.9809149040480587, -0.7044433260937046, 0.32867909466273987]",25.01271293108154,1.3829922637113647
"[0.41021426465534055, 0.980708848890886, -0.7044281283041472, 0.3286234461957751]",25.011626092417853,1.3861354279470723
"[0.4103497174718745, 0.9805017148004272, -0.7044129495017063, 0.3285674344318378]",25.01054725686809,1.38927859218278
"[0.410485691083847, 0.980293495788674, -0.7043977906991937, 0.3285110566723073]",25.009476454459207,1.3924217564184875
"[0.41062218525231553, 0.9800841880312203, -0.7043826530824712, 0.3284543107925408]",25.00841367617985,1.3955649206541954
"[0.4107592021614645, 0.9798737839446078, -0.7043675375812558, 0.32839719363678443]",25.00735894709256,1.398708084889903
"[0.41089673954757094, 0.9796622827329707, -0.7043524456281168, 0.32833970388007144]",25.006312262856685,1.4018512491256105
"[0.411034802076674, 0.9794496729023987, -0.7043373779071223, 0.3282818372779696]",25.005273642649893,1.4049944133613184
"[0.4111733880138045, 0.9792359527572266, -0.7043223358175603, 0.3282235922369594]",25.004243094474067,1.408137577597026
"[0.41131249851971596, 0.9790211161020691, -0.7043073204542889, 0.3281649659275444]",25.003220622820347,1.4112807418327336
"[0.411452134790581, 0.9788051566361938, -0.7042923329227365, 0.32810595547766824]",25.002206247930552,1.4144239060684412
"[0.4115922962510293, 0.9785880707531849, -0.7042773745314915, 0.32804655873895033]",25.001199961322545,1.4175670703041487
"[0.4117329848199614, 0.9783698509388796, -0.7042624463357137, 0.3279867724815134]",25.000201792516357,1.4207102345398563
"[0.41187420049820056, 0.9781504926015694, -0.7042475496091121, 0.32792659426180937]",24.999211745502794,1.423853398775564
"[0.4120159433565721, 0.977929990998431, -0.704232685630518, 0.3278660215829625]",24.9982298214988,1.4269965630112718
"[0.41215821501412647, 0.9777083389293532, -0.70421785553049, 0.32780505125965315]",24.99725604271887,1.4301397272469794
"[0.4123010145277627, 0.9774855331363779, -0.7042030607208433, 0.32774368117734537]",24.996290413898585,1.433282891482687
"[0.4124443438806446, 0.9772615657502896, -0.7041883023233045, 0.32768190793878216]",24.995332954009378,1.4364260557183945
"[0.41258820268490987, 0.9770364325519972, -0.7041735817194003, 0.327619729138542]",24.99438367435538,1.4395692199541024
"[0.4127325914230229, 0.9768101279157482, -0.7041589002144907, 0.3275571419703132]",24.993442566998052,1.44271238418981
"[0.41287751082536694, 0.9765826457759733, -0.7041442591034337, 0.3274941434921157]",24.992509668635922,1.4458555484255176
"[0.41302296109801356, 0.9763539808386432, -0.7041296597488522, 0.32743073096153924]",24.991584973086695,1.4489987126612252
"[0.4131689430162538, 0.9761241268638067, -0.704115103470918, 0.32736690135985597]",24.990668506702864,1.452141876896933
"[0.41331545704817385, 0.9758930780411975, -0.7041005916359563, 0.32730265177292217]",24.989760276933662,1.4552850411326406
"[0.41346250341803703, 0.9756608288932492, -0.7040861256495016, 0.3272379793648511]",24.988860293435593,1.4584282053683482
"[0.41361008205400573, 0.975427374360275, -0.7040717069608232, 0.3271728814023217]",24.98796856690824,1.461571369604056
"[0.41375819330505953, 0.9751927086665761, -0.7040573369926513, 0.3271073549384854]",24.98708510886082,1.4647145338397636
"[0.41390683781306964, 0.9749568255176847, -0.704043017155063, 0.3270413968666823]",24.986209943053574,1.4678576980754712
"[0.41405601535837694, 0.974719719932298, -0.7040287489567242, 0.32697500443265876]",24.9853430719843,1.4710008623111788
"[0.4142057278658582, 0.9744813834631331, -0.7040145337177278, 0.3269081738960088]",24.984484524454295,1.4741440265468864
"[0.4143559741068482, 0.9742418126234776, -0.7040003730747937, 0.32684090289108125]",24.98363429314761,1.477287190782594
"[0.41450675371698453, 0.9740010025048802, -0.7039862685959837, 0.32677318864073984]",24.982792404945442,1.4804303550183016
"[0.41465806904142843, 0.9737589438112376, -0.7039722216132769, 0.3267050271177092]",24.98195887819775,1.4835735192540094
"[0.41480991912890725, 0.9735156324539281, -0.703958233783591, 0.32663641574337726]",24.98113371268438,1.486716683489717
"[0.41496230348692176, 0.9732710635623719, -0.703944306735333, 0.3265673517055265]",24.98031693647858,1.4898598477254246
"[0.41511522305393633, 0.9730252299132186, -0.7039304419824449, 0.3264978315121495]",24.979508560068417,1.4930030119611322
"[0.4152686779901612, 0.9727781254710777, -0.703916641127838, 0.32642785199001517]",24.97870859525126,1.49614617619684
"[0.41542266909039216, 0.9725297431172892, -0.7039029057352386, 0.3263574096423767]",24.97791706423092,1.4992893404325476
