u,t,theta
"[0.497181098709341, 0.8777021452731297, -0.7693693848121738, 0.2469538313085134]",33.779174117809056,0.5239024689620132
"[0.492836944215876, 0.9090163075275454, -0.7634631124612665, 0.2433506942989301]",33.65237809677464,0.5240281351814812
"[0.48635485275815127, 0.9364100314595188, -0.7585265816881557, 0.23861224853345156]",33.544564418579995,0.5241538014009491
"[0.47804718079227493, 0.9614005607670936, -0.754251526796704, 0.23316542035205182]",33.448496458389684,0.5242794676204171
"[0.46796481028519016, 0.9848157939768609, -0.7504983566423465, 0.22715151976190437]",33.359990440744546,0.5244051338398851
"[0.45598662560901865, 1.0071940381599358, -0.7472017404364175, 0.2205718547151557]",33.27614368720529,0.524530800059353
"[0.4417955717446425, 1.0289673448129157, -0.744339157414493, 0.21331475808816727]",33.19446667321219,0.524656466278821
"[0.4247363850538906, 1.0505971565118764, -0.7419258095153161, 0.2051103845520679]",33.112154996543715,0.524782132498289
"[0.4033670106929204, 1.0727804876956804, -0.7400391321317694, 0.1953466577883433]",33.0248061663635,0.524907798717757
"[0.3732818078459711, 1.0973403535558428, -0.7389518911529124, 0.18213574884385583]",32.92082648481465,0.525033464937225
"[0.26066126548495405, 1.140656805992862, -0.7271598311421023, 0.2401765668706834]",41.00715641606643,0.5274211231071166
"[-0.0823575628877726, 0.7669113986087053, -0.775408797143356, 0.2473207275827188]",51.90034048550949,0.5281751204239246
"[0.3477543258536682, 0.940506474059077, -0.7740620591336113, 0.45330608481223933]",45.04277725508139,0.5291804501796683
"[0.26695533726575477, 1.099371676331858, -0.7543254524617664, 0.3690846556443078]",73.06251212375311,0.5295574488380723
"[0.3782903867064652, 0.6349845172876432, -0.9482926276369663, 0.2898039567860602]",44.46947359082928,0.5309397772522201
"[0.28221431491376153, 1.0069111374972608, -0.8586063091936352, 0.4708080011648717]",44.62549208183336,0.531065443471688
"[0.263651807958402, 1.0709075855791774, -0.792532008083449, 0.420387067939542]",64.84832495905312,0.5319451070079639
"[0.015429956197704145, 0.6722826927208482, -0.895911263437328, 0.3658447956173388]",38.72308576246274,0.5364690909088113
"[0.24247029287189129, 1.0089247152634466, -0.9613909028181937, 0.46207152191002454]",51.107466276497675,0.5411187410291265
"[0.0009056548495697731, 0.6933205137534361, -0.8226449124098091, 0.3692707761446075]",56.120084433471156,0.5413700734680625
"[0.012099137331525239, 0.6689819220337007, -0.9250008899957987, 0.34962962318379515]",37.785296153708934,0.5414957396875305
"[0.2168476087034505, 0.7299834575324966, -0.6735351100964314, 0.41013384728992297]",50.6954616988019,0.5416214059069985
"[0.3127474945968819, 0.9347698194292301, -0.9405987726077915, 0.4774905772132062]",53.6309648410588,0.5477790506609296
"[0.5111892912806785, 0.8380628946256503, -0.8413958481734499, 0.24210353980580213]",70.05930168106055,0.5486587141972054
"[0.4922691916516346, 0.8674985477582787, -0.7576931614938207, 0.253297980622339]",79.55065412079298,0.5492870452945453
"[0.35253115629289183, 1.0524327615010092, -0.7153220492476166, 0.3388345860383056]",57.608253325044565,0.5494127115140133
"[0.47030609156015696, 0.7928831360718528, -0.9607479040370431, 0.3123052691783795]",65.49927556952929,0.5540623616343286
"[0.16079968413998139, 0.7031589628253132, -0.7270149332827333, 0.42937730213924635]",81.83341560797348,0.5545650265122005
"[0.26472718734431017, 0.9778290753491661, -1.0020254481482256, 0.45458656322789104]",75.02420976388773,0.5546906927316685
"[0.16120919735214004, 0.7260251469602262, -0.6525729748139422, 0.38257399126295477]",41.26672569543779,0.5548163589511365
"[0.04115486005015679, 0.688961922214194, -0.7943712268362355, 0.39565894800497964]",41.115036852735685,0.5549420251706044
"[-0.08513338819364527, 0.752997155039347, -0.8183336552400995, 0.26040747506404877]",41.32841165084069,0.5565756860236882
"[-0.006050487949417843, 0.7169746057576062, -0.7511444778256905, 0.3487596345593559]",41.242435790866004,0.5567013522431562
"[0.06918334935505298, 0.7281444995776368, -0.6618198941718115, 0.34891598306767757]",41.30958945902685,0.5568270184626242
"[0.19131101411931242, 0.7501075445350278, -0.5731811743046258, 0.22701497162267145]",41.599368095107224,0.5569526846820921
"[0.010704300917298029, 0.6747652902857684, -0.8920158542236356, 0.3640463464367179]",76.88493485397379,0.557455349559964
"[0.16070448765559942, 0.7242863525873285, -0.6581670226330407, 0.38751212616909514]",48.981924711184895,0.5637386605333632
"[0.06451487119721608, 1.1253429576844785, -0.8739279687886533, 0.31973193216075196]",75.53164283779608,0.563864326752831
"[0.3571794923558761, 0.7861480085315239, -0.8892644456002612, 0.4614845231478169]",73.59961047736539,0.5642413254112351
"[0.4600590617811968, 1.0032220960798146, -0.7510622727367283, 0.21816123642262103]",55.47874810616872,0.564366991630703
"[0.0808456695151679, 1.0414679654737256, -1.0662149384897082, 0.3222550746149134]",50.44445104492899,0.5657493200448508
"[0.1895815121565064, 1.0539567173909485, -0.9489775562133822, 0.4401920416762198]",50.79011402204546,0.5658749862643189
"[0.24805110102006553, 1.0263622853701933, -0.9010355796965759, 0.46600275125779056]",50.93147489974149,0.5660006524837867
"[0.26730369855598324, 1.0126964635270563, -0.8849520448003121, 0.47129245226234884]",50.9860251064211,0.5661263187032548
"[0.255245769013657, 1.0215431913556998, -0.8950984128855622, 0.46817323299841224]",50.951832835834715,0.5662519849227228
"[0.2071301102509517, 1.0477558909228275, -0.9343926406535995, 0.4494977204206878]",50.832865495091326,0.5663776511421907
"[0.10927521026355719, 1.0572424650961156, -1.0260340619262494, 0.3720531235120531]",50.57756124356085,0.5665033173616587
"[0.0040489010996085425, 0.7422401552721083, -0.6797329961555946, 0.3075895810490883]",72.310925508928,0.5666289835811268
"[0.34016286470924156, 0.7071602168718554, -0.9109345133596924, 0.4304330610413522]",88.17003132101314,0.5683883106536785
"[0.23105466795614785, 1.0064189198506728, -1.0001698751023143, 0.44765001324357134]",61.17284921889835,0.5690166417510184
"[-0.013817693553333338, 0.680490461422125, -0.9347000982290379, 0.3230551316649874]",45.33762754764215,0.5696449728483582
"[0.252925625611986, 1.023692166099087, -0.8957404181583297, 0.46731458646235985]",72.8943566253731,0.571529966140378
"[0.05871915350984191, 0.7752740656888215, -0.5981266279618022, 0.19415509096629227]",46.10893383612489,0.5719069647987819
"[0.41363128580406705, 1.0457954506943201, -0.7232597104238243, 0.24077205855709305]",73.88586765837394,0.5731636269934617
"[-0.018522375738118376, 0.6830893059458469, -0.9359179842532446, 0.31788716047462395]",46.18622994957556,0.5744202891881416
"[0.10571813538473114, 0.737293180849049, -0.6247368352075746, 0.3277449468938396]",41.44078505266759,0.5764309486996292
"[0.03532221703204657, 0.7203725096196097, -0.7022936209397506, 0.35766535924124093]",41.336754098141554,0.5765566149190973
"[-0.024200681628015096, 0.7182060192323045, -0.7725552885460225, 0.338372040042343]",41.312110589857056,0.5766822811385651
"[-0.0930544612136746, 0.7646750383686778, -0.8202890927888719, 0.24189720813337987]",41.43325699184965,0.5768079473580332
"[0.299951773059037, 1.1301347088826321, -0.724468892383917, 0.2147537148887262]",43.71128025475129,0.5770592797969691
"[0.48601859304684214, 0.8179147591738845, -0.7513862091791698, 0.2523123825390969]",45.11363533918166,0.5785672744305849
"[0.01080437658563001, 0.6887521700273104, -0.826957516081312, 0.37678494512982486]",41.19864268713975,0.578692940650053
"[0.09792312152280085, 0.7022732478769333, -0.7244879472689505, 0.40671886880283187]",41.24288648057679,0.5788186068695208
"[0.2317465512674108, 0.7473195918588219, -0.5959893751247848, 0.30946063184281786]",41.55310352493025,0.5789442730889889
"[0.12339217240651933, 0.7049221748592177, -0.7139280993036389, 0.4122343053112566]",44.62315738724165,0.5838452556482401
"[0.06738157051406761, 1.1045143723225557, -0.9295158214540079, 0.3466435505245726]",53.59771863139205,0.5857302489402598
"[0.10180603798766925, 0.6693404244002998, -0.8303711060987302, 0.4245033090302264]",37.98926501229217,0.5970402086923782
"[0.43698664293774364, 0.8763789926877128, -0.6937697251631701, 0.3185669239233521]",64.72764967915838,0.6000561979596096
"[0.21769254943064467, 1.119397753220325, -0.7796401259377645, 0.36741269368639706]",43.3451845327261,0.6004331966180135
"[0.48464138666974615, 0.912315032503061, -0.7476417559022419, 0.2531212121653851]",42.48359289065831,0.6014385263737575
"[0.013960136261557746, 1.0758814728840629, -0.9789625182587348, 0.29270818484068456]",71.53159116217236,0.6121201550285359
"[0.36664396084241835, 1.0789598817876542, -0.7144201267103003, 0.262486305343821]",41.778034944658394,0.6157644753931073
"[0.00032804789829737565, 0.7799331537942988, -0.6368358003820201, 0.21383335562231653]",62.34532326372852,0.6210424566107625
"[0.4335262821266557, 0.6620026827705269, -0.9055788944803485, 0.24770457252664552]",35.3177704868868,0.6225504512443782
"[0.4568269464923901, 0.696385622958577, -0.8995335704652673, 0.2643386904004011]",35.18347575518782,0.6226761174638463
"[0.47573103601834604, 0.7326615625369001, -0.8966853917186881, 0.2724323599216723]",35.038362226786276,0.6228017836833142
"[0.49656800216394165, 0.7847597881896132, -0.8951901308858253, 0.26776974625586303]",34.824187604086475,0.6229274499027823
"[0.18456711207197873, 1.142991456262612, -0.770179172776494, 0.3177502940396735]",39.36925541208885,0.6239327796585261
"[0.37939233576419334, 1.0283494769339396, -0.70913841661303, 0.32982972849659903]",40.059112571328455,0.6240584458779941
"[0.4544143854403365, 0.801021394915518, -0.7014370650950266, 0.262916437275519]",37.84592148045849,0.6246867769753339
"[0.4298555107981267, 0.878566689842812, -0.6916289185811367, 0.32882168392187616]",37.30374376695934,0.624812443194802
"[0.41016856034156995, 0.911748836674134, -0.698309176608428, 0.36003065665857503]",37.00490309346216,0.6249381094142699
"[0.39463841203505107, 0.9333274707636185, -0.7076308869899139, 0.38027062264892764]",36.79736472619156,0.6250637756337379
"[0.38147378461546566, 0.9500305490644396, -0.7173684709628319, 0.39470880151625765]",36.64007093708512,0.6251894418532059
"[0.36964784917896726, 0.9642367394361868, -0.7269245898291693, 0.4054874798507953]",36.51472090095377,0.6253151080726739
"[0.35855875757408534, 0.9769792601283326, -0.7361467995155924, 0.41372859030124287]",36.41136899523724,0.6254407742921418
"[0.3478260665996991, 0.9887699250507704, -0.7450427923774339, 0.42010098652641537]",36.32386180216092,0.6255664405116099
"[0.33720881435961964, 0.9998690811779944, -0.7536686851050528, 0.42502350777507136]",36.2481971918002,0.6256921067310778
"[0.32654432942864303, 1.0104162867105866, -0.7620985280448795, 0.4287728351799579]",36.181586396959084,0.6258177729505459
"[0.3157216041022981, 1.0204829319129374, -0.7704067793428234, 0.4315350103295741]",36.12202474254148,0.6259434391700138
"[0.30465710355092585, 1.0301061106129976, -0.7786675823356047, 0.4334374077877938]",36.06799470595811,0.6260691053894818
"[0.2932974165332112, 1.0392912902289593, -0.7869429309004217, 0.43456446266510723]",36.01837296798553,0.6261947716089498
"[0.2815963478046413, 1.0480344248918694, -0.7952948080814004, 0.43497220067901976]",35.972246082623656,0.6263204378284177
"[0.26951881074087747, 1.056318603198347, -0.8037796955917881, 0.43469364077790434]",35.9288842253803,0.6264461040478857
"[0.2570392439343219, 1.064115866414742, -0.8124489093412395, 0.43374398924783264]",35.88769343499863,0.6265717702673537
"[0.24413412401474446, 1.0713919301590196, -0.8213537674904522, 0.4321232729674175]",35.848160563777,0.6266974364868216
"[0.23078334737515757, 1.0781041348445342, -0.8305450573318577, 0.4298176285055592]",35.80983712523045,0.6268231027062896
"[0.21697329210581418, 1.0841991863386669, -0.8400718439561975, 0.42680061881157094]",35.7723278133329,0.6269487689257577
"[0.20268512675109168, 1.0896169479365663, -0.8499908556434097, 0.42303027763940365]",35.73524136969465,0.6270744351452255
"[0.18790906806113658, 1.0942819602295757, -0.8603584824431106, 0.4184505431606121]",35.6982124512764,0.6272001013646936
"[0.17263543948855437, 1.0981046328912158, -0.8712394569980442, 0.4129864453299895]",35.66085865924907,0.6273257675841616
"[0.15685311972004373, 1.1009764629591028, -0.8827117027747579, 0.40653792373512376]",35.62275516443652,0.6274514338036296
"[0.14055931896727789, 1.1027613168519113, -0.8948647258705015, 0.3989753914535413]",35.58342758055593,0.6275771000230975
"[0.1237551425591544, 1.1032869546334603, -0.9078110084450922, 0.390125330889087]",35.54229550785438,0.6277027662425656
"[0.10644937851191709, 1.1023281716232065, -0.9216968418817423, 0.3797497541336509]",35.49860812755452,0.6278284324620335
"[0.08867577328473336, 1.0995807270344462, -0.9367117510006099, 0.3675179627534527]",35.45136013100858,0.6279540986815015
"[0.0704953122043261, 1.094612772531397, -0.9531296500339889, 0.3529352836123309]",35.39905648952512,0.6280797649009695
"[0.05204726522704867, 1.0867740577386467, -0.9713540338747361, 0.3352253664587777]",35.33933904444079,0.6282054311204375
"[0.03365094326419186, 1.0750011071107015, -0.9920304392988102, 0.3130481214679063]",35.26805225858654,0.6283310973399054
"[0.01612220759028734, 1.0573156624117748, -1.0163222899398103, 0.2837128450407488]",35.17657090363443,0.6284567635593734
"[0.29657862173432337, 0.9601427495423511, -0.9275509246298129, 0.47933690292563996]",59.29338226842265,0.6287080959983093
"[0.1809514793185512, 1.057389629290265, -0.953733291205491, 0.4352109979157842]",62.88641027259233,0.6298390919735213
"[0.13552568593996048, 1.114515507030197, -0.8721200465235248, 0.3845496863862999]",87.269048251241,0.6299647581929891
"[0.10013657692916784, 0.7114255966438728, -0.6963242201200381, 0.39320379040685993]",58.829610577199624,0.6305930892903291
"[0.34861359546035514, 0.750210074376609, -0.8895899162940076, 0.45287451921593114]",60.286455327616146,0.630844421729265
"[0.12572220469210793, 0.6740222618947701, -0.8115790336075023, 0.43378022885448464]",62.02810564119685,0.630970087948733
"[0.31064965314181425, 0.9366983882607856, -0.9472929436361008, 0.4759666111892156]",66.29409674431291,0.6468040316016986
"[0.07362514360240492, 1.0831633367379474, -0.9792211869214754, 0.3551361609140727]",40.54842686254775,0.6478093613574425
"[0.30594498046108975, 1.0452956012819588, -0.7617223192263073, 0.41391288870930226]",41.99798127485655,0.6513280155025459
"[0.14571451412822053, 1.0458768243652705, -1.0271469148321617, 0.39684108111982]",60.914306049611156,0.6519563465998859
"[0.1937486550131792, 1.0594761393725773, -0.9288046340220596, 0.44206714324136276]",50.569678563966775,0.6522076790388218
"[0.2525588054511445, 1.0302363458963597, -0.8821243968165421, 0.4646000016697167]",50.697365156544706,0.6523333452582898
"[0.2649774062239458, 1.0941133920346964, -0.7620866219313185, 0.38152282479965666]",41.66336270827067,0.6529616763556297
"[0.03836941403419554, 0.6798685161956416, -0.8303160240881454, 0.3947973487635573]",37.545243434023895,0.6543440047697775
"[0.16986971247212765, 1.074116890704277, -0.92871370467117, 0.42772851331555434]",46.754378056280444,0.6550980020865853
"[0.0119688980506963, 1.0579931914180685, -1.012084973003557, 0.28036961770660385]",80.11769851191964,0.6557263331839254
"[0.21797772386795686, 1.0560574714831106, -0.895342084532654, 0.4504099577105472]",43.4135657179027,0.6561033318423293
"[0.1401710148134421, 1.0121832080901059, -1.114296034053133, 0.31584508154461366]",49.61647943616448,0.6564803305007332
"[0.3130385150757133, 1.1201569512192542, -0.7204430221132151, 0.23801606048497487]",86.1394803194344,0.6567316629396691
"[0.05203933165203611, 1.133230733878827, -0.8412586595880011, 0.27807407106767884]",56.00481368577295,0.6696752835448712
"[0.47664439160493083, 0.8603469935359978, -0.9997625497584042, 0.27449840291795835]",42.56141307358152,0.670806279520083
"[0.14049182185480596, 0.7034812307097291, -0.7201689306578167, 0.4208258539672521]",71.06647205625222,0.6714346106174229
"[0.371465748147863, 0.7975337559808078, -0.9255299698019839, 0.44973505564157523]",49.781727258440384,0.6745762661041225
"[0.4097764784266719, 0.6705876450934368, -0.9402331132798302, 0.3108653572050132]",42.7737080791074,0.6748275985430584
"[0.12568309195837987, 1.134948380059833, -0.8305299207406767, 0.344559678658354]",40.697500069757105,0.6759585945182702
"[0.38620394217673, 1.0010593209937848, -0.7088499223827501, 0.3496322196824296]",67.09212174926701,0.677717921590822
"[0.13247580608129483, 0.7148257033643284, -0.6835906681980694, 0.39823395541640166]",53.14700308592955,0.6779692540297579
"[0.1418275163556722, 1.10391269434606, -0.8910374809398607, 0.39849432015114883]",41.81201245456862,0.6799799135412457
"[-0.010123419992071897, 0.7997045624964259, -0.6415632878101087, 0.16734340994512145]",46.505036167503484,0.684252565003157
"[0.2302040849706734, 0.9991799493873785, -1.0289617259666184, 0.4341139362577567]",50.471476902028975,0.7233347592576991
"[0.3200517432862955, 0.9867168121543773, -0.7970421031437831, 0.45741497064530434]",55.641367737247826,0.7244657552329109
"[0.10262179986770416, 0.7010347008107362, -0.7274727974422531, 0.40999697461399826]",87.99722404672852,0.7249684201107829
"[0.3804753621634102, 0.6458821342716063, -0.9489094493865251, 0.30998099619852104]",44.04098108037231,0.7258480836470587
"[0.3164509990375483, 0.9635220423032967, -0.8388198240479565, 0.4760315683610867]",44.29307494958641,0.7259737498665267
"[0.08727766474799337, 1.0443429636073753, -1.0603539319470194, 0.3331651085543506]",43.580658112258995,0.7260994160859947
"[0.3929183788620003, 0.7195697979764905, -0.9443211829952661, 0.3876246934240128]",72.25607774409573,0.7313773973036499
"[0.26438289063072234, 1.0334205960964233, -0.8501762323456046, 0.459966337723882]",47.91203846327543,0.7315030635231179
"[0.08029527476516365, 0.6766576662324492, -0.8131406235385067, 0.41682674823285387]",58.49260589038612,0.7355243825460933
"[0.26219553505276083, 0.7515873736343796, -0.6058270905118559, 0.32382443395783383]",79.29373032447288,0.7361527136434332
"[0.23749439251477714, 0.7419207183730798, -0.6450559648797115, 0.3853771956283378]",38.69128386700201,0.7364040460823692
"[0.07280119561601082, 0.6656870715284866, -0.8567283109321456, 0.40880273191863137]",38.38027949273316,0.7365297123018372
"[0.4366132641139244, 0.8157266605711457, -0.9978254597689353, 0.35528343414222024]",50.82254235396681,0.7367810447407731
"[0.41143715923971486, 0.9549545973281929, -0.7025200288953451, 0.34370775417726407]",74.52160058768187,0.7369067109602411
"[0.09032319145744785, 0.6713401549484073, -0.827367511612906, 0.4203955964315723]",48.31997176323784,0.7385403718133249
"[0.35167911676809155, 0.9325220727509184, -0.7692372362929909, 0.45140343909036074]",65.9260326612294,0.7389173704717288
"[0.34797195162789946, 0.9438428384316154, -0.7713653932243337, 0.4511737064207231]",52.827416008854,0.7399227002274726
"[-0.0193340173638544, 0.7588790142346036, -0.6776111437088317, 0.27008784940082886]",55.31262259937351,0.7416820273000244
"[-0.03386089620353983, 0.6928101532406613, -0.9396380425995207, 0.29943207537115035]",48.34195232607459,0.743567020592044
"[0.4270696344307106, 0.7981912598798521, -0.9839502427476495, 0.373007636813339]",50.8416276360793,0.7454520138840638
"[0.04661256205754744, 0.6642792557447128, -0.8862884417128292, 0.38804306668020655]",38.28312118868786,0.7457033463229997
"[0.18496477926480517, 0.7135791427606673, -0.7056025457419938, 0.4253854171298802]",38.43124333267327,0.7458290125424677
"[0.3626477712988404, 0.7293150396083242, -0.9206352094562293, 0.42775809083947786]",83.94008406079247,0.750855661321187
"[0.20859902734629285, 1.1544187513120154, -0.7370340989374787, 0.21079708777469558]",44.01461532648684,0.7531176532716107
"[0.25788650492065024, 1.1061990924761773, -0.7560240524722842, 0.3639068470741054]",47.22632049369624,0.7533689857105467
"[0.4134922069753008, 0.7011918705383587, -0.9451811136872585, 0.34486323711766825]",51.32768787745882,0.7538716505884185
"[0.3328800163017929, 1.1153524540081654, -0.7244509264673499, 0.21164434054649794]",65.62786804641748,0.7546256479052263
"[0.030841870097403072, 1.0897505084702932, -0.9583315849148362, 0.31319087218623864]",87.1162424469535,0.7555053114415023
"[-0.0794473209246075, 0.7616841844676773, -0.7770097548475303, 0.2556625459702667]",62.11229312538666,0.7566363074167142
"[0.18704994095419444, 1.0539466545046607, -0.9530163675720592, 0.4386429796112974]",43.5906796680272,0.757892969611394
"[0.3426919952724434, 0.9324911662232465, -0.7942309707128452, 0.46470144746208947]",44.23570792263336,0.7580186358308619
"[0.37546292041440005, 0.6391036119357886, -0.9502436523619837, 0.30308516164016563]",43.7533730659824,0.7581443020503299
"[0.3232749613331995, 1.1134391049878196, -0.718951882587365, 0.2442619896506662]",53.23781738880186,0.7587726331476699
"[0.05053902861047797, 0.785594360720553, -0.602125530089693, 0.1606411127335444]",46.568532954685786,0.7591496318060738
"[0.11623074491886856, 0.7112488067493248, -0.694625647311669, 0.39912066792390466]",49.14978195581824,0.7601549615618176
"[0.2737837754843199, 1.016051107580041, -0.8618161495313441, 0.4683850309807655]",95.25644887878832,0.7607832926591575
"[0.36738343875525675, 0.7841098919236933, -0.9141705451373727, 0.45090770954907583]",50.57272414151456,0.7612859575370294
"[0.21546298615851572, 0.7249955289980324, -0.6915801781051983, 0.42235182417627265]",97.14375177743734,0.7659356076573447
"[0.030071112352158227, 0.7151612289378203, -0.7204109735818294, 0.3648047681573366]",55.34973771026204,1.162789528737229
"[0.12408636708660416, 1.0594156196257054, -1.0119603071196184, 0.3885214808538011]",49.58086389891273,1.1635435260540368
"[0.2774227441027966, 1.1348310701612048, -0.7243745042141442, 0.24103967678048566]",55.11524830434185,1.1648001882487167
"[0.3773126851982528, 0.709642596032838, -0.9384504317011064, 0.3971274827079715]",78.76806928791454,1.1663081828823325
"[0.18949061710691523, 1.0707720609322302, -0.909030801183763, 0.4368942697756429]",53.74126621140351,1.1674391788575442
"[0.37732775873075297, 0.7938348962841809, -0.9359390812129351, 0.4417756694103186]",69.01750364115394,1.169449838369032
"[0.46059364111895756, 0.8167231621106694, -0.9879052196522273, 0.3216780738602509]",49.43107518306692,1.170329501905308
"[0.24899381878850735, 0.9884659179911958, -1.0147552101884265, 0.44594180386492943]",56.584691461096064,1.1712091654415837
"[0.15066564782679046, 0.7073657617173522, -0.7101758276574753, 0.41932658137089257]",72.87281322858455,1.18201646031583
"[0.3977298335360268, 0.8383659908628277, -1.0051953554138342, 0.4019148195901397]",67.36701264276823,1.182519125193702
"[0.0213664947208118, 1.0356908317160272, -1.0540101019219321, 0.2629719510783699]",52.55572080159844,1.1840271198273178
"[-0.07266999559668552, 0.7269324481759786, -0.9168753793283226, 0.2609795308984366]",67.55218406706086,1.1875457739724211
"[0.4899374030952093, 0.7611112842454508, -0.8070877813771524, 0.23815345951209022]",74.87509837346364,1.1877971064113573
"[0.03458846863163483, 0.6797324674082851, -0.8346488860582167, 0.3922224786077305]",43.599962172000645,1.1926980889706085
"[0.25210068097769434, 1.0315248962293468, -0.8803981001451275, 0.46398648192938047]",56.706642581188625,1.1933264200679483
"[0.15717845197644753, 1.0678618713658168, -0.9595805126090818, 0.4206259209429989]",56.54018931833059,1.1934520862874163
"[0.032741618278047106, 1.0741673273031949, -0.9933785548844087, 0.31172622038972553]",54.91596237906129,1.1935777525068845
"[0.4593375461981493, 0.9085512028703006, -1.0383901652723044, 0.2350140334903497]",97.95417420862125,1.2012433918944312
"[0.2414724480658699, 0.9887274860012615, -1.0393734982000118, 0.4305963426283443]",59.15694350396399,1.2013690581138992
"[0.011158124007157148, 1.0523040787961455, -1.0212157367814818, 0.2745316151150022]",41.19920966531214,1.201997389211239
"[0.059669153522375604, 1.0914602694316058, -0.9611440413563547, 0.3429643999881758]",41.41725224072468,1.2021230554307072
"[0.10837579507533664, 1.103393610037192, -0.9180108170579389, 0.3804407286037326]",41.554846300337545,1.202248721650175
"[0.15366512305210486, 1.10226814761405, -0.88315756719365, 0.4043255592014832]",41.66603094393336,1.202374387869643
"[0.1952139448252776, 1.0929624816332613, -0.8534720481944895, 0.4198159904027314]",41.76718310661838,1.202500054089111
"[0.2331702657276437, 1.0778844062957, -0.8273090473541118, 0.42916487573632733]",41.867216479916586,1.202625720308579
"[0.2678176464384635, 1.058423764114622, -0.8035401001323309, 0.43340785034207413]",41.97358702337787,1.2027513865280468
"[0.2995505355233347, 1.0354153123034695, -0.7811929228367052, 0.4328093639551116]",42.0951271905183,1.202877052747515
"[0.3290345463233467, 1.0092075663096334, -0.7592233022629281, 0.4268088739452788]",42.24548173194663,1.203002718966983
"[0.3576324495781597, 0.9792875672748055, -0.7364003887999991, 0.41335662317292343]",42.45028151299397,1.203128385186451
"[0.3889240049138995, 0.94191215985568, -0.7116683064020661, 0.3863405675315044]",42.77015639033247,1.203254051405919
"[0.4349924769624779, 0.8689007332735283, -0.6913964216973714, 0.3194779764919162]",43.430916656123706,1.2033797176253869
"[0.4623199285188507, 0.869669106235359, -0.7116783312621899, 0.28574356966050185]",46.99479111584723,1.2036310500643228
"[0.0037822442079304677, 0.6733670795356194, -0.9190764830640515, 0.34685688746813986]",61.12798824661048,1.2037567162837908
"[0.4817395759246607, 0.7446518615976756, -0.894017313153583, 0.2714683680008223]",41.02738002012712,1.2041337149421947
"[0.41951769853778714, 0.6451620105252022, -0.9089076911191482, 0.23453188352283358]",41.42323152779244,1.2042593811616626
"[0.44090869236685026, 0.9339287732315561, -0.7053631397674401, 0.30742332745142315]",66.21844765625896,1.2051390446979384
"[0.4656350307831417, 0.7764443894829379, -0.9535054747261209, 0.3173051980331307]",87.05565572925666,1.208280700184638
"[0.05257776337237776, 0.7488484824206032, -0.6286864355038296, 0.2905895544911195]",45.3216809942272,1.2128046840854854
"[0.03761675509179451, 0.663053976263754, -0.9046608716578364, 0.37590219443060435]",44.013233375115234,1.214689677377505
"[0.2490285172259196, 0.7487771742646475, -0.5874528179689054, 0.27903399018871466]",58.85794706907959,1.2193393274978204
"[0.27922795304290765, 1.0385365504929307, -0.8124991733385277, 0.44717964797329446]",72.2330313309301,1.2195906599367565
"[0.13985469276374465, 1.0085972227668751, -1.122214518922369, 0.30209287798049345]",73.70448299616616,1.2205959896925003
"[0.03713999016452854, 0.7442453758856374, -0.6475256067306153, 0.30442260621530315]",89.20352725376158,1.222606649203988
"[0.4255256772937406, 0.9224499173842136, -1.076696299044723, 0.23965119211912048]",65.59894198161896,1.2286386277384511
"[0.0010961201866422957, 0.765530076623629, -0.6477378341243142, 0.2518504845292028]",69.40700178326756,1.229141292616323
"[0.07462384107036014, 0.6848018247460741, -0.7878498845604792, 0.41290237520197187]",61.2053990707858,1.229392625055259
"[0.20175773090142746, 1.0672863293355985, -0.8979409461693195, 0.4418105630088292]",52.95965304729104,1.2307749534694068
"[0.44389022645257986, 0.8825973393779467, -1.0469953022647382, 0.2865611011691981]",77.98304626311827,1.2309006196888748
"[0.2487627583139201, 1.0410762389615984, -0.8678279116573682, 0.45879750669348457]",91.90377344459151,1.2310262859083427
"[0.2678495797597154, 1.0516995677171856, -0.8133191699056621, 0.44112982454399974]",51.2954025524629,1.2375609293206777
"[0.33869021634216645, 0.9589647174144599, -0.7818717098829601, 0.45504012169789965]",59.199592693227665,1.2403255861489733
"[0.10142604991872232, 1.0625170952691252, -1.0176278949675726, 0.36938381330554654]",50.172814930334546,1.2407025848073774
"[0.29940102831681187, 0.993622109557446, -0.8379357497886142, 0.47027668708904896]",50.70385344450349,1.2417079145631211
"[0.48141876788694044, 0.9586707456654889, -0.7595609765692318, 0.22975976220464395]",90.25002041793756,1.2428389105383328
"[0.09134861401317215, 0.6991063862883652, -0.7358229287384891, 0.4082792198304931]",77.03351856929925,1.242964576757801
"[0.2944014532451947, 1.0413492716836046, -0.7827614510118986, 0.4311212260671063]",50.24851733191233,1.2437185740746088
"[0.39420941248555313, 1.0819011103901532, -0.7414377793581756, 0.18741797952155703]",39.022801453533184,1.2439699065135448
"[0.43740294999752233, 1.0364430004435126, -0.7454634508104828, 0.20790554087489255]",39.2004057177491,1.2440955727330127
"[0.4650952530040141, 0.992731197156946, -0.7513452893726146, 0.22277323251257394]",39.363147673875496,1.2442212389524807
"[0.4844283920403392, 0.9460313342834701, -0.7589153618513276, 0.23502827148773317]",39.53872548042193,1.2443469051719487
"[0.4964950617990172, 0.8914301853028848, -0.7687960606509241, 0.24462880503242393]",39.752816654991754,1.2444725713914169
"[0.49720034562616733, 0.811727902233749, -0.7848203709466399, 0.2461462731631856]",40.084033936916754,1.2445982376108846
