u,t,theta
"[-18.376844798525493, 30.74869411746528, -0.4611960995912609, 0.6797527356265417]",75.31247164199162,0.6254896829058217
"[-18.79193285271779, 30.956350518045383, -0.4720761719466372, 0.6872001385680979]",75.25706005444603,0.6286328471415293
"[-19.016352691753532, 31.053445592211357, -0.4782755390788511, 0.6913121362028597]",75.20975789034148,0.631776011377237
"[-19.078451751573887, 31.062339510548142, -0.4804659443039028, 0.6927426956151104]",75.16946268223232,0.6349191756129448
"[-19.003452508074385, 30.998687344248776, -0.47925301232706485, 0.6919519551503622]",75.13527739141567,0.6380623398486523
"[-18.81348180815143, 30.873521706787354, -0.47517349800202435, 0.6892663130930269]",75.10646321064864,0.6412055040843601
"[-18.52774692943002, 30.694679277957064, -0.46869726435699305, 0.6849190966442407]",75.08240759507086,0.6443486683200677
"[-18.16279429205613, 30.467781565289517, -0.4602320434053649, 0.679078361426377]",75.06260078759557,0.6474918325557752
"[-17.7327876392256, 30.19689815788047, -0.4501291986948856, 0.6718656718077272]",75.04661757107021,0.6506349967914828
"[-17.249799428965378, 29.88500104926045, -0.43869014167121195, 0.6633689499383283]",75.03410377745583,0.6537781610271906
"[-16.724092204996577, 29.53427219152864, -0.4261727496083331, 0.6536511921907405]",75.02476533538425,0.6569213252628981
"[-16.164359612356815, 29.146295829467558, -0.4127969766694502, 0.6427559238321137]",75.01835929098601,0.6600644894986059
"[-15.577962288725866, 28.72219223734801, -0.3987504414159755, 0.6307109472618091]",75.01468697363548,0.6632076537343136
"[-14.971140233288608, 28.262704454684517, -0.3841935232287809, 0.617530712982454]",75.01358827740778,0.6663508179700212
"[-14.349183591965405, 27.76823761273048, -0.36926350512350514, 0.6032172652431314]",75.01493705328232,0.6694939822057289
"[-13.716593636067804, 27.23888042409669, -0.3540785048655489, 0.5877605690165237]",75.01863755842659,0.6726371464414365
"[-13.077237937804927, 26.674417903749653, -0.33874127542252974, 0.571138459454984]",75.0246214494187,0.6757803106771441
"[-12.434466675704085, 26.074306793400094, -0.32334206165037466, 0.5533153319381469]",75.03284560990603,0.6789234749128517
"[-11.791249286727885, 25.437660217320257, -0.3079619080932329, 0.534240871840627]",75.04329008306942,0.6820666391485594
"[-11.150282560733132, 24.763191103671282, -0.29267520217892024, 0.5138472499835007]",75.05595656781662,0.685209803384267
"[-10.51413139570792, 24.04915865430844, -0.27755284105443173, 0.49204597040905373]",75.07086625975147,0.6883529676199747
"[-9.885375968348042, 23.293272180291016, -0.2626652438197636, 0.46872281915742]",75.0880570694752,0.6914961318556824
"[-9.266812761927076, 22.492562554667185, -0.24808604598642445, 0.4437309268660217]",75.10757835940443,0.69463929609139
"[-8.661741239473804, 21.643186031198063, -0.23389661936209727, 0.4168804189354789]",75.12948071028448,0.6977824603270977
"[-8.074422871821431, 20.740116441017246, -0.2201921457306436, 0.3879225638806639]",75.15379469491693,0.7009256245628053
"[-7.510908476224152, 19.776658934579807, -0.2070907947796151, 0.35652520549773825]",75.18048397572515,0.704068788798513
"[-6.98062929419331, 18.743538229172312, -0.19474761676832092, 0.32222990946030833]",75.20933904892838,0.7072119530342206
"[-6.499895637526143, 17.62705532066955, -0.18337850391302063, 0.2843724765140904]",75.239713415931,0.7103551172699282
"[-6.1007379337106205, 16.404518212100353, -0.17330498334373312, 0.24190989783820652]",75.26979013408689,0.7134982815056359
"[-5.858703137762441, 15.029759624760207, -0.1650554043361954, 0.19295730134598113]",75.29410171306995,0.7166414457413435
"[-6.019829733227451, 13.359181714280206, -0.15968327940571553, 0.13287557342693632]",75.2915140119988,0.7197846099770512
"[7.348171582365317, -1.5094987336413654, -0.1673446517214001, 0.20883568668696273]",90.57751558846795,0.7292141026841741
"[4.118666564435494, -1.7919629815722191, -0.2287682873965256, 0.4064365637663964]",84.77611493110184,0.7323572669198818
"[2.1342722526851743, -0.46742846654237435, -0.4607606154998396, 0.6794484026871054]",78.81979062353398,0.7355004311555894
"[-0.1288564888491752, -0.3265972143383847, -0.4308759772708984, 0.6573553414159905]",74.17891925476378,0.738643595391297
"[0.4615044961572219, 2.5801383912191813, -0.3806992861178638, 0.6142553446593086]",72.80447312593432,0.7417867596270047
"[-4.6500578044288225, 13.565693092521494, -0.2762383592959336, 0.49006568953639745]",80.36307534722071,0.74807308809842
"[2.064072926904011, -0.2047015987597627, -0.32042360829372846, 0.5497984890562768]",92.89920288264508,0.7512162523341276
"[0.31026817892704733, 7.158317721126347, -0.1691750721919014, 0.21999839731999218]",78.67351612756829,0.7575025808055429
"[-7.532152442719659, 19.07169200032015, -0.26206956555191624, 0.46774630584798893]",83.75961797407818,0.7606457450412506
"[2.007022191343152, 6.444721167107852, -0.15903295542499568, 0.11271526494885839]",85.47300832781231,0.7637889092769582
"[-10.244996012966409, 21.454383397880193, -0.353916953472117, 0.5875909506119874]",81.304168970793,0.7669320735126659
"[-2.2505034931427543, 10.729959923934185, -0.1675277225358201, 0.2100044966821893]",83.08955836670562,0.7700752377483735
"[-9.591653637563324, 21.983198754433115, -0.2936936770597912, 0.515254614163855]",80.55599010616737,0.7732184019840811
"[3.644995301612627, -0.5989385810220457, -0.20892950551038264, 0.3611991203496034]",89.90127268308125,0.7795047304554964
"[-3.044335430812545, 9.550996139093366, -0.33955739022199993, 0.5720502417069689]",88.48616243037898,0.7826478946912041
"[-0.5655401854325511, 0.6428585897551272, -0.19925019278388126, -0.13539502542567447]",85.39003372925731,0.7857910589269118
"[-8.034603966366394, 20.447415313197016, -0.23820988400860862, 0.42534239368486293]",79.21637882963954,0.7889342231626194
"[-24.29545156589436, 31.56472971212776, -0.6559045932376262, 0.775166086955746]",79.14190410917402,0.792077387398327
"[0.533569793083142, -0.4632153214205664, -0.3115413670378455, 0.5388022937419413]",52.43867745977329,0.7983637158697423
"[-4.691205269743482, 13.789905867829667, -0.2688750869040498, 0.47869710726337]",78.39993533483656,0.8172227012839881
"[-10.220112600422675, 22.30163952773876, -0.322068670212262, 0.5517865336654867]",81.13815901724602,0.8203658655196959
"[4.595897292834365, 5.105076891328565, -0.15893126106567074, 0.09577231353927178]",90.7303344927414,0.8235090297554035
"[-15.678637098531908, 24.832859249909006, -0.5240232536335044, 0.718897834292645]",82.55146687589323,0.8266521939911111
"[-6.003184817844998, 17.14328853588525, -0.20713576218232366, 0.3566406830364765]",86.49597259606956,0.8297953582268188
"[5.087401419178794, 6.490044544691545, -0.16108727054083893, 0.044662595841250166]",95.49666505398763,0.8329385224625264
"[-6.259512118873651, 12.780573269280412, -0.4622253592554139, 0.6804700888403695]",67.40982559549133,0.8392248509339416
"[-8.906113893327792, 21.149309181107007, -0.2787522994786344, 0.4938404511461766]",75.41453561043657,0.8517975078767724
"[-0.13453350385556764, -0.08155978440082005, -1.5508660432450438, -0.07604913672942668]",84.71157789857966,0.8675133290553105
"[-8.209782122841881, 16.586857549751446, -0.41817765763893755, 0.6472041632447509]",77.18637270566708,0.8706564932910181
"[-8.19240341841019, 19.56732237304531, -0.2913494264003376, 0.5120042730574708]",84.55306216677907,0.8737996575267257
"[1.1322597620580612, 3.563250093265218, -0.21819408072329405, 0.3833982654513708]",88.71833591710524,0.8800859859981411
"[2.4193465189626675, -0.695021408556302, -0.3939850298510738, 0.6264768611979513]",81.872165131917,0.8832291502338487
"[-6.031677062834831, 13.911159173370512, -0.16058674746576243, 0.14854175698589459]",78.40863919131148,0.8895154787052642
"[-5.124546286907718, 15.423401679119173, -0.18243653274178703, 0.2808487085567032]",72.09821019716374,0.8926586429409717
"[-5.978122402118224, 17.10468650933214, -0.2036746000742976, 0.3475710258178961]",72.04258120646301,0.8958018071766793
"[-6.755431335822442, 18.353632458383885, -0.22345112243532267, 0.3951241991919019]",72.00846901093063,0.898944971412387
"[-7.390117712233519, 19.25745343030718, -0.23979382983028522, 0.42838090045384986]",71.9931519230178,0.9020881356480946
"[-7.847355461485418, 19.863004488838033, -0.25152922118708854, 0.4498491697478629]",71.99430886287682,0.9052312998838022
"[-8.104823410562295, 20.19464380288855, -0.2579111594478585, 0.4608283052019822]",72.01044794001301,0.9083744641195101
"[-8.14870956720605, 20.260848256012316, -0.2585113668182583, 0.46183794009065615]",72.0407514671101,0.9115176283552177
"[-7.973438559600487, 20.056580533632573, -0.25320355353634816, 0.45277383669782145]",72.08495181509089,0.9146607925909253
"[-7.582825166901636, 19.563370046486018, -0.24219290213157488, 0.43291592013829494]",72.14329730868843,0.9178039568266328
"[-6.9925872547811725, 18.747284801111217, -0.22608668183516709, 0.4007963300140566]",72.21659569017416,0.9209471210623407
"[-6.236429428829483, 17.55316388196044, -0.2060439386048895, 0.35381975025488466]",72.30625016751833,0.9240902852980483
"[-5.387182472770082, 15.88846446359453, -0.18415424136556469, 0.2872210401144377]",72.41359283304415,0.9272334495337559
"[-4.6819643006071, 13.555205245043268, -0.16469613192684693, 0.1902067205683227]",72.53101889325407,0.9303766137694635
"[5.779559027715332, -1.0831996660156558, -0.1750124748426993, 0.2500037734037188]",75.26022516941728,0.9366629422408788
"[-6.059395574042605, 10.679027393473023, -0.590645355333115, 0.7512801462618671]",80.0504701471869,0.9429492707122942
"[1.6255849585290336, 0.9904975597626325, -0.24653383931526357, 0.440925507334861]",76.4680489078183,0.9460924349480018
"[5.457628975440087, 5.441141148803912, -0.15943742956360915, 0.0729180006922719]",82.52593399632693,0.9492355991837094
"[-18.2822772219067, 25.73141386804432, -0.6102792717699212, 0.7592373745166505]",76.60172951938826,0.952378763419417
"[-14.224695929040296, 24.38238995039014, -0.4689712171233268, 0.685105095563929]",81.64069881234828,0.9555219276551247
"[3.08144952449835, 6.654020102741736, -0.1598771550141746, 0.06319441946268971]",91.5967305008115,0.9586650918908323
"[-12.509821580054616, 24.2681727853471, -0.38499610480480445, 0.6182767730885974]",76.35466914411762,0.9618082561265399
"[-17.824568851715032, 25.79141508659331, -0.5884739552004385, 0.7503577426224058]",83.46957554385283,0.9649514203622477
"[-0.994839015501288, 0.2696982054419607, -0.22552412812721992, -0.19959658856780244]",73.90346167677426,0.9680945845979553
"[-7.079712179839808, 16.097068906786888, -0.3566784797465943, 0.5904749850636472]",86.16173155132816,0.9712377488336629
"[-8.81693863343559, 20.391916141041417, -0.3023437851075312, 0.5269227480069217]",74.07192615731933,0.9743809130693705
"[-10.02371125522342, 21.482396951952065, -0.3394126391086324, 0.5718887539245898]",73.96293170324503,0.9775240773050783
"[-10.753013968993788, 22.041807662103636, -0.3631170638593447, 0.5970746439256117]",73.85597503746713,0.9806672415407859
"[-10.176359682279191, 21.534921004285856, -0.3468406483894618, 0.5800491534889409]",73.80938848034029,0.9838104057764935
"[-8.34661993656335, 19.81453791568998, -0.2924001620921239, 0.5134659382505646]",73.83977326517707,0.9869535700122011
"[-5.792526861305944, 16.68251995657377, -0.21882539801141135, 0.3848370631209868]",73.96239498142825,0.9900967342479088
"[-3.5696158622667893, 11.634423654526834, -0.16099804852272728, 0.15418882110431656]",74.18832757652656,0.9932398984836164
"[1.287454959136416, 0.10691576851318746, -0.8399720298913881, 0.8066266494470657]",77.82378221127323,0.996383062719324
"[-5.7199923732357565, 13.49527336703491, -0.37344671530545914, 0.6073127592090545]",78.8179221693065,0.9995262269550318
"[-2.035277143465273, 10.38007338332411, -0.16549586054239793, 0.19622036710122276]",85.62304926041558,1.0026693911907394
"[-4.956862806372131, 14.13936498061716, -0.2753237171366054, 0.4886791959848058]",75.5548945755531,1.0089557196621546
"[-2.6531738919782, 10.805727290727289, -0.23001692595668863, 0.4090197665704]",81.1550792029576,1.0120988838978624
"[-1.3449916145297365, 5.405066136208174, -0.4497574989479789, 0.6715951639080089]",78.02003713223026,1.0215283766049854
"[6.139775364375934, 4.188089033931943, -0.1589240885333894, 0.09721971759774246]",75.75558686229468,1.024671540840693
"[-4.285103874424534, 14.01978876273256, -0.17909960672134542, 0.26772879695875884]",74.05365182752593,1.0278147050764006
"[-6.935367036179107, 18.22216119162637, -0.2511277121348076, 0.449142991915837]",73.85696439810899,1.0309578693121082
"[-9.307486340906854, 20.757356798552248, -0.3209670144122641, 0.5504568260943608]",73.76963252538181,1.0341010335478158
"[-10.627732425793972, 21.92108676549384, -0.3600342842726526, 0.5939362175172022]",73.7710627829244,1.0372441977835234
"[-10.519971993732634, 21.877194792671737, -0.3552115675161205, 0.5889470571307661]",73.84675176192079,1.040387362019231
"[-9.296459584570943, 20.84787514309138, -0.3168550711619077, 0.5454345583441581]",73.9683775676692,1.0435305262549388
"[-8.71590425021789, 20.258368487867756, -0.3006313708084179, 0.5246523136344526]",73.94606418118065,1.0466736904906464
"[-14.112100110201302, 26.744292084602233, -0.3882000954974648, 0.6212321697290462]",79.5977865836526,1.0529600189620616
"[-14.62843242228393, 25.864805275302608, -0.4401345694165495, 0.6644616879836992]",76.44121858171634,1.0561031831977694
"[-20.70846214010021, 26.696753664447353, -0.6766096755209352, 0.7812647663620933]",80.51060228281747,1.059246347433477
"[-3.0380197059676934, 11.932257702407123, -0.171225619434714, 0.23135166412183222]",86.87628388573125,1.0623895116691846
"[-15.630251159832065, 25.164778074782912, -0.5104704221340012, 0.7112124467184124]",77.15081219392852,1.0655326759048922
"[-0.16335868233095507, 2.634199369408382, -0.6091770173855636, 0.7588087024351461]",80.63151099435049,1.0686758401406
"[2.7326401597490184, 1.6055989323323356, -0.1878992260305105, 0.3003618902008171]",79.32236259644381,1.0749621686120152
"[5.9688680236602565, -1.5221831086881095, -0.1765716648590898, 0.2570144639256174]",81.50361312983846,1.0812484970834306
"[-5.394650957553356, 10.866869133462567, -0.15927962477224655, 0.07740788083313435]",72.37808953869066,1.0843916613191382
"[-4.891453660982261, 14.528534335075355, -0.1712099179153977, 0.2312685819096341]",72.33813638098302,1.0875348255548458
"[-5.780163535836564, 16.71837375253505, -0.19422199993638428, 0.3206358687479209]",72.20598665112463,1.0906779897905536
"[-6.667829952798659, 18.257934927299353, -0.21740224822696905, 0.3815812530596906]",72.09264588896835,1.0938211540262612
"[-7.392445266015029, 19.309689182741753, -0.23694211468585058, 0.4228842135764697]",71.99927038126067,1.0969643182619688
"[-7.892438562208309, 19.95765154376844, -0.25087260871529116, 0.44869333047622834]",71.92403973390245,1.1001074824976764
"[-8.138542261853967, 20.25064622941413, -0.2581345388776226, 0.46120450767234594]",71.86580631204963,1.103250646733384
"[-8.120103008167776, 20.214205458447957, -0.25828249748767185, 0.4614533992729266]",71.8242409335125,1.1063938109690916
