u,t,theta
"[-9.425185112179701, 23.15145728223406, -0.21569377799130568, 0.3776126374883855]",81.43781673045382,0.7009256245628053
"[-8.803932785912323, 21.975882992312535, -0.2026375657577977, 0.3447786272498719]",81.46336699759024,0.704068788798513
"[-8.23458353610188, 20.70594698883526, -0.19040171916739315, 0.30864476217839293]",81.49025313361135,0.7072119530342206
"[-7.7467419986513875, 19.318045505889724, -0.17924560306961862, 0.2683255932118068]",81.5169982974967,0.7103551172699282
"[-7.403421198314868, 17.767934819626582, -0.16957837763539363, 0.22231737312479338]",81.53964263626835,0.7134982815056359
"[-7.374352714849138, 15.944046988940515, -0.162145022746012, 0.16747154355130148]",81.5455140002196,0.7166414457413435
"[-8.430006897625427, 13.282407210759482, -0.15896060219398178, 0.09229504368387388]",81.46820659154702,0.7197846099770512
"[5.242701872080367, -2.3973440114540554, -0.1993362016379662, 0.33563851073476386]",97.28199737934393,0.7292141026841741
"[-0.21386793344213503, 0.385229007214141, -1.4427315066946325, -0.3091577579200011]",93.09427951700765,0.7323572669198818
"[-2.953406800501723, 5.509670867683684, -0.7602462780420618, 0.7991500386590676]",86.36694524731666,0.7355004311555894
"[0.8772624440266588, 5.18752565943735, -0.19010585215095935, 0.3076842789418347]",79.65515973288859,0.7417867596270047
"[-6.194971499310527, 16.63394892198981, -0.2631371597985673, 0.4694939312947227]",86.65622929938041,0.74807308809842
"[-0.2611158493078998, 8.231423506042296, -0.1593062851427124, 0.12341126537076774]",85.01758512281573,0.7575025808055429
"[-9.08182850181552, 22.007013504840238, -0.25552330529897566, 0.4567733002129197]",90.04653538205292,0.7606457450412506
"[5.3313652233695334, 4.155471436543809, -0.15899841920119293, 0.11062276193471138]",92.55317363456548,0.7637889092769582
"[-12.350229436299047, 25.173126375642497, -0.34733740150442033, 0.5805858469521976]",87.59158416583192,0.7669320735126659
"[-3.615487973029401, 11.795261513524187, -0.16150763807518514, 0.160454262050245]",89.34309846582252,0.7700752377483735
"[-11.34264530463576, 25.231138602367132, -0.28817973101727323, 0.5075467807065307]",86.84245506554605,0.7732184019840811
"[0.016889776644497412, 1.9516090893237108, -0.7547182455911204, 0.7982912834447535]",98.0797377084085,0.7795047304554964
"[-4.8006629495145035, 13.138444880311239, -0.3108263473309672, 0.537897257028592]",94.79493064636983,0.7826478946912041
"[-9.469390745687566, 23.105899424640103, -0.23306031375216982, 0.41520659066783533]",85.5016642316544,0.7889342231626194
"[-28.3281119252997, 36.492768625691006, -0.6520499199959003, 0.7739543696256092]",85.42736900124311,0.792077387398327
"[0.29756096497716156, -0.25763018603274473, -0.6368413715350763, 0.7689354822117784]",53.4904692000863,0.7983637158697423
"[-6.200993120791708, 16.78373823235453, -0.25647198134268123, 0.4583917203138747]",84.69237350954714,0.8172227012839881
"[-12.140249342260944, 25.78725803155963, -0.3163203323049054, 0.5447744758747667]",87.42492051720929,0.8203658655196959
"[6.150455497197778, 0.0426773242185024, -0.16634069436799173, 0.20218271580273317]",98.0562689076528,0.8235090297554035
"[-18.855986269120873, 29.40357361761936, -0.5181411809482536, 0.7156107272470611]",88.8382661124375,0.8266521939911111
"[-7.277120328689, 19.336113786989735, -0.2012571768735446, 0.34100457358676556]",92.77962798150655,0.8297953582268188
"[-8.897754992509089, 17.11968538951878, -0.44256129138719785, 0.6662845093339701]",73.70687720961722,0.8392248509339416
"[-10.565492497312606, 24.257308759092044, -0.2730687615913873, 0.48523034729773395]",81.70100453419042,0.8517975078767724
"[0.02969814397285162, 2.204927257953927, -0.643429084183904, 0.771156374103894]",93.23027126872633,0.8675133290553105
"[-10.654572034680442, 20.699485951986592, -0.4065083180115818, 0.6374421344505844]",83.47748396050505,0.8706564932910181
"[-9.911177577845022, 22.792930370662692, -0.2844956286584299, 0.5022724457900177]",90.84053408123867,0.8737996575267257
"[2.9065988575468253, 3.9800560545418384, -0.16471169608532182, 0.19032764467933827]",95.75757706359244,0.8800859859981411
"[0.6354780031639046, 3.660974969168527, -0.2620972043028214, 0.4677916935860353]",90.26646881175205,0.8832291502338487
"[-8.061464589388681, 14.207143990708516, -0.15906435703749788, 0.11435543041737217]",84.61831883734203,0.8895154787052642
"[-6.360154626258447, 17.079292543490315, -0.1771856538426138, 0.2596865645572083]",78.37479087341298,0.8926586429409717
"[-7.241196302383383, 19.235791200958072, -0.1979563182492972, 0.331697425432906]",78.32566210054414,0.8958018071766793
"[-8.103955618174274, 20.808169329965555, -0.2176216170534007, 0.38208603182867523]",78.2935418586121,0.898944971412387
"[-8.824072628358413, 21.93414497420328, -0.23396321888260344, 0.4170132401290475]",78.27897941613084,0.9020881356480946
"[-9.34694819457829, 22.681883536840708, -0.24572872744725632, 0.4394584412340329]",78.28044276418517,0.9052312998838022
"[-9.641227004817628, 23.085954052494692, -0.25214247566948034, 0.450924137911586]",78.29669070560557,0.9083744641195101
"[-9.688872982844087, 23.15884808622886, -0.25276532968133536, 0.4520114792319231]",78.32698840794423,0.9115176283552177
"[-9.483444394249961, 22.894903341760305, -0.24746990217860032, 0.4426209150550271]",78.37107309853018,0.9146607925909253
"[-9.031398143093604, 22.27045129378141, -0.23646966966197047, 0.4219620748372477]",78.4291231587154,0.9178039568266328
"[-8.356281726571028, 21.240433443850502, -0.2203973711621553, 0.3883824604449352]",78.50172281754361,0.9209471210623407
"[-7.510590077683781, 19.728202451397614, -0.20048219541639353, 0.33885610269609445]",78.58956714558931,0.9240902852980483
"[-6.62206041104926, 17.59291916586288, -0.1790328365217916, 0.2674551060012037]",78.69108650716677,0.9272334495337559
"[-6.23444086132336, 14.4323602443181, -0.16131743623278738, 0.15819519283599962]",78.77611718102138,0.9303766137694635
"[3.499361957807988, -1.4348212799199982, -0.26052463240742757, 0.4651969548912527]",82.1169194719488,0.9366629422408788
"[-9.427608794229085, 15.516153807338645, -0.5616877592031072, 0.7382621703427813]",86.35332742369982,0.9429492707122942
"[-0.7493899517567728, 4.747702795126505, -0.4085427501670229, 0.6391749452999058]",85.714277448767,0.9460924349480018
"[6.890082834335501, -0.10177912985416168, -0.1641687423818985, 0.18600713252329407]",89.77761687660505,0.9492355991837094
"[-22.0043366515421, 30.56546903935055, -0.604613290343251, 0.7570111924055342]",82.88833080890035,0.952378763419417
"[-17.05664257032431, 28.73317406341344, -0.4630875418913134, 0.6810689111052075]",87.92754873622866,0.9555219276551247
"[6.675425479809757, 1.5494364663806681, -0.1607668803906505, 0.15109222230841665]",98.97004104101468,0.9586650918908323
"[-14.822860303009254, 28.18467211064654, -0.3795523687452229, 0.6131705234907064]",82.64127243090279,0.9618082561265399
"[-21.410253413414882, 30.566758066256956, -0.5828632773591628, 0.7479345724363728]",89.7561540497772,0.9649514203622477
"[-0.3180662354660014, -0.39510396811327, -0.3222433467940781, 0.5519967638106656]",77.70799141315803,0.9680945845979553
"[-9.142544521887336, 19.83530754231993, -0.34527829174618074, 0.5783538912811345]",92.45291843250335,0.9712377488336629
"[-10.606563641234453, 23.715377130806353, -0.29582380396691177, 0.5181747667728379]",80.35919727456759,0.9743809130693705
"[-12.041755041995861, 25.098908340286812, -0.3330162245240595, 0.5646517134630744]",80.25020286278762,0.9775240773050783
"[-12.91833213375649, 25.822003237082704, -0.3567752463879106, 0.5905754551458929]",80.14321750181182,0.9806672415407859
"[-12.239488382638225, 25.204536371118333, -0.3403873718506319, 0.5729742692628687]",80.09670774526005,0.9838104057764935
"[-10.073638618938194, 23.049860674384554, -0.285689877302075, 0.5039934117067071]",80.12713894362749,0.9869535700122011
"[-7.104708339188445, 19.063634145665304, -0.21203463516692156, 0.36887929366736616]",80.24788412781476,0.9900967342479088
"[-5.642100980299478, 12.010828619820087, -0.1589293461171958, 0.10389425621144631]",80.38063338665467,0.9932398984836164
"[-0.08024764734445397, 0.09766868740642627, -1.3146344022389473, 0.6465802470869279]",80.83318035832812,0.996383062719324
"[-7.832505346342842, 17.34295125188098, -0.35721675670508246, 0.5910333600248187]",85.11309991067816,0.9995262269550318
"[-3.4904568351101704, 11.317051162981057, -0.160136229180173, 0.14147858696368382]",91.8661319983641,1.0026693911907394
"[-6.509682218960876, 17.2009554371461, -0.2632303741618441, 0.4696459823429589]",81.84700942159103,1.0089557196621546
"[-3.8710347181886218, 13.306997378489955, -0.21370650854252918, 0.37291034958456876]",87.45296824107963,1.0120988838978624
"[-3.2874595547059595, 9.585102937924624, -0.3646092719851018, 0.5985798459337978]",84.38717049928846,1.0215283766049854
"[6.456208935141894, -0.6887503230232881, -0.16807061402656256, 0.21339802226686863]",82.92776764641934,1.024671540840693
"[-5.521049331902968, 15.570986756018614, -0.17323979745548737, 0.2415913262294752]",80.32799640513495,1.0278147050764006
"[-8.418317073919502, 21.033861138794926, -0.24429110363781756, 0.4368181408730548]",80.14390146341937,1.0309578693121082
"[-11.209753170996233, 24.234343889496103, -0.31438443050746395, 0.5423711525427817]",80.05701356360751,1.0341010335478158
"[-12.773476747445795, 25.680923292349842, -0.353656707852244, 0.5873174729360072]",80.05833104790868,1.0372441977835234
"[-12.636186719007059, 25.60458801258523, -0.34885977126801, 0.5822237121335592]",80.13400026090454,1.040387362019231
"[-11.175082262037947, 24.29214163150839, -0.31038607408084823, 0.5373384676501068]",80.2556621250558,1.0435305262549388
"[-10.4944359865083, 23.56696244966963, -0.29405744975018716, 0.5157555285956712]",80.23336884633238,1.0466736904906464
"[-16.457458573334232, 30.678092004154504, -0.38366594292527745, 0.6170390222406875]",85.88376532713241,1.0529600189620616
"[-17.289723123017442, 30.079485459000544, -0.4350073601889933, 0.6605563719155718]",82.7275841678408,1.0561031831977694
"[-24.85190016993396, 31.675071888874907, -0.6712871448896263, 0.7797624662502424]",86.79696494381291,1.059246347433477
"[-4.332954676626316, 13.185790856378917, -0.1650596945021985, 0.19298964679168637]",93.1402851341639,1.0623895116691846
"[-18.724921398375905, 29.68468915517122, -0.504777464365099, 0.7078650559665652]",83.43749957103829,1.0655326759048922
"[-1.7265342255325409, 7.117547797437008, -0.34798717898666587, 0.5812861910011222]",87.22355101949444,1.0686758401406
"[0.4505078963720325, 0.27932003133717964, -0.8028385728044892, -0.60427794540982]",91.09991662321701,1.0749621686120152
"[3.6872232411802464, -1.6187838481946788, -0.25420431653202036, 0.4545066391384815]",88.28331663948727,1.0812484970834306
"[-6.22114605563131, 15.79552467106432, -0.16685662369365378, 0.20565517945826703]",78.60348651184064,1.0875348255548458
"[-7.019668188964985, 18.662911598078857, -0.18883201469821204, 0.30349229414869455]",78.48708087754157,1.0906779897905536
"[-7.989686588358884, 20.621861730803076, -0.2117517679188849, 0.3681902485387227]",78.37717284242619,1.0938211540262612
"[-8.81255828227415, 21.950195189758745, -0.2312262876501744, 0.4114965202938132]",78.2849116729254,1.0969643182619688
"[-9.389280957459022, 22.769061908293953, -0.24514148454106263, 0.4383831538729006]",78.21010648528302,1.1001074824976764
"[-9.676582449843108, 23.144483666563012, -0.25239152013673005, 0.4513594410847911]",78.1520340042579,1.103250646733384
"[-9.658670003104524, 23.1096344001114, -0.2525160632913059, 0.4515768609104771]",78.1104889446704,1.1063938109690916
"[-9.33935404023723, 22.67122065552708, -0.24556634093994495, 0.4391615416495862]",78.0859041629266,1.1095369752047992
"[-8.740020129393253, 21.80904270992783, -0.2320643146200385, 0.41319855910505904]",78.07941944191084,1.112680139440507
"[-7.9032220960366555, 20.468513950984555, -0.2130601724562829, 0.3713602894245361]",78.09294742075046,1.1158233036762146
"[-6.914460562869829, 18.537057444175293, -0.1904320790399715, 0.3087430467360586]",78.1286030908247,1.1189664679119222
"[-6.038568447462372, 15.749242505342739, -0.16810317645580566, 0.21359825967256996]",78.18047406694231,1.1221096321476298
"[3.3261933433461413, -1.3897399569820241, -0.28032466976661197, 0.4961750246683472]",87.79966021108746,1.1283959606190452
"[-3.9242664328178805, 13.138824371993467, -0.23005717570551257, 0.40910259279752004]",90.7364241073254,1.1315391248547528
"[-6.688377746852228, 18.093406610077647, -0.1878768529016959, 0.3002861526307646]",90.66310701985506,1.1472549460332913
"[-9.495202842576447, 21.63475893398364, -0.3003924746163603, 0.5243340540667657]",83.51734054550889,1.1503981102689989
"[0.5914344243242201, 3.8694543383338247, -0.25669424444957145, 0.4587694778874333]",89.99339899934834,1.1535412745047064
"[-10.571505759235734, 24.26405300865569, -0.27322470928126913, 0.4854702797837257]",81.40977710577171,1.156684438740414
