u,t,theta
"[-16.87894877834636, 35.006256830751404, -0.2885125849821594, 0.5080183134603456]",95.50001085598987,0.35832072287067174
"[-17.76582930335316, 36.02211470650427, -0.303186641256696, 0.5280333251000824]",95.49291222307508,0.3614638871063794
"[-18.651046690207888, 36.97518720101234, -0.3177716089391699, 0.5465621753325722]",95.49125655560309,0.36460705134208704
"[-19.445929931871287, 37.78713097824396, -0.3307775367869751, 0.5620711210134831]",95.49741455746823,0.3677502155777947
"[-20.047248060300156, 38.38062682123596, -0.3404709548967704, 0.5730671424379131]",95.51382291367695,0.37089337981350234
"[-20.337338030974433, 38.671137379545094, -0.3448820350391367, 0.5779221581102777]",95.54311423058509,0.37403654404921
"[-20.18656729980084, 38.553652915029296, -0.3418539821818867, 0.5745991158600656]",95.58830418516753,0.37717970828491765
"[-19.460297740413566, 37.88107482978646, -0.3291701326246043, 0.5602025834650411]",95.65307202555577,0.3803228725206253
"[-18.03444847425635, 36.42721195895569, -0.304822194213667, 0.5301754962424703]",95.74223665890308,0.38346603675633295
"[-15.830701547068749, 33.81557983658172, -0.26756699427939457, 0.47662651538717654]",95.86260750691928,0.38660920099204055
"[-12.925663746903956, 29.340659195907044, -0.21832488035547087, 0.38369707779573836]",96.02361649908771,0.3897523652277482
"[-10.469773913019797, 21.043900120489475, -0.1665714984204841, 0.20375082780928497]",96.20257742164164,0.3928955294634559
"[0.8675830376840528, -0.06944099660235074, -1.2725462388652424, 0.6785678963139445]",96.83889070155166,0.418040843349117
"[-9.40472678197665, 22.3561208023445, -0.2658135642428299, 0.47382582531716383]",99.57217502411895,0.42747033605624
"[-6.2930318068572335, 16.94713230525441, -0.2566361377614085, 0.4586707716777139]",96.99046361169643,0.4431861572347783
"[-10.991950943679145, 22.37219783972943, -0.1689031242231841, 0.21840830772929534]",98.56815503823478,0.4589019784133164
"[-12.00657919361596, 26.99840912027108, -0.19223389437994648, 0.314487766211529]",98.53243145458165,0.46204514264902413
"[-12.045537779817673, 27.100624934969883, -0.19285388875645307, 0.3164257640737805]",98.52905656179576,0.46518830688473173
"[-10.995529753199177, 21.446846137909432, -0.16584004397374888, 0.1986937784603014]",98.55419682158336,0.4683314711204394
"[0.7185408272004351, -0.44737758015519097, -0.3699033359046902, 0.6038480859968699]",63.57086949126877,0.48404729229897764
"[-7.422969109305456, 19.0139559759095, -0.1821487592107068, 0.2797574338005792]",90.81930155658323,0.48719045653468523
"[-16.637898414072144, 29.667296114973368, -0.4187988239860409, 0.6477119556133386]",92.57186740742566,0.8392248509339416
"[-10.256901880731037, 21.215627499970033, -0.16812742704350897, 0.21374714968257816]",97.19036197676625,0.8926586429409717
"[-11.024339126421761, 25.087686262721974, -0.18763247124948257, 0.2994568351463813]",97.16806936719547,0.8958018071766793
"[-12.09872559136672, 27.74237176139911, -0.2070301937868206, 0.35636948570411]",97.1430551847493,0.898944971412387
"[-13.06042404225979, 29.59308736672108, -0.22336650434478414, 0.39493989043702915]",97.13110005127847,0.9020881356480946
"[-13.774677736642348, 30.799512706687295, -0.23519174392782655, 0.41945092516990834]",97.13364483142466,0.9052312998838022
"[-14.177442697646203, 31.436406031455896, -0.24166352986478248, 0.43192205469885536]",97.15030750045807,0.9083744641195101
"[-14.23630287280965, 31.531775990650267, -0.24231965985570655, 0.4331533355532855]",97.18062518462241,0.9115176283552177
"[-13.942067416817753, 31.078296288618343, -0.2370304238258979, 0.42305621056858206]",97.22435273759103,0.9146607925909253
"[-13.31040499570902, 30.033777051701065, -0.2260267372993903, 0.4006687660821417]",97.28144573388678,0.9178039568266328
"[-12.392920695519603, 28.31133600704731, -0.20999817856735267, 0.363871710825475]",97.35174492978024,0.9209471210623407
"[-11.315610340081118, 25.745746491261066, -0.19034628306727935, 0.3084651669389037]",97.43337942313215,0.9240902852980483
"[-10.467659742594972, 21.948013295454007, -0.1700149722279156, 0.22477771902267898]",97.51207836107095,0.9272334495337559
"[-13.812632924690188, 13.131078512952092, -0.1603346085357667, 0.055273033846497226]",97.30493197196239,0.9303766137694635
"[0.919943252416771, 0.0634008387375547, -1.2469832331169228, 0.6957106111781705]",97.77689389104394,0.9680945845979553
"[-15.890776844418493, 33.39803271056016, -0.28443999082475585, 0.5021920031931346]",99.21497685814,0.9743809130693705
"[-18.010480728333157, 35.70358514612537, -0.32191716923355396, 0.5516040623089138]",99.10626384873882,0.9775240773050783
"[-19.329150277835286, 36.93783973007073, -0.3458218892230142, 0.5789449899914787]",98.9993153722998,0.9806672415407859
"[-18.342874842318412, 35.97273472976027, -0.32923644876130825, 0.5602799341326691]",98.95285447102877,0.9838104057764935
"[-15.169838204125154, 32.44681881715645, -0.2740199411621988, 0.4866904863394026]",98.98287821081398,0.9869535700122011
"[-11.00547167764449, 25.68326642680286, -0.2001662307666063, 0.3379738676998118]",99.09628279743671,0.9900967342479088
"[3.647105681989281, 4.245317268776109, -0.16061591204471448, 0.1489637515260294]",98.53288277657799,0.996383062719324
"[-9.622827720090658, 19.12105830350269, -0.16392855268565404, 0.18402387563763817]",99.12395529278702,1.0278147050764006
"[-12.793733312346578, 29.072021688728086, -0.23233828389393418, 0.4137525045077361]",98.99776798380088,1.0309578693121082
"[-16.83022757646917, 34.39637005270283, -0.3029786220536799, 0.5277596539911551]",98.91309862580344,1.0341010335478158
"[-19.125263279814455, 36.732344721186976, -0.3426467552917837, 0.5754732277447266]",98.91445356852077,1.0372441977835234
"[-18.899629764244523, 36.55599796200936, -0.3378691551549542, 0.5701605864315088]",98.99008731320158,1.040387362019231
"[-16.725694028098413, 34.355962664294424, -0.29911776512460897, 0.522629541358773]",99.1116036676112,1.0435305262549388
"[-15.745149879949025, 33.20064737225322, -0.28259599404859925, 0.4995123575751805]",99.08916422654198,1.0466736904906464
"[-10.884218506722, 18.244347164382575, -0.16029454225206102, 0.14409026061124675]",97.36033436486633,1.0875348255548458
"[-10.774402373267607, 23.88879025097451, -0.17910579992261155, 0.2677541589061519]",97.32270739918744,1.0906779897905536
"[-11.912326702827132, 27.26897042540281, -0.20142545877161006, 0.34146824447314467]",97.22517938003445,1.0938211540262612
"[-13.009284203262405, 29.49912601261921, -0.22078870885732793, 0.3892569921705192]",97.13663110803947,1.0969643182619688
"[-13.809243143039112, 30.86661485080205, -0.23470106354303344, 0.41848010521654466]",97.06321150922817,1.1001074824976764
"[-14.217760473332357, 31.504323147536937, -0.24194926638103562, 0.4324589820167887]",97.00564573810264,1.103250646733384
"[-14.20128139486346, 31.47331579380943, -0.2420411165507659, 0.43263134140581727]",96.96412681808256,1.1063938109690916
"[-13.764363425900367, 30.78280252898603, -0.23502776284161955, 0.4191268981527281]",96.93909453782136,1.1095369752047992
"[-12.946592684795814, 29.38954064795373, -0.22146202136482854, 0.39075427089518644]",96.93131645289512,1.112680139440507
"[-11.838421413960097, 27.176665838427574, -0.20249657537444116, 0.34439618218959217]",96.94135354982252,1.1158233036762146
"[-10.667700999051823, 23.872631910628787, -0.18036946912520227, 0.27284657724861877]",96.96551682147214,1.1189664679119222
"[-10.544284957824868, 18.469837723777232, -0.16091599443177762, 0.15311045887902927]",96.94790422773345,1.1221096321476298
"[-0.8979187123433618, -0.20817304831894426, -0.1786204937215114, -0.06575430498592406]",63.11934766264109,1.1818297526260753
"[-12.162387840923989, 18.855010358249636, -0.15984537577616895, 0.13619071762533919]",99.76276649819256,1.2698383512258895
"[-11.510286661979809, 22.9421298537226, -0.16851766929021755, 0.21611615012882185]",99.80218297228815,1.272981515461597
"[-11.959299400546609, 25.962322217517773, -0.18132688137542416, 0.2766010572191223]",99.7819288913507,1.2761246796973047
"[-12.785451971329334, 28.532565229291226, -0.19640786257445592, 0.32718351283465225]",99.74937141248553,1.2792678439330123
"[-13.796659280437082, 30.81420246058125, -0.21297858855832516, 0.37116389347223555]",99.71486890066896,1.2824110081687201
"[-14.91609668919048, 32.878853646622424, -0.23060220936343992, 0.410221475710175]",99.68169948071736,1.2855541724044277
"[-16.105276144338024, 34.766649400423006, -0.24899436525596844, 0.445358795302]",99.65107037117897,1.2886973366401353
"[-17.341386996758363, 36.5029617607516, -0.2679461593845488, 0.4772283359160959]",99.62345947395724,1.291840500875843
"[-18.60866200264377, 38.10482689015178, -0.28728516084869216, 0.5062754376118118]",99.59906979823381,1.2949836651115505
"[-19.894477041969814, 39.5839948649413, -0.3068530310492765, 0.5328120349178392]",99.57800689464653,1.298126829347258
"[-21.18724246459969, 40.94851138891697, -0.32648985614657633, 0.5570573189820986]",99.56035708529534,1.3012699935829657
"[-22.475108560375066, 42.203661572322034, -0.3460223287192444, 0.5791626048876649]",99.54622541854204,1.3044131578186735
"[-23.74496188610384, 43.352492356204856, -0.36525249345855687, 0.5992258930421607]",99.53575779993604,1.307556322054381
"[-24.981572440663243, 44.39613092968919, -0.383946928995284, 0.6173010188903112]",99.5291564070174,1.3106994862900887
"[-26.166711315393087, 45.33389071738523, -0.40182455453089416, 0.6334018855911915]",99.5266937608543,1.3138426505257963
"[-27.278223274430786, 46.16322232027952, -0.41854328979879774, 0.6475032033357772]",99.52872775007438,1.3169858147615041
"[-28.288955598906814, 46.87942716582454, -0.4336843356105816, 0.6595365946658697]",99.53571953794889,1.3201289789972117
"[-29.16557719774611, 47.475092386814666, -0.4467347559821869, 0.6693815527970306]",99.54825619299542,1.3232721432329193
"[-29.867201927088164, 47.93902591238701, -0.457067213582709, 0.6768476390407769]",99.56707952421608,1.3264153074686271
"[-30.343916472143754, 48.25447168801237, -0.4639185269848973, 0.6816442724127059]",99.5931242282992,1.3295584717043347
"[-30.53525403439997, 48.39612597642221, -0.4663678854518592, 0.6833299821201058]",99.62756916580359,1.3327016359400423
"[-30.368823944904683, 48.32524430196759, -0.46331818612225895, 0.6812287818430689]",99.6719091140194,1.33584480017575
"[-29.759473798200787, 47.98165018479889, -0.4534865972111709, 0.6742923759472165]",99.7280607170961,1.3389879644114577
"[-28.60972309764194, 47.270624469382454, -0.4354160659589009, 0.660870393386422]",99.79852950897703,1.3421311286471653
"[-26.812904880520332, 46.04090149123724, -0.407529909284656, 0.6383139246976274]",99.88669810123639,1.345274292882873
"[-24.262320054275843, 44.04573990300225, -0.36827797516059846, 0.6022424686327673]",99.9973626707858,1.3484174571185805
"[-19.65196721886205, 37.93992970016064, -0.33531287240197294, 0.5672731631857415]",99.17959445501818,1.3767059352399493
"[-9.282218505904263, 22.443085803411282, -0.19082803665071876, 0.31002027382061637]",94.79880889780206,1.408137577597026
"[-3.5448794775515076, 11.352499395201994, -0.1600906388527651, 0.14069530268791214]",94.2904825217604,1.4144239060684412
"[-19.1560275811365, 35.713604411119235, -0.36754890588544137, 0.6015188740639185]",95.92341509961012,1.4301397272469794
"[-0.8774230276596329, 0.06953080101967361, -0.16003713567465205, 0.13975632391627882]",49.0362117070711,1.4489987126612252
"[-12.375017589387705, 27.946884868139577, -0.19859920374328602, 0.33354286008915024]",97.49127661702316,1.4647145338397636
"[-13.238107001421117, 29.839454626858366, -0.21321267599541466, 0.37172696302841746]",97.46242484211676,1.4678576980754712
"[-11.831997857679053, 26.501470619454373, -0.18911661986352798, 0.3044370275921009]",97.49635491758046,1.4710008623111788
"[-18.18480876904714, 34.93310374286882, -0.34787657080496487, 0.5811671091024382]",96.6054585361185,1.4835735192540094
"[-4.938520276639796, 14.967911894102322, -0.17767201630673485, 0.2617702505035104]",98.53097632298945,1.4898598477254246
"[-14.0932714968538, 23.948875429851018, -0.47726034343936585, 0.6906451793207914]",97.00856532698704,1.4930030119611322
"[-14.647235906402, 30.041738954352503, -0.31859553350095415, 0.5475718234221234]",97.57865081397324,1.49614617619684
"[-18.449294729169882, 36.106246136221536, -0.33039073654464446, 0.5616226849396615]",96.6788364843088,1.5118619973753782
"[-10.622642543330786, 19.449870281791437, -0.16228247950170607, 0.16889046756981532]",95.0315768090483,1.5244346543182088
"[-13.811163135888416, 30.882835768372445, -0.2334008137498592, 0.4158894238235402]",94.7953422357972,1.5275778185539164
"[-17.60188518365935, 35.95563731979376, -0.29739431240603104, 0.5203078418466476]",94.58497127177668,1.5307209827896242
"[-19.924878116256142, 38.32923793434234, -0.33697024905276857, 0.5691488497820693]",94.43935797698244,1.5338641470253318
"[-20.790108731401904, 39.09221021584865, -0.35227361310725763, 0.585859133469757]",94.34152273410201,1.5370073112610394
"[-20.44112793340047, 38.74109836125265, -0.3471864176914046, 0.5804228413699197]",94.28157524767022,1.540150475496747
"[-19.17612082196634, 37.50537183335513, -0.3266187169200222, 0.5572093898488417]",94.25338879655769,1.5432936397324546
"[-17.28667201609022, 35.47510435423051, -0.2954382589725829, 0.5176485486332252]",94.25310216006315,1.5464368039681622
"[-15.041840374976278, 32.654861837201956, -0.2581147577632293, 0.46117121487460927]",94.27834497910669,1.5495799682038698
"[-12.712718861047438, 28.967171195029845, -0.2188700908150263, 0.3849385914464017]",94.32693154149985,1.5527231324395776
"[-14.227958614323045, 31.485957596401327, -0.24419363326260007, 0.43663815762577074]",94.17518374545332,1.5998705959751922
"[-18.279883906492863, 36.60550438277511, -0.3110896140130952, 0.538230840118366]",94.14325643554776,1.6030137602109
"[-16.99827920016069, 35.246021958548475, -0.2876853546228987, 0.5068449182868403]",94.3491834915438,1.6061569244466076
"[-2.7520583068893796, 5.723200715829678, -0.6850651750900845, 0.7835593577962788]",97.82726347857064,1.6313022383322688
"[0.2020495898194511, -0.07972204166423884, -0.8521203063252941, 0.8069700476432154]",90.08209573760719,1.6344454025679762
"[1.0170499857712196, 6.6866178526909925, -0.16248526038813063, 0.17093142202072878]",90.30862027937448,1.637588566803684
"[3.201296204226923, 2.544857981264752, -0.17117426718614873, 0.23107973896854764]",99.85637388920208,1.6407317310393918
"[-15.860997828299165, 30.315488199252922, -0.3673645751935585, 0.6013355942171349]",99.20088344310571,1.6438748952750992
"[-12.325158426593662, 28.28514488333228, -0.22400387061304977, 0.39632473900140025]",97.71919721125491,1.65644755221793
"[-8.15727641030289, 20.284812647158432, -0.2581167499369529, 0.461174568010165]",96.86110960618481,1.6941655230464219
"[-12.814685617971051, 19.95834526240919, -0.16025056660479498, 0.14338063166951145]",98.23945352492142,1.744456150817744
"[-12.618596232294733, 26.759514812574928, -0.17972716961722654, 0.2702784007998716]",98.2513802447371,1.7475993150534515
"[-14.269808109186515, 31.523424545987577, -0.20783953198004476, 0.3584402409786095]",98.1844396079472,1.7507424792891593
"[-16.40243993500537, 35.450413968486096, -0.23998741268264895, 0.4287498041021853]",98.11514692185598,1.753885643524867
"[-18.754908014306103, 38.81462279259237, -0.2745279631057066, 0.4874671310840503]",98.05224532562028,1.7570288077605745
"[-21.227778459402778, 41.739386860939646, -0.3105571718617502, 0.5375557602462495]",97.99701452889089,1.7601719719962823
"[-23.763861803708743, 44.29305069211861, -0.3474107332417915, 0.5806649805196333]",97.94939330304759,1.76331513623199
"[-26.317203377333055, 46.517049571470274, -0.38447337083774413, 0.6177911157647444]",97.90915821116255,1.7664583004676975
"[-28.841174845650656, 48.4377790965351, -0.4210788260180159, 0.6495657767128049]",97.8762148431141,1.7696014647034053
"[-31.282063924625316, 50.07278824530831, -0.4564412329239104, 0.6764033370657088]",97.85068362118044,1.772744628939113
"[-33.57448807017211, 51.434389642140495, -0.48959789361333944, 0.6985836028378789]",97.83293582208624,1.7758877931748205
"[-35.63752209667524, 52.53162171450397, -0.5193572957474397, 0.7162963758371734]",97.82362149635225,1.7790309574105283
"[-37.37129428921263, 53.37047420049005, -0.5442523679776206, 0.7296523750671186]",97.823701069511,1.7821741216462357
"[-38.654383503440954, 53.951583511275885, -0.5625053798398064, 0.7386513877418945]",97.83448265146421,1.7853172858819435
"[-39.34275893092883, 54.26383281559958, -0.5720162065415859, 0.7430852135888419]",97.85766538275719,1.788460450117651
"[-39.27152313780945, 54.27157655628279, -0.5703930293571071, 0.7423406410857544]",97.89539315968885,1.7916036143533587
"[-38.261249073150765, 53.892610390910164, -0.5550521925148626, 0.7350556368324545]",97.95033872539481,1.7947467785890663
"[-36.13126808302174, 52.96343177348588, -0.5234220803012959, 0.7185652453365778]",98.02588085513847,1.797889942824774
"[-32.72316881002008, 51.18623720190019, -0.4732985504166003, 0.688018382913141]",98.12653546240968,1.8010331070604815
"[-27.94118232597072, 48.04168127533268, -0.403444358241583, 0.6348072328460007]",98.2590434033722,1.8041762712961893
"[-21.83598110625843, 42.602185373289466, -0.3147562354999342, 0.5428343980529413]",98.43510142628708,1.8073194355318971
"[-14.95963694893863, 32.87113210259518, -0.2140873521338163, 0.3738188759198032]",98.67485045593475,1.8104625997676045
"[-12.908510457548658, 27.388249868090004, -0.3078412467759429, 0.5340857598041131]",99.95249892036024,1.8261784209461427
"[-29.710183674247286, 46.479326730137615, -0.4792061390377805, 0.6919213262088466]",96.73692313700612,1.8293215851818505
"[-24.139370776862897, 39.21163777138686, -0.4621385509466208, 0.68040969160133]",98.43025527503683,1.8356079136532657
"[-11.661583358968004, 26.789902280690804, -0.19991058518566213, 0.33725734644709726]",92.1216700123512,1.8481805705960965
"[-22.954331042285116, 38.44577312500995, -0.4404436075420172, 0.6646947270048068]",99.99961542760303,1.8576100633032193
"[1.056936918917545, 6.735422400540052, -0.16163698702383503, 0.16194318633625912]",98.20647866960705,1.8890417056602957
"[-8.758355495314358, 20.107220238992983, -0.309399501011021, 0.5360821073624399]",96.35122624285314,1.8921848698960035
"[-7.234974341315857, 19.297471178806486, -0.20912632992649552, 0.3616937270256452]",90.14721212221026,1.8984711983674187
"[0.38129653566538335, 6.331811105496992, -0.1849991705939551, 0.29027156830797335]",80.50352313435847,1.914187019545957
"[0.276471567306014, -0.26913936468525357, -0.5780840545706897, 0.7458248829310878]",45.31973899417554,1.9173301837816645
"[-16.63864262605358, 34.81076083240063, -0.28181232224895747, 0.49836550473503727]",90.76791099038364,1.9361891691959106
"[0.5768602319009525, -0.4624078371294857, -0.32783409820181725, 0.5586394211090661]",54.76792264777588,1.939332333431618
"[-12.192111778054349, 27.93201798773612, -0.23765154268570815, 0.42426268778239945]",94.72196558710557,1.9424754976673257
"[0.8318270227861079, -0.40300662528662484, -0.4415410024279476, 0.665520108400228]",83.71199230801872,1.9456186619030336
"[-13.021035174529025, 16.394644915620958, -0.7515040184820134, 0.7977713467235571]",92.23952675220157,1.948761826138741
"[-5.153460653050764, 15.525674843997935, -0.21980163784342763, 0.3870450214391728]",98.06596620504378,1.9550481546101566
"[-16.62680411825291, 34.03195310936566, -0.3032262942933068, 0.5280854615097033]",98.37643830524628,1.958191318845864
"[-44.115343100976744, 51.82006192835612, -0.7093607145357579, 0.7895333024173397]",97.73865149091286,1.9833366327315252
"[-23.6018294508139, 42.589689799927676, -0.37569641872804926, 0.6094874742460016]",99.47267649478846,1.9896229612029406
"[-18.43510428438177, 37.91315599531054, -0.2841245784354281, 0.5017355217778598]",97.45052405737849,1.9959092896743558
"[-11.748423733513578, 25.966549070732288, -0.18439587078950592, 0.2880988563205723]",94.93880732533951,2.002195618145771
"[-22.28534187322534, 38.005437519171544, -0.4278061548047973, 0.654944943056259]",99.39879957599997,2.005338782381479
"[-4.114798030525366, 13.309495609280702, -0.23977607615453012, 0.4283470414714963]",86.39517529596714,2.0084819466171866
"[-10.722137410616588, 24.854964378933282, -0.1917406669910097, 0.3129321340883249]",88.9301853205787,2.011625110852894
"[-11.330338507275371, 22.17117477855185, -0.3918763676318912, 0.6245785846902183]",98.87005666695745,2.014768275088602
"[-12.567787966036184, 13.278237089298658, -0.15992227559756905, 0.062338715307145645]",88.29730167002916,2.03048409626714
"[-14.073905090314291, 31.077151108545102, -0.2511178972425551, 0.4491257057256614]",91.66279632347741,2.036770424738555
"[-0.008601528552604699, 2.4678081960573337, -0.582930842307566, 0.7479640956582471]",68.70793748338986,2.039913588974263
"[-10.334551103178272, 22.625271509071098, -0.3175995354628542, 0.5463508339363844]",81.25621479618444,2.043056753209971
"[6.967805387918789, -1.406253232814421, -0.16870711165414787, 0.21724845184689423]",96.75150384137744,2.08391788827417
"[-12.172917565283154, 27.13873578868277, -0.2727043799347944, 0.4846689000400266]",89.75116109296779,2.0870610525098776
"[-12.31116628740665, 25.276173418355526, -0.34196353502073656, 0.5747200835312187]",81.17081102101493,2.090204216745585
"[1.9841432816643356, 2.211446765062866, -0.20108796520035005, 0.3405373209488101]",85.6023664066636,2.093347380981293
"[-0.06039256314433229, 0.19832837780043064, -1.3754220886615967, -0.3904233043362733]",95.7886209459106,2.096490545217
"[-0.48472067370946836, -0.3875588093891209, -0.2655494573889505, 0.47340144322205513]",45.157075993030176,2.102776873688416
"[-0.7669174906942104, 0.30562286223858126, -0.1703708195006009, 0.22674659508194908]",41.5940991094842,2.109063202159831
"[-0.8519491629813024, 0.16420707095936485, -0.16198719041127296, 0.16580421042996685]",41.35230660099844,2.112206366395539
"[-0.8607092237895841, 0.14611512934895582, -0.16098647842876526, 0.15403807669888248]",41.36238645638277,2.115349530631246
"[-0.8298465913197146, 0.22720777361110825, -0.1622460899649152, 0.16851771624699896]",41.533862009150766,2.118492694866954
"[-9.939829358592144, 20.056450087070623, -0.38746521871822137, 0.6205575369441615]",79.07572921861083,2.124779023338369
"[-20.91751179787621, 30.46174198277527, -0.5675692156613322, 0.7410334654064654]",78.75474690087094,2.127922187574077
"[-4.080438344315102, 13.829436981781866, -0.1874909770033076, 0.2989749523754122]",75.87213314899519,2.1310653518097844
"[-6.296459634058462, 16.116144963727216, -0.29511043707478385, 0.5172003125441134]",71.90765885571376,2.1436380087526152
"[-0.9470458236053075, -0.2503633831330671, -0.281003064899947, -0.2971761108200098]",80.1538662737763,2.1499243372240304
"[-13.905998888166362, 30.8042615990547, -0.2497290349470406, 0.4466681204810065]",95.16336404010869,2.1624969941668613
"[-30.661362325839338, 44.171521922507964, -0.5481284375083009, 0.7316181748749936]",97.94848093994592,2.1687833226382764
"[-12.022617111752899, 24.115374862500246, -0.3639134186533158, 0.5978790559841538]",87.4374036323562,2.1719264868739843
"[-9.790132937321754, 21.49485920972469, -0.17242206220558323, 0.23752964971468815]",88.8243475892793,2.2316466073524293
"[-9.797051223009248, 21.263254745303804, -0.17108665431026043, 0.23061444973380785]",88.97400629631927,2.234789771588137
"[-18.88785053111893, 30.774435939997954, -0.48080912792740516, 0.692965783848304]",94.20589571155342,2.2410761000595523
"[-11.79456041911101, 24.627835704528273, -0.3346488652263385, 0.5665179249182208]",97.13025186542698,2.2567919212380905
"[-15.198473439675906, 33.2411397981118, -0.24338627248930136, 0.43514252517404584]",95.54186212427975,2.2630782497095057
"[-3.3086703360988667, 6.104353976372001, -0.727424635193756, 0.7933900972368062]",97.73684342775493,2.2693645781809213
"[0.15431141535209394, 5.929097204026777, -0.20980026183718908, 0.3633791242226836]",87.57694168432727,2.2787940708880443
"[-9.045571267926789, 13.402738648737468, -0.15901932005230054, 0.08806695488389264]",99.05140758771452,2.2819372351237517
"[-23.73369461676478, 41.4215438627972, -0.4032918474328705, 0.6346752807322977]",91.72562100546034,2.2850803993594595
"[-11.82883452783528, 26.695620268931286, -0.26612542754514884, 0.47432608579699015]",93.94043302861206,2.2945098920665825
"[0.8930699763558227, -0.4077895451907733, -0.3631948268741388, 0.597153307264522]",51.74083991743892,2.3007962205379977
"[-25.407772415114888, 41.255781750969824, -0.45856140363589964, 0.6779040479032362]",92.11536275544364,2.3039393847737055
"[-0.43999235305500617, 4.439193719294453, -0.38021131369088684, 0.6137943848141679]",96.3690377269449,2.3102257132451207
"[-22.456036360487815, 38.4234310964555, -0.42440387378031885, 0.6522412735723431]",93.18851301998804,2.313368877480828
"[-17.398259642751746, 33.273081311031774, -0.356450243254724, 0.5902378563219233]",94.24981874055304,2.322798370187951
"[-36.49496458204923, 46.0545159361207, -0.6547441927046513, 0.7748038602769303]",91.85017717549887,2.3385141913664893
"[-38.01743044142569, 46.506101279380296, -0.6803826287582168, 0.782302542924001]",97.32040281771283,2.3448005198379045
"[-16.084172796419267, 32.94106681124043, -0.30716785846764316, 0.5332184714927106]",85.11616287315304,2.3510868483093197
"[-5.9430383719781785, 15.255656003044773, -0.1657257913225241, 0.19787978742155524]",91.76288182289937,2.3542300125450275
"[0.48623971308246444, 0.32700371543669376, -0.6037954585951862, -0.5566852030052425]",70.725463872984,2.4516681038519645
"[0.951335801504996, 0.24486573170353707, -1.191852595502477, 0.7275640534137777]",97.68730186678792,2.4548112680876724
"[0.5285300967210191, 1.9555832081884132, -0.4430694508162682, 0.6666641526060924]",99.22779426226927,2.4610975965590876
"[-8.782589834628979, 17.188035263939735, -0.4313501194535353, 0.65772519863446]",89.03735326494608,2.508245060094702
"[-2.1945521330000117, 5.648420094165918, -0.5865550270325809, 0.7495354559361409]",80.9624697497067,2.51138822433041
"[-10.679366123615193, 25.137275906015958, -0.24258875137711253, 0.4336566205474432]",94.44226581158001,2.5145313885661174
"[-27.493783279811662, 42.86550349030931, -0.487321931300534, 0.6971462801764899]",93.7067644445244,2.520817717037533
"[-20.2655173685338, 37.61618204583046, -0.3656843101903791, 0.5996586735573516]",94.13661888879234,2.5239608812732404
"[-10.382002022339192, 24.695296206399167, -0.20309579461421418, 0.34601693698892605]",86.2723698744253,2.527104045508948
"[-35.18140880889726, 45.66743997364375, -0.6316320520048258, 0.7671279911992215]",97.78941229880425,2.530247209744656
"[-21.283254714088923, 39.41468013285575, -0.36296333753176796, 0.596919065339199]",96.48726595844758,2.5333903739803634
