u,t,theta
"[-11.512300647359412, 26.340929799132862, -0.2572684458187789, 0.4597429167174687]",82.9678971154338,0.3426049016921335
"[-11.512521449588757, 26.340743835950956, -0.25729406639934543, 0.4597862683390457]",82.9671142551136,0.3457480659278412
"[-11.724764059117426, 26.618867764445316, -0.26168540386193195, 0.46711464761524185]",82.96129543667878,0.34889123016354884
"[-12.120279923155381, 27.120871763394245, -0.2698520105808638, 0.48023319849284707]",82.95185529941688,0.3520343943992565
"[-12.664518515332368, 27.77967127632615, -0.28108245996550557, 0.4972930309940172]",82.94082286691558,0.3551775586349641
"[-13.315918755644862, 28.525050378562312, -0.29451578201640805, 0.5163853410322591]",82.9305146883237,0.35832072287067174
"[-14.024616714897315, 29.289379255139828, -0.309109615363965, 0.5357118366627197]",82.92332233386679,0.3614638871063794
"[-14.731285045161021, 30.009705920317224, -0.3236129660927282, 0.5536394465181909]",82.92161773370415,0.36460705134208704
"[-15.366025501450425, 30.62690852157283, -0.33654402154672786, 0.5686677563729354]",82.92775875158313,0.3677502155777947
"[-15.847519010612265, 31.082398762816293, -0.34617762687271686, 0.579331084783723]",82.94416848865991,0.37089337981350234
"[-16.082914893548452, 31.312089750613858, -0.35055255412193637, 0.584032789447997]",82.97346878802988,0.37403654404921
"[-15.969508209490655, 31.23657448367203, -0.3475213750786435, 0.5807843302519865]",83.01867037803846,0.37717970828491765
"[-15.39977353364611, 30.74515186913309, -0.33487804321291353, 0.5667788355933681]",83.08346087636546,0.3803228725206253
"[-14.272561820001838, 29.668977544492435, -0.3106251638837579, 0.5376420609564952]",83.17271027920388,0.38346603675633295
"[-12.517375073014529, 27.731406292196674, -0.2735202105405151, 0.48592433970787946]",83.2934653827631,0.38660920099204055
"[-10.16256805948828, 24.432539249883956, -0.2243926615638469, 0.39716565095998846]",83.45662642408767,0.3897523652277482
"[-7.794227170211434, 18.57394021610722, -0.17144959124928827, 0.23253090447565364]",83.66430095499231,0.3928955294634559
"[3.5682265882873874, -1.6631350520151282, -0.2733301918565857, 0.4856324490467382]",99.76147180495835,0.3960386936991635
"[-11.257672790624886, 22.120801018386878, -0.38952121319824956, 0.6224401940450112]",88.65542981201406,0.39918185793487115
"[4.629582397414283, -1.7329013474443393, -0.2037802932942849, 0.34785361331212267]",85.37980990089217,0.418040843349117
"[-0.6569710084534478, 3.4422463544921067, -0.5968786494673136, 0.7538807419098318]",89.20131303864028,0.4211840075848247
"[-25.83269323005307, 35.427569727446105, -0.6030502581093392, 0.7563871363434221]",88.62827061225052,0.4243271718205323
"[-6.169066352946503, 16.178374862183286, -0.28203067502697704, 0.4986855362105467]",86.99531798101786,0.42747033605624
"[2.2468246570956336, 6.26745126962921, -0.1590258357862234, 0.11231303578876342]",96.23601118432904,0.43689982876336286
"[-16.819711279553776, 32.78071054140755, -0.3444607162135143, 0.5774623301151964]",88.98754555693999,0.44004299299907057
"[-3.2527391762686655, 10.77652794930923, -0.2895120106916601, 0.509429246127637]",84.39665443402679,0.4431861572347783
"[-15.02208969214299, 27.2394885916441, -0.4164682289760606, 0.645800647286441]",92.01175421056458,0.4494724857061935
"[-13.967321743736308, 20.60099432454814, -0.5994203409095917, 0.754921171172101]",90.8756370206469,0.4526156499419011
"[-8.384351688530998, 19.694262764316168, -0.17363122914996174, 0.24349322956933814]",86.02364463511996,0.4589019784133164
"[-9.461745179192507, 22.99198120542335, -0.19769838378877921, 0.3309523637976456]",85.96995790333885,0.46204514264902413
"[-9.497007076755052, 23.0688704744327, -0.19832143352036033, 0.3327475200589308]",85.96640393567559,0.46518830688473173
"[-8.292881487205129, 19.074658508120045, -0.17027188419876005, 0.22620237709384106]",86.01722480405701,0.4683314711204394
"[-7.892029931628428, 12.828981922683674, -0.15899092982385188, 0.0898879956845585]",98.73314012464259,0.4746177995918547
"[-12.820663273044323, 27.897111977323355, -0.2864950832139547, 0.5051476367195941]",95.14975902900451,0.47776096382756233
"[0.3053748812135547, -0.39038609765641524, -0.3424219460062499, 0.5752256506152865]",58.97376453336414,0.48404729229897764
"[-4.958530490397412, 15.326493650525023, -0.19298622307781227, 0.3168369461916666]",78.25946696581862,0.48719045653468523
"[-14.495340397261858, 31.528815760301924, -0.2638744353849925, 0.4706942287864587]",94.30218594121942,0.49033362077039294
"[-12.772165493378473, 12.87339016141793, -0.1602481868348659, 0.05665810300742281]",91.17276684381805,0.4966199492418082
"[-27.829739039857913, 39.69563558926075, -0.5632032778399504, 0.7389825976021966]",97.43058468842324,0.5029062777132235
"[-23.942735848466285, 40.71349545848071, -0.42435887096766634, 0.6522052822905481]",95.47634132951673,0.5060494419489312
"[-15.568971739253806, 29.942670203706133, -0.3644505235499225, 0.5984201435713579]",87.61682788515758,0.5091926061846388
"[-2.33765741366892, 10.888134890493909, -0.19236115310321147, 0.31488712700875293]",92.67789728983539,0.5123357704203465
"[-4.726172743574006, 14.940687096055647, -0.1941537581184222, 0.3204279740641772]",91.73726195320778,0.5311947558345923
"[-5.910288347680205, 16.98488540978485, -0.20553366823360625, 0.3524889448452052]",91.15771549062427,0.5374810843060076
"[-15.66017888614878, 23.147876852918404, -0.5838062110038436, 0.7483458392141151]",97.22580485364165,0.5437674127774229
"[-17.833457621071044, 35.55288726108033, -0.3180955087337437, 0.5469595396786298]",91.50923448916477,0.5469105770131306
"[-21.004409285143435, 38.35458040491817, -0.376027393696552, 0.609805796465579]",91.24593551408528,0.5500537412488382
"[-12.581767515596406, 28.721311210507356, -0.22879414272408063, 0.40649032599321094]",91.37094151562856,0.5531969054845458
"[-13.13539988594505, 25.754515342413605, -0.37000858577982687, 0.6039517003211383]",92.55938426348662,0.5594832339559611
"[-7.699985206407409, 16.604291794594516, -0.16296880290357316, 0.17557391056337207]",87.82794677501649,0.5689127266630841
"[-17.249069285712714, 33.085703692211915, -0.3549332980268601, 0.588656177114622]",94.16155070246305,0.5720558908987917
"[-8.271980213295517, 20.747924579262765, -0.18990389274548589, 0.30702584937729027]",97.9152567136501,0.5751990551344994
"[-8.000466149635077, 20.047107562547453, -0.18434677178414594, 0.2879208415110071]",87.62208414041132,0.578342219370207
"[-17.744825632026462, 28.927896098105414, -0.4864743688313488, 0.6966079213906129]",98.6593603704354,0.5814853836059147
"[-14.370146033145266, 30.43618345662332, -0.2928098911810737, 0.5140337861948668]",90.6458296493733,0.5846285478416223
"[-8.778820968399678, 19.151641498973387, -0.16742878988991927, 0.20937445339341854]",93.18203699823428,0.5877717120773299
"[-8.54001724120887, 15.078688243136014, -0.5193212225978174, 0.7162760832189691]",97.07262760401089,0.5940580405487452
"[-12.94959197837356, 11.386653340905479, -0.16156255846137305, 0.03890908775169114]",88.54679968236017,0.6003443690201605
"[-10.306299023816425, 24.380980076170257, -0.19662276153934571, 0.32781594008165355]",88.7001087036429,0.6034875332558682
"[-13.26814878271993, 29.60374065757069, -0.2523657567832967, 0.4513144426897565]",88.50591122883507,0.6066306974915759
"[-16.06729656110092, 33.0134386258087, -0.30437119054800993, 0.5295864811115071]",88.34875757701008,0.6097738617272835
"[-18.462906751630882, 35.343379101566555, -0.3491974982423183, 0.5825856567003749]",88.2204674457593,0.6129170259629911
"[-20.425124633842376, 36.95925462402564, -0.38621184427090094, 0.6194024914331318]",88.11379359454594,0.6160601901986987
"[-21.97464383394078, 38.079050261879544, -0.4156805884011754, 0.6451509398849224]",88.02397628449816,0.6192033544344064
"[-23.148954554298108, 38.84304071166189, -0.43821674239730596, 0.6630095463152869]",87.94776899593563,0.622346518670114
"[-23.99069984458217, 39.345041242421736, -0.4545596615880334, 0.6750616862552725]",87.88283094449916,0.6254896829058217
"[-24.54255403480923, 39.64909058365733, -0.4654706039658638, 0.6827142115499587]",87.82739607919507,0.6286328471415293
"[-24.844805983214364, 39.79943136997649, -0.4716807443586632, 0.6869346552916833]",87.78008472249205,0.631776011377237
"[-24.934230933179993, 39.82687413998224, -0.4738653534507829, 0.6883965456410276]",87.73979230511948,0.6349191756129448
"[-24.843672494940773, 39.75302135512168, -0.47263274789901455, 0.6875731599515091]",87.70561996231471,0.6380623398486523
"[-24.60202452884119, 39.593127426004436, -0.46852175597441376, 0.6847998375322308]",87.67682736089729,0.6412055040843601
"[-24.23442665558127, 39.358048826274, -0.46200385618941786, 0.6803159390185008]",87.65280066584226,0.6443486683200677
"[-23.762580855897976, 39.05558164196748, -0.4534880571412427, 0.674293424674696]",87.63302897942525,0.6474918325557752
"[-23.205101857138295, 38.69136532972816, -0.4433267474184923, 0.6668561068793522]",87.61708600584159,0.6506349967914828
"[-22.577889980793035, 38.26950129689615, -0.43182217996254574, 0.6580927883628958]",87.60461647099395,0.6537781610271906
"[-21.894494732694486, 37.79297158918256, -0.4192329444801911, 0.6480661441001931]",87.59532507417245,0.6569213252628981
"[-21.166428607267733, 37.263900268456915, -0.4057796219630688, 0.6368182376890503]",87.58896739904758,0.6600644894986059
"[-20.403476367176822, 36.683733969482844, -0.39165041428559166, 0.6243742645648317]",87.58534293883226,0.6632076537343136
"[-19.613975797581755, 36.05335720927235, -0.3770062831217225, 0.6107448478704984]",87.5842891894298,0.6663508179700212
"[-18.80504657634734, 35.37314106861656, -0.36198513719318404, 0.5959268188499262]",87.58567677932379,0.6694939822057289
"[-17.98280917963805, 34.64296480693107, -0.346705819035027, 0.5799032911907301]",87.58940553694528,0.6726371464414365
"[-17.152600070968596, 33.862221965175344, -0.33127197971326733, 0.5626432485664932]",87.59540091449529,0.6757803106771441
"[-16.31914201688488, 33.02976995049422, -0.3157750331707684, 0.5440996843497101]",87.60361094700706,0.6789234749128517
"[-15.486749566163235, 32.1438848566513, -0.30029760912365383, 0.524207569885587]",87.61400282200367,0.6820666391485594
"[-14.659511525799127, 31.20214773200569, -0.28491630612031854, 0.50287990346006]",87.62655917880427,0.685209803384267
"[-13.841539240434196, 30.201316993876883, -0.26970518359342366, 0.4800028881355222]",87.64127229698761,0.6883529676199747
"[-13.03726405614397, 29.137111603075848, -0.2547392823004783, 0.4554283017446616]",87.6581350159536,0.6914961318556824
"[-12.251879159394354, 28.0038966700844, -0.24009914612739117, 0.42896249022557115]",87.67712414194885,0.69463929609139
"[-11.492036710846959, 26.794176552836284, -0.2258767368484882, 0.40034927038386764]",87.69816876459687,0.6977824603270977
"[-10.76706777378604, 25.497732784948877, -0.21218397112655102, 0.36924223468816836]",87.72108579299866,0.7009256245628053
"[-10.09135600547248, 24.10006646941244, -0.19916650724039903, 0.33515784507445107]",87.7454388083874,0.704068788798513
"[-9.489417572326321, 22.579101571011993, -0.18702695957117887, 0.2973856954188231]",87.77020397983263,0.7072119530342206
"[-9.008524281275385, 20.89708705359398, -0.17607000085945002, 0.2547951613410772]",87.79287156578354,0.7103551172699282
"[-8.757074780672584, 18.974778587037818, -0.16680508012883064, 0.20531352708435366]",87.80652238031962,0.7134982815056359
"[-9.07109798445553, 16.565176394487885, -0.16027907329483948, 0.1438419547974266]",87.78628633272275,0.7166414457413435
"[-0.1123798329441199, 3.074143984510033, -0.4877603344001372, 0.6974240849544199]",96.58538717477934,0.7323572669198818
"[-6.917417701349154, 10.804182515536562, -0.6678249572472901, 0.7787610647293043]",92.7166696449096,0.7355004311555894
"[1.2401524865547182, 6.445514018646422, -0.1622835220593594, 0.168901116870793]",86.19260920278413,0.7417867596270047
"[-7.723530111444836, 19.57644984586316, -0.25459967232553293, 0.4551880838512608]",92.94484784296745,0.74807308809842
"[-10.617428769652102, 24.873478752766697, -0.2506866669677764, 0.4483650943663255]",96.33205979550344,0.7606457450412506
"[5.840172895127559, -0.57843912426108, -0.17114682945410323, 0.23093420842788853]",99.8204601546718,0.7637889092769582
"[-14.438863988646252, 28.844788674253138, -0.34255443518654805, 0.5753715862724471]",93.87770539117888,0.7669320735126659
"[-5.558180553420151, 12.280718850213145, -0.1590386673887879, 0.11302898923994939]",95.54800641419334,0.7700752377483735
"[-13.07941366994078, 28.42955899658534, -0.2840241363494541, 0.5015899957718911]",93.1279192659277,0.7732184019840811
"[-10.892891162926071, 25.70075129835402, -0.2291138873964428, 0.4071542288368082]",91.78601202582972,0.7889342231626194
"[-32.35028548157788, 41.40561250677956, -0.6491378857107623, 0.7730228855721293]",91.71226238326334,0.792077387398327
"[-7.6957946893143365, 19.653382930955747, -0.24829150162139083, 0.4441000234211039]",90.98056925304881,0.8172227012839881
"[-14.04543228704801, 29.226872861742628, -0.31203407598088795, 0.5394241785774344]",93.71062370763603,0.8203658655196959
"[-22.01805919159336, 33.9459139525882, -0.5139006077922564, 0.713195016326325]",95.12401303409996,0.8266521939911111
"[-8.549267205574928, 21.429041389240048, -0.19685716200777192, 0.3285035321335836]",99.06173097385222,0.8297953582268188
"[-11.500373938523614, 21.357881463985155, -0.43130398065269865, 0.6576892362869365]",79.99757452709403,0.8392248509339416
"[-12.21077083040759, 27.310584082821627, -0.26879294384594965, 0.47856754852444955]",87.98640987593541,0.8517975078767724
"[-1.1878917466687133, 6.579883407178594, -0.31510522453635254, 0.5432684921097445]",99.94068614588457,0.8675133290553105
"[-13.074318920316006, 24.743838077162675, -0.3989269624338792, 0.6308663165881335]",89.76558715146537,0.8706564932910181
"[-11.614039890073524, 25.956612057433446, -0.2794893192039893, 0.49493723739985296]",97.12656117612444,0.8737996575267257
"[1.0317721573254504, 5.65900017412548, -0.17556033204046578, 0.2525056874401323]",96.93116588334662,0.8832291502338487
"[-10.872325942565586, 13.545310753123706, -0.15934463476716618, 0.07545838837492794]",90.7702394959391,0.8895154787052642
"[-7.629619988961437, 18.584717483154545, -0.17333670294150988, 0.24206464628658178]",84.6484362575349,0.8926586429409717
"[-8.504264392953495, 21.264809669591347, -0.19366633496341773, 0.3189367090602395]",84.60719479341613,0.8958018071766793
"[-9.443889453856302, 23.18077075484103, -0.21323255703305394, 0.37177472147022617]",84.57733391525237,0.898944971412387
"[-10.24642466129292, 24.539642003782586, -0.22957213965172266, 0.4081026494121661]",84.56361960188049,0.9020881356480946
"[-10.833741837808237, 25.435557754746377, -0.24136116959397327, 0.4313526739340339]",84.56543504959402,0.9052312998838022
"[-11.164390492438944, 25.91497783078482, -0.24779866118898758, 0.44321377411143786]",84.58181585590944,0.9083744641195101
"[-11.215776135091074, 25.99502978759296, -0.2484364849742245, 0.44436017098791714]",84.61211667618747,0.9115176283552177
"[-10.980561111433012, 25.669464424991375, -0.24314634751528882, 0.4346964016257743]",84.65608039510946,0.9146607925909253
"[-10.468097280009857, 24.908890838115777, -0.2321485609068364, 0.4133690285645837]",84.71381135030634,0.9178039568266328
"[-9.710635479090241, 23.65563320737226, -0.21609755945080775, 0.3785566318719403]",84.7856515614527,0.9209471210623407
"[-8.78258049210134, 21.80744485821792, -0.19628553064450432, 0.3268226230482789]",84.87149351645591,0.9240902852980483
"[-7.882620914603896, 19.159146201087662, -0.17523593445771055, 0.2510294973417163]",84.96614986508682,0.9272334495337559
"[-8.092356813700542, 14.901954336948352, -0.15946646991820262, 0.12782935453449012]",85.00087462692258,0.9303766137694635
"[-1.1025360018683616, 3.1899596112400297, -0.8283607916431215, 0.8061029507035246]",90.44896097927737,0.9366629422408788
"[-12.74671683301232, 20.23978709601702, -0.5471805047503938, 0.731140182811996]",92.64588527210311,0.9429492707122942
"[-2.2464073187206908, 8.605469371494593, -0.30960698749372406, 0.5363468184970784]",92.11376587565562,0.9460924349480018
"[4.961371673893566, -1.9006493302078944, -0.19756825083607707, 0.33057544247419113]",96.6432792115297,0.9492355991837094
"[-25.711737809889783, 35.375902590629764, -0.6005456292919872, 0.7553781269888411]",89.17393740661586,0.952378763419417
"[-19.87321669659012, 33.0523406011414, -0.45881507043010006, 0.6780828179503744]",94.2133398281992,0.9555219276551247
"[-17.12132602203504, 32.06537028555851, -0.3755042708109896, 0.6093024819362564]",88.92692078349604,0.9618082561265399
"[-24.98135908062048, 35.317859491806566, -0.5788196622941865, 0.7461523520463405]",96.04175233491274,0.9649514203622477
"[-0.9564782707612277, 0.1671443997395666, -0.1836490954616046, -0.08537144828606345]",79.86573358489578,0.9680945845979553
"[-11.182101787590046, 23.494293997271978, -0.3377471848585371, 0.5700235349516769]",98.74104648867011,0.9712377488336629
"[-12.38036472180676, 26.982631559821087, -0.2910342371114553, 0.5115642820362715]",86.64515310491699,0.9743809130693705
"[-14.043615346269217, 28.667402278037518, -0.32833462967705834, 0.559226122340406]",86.53622800931275,0.9775240773050783
"[-15.067416880353813, 29.55802719214543, -0.35214667814678985, 0.5857248761768585]",86.42924303034725,0.9806672415407859
"[-14.286280684247306, 28.82689304345083, -0.33567657298577047, 0.5676859177594248]",86.38276783497687,0.9838104057764935
"[-11.784874421973658, 26.224814951875302, -0.2807734325085704, 0.4968376621714489]",86.41311192355454,0.9869535700122011
"[-8.411395524712017, 21.34439824394251, -0.2070460674152393, 0.35641028497001664]",86.53153969205525,0.9900967342479088
"[0.6357677682596291, 2.7505351768094766, -0.3212271736021095, 0.550771436972443]",84.62684355762721,0.996383062719324
"[-9.916484525928169, 21.085146329706525, -0.34730117820715417, 0.5805467488176843]",91.40307710295903,0.9995262269550318
"[-5.928700062742508, 11.407925222574402, -0.15910488764829298, 0.08377089448539762]",98.02235244257824,1.0026693911907394
"[-8.045984116952463, 20.145687463933378, -0.25521806821496745, 0.4562504720200592]",88.13516567736397,1.0089557196621546
"[-5.107606031243692, 15.590851571119455, -0.20368242855032387, 0.3475919690903129]",93.74131980669648,1.0120988838978624
"[-5.196582331897927, 13.354948094224257, -0.3348729441286402, 0.5667730332844726]",90.69580885435141,1.0215283766049854
"[4.346659801591617, -1.8056145494314568, -0.2168492868166297, 0.38030406554061547]",89.77241230390203,1.024671540840693
"[-6.823214893869559, 16.927885539845573, -0.1691316395000355, 0.2197459030677486]",86.5970899932116,1.0278147050764006
"[-9.888126735681332, 23.768582197276967, -0.23926728501717057, 0.42737480135053996]",86.429290699532,1.0309578693121082
"[-13.09575276444493, 27.658626774426864, -0.3095716568032899, 0.5363017619384933]",86.34307648598669,1.0341010335478158
"[-14.902937964005062, 29.395932086533158, -0.34900352661348916, 0.5823778379306177]",86.34437018561806,1.0372441977835234
"[-14.736187572354321, 29.28666190193303, -0.3442187263553179, 0.5771978535056251]",86.42002503097592,1.040387362019231
"[-13.037671226549179, 27.683778392631897, -0.3056404911026018, 0.5312409415147972]",86.54166182980387,1.0435305262549388
"[-12.257114137019867, 26.818484247155105, -0.2892327907063226, 0.5090357948866041]",86.51933822584088,1.0466736904906464
"[-18.790135485099846, 34.58215705852608, -0.38021110731995983, 0.613794189681741]",92.16902327334034,1.0529600189620616
"[-19.93717433105417, 34.26468037092834, -0.4311935141083221, 0.6576031094969623]",89.01308476116101,1.0561031831977694
"[-28.981545786432356, 36.633287269056915, -0.6674544349728204, 0.7786527612448066]",93.08241450857423,1.059246347433477
"[-5.866054075785886, 14.091183199887865, -0.16140559139617666, 0.15925301671586]",99.38592765494913,1.0623895116691846
"[-21.804689493535598, 34.17639578376974, -0.5006456760383051, 0.7053904975733359]",89.72318298406935,1.0655326759048922
"[-3.32152181030265, 10.712620670743801, -0.29983908195578013, 0.5235953835609326]",93.55686011765619,1.0686758401406
"[-0.4069097776972761, 2.244367213204978, -0.8916161695639173, 0.8066435542101931]",96.00346223524997,1.0812484970834306
"[-7.655597704213528, 16.841037891783127, -0.16383882888269496, 0.18327072731611904]",84.86221153282153,1.0875348255548458
"[-8.266821863233403, 20.494186781029743, -0.18478616698318534, 0.2895075255562218]",84.7664638220141,1.0906779897905536
"[-9.304489529754733, 22.90126899620827, -0.20748171040209787, 0.35752709353840917]",84.66044412755191,1.0938211540262612
"[-10.22145090251739, 24.519351891419255, -0.22690882489300754, 0.4025392513147735]",84.5693997940806,1.0969643182619688
"[-10.873417134060539, 25.515764310692283, -0.2408184853064554, 0.43032757845396746]",84.49505529165697,1.1001074824976764
"[-11.201388378014935, 25.976393683585613, -0.24806442389280062, 0.4436920530523862]",84.43715344634487,1.103250646733384
"[-11.183974962690526, 25.94294150742398, -0.24817390379111706, 0.4438888249943576]",84.39562076892108,1.1063938109690916
"[-10.82523472298929, 25.422940488474694, -0.24119811873277966, 0.4310451084897082]",84.37089271657463,1.1095369752047992
"[-10.152298811065995, 24.389253068923516, -0.22767105894463097, 0.40414425923257824]",84.36398669937721,1.112680139440507
"[-9.222406411458564, 22.76886912299, -0.20868160799842422, 0.36057462298088827]",84.37638209535878,1.1158233036762146
"[-8.161939928472732, 20.404882319989575, -0.1862362123989502, 0.2946449466990171]",84.40844346212623,1.1189664679119222
"[-7.436280132039769, 16.868458812525354, -0.1648459359802239, 0.19136385461328467]",84.44189071103078,1.1221096321476298
"[-5.2226857762094445, 15.66491958140721, -0.2186217106964689, 0.3843738000872349]",97.02735055662313,1.1315391248547528
"[-7.9329128659119075, 19.900150209874514, -0.1836403118517874, 0.28533911165230497]",96.942160411579,1.1472549460332913
"[-11.282849997703044, 24.94172348794599, -0.2946029455257894, 0.5165049509881362]",89.80404905137506,1.1503981102689989
"[0.8333649578510924, 5.924865197346296, -0.1767729161071263, 0.2578955611492373]",96.6066338462856,1.1535412745047064
"[-12.217703176486408, 27.318890967091185, -0.26894892138244775, 0.47881350842130865]",87.69518419299867,1.156684438740414
"[-4.890411865321996, 15.062971888420847, -0.2190764312427373, 0.3854067744942885]",92.83333836283413,1.1629707672118295
"[-10.934981221680014, 22.934123255610515, -0.3425881943514724, 0.5754087586288538]",91.15467976252303,1.166113931447537
"[-4.69645471030416, 12.537490158423994, -0.1603632890869641, 0.14517720532170134]",96.3181052062721,1.1786865883903674
"[-0.32355000211540486, -0.26176937579239473, -0.9093788134132137, 0.8057765098623776]",61.223138082998574,1.1818297526260753
"[-10.337672731604979, 22.6406596011773, -0.31724638324741905, 0.5459165691229949]",91.65041684614063,1.1849729168617829
"[3.7457790956312897, -1.556885557407428, -0.24426901651040248, 0.43677736694132335]",97.32010243184313,1.1881160810974905
"[-24.18685473637997, 38.282679829210494, -0.483920489260148, 0.6949754905005523]",91.6248157189647,1.2069750665117365
"[-8.690550866497638, 21.13434078292697, -0.18427557793796837, 0.2876623962287154]",91.50111898097467,1.210118230747444
"[-13.395168460460592, 27.801459742464644, -0.32103480910081533, 0.5505388459460294]",99.36123510299763,1.2132613949831519
"[-14.49663808586971, 27.896204784996165, -0.37255723140123886, 0.6064475914097867]",94.29451683523448,1.2164045592188595
"[-7.223199238537235, 13.788833728590951, -0.15917295025293668, 0.11896335773259101]",90.23468198987437,1.219547723454567
"[-22.23134313432981, 33.98224070700248, -0.5204304905819476, 0.7168988215003694]",97.84521348032857,1.2289772161616899
"[-16.66417340970418, 25.54051599686491, -0.5454972807514586, 0.7302870158467061]",95.41726241335402,1.2384067088688129
"[-8.230454377449455, 16.841598029040927, -0.40793299346669093, 0.638656981398419]",95.57164216039936,1.2415498731045205
"[-1.1374850094303939, 9.223627364861983, -0.16382237895005916, 0.18313189468203414]",85.3311414373375,1.244693037340228
"[-3.5419053623770775, 9.889006002197407, -0.3729067678868237, 0.6067879348706613]",94.85274100020133,1.2478362015759359
"[-0.6628094974421644, 6.104227579509171, -0.2797694078132546, 0.4953528894390768]",95.98241838412255,1.2509793658116435
"[-11.139728757794659, 12.94837781399953, -0.15974990852333693, 0.06572282401240732]",87.09830158015498,1.2666951869901817
"[-8.822411419290615, 17.69353051080194, -0.16262183404857697, 0.17227321829589368]",87.26859988634932,1.2698383512258895
"[-8.895454539659301, 20.31300827505551, -0.17287204245687315, 0.239779890114049]",87.25773536209577,1.272981515461597
"[-9.452658738788285, 22.470097308471182, -0.18622218492545992, 0.29459594967255576]",87.2238294841332,1.2761246796973047
