u,t,theta
"[-18.12234758624268, 38.331485786277646, -0.25154120180115574, 0.4498702123830305]",97.49410603500793,3.7026474696636082
"[-18.104231733449133, 38.30438728456403, -0.25129276946656354, 0.44943352487217725]",97.49012252609275,3.7057906338993156
"[-18.085981749161, 38.27704742330685, -0.2510423595171923, 0.4489926292398752]",97.48615626707449,3.7089337981350234
"[-18.06760160072284, 38.249470923161354, -0.25079002744548434, 0.4485476032065925]",97.48220708625396,3.7120769623707313
"[-18.049095047456998, 38.221662214453076, -0.2505358258553208, 0.4480985197621585]",97.47827481450102,3.7152201266064386
"[-18.03046584545229, 38.19362574396964, -0.25027980727356575, 0.44764545211670476]",97.47435928483652,3.718363290842146
"[-18.01171774421015, 38.16536597053937, -0.2500220241075203, 0.4471884736373141]",97.47046034294593,3.721506455077854
"[-17.992854065996045, 38.1368867300685, -0.24976252285998696, 0.44672764757759204]",97.46657781365427,3.7246496193135616
"[-17.973878458192928, 38.10819236964841, -0.24950135447566887, 0.44626304542055023]",97.46271155185912,3.727792783549269
"[-17.95479421756409, 38.07928672781216, -0.24923856504813877, 0.4457947303844761]",97.45886139695857,3.7309359477849764
"[-17.935604637961564, 38.05017365877634, -0.24897420060269496, 0.44532276590453107]",97.45502719786379,3.7340791120206847
"[-17.916312890934773, 38.02085685139102, -0.24870830545332226, 0.4448472127015624]",97.45120880239743,3.737222276256392
"[-17.89692205760696, 37.99133987671941, -0.2484409226413062, 0.4443681295520152]",97.44740606280831,3.7403654404920994
"[-17.877435225463493, 37.96162633511258, -0.24817209527066977, 0.4438855756768039]",97.4436188368496,3.7435086047278077
"[-17.857855256413778, 37.931719502253856, -0.24790186330918082, 0.44339960499438574]",97.43984697737157,3.746651768963515
"[-17.83818507333378, 37.90162276549801, -0.247630267541298, 0.44291027320683074]",97.43609034456497,3.7497949331992224
"[-17.81842745197645, 37.8713393059395, -0.24735734669736373, 0.4424176326360562]",97.43234880009462,3.7529380974349307
"[-17.798585032676538, 37.84087211487992, -0.24708313761330547, 0.44192173248703226]",97.42862220584662,3.756081261670638
"[-17.77866053162221, 37.81022431770153, -0.24680767815040636, 0.4414226241194463]",97.42491042875275,3.7592244259063454
"[-17.758656506102138, 37.77939881326908, -0.24653100395209368, 0.44092035518043726]",97.4212133398334,3.7623675901420537
"[-17.738575381639038, 37.748398314068204, -0.24625314881691648, 0.44041497025317744]",97.41753080077318,3.765510754377761
"[-17.718419678111413, 37.717225694775124, -0.2459741478274578, 0.43990651653967716]",97.41386269131729,3.7686539186134684
"[-17.69819169087209, 37.68588349945623, -0.2456940329381639, 0.43939503582692563]",97.41020888094016,3.7717970828491767
"[-17.677893662429057, 37.654374205443546, -0.24541283534969463, 0.4388805687860984]",97.40656924431046,3.774940247084884
"[-17.657527890190604, 37.622700390662146, -0.24513058700278623, 0.4383631577072364]",97.40294366430608,3.7780834113205914
"[-17.63709646701651, 37.59086433011676, -0.244847316983593, 0.4378428399099357]",97.39933201441104,3.7812265755562997
"[-17.616601564443933, 37.55886843575876, -0.2445630554487725, 0.4373196549285366]",97.3957341799618,3.784369739792007
"[-17.59604507767013, 37.52671470215487, -0.2442778287022631, 0.4367936354496709]",97.39215003986149,3.7875129040277145
"[-17.575429176544333, 37.49440556696374, -0.24399166683892487, 0.43626482138575995]",97.38857948577086,3.7906560682634227
"[-17.554755621206215, 37.461942839711284, -0.2437045942484362, 0.4357332423494157]",97.38502239851724,3.79379923249913
"[-17.53402633664578, 37.42932860067011, -0.24341663758866666, 0.43519893236132784]",97.38147866978578,3.7969423967348375
"[-17.51324313671174, 37.39656476812926, -0.24312782195528737, 0.43466192276892535]",97.37794818908743,3.800085560970545
"[-17.492407713390637, 37.36365307996049, -0.24283817073101438, 0.4341222419402637]",97.37443084693403,3.803228725206253
"[-17.471521780533042, 37.33059531965462, -0.24254770758282682, 0.4335799189686184]",97.37092653777357,3.8063718894419605
"[-17.45058705982135, 37.29739329458898, -0.24225645626841144, 0.4330349833196739]",97.3674351587245,3.809515053677668
"[-17.429605051919467, 37.26404847233493, -0.24196443745185722, 0.43248745886129686]",97.36395660354387,3.812658217913376
"[-17.40857731142157, 37.230562415558666, -0.2416716725277026, 0.4319373709990369]",97.36049076918074,3.8158013821490835
"[-17.387505423030273, 37.19693674505608, -0.24137818329153984, 0.43138474607393484]",97.35703756208439,3.818944546384791
"[-17.366390769461127, 37.16317276887784, -0.24108398870728484, 0.43082960526735686]",97.35359687749586,3.8220877106204987
"[-17.34523468190367, 37.12927172052647, -0.24078910700047404, 0.43027196851052657]",97.35016861800382,3.8252308748562065
"[-17.324038642186995, 37.09523508322015, -0.2404935584772607, 0.4297118598209528]",97.34675269051141,3.828374039091914
"[-17.302803905285263, 37.061063984440274, -0.2401973602625544, 0.4291492973432405]",97.34334900152164,3.8315172033276217
"[-17.281531791980836, 37.02675966473174, -0.23990053037957904, 0.4285843010609974]",97.33995745449565,3.834660367563329
"[-17.26022346864158, 36.99232312263351, -0.23960308467761007, 0.42801688695067996]",97.33657796030991,3.837803531799037
"[-17.238880153681535, 36.95775544688338, -0.23930503971234904, 0.4274470724519225]",97.33321042664494,3.8409466960347447
"[-17.21750294466369, 36.92305753648755, -0.23900641033220776, 0.4268748718548767]",97.32985476663772,3.844089860270452
"[-17.1960930782306, 36.88823052196639, -0.23870721330896816, 0.42630030324619966]",97.32651089179109,3.8472330245061594
"[-17.174651501085876, 36.85327506776293, -0.23840746134325771, 0.4257233770024683]",97.32317871554508,3.8503761887418677
"[-17.15317935918046, 36.818192167252036, -0.2381071699001906, 0.42514410890506726]",97.31985815364752,3.853519352977575
"[-17.1316775544572, 36.782982419791026, -0.2378063510126594, 0.4245625082083692]",97.31654911962212,3.8566625172132825
"[-17.110147048637497, 36.74764652544338, -0.2375050175279432, 0.4239785858046155]",97.31325153283807,3.8598056814489907
"[-17.088588869187777, 36.712185295953745, -0.23720318319330463, 0.4233923544099794]",97.30996531357832,3.862948845684698
"[-17.067003878532724, 36.676599275100195, -0.2369008594251242, 0.4228038222894489]",97.30669037953167,3.8660920099204055
"[-17.045392896158962, 36.64088893765359, -0.23659805701614767, 0.4222129965414277]",97.30342664934447,3.8692351741561137
"[-17.023756823627085, 36.605054895864136, -0.23629478788733518, 0.42161988651488613]",97.30017404884336,3.872378338391821
"[-17.00209638139939, 36.56909746364589, -0.23599106139942969, 0.42102449659719865]",97.29693249728963,3.8755215026275285
"[-16.98041245678538, 36.5330172327427, -0.23568688923021558, 0.4204268357512533]",97.29370192242534,3.878664666863236
"[-16.95870569079766, 36.49681438611057, -0.23538227958054678, 0.41982690614510987]",97.2904822471446,3.881807831098944
"[-16.936976914959313, 36.4604894241706, -0.23507724330119636, 0.419224715181657]",97.28727339848683,3.8849509953346515
"[-16.91522668548963, 36.424042387067885, -0.23477178735519375, 0.41862026260894664]",97.28407530393936,3.888094159570359
"[-16.8934558136593, 36.38747374105118, -0.2344659222630584, 0.4180135552148092]",97.28088789269677,3.891237323806067
"[-16.871664838176184, 36.350783494167295, -0.2341596546930591, 0.4174045921614511]",97.27771109194617,3.8943804880417745
"[-16.849854358683746, 36.313971754180024, -0.2338529921437589, 0.41679337423687457]",97.27454483217802,3.897523652277482
"[-16.828025001790113, 36.27703867228072, -0.2335459424679782, 0.4161799029236624]",97.27138904459454,3.90066681651319
"[-16.806177403992034, 36.23998441453853, -0.23323851363324122, 0.4155641799266444]",97.26824366383487,3.9038099807488975
"[-16.784311977227016, 36.202808762947384, -0.23293071042109728, 0.41494620054091225]",97.26510861927869,3.906953144984605
"[-16.76242935545121, 36.165511872747125, -0.23262254071116273, 0.414325966236571]",97.26198384830121,3.910096309220313
"[-16.740529923224393, 36.12809347050219, -0.23231400884448472, 0.4137034713280021]",97.25886928082171,3.9132394734560205
"[-16.71861432268606, 36.09055371819637, -0.23200512276331142, 0.4130787173441924]",97.25576485883155,3.916382637691728
"[-16.69668288749073, 36.05289224535822, -0.23169588603522845, 0.4124516969261767]",97.2526705150757,3.919525801927436
"[-16.67473609025391, 36.01510891356344, -0.23138630415706754, 0.4118224065460149]",97.24958618542595,3.9226689661631435
"[-16.65277437516905, 35.97720353004545, -0.23107638219623974, 0.4111908417421449]",97.2465118136075,3.925812130398851
"[-16.6307981016295, 35.939175749245514, -0.23076612399362806, 0.4105569954769112]",97.2434473326736,3.928955294634559
"[-16.60880772482982, 35.90102538450057, -0.2304555347121983, 0.40992086333040556]",97.24039268414523,3.9320984588702665
"[-16.586803557998795, 35.86275199592192, -0.2301446174793077, 0.4092824366302263]",97.23734781272496,3.935241623105974
"[-16.564785954992853, 35.82435520585135, -0.22983337596383538, 0.40864170770894476]",97.23431265470956,3.9383847873416817
"[-16.542755239392847, 35.78583457544046, -0.22952181337416483, 0.4079986678458449]",97.23128715168247,3.9415279515773896
"[-16.520711802440875, 35.74718977569227, -0.22920993384289792, 0.4073533101222887]",97.2282712511225,3.944671115813097
"[-16.498655942077008, 35.70842030549819, -0.22889774014971376, 0.40670562471423855]",97.22526489241442,3.9478142800488043
"[-16.47658786310106, 35.669525489533335, -0.22858523372035133, 0.406055598852013]",97.22226802158471,3.950957444284512
"[-16.454507907378233, 35.63050488317256, -0.22827241788534405, 0.40540322358611136]",97.21928058036961,3.95410060852022
"[-16.432416382020993, 35.591357970623385, -0.2279592954480697, 0.40474848874518216]",97.216302518675,3.9572437727559273
"[-16.410313571017333, 35.552084184545535, -0.22764586884809368, 0.4040913832624221]",97.21333378300513,3.960386936991635
"[-16.388199560538137, 35.51268259353024, -0.2273321376809434, 0.40343188994240353]",97.21037431368141,3.9635301012273425
"[-16.366074720082334, 35.47315275780208, -0.2270181055217921, 0.40276999978047595]",97.20742406473443,3.9666732654630503
"[-16.34393926385458, 35.43349394893223, -0.2267037737041918, 0.4021056989060635]",97.2044829818879,3.969816429698758
"[-16.32179334435161, 35.3937053140985, -0.22638914264419335, 0.40143897132674594]",97.20155101031199,3.9729595939344655
"[-16.299637180932933, 35.35378610613025, -0.22607421366544178, 0.400769802781595]",97.1986281048661,3.9761027581701733
"[-16.277471046928202, 35.31373566154645, -0.22575898881738107, 0.4000981803763853]",97.19571421260733,3.979245922405881
"[-16.255294993968164, 35.2735529013819, -0.22544346695320727, 0.3994240842108852]",97.19280928211954,3.9823890866415885
"[-16.233109352674173, 35.233237236216894, -0.22512765085038813, 0.39874750255705754]",97.18991326944091,3.985532250877296
"[-16.210914219831658, 35.192787637128376, -0.22481153991407393, 0.39806841627456496]",97.18702612011525,3.988675415113004
"[-16.188709654996405, 35.15220298902436, -0.22449513297009846, 0.39738680473228377]",97.18414778676879,3.9918185793487115
"[-16.166496018064212, 35.111482708886946, -0.2241784330765683, 0.3967026561949199]",97.1812782236374,3.994961743584419
"[-16.14427335975355, 35.07062563118909, -0.22386143883734652, 0.39601594910313354]",97.17841738436658,3.998104907820127
"[-16.12204178429697, 35.029630668848405, -0.2235441495671826, 0.39532666317048076]",97.17556521955798,4.0012480720558345
"[-16.099801517331493, 34.98849693995987, -0.22322656626233198, 0.3946347815181057]",97.17272168389066,4.004391236291542
"[-16.077552627099173, 34.94722325269408, -0.2229086876197079, 0.39394028201231623]",97.1698867326944,4.00753440052725
"[-16.05529532553747, 34.905808661500835, -0.22259051433495503, 0.39324314661919224]",97.1670603175328,4.010677564762958
"[-16.033029672105762, 34.864251917016624, -0.2222720448694786, 0.39254335214751607]",97.16424239798508,4.013820728998665
"[-16.010755838305958, 34.822551957162524, -0.2219532792297774, 0.3918408785136824]",97.16143292621065,4.016963893234373
"[-15.988473941047399, 34.78070759639441, -0.2216342165838556, 0.39113570350992577]",97.15863185715668,4.020107057470081
"[-15.9661840140282, 34.738717469537114, -0.22131485484745125, 0.3904278018533436]",97.15583914835366,4.023250221705788
"[-15.94388634668345, 34.69658067024289, -0.22099519553968705, 0.3897171559499514]",97.15305475697976,4.026393385941495
"[-15.921580861724527, 34.65429557611662, -0.22067523486085183, 0.38900373608362954]",97.15027863870033,4.029536550177204
"[-15.899267854086917, 34.611861244589406, -0.22035497428454534, 0.38828752395727906]",97.14751075009748,4.032679714412911
"[-15.876947386496127, 34.569276268515985, -0.22003441188876127, 0.38756849338833316]",97.14475104952564,4.035822878648618
"[-15.854619535936102, 34.526539240902835, -0.21971354588706177, 0.38684661814499893]",97.14199949624538,4.038966042884327
"[-15.832284391145281, 34.4836487498042, -0.21939237459141775, 0.38612187185997443]",97.13925604498507,4.042109207120034
"[-15.809942213675733, 34.440603688718625, -0.21907089872902558, 0.38539423327828487]",97.13652065666366,4.045252371355741
"[-15.787592977081468, 34.39740236913633, -0.21874911481153872, 0.38466367125691603]",97.13379328769996,4.04839553559145
"[-15.765236811780786, 34.35404337472992, -0.21842702153107568, 0.38393015919908463]",97.13107389894971,4.051538699827157
"[-15.742873963043074, 34.31052548368908, -0.21810461915961096, 0.38319367374844493]",97.12836244693804,4.054681864062864
"[-15.72050438571494, 34.266846879003836, -0.21778190370377276, 0.3824541814226976]",97.12565889259865,4.057825028298573
"[-15.698128407854226, 34.223006440398805, -0.21745887647221787, 0.38171166047957694]",97.12296319645104,4.06096819253428
"[-15.675746057957841, 34.17900243099875, -0.21713553436936203, 0.3809660786829344]",97.12027531745416,4.064111356769987
"[-15.653357447803499, 34.13483324286625, -0.2168118754145397, 0.3802174059217333]",97.11759521128643,4.067254521005696
"[-15.63096272911811, 34.09049731288653, -0.21648789811657973, 0.37946561278763724]",97.11492284182121,4.070397685241403
"[-15.608562127378052, 34.045993190444406, -0.21616360196286022, 0.37871067172465167]",97.11225817040904,4.07354084947711
"[-15.586155705286867, 34.00131906657511, -0.21583898399266174, 0.3779525490409087]",97.10960115451046,4.076684013712819
"[-15.563743666901171, 33.9564733767549, -0.21551404319676495, 0.3771912151320335]",97.10695175333862,4.079827177948526
"[-15.54132611000497, 33.91145430666043, -0.2151887769279488, 0.37642663609366817]",97.10430993064148,4.082970342184233
"[-15.518903326912179, 33.86626039455084, -0.21486318526171225, 0.3756587839495794]",97.10167564529922,4.086113506419942
"[-15.49647538714909, 33.820889691491026, -0.2145372649373631, 0.3748876223869839]",97.0990488558847,4.089256670655649
"[-15.47404255422369, 33.77534059964098, -0.21421101540583382, 0.37411312099683347]",97.09642952528148,4.092399834891356
"[-15.451604869854128, 33.729611029332624, -0.2138844327835681, 0.37333524094422543]",97.09381761202637,4.095542999127065
"[-15.42916276757258, 33.6836996469191, -0.21355751877801774, 0.372553956190771]",97.09121307876697,4.098686163362772
"[-15.406716329590347, 33.637604359637436, -0.2132302698689205, 0.37176922772127363]",97.08861588627688,4.101829327598479
"[-15.384265771660871, 33.59132330192819, -0.21290268436115253, 0.3709810203190087]",97.08602599152438,4.104972491834187
"[-15.361811366467975, 33.544854680375174, -0.2125747612697706, 0.37018929993093075]",97.08344335912092,4.108115656069895
"[-15.33935334778546, 33.49819657501002, -0.21224649891823488, 0.3693940302826753]",97.08086794757276,4.111258820305602
"[-15.316891942875307, 33.45134700389943, -0.21191789540603498, 0.36859517397561936]",97.07829971564567,4.11440198454131
"[-15.294427403961741, 33.404303987296316, -0.21158894906509546, 0.36779269357914585]",97.07573862579605,4.117545148777018
"[-15.271960026077213, 33.357065584598196, -0.21125965871866892, 0.36698655226145377]",97.0731846350534,4.120688313012725
"[-15.249490105649956, 33.309629806849536, -0.2109300230718956, 0.36617671229668936]",97.07063770793103,4.123831477248433
"[-15.227017992610637, 33.26199472571587, -0.21060004147271605, 0.3653631369247485]",97.06809779990638,4.126974641484141
"[-15.204543947822096, 33.21415816990639, -0.21026971181423615, 0.36454578516521385]",97.06556487069199,4.130117805719848
"[-15.182068255719471, 33.16611796059903, -0.2099390321813318, 0.3637246158337628]",97.0630388816514,4.133260969955556
"[-15.159591321981699, 33.11787212055127, -0.20960800228614307, 0.3628995911183969]",97.06051979199715,4.136404134191263
"[-15.13711354133528, 33.06941859200088, -0.20927662152173934, 0.36207067175946733]",97.05800755671149,4.1395472984269714
"[-15.114635173090251, 33.02075496406751, -0.20894488711794404, 0.36123781238038444]",97.05550213772531,4.142690462662679
"[-15.092156718122878, 32.971879285649706, -0.2086127996971925, 0.36040097539606414]",97.05300349308361,4.145833626898386
"[-15.06967858071935, 32.92278933448223, -0.20828035828357996, 0.35956011850643144]",97.0505115809207,4.148976791134094
"[-15.047201077246081, 32.87348262925876, -0.20794756041731718, 0.35871519489445786]",97.04802635420614,4.152119955369802
"[-15.02472477362007, 32.823957168090885, -0.20761440714568716, 0.3578661658790517]",97.04554777487358,4.155263119605509
"[-15.00225004301659, 32.77421045714092, -0.2072808964699996, 0.3570129842693785]",97.04307579730082,4.158406283841217
"[-14.979777365385864, 32.7242401658497, -0.20694702777446022, 0.35615560559168336]",97.04061037841886,4.161549448076924
"[-14.957307358816744, 32.67404419983185, -0.20661280229472298, 0.35529398934670964]",97.03815147485564,4.164692612312632
"[-14.934840471239157, 32.623620011746596, -0.20627821852863512, 0.35442808718189317]",97.03569903975584,4.16783577654834
"[-14.912377214835402, 32.57296511928404, -0.20594327571025642, 0.3535578517755904]",97.03325302807721,4.170978940784047
"[-14.889918174116573, 32.522077123820736, -0.20560797392796115, 0.35268323716020994]",97.03081339666403,4.174122105019755
"[-14.86746390863431, 32.47095348914075, -0.2052723126673534, 0.3518041949198023]",97.02838009282524,4.177265269255463
"[-14.845015190583114, 32.41959208173244, -0.20493629435869626, 0.35092068348120303]",97.02595307723567,4.18040843349117
"[-14.822572442969628, 32.36798988442442, -0.2045999159623034, 0.3500326459869779]",97.02353229919201,4.183551597726877
"[-14.800136434972824, 32.316144583736545, -0.20426317936705193, 0.3491400375976277]",97.02111770556925,4.186694761962586
"[-14.7777078037654, 32.264053472812904, -0.2039260842239143, 0.34824280661781043]",97.01870925095439,4.189837926198293
"[-14.755287325324085, 32.21171407367121, -0.20358863200048713, 0.34734090520666494]",97.01630688807163,4.192981090434
"[-14.732875645173442, 32.15912350811602, -0.20325082192360608, 0.34643427853931325]",97.01391056187362,4.196124254669709
"[-14.71047365036058, 32.10627936536985, -0.20291265657270055, 0.3455228797592889]",97.0115202224459,4.199267418905416
"[-14.688082061940808, 32.05317874384104, -0.20257413572966673, 0.3446066534592]",97.0091358160934,4.202410583141123
"[-14.665701696438854, 31.99981886126472, -0.2022352603094074, 0.3436855461971337]",97.00675729041562,4.205553747376832
"[-14.643333438455844, 31.946196990257917, -0.2018960319422274, 0.34275950538848904]",97.00438459041708,4.208696911612539
"[-14.620978180658618, 31.89231031291172, -0.20155645205634523, 0.34182847679576994]",97.00201766079293,4.211840075848246
"[-14.598636871143981, 31.838156031452243, -0.20121652258619369, 0.34089240643892343]",96.99965644565516,4.214983240083955
"[-14.576310363810833, 31.78373100101046, -0.20087624368246537, 0.33995123424487617]",96.99730088477193,4.218126404319662
"[-14.553999750342385, 31.729032533793703, -0.20053561875727985, 0.33900490795066013]",96.99495092154227,4.221269568555369
"[-14.531705965039519, 31.674057432866555, -0.2001946484506984, 0.3380533663943807]",96.99260649549744,4.224412732791078
"[-14.50943016619483, 31.618802923680626, -0.19985333644139247, 0.337096555630587]",96.99026754553313,4.227555897026785
"[-14.48717341613014, 31.563265863514673, -0.19951168454447815, 0.33613441524883303]",96.98793400734473,4.230699061262492
"[-14.464936754074358, 31.507442911419474, -0.1991696938016785, 0.3351668813064155]",96.98560581687046,4.233842225498201
"[-14.442721495941793, 31.451331279015385, -0.19882736908239612, 0.3341938993435357]",96.98328291035176,4.236985389733908
"[-14.42052885269771, 31.394927772058626, -0.19848471320744498, 0.3332154077756981]",96.98096522022689,4.240128553969615
"[-14.39836000336924, 31.338228962266825, -0.19814172804329597, 0.3322313408618502]",96.97865267543237,4.243271718205324
"[-14.376216271123319, 31.281231631558416, -0.19779841720766522, 0.33124163641204096]",96.97634520747263,4.246414882441031
"[-14.354099045516714, 31.22393257373842, -0.19745478486079987, 0.3302462323514944]",96.974042745348,4.249558046676738
"[-14.332009684744486, 31.166328336027256, -0.19711083416932124, 0.32924506222952254]",96.97174521239239,4.252701210912446
"[-14.309949683887497, 31.108415650725473, -0.19676656990456756, 0.3282380627190667]",96.96945253550548,4.255844375148154
"[-14.287920467552535, 31.050190888149245, -0.19642199519356685, 0.32722516410707037]",96.96716463552646,4.258987539383861
"[-14.265923624035889, 30.991650665932607, -0.1960771151545571, 0.3262063008890088]",96.96488143308147,4.262130703619569
"[-14.243960773724348, 30.93279150003481, -0.1957319348280241, 0.3251814057029836]",96.96260284773642,4.265273867855277
"[-14.222033485332869, 30.87360957041716, -0.19538645783179232, 0.32415040524504773]",96.96032879194019,4.268417032090984
"[-14.200143540277045, 30.814101426145488, -0.19504069050033096, 0.3231132325502976]",96.95805918069813,4.271560196326692
"[-14.178292643973434, 30.75426320118003, -0.1946946373167093, 0.3220698133332124]",96.9557939268712,4.2747033605624
"[-14.156482692388806, 30.69409133266541, -0.19434830510049778, 0.3210200785076385]",96.95353293663054,4.2778465247981075
"[-14.134715558172251, 30.633581971030328, -0.19400169960219626, 0.31996395390421006]",96.95127611943686,4.280989689033815
"[-14.112993097108705, 30.57273098234073, -0.19365482556331345, 0.31890136030318]",96.94902337454597,4.284132853269523
"[-14.091317414712234, 30.511534687660944, -0.19330769094725436, 0.3178322263465721]",96.94677460642255,4.2872760175052305
"[-14.069690620181916, 30.449989172927257, -0.19296030299765296, 0.3167564764957869]",96.94452971151453,4.290419181740938
"[-14.048114755760619, 30.388090070544077, -0.1926126670555302, 0.31567402720604887]",96.94228858356752,4.293562345976646
"[-14.026592112631688, 30.325833452387165, -0.1922647916089959, 0.314584802539621]",96.94005111454253,4.2967055102123535
"[-14.00512499729329, 30.26321515783993, -0.19191668451314833, 0.3134887224244363]",96.93781719144954,4.299848674448061
"[-13.983715691857268, 30.200230660321143, -0.19156835229556407, 0.3123857003117887]",96.93558670109006,4.302991838683769
"[-13.962366757294005, 30.13687594847418, -0.19121980505327707, 0.31127565860983253]",96.9333595222968,4.3061350029194765
"[-13.94108071071188, 30.073146571652618, -0.19087105117736144, 0.3101585119754096]",96.93113553459787,4.309278167155184
"[-13.919860139899514, 30.00903796037941, -0.19052209916631935, 0.3090341729238636]",96.9289146090654,4.312421331390892
"[-13.898707721986838, 29.94454547049913, -0.19017295789117986, 0.30790255260595395]",96.92669661512963,4.3155644956265995
"[-13.877626328949821, 29.8796646977097, -0.18982363830593463, 0.30676356633543156]",96.92448142151117,4.318707659862307
"[-13.856618833272776, 29.814390874006186, -0.18947415019943872, 0.30561712300429567]",96.9222688832776,4.321850824098015
"[-13.835688128390538, 29.748718905603468, -0.18912450246169174, 0.3044631257426268]",96.92005886026259,4.3249939883337225
"[-13.814837405745324, 29.682644229618194, -0.18877470766652346, 0.3033014869788025]",96.91785120031066,4.32813715256943
"[-13.794069791371388, 29.616161662007173, -0.18842477595621823, 0.30213210820347836]",96.91564575538229,4.331280316805137
"[-13.773388639674478, 29.54926631031178, -0.18807471991015973, 0.30095489601995323]",96.91344235930748,4.3344234810408455
"[-13.75279735859659, 29.481953003714477, -0.1877245515562761, 0.29976975213112367]",96.91124085373444,4.337566645276553
"[-13.732299410665695, 29.41421627016926, -0.18737428230843506, 0.29857657293689577]",96.90904106246732,4.34070980951226
"[-13.711898499208331, 29.34605093320228, -0.18702392608478735, 0.2973752600547601]",96.9068428132762,4.3438529737479685
"[-13.691598394015054, 29.27745152361562, -0.18667349627881433, 0.29616570997107594]",96.90464592302438,4.346996137983676
"[-13.671402910797234, 29.20841217862475, -0.18632300530881152, 0.2949478122638759]",96.90245020157853,4.350139302219383
"[-13.651316189300431, 29.138927572048704, -0.18597246937286888, 0.29372146602319216]",96.90025545208499,4.3532824664550915
"[-13.631342319376795, 29.06899161496309, -0.18562190188533995, 0.2924865569420958]",96.89806147598418,4.356425630690799
"[-13.611485676123078, 28.998598588028, -0.18527131923621198, 0.2912429773113375]",96.89586805965575,4.359568794926506
"[-13.591750670874923, 28.927742248759824, -0.18492073634455788, 0.2899906102721914]",96.89367498573324,4.3627119591622145
"[-13.572141936277186, 28.856416457416525, -0.1845701698263228, 0.2887293408855305]",96.89148202720993,4.365855123397922
"[-13.552664281195337, 28.784614997909433, -0.18421963712339146, 0.2874590529895463]",96.88928895259129,4.368998287633629
"[-13.533322574239152, 28.712331114745627, -0.18386915429612816, 0.28617962102237926]",96.88709551400686,4.372141451869338
"[-13.514121976800133, 28.6395583434335, -0.18351874011657496, 0.2848909247338825]",96.88490146375139,4.375284616105045
"[-13.495067774086667, 28.566289855025065, -0.18316841291568, 0.28359283760990783]",96.88270653545217,4.378427780340752
"[-13.476165508666751, 28.492518930655194, -0.18281819290936457, 0.28228523529978133]",96.88051045953019,4.38157094457646
"[-13.457420821772404, 28.418238311572374, -0.1824680991476553, 0.28096798412341994]",96.87831295097288,4.384714108812168
"[-13.438839570791927, 28.343440606770695, -0.18211815152873229, 0.2796409483164917]",96.87611371673614,4.387857273047875
"[-13.420427867470751, 28.268118411412477, -0.18176837139199262, 0.27830399216359814]",96.87391245062682,4.391000437283583
"[-13.402192080423518, 28.19226428623767, -0.18141878144878001, 0.27695697967064437]",96.87170883589157,4.39414360151929
"[-13.384138723554738, 28.1158702467021, -0.1810694034844572, 0.2755997655267464]",96.86950253844373,4.397286765754998
"[-13.366274561675953, 28.038928139362838, -0.18072026018079135, 0.2742322018180929]",96.86729321734265,4.400429929990706
"[-13.348606699109004, 27.961429982009378, -0.18037137669707806, 0.27285414411833714]",96.86508051232968,4.403573094226413
"[-13.331142397575295, 27.883367119593295, -0.18002277691154442, 0.27146543652726846]",96.86286405388927,4.406716258462121
"[-13.313889287998492, 27.80473109159039, -0.17967448739674122, 0.2700659271393386]",96.86064344919315,4.409859422697829
"[-13.296855141218423, 27.72551253028859, -0.17932653259361866, 0.2686554484896747]",96.85841829722291,4.413002586933536
"[-13.280048204045132, 27.64570262999238, -0.1789789413804643, 0.2672338437583244]",96.8561881749089,4.4161457511692435
"[-13.263476884312936, 27.565291612455663, -0.17863174040191745, 0.2658009395074625]",96.85395263886076,4.419288915404952
"[-13.247150074809033, 27.484270187627256, -0.17828496050811868, 0.26435657176422833]",96.85171123771912,4.422432079640659
"[-13.23107681951675, 27.402627837201422, -0.1779386294469251, 0.26290055549872426]",96.84946348670557,4.4255752438763665
"[-13.215266664251814, 27.320354447500527, -0.17759277896603046, 0.26143271380247396]",96.84720888906553,4.428718408112074
"[-13.19972950075282, 27.237439449741437, -0.17724744120753974, 0.2599528626452609]",96.84494692230749,4.431861572347782
"[-13.184475641318514, 27.153872100545158, -0.176902649985456, 0.2584608159656607]",96.84267704370163,4.4350047365834895
"[-13.169515659161215, 27.069640466969474, -0.17655843673093644, 0.25695636763777274]",96.8403986828196,4.438147900819197
"[-13.154860740372863, 26.984733235201542, -0.1762148380523744, 0.25543932386756424]",96.8381112431441,4.441291065054905
"[-13.140522411264193, 26.89913805818525, -0.17587188906748877, 0.253909473794869]",96.83581410541393,4.4444342292906125
"[-13.126512777619663, 26.8128427862686, -0.17552962851142523, 0.25236661159885376]",96.83350661801778,4.44757739352632
"[-13.11284437841129, 26.725834442734804, -0.17518809474246708, 0.250810518318943]",96.83118809926711,4.450720557762028
"[-13.099530266777254, 26.638099500335024, -0.17484732702744654, 0.2492409669310027]",96.82885783752583,4.4538637219977355
"[-13.086584081516548, 26.54962414315846, -0.1745073667072849, 0.24765772718335022]",96.82651508487916,4.457006886233443
"[-13.074020045079646, 26.460394049732272, -0.17416825649001821, 0.24606056188315475]",96.82415905981092,4.460150050469151
"[-13.061852955906108, 26.370394069791487, -0.17383003940423902, 0.24444922128744487]",96.821788939647,4.4632932147048585
"[-13.050098359361995, 26.2796092128694, -0.17349276268453212, 0.2428234609970875]",96.81940386355541,4.466436378940566
