u,t,theta
"[-3.7049178463339008, 10.59184603049781, -0.1589194810129357, 0.10110180826775027]",67.33400470543236,0.45575881417760883
"[-4.6485991309968595, 14.76415722274659, -0.18777679654420196, 0.2999470599350685]",67.19389731093271,0.4589019784133164
"[-5.610600576498327, 16.41524290518542, -0.2131384709380935, 0.3715486198058965]",67.12001887743166,0.46204514264902413
"[-5.6384274842429, 16.45916542114597, -0.2137604988363281, 0.3730393630468455]",67.11624736330323,0.46518830688473173
"[-4.510262214112173, 14.482686206976885, -0.183936867335754, 0.28642754207811894]",67.19477077318034,0.4683314711204394
"[-2.4272063307271945, 11.024995184786595, -0.1694405974598936, 0.221530274408451]",80.07556153585482,0.4746177995918547
"[-7.5236699624854895, 18.054444791282442, -0.3050089795509141, 0.5304190652610788]",76.28870212340081,0.47776096382756233
"[-0.3172358612905723, -0.45210643760774144, -0.21775832660602348, 0.38240006488411005]",46.535931171900685,0.48404729229897764
"[-1.470030858928769, 8.30239290337601, -0.2444576924426323, 0.43712546658077706]",59.36012290621121,0.48719045653468523
"[-9.580130070638392, 22.427070515585946, -0.27579118919208295, 0.4893887157128927]",75.44657995814487,0.49033362077039294
"[-5.350367012855961, 13.76571591430977, -0.16206664147854863, 0.16664878823166873]",72.6423438116461,0.4966199492418082
"[5.008883143684851, -1.9206681797867498, -0.19670939689081568, 0.3280703464196249]",82.08165895145554,0.4997631134775159
"[-17.350050635604212, 25.543871671922172, -0.5760934932469411, 0.7449337076413949]",78.57329068107512,0.5029062777132235
"[-16.064051364292958, 28.229811969068546, -0.43454045046257705, 0.66019705020361]",76.62064149902918,0.5060494419489312
"[-8.83911457772541, 18.348463575755968, -0.3846782885027986, 0.6179816160926949]",68.75416152310602,0.5091926061846388
"[0.18859377477023262, 1.9484330978294255, -0.6340629130337441, 0.7679770975750047]",73.14378463928989,0.5123357704203465
"[0.16657400744292228, 0.2847175292399166, -0.7362053798138358, -0.5950875925926633]",81.02099419706033,0.5280515915988847
"[-1.2675835402717404, 7.763594184531416, -0.25227720801490855, 0.4511597246120962]",72.82643736616744,0.5311947558345923
"[-2.148977023012285, 9.491708661668543, -0.2492567932708711, 0.4458272416759016]",72.27156107606115,0.5374810843060076
"[-4.823015101383898, 8.409301655227946, -0.6584558902934484, 0.775954804013626]",78.32631477703539,0.5437674127774229
"[-11.934913651282496, 25.03568753248371, -0.3291706966166527, 0.5602032413964285]",72.65322017073113,0.5469105770131306
"[-14.031328322619977, 26.66154318184144, -0.3867806628722746, 0.6199273779173045]",72.38989047611005,0.5500537412488382
"[-8.26416075742082, 20.81816586921709, -0.24078089813756082, 0.43025642788352]",72.5173822805068,0.5531969054845458
"[3.1028988087489355, -0.12487721157441468, -0.21552927916841572, 0.37722696813177214]",80.62593281534714,0.5563400697202535
"[-6.324205577654279, 13.93557144414892, -0.4021066588770959, 0.6336472600169436]",73.68771698568119,0.5594832339559611
"[0.12066367198484693, 4.07008461432378, -0.31056323211810777, 0.5375634535101332]",81.34163857924415,0.5626263981916688
"[-3.634410199378459, 12.956018778637407, -0.17639479324876442, 0.25623578659251894]",69.03715111803741,0.5689127266630841
"[-10.682588075086427, 21.735445352344716, -0.3699121365116432, 0.6038567515037403]",75.30265588326728,0.5720558908987917
"[-4.525530904670038, 14.539697633935107, -0.2080500905485634, 0.3589758428351008]",79.06635898818512,0.5751990551344994
"[-4.2984474908075985, 14.188009959492279, -0.202295232923056, 0.3438488472154775]",68.77681863004624,0.578342219370207
"[-8.738176620061374, 15.423458608437928, -0.5155707862315876, 0.7141510897457318]",79.7910713883306,0.5814853836059147
"[-8.947433479846978, 20.47746155626055, -0.3078604179777236, 0.5341104106323431]",71.78730125732436,0.5846285478416223
"[-4.896142730490352, 14.962679978146335, -0.17919286082625416, 0.2681102552897691]",74.36908822880538,0.5877717120773299
"[8.236528199146004, 0.22152268219509008, -0.1607888070838891, 0.1513939945346274]",96.11095109072068,0.5909148763130376
"[2.0935969216480643, -0.37897646064958734, -0.3837782541991847, 0.6171437776062686]",76.65852036232366,0.5940580405487452
"[3.209294557745558, -1.1982579295730407, -0.2760091294329593, 0.4897188679040018]",73.39356738698342,0.5972012047844529
"[-4.706831607000319, 13.136758288095207, -0.1623132447012705, 0.1692040255946329]",70.10167316144576,0.6003443690201605
"[-6.452538692483558, 17.923829768763984, -0.20957755083411747, 0.3628235460473547]",69.85228298592286,0.6034875332558682
"[-8.558648443256969, 20.843618265573145, -0.2654838389345193, 0.4732958999072933]",69.64993527787372,0.6066306974915759
"[-10.426223917309427, 22.797566783516434, -0.3171183322184151, 0.5457589334885048]",69.49172772140953,0.6097738617272835
"[-11.994644190642818, 24.139948107229703, -0.36158530513046333, 0.5955201175229566]",69.36338488715406,0.6129170259629911
"[-13.266919485000331, 25.06854575251538, -0.3983190874419562, 0.6303308416953751]",69.25683508654137,0.6160601901986987
"[-14.26473818804468, 25.7069543507884, -0.42758363193822285, 0.6547691526214742]",69.16715074680195,0.6192033544344064
"[-15.016222081378475, 26.136634149334753, -0.44997913131311784, 0.6717565033847099]",69.09104836649409,0.622346518670114
"[-15.550993268488838, 26.41275070970407, -0.46623266971320354, 0.6832373185795326]",69.02618204794881,0.6254896829058217
"[-15.897795456899464, 26.573183728488324, -0.47709559737893487, 0.690536709857538]",68.97078860996963,0.6286328471415293
"[-16.083336190815142, 26.644147941436557, -0.48329142819614385, 0.6945710251352464]",68.92349272636372,0.631776011377237
"[-16.131758943351016, 26.643878594868305, -0.48548956408108324, 0.6959802636843387]",68.8831938827715,0.6349191756129448
"[-16.064483738867217, 26.585122897848137, -0.4842938117210149, 0.6952150801354784]",68.84899659490353,0.6380623398486523
"[-15.900260512286964, 26.4768461040003, -0.48023950424221445, 0.6925953422989346]",68.82016327579225,0.6412055040843601
"[-15.655335801605451, 26.32540328181167, -0.47379538026901014, 0.6883499032489788]",68.79608235339613,0.6443486683200677
"[-15.343682847859652, 26.13534591485296, -0.4653682688773423, 0.682643853694539]",68.77624487770419,0.6474918325557752
"[-14.977243963402055, 25.909967444112237, -0.45530879523177065, 0.6755969661655508]",68.76022634356295,0.6506349967914828
"[-14.566181467821695, 25.651676984435426, -0.44391775159718266, 0.6672963334668723]",68.7476732640111,0.6537781610271906
"[-14.119118220680663, 25.36225214107714, -0.43145247832010236, 0.6578049591509159]",68.73829227996448,0.6569213252628981
"[-13.643342532833831, 25.042997072373552, -0.41813244511062786, 0.6471671568820724]",68.73184124579767,0.6600644894986059
"[-13.145007721498269, 24.694852681034533, -0.40414480934197583, 0.6354122864461189]",68.72812247329895,0.6632076537343136
"[-12.629310752579698, 24.318468517629583, -0.3896494829905929, 0.6225571567664103]",68.7269771132312,0.6663508179700212
"[-12.100634621195146, 23.9142363515734, -0.37478324494202003, 0.6086070598957033]",68.72828068180867,0.6694939822057289
"[-11.562681297121545, 23.48230996678972, -0.35966363445181276, 0.593556236469897]",68.73193970129871,0.6726371464414365
"[-11.0185982934759, 23.022618832601182, -0.3443927024339737, 0.5773880233958647]",68.73788897306967,0.6757803106771441
"[-10.471070125974995, 22.534852837690725, -0.3290598053482869, 0.560073848524454]",68.74608982203614,0.6789234749128517
"[-9.922424008355458, 22.01845668710581, -0.31374482206770915, 0.5415723712582439]",68.75652867047049,0.6820666391485594
"[-9.374706445844668, 21.472593872906714, -0.29852056987754494, 0.5218272910710022]",68.76921654144304,0.685209803384267
"[-8.829779942681945, 20.896117843414128, -0.283455780305917, 0.5007650606029416]",68.78418852949936,0.6883529676199747
"[-8.289412276939421, 20.287516016182984, -0.26861782390863626, 0.4782911359084852]",68.80150373745218,0.6914961318556824
"[-7.755389227023026, 19.644839860235923, -0.25407595538046057, 0.45428501605072846]",68.82124471648423,0.69463929609139
"[-7.229659205452193, 18.96560178292925, -0.23990511069216844, 0.42859302880318084]",68.84351572805411,0.6977824603270977
"[-6.714545052246918, 18.246622162850425, -0.22619077319233846, 0.4010176830272017]",68.86843768181814,0.7009256245628053
"[-6.213104111417578, 17.483813977481567, -0.21303604104738247, 0.371302215531401]",68.89613398876024,0.704068788798513
"[-5.729760803192886, 16.671808953768934, -0.2005716119248635, 0.33910510429455537]",68.9266962999077,0.7072119530342206
"[-5.271595557340095, 15.803309482416493, -0.18897191091349527, 0.30395726952292496]",68.96009654429403,0.7103551172699282
"[-4.8512629228548905, 14.867727828044533, -0.17848220708707377, 0.26517975867267446]",68.99595147450503,0.7134982815056359
"[-4.494876739404066, 13.847889632294004, -0.16947124177713674, 0.2217057902907803]",69.03280456174429,0.7166414457413435
"[-4.268980201821, 12.708583336915018, -0.16254923166025192, 0.17156308582991453]",69.06545034928376,0.7197846099770512
"[-4.428024628103862, 11.32737265343726, -0.15898102661678407, 0.10939407875214863]",69.06941680451628,0.7229277742127588
"[8.26119013435047, 2.465565550743162, -0.1589611464679774, 0.10775474213108302]",83.66628536223796,0.7292141026841741
"[6.313229150537662, -1.1398698861472216, -0.1712011801092526, 0.23122232353595534]",77.97224215644304,0.7323572669198818
"[4.778179887505667, -1.4146107043060276, -0.19343392818339475, 0.3182216922049796]",71.89206139988327,0.7355004311555894
"[0.6826868688905176, 0.25094548959706137, -1.5544542790572216, 0.2614487029698334]",73.09537990626545,0.738643595391297
"[0.05239108572597141, -0.018389301675552576, -0.8670175088417706, 0.8071060852004713]",69.33850432204082,0.7417867596270047
"[-3.089074965410485, 10.30320971327012, -0.2993072365716951, 0.5228835761188028]",74.05898410100394,0.74807308809842
"[0.550754336511298, 1.4474453754696621, -0.5223642661106928, 0.7179781731200405]",83.48316220919584,0.7512162523341276
"[0.47508561734555366, 5.415841368990081, -0.20543255709207678, 0.3522242868933838]",72.22717291202122,0.7575025808055429
"[-5.966379487501037, 16.04298609668431, -0.2714868649030744, 0.4827844377516]",77.47011076156188,0.7606457450412506
"[1.190437184318137, 5.8464449012638715, -0.16921431111612462, 0.22022604183112637]",78.8885302811644,0.7637889092769582
"[-8.118393566253218, 17.669415351716015, -0.36358525324856983, 0.5975478822480155]",75.01440574752756,0.7669320735126659
"[-1.225934438193281, 9.221263517137633, -0.17950983563693557, 0.26940004336217666]",76.79966525347061,0.7700752377483735
"[-7.82343299922907, 18.66886473518577, -0.30139593367462686, 0.5256683703113364]",74.2677898021955,0.7732184019840811
"[3.305156702744701, 3.1677603601771676, -0.16634040247422033, 0.2021807170728265]",82.19012314204267,0.7795047304554964
"[-1.2675406101909825, 5.547779365640547, -0.41876332717393605, 0.6476829692678581]",82.12113660368284,0.7826478946912041
"[-0.12207869258530446, -0.3802930425666165, -0.3154914007940413, 0.5437480270957207]",82.25649555122456,0.7857910589269118
"[-6.5874860151379035, 17.706425068003316, -0.24524634805198434, 0.43857549226711967]",72.92942758714479,0.7889342231626194
"[-20.248913149386293, 26.616025965408973, -0.6612539844498594, 0.776807702249094]",72.85552090756771,0.792077387398327
"[0.7885613028180533, -0.3742864185777202, -0.5590470984861514, 0.7369963265798165]",51.497130170522816,0.7983637158697423
"[-3.1672168156075817, 10.607541810713396, -0.29026220155065285, 0.5104835379811116]",72.09751271999436,0.8172227012839881
"[-8.281341099359425, 18.75335601723496, -0.3302155274196281, 0.5614193064772264]",74.84955290246977,0.8203658655196959
"[1.746276410446642, 6.488817044253084, -0.15935439080966102, 0.12482094722610443]",83.79256759326351,0.8235090297554035
"[-12.480421007456027, 20.221430376412634, -0.5327523146117138, 0.7236417625794941]",76.26279458013012,0.8266521939911111
"[-4.730060361271674, 14.822495253635957, -0.21543454234765202, 0.37700456858133213]",80.209394718136,0.8297953582268188
"[-0.09156140990181245, 8.059749639400808, -0.1589743838929723, 0.09111995098907782]",82.00651559613864,0.8329385224625264
"[-3.565758787365735, 8.24601092974832, -0.5063878102820494, 0.7088191860805713]",61.09277489152461,0.8392248509339416
"[-7.229968659425867, 17.968033738565055, -0.28671449276021654, 0.5054613031699577]",69.12619290098694,0.8517975078767724
"[7.406612798524498, -0.7787844395981867, -0.16462859630380747, 0.18968008951811938]",93.9601590031206,0.8580838363481876
"[3.754661543595933, 0.45635291028727804, -0.18467683706404642, 0.289114067768729]",75.99565570269253,0.8675133290553105
"[-5.729462605025023, 12.36353128470282, -0.43867285490274627, 0.6633558368955801]",70.88836585716876,0.8706564932910181
"[-6.4543779556802425, 16.25596026820166, -0.3013667076104165, 0.5256296005155797]",78.26290498653086,0.8737996575267257
"[-0.8654993662459611, 0.6311181718444079, -0.2926330773568325, -0.31378888336194616]",79.77686743389185,0.8800859859981411
"[4.965217315009335, -1.3922091834130583, -0.18914333861958604, 0.3045254748390975]",74.9726780717109,0.8832291502338487
"[8.946918201323285, 4.903233627991766, -0.16022239615699896, 0.057080139514911137]",99.14042697016562,0.8863723144695566
"[-4.416538145403842, 13.110892407589347, -0.1638654316469046, 0.18349475149861008]",72.16993501273068,0.8895154787052642
"[-3.9281333789078325, 13.588825567739342, -0.18997808328265647, 0.30726799184232495]",65.81691290462982,0.8926586429409717
"[-4.717960824101627, 14.843818108797967, -0.21171730400492114, 0.3681061553991513]",65.75660747952944,0.8958018071766793
"[-5.398778280413809, 15.792365740882618, -0.23161848005187602, 0.41229450062429307]",65.72100583204958,0.898944971412387
"[-5.943672241326979, 16.486920496870916, -0.24795831147273756, 0.4435011927218789]",65.70514846053567,0.9020881356480946
"[-6.333373133127724, 16.957657980362132, -0.2596514616641046, 0.4637452986877447]",65.70611074282345,0.9052312998838022
"[-6.553276803819678, 17.220528558577413, -0.2659869052506469, 0.4741039966069707]",65.72219901248607,0.9083744641195101
"[-6.593354648245195, 17.28068607244402, -0.26654977585971884, 0.47500529532829555]",65.75252770180612,0.9115176283552177
"[-6.448857634871523, 17.13376145842161, -0.2612151525776274, 0.4663394055178177]",65.7968261079874,0.9146607925909253
"[-6.121293575691343, 16.765896532099333, -0.25017792886610696, 0.44746494447168933]",65.85540255935345,0.9178039568266328
"[-5.619648671206629, 16.15267101651036, -0.23401490130722674, 0.4171162637874255]",65.92925139761928,0.9209471210623407
"[-4.962407770787845, 15.256246214944548, -0.2138060002906827, 0.37314803624818843]",66.02033949159554,0.9240902852980483
"[-4.1831177947741285, 14.018437678493248, -0.1914157589394434, 0.3119005122270736]",66.13208609038378,0.9272334495337559
"[-3.3561541538368456, 12.34097699674764, -0.1703006280521191, 0.22636073928326322]",66.26916364668102,0.9303766137694635
"[-2.928453332688431, 9.95606351296371, -0.15892952339443503, 0.09607368678220392]",66.40720275928781,0.9335197780051712
"[6.229504757448773, 3.086828896616853, -0.15928217106168888, 0.12267163427230215]",68.11738921377426,0.9366629422408788
"[-2.597601972153046, 5.560926130629246, -0.68121817287933, 0.7825293308021048]",73.69939327507618,0.9429492707122942
"[-0.7652369516903864, 0.734021620473415, -0.32016079802218117, -0.3494795125208772]",68.31949494777837,0.9460924349480018
"[-0.0018726745369678768, 7.808707271725138, -0.16211772920861484, 0.03281379849064127]",75.30595536513187,0.9492355991837094
"[-14.539893432121792, 20.863196352039726, -0.6187347180320816, 0.7624555205748688]",70.31335613025988,0.952378763419417
"[-11.372092036939536, 19.98672761878015, -0.4776152542480449, 0.690878630293154]",75.35197862506568,0.9555219276551247
"[1.258357327554808, 6.955281839732101, -0.1592103151479521, 0.12030838437170872]",84.8987144289987,0.9586650918908323
"[-10.177989264564724, 20.30247226158844, -0.3927325142352591, 0.6253511594183091]",70.06643237485298,0.9618082561265399
"[-14.218792134055784, 20.981203268979897, -0.5968003660056594, 0.7538485138263356]",77.18126166756103,0.9649514203622477
"[-0.1927683752100004, -0.2984359531536496, -0.5642934684113742, 0.7394981150683647]",71.47294848342534,0.9680945845979553
"[-4.985933780240165, 12.234241880487295, -0.37618275582511684, 0.6099550766882874]",79.86365448408382,0.9712377488336629
"[-7.0078847783425, 16.990895217494803, -0.3117907252783215, 0.5391172066102726]",67.78225900222394,0.9743809130693705
"[-7.985094125960729, 17.798971469622, -0.3487213736723604, 0.582075243535482]",67.67341886839667,0.9775240773050783
"[-8.566728545207038, 18.199701932695685, -0.37237974713209465, 0.6062745951242787]",67.56655102325666,0.9806672415407859
"[-8.09233483350317, 17.79919577364659, -0.35626681691700335, 0.5900471233614586]",67.51979832390231,0.9838104057764935
"[-6.600472805207436, 16.49586306203077, -0.3021633289943919, 0.5266843805595198]",67.5498382683093,0.9869535700122011
"[-4.476923228045796, 14.168941548759413, -0.22868164412318473, 0.40625631751990604]",67.6733474334355,0.9900967342479088
"[-2.177909050491908, 10.611023766639002, -0.166817166189036, 0.2053937402255324]",67.93791615047465,0.9932398984836164
"[4.3187964253184665, -0.9313529919779386, -0.1958106464912921, 0.32541556979606756]",70.57215723001842,0.996383062719324
"[-3.5685992554481083, 9.464426145712096, -0.4054826965681195, 0.6365635235737315]",72.50861683211001,0.9995262269550318
"[-1.0269633669834146, 8.945373885531192, -0.17725046385514578, 0.2599658780033877]",79.33260933821664,1.0026693911907394
"[0.14232493929784706, 0.3456183081025811, -0.6836241822815075, -0.583176254266962]",75.36296850938584,1.005812555426447
"[-3.3870338966984996, 10.900308508520729, -0.296006109873937, 0.5184232361733336]",69.25357350209585,1.0089557196621546
"[-1.472515946594919, 7.974855330424813, -0.26194145676305486, 0.46753582811892436]",74.83256091787986,1.0120988838978624
"[-0.7951332290463169, 0.6555593650995419, -0.2807943658065853, -0.2968685326242688]",69.84591864852696,1.0215283766049854
"[1.0294635076764573, 7.552137498537164, -0.16099291212719352, 0.045878047821826196]",68.47602763324386,1.024671540840693
"[-3.119481169407098, 12.243871798306676, -0.1879480026663262, 0.3005269011701517]",67.7714790711384,1.0278147050764006
"[-5.4380207867837544, 15.306054301367988, -0.2610446616072318, 0.46605778450226315]",67.56708658530123,1.0309578693121082
"[-7.384835465528046, 17.207027561690396, -0.3305659555032662, 0.5618259187685442]",67.47985256236329,1.0341010335478158
"[-8.460988599614785, 18.09841652531475, -0.3693541408538718, 0.6033067221674123]",67.48158707351921,1.0372441977835234
"[-8.382919813157542, 18.08641358176869, -0.36447513893854316, 0.5984449135391101]",67.55730827933078,1.040387362019231
"[-7.397840357078166, 17.33068570511661, -0.3262432118721998, 0.5567660071572824]",67.6787662837755,1.0435305262549388
"[-6.917945590242462, 16.870968843625715, -0.3101700627562239, 0.5370638853193053]",67.6563192748179,1.0466736904906464
"[8.353941457302009, 0.3064257504190746, -0.1605349306013949, 0.1477827609914401]",94.56214578745181,1.049816854726354
"[-11.750642160991093, 22.770740831424572, -0.39442793285803684, 0.6268736332516635]",73.31063661000428,1.0529600189620616
"[-11.949016038477414, 21.609500986576936, -0.4474133421402769, 0.6698806382445526]",70.15339232002532,1.0561031831977694
"[-16.545845981091635, 21.689421555775105, -0.6845147184344151, 0.7834133969302635]",74.22262923014543,1.059246347433477
"[-1.9358588805196355, 10.336889043012503, -0.18182125782606876, 0.278506825229098]",80.5924825836872,1.0623895116691846
"[-12.515389149011337, 20.604743356102553, -0.5188374707364969, 0.7160036843606505]",70.86235955128755,1.0655326759048922
"[-0.3483253761747134, 0.5821559290590258, -1.2545399031209243, -0.4908100234468643]",77.81042185408575,1.0686758401406
"[0.7364898464222335, 0.19292149973454106, -0.8568078806837148, -0.6070467009101027]",69.88671819435784,1.0718190043763076
