u,t,theta
"[0.0741956069388435, 2.2764953308085722, -0.5956984294990377, 0.7533936998270552]",37.32236556168679,1.5558662966752852
"[0.1862432506047647, 2.1699593439946505, -0.5660903846739678, 0.740342864652343]",37.34447245040479,1.5590094609109928
"[0.2887314816637898, 2.069391090326536, -0.5374194317777701, 0.7261135002230397]",37.37591460387342,1.5621526251467004
"[0.38019964533669687, 1.976641589383396, -0.510714841485887, 0.7113545651412793]",37.41454497152184,1.5652957893824082
"[0.4592250245787918, 1.894130030801894, -0.4869053825666203, 0.696881905833808]",37.4571773155418,1.5684389536181158
"[0.5239588452012487, 1.825071724962277, -0.4669599542533779, 0.6837351856711821]",37.498971881593874,1.5715821178538236
"[0.5717407907217557, 1.7736996588591964, -0.4519888584839909, 0.673213519690233]",37.53307019176951,1.574725282089531
"[0.5989686859453657, 1.7452255942332655, -0.44326069854074324, 0.666806848935518]",37.5511027375108,1.5778684463252388
"[0.601447275661777, 1.745209341895193, -0.4420908744846562, 0.6659324295950614]",37.54525119292979,1.5810116105609466
"[0.5751057743283905, 1.7783896628665596, -0.4496349987581032, 0.6715059322544287]",37.51159937762356,1.584154774796654
"[0.516324097803674, 1.8478387137049415, -0.4667460394039582, 0.683588887128531]",37.4527809279684,1.5872979390323618
"[0.42114258347295375, 1.955321561537886, -0.4940170919545204, 0.7013400169034585]",37.37785182150493,1.5904411032680692
"[0.2838370061214289, 2.1024945326020874, -0.5317930256386099, 0.7231281709239107]",37.30004392706324,1.593584267503777
"[0.0968527702008382, 2.291835159546112, -0.5793344774375999, 0.7463809347051873]",37.235539103380795,1.5967274317394846
"[-0.36013620102900146, 0.6607306651049792, -1.1866540597444677, -0.5302358804267334]",34.4923903998382,1.5998705959751922
"[-0.28084666924934487, 0.6378821967385359, -1.1203731681011344, -0.559778155736529]",34.139649752476565,1.6030137602109
"[-0.22360399345364948, 0.6104688638952198, -1.0634191009767222, -0.5789961180365865]",33.873709622284125,1.6061569244466076
"[-0.16802262326685533, 0.570850662934237, -1.0166864873608388, -0.5908699138735014]",33.6659367264769,1.6093000886823152
"[-0.10403573353832851, 0.5136737678179927, -0.9741200436768884, -0.5987957847801483]",33.50374947293332,1.6124432529180228
"[-0.02198772393415069, 0.4342620724417718, -0.9109595099375768, -0.6056776361088803]",33.372891831521486,1.6155864171537306
"[0.11315023746149959, 0.36689042977889025, -0.7003552677612129, -0.5874252003163986]",33.197693546180545,1.618729581389438
"[0.2530012225745948, 0.48430109985119474, -0.29210308093412635, -0.31305346788775573]",32.75296299015432,1.6218727456251458
"[0.28675799473825114, 4.53479454677233, -0.25763611756170124, 0.46036436617593307]",39.38786737990118,1.6250159098608536
"[-3.7257120620930264, 6.12618472719298, -0.7955821747264334, 0.8035891922705105]",42.68469818043386,1.628159074096561
"[0.7833762131550482, -0.029050143868612675, -1.5632758634305473, -0.017651164563901388]",33.90381436534558,1.6313022383322688
"[0.85854521010668, -0.2830171101718429, -0.7517379507043649, 0.7978097004688645]",35.04153229136537,1.6344454025679762
"[1.0129648630947587, -0.3182751335525647, -0.47165785903471075, 0.68691927864747]",35.25430112615771,1.637588566803684
"[1.0365669494461405, 4.01342907820143, -0.21154254217407611, 0.36767925556215436]",40.76412650188992,1.6407317310393918
"[-0.09704411230613424, 0.4259226416114444, -1.1297001644194444, -0.5561064095130144]",34.92631233163337,1.6438748952750992
"[0.8618990738617933, 0.039577767726980954, -1.4045159884967133, 0.5582879991622984]",37.93011448813382,1.647018059510807
"[1.1756826722671025, -0.16377032981527304, -0.5852964230869786, 0.7489924802311375]",38.019596114880784,1.6533043879822222
"[-0.1037322329157601, 0.4058609469770469, -1.1838138044474755, -0.5316728048633969]",35.090339429459654,1.65644755221793
"[0.588635621596911, 0.3246553542149234, -0.5499298025839142, -0.5325215971819962]",34.07410548908935,1.6595907164536376
"[0.8720919163093401, -0.09975131820848988, -1.1999829158021502, 0.7232755250825528]",34.740539735853254,1.6627338806893452
"[0.45103011079424854, 4.691773979787519, -0.23340846544243066, 0.4159047472305123]",39.66052529420458,1.6658770449250528
"[-2.5698735072401626, 6.078995495892197, -0.5968676836320947, 0.7538762281061885]",38.675515717085,1.6690202091607604
"[-2.6047703940207407, 5.831047734464488, -0.6396841080040151, 0.7699026928027918]",38.42432533927638,1.672163373396468
"[-1.4498523329764683, 5.30700324034194, -0.48299447122240535, 0.6943797647133175]",38.48342157434393,1.6753065376321759
"[0.0887229468191602, 4.34244632324352, -0.2954335247662446, 0.5176420807323978]",38.83208703273054,1.6784497018678832
"[2.402877120221723, 0.6605482248597101, -0.2172559454593097, 0.38124400428189675]",40.753344062396735,1.681592866103591
"[-0.11655479005317292, 0.33578417854904263, -1.3432491225831615, -0.42178302216143104]",43.871292895081965,1.6847360303392989
"[-2.514884131330938, 5.776594613865336, -0.6305775485379487, 0.7667565578678807]",41.720631878473114,1.6878791945750062
"[-0.22216363024078012, 0.4543439283662038, -1.3266947212317681, -0.4364548256494759]",42.073896061727176,1.691022358810714
"[-0.15129960698615852, 0.5457545230014552, -1.0274073533069692, -0.5884445267182432]",36.88948807043207,1.6941655230464219
"[-0.020610061996291548, 0.14253061030777797, -1.2671856945484277, -0.4822975365860237]",40.326075194956346,1.6973086872821292
"[0.4662913251550247, 1.8598986771878285, -0.49006492995677553, 0.6988770509205349]",40.7321277796238,1.700451851517837
"[-0.40963675940280214, 0.8431170430178628, -0.4623141777898825, -0.4805318647636595]",36.29696305464705,1.7035950157535449
"[2.1614146882423393, 2.3578532797090976, -0.19237756290488464, 0.31493856442786794]",45.08189445577562,1.7067381799892523
"[0.8278858298013446, -0.056158001253879535, -1.4336702645156054, 0.5216388408169117]",44.01719375734972,1.70988134422496
"[0.9586389574891657, 1.1553630114833888, -0.33438727726083284, 0.5662198005517034]",40.402373930960415,1.7130245084606674
"[0.9929052563147089, 0.04787591011686315, -1.0786819379538732, 0.774371706460935]",38.59769279526592,1.7161676726963753
"[2.1692695121533907, 0.1691714512681911, -0.25427196644864286, 0.45462336627446787]",37.73392914170677,1.719310836932083
"[2.376890296910814, 1.4279009137843908, -0.20022011538502651, 0.3381245849117086]",36.94700896523669,1.7224540011677905
"[1.947837385878443, 2.4561005026336717, -0.19838376892795978, 0.3329262703221066]",36.408885478338036,1.7255971654034983
"[1.4682382820708297, 3.077530492282304, -0.2092830580385575, 0.3620868010873406]",36.069102725804214,1.7287403296392059
"[1.0593106034825253, 3.4916971907641376, -0.2260346089959687, 0.40068552107811317]",35.83653913420972,1.7318834938749135
"[0.7105092336363121, 3.8030986724267617, -0.24657044562461844, 0.4409920157587485]",35.66406153620118,1.735026658110621
"[0.40179936027469676, 4.057459490981383, -0.2699377464478682, 0.4803675916412808]",35.52858642855251,1.7381698223463289
"[0.11877558317477785, 4.27626385634007, -0.29559102773518997, 0.5178571796933692]",35.41791104796473,1.7413129865820363
"[-0.147953104875097, 4.470576419770997, -0.32317512558706685, 0.5531154107520903]",35.325035702616624,1.744456150817744
"[-0.4044869856268912, 4.646541109010799, -0.35243136790522056, 0.5860258905750374]",35.24566725393428,1.7475993150534515
"[-0.6548101487690708, 4.807750350513213, -0.3831456325001057, 0.6165531206801368]",35.17704075614245,1.7507424792891593
"[-0.901484021726845, 4.956367369916329, -0.41511447402147994, 0.6446827823791553]",35.11731958713992,1.753885643524867
"[-1.1460271826799648, 5.093704439237186, -0.44811806274051297, 0.670397628239772]",35.06527320617955,1.7570288077605745
"[-1.389107479957236, 5.220554149633376, -0.48189577882530876, 0.6936703051599822]",35.020095634220574,1.7601719719962823
"[-1.6306101484661355, 5.33740243919262, -0.5161212262005811, 0.7144648618996556]",34.98130208117344,1.76331513623199
"[-1.869616875232092, 5.444587075118548, -0.5503747168975589, 0.7327437426539928]",34.94867197322861,1.7664583004676975
"[-2.104313672999341, 5.542434647165431, -0.5841120167697974, 0.7484788679840902]",34.922221765541025,1.7696014647034053
"[-2.331835119744131, 5.631391282003216, -0.616628664600718, 0.7616655246304764]",34.902198659868915,1.772744628939113
"[-2.548049105142222, 5.712147962317664, -0.6470201766299042, 0.7723367537766956]",34.88908989050069,1.7758877931748205
"[-2.7472890972744732, 5.785743325247905, -0.6741402655542579, 0.7805733566092066]",34.88364371538785,1.7790309574105283
"[-2.9220428275344124, 5.853596738890417, -0.6965610816429565, 0.7864997039483076]",34.88689850054668,1.7821741216462357
"[-3.0626251636476014, 5.917384646402953, -0.7125441534824292, 0.7902488723683123]",34.90021507213211,1.7853172858819435
"[-3.1568789976047493, 5.978617526407733, -0.7200353994340539, 0.7918720392021724]",34.92530747251173,1.788460450117651
"[-3.1899765779307523, 6.037724308436438, -0.7167044102303242, 0.7911607923515398]",34.96427075535575,1.7916036143533587
"[-3.144416687462853, 6.092432975731473, -0.7000548437983103, 0.7873527283846962]",35.01961827631133,1.7947467785890663
"[-3.000311329034213, 6.135288564359355, -0.6676381291585926, 0.7787064824108032]",35.09437897594615,1.797889942824774
"[-2.7359677465835484, 6.150252090287023, -0.6174072561920098, 0.7619584705158673]",35.19238832328631,1.8010331070604815
"[-2.3284434949983774, 6.1083078313228185, -0.5482603834724634, 0.7316845667468278]",35.31911158236436,1.8041762712961893
"[-1.7525554108889312, 5.961274636927654, -0.46088049914195905, 0.6795322305465067]",35.48396961704958,1.8073194355318971
"[-0.9715995690848586, 5.629132328161246, -0.35924145562877524, 0.5931227330916129]",35.707804567680036,1.8104625997676045
"[0.12208230258710065, 4.949111697457411, -0.2544498838172327, 0.45493011055254146]",36.05667198048651,1.8136057640033123
"[2.2489000124579532, 2.932365997242111, -0.18231617590273963, 0.2803931587101017]",37.00099649646572,1.8167489282390201
"[1.7255664790532477, 0.24529467830464863, -0.2747185191352401, 0.48775787311988733]",44.71566387364148,1.8198920924747275
"[1.3134576396531417, -0.05411474330862363, -0.648705694262444, 0.7728834548815059]",43.800656095812435,1.8230352567104353
"[0.9110444713330385, -0.137341393488515, -1.0191353336165223, 0.7903313330472637]",31.324274917670543,1.8261784209461427
"[0.787843727118724, 0.05349206945829226, -1.5556964810037799, -0.05605705766481981]",30.94178693831051,1.8293215851818505
"[0.7260017595048399, 0.17927032865542789, -1.0814554321410932, -0.5734908335547169]",30.722789736543675,1.8324647494175583
"[0.6389870941153457, 0.2800914102746772, -0.6934979019735732, -0.5857362912365739]",30.619301815221124,1.8356079136532657
"[0.5227199057919862, 0.3364099590466401, -0.5545291128425031, -0.5347992286773903]",30.632348611547037,1.8387510778889735
"[0.3598964799170746, 0.32665419025081116, -0.5909772808048027, -0.5514203942504199]",30.837135642113108,1.8418942421246813
"[-0.02007345159444531, 0.29695429115174865, -1.1296583273097174, -0.5561232213795724]",31.421141940798705,1.8450374063603887
"[-0.42021909258585427, 0.6103900092078662, -1.2603855386514065, -0.48692425748788315]",32.516661161051125,1.8481805705960965
"[0.6149280124644265, 0.23593616413848262, -1.1788075436423384, -0.5341666444916944]",34.20470816629048,1.8513237348318041
"[1.1558867311921643, 1.4140967610220123, -0.2918789420262613, 0.5127418569161187]",32.67684755852552,1.8544668990675117
"[0.7517744644535209, 1.9870523017392479, -0.35853753426604035, 0.5923982760851955]",32.20989780169549,1.8576100633032193
"[0.491238270189943, 2.311700810820776, -0.4053365100353379, 0.6364380142907734]",32.075807790851954,1.860753227538927
"[-0.3100321732061878, 0.34799246420488955, -1.5705495536546559, 0.03962018342492209]",29.06983454856904,1.8638963917746345
"[-0.20096920532682438, 0.26940577017983675, -1.5357354429493255, 0.3269106948597976]",28.92993909804834,1.8670395560103423
"[-0.14585182704964614, 0.21403784712686116, -1.461640958267502, 0.4811064303548707]",28.853138257232942,1.8701827202460497
"[-0.11320721475650981, 0.17372668256714283, -1.3888338399252829, 0.5761001355806943]",28.805620057451943,1.8733258844817575
"[0.011031046184743817, 0.054358195746509595, -0.9887923239252397, 0.7963679223794989]",28.685504027263487,1.8858985414245883
"[0.07123598628177057, 0.008440093909478271, -0.8817985143523799, 0.8069308374820062]",28.632458656933863,1.8890417056602957
"[0.12892186406837033, -0.031041685175401543, -0.8394484611380155, 0.8066071511947525]",28.583381745796853,1.8921848698960035
"[0.18332817115649527, -0.0612170735613987, -0.8519864665944288, 0.8069674025318078]",28.542701880534914,1.8953280341317114
"[0.2397496782039237, -0.08458630104666472, -0.9186051361625339, 0.8051491840334521]",28.507522403167165,1.8984711983674187
"[0.31013143644021496, -0.10489840465802636, -1.0775534458977476, 0.7747265278612564]",28.47054071061118,1.9016143626031266
"[0.3330607881073388, 0.40352487959130484, -0.41228393963567456, -0.4423271002929272]",30.31468984689478,1.904757526838834
"[1.292118830992414, -0.0536130879523897, -0.6586462517743714, 0.7760132301305835]",39.68967702836654,1.9079006910745417
"[0.8072694864519119, -0.18575546582906285, -1.1482074307935943, 0.7483620158776888]",31.222071412677483,1.914187019545957
"[0.7953916279546922, -0.2165122316003925, -1.0680408834013655, 0.7776354078670394]",31.145363886388537,1.9173301837816645
"[0.7885787759808099, 0.04245817399429919, -1.1493452236011912, -0.5478656339851609]",29.92478213971247,1.9204733480173724
"[2.5998505585795892, 2.044814787358331, -0.18511492086892214, 0.2906853802884447]",37.017781130719605,1.9267596764887875
"[0.2940560907959809, 0.4573247505469879, -0.32042813087593053, -0.34980397485437636]",29.153819661493046,1.9299028407244954
"[-0.004663796421670061, 0.37963956664411713, -0.9617826465182312, -0.6005929991542999]",29.822836778826755,1.9330460049602027
"[-0.22671935529282097, 0.5689101203878273, -1.1378491376734428, -0.5527724394416755]",30.381733385110977,1.9361891691959106
"[1.2392369611217822, 0.9517986759414898, -0.2776779496749085, 0.49223369723015153]",34.9990748336952,1.939332333431618
"[0.6021008601597494, 0.23775603378474863, -1.1951489697270505, -0.5258415760727458]",32.81831216976087,1.9424754976673257
"[1.2991479932250165, -0.15891426901835146, -0.4706276078080395, 0.6862257098908273]",32.96211256973379,1.9456186619030336
"[1.4228835140261498, 1.3011889342367764, -0.25807223989177225, 0.4610996406989291]",31.492320575244502,1.948761826138741
"[1.229684224376462, 1.7020753474202608, -0.2724936015857494, 0.48434359599031374]",31.193225768326457,1.9519049903744488
"[1.107912369918479, 1.929524600121132, -0.28279563788112566, 0.49980375206389255]",31.067610915753317,1.9550481546101566
"[1.0397844073791724, 2.0745723287880042, -0.28759625142255113, 0.5067182264146725]",31.020123646228182,1.958191318845864
"[1.0189448552609082, 2.1630073164101344, -0.28677317567722355, 0.5055451346432568]",31.021363153643655,1.9613344830815718
"[1.043339546152493, 2.202726351521325, -0.2808265721293449, 0.4969160206259015]",31.060111215668996,1.9644776473172796
"[1.11349322320591, 2.1924606865959646, -0.2707087024667308, 0.48157309277804167]",31.133650938342832,1.967620811552987
"[1.2319930663113696, 2.1224673912765084, -0.25777572052430714, 0.46059994843863916]",31.245824202560335,1.9707639757886948
"[1.4026690997720033, 1.9700719702213207, -0.24387596940463138, 0.43605071239455134]",31.408963059648247,1.9739071400244022
"[1.6251974543109386, 1.6865413449726807, -0.23182166065342258, 0.4127069110183012]",31.651313491439964,1.97705030426011
"[1.8630078989180099, 1.1664859207773515, -0.22786095908755533, 0.40454251185133]",32.038716900239464,1.9801934684958176
"[1.8611683818229952, 0.2791217080989233, -0.2651443373544662, 0.47274917036256153]",32.71645722250593,1.9833366327315252
"[1.1257762624885, -0.072424660424495, -0.7637575077197872, 0.7996722643027292]",33.478425242368886,1.9864797969672328
"[0.5697176096508616, 0.2370389045245981, -1.2716016427454968, -0.4792304501579606]",33.440805393449665,1.9896229612029406
"[0.6516809967444117, 0.22236230520215708, -1.1979021878005867, -0.524385938527675]",36.65453805475115,1.992766125438648
"[-0.20241214138612298, 2.4022851676890262, -0.7040068894648175, 0.7882949956360564]",34.19407750947977,1.9959092896743558
"[1.2113660735323069, 2.5943457533267846, -0.24317957488179237, 0.4347582312932319]",36.03099616902457,1.9990524539100636
"[-0.028996762300933326, -0.4528487649415726, -0.1904419370648642, 0.3087749493956609]",26.850107998372312,2.002195618145771
"[-0.05916520834618915, -0.4328623045457087, -0.21930525501187723, 0.38592490127933216]",26.879577833196297,2.005338782381479
"[-0.08069138133828703, -0.4160361258538741, -0.24636131556132376, 0.44061182857707065]",26.894874117531558,2.0084819466171866
"[-0.09826828169533171, -0.4010469530180225, -0.27310188753935866, 0.4852813308266702]",26.90358070553425,2.011625110852894
"[-0.11333546867424446, -0.3874919372841895, -0.2998337580001761, 0.5235882673588848]",26.908099538632392,2.014768275088602
"[-0.12658126804545375, -0.3751610219455561, -0.32661705394448876, 0.5572074278956305]",26.90962282007155,2.017911439324309
"[-0.13840732547864562, -0.36390907288352575, -0.35343447169609615, 0.5870837056818908]",26.908873784964733,2.021054603560017
"[-0.14907713421489513, -0.3536190865362523, -0.3802441452998686, 0.6138254264875432]",26.90634406441153,2.024197767795725
"[-0.1587771784116998, -0.34418959079933453, -0.40699994682507823, 0.6378620918630006]",26.90239196670545,2.027340932031432
"[-0.16764651670527173, -0.33552990501733054, -0.4336599657729412, 0.6595177638048]",26.89729040379259,2.03048409626714
"[-0.1757927221491858, -0.32755829649652557, -0.4601895911196633, 0.6790486103590178]",26.89125332088766,2.033627260502848
"[-0.1833012423756069, -0.3202011490918491, -0.48656203452222485, 0.696663683651139]",26.88445171596676,2.036770424738555
"[-0.19024137460909996, -0.3133923482705291, -0.5127579769742442, 0.7125374479612631]",26.87702410844867,2.039913588974263
"[-0.19667018306123107, -0.3070727983138256, -0.5387644617007531, 0.7268175777580684]",26.869083826892837,2.043056753209971
"[-0.2026352605913101, -0.30118988028182114, -0.5645737715333136, 0.7396302943209637]",26.86072429827093,2.046199917445678
"[-0.20817672268941173, -0.2956968897663348, -0.5901823295695997, 0.7510841715229247]",26.852022986891697,2.049343081681386
"[-0.21332867091049562, -0.2905524875779009, -0.6155896116912893, 0.7612729497255072]",26.8430444806185,2.0524862459170934
"[-0.2181203531014353, -0.2857201117975578, -0.6407974386565077, 0.7702778257739911]",26.83384281262017,2.055629410152801
"[-0.22257700090491958, -0.2811674859075947, -0.6658090741988624, 0.7781691686940861]",26.824463398581965,2.058772574388509
"[-0.22672052927735198, -0.2768661164121434, -0.690628672868565, 0.7850080195034306]",26.814944534243793,2.0619157386242164
"[-0.2305701022970888, -0.2727908256162885, -0.7152609034892609, 0.7908473532197396]",26.805318574105982,2.065058902859924
"[-0.23414255525224306, -0.26891936648055054, -0.7397104522276725, 0.7957330903537695]",26.795612946434275,2.0682020670956316
"[-0.23745274658329082, -0.26523206941495037, -0.7639816483779869, 0.7997049892508489]",26.785850998798466,2.0713452313313394
"[-0.24051388545042873, -0.2617114848213355, -0.7880784571663263, 0.8027974626539802]",26.77605254860706,2.074488395567047
"[-0.2433377432213266, -0.2583421342769936, -0.8120040700192355, 0.8050402084265501]",26.766234525492173,2.0776315598027546
"[-0.24593486679686347, -0.25511024946526023, -0.8357608323545735, 0.8064588138852499]",26.756411379887272,2.080774724038462
"[-0.24831474918973237, -0.25200355158029114, -0.8593501489006217, 0.8070752724938194]",26.74659545927498,2.08391788827417
"[-0.25048596830239045, -0.24901106396480213, -0.8827723722421482, 0.8069084375274116]",26.736797314492932,2.0870610525098776
"[-0.2524563035922673, -0.24612295008690685, -0.9060266975490396, 0.8059744304839643]",26.727025982937587,2.090204216745585
"[-0.2542328492085755, -0.2433303509443118, -0.9291112502115448, 0.8042869983043668]",26.717289156518,2.093347380981293
"[-0.255822080111141, -0.24062528913610243, -0.9520227953853134, 0.8018578550089934]",26.707593448330712,2.096490545217
"[-0.2572299505636701, -0.23800051940604317, -0.9747570316824493, 0.7986969536892161]",26.69794443653481,2.099633709452708
"[-0.2584619380150721, -0.2354494641060987, -0.9973083050872372, 0.7948127804131963]",26.68834690292938,2.102776873688416
"[-0.2595231081197952, -0.23296611200710848, -1.0196697404148005, 0.7902125888604109]",26.678804881094802,2.105920037924123
"[-0.26041816158148395, -0.2305449438006923, -1.0418332488851834, 0.7849026219843184]",26.66932175216874,2.109063202159831
"[-0.2611514699146512, -0.2281808834378282, -1.0637893870879862, 0.7788883611521658]",26.659900381333337,2.112206366395539
"[-0.2617271207393138, -0.22586921683146235, -1.0855275959762924, 0.7721746704711026]",26.6505431112471,2.115349530631246
"[-0.26214894256303606, -0.22360556286134675, -1.107036030707686, 0.7647660323076533]",26.641251878181347,2.118492694866954
"[-0.26242053629299456, -0.22138581965577792, -1.1283016817567149, 0.756666699333064]",26.632028238697078,2.121635859102662
"[-0.2625452992929685, -0.2192061296757243, -1.1493103784634267, 0.7478808710874982]",26.622873418474423,2.124779023338369
"[-0.2625264476797006, -0.21706284489828556, -1.1700468431463473, 0.7384128479348459]",26.613788351464358,2.127922187574077
"[-0.26236703621756113, -0.2149525015861229, -1.1904947001026782, 0.7282672009159346]",26.604773721008847,2.1310653518097844
"[-0.2620699751275038, -0.21287178409538687, -1.2106366337040917, 0.7174488644521547]",26.595829949261375,2.134208516045492
"[-0.2616380475896224, -0.21081751995691708, -1.2304542826543767, 0.7059633588308748]",26.586957293924026,2.1373516802812
"[-0.26107392238339844, -0.20878664485538412, -1.2499284615749011, 0.6938168423168116]",26.57815580059962,2.1404948445169074
"[-0.2603801686281081, -0.20677619614373233, -1.2690391395193292, 0.681016289624485]",26.56942536477889,2.1436380087526152
"[-0.2595592656175512, -0.2047832911009143, -1.2877655953950065, 0.6675695647057506]",26.560765719185873,2.146781172988323
"[-0.2586136147430776, -0.2028051191512282, -1.3060864670227754, 0.6534855559285129]",26.552176467028442,2.1499243372240304
"[-0.25754554991471174, -0.20083893180096196, -1.323979848724028, 0.638774281457514]",26.543657098138862,2.1530675014597382
"[-0.2563573449757383, -0.19888203060726864, -1.3414234295329586, 0.6234469573074128]",26.535206977277213,2.156210665695446
"[-0.25505122311664036, -0.19693176231013662, -1.3583945864203795, 0.6075160962870126]",26.526825380453857,2.1593538299311534
"[-0.25362936312855744, -0.19498551083240137, -1.3748705249304092, 0.5909955627965825]",26.518511477623345,2.1624969941668613
"[-0.25209390953836963, -0.19304069688099457, -1.3908283717548549, 0.5739006697710183]",26.51026436801711,2.1656401584025686
"[-0.25044697313958864, -0.19109476659742292, -1.4062453740205383, 0.5562481602791447]",26.502083050729176,2.1687833226382764
"[-0.2486906415377946, -0.1891451953423204, -1.4210989845169584, 0.5380562977206692]",26.493966471510998,2.1719264868739843
"[-0.24682698489405053, -0.1871894857954473, -1.4353670093136368, 0.5193448893374457]",26.48591349934973,2.1750696511096916
"[-0.2448580583689303, -0.18522516421184979, -1.4490277764979564, 0.5001352688908682]",26.477922942416484,2.1782128153453995
"[-0.24278590302013764, -0.1832497771538379, -1.462060302482154, 0.48045025894900284]",26.46999353982799,2.1813559795811073
"[-0.2406125590754485, -0.1812609010272835, -1.4744443781183676, 0.4603142401716008]",26.46212398361809,2.1844991438168146
"[-0.23834006392719304, -0.17925613728353698, -1.4861607584953975, 0.43975306008534604]",26.45431292153087,2.1876423080525225
"[-0.23597044904739747, -0.1772331088159926, -1.497191333569435, 0.41879392886098243]",26.44655892380217,2.19078547228823
"[-0.23350575933411155, -0.17518947628350193, -1.5075191876710208, 0.39746550259623403]",26.43886055046357,2.1939286365239377
"[-0.23094803583608142, -0.173122923598633, -1.517128826751929, 0.37579762979403597]",26.431216288823208,2.197071800759645
"[-0.22829933288134105, -0.1710311733692467, -1.526006237959188, 0.3538213909858695]",26.423624595220694,2.200214964995353
"[-0.22556170871900386, -0.1689119808680084, -1.5341390505462298, 0.331568899057392]",26.416083883200805,2.2033581292310607
"[-0.22273724166660047, -0.1667631487500644, -1.541516598560832, 0.3090733024074441]",26.408592544211064,2.206501293466768
"[-0.21982800792806276, -0.16458251256230746, -1.5481300832272553, 0.2863684691201801]",26.401148909426123,2.209644457702476
"[-0.21683610381409765, -0.16236796073584206, -1.5539725962884028, 0.2634890220347317]",26.39375128949838,2.2127876219381832
"[-0.2137636346678696, -0.16011742934797674, -1.559039221016883, 0.24047010046592557]",26.386397965675673,2.215930786173891
"[-0.21061271965729764, -0.1578289091684823, -1.5633270777407045, 0.21734724324742571]",26.379087188442092,2.2190739504095984
"[-0.20738548224837025, -0.15550044238663013, -1.5668353759395852, 0.19415616245311898]",26.371817171685954,2.2222171146453062
"[-0.20408407030925882, -0.15313014088139473, -1.5695654152836285, 0.17093273024210726]",26.36458612424714,2.225360278881014
"[-0.20071062194627698, -0.1507161654053104, -1.5715206269703181, 0.14771257760695647]",26.357392201224354,2.2285034431167214
"[-0.197267296619552, -0.1482567517522906, -1.5727065356985332, 0.12453115970731232]",26.350233554329012,2.2316466073524293
"[-0.1937562620989806, -0.14575020506569739, -1.5731307521057654, 0.10142350811812041]",26.343108324605762,2.234789771588137
"[-0.19017967969440117, -0.14319489290975015, -1.5728029329222564, 0.07842398772218406]",26.336014605589412,2.2379329358238444
"[-0.18653972291046775, -0.14058926199642227, -1.5717347238855097, 0.05556627944423513]",26.32895048878575,2.2410761000595523
"[-0.18283856914620725, -0.137931835464988, -1.5699396980782077, 0.032883189222899144]",26.32191406514134,2.2442192642952596
"[-0.17907838771860365, -0.13522120719305208, -1.5674332707455103, 0.010406450203613447]",26.314903389426608,2.2473624285309675
"[-0.17526135425110909, -0.13245605470416816, -1.564232616629981, -0.011833304209610098]",26.307916518060235,2.2505055927666753
"[-0.17138963897158654, -0.12963513297236384, -1.5603565657079734, -0.03380671725252141]",26.300951499109374,2.2536487570023827
"[-0.16746540776225355, -0.1267572769349789, -1.5558254960776012, -0.055485795725272465]",26.294006368975083,2.2567919212380905
"[-0.1634908244021232, -0.12382140445686654, -1.5506612240074071, -0.07684398114609842]",26.287079175163676,2.2599350854737983
"[-0.15946804726713845, -0.12082651472593492, -1.544886883044272, -0.09785624068283676]",26.280167953222012,2.2630782497095057
"[-0.15539922790949515, -0.1177716873845484, -1.5385268001649322, -0.11849913470373517]",26.273270745533157,2.2662214139452135
"[-0.15128651788982608, -0.11465608723237344, -1.5316063832670677, -0.1387508319376513]",26.26638560650925,2.2693645781809213
"[-0.14713206881761928, -0.11147896326495955, -1.5241519997488018, -0.1585911515971503]",26.25951060427636,2.2725077424166287
"[-0.14293803064780633, -0.10823964554504611, -1.5161908511968074, -0.1780016024972922]",26.252643825388088,2.2756509066523365
"[-0.13870656340523274, -0.10493755157276852, -1.507750875048464, -0.1969653507245522]",26.245783384928536,2.2787940708880443
"[-0.13443983359335293, -0.10157217998779677, -1.4988606214163913, -0.21546725238080125]",26.238927418584538,2.2819372351237517
"[-0.13014004041919874, -0.0981431267333191, -1.489549195344314, -0.23349375010453682]",26.232074130248346,2.2850803993594595
"[-0.12580940167641752, -0.09465006843312232, -1.47984612124751, -0.2510329426323189]",26.225221749561346,2.288223563595167
"[-0.1214501888044901, -0.09109278364734782, -1.4697813179500003, -0.2680744437068325]",26.218368600129605,2.2913667278308747
"[-0.11706473353389134, -0.08747115051501268, -1.4593850212239594, -0.28460936597018144]",26.211513075042262,2.2945098920665825
"[-0.1126554463564108, -0.08378515240629536, -1.4486877383498074, -0.3006302583165808]",26.20465367598797,2.29765305630229
"[-0.10822484140628959, -0.08003488738936965, -1.4377202252310588, -0.31613102639807517]",26.19778902783327,2.3007962205379977
"[-0.1037755846148542, -0.07622059607595677, -1.4265135295125917, -0.33110678597968035]",26.190917926694375,2.3039393847737055
"[-0.09931049394786881, -0.07234264691992028, -1.4150989204335265, -0.3455538949606472]",26.184039336798513,2.307082549009413
"[-0.09483262871342657, -0.06840159590391766, -1.4035080479673305, -0.35946970215907587]",26.177152481037485,2.3102257132451207
"[-0.09034529967268284, -0.06439817606343301, -1.3917729059656008, -0.3728525816258758]",26.17025684566995,2.313368877480828
"[-0.0858521645645279, -0.060333359395425265, -1.3799260165276, -0.38570171939390263]",26.163352279665318,2.316512041716536
