u,t,theta
"[0.36892148532565733, 1.9088273169372307, -0.5329593692535035, 0.7237523680450728]",44.097929367961136,0.418040843349117
"[0.9313938260170315, -0.2921716617780137, -0.6337090005064828, 0.7678540924243801]",52.25829132387449,0.4211840075848247
"[-3.0498048057715472, 5.666748405408446, -0.7514584834980161, 0.7977638717905048]",50.8276051239493,0.4243271718205323
"[0.39445310499732866, 0.34975699670329324, -0.5297487443710217, -0.5220273372881165]",49.99419349373889,0.42747033605624
"[0.28938792779060485, 1.8819740186746574, -0.589353713326485, 0.750732491657772]",61.98640709091611,0.4306135002919476
"[1.2217902898614006, 2.5119433735889816, -0.24500651019984185, 0.4381353779345775]",46.48115867936511,0.43689982876336286
"[-3.8677247174654266, 9.814073517354357, -0.41488851240532026, 0.6444956429915509]",51.23721000808831,0.44004299299907057
"[0.12766586798688404, -0.2662860449263922, -0.4606866961170617, 0.6793966966306703]",47.10350320992941,0.4431861572347783
"[0.17457985349456712, 0.45712359111716006, -0.4253978296357046, -0.45303466518817814]",50.288710108365144,0.4494724857061935
"[2.914151795147665, 3.98842750211764, -0.16461767081212303, 0.18959459875814233]",49.4184538386932,0.4526156499419011
"[-0.16620299716467402, 6.944934235543018, -0.19632439954581923, 0.32693735902619353]",48.499875110599085,0.45575881417760883
"[-1.266858238701811, 7.981694137553735, -0.24105728580536262, 0.43077915821540297]",48.29038382289407,0.4589019784133164
"[-1.7817004252486244, 8.446926225919263, -0.2681744361628632, 0.47759001643838944]",48.217868929470704,0.46204514264902413
"[-1.7975774848561588, 8.467220139569713, -0.26870656547360233, 0.47843124263066544]",48.21431671663534,0.46518830688473173
"[-1.1879504995751684, 7.925260143121542, -0.2363818550415515, 0.4217903067627474]",48.29208624023317,0.4683314711204394
"[0.017856995059794954, 4.696106361352108, -0.28175319563506895, 0.49827878023346156]",61.012191706359346,0.4746177995918547
"[-2.024373302749258, 7.09880109103941, -0.3916716466433062, 0.6243934716280212]",57.362290550768215,0.47776096382756233
"[-0.127081493735449, 7.997644004030655, -0.16352902598166014, 0.1806153780241463]",60.9250349149463,0.48090412806326993
"[-0.9169906125689314, 0.1680803013414591, -0.16604136579530734, -0.00011167045068392282]",38.47079964772082,0.48404729229897764
"[-0.19021122772000257, -0.4657555223000332, -0.1983080903863204, 0.3327092378664695]",41.90963029360452,0.48719045653468523
"[-4.521532179334624, 12.683220945294488, -0.3089007955661776, 0.5354447966363202]",56.572969711473675,0.49033362077039294
"[0.7397283026847709, 0.17477158370106208, -0.9767380708829045, -0.5983857854680974]",57.62425824387763,0.49347678500610054
"[-1.6028236005508218, 9.7274605969835, -0.18626644770748552, 0.294750511252647]",53.83178458332649,0.4966199492418082
"[0.6701903643530182, 7.394067268003064, -0.1595496631542285, 0.12986683613969607]",54.42410454099285,0.4997631134775159
"[-6.660158028183213, 10.998893581653224, -0.6261834849982167, 0.7651885852846055]",59.691227887334634,0.5029062777132235
"[-8.035132681094222, 15.406268122187592, -0.4630467687683827, 0.6810406351715784]",57.752354096647004,0.5060494419489312
"[-1.8239697191555502, 5.658849134691866, -0.5115470701508925, 0.7118374873970867]",49.79897856089935,0.5091926061846388
"[1.0733015630737768, 2.3592595608238085, -0.2690885224068231, 0.47903345452765034]",42.93938785391811,0.5123357704203465
"[0.7723081293508692, 0.21149427561593634, -1.507735595409312, 0.3969983669395447]",59.99983645849004,0.5280515915988847
"[1.411854965404946, 2.341958904784287, -0.23240896347051196, 0.41389521589839123]",49.47966570071596,0.5311947558345923
"[0.9397043576716164, 1.6928221446897171, -0.3279730032233433, 0.558802369490874]",48.774673063855744,0.5374810843060076
"[5.083622720973313, 1.370363834379795, -0.16541931762561787, 0.1956614448836004]",56.38004331660158,0.5437674127774229
"[-5.883880224316217, 14.035717074114212, -0.3595813812669364, 0.5934718351194426]",53.782439630375535,0.5469105770131306
"[-6.902659430568963, 14.56599613394412, -0.41705934715322546, 0.6462869941642552]",53.51982854609527,0.5500537412488382
"[-3.8342536387452477, 12.138177868869745, -0.2735338249506619, 0.4859452409488359]",53.6443061701713,0.5531969054845458
"[4.639286392033209, 0.36686215804387046, -0.17429362537313317, 0.24665315112854672]",56.13046366518579,0.5563400697202535
"[1.9292535745866763, 0.4034222379803562, -0.2521503379687871, 0.4509378913281226]",52.44834554657094,0.5594832339559611
"[4.357665796106197, 3.731261060942751, -0.1603293937043583, 0.1446446117359487]",58.64397319588685,0.5626263981916688
"[-0.6000527596762592, 6.639581024424178, -0.24334338673289363, 0.4350628383462086]",50.09917778055802,0.5689127266630841
"[-3.904183253174636, 9.707864190610568, -0.4268219856126374, 0.6541663626260644]",56.41039281192409,0.5720558908987917
"[-0.9402049985520996, 6.4539002316875935, -0.2917450104023822, 0.512555486906853]",60.117900062541885,0.5751990551344994
"[-0.8370920087511832, 6.333203089492409, -0.2867235352983004, 0.505474222569653]",49.82386997303345,0.578342219370207
"[-0.9688660734415335, 0.5686640022857877, -0.306737719120284, -0.33266301642618523]",52.25599252211826,0.5814853836059147
"[-3.33971017715369, 9.72053674348637, -0.36149868884840913, 0.5954319266214554]",52.89496776036964,0.5846285478416223
"[-1.5198781095626601, 8.896942944435594, -0.22005482463215004, 0.38761434399149064]",55.48971560732471,0.5877717120773299
"[0.35453967821036864, 6.3079026781247665, -0.1868237248014383, 0.2966852288980325]",56.21996878840944,0.5909148763130376
"[0.11982736189759079, -0.3783249806529495, -0.2791636681639411, 0.4944531699257749]",57.09540571416766,0.5940580405487452
"[2.0733440423187486, 5.966425102541703, -0.16003652808878277, 0.13974553300664744]",52.057449105760526,0.5972012047844529
"[-1.159505417308487, 8.845913596037668, -0.1922748816368826, 0.3146164809745329]",51.27042415182698,0.6003443690201605
"[-2.588824289698353, 10.336896669680096, -0.24803454723138563, 0.4436383290857158]",50.97344622113043,0.6034875332558682
"[-3.706877754087797, 11.314926681361616, -0.3046979718626861, 0.5300133883638122]",50.77021273328951,0.6066306974915759
"[-4.616773956403346, 11.972771411266525, -0.3559857435012006, 0.5897545762299069]",50.6135033536397,0.6097738617272835
"[-5.3510588281531435, 12.416531204451084, -0.3999832572512017, 0.6317938676354671]",50.48651764924559,0.6129170259629911
"[-5.931555262709847, 12.712660007915275, -0.4363292764826796, 0.6615703323555019]",50.38096156421608,0.6160601901986987
"[-6.3773564010817365, 12.905109445471977, -0.4653243304816269, 0.6826136368589135]",50.291958208075364,0.6192033544344064
"[-6.706081562681698, 13.023679319336267, -0.4875631423138867, 0.6972991852016616]",50.21629660303167,0.622346518670114
"[-6.933939664282654, 13.08878369235174, -0.5037576989447297, 0.7072578612337229]",50.15168902480889,0.6254896829058217
"[-7.075611473871015, 13.114443479687997, -0.5146437649524314, 0.713621172949345]",50.096414438982094,0.6286328471415293
"[-7.144190431128192, 13.110282066822311, -0.5209312142477658, 0.7171790666800197]",50.04912722702351,0.631776011377237
"[-7.151195407319088, 13.082892635188385, -0.5232781344071638, 0.7184854964624647]",50.00874765736167,0.6349191756129448
"[-7.106646360746502, 13.03678843907441, -0.5222791046874234, 0.7179308066904446]",49.97439476552017,0.6380623398486523
"[-7.019179631875074, 12.97506285786563, -0.5184619409715705, 0.715791879873001]",49.94534110654074,0.6412055040843601
"[-6.8961822252329545, 12.899846421182842, -0.512289204609556, 0.712266854723743]",49.920982185052544,0.6443486683200677
"[-6.743934513562684, 12.812621309956441, -0.5041625661437477, 0.7074992071884693]",49.9008139772577,0.6474918325557752
"[-6.56774501353398, 12.714432449842832, -0.4944282540523216, 0.701594180748914]",49.88441538393348,0.6506349967914828
"[-6.37208067292057, 12.606031087480924, -0.4833832053194599, 0.6946300933806482]",49.87143525885191,0.6537781610271906
"[-6.160686252635456, 12.487970333213998, -0.4712812597996885, 0.6866660555969443]",49.86158185441426,0.6569213252628981
"[-5.936682918156564, 12.360663431036787, -0.4583385903187436, 0.6777468841336872]",49.8546141516943,0.6600644894986059
"[-5.702661568000551, 12.224423995749044, -0.44473910690526475, 0.6679065557482422]",49.85033532682991,0.6632076537343136
"[-5.460764097112261, 12.079491732697418, -0.43063936976731615, 0.6571705316892108]",49.848587348935965,0.6663508179700212
"[-5.212745825274329, 11.926044065937107, -0.41617254872820236, 0.6455569711750985]",49.84924672731921,0.6694939822057289
"[-4.9600317471713815, 11.764203559096252, -0.4014521329419706, 0.6330775515989479]",49.85222143811244,0.6726371464414365
"[-4.703767836448576, 11.594044012397903, -0.38657545259851067, 0.6197381497521643]",49.85744859753612,0.6757803106771441
"[-4.444853440896791, 11.415587013958786, -0.3716262004944969, 0.6055387500343267]",49.864893245604776,0.6789234749128517
"[-4.183977123757742, 11.228803712489054, -0.35667727183299985, 0.5904737306702024]",49.874547758609545,0.6820666391485594
"[-3.9216341309623384, 11.033607428005512, -0.341792691871825, 0.574531414935561]",49.88643259213173,0.685209803384267
"[-3.6581465232446444, 10.829851554157061, -0.32702990072689636, 0.5576940546738004]",49.90059772753877,0.6883529676199747
"[-3.3936692877970813, 10.617321231285246, -0.3124415160102387, 0.5399373582645609]",49.917125749061455,0.6914961318556824
"[-3.1281909941389263, 10.395725183928942, -0.29807718624650076, 0.5212301297337071]",49.93613647351697,0.69463929609139
"[-2.8615222835080427, 10.164683481782308, -0.28398533783629704, 0.5015337615083945]",49.95779404377711,0.6977824603270977
"[-2.5932691394188945, 9.923710106597825, -0.27021493509479605, 0.4808016352378573]",49.982317513478584,0.7009256245628053
"[-2.3227916083270848, 9.672194508671227, -0.2568177002491202, 0.45897907174823294]",50.00999580614942,0.704068788798513
"[-2.0491246977479216, 9.409367654768669, -0.24385025423364126, 0.43600310010689153]",50.04121093687306,0.7072119530342206
"[-1.770854272970387, 9.134256624127529, -0.23137694589175833, 0.411803359337968]",50.07647293850411,0.7103551172699282
"[-1.485898871352066, 8.8456017968176, -0.2194729035576584, 0.3863037974783002]",50.116476627676455,0.7134982815056359
"[-1.1911624933591065, 8.541742554086706, -0.20822891443105696, 0.35942971802467644]",50.16219143768954,0.7166414457413435
"[-0.8818798823200298, 8.220368823264259, -0.19775633186845468, 0.33111998511714263]",50.2150221016553,0.7197846099770512
"[-0.5504265099737111, 7.8780515011079135, -0.18819421872489261, 0.3013576036824867]",50.27709943351598,0.7229277742127588
"[-0.1839703175835513, 7.509178713388077, -0.17971744732101522, 0.27023921080348984]",50.351853422255175,0.7260709384484665
"[0.240414602050368, 7.103250863961078, -0.17254371371847294, 0.2381417588683565]",50.44523631635105,0.7292141026841741
"[0.7662072639645107, 6.637079827896488, -0.16693201109391562, 0.20615285345413112]",50.56854709943215,0.7323572669198818
"[1.4778161635309757, 6.049176764302499, -0.1631497890913345, 0.1772390462770583]",50.74530800504523,0.7355004311555894
"[2.5072310842746726, 5.155730683972989, -0.1614093712675674, 0.15929794870109662]",51.02556486440829,0.738643595391297
"[3.768136619920057, 3.5359003094733743, -0.1623623377296213, 0.16970143090591633]",51.48273222151736,0.7417867596270047
"[4.2823719030840035, 1.272343641793451, -0.17063389418074676, 0.22818209068000828]",52.07999699770986,0.7449299238627123
"[3.5722003024458395, -0.24595448115943394, -0.20183544396686381, 0.3425936876291856]",52.632921293997214,0.74807308809842
"[2.3973843993411514, -0.47364940381499687, -0.3133809758290955, 0.5411169190247738]",53.10900130321175,0.7512162523341276
"[0.45867039137052146, 0.21220630090246595, -1.2567638436038493, -0.4893415577129038]",53.9839912227171,0.7543594165698353
"[1.708716463136331, 0.20892367516562227, -0.27934759741548215, 0.4947266795063499]",59.41243450092477,0.7575025808055429
"[-1.1750881740757988, 5.696788981111891, -0.3869500051409709, 0.6200834187076136]",58.50321216399493,0.7606457450412506
"[2.5461723285527387, 0.12974880978462267, -0.23243871704807836, 0.4139552681361464]",58.35410242528184,0.7637889092769582
"[-1.521496969220588, 5.273489898722208, -0.5022636449834819, 0.7063640678948812]",56.044311138229844,0.7669320735126659
"[0.06592085930958916, 0.5312557664250762, -0.43555604291597316, -0.46097783321045305]",56.481280844787406,0.7700752377483735
"[-2.373531330933155, 7.892666019052815, -0.3749484427165355, 0.6087665656352732]",55.35477540641761,0.7732184019840811
"[2.7477426622409844, -0.3926587309804678, -0.252464428406681, 0.45148674156146246]",60.95942800873331,0.7763615662197888
"[-0.7934285975477807, 0.686841953439428, -0.29897512365439644, -0.3224381372513931]",50.03655331333255,0.7795047304554964
"[3.94333343328613, 0.8453959232080797, -0.17742834538562197, 0.26072987016885274]",61.14545366995157,0.7826478946912041
"[1.3356401625566239, 1.5760268692210975, -0.2620894692751778, 0.46777899207054235]",58.670326866449734,0.7857910589269118
"[-2.1757694582055107, 8.560255500289554, -0.304421067119147, 0.5296516833886898]",54.02597179596106,0.7889342231626194
"[-7.947043025255526, 11.501913919283822, -0.7079058055592838, 0.7892011264189104]",53.97653255551999,0.792077387398327
"[0.7679756225900815, -0.4499997817515453, -0.3348976536999837, 0.5668011494097083]",45.871774923547434,0.7983637158697423
"[-0.3379328455257795, 0.5297722956083863, -1.3142332273739443, -0.4469092674961274]",56.29402499868818,0.8172227012839881
"[-2.2925615594023196, 7.270147177732314, -0.41579461705454757, 0.6452451179795957]",55.927550028646586,0.8203658655196959
"[0.6661902821951963, 0.21484583871799726, -1.5258349761075312, -0.15426625468349192]",61.00776404232794,0.8235090297554035
"[-2.608547145820389, 5.6888111753527735, -0.6625942354034359, 0.7772117539817901]",57.31884201742897,0.8266521939911111
"[-1.0036887604541418, 6.423890416746599, -0.30179914443684586, 0.5262026844854704]",61.260370740179795,0.8297953582268188
"[0.43640565588446306, 3.07548774069496, -0.3353801904824965, 0.5673496096069102]",62.52231764923972,0.8329385224625264
"[1.0308965260779714, -0.27901793449661005, -0.5394508319625848, 0.7271754531543548]",55.69891808448301,0.836081686698234
"[-0.35187444287986946, -0.5111117077716792, -0.1606755050289493, 0.1498148604897831]",41.120046064756096,0.8392248509339416
"[0.06770737564871253, 0.5876145973268556, -0.21118309781616348, -0.1667987149784492]",53.13438055210634,0.845511179405357
"[0.3964571295384951, -0.4688937394436249, -0.22426033534729176, 0.39687976848189066]",52.741791442690335,0.8486543436410646
"[-2.0710644158281295, 7.505172811421283, -0.3647473473103314, 0.5987186682865644]",50.20647552810303,0.8517975078767724
"[3.1521860192643327, 4.555947238239115, -0.16111142531466394, 0.1556442535929091]",57.69752068155128,0.85494067211248
"[0.37307809716624996, 7.0509436732728, -0.1694715651446776, 0.22170764099354215]",60.29281904646438,0.8580838363481876
"[-0.1260281667799418, 0.36811297356347494, -1.3077305967079935, -0.4521743588254892]",70.82494026217819,0.8612270005838952
"[1.2354486887538447, -0.03707378658056385, -0.7109645743190404, 0.7898957451423384]",56.22885669181059,0.8675133290553105
"[-1.1422513777599705, 0.5690394582518896, -0.3681961433339694, -0.4021613559796667]",52.92735576606078,0.8706564932910181
"[-1.0951809055544974, 5.0529769907177355, -0.44276276083350685, 0.666435111095837]",59.274999592639986,0.8737996575267257
"[0.862896076450644, 1.142205005491005, -0.36366299650629796, 0.5976263776707476]",58.61827402665368,0.8769428217624335
"[4.340469679449479, 1.2221751471540003, -0.17052361938560276, 0.2275823965052948]",55.22002267070091,0.8800859859981411
"[1.4370648360800062, 6.165975457784022, -0.1626345255242228, 0.172396632382462]",53.85562344470532,0.8832291502338487
"[-0.1503320047998694, 7.555886716050459, -0.17676014187658723, 0.25783978816223607]",53.48540976865809,0.8863723144695566
"[-1.0297260259634657, 8.469997627384451, -0.1985194205011432, 0.33331472795560885]",53.318178029147205,0.8895154787052642
"[-0.7009814618070912, 6.353453729153231, -0.2693449303229107, 0.4794369678744061]",46.86456161548182,0.8926586429409717
"[-1.0450098587360241, 6.639167888448728, -0.2927409036583901, 0.5139382585787688]",46.81421836755837,0.8958018071766793
"[-1.3260104586070802, 6.86904944246281, -0.3128517561374748, 0.540453079849546]",46.78573438956948,0.898944971412387
"[-1.5463508876298548, 7.050436575979796, -0.32876980142394907, 0.5597351604263123]",46.77490824148652,0.9020881356480946
"[-1.7049988120206003, 7.187384446007096, -0.33977891603726895, 0.5722971883610335]",46.7793184333572,0.9052312998838022
"[-1.7994412486551215, 7.281647929536378, -0.34534335722822773, 0.5784247134022561]",46.79756899550018,0.9083744641195101
"[-1.8267524948293314, 7.333036852721824, -0.3451238137792078, 0.5781856684698905]",46.828929921430515,0.9115176283552177
"[-1.7842172852997924, 7.339494246907197, -0.33900496013480225, 0.5714334014208984]",46.873179540229614,0.9146607925909253
"[-1.6696261718912457, 7.297051874690185, -0.3271267114323463, 0.5578080376983023]",46.930584601969706,0.9178039568266328
"[-1.4811983648320062, 7.199700634424941, -0.30991614797652617, 0.5367407647618488]",47.00201534065307,0.9209471210623407
"[-1.216912852686078, 7.039096013815736, -0.28812143314175853, 0.5074641097267572]",47.08926456941109,0.9240902852980483
"[-0.8726868050302381, 6.8037941174553795, -0.262858684317791, 0.4690391693680243]",47.19575994934383,0.9272334495337559
"[-0.43778593566509805, 6.47704888812252, -0.23569633562300518, 0.4204454178650988]",47.328234177304616,0.9303766137694635
"[0.11781474796131178, 6.029495814747566, -0.20883134243216403, 0.360952037208564]",47.501235251042786,0.9335197780051712
"[0.8842651601126135, 5.387425666040583, -0.1854661568699023, 0.29193517509596173]",47.75241242284954,0.9366629422408788
"[2.1404337096065547, 4.228596605747659, -0.17064302692448616, 0.22823162617924211]",48.21112017013329,0.9398061064765864
"[3.478703737337928, 1.176235925782789, -0.18004388722035766, 0.27154987301785843]",49.271968785417705,0.9429492707122942
"[1.552071503138589, -0.11880670641973581, -0.5318324263492951, 0.7231493030029243]",50.57398009413574,0.9460924349480018
"[0.5905101188416719, 4.223569750892709, -0.24019988868997738, 0.4291541047241386]",55.98054107468978,0.9492355991837094
"[-3.0229232956888956, 5.647618744718794, -0.7496335232468937, 0.7974617768343526]",51.372662122964485,0.952378763419417
"[-2.5590222372466314, 6.074435586058574, -0.5954930738740382, 0.7533087007481513]",56.4142496813383,0.9555219276551247
"[0.41350313958905943, 0.5132241155950558, -0.19419751644318192, -0.12056130619530221]",64.83652531696627,0.9586650918908323
"[-2.9837471217949822, 7.727108587418305, -0.4740753358429829, 0.6885364425765684]",51.15402857507565,0.9618082561265399
"[-3.123249959156881, 5.947523323421459, -0.7188560974935417, 0.7916221477698999]",58.246558083872344,0.9649514203622477
"[-0.0641655186488253, -0.16990166512736624, -0.7686549450863368, 0.8003706117284611]",46.14081725121258,0.9680945845979553
"[3.2823821846299266, -0.10803566502952605, -0.20782358238036114, 0.3583996174539512]",57.70591432079976,0.9712377488336629
"[-1.4187178756402372, 5.671300093499982, -0.4328859447080156, 0.6589187856844475]",48.81986242203974,0.9743809130693705
"[-1.6692318164948627, 5.7475634755695335, -0.47063777455789746, 0.6862325670368378]",48.71751074284412,0.9775240773050783
"[-1.789901790442777, 5.723598221021729, -0.49655672442639615, 0.7029037194887947]",48.61218186916831,0.9806672415407859
"[-1.6324467502530489, 5.5836718448756955, -0.48380781605508033, 0.6949031144903746]",48.55953381102702,0.9838104057764935
"[-1.2142771805426475, 5.328506090134689, -0.4334331872990026, 0.6593424480908012]",48.57366366208681,0.9869535700122011
"[-0.6133493484736944, 4.950121873950584, -0.3611340729405747, 0.595060343835665]",48.66300432372422,0.9900967342479088
"[0.10540760013003643, 4.435944730959435, -0.2866341882803227, 0.5053465423519232]",48.84324778948255,0.9932398984836164
"[0.9551883565168834, 3.7280440384373144, -0.22653765394421327, 0.40175390271590694]",49.162622627643245,0.996383062719324
"[2.029891941045657, 2.49120447851212, -0.19474249069035388, 0.3222144247971256]",49.784993850904925,0.9995262269550318
"[2.2906261749513015, 0.26094473574473787, -0.24004247571821932, 0.4288546392703641]",50.98081710871595,1.0026693911907394
"[0.8287867492844332, 0.14409595304171652, -1.466841174685923, 0.47285440782701926]",51.93275598402067,1.005812555426447
