u,t,theta
"[-12.355136961956294, 28.24479650065266, -0.23610563514519495, 0.4212492569290467]",88.511517472381,1.5275778185539164
"[-15.7711661036389, 32.65269031246101, -0.2999911325045564, 0.5237985414517735]",88.30043816229923,1.5307209827896242
"[-17.85132919018134, 34.716965963094516, -0.3394929974138416, 0.5719784158640993]",88.15475093214157,1.5338641470253318
"[-18.621859601804587, 35.374141370731635, -0.3547754403749466, 0.588491018252936]",88.05690474772861,1.5370073112610394
"[-18.30454125986596, 35.05730369945883, -0.34970971718013144, 0.5831336375852049]",87.99695083808015,1.540150475496747
"[-17.166796917709174, 33.968322409114485, -0.32919660652822336, 0.5602334651418148]",87.96876892443541,1.5432936397324546
"[-15.468351813055484, 32.18847485486521, -0.29809518900098797, 0.5212544019188526]",87.96854146872118,1.5464368039681622
"[-13.44641417491406, 29.726809827087852, -0.2608604249229032, 0.46575312488003423]",87.99403561858554,1.5495799682038698
"[-11.333618388853663, 26.52731490028451, -0.2216720635256597, 0.3912194583082467]",88.04357656987919,1.5527231324395776
"[-10.711997621550793, 24.165370538047892, -0.18254751333219504, 0.28126768400061514]",94.38982075448152,1.5558662966752852
"[-11.155246300091203, 16.665030805505285, -0.1591163969892942, 0.11672292175126464]",94.34256895928122,1.5590094609109928
"[-0.13770897793747086, -0.2035772188978569, -0.8303416665411224, 0.8062058275717658]",91.82320213594213,1.5684389536181158
"[-5.818614468853656, 14.160868979687965, -0.1617449296866569, 0.16315863998377803]",99.80166367833425,1.5715821178538236
"[-8.304660648747475, 18.830288849634268, -0.3287321465658062, 0.5596911525659255]",98.42152292492372,1.5810116105609466
"[-7.256129909237485, 19.31370788235811, -0.21590208206534361, 0.37810010168448777]",98.61131864322516,1.584154774796654
"[-10.391848848700603, 22.74760087662902, -0.17488175426062644, 0.24940032035741272]",94.29908915662138,1.5967274317394846
"[-12.712518453692283, 28.714370158547222, -0.24696073961521794, 0.4417000754712373]",87.89108245035756,1.5998705959751922
"[-16.365924489790117, 33.18865431471547, -0.31369446537438583, 0.5415093820917738]",87.85866389338617,1.6030137602109
"[-15.226457437309307, 32.028369581896214, -0.2903094524720596, 0.5105498062409342]",88.06468452944318,1.6061569244466076
"[-4.367125451368799, 14.206609471207791, -0.1814918142362336, 0.2772392867855306]",97.8727398095475,1.6093000886823152
"[-1.1903482880397862, 7.666556411401092, -0.24959815913444502, 0.44643535046702276]",94.93038378127643,1.6124432529180228
"[-6.1201264851005295, 17.329363934542247, -0.21147515011545792, 0.36751442096056164]",98.1198905525748,1.618729581389438
"[-40.97299068681556, 51.321288132748194, -0.655355478197044, 0.7749949499462815]",99.32603331043664,1.628159074096561
"[1.0066524858250727, -0.008184854810475083, -1.0056238237281303, 0.7931899315117097]",88.98893885653577,1.6313022383322688
"[0.7575707343156155, 0.22964998863092181, -1.5058792124224412, 0.4009769153463703]",87.54741155862251,1.6344454025679762
"[0.8029769119124085, 5.370138148060757, -0.18922285010713968, 0.3047884355521202]",83.80483715507947,1.637588566803684
"[0.9172898372939681, 2.61594075616274, -0.27940776278990187, 0.4948160879118209]",92.32282351522188,1.6407317310393918
"[-13.616764843236504, 26.481422173024544, -0.371880058019285, 0.6057868891723317]",92.91492355387022,1.6438748952750992
"[-10.92178313698221, 25.768965195722423, -0.22707799939709228, 0.4028963757238732]",91.43550900654724,1.65644755221793
"[-28.355853972830126, 45.949153299573474, -0.45244813762027053, 0.6735449807226674]",95.32862065764564,1.6690202091607604
"[-30.39408363656589, 46.994219227131374, -0.487758000354725, 0.6974226071237489]",95.08115758022159,1.672163373396468
"[-19.60492378781204, 38.664916426548345, -0.3167001594963762, 0.5452435019041308]",95.17224603103082,1.6753065376321759
"[-29.6923512235464, 46.579898043130726, -0.4768932483178475, 0.690403392251362]",98.37961022915297,1.6878791945750062
"[-12.124362583168024, 27.869310528933735, -0.2327890441798139, 0.414661266880231]",96.15343963724594,1.691022358810714
"[-6.603941899107902, 17.30914788579115, -0.2661175848496115, 0.47431351669536953]",90.57292390734158,1.6941655230464219
"[-8.49757234980497, 21.060477685384654, -0.18860656854915003, 0.3027405279376969]",99.68840244822196,1.70988134422496
"[-16.22371624547687, 33.63431676341296, -0.2946864981864437, 0.5166195566102023]",98.02432377040188,1.7161676726963753
"[-10.437939398776177, 24.685295025837174, -0.19907375945812836, 0.3348946660322995]",98.06736947923007,1.7224540011677905
"[-25.9844700215811, 38.722797493625976, -0.5300718834428753, 0.7222019223452334]",96.7585779349345,1.7255971654034983
"[-14.66241239737198, 21.145205841354016, -0.6132503247782899, 0.7603822827979407]",99.76478686283016,1.7287403296392059
"[-11.157585738922041, 19.411563732087014, -0.16136425711608315, 0.15875941095719795]",91.98936284112911,1.744456150817744
"[-11.366234203447682, 25.093059796234012, -0.18171324371649558, 0.2780923007407825]",91.9727397851368,1.7475993150534515
"[-12.939818647408186, 29.263219835455203, -0.20994597892784342, 0.3637418970884882]",91.90183873177256,1.7507424792891593
"[-14.90544331032056, 32.73625630980439, -0.24207307072058568, 0.43269127740920915]",91.83145084264953,1.753885643524867
"[-17.056454312127375, 35.726159065177406, -0.2765542524807991, 0.4905429064529813]",91.76817650729788,1.7570288077605745
"[-19.310705807974507, 38.33322825234846, -0.3125149717676299, 0.5400297735932919]",91.71281623581956,1.7601719719962823
"[-21.619315274724723, 40.61407654247307, -0.34930102494318455, 0.5826965053852321]",91.6651601095489,1.76331513623199
"[-23.941962020221414, 42.603353513732884, -0.3863008527805789, 0.6194847015689111]",91.62492914022492,1.7664583004676975
"[-26.23705951417726, 44.32325739513459, -0.42284957077594, 0.6509947196091963]",91.59200555480038,1.7696014647034053
"[-28.456286271407482, 45.78862939053254, -0.4581618098210238, 0.6776220985378192]",91.56649913945185,1.772744628939113
"[-30.540566043141784, 47.00998150469308, -0.49127508543786474, 0.6996350547617505]",91.54877605797779,1.7758877931748205
"[-32.41661542394471, 47.9951534520869, -0.5209980860913125, 0.7172164531551818]",91.53948379717474,1.7790309574105283
"[-33.99387931954004, 48.74945885148721, -0.5458640798683309, 0.7304734147196619]",91.53958141994893,1.7821741216462357
"[-35.16217219816039, 49.27357542614277, -0.5640959351186208, 0.7394048763898939]",91.55037619044272,1.7853172858819435
"[-35.79070378906356, 49.55775052202345, -0.5735945286794961, 0.7438044604422535]",91.57356649743566,1.788460450117651
"[-35.72963363046565, 49.57025750664564, -0.5719696613781385, 0.7430639317811757]",91.61129522860624,1.7916036143533587
"[-34.815774950517074, 49.237517942842004, -0.556640268952832, 0.7358308252556061]",91.66623350494616,1.7947467785890663
"[-32.88457108661269, 48.41283863236364, -0.5250389049613308, 0.7194579950411102]",91.74175759885682,1.797889942824774
"[-29.791246417837204, 46.828974907461586, -0.47496822582822595, 0.6891301075050513]",91.84238068678218,1.8010331070604815
"[-25.44695052752562, 44.02087272931091, -0.40520206785196783, 0.6363225270860997]",91.9748476562851,1.8041762712961893
"[-19.89256897130407, 39.16315355453648, -0.3166522112378726, 0.5451843385735685]",92.15092771701147,1.8073194355318971
"[-13.599904128389891, 30.51153728756582, -0.216126510914108, 0.3786241716827821]",92.39192979792574,1.8104625997676045
"[-11.033686278588634, 23.977330906441612, -0.3127354208843312, 0.5403069325168444]",93.66638469813947,1.8261784209461427
"[-26.74590802140416, 42.09282383924691, -0.48127226054467764, 0.6932663978071886]",90.45252730558026,1.8293215851818505
"[-12.66004441652779, 25.44276113671905, -0.35519943084241395, 0.5889343773634962]",98.56302066039572,1.8324647494175583
"[-21.290781297857755, 34.88944631278566, -0.46507815116170875, 0.6824442467861402]",92.14531707834308,1.8356079136532657
"[-10.367368516261823, 24.660815989408004, -0.20267507454446188, 0.34488025787557225]",85.83964787270092,1.8481805705960965
"[-8.873162043922436, 14.756833455631737, -0.15904513654965316, 0.11337541553112103]",95.05582679883041,1.8544668990675117
"[-20.241953857805782, 34.22287505658551, -0.44343793743745613, 0.6669390031444526]",93.71464151200415,1.8576100633032193
"[-0.14032763773082968, -0.2280727798413621, -0.7413434123197596, 0.796027586381691]",88.23853881043993,1.8858985414245883
"[0.8300626817539365, 5.493259007686131, -0.18537413204028247, 0.29160857567723286]",91.70616691960869,1.8890417056602957
"[-6.909491915814923, 16.644639885859036, -0.31938867979886093, 0.5485401787915036]",90.06110351650835,1.8921848698960035
"[-2.970601266947232, 9.532800744064604, -0.15935118962237318, 0.07527036113435658]",80.78174304478213,1.8953280341317114
"[-5.932731657244696, 16.966158175077215, -0.2155474795445707, 0.3772696703149966]",83.8622836422085,1.8984711983674187
"[0.43350621013146473, 4.006309827306568, -0.2687732895530866, 0.4785365399088472]",73.95091244309543,1.914187019545957
"[0.568845099816464, -0.476291866648379, -0.2805422797410939, 0.49649654659333825]",44.234743813672026,1.9173301837816645
"[-0.8437228716117041, 8.76845802488055, -0.15967046062498175, 0.13259899191996596]",68.37044992920747,1.9204733480173724
"[-14.902223165450378, 31.646881111291442, -0.2844514016582364, 0.5022085032056215]",84.4834401316704,1.9361891691959106
"[0.7771001795201727, -0.34256038066374833, -0.6647102523698337, 0.7778437945507047]",53.844923900158,1.939332333431618
"[-10.718638891297406, 25.232556623915, -0.24111853395445929, 0.43089485344938355]",88.43762910022548,1.9424754976673257
"[0.7715949517820642, -0.09944696603124656, -1.5403655867239479, 0.31275647504365917]",82.60769900486027,1.9456186619030336
"[-8.443040927927704, 11.179191773716674, -0.7783383042871321, 0.8016487529966344]",85.93922459750036,1.948761826138741
"[-3.852224565134253, 12.979611841311, -0.23160046931810435, 0.4122579102719153]",91.77455175211173,1.9550481546101566
"[-14.76420215436069, 30.675945610534903, -0.30620905710616086, 0.5319787703021732]",92.0916378134914,1.958191318845864
"[-2.0165626815947983, 10.493709201682003, -0.17765100327758288, 0.26168081125113163]",99.07384824604648,1.967620811552987
"[-20.064994327638622, 37.64201717263276, -0.3577035553392316, 0.5915372807765862]",95.93001563625276,1.97705030426011
"[-39.703429423986684, 46.813609826515304, -0.711158143556682, 0.7899392231997762]",91.45442365358039,1.9833366327315252
"[-28.32556083270123, 42.9159201505564, -0.5097618844882708, 0.7107997256209613]",97.28600722904554,1.9864797969672328
"[-21.285014639387708, 38.72500027899865, -0.3778724125180783, 0.611572729059804]",93.18823871407443,1.9896229612029406
"[-16.680898571757968, 34.732041815654775, -0.2863358535814718, 0.5049197764810455]",91.16628996471233,1.9959092896743558
"[-14.477452116791797, 29.62246546432292, -0.3222261085546209, 0.5519760242618513]",97.20539185124156,1.9990524539100636
"[-10.493946176186855, 24.17162169276515, -0.1867422879175071, 0.29640378941891493]",88.65918652474207,2.002195618145771
"[-19.652186336921115, 33.84417804431793, -0.4308281340151403, 0.6573179849828459]",93.11380842982418,2.005338782381479
"[-2.7671424002491705, 10.444031569463293, -0.25969328327480434, 0.4638150074396107]",80.09319185554381,2.0084819466171866
"[-9.455154670239391, 22.884525601441045, -0.19467119798043883, 0.32199894222558606]",82.64925046233434,2.011625110852894
"[-8.966761305298434, 18.15253356272323, -0.401545017568092, 0.6331584856497238]",92.58040308162627,2.014768275088602
"[-9.391744904517283, 14.504458909060654, -0.15892399755637118, 0.1027570473860849]",82.1714548710615,2.03048409626714
"[4.002081907480466, -1.9687313318142996, -0.24704028513514933, 0.44184415000219707]",97.92680836864419,2.033627260502848
"[-12.520599094360831, 28.223891552925263, -0.2540737881646684, 0.4542812726356621]",85.37846939046183,2.036770424738555
"[-0.424657767879399, 0.6172752510922909, -1.256329923680495, -0.48962902044311174]",66.12831390956515,2.039913588974263
"[-8.420826950404042, 19.114022925761734, -0.32537925996882966, 0.5557430714528822]",74.96790113253381,2.043056753209971
"[7.790187161618808, 2.6263116914708324, -0.1589934243163059, 0.11028494090270739]",89.79408163520421,2.08391788827417
"[-10.505616727963337, 24.045498655633285, -0.27711316577873046, 0.4913852014666463]",83.46562183036734,2.0870610525098776
"[-10.238182086447674, 21.595638392617442, -0.3483997209421638, 0.5817298542358159]",74.8835034623714,2.090204216745585
"[2.318327212157384, -0.40445207115525794, -0.3152895493897736, 0.5434974844169672]",76.12100661775855,2.093347380981293
"[0.4580557108823867, 0.36699638130871665, -0.47131543826846933, -0.48668905147646474]",85.56936771974952,2.096490545217
"[-0.33139472983037105, -0.22873893278791493, -1.2646364797847969, 0.6840455548069495]",44.17483485002953,2.102776873688416
"[-0.9203987522151658, -0.16459816542019828, -0.1806070908179701, -0.0737864673965943]",40.51761638368382,2.109063202159831
"[-0.8336838269805198, -0.2704635287353019, -0.16441217336227693, 0.012029124725408735]",40.3370663923166,2.112206366395539
"[-0.8212474786244428, -0.2863332705331369, -0.16389018839628458, 0.016297315981953185]",40.34861250675395,2.115349530631246
"[-0.8700748082238839, -0.24319876956655476, -0.173160222574665, -0.041201418785859936]",40.48199684014531,2.118492694866954
"[-7.61707213581605, 16.047412145819976, -0.39962816296354037, 0.6314824679654535]",72.78414327568582,2.124779023338369
"[-17.42793953212219, 25.730631300704406, -0.5731790552044302, 0.7436155810134972]",72.46815952161688,2.127922187574077
"[-2.9265800893366345, 11.834323399947397, -0.1982616338364284, 0.3325758963108941]",69.58443811951366,2.1310653518097844
"[-4.574174301390543, 12.729725447106315, -0.3112936911339906, 0.5384891412337243]",65.61169371357309,2.1436380087526152
"[-0.24444896854867312, -0.21935981334928595, -1.08087802826834, 0.7736752554104762]",78.17414130273137,2.1499243372240304
"[-1.038530847179881, 0.07607774181455734, -0.24161542844287912, -0.23183155771256636]",77.76022864825356,2.1593538299311534
"[-12.360929758113004, 27.966337016516032, -0.25272099469308734, 0.4519342293513054]",88.87903983725808,2.1624969941668613
"[-27.268851142427053, 39.528648663708694, -0.5505586229929191, 0.7328354527181858]",91.66386820203242,2.1687833226382764
"[-9.820811561527943, 20.280227406788686, -0.37144437809247327, 0.6053608700972664]",81.14929138620626,2.1719264868739843
"[-6.84780566700722, 10.978921584590154, -0.15984235718134143, 0.06386823156324135]",76.6299033506133,2.1782128153453995
"[-8.508136053342007, 20.05016459846637, -0.17507626650457228, 0.2502973376084321]",82.55040704250172,2.2316466073524293
"[-8.504100719067049, 19.870771063259912, -0.17367736149856627, 0.24371565100195092]",82.70111530725629,2.234789771588137
"[-15.939762260046919, 26.35370687654394, -0.4859410333750167, 0.6962682880805148]",87.91955644049251,2.2410761000595523
"[-9.768599942043302, 20.997152431987832, -0.3413557510547856, 0.5740482628430807]",90.84274788491219,2.2567919212380905
"[-13.685084766283445, 30.482358118628042, -0.24583278624538932, 0.4396485200174644]",89.25793822701263,2.2630782497095057
"[0.0390908013919242, 4.981927517205886, -0.26208974084836845, 0.4677794380249755]",98.72622781189548,2.2662214139452135
"[1.0979263794343526, 0.06656990840012458, -0.9360945081595846, 0.8036265491097256]",88.68031691307408,2.2693645781809213
"[0.309350765070092, 2.9185401723729916, -0.38241865473550374, 0.6158725736791123]",80.90157223832855,2.2787940708880443
"[-6.538671694160338, 13.613735198129625, -0.15946913161687604, 0.12789685037193818]",92.88046596046009,2.2819372351237517
"[-21.2476681490712, 37.394672539375684, -0.4057112249053476, 0.6367595893161607]",85.44101612897062,2.2850803993594595
"[-11.227011715670582, 24.072441556468867, -0.32085031012414456, 0.5503155751830979]",94.7420402092916,2.2913667278308747
"[-10.200622225618048, 23.6677407171542, -0.27057221346670285, 0.48136006364119877]",87.65494132522646,2.2945098920665825
"[-0.1612063322865178, -0.4694435313919817, -0.19112138514329202, 0.31096105238176736]",79.42530626356388,2.29765305630229
"[0.7781008504484589, -0.07533598245087608, -1.5638169899500178, 0.2143979994425159]",50.6292037042352,2.3007962205379977
"[-22.578522019889903, 36.952581994829565, -0.46118208660346344, 0.6797429503960323]",85.83062412320393,2.3039393847737055
"[2.347003882664846, -0.6427070634736022, -0.4154927501680229, 0.6449957137678692]",88.42492917825521,2.3102257132451207
"[-19.843342927416757, 34.28012300266577, -0.427340982053275, 0.6545772968039583]",86.90357615132808,2.313368877480828
"[-15.214142103713028, 29.517220918213834, -0.3600418794268965, 0.5939439979174882]",87.9644902922483,2.322798370187951
"[-5.910937819980532, 14.885674381235601, -0.16405347492710182, 0.18506121969676276]",96.71712810951634,2.332227862895074
"[-32.43178576651538, 41.13677359036539, -0.6570537666956686, 0.7755226531304742]",85.56564566798079,2.3385141913664893
"[-33.79276559018942, 41.54050984989862, -0.6826518163685301, 0.7829159007068274]",91.03589575149324,2.3448005198379045
"[-14.199895735203867, 29.550067675053395, -0.3104104468445836, 0.5373694315160923]",78.83117893211016,2.3510868483093197
"[-4.594657811337005, 14.038848548167355, -0.1701693005871882, 0.2256355190347722]",85.49991477628154,2.3542300125450275
"[-13.774598522218145, 26.389340281221166, -0.38248268170473687, 0.615932588545925]",97.88685998348524,2.439095446909134
"[-28.757588926176766, 36.22096722801634, -0.6711809771532398, 0.7797320423598972]",94.24794074343066,2.448524939616257
"[0.29544716713053665, -0.23396634590308085, -0.6934825423168647, 0.7857324266480012]",63.28217405897603,2.4516681038519645
"[4.273369831604854, -1.51788732934028, -0.211171536654185, 0.3667703370027199]",90.44417935055904,2.4548112680876724
"[1.7312393265039088, -0.023230399002589098, -0.3232616954501216, 0.5532191047552341]",86.81009767953381,2.4610975965590876
"[-12.279590477129078, 26.769705881755083, -0.292205906951977, 0.5131963032929254]",98.42466517483334,2.464240760794795
"[-2.633666076342576, 10.138056275728559, -0.15913212502343552, 0.1173750523025688]",87.52595395753814,2.4673839250305027
"[-14.53757086488979, 24.420828403940366, -0.4831366682778582, 0.6944713754439058]",97.96055261842623,2.473670253501918
"[1.9149749169586796, 2.3579480087694185, -0.20142524963651248, 0.34146766886385876]",99.51531489247758,2.479956581973333
"[-5.02502512449805, 8.466269073087611, -0.6782364626448188, 0.7817149797280684]",94.8593774397575,2.483099746209041
"[-6.213498008527609, 12.905524457756746, -0.45049076751127115, 0.6721284524102277]",82.74059664494358,2.508245060094702
"[-0.9522611366447681, 0.15981354929144606, -0.18059161955903683, -0.0737254369470084]",65.7162829581239,2.51138822433041
"[-9.186937518039743, 22.367465749039084, -0.24710563013852882, 0.441962444999587]",88.15714230615852,2.5145313885661174
"[-24.483057019089138, 38.441457244430076, -0.48980253340417257, 0.6987122445739862]",87.42211434228744,2.520817717037533
"[-18.01705433394379, 33.8077798396624, -0.368480327910113, 0.6024429295683296]",87.8517988420408,2.5239608812732404
"[-9.079297305929954, 22.5005905382443, -0.20653541244682924, 0.3550940048796044]",79.98987358961996,2.527104045508948
"[-31.26372471626045, 40.798645197570075, -0.6339724705632691, 0.7679456835577637]",91.50486135688986,2.530247209744656
"[-19.048911124404917, 35.62636297339358, -0.36547555955725175, 0.5994495504494247]",90.20262894245847,2.5333903739803634
"[0.9268385611950734, 7.4571035801877725, -0.1591311824525569, 0.08266333804932834]",92.52583854544696,2.536533538216071
"[-13.384169150429376, 30.14726680607291, -0.21788064212327304, 0.382680681920756]",97.39643337572048,2.539676702451779
"[1.7661131945524389, -0.20074968182672473, -0.5391637832293366, 0.7270259013853294]",98.86413524202433,2.5428198666874864
"[-12.169137672296632, 25.977296245872164, -0.31180988387367387, 0.5391413866740874]",78.72687168585466,2.545963030923194
"[-0.22496261923747474, -0.17648343091480692, -1.393107667078945, 0.5713642834584892]",72.19177617205716,2.5491061951589016
"[-25.061522190763615, 31.37500794932793, -0.6867402071679445, 0.7840005981533789]",94.6958372719905,2.5522493593946094
"[-10.17980338695267, 22.424585435392398, -0.3152049893056166, 0.5433924570776751]",72.26682629850778,2.555392523630317
"[-1.5748317021156168, 9.835674940957153, -0.16839942873169178, 0.21540363482881372]",83.74812878866281,2.580537837515978
"[-15.543847653824315, 32.30870174809654, -0.29844462088156737, 0.5217250939644964]",84.89410213110393,2.583681001751686
"[-10.834074099132064, 25.478877837474432, -0.2386565471636457, 0.4262028781944127]",89.28557577260342,2.596253658694516
"[-13.887840946473323, 29.143403554207158, -0.3063538834902622, 0.5321663908399203]",89.02544153390019,2.599396822930224
"[-11.832278892137145, 27.405701057676836, -0.21756303179899877, 0.3819513293442804]",92.06101066471024,2.6119694798730544
"[-15.170838273433361, 28.502039993628788, -0.3865419582889499, 0.6197072498010447]",97.65195331497354,2.615112644108762
"[-9.041743153389978, 12.622407641531694, -0.1593522993914489, 0.07523866870352082]",94.01308932410778,2.6213989725801774
"[-21.074754157162456, 30.489056162024458, -0.5726582815626919, 0.743378373586903]",86.7076514121768,2.6276853010515926
"[-23.466327150128336, 26.852584784596026, -0.7734397401344066, 0.8010191829661083]",89.8112837896937,2.6308284652873004
"[-19.903675888378125, 34.0692079178648, -0.4347032819672452, 0.660322431490216]",95.7376815280394,2.6339716295230082
"[-0.6993383395795467, 7.301369446088534, -0.22170131032954069, 0.39128416124725374]",96.41103225596038,2.6402579579944234
"[-22.83917245013718, 37.513195997644495, -0.457230808341401, 0.6769635852777508]",95.07715608176713,2.6434011222301312
"[-27.15019922647668, 39.55494436674478, -0.5464998847870319, 0.7307958803840013]",93.72381510875226,2.6622601076443773
"[-18.74179356153147, 36.28391989116701, -0.3379917493349118, 0.5702982668144495]",95.2470867713153,2.6716896003515
"[-8.807821221415935, 19.16728908776531, -0.16733817720734903, 0.20879411481329924]",97.80946855620257,2.6748327645872076
"[-14.543480070708995, 31.560034644523263, -0.26592471777473903, 0.47400423346624676]",92.01115136211817,2.681119093058623
"[-35.0020649330911, 45.602541990353515, -0.6286415954503659, 0.7660697617673384]",91.72485552384154,2.6842622572943307
"[-20.54720722511594, 38.14594881058199, -0.36420420230460815, 0.5981721406756246]",92.60745691968678,2.6874054215300385
"[-7.585910075573898, 17.00646211428021, -0.16469722161216374, 0.19021519212933227]",83.6070915197111,2.690548585765746
"[-0.9982585810470685, 0.04291161110724916, -0.20611319746077983, -0.15399976367120297]",57.307027813922375,2.696834914237161
"[-0.46496846698051336, 0.5459503672515476, -1.3235539968218348, -0.4391359629566723]",90.32450485658504,2.699978078472869
"[-8.235342650650923, 20.336804739416376, -0.1830094745232212, 0.28300065676229635]",97.91827805292613,2.7031212427085762
"[-23.848129681328555, 40.31930697194641, -0.42950517090104073, 0.6562823799864804]",93.02277947291063,2.706264406944284
"[-17.014355343760183, 32.10759747339234, -0.36994431732292116, 0.6038884357227832]",92.6580340592317,2.7094075711799914
"[-10.362985429485656, 22.58365303571129, -0.3208055495801037, 0.5502613802908238]",96.60384477283786,2.7125507354156992
"[-9.054335794498659, 16.88448063496364, -0.1607154374471373, 0.15037709186995835]",95.59488496485022,2.7156938996514066
"[-26.5802684187959, 35.62584581292421, -0.6212655692978801, 0.7633947719284991]",93.73055086744661,2.7376960493013605
"[-9.029459335747024, 20.638817494413082, -0.17382172782027155, 0.24440938675058463]",88.62836697855408,2.740839213537068
"[-22.135760873227195, 37.96821829846184, -0.42357526990464583, 0.6515776273832505]",97.55523174078529,2.7471255420084835
"[-8.958741652966465, 14.665338877013406, -0.15899867649380542, 0.11063987296430468]",92.78970620171272,2.7534118704798987
"[-26.19599743626821, 38.992131553014964, -0.5304960803286438, 0.7224307777586876]",97.55009856810538,2.7565550347156065
"[-8.868035514200495, 19.983784839457076, -0.17102971496476152, 0.23031113736767836]",85.23800535608969,2.769127691658437
"[-10.763842926852403, 25.485758552725866, -0.21146789680663994, 0.3674966729867939]",85.1424674010522,2.7722708558941447
"[-11.574491848667087, 26.400289100062263, -0.2595349981433914, 0.46355108013223906]",78.77756385163983,2.7754140201298525
"[-15.469326464888018, 32.159103267088874, -0.2989883256264472, 0.5224558580420243]",85.00900366660811,2.77855718436556
"[-17.54919521485519, 34.2900857006311, -0.33742410108422055, 0.5696601566916545]",84.97915275863541,2.7817003486012677
"[-19.282160379838754, 35.84419911837975, -0.36932169814065896, 0.6032747051061642]",84.97009597628474,2.784843512836975
"[-20.566075257329885, 36.89568842002672, -0.3927244986980964, 0.6253439380486274]",84.9806762220004,2.787986677072683
"[-21.297168093975646, 37.47434123804832, -0.405670015296762, 0.6367242460429259]",85.0108940324853,2.7911298413083907
"[-21.37197165214192, 37.56618570177338, -0.406240048232976, 0.6372126458120768]",85.06170223382418,2.794273005544098
"[-20.69569713493891, 37.10223553026703, -0.3927289464481235, 0.6253479451495868]",85.13497595612016,2.797416169779806
"[-19.196743528244866, 35.93566363920174, -0.3639302402803816, 0.5978960200542137]",85.23373913755944,2.8005593340155137
"[-16.85045412722845, 33.80077289347623, -0.3195956593274271, 0.5487923064989437]",85.36286668315712,2.803702498251221
"[-13.729674797239358, 30.223036728958, -0.26132278131774717, 0.4665170369599531]",85.53062080783033,2.806845662486929
"[-10.231489391736247, 24.21039248087074, -0.19542081952270432, 0.3242531863032192]",85.74763524826204,2.8099888267226367
"[-14.574975900545242, 29.83757287327729, -0.3208703997585435, 0.5503398956183163]",92.55011040248753,2.8257046479011745
"[-11.848927129065235, 27.196755429060495, -0.24508415514762358, 0.4382779415530047]",87.5027876924928,2.8288478121368823
"[-5.543101811909829, 15.940555921196228, -0.23823665561086121, 0.4253940498328824]",86.88938334692091,2.8319909763725897
"[-13.54565502631423, 28.745045765629857, -0.30026502935516935, 0.5241641176781068]",84.3075145675879,2.8351341406082975
"[-24.54393464092288, 31.29390461616456, -0.6719469467176318, 0.7799511397906141]",99.2006765001637,2.838277304844005
"[4.648348483550259, -1.248967206096059, -0.19359724610858794, 0.3187244219666484]",91.71251648788189,2.8414204690797127
"[-0.9255538054571436, 0.6818091286519035, -0.33404174898733907, -0.36582549418072374]",96.45138642707126,2.8539931260225435
"[-7.9247027412722275, 13.242882307487694, -0.15892333172327425, 0.09741936310041004]",92.16340369010777,2.857136290258251
"[-25.04922847392446, 41.160909526358836, -0.44959459404272095, 0.6714764918155821]",91.1596629028174,2.8602794544939587
"[-10.963174691236775, 25.864882860933758, -0.2158014897625017, 0.3778648261906966]",92.64076256869018,2.8697089472010817
"[-18.11252751013153, 27.636346050720242, -0.5407314271840737, 0.7278406077879314]",93.60493637616148,2.875995275672497
"[-9.591541551504836, 19.741174579640127, -0.1658433360068356, 0.19871713104967523]",88.22035246606002,2.882281604143912
"[-11.641833165593669, 27.02563801237594, -0.21179059511254986, 0.36828495135220385]",88.12863452949253,2.88542476837962
"[-14.310808127422996, 31.323117292059347, -0.258974561361932, 0.462614498764338]",88.0501703118508,2.8885679326153277
"[-16.50804090147438, 34.03925760094751, -0.29733178919890396, 0.5202232415391105]",88.0083514744756,2.891711096851035
"[-18.046650447544167, 35.67899429849246, -0.32405172340730537, 0.5541635495925008]",87.9947102204357,2.894854261086743
"[-18.901054100563137, 36.52250189868922, -0.33871320521049403, 0.5711070422261902]",88.00249557262298,2.8979974253224503
"[-19.124466862840546, 36.74730772097332, -0.34226738709225496, 0.5750553019919545]",88.02659122850594,2.901140589558158
"[-18.821100205888612, 36.477841157703075, -0.3365801456836041, 0.568708564754833]",88.0626635088935,2.904283753793866
"[-18.133856328563763, 35.822192594258325, -0.324205216143813, 0.5543466564915753]",88.1062678622966,2.9074269180295733
"[-17.249958431295923, 34.92019160886644, -0.30847080645641206, 0.5348940917032102]",88.15131301525837,2.910570082265281
"[-16.43094989316091, 34.02292030959704, -0.29400276855387353, 0.5156802915509342]",88.1869103930097,2.913713246500989
"[-16.020410337186842, 33.54529454156552, -0.2868930420003601, 0.5057162894614781]",88.19264556840469,2.9168564107366963
"[-15.838991814601442, 33.31373310918796, -0.2842162495705863, 0.5018682720406574]",88.1475808709305,2.919999574972404
"[0.28238370008844627, -0.31791388375494556, -0.47541099034376894, 0.6894237694667436]",50.439870004894125,2.9262859034438193
"[-0.6198171470538281, 8.52762846570518, -0.1592089427317219, 0.12026056230496018]",98.4847872743249,2.929429067679527
"[-28.0427616476287, 42.822985546069035, -0.503698569893297, 0.7072225831129872]",97.83928817251179,2.9482880530937727
"[-18.99182619383387, 37.470824224623385, -0.3199625602069719, 0.5492386569119909]",90.93535505436978,2.954574381565188
