u,t,theta
"[2.0464381651708203, -0.3104845217885743, -0.3648431951374305, 0.5988149894857853]",44.86790647478882,1.7255971654034983
"[3.7451072142668806, 0.9370728181739004, -0.1789865985181981, 0.26726529842836544]",43.8497797165059,1.7287403296392059
"[2.695531407093095, 4.1512387801605755, -0.16527784205375493, 0.19461952614814743]",42.84093765396449,1.7318834938749135
"[1.2100109268938484, 5.613085105142432, -0.17186916252755363, 0.23471121974101625]",42.33310872069393,1.735026658110621
"[0.2948694657684436, 6.423774969012136, -0.18663209266418113, 0.29602226609504495]",42.06886989005077,1.7381698223463289
"[-0.3817095928946942, 7.048714288973885, -0.20709819633034793, 0.35654421700118305]",41.895439040085755,1.7413129865820363
"[-0.9598334700517985, 7.584386764081372, -0.2316870068969864, 0.4124336701353638]",41.766098929001465,1.744456150817744
"[-1.4929387875914937, 8.060989458698383, -0.2593755239680784, 0.4632849065386459]",41.662965535245156,1.7475993150534515
"[-2.0043453066605883, 8.49170274525914, -0.28947479839963175, 0.5093768428116198]",41.57760304131511,1.7507424792891593
"[-2.505213235460376, 8.883488635749892, -0.3214784262730639, 0.551074926462579]",41.50543922675785,1.753885643524867
"[-3.0008696322638966, 9.240375400560932, -0.3549669566821133, 0.5886913787302893]",41.44377578893438,1.7570288077605745
"[-3.4932805895477994, 9.564766411846142, -0.389544123637319, 0.6224610891438304]",41.39095304181568,1.7601719719962823
"[-3.9820385822976667, 9.858094020773821, -0.4247887814913798, 0.6525488604163534]",41.34595727353536,1.76331513623199
"[-4.4646870536860686, 10.12122377062267, -0.46021346855422696, 0.6790653445205335]",41.30822304391154,1.7664583004676975
"[-4.93669938131849, 10.354757986523211, -0.49522452628144326, 0.702085300636882]",41.277532068299145,1.7696014647034053
"[-5.39124439774798, 10.559295131136796, -0.5290809366780083, 0.7216658476113702]",41.2539655888584,1.772744628939113
"[-5.818802706478276, 10.735653831671627, -0.5608509360303968, 0.7378624806578892]",41.23788942255551,1.7758877931748205
"[-6.206681453651968, 10.885027410365689, -0.5893677462653407, 0.7507384578584717]",41.22996054020742,1.7790309574105283
"[-6.538473288943133, 11.008972046888188, -0.6131878220002887, 0.7603583551659945]",41.231148408916276,1.7821741216462357
"[-6.793545268643363, 11.109053925953523, -0.6305597925922418, 0.7667502875484081]",41.24276543190767,1.7853172858819435
"[-6.946682303549999, 11.18587311413877, -0.6394170131433393, 0.7698123896219339]",41.266502593253044,1.788460450117651
"[-6.968075943380219, 11.23708513854296, -0.6374137527627401, 0.769131312237836]",41.304471378038,1.7916036143533587
"[-6.823907010338808, 11.254001650042659, -0.6220325195813188, 0.7636772351514252]",41.35926862604195,1.7947467785890663
"[-6.477787050382857, 11.216428775365197, -0.5907974937678536, 0.7513444538398192]",41.43412324596428,1.797889942824774
"[-5.893210858273273, 11.08553690000086, -0.5416386319433061, 0.7283098139090978]",41.53328246554086,1.8010331070604815
"[-5.036720527841857, 10.794358956568402, -0.47347897756340174, 0.688138846923975]",41.66306012840215,1.8041762712961893
"[-3.8796907293860947, 10.233660169829557, -0.3872337813711789, 0.6203446764471257]",41.83486395400484,1.8073194355318971
"[-2.386568890446085, 9.222305545445927, -0.28798824642200843, 0.5072751461952434]",42.07584600579168,1.8104625997676045
"[-0.3516925781847155, 7.390009967103172, -0.19283017714912773, 0.3163519975304852]",42.4935536706048,1.8136057640033123
"[3.046744199052153, -0.40993421228271903, -0.23088141854565444, 0.41079272516420484]",45.04831370677164,1.8167489282390201
"[-0.10058887446073957, 0.38356452356604653, -1.2166588836008125, -0.5140489905796037]",50.29842289724,1.8198920924747275
"[-0.2979822664475816, 0.34951999497326597, -1.567227450657776, 0.008809597760379031]",47.115111859114165,1.8230352567104353
"[-0.10281325067656832, 0.0796928149327584, -1.5061879976532322, 0.40031958546050883]",34.00991747510033,1.8261784209461427
"[-2.3939769379185836, 5.561559516919833, -0.6400937033938849, 0.7700409440912005]",40.072224087600055,1.8293215851818505
"[-0.21137948664175316, 0.7276761892744096, -0.7180403091923466, -0.5914480542879331]",38.473852214368414,1.8324647494175583
"[2.707152589755507, 1.2680893097959327, -0.19356917660757136, 0.3186381085973718]",38.64755197347428,1.8356079136532657
"[2.1704635166909614, 2.539303226670821, -0.1894929128207089, 0.3056788483787364]",37.98962194701718,1.8387510778889735
"[-0.24278458555927898, -0.27631978857066897, -0.7153705128184245, 0.7908712642945886]",31.91556034766816,1.8418942421246813
"[1.5497647473274825, 1.1162771112026608, -0.24971706054691636, 0.4466468318848718]",37.94245477051759,1.8450374063603887
"[-0.012986342231379441, 2.4792587044271643, -0.5818896592030638, 0.747508207400635]",35.11543891192673,1.8481805705960965
"[0.4217853346866205, 0.3545661515578458, -0.5144470228179111, -0.5135084694092864]",41.415136919180114,1.8544668990675117
"[3.1349850433567923, 0.6849356139024935, -0.19346320632108047, 0.3183119111346346]",40.56685502373279,1.8576100633032193
"[1.2401321418862874, 4.752061565289319, -0.18466910261551567, 0.2890861995424384]",39.080317501069665,1.860753227538927
"[0.3304350894833861, 2.5305061650233496, -0.4288974327890245, 0.6558049450782252]",32.05584048210784,1.8638963917746345
"[0.26134148203131224, 2.671591584770091, -0.4305790194956534, 0.6571233673162706]",32.089769878745095,1.8670395560103423
"[0.2630578466578976, 2.74871063139264, -0.418441616499544, 0.6474200885606103]",32.14309129506447,1.8701827202460497
"[0.3004387212343751, 2.7770740582456908, -0.40299275663245326, 0.6344162868695332]",32.18899386886374,1.8733258844817575
"[0.4135933328831553, 2.5998364421130953, -0.39236423328340936, 0.6250191382793522]",32.08028263430119,1.8858985414245883
"[0.5249236311077302, 2.4267655436731164, -0.3802073979191303, 0.6137906822598608]",32.04416953133905,1.8890417056602957
"[0.7555593633866892, 2.1280366120102543, -0.34521095130163604, 0.5782805725564901]",32.09783114162819,1.8921848698960035
"[1.1861961030816595, 1.518783401607231, -0.28440955459881595, 0.5021479876563933]",32.477830949705066,1.8953280341317114
"[0.481047780739625, 0.26033482613447934, -0.942469869930617, -0.6029624766625743]",34.06215624623735,1.8984711983674187
"[-0.15130166791510066, 0.48380629185347795, -1.147264518313417, -0.5487715780295305]",31.33102235395395,1.9016143626031266
"[-0.13181588916343953, -0.39339781483727493, -0.2951556103285748, 0.5172621225556641]",31.589398324985833,1.904757526838834
"[0.7454151986627033, 1.9701406592370652, -0.36195234833110584, 0.5958934913526702]",46.15240290299199,1.9079006910745417
"[0.2841491561517314, -0.3918527913780594, -0.3242450515711592, 0.554394157043901]",33.340585589592294,1.914187019545957
"[0.7990714045011108, -0.4581436041576391, -0.2460886079784683, 0.4401152293059305]",32.032735197025126,1.9173301837816645
"[0.8421426064929805, -0.32188461070301544, -0.6629625315788248, 0.777322279222821]",31.25853320401143,1.9204733480173724
"[1.165085893365462, 0.07595140578669379, -0.8783816719668125, 0.806998813744824]",45.54435569668199,1.9267596764887875
"[-0.20573963641447837, -0.3263541501921281, -0.48422995864042867, 0.6951741241580265]",30.489058941136644,1.9299028407244954
"[0.34810481008647653, 0.4087223206581724, -0.39544891984805763, -0.42778572618636035]",35.19423523785859,1.9330460049602027
"[-0.42403049043679086, 3.114972101025601, -0.5910212506845899, 0.7514389578293837]",33.91449657797922,1.9361891691959106
"[0.7927392046841083, -0.2504392634032299, -0.9525490657371751, 0.8017931717552177]",41.819023410220304,1.939332333431618
"[-0.37629209646360423, 0.7076883182925751, -1.1707309697770096, -0.5380866070159646]",41.41945095780082,1.9424754976673257
"[-0.0802097178959949, 0.01845954922435724, -1.2866176081906575, 0.6684207927167125]",35.83502141827169,1.9456186619030336
"[0.9025027877999944, -0.13388583690522537, -1.0464219037612852, 0.7837083462969395]",43.9000560872718,1.948761826138741
"[0.8455094274188598, 1.5862513433626322, -0.36084927045949566, 0.5947697184740177]",54.42911633725547,1.9519049903744488
"[0.669514402249165, 0.22285113148816701, -1.5642719042835445, -0.01158774368515992]",40.52660696305313,1.9550481546101566
"[2.106745476753643, -0.2563010371472669, -0.32547508688343596, 0.555856726283845]",39.896610268515694,1.958191318845864
"[2.6005997075161065, -0.1673079067045979, -0.24747183347444854, 0.4426244017240435]",39.65420394451011,1.9613344830815718
"[2.664245930802431, -0.14523014022604208, -0.24112566877899247, 0.43090832747170554]",39.64443183591616,1.9644776473172796
"[2.366067286185353, -0.2575705112589319, -0.2805515368002905, 0.49651021560434405]",39.83507732906883,1.967620811552987
"[1.6433239922175593, -0.1561349085946013, -0.47803734347402377, 0.6911558720477676]",40.228774696566155,1.9707639757886948
"[0.6776693041143854, 1.8296168858036015, -0.399044235033029, 0.6309694793785293]",45.1682326232413,1.9739071400244022
"[-1.9330929963463592, 5.8800022653060084, -0.5039879691254882, 0.7073951727710426]",45.548627914404584,1.97705030426011
"[0.3041802472484972, 0.3629566909359794, -0.5112000624424806, -0.5116363111699287]",40.21831112851345,1.9801934684958176
"[-3.805154487725679, 5.839955400798577, -0.8560972988121318, 0.8070370801674009]",41.09339950543618,1.9833366327315252
"[-2.54086742610687, 5.5712594194724305, -0.6681452845805504, 0.7788545193366537]",46.90798767901649,1.9864797969672328
"[-2.145615242130554, 6.073755284999006, -0.5190785706430451, 0.7161395093427754]",42.81380146806247,1.9896229612029406
"[0.9017855076524165, 0.1130708280218243, -1.2995009267099533, 0.6586581880044736]",45.939893312385045,1.992766125438648
"[-2.1272645255386537, 7.226223451406392, -0.39557854531241265, 0.6279012723547829]",40.81208371761682,1.9959092896743558
"[3.3234945749339775, 0.41004390654131956, -0.19417817429780496, 0.32050238146363047]",44.14173172148658,1.9990524539100636
"[-0.6295235005426623, 5.374175955663018, -0.3266056302393224, 0.5571939499911537]",38.25387637281629,2.002195618145771
"[2.796253439276659, 1.1918358611311934, -0.19262882460533468, 0.3157244704475616]",39.67979060011688,2.005338782381479
"[-0.009703995159303907, 0.17542634322044595, -1.2150889046570814, -0.5149428203975756]",52.060308528650026,2.0084819466171866
"[-0.361424360494171, 0.6237559930122658, -0.16118178460490507, 0.04347148947747349]",30.24257343729576,2.011625110852894
"[-0.48577089799716106, 0.6534103385351067, -0.19084340314155415, -0.11006966941439124]",30.13602710575875,2.014768275088602
"[-0.8846634592467029, 0.4540408339371147, -0.21722607069693056, -0.1811750795949018]",29.569416405011633,2.03048409626714
"[-0.921832856051682, 0.4061567639055227, -0.21907057310397957, -0.18539349512421538]",29.490909170479185,2.033627260502848
"[-0.9509419775246675, 0.3597052928719811, -0.22065673406755265, -0.18896241995777868]",29.419732309702482,2.036770424738555
"[-0.9735194140869692, 0.3150965294727355, -0.22204977814753882, -0.19205375119241488]",29.35475815469861,2.039913588974263
"[-0.9907657943266573, 0.2725400177034813, -0.2232921289939856, -0.19477777643020533]",29.29510818194868,2.043056753209971
"[-1.0036363404487403, 0.23212141844018885, -0.22441370805834662, -0.19721108981241484]",29.240085435992935,2.046199917445678
"[-1.012899549424989, 0.19384863830419713, -0.2254372440858746, -0.19941077077153063]",29.18912718454302,2.049343081681386
"[-1.019179529262437, 0.15768070597813827, -0.22638121680933362, -0.20142215258495316]",29.141771775161615,2.0524862459170934
"[-1.0229871697479886, 0.12354595898740334, -0.2272616063100465, -0.20328338404218757]",29.097634546000435,2.055629410152801
"[-0.9967103140294141, -0.10870207689243924, -0.2346933464347234, -0.21846480710207128]",28.803688740778746,2.08391788827417
"[-0.9904082657053205, -0.1280464982937793, -0.2357570409395903, -0.22056479968466852]",28.779323613042386,2.0870610525098776
"[-0.9838103764609856, -0.14644194628777618, -0.23694263452994072, -0.22288522639954775]",28.75615045353892,2.090204216745585
"[-0.9769687305356229, -0.16397196668063652, -0.2382783624096715, -0.22547450291109442]",28.734067066198524,2.093347380981293
"[-0.9699229703847735, -0.18071757250938753, -0.23979724474775976, -0.22838741271481217]",28.71297433493263,2.096490545217
"[-0.9627007100038928, -0.19675837206286204, -0.24153871643871871, -0.23168716786750415]",28.692773663010502,2.099633709452708
"[-0.9553174622167082, -0.21217359556505294, -0.24355097467641962, -0.23544833448184202]",28.673364427486984,2.102776873688416
"[-0.9477755470329432, -0.22704395706179437, -0.24589458259133687, -0.23976133477244568]",28.654640112050412,2.105920037924123
"[-0.9400616745686784, -0.24145430448047994, -0.2486481773427333, -0.24473955425965405]",28.636482877760205,2.109063202159831
"[-0.9321422643327063, -0.25549777653261874, -0.2519179992534448, -0.2505311622383999]",28.618755079064265,2.112206366395539
"[-0.9239542376803611, -0.26928334143539034, -0.2558550280951209, -0.25734033166038706]",28.601284226515453,2.115349530631246
"[-0.915386579436156, -0.28294987199828964, -0.2606885161005069, -0.2654685381932761]",28.583834577209668,2.118492694866954
"[-0.906238600671458, -0.2966973683341372, -0.2668007282902365, -0.2754061644124486]",28.566044439936267,2.121635859102662
"[-0.8961071781509544, -0.31087024340658903, -0.2749287578527825, -0.28807828484514036]",28.54725881852187,2.124779023338369
"[-0.8839584415690447, -0.32627251729153295, -0.28693432031911714, -0.3057752050716734]",28.5258967973709,2.127922187574077
"[-0.8630317007335581, -0.34791840425961557, -0.3150494721172467, -0.34319919079739947]",28.491940140849373,2.1310653518097844
"[-0.8202493539415868, 0.34115088501968716, -0.16053467728291365, 0.052220979286468815]",29.811695056455868,2.134208516045492
"[-0.8265638340136223, 0.33611651868963915, -0.16099992115839143, 0.045786820348717984]",29.804958813955537,2.1373516802812
"[-0.8324499339791404, 0.3314997277343051, -0.16150886278090548, 0.0395314672543325]",29.79922868406773,2.1404948445169074
"[-0.8379301234515862, 0.32732567574716576, -0.16205963069850607, 0.03342530267799838]",29.794502290386774,2.1436380087526152
"[-0.8430239992569536, 0.3236178330592756, -0.1626509356612189, 0.027444107114744893]",29.79077884261554,2.146781172988323
"[-0.8477481917220464, 0.3203985109392144, -0.16328187832436283, 0.02156826264875347]",29.78805947287639,2.1499243372240304
"[-0.8521162796445828, 0.3176893051787948, -0.16395179841766713, 0.015782112070534975]",29.78634752040286,2.1530675014597382
"[-0.8561386992104975, 0.315511471727527, -0.1646601542212101, 0.010073437155080453]",29.78564878145878,2.156210665695446
"[-0.8598226179690743, 0.31388626005830256, -0.16540642102217837, 0.004433054913457036]",29.785971781954842,2.1593538299311534
"[-0.8631717897678705, 0.31283519822776257, -0.16619000609162848, -0.0011455196048880307]",29.78732801427985,2.1624969941668613
"[-0.8661863621149385, 0.31238034612612475, -0.16701017193359477, -0.006666328522681642]",29.789732206967823,2.1656401584025686
"[-0.8688626597524345, 0.3125445120700091, -0.16786597220503272, -0.012131209289463145]",29.793202610151315,2.1687833226382764
"[-0.3360665800499634, -0.5248103951126719, -0.1591166345589918, 0.08326703875089546]",27.462853146109822,2.1719264868739843
"[-0.3340303232960867, -0.521646732656167, -0.15892293148350678, 0.10246853517485109]",27.466594977371273,2.1750696511096916
"[-0.3290990197908651, -0.5204075561111702, -0.15900166136026284, 0.110836403855181]",27.466269213740368,2.1782128153453995
"[-0.3225078276379626, -0.5203586100142933, -0.1590342569871888, 0.11278742938628634]",27.46367855421588,2.1813559795811073
"[-0.31349073703510155, -0.5219367247148505, -0.15894119560375816, 0.10565000367255895]",27.457702187849375,2.1844991438168146
"[-0.8770427745070472, 0.32794293286991466, -0.17365460104415908, -0.04360595918268565]",29.837966438692483,2.1876423080525225
"[-0.8768492050471559, 0.33317470825298273, -0.17470337132387384, -0.048572700838962354]",29.849781781444644,2.19078547228823
"[-0.8761000770460987, 0.3392515128974491, -0.17576571212375405, -0.05343258476768291]",29.862982260990695,2.1939286365239377
"[-0.8025386512066419, 0.47109232451743155, -0.1860503668046686, -0.09399471406291032]",30.12847435037026,2.2285034431167214
"[-0.7852000038483732, 0.4894048719514773, -0.1865010394841521, -0.09556747767011427]",30.16777191703855,2.2316466073524293
"[-0.7647121953914952, 0.5086041913855067, -0.18675949689453553, -0.09646329870241026]",30.21072668043557,2.234789771588137
"[-0.7405313304667842, 0.5285027421647851, -0.18676968415480383, -0.09649851742551753]",30.257753538266844,2.2379329358238444
"[-0.7120088497539965, 0.5488039051796118, -0.18645079035449622, -0.0953927961352076]",30.309327862453785,2.2410761000595523
"[-0.47599622256775076, 0.6253320683394216, -0.17096379315425478, -0.029959060585130592]",30.646865226057308,2.2567919212380905
"[-0.4133090385706678, 0.6122063387880693, -0.16051458977641175, 0.05251851605383872]",30.708952648093668,2.2599350854737983
"[-1.1184884338684102, 5.517754261542873, -0.394995780227934, 0.6273813551237993]",38.85335187447471,2.2630782497095057
"[0.5732513164236216, 4.1425398610093325, -0.24556824615257303, 0.43916502700502863]",39.09557442504485,2.2662214139452135
"[-0.29685297745179634, -0.21814209048390162, -1.2990396250353156, 0.6590158174814504]",32.51191781067777,2.2693645781809213
"[0.6269812956444661, 1.470405011630368, -0.4679361009548, 0.6844013235548081]",42.979667576663395,2.2725077424166287
"[0.751755470783799, 0.16020577535991185, -0.9754593979698406, -0.598587289403832]",33.44910776409357,2.2756509066523365
"[-0.2853282982287252, 0.7723731721814991, -0.458190694995587, -0.47764249350884036]",39.429515781647474,2.2787940708880443
"[1.2478763305883918, 2.5592269091386495, -0.2407274243419476, 0.4301551709501733]",36.639266461400396,2.2819372351237517
"[-0.6024080371482596, 2.77603867799115, -0.766591413651778, 0.8000806250756382]",34.863431744511786,2.2850803993594595
"[0.34436411257277827, 1.900112376508975, -0.5496474755589469, 0.7323804286438222]",34.928768017693365,2.288223563595167
"[-0.14902101556647934, 0.3931830494299881, -1.3127494062736922, -0.44812194409635864]",41.57182801561581,2.2913667278308747
"[0.49488877535106424, 0.24115497386075663, -1.1135701228198094, -0.5623606359663034]",34.09510970883021,2.2945098920665825
"[0.8627788911593796, 0.08834311292844436, -1.4047579474573617, 0.5580035440776376]",34.09103513790947,2.29765305630229
"[1.467617221612232, -0.11929094471864995, -0.41506193366913124, 0.6446392830319506]",33.86238435346983,2.3007962205379977
"[1.8853280054787376, 0.4545701058232742, -0.2513341780390165, 0.44950636187569915]",33.19294784018694,2.3039393847737055
"[1.8396459283847257, 1.1232419344567641, -0.23019992717370016, 0.40939612682243715]",32.68754378013672,2.307082549009413
"[1.6643711942582908, 1.5384433234884365, -0.23224503345654218, 0.41356409581939474]",32.373601766132545,2.3102257132451207
"[1.493588457066609, 1.784911153228658, -0.24027188115846554, 0.4292909487385442]",32.16592789234037,2.313368877480828
"[1.3565111135320067, 1.9257577178772174, -0.24990804978120199, 0.4469861756554885]",32.023242004787384,2.316512041716536
"[1.2584422699600384, 1.9938398033137548, -0.2590263514233428, 0.4627011861474011]",31.92626109866748,2.3196552059522437
"[1.19965268126169, 2.005426225440629, -0.2661911162759665, 0.47443133887163247]",31.866524959303973,2.322798370187951
"[1.1801561961587492, 1.9669145164205262, -0.2703282973032614, 0.48097894604551467]",31.842446651410395,2.325941534423659
"[1.2011460996579102, 1.8767228367575925, -0.2706784554790977, 0.48152589839159954]",31.858976388648845,2.3290846986593663
"[1.2659770090612832, 1.722478811630539, -0.2668761095607686, 0.47552646142617855]",31.931282111228725,2.332227862895074
"[1.3823280737997317, 1.4659630788134947, -0.2592261860637298, 0.4630354106330876]",32.100198386204134,2.3353710271307815
"[1.572350054540024, 0.9303858290696457, -0.2511959686936484, 0.44926317547937755]",32.538056605119095,2.3385141913664893
"[0.9807986162658576, -0.04836356275592608, -1.0105800655671566, 0.7921733523886071]",33.79786512770859,2.3416573556021967
"[0.5134828516803474, 0.2556792356388143, -1.015899103273569, -0.5910411523212167]",33.58386241129049,2.3448005198379045
"[1.0841156221887962, 1.1789312677945822, -0.306359936929113, 0.5321742301544711]",35.41174057940091,2.3479436840736123
"[-0.24730998666963058, 0.5847969582045318, -1.1453998583892169, -0.5495767191904884]",31.19211005423355,2.3510868483093197
"[-0.041881950444623464, 0.4196139476993682, -0.9939647105791031, -0.5954362183384583]",30.612751454364126,2.3542300125450275
"[0.2536285194041204, 0.40986266319018033, -0.441851637830724, -0.46575314075719804]",30.071931425826357,2.357373176780735
"[1.0086863841242444, -0.2899940673453204, -0.5431688990612062, 0.7290975102143521]",31.555255659636643,2.3636595052521505
"[2.041027586455011, 3.94368183659306, -0.17513534954939125, 0.2505686984704763]",40.0793833725655,2.439095446909134
"[2.5020938887027264, 3.3555811896929515, -0.1732004287890727, 0.24139856442930263]",40.29071185241654,2.442238611144842
"[2.880255287639306, 2.704152451164236, -0.173608308793354, 0.2433825880785205]",40.51935805588492,2.4453817753805493
"[3.09959410860012, 2.1268317891209834, -0.17575266820454358, 0.253373891243093]",40.71926078263032,2.448524939616257
"[3.1807104405728244, 1.7704939796663481, -0.1780194614661191, 0.263241610304113]",40.843249058968034,2.4516681038519645
"[3.191398904262976, 1.7023529601690734, -0.17855374539062702, 0.26547724588371757]",40.86574016810182,2.4548112680876724
"[3.150539560722058, 1.9260289604839311, -0.17692660384013736, 0.25856495172427774]",40.78425072227848,2.4579544323233797
"[3.009863251310696, 2.3987396152802334, -0.1745286719760377, 0.24775746985618177]",40.61665226964424,2.4610975965590876
"[2.7216791492631986, 3.0076570840711514, -0.1731411361434395, 0.2411077306726681]",40.40136150326327,2.464240760794795
"[2.3180091303696293, 3.6082517479543967, -0.17369702204984874, 0.24381033288593343]",40.184631610963834,2.4673839250305027
"[1.8859707375900066, 4.116179399534655, -0.17629349054345844, 0.2557879579971941]",39.99774782257152,2.4705270892662106
"[1.4916615367229895, 4.520491032242662, -0.1805748868971767, 0.2736594048676467]",39.85042065235317,2.473670253501918
"[0.4838984408837112, 2.349064793385754, -0.4028077466680296, 0.6342559331777056]",32.7656099745965,2.4768134177376258
"[0.44415057476816977, 2.4047808257929817, -0.4085281834524812, 0.6391625853010636]",32.75652906092482,2.479956581973333
"[0.4109947309126661, 2.4551196374183357, -0.4125991855050865, 0.6425906970976185]",32.75217516878518,2.483099746209041
"[0.3864389982465365, 2.4975588107674267, -0.4147652689398861, 0.6443935072169882]",32.751720380015875,2.4862429104447488
"[-0.20124949641429715, 0.26960681222891264, -1.4464588354873429, 0.5038527347457105]",29.636832147568555,2.508245060094702
"[0.6338907303014493, 2.2547369518997153, -0.3671124504441261, 0.6010846884402182]",32.761278306343144,2.51138822433041
"[0.7889132862101396, 2.0636822420285803, -0.3417420747731963, 0.5744754903268312]",32.82401926573298,2.5145313885661174
"[1.0219318290975632, 1.7540149961845846, -0.30630191366130677, 0.532099079615285]",32.99982419503519,2.517674552801825
"[1.438584858274082, 0.9957794924739398, -0.26021836740281923, 0.46468868185140805]",33.66578208551107,2.520817717037533
"[0.5254793200672117, 0.2576801447359622, -1.0086994822054682, -0.5925634320022244]",34.73846607147167,2.5239608812732404
"[-0.42806060203937263, 0.6308384745897868, -1.2474937163479598, -0.49538384804252167]",32.989109631946604,2.527104045508948
"[1.609385126026865, 0.8936695849151928, -0.2494955887475615, 0.4462527792965605]",38.52185572586043,2.530247209744656
"[-0.4410531192178747, 2.61106521453223, -0.750398113501387, 0.7975889403809353]",39.58696942392735,2.5333903739803634
"[2.192205663374485, 5.020773141468518, -0.16401084011787964, 0.18470863238212865]",44.538609006302416,2.536533538216071
"[-2.1003532032612293, 8.51855766400322, -0.2985062868365192, 0.5218080747195938]",47.069959846346876,2.539676702451779
"[0.04455567399354824, -0.17628094036044856, -0.6223517111885447, 0.7637944949580995]",34.602679925907445,2.5428198666874864
"[0.21107371559288773, -0.34564908177687464, -0.36286482968449735, 0.5968193199458052]",34.16616801539953,2.545963030923194
"[0.2792185576443525, -0.3758204136817698, -0.35227928917363355, 0.585865135322857]",33.976735141607044,2.5491061951589016
"[0.26202248120771193, -0.34497340200473847, -0.39996053968904205, 0.6317739580458404]",33.95382902606876,2.5522493593946094
"[0.8663887473743987, -0.3420324552031181, -0.5818673618939942, 0.7474984225687197]",31.96864947213154,2.555392523630317
"[0.3545453717292798, -0.4558236643328148, -0.23414155603459838, 0.41736856012032236]",33.22986865706911,2.5585356878660246
"[0.3824015183577514, 0.1842042538593437, -1.08175652612301, -0.5733944481910548]",46.59847514980074,2.5648220163374402
"[3.141574074545064, -0.24494382917040827, -0.21829741317663637, 0.3836343600186315]",45.125204892262666,2.5679651805731476
"[-0.2575310842960864, -0.18994372937885626, -1.5022583537140306, 0.40855734219723605]",30.77459677898147,2.5711083448088554
"[1.3130512346379573, 3.3701933942875932, -0.2114374750001094, 0.36742221951406595]",45.927035704633134,2.574251509044563
"[1.5908354836912248, -0.040193023689555005, -0.3398125388357064, 0.5723346491233171]",38.35951754899309,2.5773946732802706
"[0.8565414043614626, 2.818188645206962, -0.2775909456608812, 0.49210316052390096]",35.47464064539156,2.580537837515978
"[-0.352962836755287, 2.7931813319736842, -0.6484907642282606, 0.7728140014841827]",34.28445419813189,2.583681001751686
"[1.1419271822871715, 4.686356303174648, -0.18965483721442453, 0.3062107094157741]",41.4997936233955,2.586824165987393
"[0.49021336331518583, 1.8780452387087747, -0.4742601924612847, 0.6886595104106642]",48.050050071449625,2.589967330223101
"[0.7999461958852931, -0.09799309515451375, -1.4479860694556062, 0.5016488312089726]",39.238129782481195,2.5931104944588084
"[-0.20525555473838944, 0.5994555473693601, -1.0453336657115988, -0.5839945520284904]",41.115559947656195,2.596253658694516
"[-0.3005749200177232, 0.7028082041506014, -1.0768636222994248, -0.5749424017006382]",41.694794679092546,2.599396822930224
"[-0.08411501153428076, 0.6257174958044205, -0.5718932302225584, -0.5430289763889053]",45.822890858915436,2.605683151401639
"[0.5991506275619836, 0.23064000584703065, -1.4587775776610963, -0.2855448876129078]",46.13571238769802,2.608826315637347
"[-0.6496905622717226, 4.689349525553969, -0.3949810122015585, 0.6273681647182658]",41.612212411252194,2.6119694798730544
"[-0.09849506972505487, 0.5275289977276071, -0.9288204506085905, -0.6043129858907508]",50.55592018095926,2.615112644108762
"[0.4241545202757083, 0.4641285241760895, -0.26010177241146715, -0.2644949285570192]",40.060941958241045,2.61825580834447
"[-0.02869275266831231, 0.48417594941890596, -0.8260143082462186, -0.6059738750363397]",39.515992117881595,2.6213989725801774
"[-0.029944660833569135, 0.5399280775576958, -0.6891136504581657, -0.5846183108382494]",39.436783231606675,2.624542136815885
"[-0.2441616697153494, -0.18238688434332018, -1.562900497541667, 0.21985451055680771]",40.11783344029517,2.6276853010515926
"[0.8064795671280899, -0.0690894828665983, -1.4882058949355907, 0.4359932089058631]",41.02289722406291,2.6308284652873004
"[0.6366755963163406, 0.3645414916604994, -0.35604589474580506, -0.3898172111724035]",40.78269464597506,2.6339716295230082
"[-3.4206074506468735, 5.815950176424056, -0.79404158272297, 0.8034332445267205]",49.781364846769854,2.6371147937587156
"[1.8086447612669785, 3.4467795070741385, -0.1873971588385959, 0.2986547385836165]",47.2933688551554,2.6402579579944234
"[0.7773097308438008, 0.07068678235603323, -1.4560555521307148, -0.28969786250687224]",41.27117097025246,2.6434011222301312
"[0.9497765729318733, -0.23973236130822992, -0.7282902686950695, 0.7935625657155276]",41.34196663122168,2.6496874507015464
"[-0.13077020372025577, -0.4069306787463568, -0.27203840250576145, 0.4836397298403205]",40.58474651707994,2.6528306149372542
"[0.05634935527997539, 0.49971932977985034, -0.5502200900416472, -0.5326665818674265]",39.383428288185016,2.6559737791729616
"[-0.04366091337748587, 0.5352104262249311, -0.7458074034379449, -0.5968124800781677]",39.49656282925016,2.6591169434086694
"[-0.006905855633201688, 0.4673023449458447, -0.8009468294356269, -0.6041056590886914]",39.519976004920956,2.6622601076443773
"[1.6553906411712547, 3.4921764242416167, -0.19200785499333686, 0.3137763876615751]",46.368656497773145,2.6654032718800846
"[-1.5889447309481526, 5.394597058260669, -0.49974262755994964, 0.7048445484926495]",44.84820583190393,2.6716896003515
"[0.1474710514732631, 2.178411245165653, -0.58484957839084, 0.7487990098745636]",46.991500166751905,2.6748327645872076
"[1.493319692226009, 2.9446614080367364, -0.2109253418778876, 0.3661651909811354]",42.581131321009416,2.6779759288229155
"[-0.9907028903446614, 4.878744769930714, -0.4428126575808993, 0.6664723924877666]",41.580315840209245,2.681119093058623
