u,t,theta
"[0.8410056680348299, 0.04554296007444787, -1.4721864129734257, 0.4641000287544199]",27.657257384978525,0.18544668990675117
"[0.8394818464451773, 0.04720276882117194, -1.477115813920387, 0.4557646843629454]",27.650710814897508,0.18858985414245882
"[0.8379795596321274, 0.04884237967665871, -1.4818914795089153, 0.44743197430821635]",27.64418667371647,0.19173301837816648
"[0.8364982167555569, 0.05046216618147323, -1.486515512403981, 0.4391047406116368]",27.637685171754633,0.1948761826138741
"[0.8350372364315849, 0.05206250452570533, -1.4909900765847284, 0.43078566739144203]",27.631206481999964,0.19801934684958175
"[0.8335960664957358, 0.0536437513406914, -1.495317329947433, 0.4224773971397949]",27.62475077375037,0.2011625110852894
"[0.8321741684350059, 0.05520626015599718, -1.499499467340897, 0.4141824482704748]",27.618318187091813,0.20430567532099703
"[0.8307710235489119, 0.056750374110085086, -1.5035386964812434, 0.40590325535182825]",27.611908844849225,0.2074488395567047
"[0.8293861315775564, 0.05827642692845603, -1.5074372375644964, 0.3976421668495234]",27.605522861425232,0.21059200379241236
"[0.8280190072698861, 0.05978474621026395, -1.5111973284080056, 0.38940142998524363]",27.599160321081992,0.21373516802812
"[0.8266691862169898, 0.061275646522380746, -1.5148212041066045, 0.3811832311577491]",27.59282131614889,0.21687833226382763
"[0.8253362138033475, 0.062749441146701, -1.5183111230577304, 0.372989634294237]",27.586505901590222,0.22002149649953529
"[0.8240196551686517, 0.06420643065584633, -1.5216693360778126, 0.3648226464010415]",27.580214129799792,0.22316466073524294
"[0.8227190907306272, 0.06564690744428546, -1.5248980952894076, 0.3566841958301578]",27.57394604776103,0.22630782497095056
"[0.82143411026003, 0.06707116190949158, -1.5279996650270802, 0.34857609992160965]",27.56770167518916,0.2294509892066582
"[0.820164323334493, 0.06847947050291657, -1.5309762928152482, 0.3405001355033236]",27.561481038440363,0.23259415344236586
"[0.8189093483277821, 0.06987210757984179, -1.5338302331324094, 0.3324579744803471]",27.555284139028213,0.23573731767807354
"[0.8176688169776559, 0.0712493400050318, -1.5365637331175463, 0.32445121718349046]",27.54911097732845,0.23888048191378117
"[0.8164423749839079, 0.072611426166478, -1.5391790288578255, 0.3164814011654295]",27.542961540704415,0.24202364614948882
"[0.8152296800054999, 0.073958617893104, -1.5416783475300893, 0.30854999306593817]",27.536835817050378,0.24516681038519647
"[0.8140303966350828, 0.0752911657493046, -1.544063914902922, 0.30065836000573576]",27.53073376738203,0.2483099746209041
"[0.8128442065106767, 0.0766093075236517, -1.5463379324911206, 0.2928078403091855]",27.524655367042868,0.25145313885661175
"[0.8116707989575708, 0.0779132783610718, -1.5485025945897417, 0.2849996865686081]",27.518600571568903,0.2545963030923194
"[0.8105098753560072, 0.07920330565817522, -1.5505600777037907, 0.2772350986744016]",27.51256933665299,0.25773946732802705
"[0.809361137492107, 0.08047962176550956, -1.5525125587837685, 0.26951514982715685]",27.506561595785183,0.2608826315637347
"[0.8082243103309481, 0.08174243845223249, -1.5543621738885531, 0.2618409432826651]",27.50057729748998,0.26402579579944235
"[0.8070991214413228, 0.0829919695496351, -1.556111052825586, 0.25421347861786997]",27.494616380676067,0.26716896003515
"[0.8059853069971408, 0.08422842407093346, -1.5577613066483529, 0.24663369561270954]",27.488678768856953,0.27031212427085766
"[0.8048826114888292, 0.08545200632995513, -1.5593150266322204, 0.2391024760799518]",27.48276439107833,0.2734552885065653
"[0.8037907874508151, 0.08666291605051081, -1.560774283323744, 0.23162064571660113]",27.47687316453313,0.2765984527422729
"[0.8027095959269903, 0.08786134766634102, -1.5621411247759232, 0.22418898094635797]",27.47100500688583,0.27974161697798056
"[0.8016388077260197, 0.08904748875758221, -1.563417574273093, 0.21680822120513885]",27.46515983515737,0.2828847812136882
"[0.8005781992866714, 0.09022152446708609, -1.56460563463074, 0.2094790439796255]",27.459337559551862,0.28602794544939586
"[0.7995275497895501, 0.09138364052751242, -1.5657072896339161, 0.20220204799365057]",27.453538080688887,0.2891711096851035
"[0.7984866499923491, 0.09253401332752585, -1.5667244933856443, 0.19497781757877705]",27.447761304056005,0.29231427392081116
"[0.7974552985863259, 0.09367281380816811, -1.567659174465644, 0.18780690086574806]",27.44200713326485,0.2954574381565188
"[0.7964332967618175, 0.09480021332263003, -1.5685132401181205, 0.18068977508470183]",27.436275466738017,0.29860060239222647
"[0.7954204514945454, 0.09591637986195414, -1.5692885719307232, 0.17362687232813134]",27.430566194753876,0.3017437666279341
"[0.7944165808657787, 0.0970214720703961, -1.569987021710184, 0.1666186196745546]",27.424879218520427,0.30488693086364177
"[0.7934214999728704, 0.09811565463834472, -1.570610421192504, 0.15966534374364455]",27.41921442054216,0.30803009509934937
"[0.7924350381839663, 0.09919907919013707, -1.5711605696471738, 0.15276739394397265]",27.413571696662565,0.311173259335057
"[0.7914570258428318, 0.10027189880412067, -1.5716392426271952, 0.14592505235243564]",27.407950938717672,0.31431642357076467
"[0.7904872944581742, 0.10133426766895873, -1.57204819015547, 0.13913853759232966]",27.40235201971169,0.3174595878064724
"[0.789525692012838, 0.10238632421307552, -1.5723891302816893, 0.13240811455125914]",27.39677484299981,0.32060275204218003
"[0.7885720573631333, 0.10342821904289305, -1.5726637592954638, 0.1257339177073755]",27.39121927706256,0.3237459162778876
"[0.7876262430132259, 0.1044600899135969, -1.572873742698856, 0.11911611293905831]",27.385685213781645,0.3268890805135953
"[0.7866881034253835, 0.10548207443452184, -1.5730207195706485, 0.11255481805290414]",27.38017253323488,0.3300322447493029
"[0.7857574958565477, 0.1064943090538539, -1.5731063016721432, 0.10605011093151924]",27.3746811131176,0.3331754089850106
"[0.7848342833057775, 0.10749692576477603, -1.5731320729918765, 0.09960205235863051]",27.36921083697989,0.33631857322071823
"[0.7839183337661935, 0.1084900528504339, -1.5730995902551772, 0.09321068289783549]",27.363761588249105,0.3394617374564258
"[0.7830095134437409, 0.1094738221517393, -1.5730103824354367, 0.08687597768096626]",27.358333235721748,0.3426049016921335
"[0.7821076998905842, 0.1104483547630373, -1.5728659516230636, 0.08059794002750852]",27.352925666473087,0.3457480659278412
"[0.7812127673399851, 0.11141377683949255, -1.572667771823333, 0.0743765011685704]",27.347538753666697,0.34889123016354884
"[0.7803246013238101, 0.11237020373866202, -1.5724172915792896, 0.06821162386019701]",27.342172383456614,0.3520343943992565
"[0.7794430789753788, 0.11331776118589426, -1.5721159291976787, 0.06210316739296672]",27.336826419187528,0.3551775586349641
"[0.778568091419106, 0.11425656109775711, -1.5717650791156903, 0.05605104479829027]",27.331500748371216,0.35832072287067174
"[0.7776995296834766, 0.11518671670235096, -1.5713661084322315, 0.05005512672027996]",27.32619525138906,0.3614638871063794
"[0.7768372822851491, 0.11610834503146776, -1.5709203548993547, 0.04411522664730962]",27.32090979311545,0.36460705134208704
"[0.7759812512529739, 0.11702154973225556, -1.570429135281237, 0.03823121295232692]",27.315644262855447,0.3677502155777947
"[0.775131330061565, 0.11792644459748798, -1.5698937341248689, 0.03240285846465715]",27.31039853034904,0.37089337981350234
"[0.7742874218841364, 0.11882313402155598, -1.5693154139120786, 0.02662996759820198]",27.305172474640134,0.37403654404921
"[0.7734494307478958, 0.1197117223972807, -1.5686954105358522, 0.02091231693911149]",27.299965975327446,0.37717970828491765
"[0.7726172623809104, 0.12059231315703475, -1.5680349338489585, 0.015249662545871465]",27.294778909761817,0.3803228725206253
"[0.7717908248714483, 0.1214650080252862, -1.5673351683717835, 0.009641745842416017]",27.289611152472467,0.38346603675633295
"[0.7709700322574828, 0.12232990319818986, -1.5665972769583534, 0.004088319180680836]",27.284462590473467,0.38660920099204055
"[0.7701547915590131, 0.1231871029655554, -1.5658223894339707, -0.0014109406119236269]",27.279333090632793,0.3897523652277482
"[0.7693450226672561, 0.12403669872273175, -1.565011621026679, -0.006856296517179955]",27.27422253704218,0.3928955294634559
"[0.7685406401670465, 0.12487878806577972, -1.564166055890287, -0.012248072933112355]",27.269130808861053,0.3960386936991635
"[0.7677415663696275, 0.12571346107316023, -1.5632867603101734, -0.01758656681710122]",27.2640577900663,0.39918185793487115
"[0.7669477182509667, 0.12654081393680117, -1.5623747691704315, -0.022872134051875354]",27.259003350472604,0.4023250221705788
"[0.7661590233487451, 0.12736093233310206, -1.5614311040036506, -0.028105082266922786]",27.25396738517474,0.40546818640628646
"[0.7653754023060185, 0.12817390958496339, -1.5604567533354352, -0.03328578604165759]",27.2489497619053,0.40861135064199405
"[0.764596784350153, 0.12897983052566037, -1.55945269137905, -0.03841458311577875]",27.24395036991181,0.41175451487770176
"[0.7638230959717143, 0.12977878323020106, -1.558419864647482, -0.043491848430965464]",27.238969089771953,0.4148976791134094
"[0.7630542651430448, 0.13057085459438017, -1.5573591972786933, -0.04851796515170057]",27.234005796649086,0.418040843349117
"[0.762290227558334, 0.13135612390145493, -1.5562716004482642, -0.053493283211659484]",27.229060385942958,0.4211840075848247
"[0.7615309150886928, 0.13213467469646992, -1.5551579569342473, -0.05841819399678913]",27.22413274072933,0.4243271718205323
"[0.7607762594322147, 0.13290659096857083, -1.55401912596216, -0.06329310531658162]",27.21922273758456,0.42747033605624
"[0.7600261963006677, 0.13367195284139738, -1.5528559498683598, -0.06811841352470026]",27.214330265851274,0.4306135002919476
"[0.759280663976912, 0.1344308380508026, -1.551669252735351, -0.07289451233560923]",27.209455208591994,0.43375666452765527
"[0.7585396009272408, 0.13518332436095995, -1.5504598371029186, -0.07762180746736996]",27.204597455652742,0.43689982876336286
"[0.7578029463996554, 0.13592948892575024, -1.549228485161159, -0.08230071200444015]",27.199756895776876,0.44004299299907057
"[0.7570706388819058, 0.13666940982018302, -1.5479759563994517, -0.08693165539321794]",27.19493340940944,0.4431861572347783
"[0.7563426252161145, 0.13740315682272145, -1.546703003751585, -0.09151502526683403]",27.190126894995352,0.4463293214704859
"[0.7556188407701415, 0.13813081139859146, -1.5454103395679348, -0.09605129183571219]",27.1853372269513,0.4494724857061935
"[0.7548992364801683, 0.13885243943962813, -1.5440986834715111, -0.10054083717386796]",27.180564308956463,0.4526156499419011
"[0.7541837544693595, 0.1395681157893476, -1.542768719641423, -0.10498410778127293]",27.17580802564736,0.45575881417760883
"[0.7534723440305325, 0.14027790817693084, -1.541421125987443, -0.10938151405944388]",27.1710682758474,0.4589019784133164
"[0.7527649468226733, 0.14098189199459202, -1.5400565468123504, -0.11373352153660413]",27.166344935529366,0.46204514264902413
"[0.7520615152009968, 0.14168013200287194, -1.5386756280187424, -0.1180405371428374]",27.161637911090132,0.46518830688473173
"[0.751361996898617, 0.14237269758887994, -1.537278988308138, -0.12230300327266125]",27.156947090858118,0.4683314711204394
"[0.7506663409467419, 0.1430596568446223, -1.535867230746511, -0.12652136069711822]",27.15227236536765,0.4714746353561471
"[0.7499745007965936, 0.14374107348987064, -1.5344409497017366, -0.13069602938949187]",27.14761363820017,0.4746177995918547
"[0.7492864243540726, 0.14441701668369897, -1.5330007107657597, -0.134827468319078]",27.142970795406523,0.47776096382756233
"[0.7486020677990195, 0.14508754740983695, -1.5315470796961286, -0.13891609173865693]",27.138343741881748,0.48090412806326993
"[0.7479213823622253, 0.14575273146767115, -1.530080595239818, -0.14296234831989438]",27.133732369760875,0.48404729229897764
"[0.7472443212717372, 0.14641263262790966, -1.5286017839028718, -0.1469666789450373]",27.12913657482302,0.48719045653468523
"[0.7465708413386707, 0.14706731110025817, -1.5271111640306212, -0.1509295072320041]",27.12455626032163,0.49033362077039294
"[0.7459008965082154, 0.14771682980572398, -1.5256092320187342, -0.1548512772810627]",27.11999132084228,0.49347678500610054
"[0.7452344427322303, 0.14836124961758698, -1.5240964732803504, -0.15873242450936273]",27.115441657687555,0.4966199492418082
"[0.7445714386829639, 0.1490006286834806, -1.5225733644255302, -0.1625733714183646]",27.110907174679287,0.4997631134775159
"[0.7439118386360964, 0.14963502928072037, -1.521040357237229, -0.1663745685180266]",27.10638776835061,0.5029062777132235
"[0.743255603510953, 0.15026450716895684, -1.5194979044301051, -0.1701364301605351]",27.101883341646232,0.5060494419489312
"[0.7426026910419858, 0.15088912105124264, -1.5179464372819866, -0.17385939108139703]",27.09739380091031,0.5091926061846388
"[0.741953058580018, 0.15150892985034248, -1.5163863722297861, -0.17754388972345098]",27.092919042404404,0.5123357704203465
"[0.7413066687562123, 0.15212398730869134, -1.5148181248831891, -0.18119033598122755]",27.0884589770504,0.5154789346560541
"[0.7406634807687168, 0.15273435030104177, -1.5132420894553058, -0.18479916044330355]",27.084013508233163,0.5186220988917617
"[0.7400234544053167, 0.1533400749767404, -1.5116586485868417, -0.18837079118019454]",27.079582537119933,0.5217652631274694
"[0.7393865544744235, 0.1539412125793119, -1.5100681847756199, -0.19190562901926228]",27.0751659802195,0.524908427363177
"[0.7387527367124186, 0.15453782274713174, -1.5084710455133377, -0.1954041256034345]",27.070763728744065,0.5280515915988847
"[0.7381219688171378, 0.15512995366904142, -1.506867596207821, -0.19886666660898072]",27.066375703058632,0.5311947558345923
"[0.7374942119647265, 0.15571765950725697, -1.5052581741455275, -0.2022936739272822]",27.062001804753475,0.5343379200703
"[0.7368694295605606, 0.15630099214567347, -1.50364311072497, -0.20568555706126965]",27.057641949802743,0.5374810843060076
"[0.7362475847997816, 0.15688000347753706, -1.5020227255400003, -0.20904272636601454]",27.05329603970747,0.5406242485417153
"[0.7356286416896841, 0.1574547444461657, -1.5003973292785735, -0.2123655873249306]",27.048963988584884,0.5437674127774229
"[0.7350125642171127, 0.1580252658170333, -1.4987672218164636, -0.21565454489601443]",27.04464570657202,0.5469105770131306
"[0.7343993215678123, 0.15859161335613994, -1.4971327063969233, -0.2189099756814841]",27.04034111149705,0.5500537412488382
"[0.7337888727272686, 0.15915384205146296, -1.4954940488569977, -0.22213230957248903]",27.036050105033777,0.5531969054845458
"[0.7331811885127565, 0.15971199576898157, -1.493851536639499, -0.22532191273299357]",27.031772609847607,0.5563400697202535
"[0.732576231854, 0.16026612543250554, -1.4922054262576623, -0.22847919181493906]",27.02750853155843,0.5594832339559611
"[0.731973970957427, 0.16081627690958158, -1.4905559789593852, -0.23160452450414762]",27.023257789550154,0.5626263981916688
"[0.7313743729389679, 0.1613624968639866, -1.488903443792853, -0.23469829290755523]",27.019020299964502,0.5657695624273764
"[0.7307774027686832, 0.16190483369375103, -1.4872480547742395, -0.23776088864339864]",27.014795974083594,0.5689127266630841
"[0.7301830287599242, 0.16244333253276225, -1.4855900462655853, -0.24079268446839303]",27.010584728896422,0.5720558908987917
"[0.7295912213352229, 0.1629780364006714, -1.4839296499720076, -0.24379404087816015]",27.00638648674493,0.5751990551344994
"[0.7290019455441429, 0.16350899295648555, -1.482267074125542, -0.2467653439073607]",27.002201160474407,0.578342219370207
"[0.7284151707443386, 0.16403624574041864, -1.480602530791212, -0.24970695583602448]",26.99802866856956,0.5814853836059147
"[0.7278308649602258, 0.1645598392709586, -1.4789362202528031, -0.25261924374042277]",26.993868928079603,0.5846285478416223
"[0.7272490001254888, 0.16507981434585342, -1.4772683461592742, -0.2555025532917241]",26.989721864124977,0.5877717120773299
"[0.7266695413116679, 0.16559621767225624, -1.4755990848757232, -0.2583572621292873]",26.985587391768735,0.5909148763130376
"[0.7260924611281782, 0.1661090889987977, -1.4739286269574081, -0.26118370845858147]",26.9814654332358,0.5940580405487452
"[0.7255177280774833, 0.1666184715108028, -1.472257143897524, -0.2639822485773726]",26.97735591122538,0.5972012047844529
"[0.7249453121101198, 0.16712440687379568, -1.4705848042814285, -0.2667532293936731]",26.973258745018075,0.6003443690201605
"[0.7243751849291045, 0.16762693498011533, -1.468911774943581, -0.2694969870925959]",26.969173861269194,0.6034875332558682
"[0.7238073151104455, 0.16812609825042826, -1.4672382068281153, -0.2722138705856537]",26.96510117607958,0.6066306974915759
"[0.7232416740663961, 0.16862193637310416, -1.4655642526365542, -0.2749042127224492]",26.961040616799263,0.6097738617272835
"[0.7226782345316376, 0.16911448765735873, -1.463890062650418, -0.27756833776024786]",26.956992111267514,0.6129170259629911
"[0.722116967165647, 0.16960379200469528, -1.4622157748024962, -0.2802065774093346]",26.952955582447377,0.6160601901986987
"[0.7215578415704916, 0.17008988999805605, -1.4605415177579664, -0.2828192657453393]",26.948930950082165,0.6192033544344064
"[0.7210008320145153, 0.1705728179315802, -1.4588674282380074, -0.2854067125022223]",26.94491814959591,0.622346518670114
"[0.7204459078286553, 0.17105261615636425, -1.4571936223983144, -0.287969247880388]",26.94091709787968,0.6254896829058217
"[0.7198930432484651, 0.1715293205453973, -1.4555202255463497, -0.290507176778963]",26.93692772737562,0.6286328471415293
"[0.7193422107961055, 0.1720029682328864, -1.453847352400725, -0.2930208095316873]",26.932949967800216,0.631776011377237
"[0.7187933806347222, 0.17247359814522734, -1.4521751051651566, -0.2955104645534581]",26.928983739694655,0.6349191756129448
"[0.7182465286136476, 0.1729412441013504, -1.4505035981758678, -0.297976431815879]",26.925028981978365,0.6380623398486523
"[0.7177016261636016, 0.17340594348383573, -1.4488329272719622, -0.30041901873699123]",26.921085614924408,0.6412055040843601
"[0.7171586448414121, 0.1738677333260316, -1.4471631837096348, -0.30283852936821265]",26.917153571523407,0.6443486683200677
"[0.7166175616892717, 0.17432664577333273, -1.445494470845994, -0.305235240716762]",26.913232786938043,0.6474918325557752
"[0.7160783474969014, 0.174782718060382, -1.4438268681453557, -0.3076094549717502]",26.90932318372688,0.6506349967914828
"[0.7155409744953362, 0.17523598595672207, -1.4421604549195886, -0.3099614650834584]",26.905424694962132,0.6537781610271906
"[0.7150054215264317, 0.17568647944021062, -1.4404953266012561, -0.31229153250923547]",26.90153726174507,0.6569213252628981
"[0.7144716599324992, 0.17613423459317787, -1.438831551077759, -0.31459994889404563]",26.89766080834092,0.6600644894986059
"[0.7139396613004945, 0.1765792870454483, -1.4371691927347447, -0.31688700188830643]",26.8937952637043,0.6632076537343136
"[0.7134094036269413, 0.17702166684062354, -1.4355083319102084, -0.3191529489020214]",26.889940570760515,0.6663508179700212
"[0.71288086135214, 0.17746140678895286, -1.4338490339107117, -0.321398060116806]",26.886096660133088,0.6694939822057289
"[0.7123540059995708, 0.17789854189631552, -1.4321913509974429, -0.3236226153268967]",26.88226346101259,0.6726371464414365
"[0.7118288156709341, 0.17833310148499898, -1.4305353523598519, -0.32582686383009074]",26.878440917657827,0.6757803106771441
"[0.7113052629131893, 0.17876511926598793, -1.428881086056751, -0.32801107571385824]",26.874628955824296,0.6789234749128517
"[0.7107833259887139, 0.17919462401422104, -1.427228614648235, -0.3301754945555929]",26.870827519663603,0.6820666391485594
"[0.7102629776775822, 0.17962164880969403, -1.4255779799114499, -0.33232038414769566]",26.867036542116878,0.685209803384267
"[0.7097441940802608, 0.1800462237812488, -1.4239292307669205, -0.334445991854309]",26.863255959237755,0.6883529676199747
"[0.7092269504447765, 0.18046837954481498, -1.4222824101685803, -0.33655256596258576]",26.859485710273074,0.6914961318556824
"[0.7087112232030065, 0.18088814553865526, -1.4206375616659819, -0.33864034735754445]",26.855725732704173,0.69463929609139
"[0.7081969888105583, 0.18130555097690618, -1.4189947258113615, -0.34070957431967647]",26.851975964697314,0.6977824603270977
"[0.7076842204996617, 0.18172062747464515, -1.4173539298431836, -0.34276049547568277]",26.848236342171965,0.7009256245628053
"[0.7071728959926475, 0.18213340279400375, -1.4157152124261119, -0.34479333883890056]",26.844506805316847,0.704068788798513
"[0.7066629919921658, 0.18254390532349463, -1.4140786061432977, -0.3468083340585479]",26.84078729614044,0.7072119530342206
"[0.7061544880231551, 0.182952160986531, -1.4124441499048253, -0.3488056972545706]",26.83707776072787,0.7103551172699282
"[0.705647352984256, 0.1833582040254561, -1.410811845767813, -0.35078568370242724]",26.83337812482738,0.7134982815056359
"[0.7051415701767838, 0.1837620569278761, -1.409181739500943, -0.3527484897500863]",26.829688339993865,0.7166414457413435
"[0.7046371140139746, 0.18416374910503205, -1.4075538457514372, -0.3546943440826579]",26.82600834579914,0.7197846099770512
"[0.7041339603060124, 0.18456330863877077, -1.405928181182906, -0.3566234673748127]",26.822338083098344,0.7229277742127588
"[0.7036320886747377, 0.18496076038740014, -1.4043047723883522, -0.3585360632876863]",26.81867749485958,0.7260709384484665
"[0.7031314734346761, 0.18535613321931577, -1.40268362647943, -0.36043235335263724]",26.815026522004963,0.7292141026841741
"[0.7026320944896349, 0.18574945138534918, -1.4010647664001952, -0.3623125354688876]",26.811385111789622,0.7323572669198818
"[0.702133927458094, 0.18614074232483463, -1.3994481990253773, -0.36417682139171487]",26.80775320422063,0.7355004311555894
"[0.7016369514550801, 0.18653003053260375, -1.3978339404408957, -0.3660254073967368]",26.80413074691044,0.738643595391297
"[0.7011411428800378, 0.18691734244287458, -1.3962219958523534, -0.36785849758185896]",26.80051768142838,0.7417867596270047
"[0.7006464794348871, 0.18730270327467044, -1.3946123726839739, -0.3696762888517947]",26.79691395262883,0.7449299238627123
"[0.7001529389166166, 0.18768613798288034, -1.3930050767210869, -0.37147897547141445]",26.793319504149398,0.74807308809842
