u,t,theta
"[-1.7940773279651014, 9.70529522377082, -0.16008256177819666, 0.14055494815862898]",72.76297117158468,1.681592866103591
"[-14.844660328761007, 24.514802447276622, -0.4949530546179439, 0.7019180273791789]",66.95275835957908,1.6878791945750062
"[-4.763705755030177, 13.977597670070734, -0.26611916194938023, 0.4743160442825443]",64.71860617821183,1.691022358810714
"[-0.2450054294708808, 0.44997769491724676, -1.363652831729239, -0.402361366903388]",61.8148801944922,1.6941655230464219
"[0.3494591341584236, 1.5954460622632565, -0.64371689630548, 0.7712517616382599]",71.05592485746705,1.700451851517837
"[1.7075653338939425, 2.973740902622149, -0.19928030063608052, 0.3354802909537918]",78.94617363900348,1.7067381799892523
"[-2.3151376925484852, 10.061452075751353, -0.2359970389393918, 0.4210362276919436]",68.24878280829026,1.70988134422496
"[-0.12317308629283912, -0.10939992427571724, -1.177574985732553, 0.7347730759790768]",53.76167405883202,1.7130245084606674
"[-7.030930190811448, 16.77074503458604, -0.3230715686444295, 0.552991316590891]",66.5905898317229,1.7161676726963753
"[2.7722233386664428, 4.186719836841122, -0.16452253287960397, 0.18884662127664065]",69.8367816243416,1.719310836932083
"[-3.948356696569454, 13.162439519673281, -0.23120022105254706, 0.41144339352347004]",66.64134752881452,1.7224540011677905
"[-9.4593915262413, 15.464560153510345, -0.5668781016775213, 0.7407112388917113]",65.31962226624599,1.7255971654034983
"[1.5752112460166279, 2.124105812092887, -0.22524956843211655, 0.39900891095170565]",62.8229234231158,1.7287403296392059
"[0.7604048578176816, 0.12498397999405057, -1.1906834227559884, -0.5281696989805896]",69.03719816744854,1.7318834938749135
"[5.625872557058455, -0.6885360637273998, -0.17349732268750276, 0.24284557008249993]",63.31234187253088,1.735026658110621
"[8.596310089649286, 1.8205569076626829, -0.15909548732994885, 0.11581433595339449]",81.74886244553556,1.7381698223463289
"[-3.4945046220409988, 11.631197627014089, -0.16132559046478354, 0.15829385136738866]",60.78322576768619,1.7413129865820363
"[-4.163622818195967, 13.799703282718646, -0.17790691755635357, 0.26276654727298077]",60.67315119354902,1.744456150817744
"[-5.1140053998374375, 15.606156628908854, -0.20247096237875228, 0.3443266323812944]",60.56979283456044,1.7475993150534515
"[-6.162784858816596, 17.17539759911561, -0.23155451857582687, 0.41216453325545765]",60.481202048618165,1.7507424792891593
"[-7.267023100217363, 18.56065793149185, -0.2635760138511888, 0.4702090390158661]",60.405442237626076,1.753885643524867
"[-8.407879082625195, 19.79229694023802, -0.29761720866623287, 0.5206092292407071]",60.340428426164564,1.7570288077605745
"[-9.572561012430052, 20.889169581505275, -0.3330253160021053, 0.5646621422324203]",60.28464085704269,1.7601719719962823
"[-10.749039238376369, 21.86337739361088, -0.36923719020617757, 0.603191286539937]",60.23707336903111,1.76331513623199
"[-11.923643213242046, 22.722807577937964, -0.4056818980564828, 0.636734437812648]",60.19713090367801,1.7664583004676975
"[-13.079459685212878, 23.47272323830243, -0.44171384472106096, 0.6656498040706859]",60.16455820400437,1.7696014647034053
"[-14.194927696043466, 24.116875403153383, -0.47655758695162204, 0.6901820224739758]",60.13940173149063,1.772744628939113
"[-15.242431688710944, 24.658303247329712, -0.509256647553802, 0.7105047539353043]",60.121997497244514,1.7758877931748205
"[-16.186864654310323, 25.0998031984617, -0.5386245579741229, 0.7267445142661295]",60.11297830730429,1.7790309574105283
"[-16.984223380698936, 25.443849185761717, -0.5631999143878361, 0.7389810036078595]",60.11329563181819,1.7821741216462357
"[-17.58044998785468, 25.691531725129764, -0.5812126965973677, 0.7472107244358446]",60.124251655389116,1.7853172858819435
"[-17.910870230373266, 25.839793038954717, -0.5905740968951008, 0.7512500115415577]",60.14753892329661,1.788460450117651
"[-17.900784031149694, 25.875964029967392, -0.5889093904786781, 0.7505433999123474]",60.1852903739785,1.7916036143533587
"[-17.46796929720759, 25.768433222376494, -0.5736611201883169, 0.7438347036913441]",60.24015888941464,1.7947467785890663
"[-16.528040003260557, 25.45225649934123, -0.5422982025635197, 0.7286499019244849]",60.315489364239646,1.797889942824774
"[-15.003751470402348, 24.8082621529793, -0.4926792363252548, 0.7005103156844522]",60.415749440357885,1.8010331070604815
"[-12.83981135688603, 23.63190138230927, -0.4236599865779001, 0.6516455725007475]",60.54766008451822,1.8041762712961893
"[-10.027525184051333, 21.5768071022372, -0.3362289819851605, 0.5683115965344876]",60.72335407377596,1.8073194355318971
"[-6.666644574290101, 18.00319017857833, -0.23666613337113743, 0.42234594575522505]",60.97048066409215,1.8104625997676045
"[-4.003333398803071, 11.020040057640283, -0.15898325026096322, 0.10955997598771305]",61.31213052459775,1.8136057640033123
"[0.4916062738079673, 6.323733961837622, -0.1805909182394131, 0.27372266986672456]",69.36944062904458,1.8198920924747275
"[-0.6564097250151637, 8.1448563063665, -0.18517840506313074, 0.2909119282082242]",63.21649424543577,1.8230352567104353
"[-1.3107965257259488, 5.205088983922843, -0.46777606285386064, 0.6842922748491184]",62.1118540342524,1.8261784209461427
"[-11.759924556919575, 19.85019664473972, -0.5063752070822141, 0.7088117410267545]",59.02110241028836,1.8293215851818505
"[-1.5805720757022246, 5.313236780015419, -0.5090831673889108, 0.7104033419608373]",67.01815502420398,1.8324647494175583
"[-6.794761868292242, 12.741548873741504, -0.5132979942840235, 0.7128485739455706]",60.697814498676905,1.8356079136532657
"[-0.1261627258980078, 6.722460408388933, -0.20128316416480466, 0.3410762428475093]",61.22394591855756,1.8387510778889735
"[3.928051245774935, 4.3737991922193045, -0.15981572900146399, 0.13560751666326587]",61.613342641266044,1.8450374063603887
"[-3.8036424125664543, 12.790787348250507, -0.23703698597431547, 0.4230689868444775]",54.4099073428521,1.8481805705960965
"[-1.5192061979247298, 9.52788072494924, -0.18951485579059013, 0.3057510108190346]",63.78504657392486,1.8544668990675117
"[-6.423930197350647, 12.537615569425077, -0.49251653925247935, 0.7004091339378828]",62.26619480168112,1.8576100633032193
"[4.485859141251416, -1.1236312185973043, -0.19525262957959874, 0.3237496042131417]",60.33718512210592,1.860753227538927
"[-0.7690732412324746, 8.75274155707049, -0.16082989438248596, 0.15195472566880022]",51.570331250406525,1.8638963917746345
"[-1.4264278777015373, 9.624583628461114, -0.16698185457850737, 0.206480591252929]",51.49188207457397,1.8670395560103423
"[-1.4233324338102014, 9.616207607601623, -0.16650677002566883, 0.20331350843071413]",51.52815604969692,1.8701827202460497
"[-1.150459461690431, 9.22435140469422, -0.16297875856937608, 0.17566646979900227]",51.59679376108857,1.8733258844817575
"[0.39060018391971396, 7.751835139200787, -0.15895944416163796, 0.09240205668046686]",51.74682925485524,1.8858985414245883
"[5.41364204451165, 1.5746624163886662, -0.16344005432535005, 0.179836249445023]",53.15777903566502,1.8890417056602957
"[0.4980983188709375, 0.26295833141100006, -0.9444843693766284, -0.6027404860388763]",56.756280163237314,1.8921848698960035
"[-0.1409195260170107, 0.20138503744249012, -1.5247267658569263, 0.357123541520091]",51.63511470102662,1.8953280341317114
"[1.8284324608265154, -0.20713046016209838, -0.39569560580270224, 0.6280055692229549]",49.47646161555667,1.8984711983674187
"[1.616196530791972, 2.7545165703708383, -0.20819152052481224, 0.3593348839541579]",54.239105282073304,1.9016143626031266
"[-4.197414250064384, 8.176981254743133, -0.5999830463509546, 0.7551499553928319]",69.94223089218376,1.9079006910745417
"[0.5690182340729971, -0.49024875962709263, -0.22048335001255667, 0.3885748721076913]",38.215215589425554,1.914187019545957
"[0.7362303388168528, -0.41639119975789335, -0.4610330698062745, 0.6796388612049048]",37.72072620591285,1.9173301837816645
"[0.08660568223606203, 0.30740155826306664, -0.8396195878368272, -0.6066135668695729]",35.73956697499095,1.9204733480173724
"[-6.021183017066469, 15.146052357095236, -0.31725097313082196, 0.5459222177250123]",53.04637300004489,1.9361891691959106
"[0.7601610281172024, -0.21224163268733381, -1.1620840003392916, 0.7421443041917994]",47.37934084919451,1.939332333431618
"[-3.1530769037999526, 10.505816011602162, -0.29445200401861193, 0.5162977884641364]",56.98230031021859,1.9424754976673257
"[-0.9311071925433969, 0.6404344225150914, -0.3198785895773643, -0.3491365686864742]",61.866298694492365,1.9456186619030336
"[-0.4005352377667803, -0.4142896464888142, -0.26110932893098593, 0.46616463835805266]",52.922154136687006,1.948761826138741
"[-7.369828533568169, 13.228893023731743, -0.5331233669099418, 0.7238399104295916]",78.01588718106602,1.9519049903744488
"[3.703474540210114, 0.36233798675984447, -0.1869355754418639, 0.2970710659677154]",60.07942478890537,1.9550481546101566
"[-5.2222949294686085, 13.140588108967146, -0.3482453422934277, 0.5815639188335865]",60.64675573627533,1.958191318845864
"[1.3218214748499835, -0.05856657049383686, -0.6393755010424614, 0.7697983439715619]",73.3462195935586,1.967620811552987
"[-0.0024365792003769194, 0.16493525566743816, -1.1956159278548952, -0.5255957851863727]",87.9433682012166,1.9739071400244022
"[-8.93473500712678, 18.523857093005116, -0.383823820592672, 0.6171862654473145]",64.49755375998859,1.97705030426011
"[-0.8927937819905272, 0.2416280450320946, -0.16540078305555958, 0.0044743970006954235]",44.251081818356084,1.9801934684958176
"[-17.502261795964944, 21.5924041065804, -0.7333602078728154, 0.7945501751448394]",60.025285862286886,1.9833366327315252
"[-12.44680985344424, 20.134153857129135, -0.5345011954382248, 0.7245732137070998]",65.85491945135757,1.9864797969672328
"[-9.528657129418889, 18.99932492013301, -0.40339546396693543, 0.6347649378787289]",61.7562106462742,1.9896229612029406
"[0.3760881000563605, 0.3485120244036622, -0.5336555731472075, -0.5241236221151752]",71.74462178201038,1.992766125438648
"[-7.73968571572334, 18.29532059321319, -0.3107101302036581, 0.5377498679930127]",59.73579878274351,1.9959092896743558
"[-4.441962749176969, 11.348400633280553, -0.37537904022038815, 0.6091818397403328]",65.75128037910835,1.9990524539100636
"[-4.215758565540478, 13.927036343612183, -0.213514000212995, 0.37244975354957116]",57.24606012220621,2.002195618145771
"[-6.229167309719623, 12.447347332251976, -0.4802283193365916, 0.692588060655556]",61.66492097034603,2.005338782381479
"[0.5582909584864253, -0.4920173916902086, -0.19091450294290688, 0.3102980541158834]",59.1760711295249,2.0084819466171866
"[-3.0957418617369967, 11.552411246263079, -0.23370526175017728, 0.4164984012246663]",51.2174931943257,2.011625110852894
"[3.73322719783298, 1.66449355782329, -0.17252311025298042, 0.23803828768355048]",58.03978347583019,2.014768275088602
"[-1.6559607937345473, 9.820670794963583, -0.18602520537218079, 0.29390649849679945]",50.93304934274586,2.03048409626714
"[-0.08667951706240011, 7.971345539855484, -0.16289874751151814, 0.17491932486656492]",50.929192908135,2.033627260502848
"[-4.553177826259537, 13.047483083441968, -0.29328074042299435, 0.5146848810735516]",53.93671101255553,2.036770424738555
"[-0.8849245715435635, -0.26277938400748413, -0.1928142642702092, -0.11630247717926415]",34.139740681353274,2.039913588974263
"[-0.2320044932867007, 0.6110427885473454, -1.0785058894552613, -0.5744271963741404]",46.02338682232555,2.043056753209971
"[1.2291622869126937, -0.17339456980105603, -0.5146379426394742, 0.7136178388460462]",55.36574538343537,2.046199917445678
"[-1.0295483353498123, 0.6183215769947606, -0.3439623314431185, -0.3769173392712137]",43.685946365911754,2.08391788827417
"[-1.891227794296639, 7.033737487987543, -0.377900123095223, 0.6115991696162852]",51.961838656774795,2.0870610525098776
"[-0.5684099507892784, 0.7216723739123598, -0.2706602018571936, -0.28149741327317884]",41.6957587231989,2.090204216745585
"[1.6804774313260549, -0.05432445323473539, -0.33998839042217427, 0.5725304863952239]",46.340387717216636,2.093347380981293
"[1.3191615875221898, 5.832875107996767, -0.16714913759586814, 0.20757306613794652]",50.702865765114076,2.096490545217
"[-0.9379382866587646, -0.166374462874446, -0.1947670494074881, -0.12228859997561642]",34.48274036555964,2.102776873688416
"[-0.5040424679927646, -0.44395135174161365, -0.18061354963829934, 0.27381193916398144]",33.36519263167444,2.105920037924123
"[-0.46620415135653365, -0.40192972544290356, -0.2516900667546246, 0.45013153767756575]",33.31769730849483,2.109063202159831
"[-0.4344843279425772, -0.379434609662543, -0.31773298454607796, 0.5465147511625367]",33.28327835661174,2.112206366395539
"[-0.40788618335819127, -0.3670114768167241, -0.36677828031381643, 0.6007517445863616]",33.26295709451547,2.115349530631246
"[-0.38475465999781633, -0.3607290825257392, -0.397731190985624, 0.6298117875803702]",33.253729423876365,2.118492694866954
"[-0.9422630695277516, 0.04236672711873375, -0.1703865027165462, -0.026832642963234635]",35.23955850865785,2.121635859102662
"[-0.9539990512806931, 0.05797568420946353, -0.17610745903799824, -0.054962026047686366]",35.282933068377,2.124779023338369
"[-0.9638639322778484, 0.08505804474214237, -0.1820935270375101, -0.07954717477424711]",35.33948918875107,2.127922187574077
"[-0.9702781046421911, 0.12308659962673481, -0.18782759171405564, -0.10011928368582589]",35.40871498870853,2.1310653518097844
"[-0.2728728148192834, -0.28712367962380453, -0.6962271343931464, 0.7864171819758781]",38.74169338052548,2.1436380087526152
"[0.3168513808610284, 4.422811998158477, -0.2600963995766325, 0.46448599679512004]",44.388282186641284,2.146781172988323
"[1.865750804621684, 3.3130639178024714, -0.18761113428570297, 0.29938424947948256]",45.528933960714475,2.1499243372240304
"[2.3079384597275707, 4.997804778833048, -0.1632860508104757, 0.1784691135524985]",52.362152405240714,2.1593538299311534
"[-4.434416074831178, 12.844463414452894, -0.29278842997227933, 0.5140040722682279]",57.43654129952324,2.1624969941668613
"[0.1761540733497893, 7.718740440870951, -0.16173476158573616, 0.16304515295673053]",57.91451410642763,2.1656401584025686
"[-10.102068690856374, 15.957985853456131, -0.5857698183794585, 0.7491970477823181]",60.22609577863038,2.1687833226382764
"[-1.0711578676191087, 0.6154906489795122, -0.35520939226431214, -0.3889447845868376]",50.38350029372093,2.1719264868739843
"[0.09405085134043276, 4.880533950727265, -0.26128761987668075, 0.46645901914720794]",45.24449166985994,2.1782128153453995
"[0.5892539883664576, 7.3954255024666695, -0.16018259068404617, 0.14226018450649977]",51.55284661559266,2.2285034431167214
"[-2.4460270140185587, 10.747553650329342, -0.21292261053039618, 0.37102904169805745]",51.13763001859926,2.2316466073524293
"[-2.4384234327086642, 10.773229437040714, -0.21074584899527998, 0.36572298559838873]",51.29198048808882,2.234789771588137
"[-0.45353049489165476, 8.38060611635603, -0.1642853396142334, 0.1869533342569151]",51.77304931550667,2.2379329358238444
"[-0.6165470436022125, 2.5047867632909933, -0.8823107317183762, 0.8069192231748136]",56.17025205485491,2.2410761000595523
"[1.265858492291521, 1.2165667358770313, -0.2774400143990353, 0.4918765614348895]",56.094848774615826,2.2567919212380905
"[-1.0226589610751669, 9.041482950059253, -0.17128462318543689, 0.2316633881255061]",52.07456032178962,2.2599350854737983
"[-5.945292267320224, 15.957055588421584, -0.2737168485351182, 0.4862260677096528]",57.82660584228826,2.2630782497095057
"[-0.09902739747608925, 7.860075530419428, -0.1616486440724234, 0.037924397887720535]",58.41722083558128,2.2662214139452135
"[-0.8832723518092686, 0.19087792873037157, -0.15976429291932764, 0.06542770936776017]",35.54446109821953,2.2693645781809213
"[-0.8187017620043648, 0.3844743070188601, -0.16641951388015383, -0.002720975517209206]",57.18615700854432,2.2725077424166287
"[-0.17116464730936334, -0.14521201815312337, -1.5091922836892142, -0.19383050317071132]",63.2324242665844,2.2787940708880443
"[-0.37747008940614785, 6.531803023064756, -0.22780207121360654, 0.4044190824540692]",61.47453010282879,2.2819372351237517
"[-8.622057583891923, 16.81903247441951, -0.4370385536518894, 0.6621123396736214]",54.00498392190767,2.2850803993594595
"[0.2818028782486608, 7.793556560678271, -0.15902292575799573, 0.1121447957771557]",54.82460898806652,2.288223563595167
"[-1.2461029828215318, 4.96284875869321, -0.48647006537644444, 0.6966051835896069]",63.178395447866365,2.2913667278308747
"[-1.7926040648624297, 6.923658144700661, -0.3728865351453101, 0.6067682470689342]",56.148468450925954,2.2945098920665825
"[1.429825373911712, -0.12659609679506062, -0.45762758244052737, 0.6772445058392026]",63.23611675055257,2.29765305630229
"[0.35609003729671573, -0.4000547649752201, -0.36142375356097267, 0.5953556041792079]",41.487158235332046,2.3007962205379977
"[-8.213371753999384, 14.984692494927481, -0.49923836970380037, 0.704538891743348]",54.39027720084408,2.3039393847737055
"[1.006514671358584, 5.899270426634525, -0.17244855721670665, 0.23766320461604784]",53.90951510112815,2.3102257132451207
"[-6.531883033627154, 12.995830055522912, -0.473701118185363, 0.6882870514716212]",55.456878926794516,2.313368877480828
"[0.5470832560324497, 3.9936675918141926, -0.25559152863861045, 0.4568900167760638]",60.18029318493156,2.3196552059522437
"[-3.99772557181966, 9.853207799572337, -0.42694029163477565, 0.6542601052651319]",56.49989845143753,2.322798370187951
"[2.8044620262671542, 2.842939914774954, -0.1734306310161794, 0.24252186054795047]",55.00545876312689,2.325941534423659
"[-0.3799260897362891, 6.007204431584576, -0.2531885989623559, 0.4527478570529642]",65.22192439285986,2.332227862895074
"[-0.30081646251143485, -0.4490716564671235, -0.22336612253819446, 0.39493905849861216]",41.27055153584276,2.3353710271307815
"[-11.920328752152956, 16.257224740392715, -0.6911843237001432, 0.7851500541595979]",54.12898523350549,2.3385141913664893
"[-12.4775253547331, 16.43731568575555, -0.7161108529757537, 0.7910322911816919]",59.59971026155657,2.3448005198379045
"[2.4680655640371527, -0.3651780928698951, -0.2814264948674021, 0.4977990896080683]",66.72572234901622,2.3479436840736123
"[-4.529657296852756, 11.749503498144076, -0.3603466157504881, 0.5942559694453964]",47.379597925658246,2.3510868483093197
"[0.17523259737207322, 2.240962995059169, -0.5528077972857907, 0.7339516787415724]",53.49938700455586,2.3542300125450275
"[1.7968272546566504, -0.11038968821962271, -0.34549319276498985, 0.5785877320734454]",53.40016805251766,2.357373176780735
"[-1.8273510686491712, 5.5275910829032995, -0.5299657016333974, 0.7221445785266796]",66.35222432746369,2.439095446909134
"[-0.0998680006214624, -0.045922061560509105, -1.4775139370143446, -0.25507995399387595]",67.5970735857263,2.442238611144842
"[-0.14363536081305545, -0.09696404592658212, -1.5495543474692768, -0.08107507599082635]",65.78194566023984,2.4453817753805493
"[-7.770654083849842, 11.034685990503654, -0.7301500222009096, 0.7939293052462382]",62.7951408225282,2.448524939616257
"[0.8258905034595768, -0.4461842047188919, -0.2882642479630092, 0.5076665878188698]",55.496748343233364,2.4516681038519645
"[0.5268449433534129, 2.8168958919361815, -0.33919021129479504, 0.5716404138264148]",55.82621953521077,2.4548112680876724
"[0.4054558965748874, 2.9312797209313013, -0.3564566298120043, 0.5902444947087316]",54.858135224510555,2.4579544323233797
"[-0.1076214172237588, 0.02727769946007758, -1.5515210193412623, 0.2734812988548661]",61.86517940147729,2.4610975965590876
"[-3.1761513821381904, 9.474509112202771, -0.35936441043376854, 0.5932490626619232]",66.95674919052547,2.464240760794795
"[-0.31486685197354575, 0.35664151796222054, -1.5648251707214722, -0.008068893437213556]",58.854628965456996,2.4673839250305027
"[1.1204994173503489, 1.0444648471044118, -0.2960715048216221, 0.518512309325586]",70.380109724873,2.4705270892662106
"[2.726883856690078, -0.8398074058786883, -0.315214757103537, 0.5434045912064565]",61.44897070045569,2.473670253501918
"[5.085468476703117, 3.434069427866913, -0.15981573235206345, 0.1356075831161835]",53.54660438656855,2.4768134177376258
"[2.5543873743583965, 6.493437273915485, -0.15905096288515302, 0.0863200908211408]",52.84739755403016,2.479956581973333
"[0.7427261409870255, 7.538485741129875, -0.15900121424376254, 0.08919280774899675]",52.51605601844943,2.483099746209041
"[0.03581908023484891, 7.986995886050934, -0.15894508266053495, 0.1061171463376584]",52.39199378594715,2.4862429104447488
"[3.067536708482496, 4.792344878904361, -0.1606519773860532, 0.14948059549965265]",46.61346396100537,2.508245060094702
"[1.620889508819031, -0.11285632890659095, -0.5916005130662219, 0.7516831894059348]",55.28103295834379,2.51138822433041
"[-1.515384085240639, 6.702553318373507, -0.3510897279712851, 0.5846042197245606]",56.64446312019616,2.5145313885661174
"[0.5219035819610368, 6.839236003049234, -0.16932226420187868, 0.22085005294083507]",56.93572924477091,2.517674552801825
"[-9.22312658729755, 15.922402195735263, -0.5248447442620865, 0.7193510777966624]",55.98407289462037,2.520817717037533
"[-6.548130622863427, 14.1786256280147, -0.4080910324809882, 0.6387913432664911]",56.409387017663505,2.5239608812732404
"[-2.4901664359992277, 9.93833466980104, -0.2592358082523919, 0.46305149325413014]",48.53771749709365,2.527104045508948
"[-11.477178407180341, 16.150095673042788, -0.6685218405312079, 0.7789641687911646]",60.067872424372766,2.530247209744656
"[-7.676068128757986, 16.17915052604301, -0.3978637779064881, 0.6299289500067945]",58.76561665551164,2.5333903739803634
"[1.3625374358242857, 0.06998564646286112, -0.7861514567105922, 0.8025810647739042]",66.31521970875816,2.536533538216071
"[-6.407562518752585, 17.482909644924582, -0.23964994533224826, 0.4281063624021956]",65.97371130244846,2.539676702451779
"[3.7594084477966225, -0.30617381138867733, -0.19778065989667015, 0.33119031611719074]",53.571114419416105,2.5428198666874864
"[-2.4619061062849332, 7.686297113672866, -0.4036561201060499, 0.6349903228197032]",47.236483757006795,2.545963030923194
"[0.30924431057091, -0.1848903203345066, -0.8548441126255727, 0.8070183722704943]",40.15294510472055,2.5491061951589016
"[-3.4905783145372666, 5.687290622272577, -0.8285412446440322, 0.8061125532190563]",63.1848492172192,2.5522493593946094
"[-0.40130657287403937, 2.9046409856385296, -0.6370769025463141, 0.7690161311813155]",40.532952844383196,2.555392523630317
"[0.4449426502207833, -0.4546017300001333, -0.2913160800904074, 0.5119577566439861]",39.019510714441864,2.5585356878660246
"[-5.495546670136176, 13.766573535999056, -0.3400097790167578, 0.5725542958224529]",70.49275939255028,2.5679651805731476
"[0.620110963408384, 2.161173957001038, -0.3814368268360222, 0.6149503967287334]",42.97702659057856,2.5711083448088554
"[0.6284301354382369, 0.3419679630956139, -0.43280621775256345, -0.45885699141540265]",68.30980959273396,2.574251509044563
"[1.3007342090384681, 0.072793171497769, -0.8015634109167578, 0.8041623757880852]",57.89493539592743,2.580537837515978
"[-6.237913802372384, 15.211166596423576, -0.33170334375884114, 0.563141378166534]",53.45646561375902,2.583681001751686
"[4.968243448965742, -0.8492785018813765, -0.18216249851075156, 0.27980969604176154]",62.655758955645744,2.586824165987393
"[2.873661414676196, -0.7854350923958043, -0.2771912011893816, 0.4915025949521099]",70.38863897547816,2.589967330223101
"[-3.3346886784313248, 10.944438373998029, -0.288472503781012, 0.5079615762515235]",57.8340108382874,2.596253658694516
"[-4.34293408803596, 11.477937349443796, -0.3578358870108577, 0.5916740943362407]",57.57243558826681,2.599396822930224
"[0.3733028265449493, 4.744919337870075, -0.23838073259184825, 0.42567186971480303]",76.70043289014284,2.605683151401639
"[-4.8794264039934685, 14.566850404185312, -0.24712632057398928, 0.4419998900603056]",60.6319312954084,2.6119694798730544
"[-3.112302231699932, 7.868480419786458, -0.47899693920025765, 0.6917845618141837]",66.16696326720275,2.615112644108762
"[4.777548647243482, 0.5212389759747309, -0.17191422615209584, 0.23494322171136042]",61.56598377187819,2.61825580834447
"[-0.8818901894908158, 8.288136410450319, -0.19501140356281402, 0.32302513649042097]",62.81652382932694,2.6213989725801774
"[-3.1114704128745236, 6.0093771621247045, -0.7069627536974009, 0.7889840878766956]",55.198942782704435,2.6276853010515926
"[1.9354417816268246, -0.24679645882443016, -0.37474859923236487, 0.608573594781621]",56.737826950289886,2.6308284652873004
"[-6.359787622956832, 12.588371106996833, -0.48336873924723106, 0.694620784269485]",64.28939982325777,2.6339716295230082
"[-15.89551712880125, 21.3043823190849, -0.6690806618957924, 0.7791264747029083]",68.71604625386735,2.6371147937587156
"[-0.11347790066839625, -0.0017344187023570086, -1.555105378051464, 0.25864674299857454]",64.55508607394015,2.6402579579944234
"[-8.599698493516467, 15.655645568142557, -0.49286164361700113, 0.700623682598066]",63.63846577320505,2.6434011222301312
"[-0.17968628684116963, 8.042410379008208, -0.16412881821119418, 0.18568070471594184]",59.809997148689426,2.6559737791729616
"[3.5908720764963418, 4.090666947079479, -0.16117969361712706, 0.1565024323258388]",60.91663015155351,2.6591169434086694
"[-10.111151190627705, 16.049971035889236, -0.5814058812680848, 0.7472957032164418]",62.286221861459445,2.6622601076443773
"[0.1812878645739993, 4.044796662942897, -0.3026142602725913, 0.5272796313500893]",69.85280569100604,2.6654032718800846
"[-8.221270176460258, 17.79989728501223, -0.3652741802393383, 0.599247646081666]",63.81381120755304,2.6716896003515
"[-2.5955071499595013, 11.255659358948986, -0.19829473369927486, 0.3326709097150226]",66.42746652225956,2.6748327645872076
"[1.6485634741805524, -0.14130899381637138, -0.4135920793229527, 0.6434188871549532]",70.55640658906775,2.6779759288229155
"[-6.216137378122556, 15.974031077717173, -0.2950875767278955, 0.5171690276565979]",60.577594211015615,2.681119093058623
"[-15.392713846562248, 21.118442490908773, -0.6518412094674244, 0.7738880700122022]",60.29503604599494,2.6842622572943307
"[-9.215405015414602, 18.831437285405567, -0.38980422171489837, 0.6226981784436035]",61.175365278510476,2.6874054215300385
"[-1.4984820640922398, 9.10686475178101, -0.20831230841488083, 0.35964106797537615]",52.21295110529744,2.690548585765746
"[-0.8966456481029234, -0.3122996997608557, -0.28310865795778367, -0.3002599997937009]",44.861885590634614,2.696834914237161
"[1.0943459899484016, 6.635836174149432, -0.16212076212955606, 0.1672179697455239]",53.66151644844394,2.699978078472869
"[-2.1576273131318624, 9.885950421431785, -0.2300055034589365, 0.40899625627171615]",66.4827541161286,2.7031212427085762
"[-10.48176370386688, 19.210634395099284, -0.455387899265361, 0.6756534025629838]",61.59064126793564,2.706264406944284
"[-5.495862654263326, 12.330517845036203, -0.418674117095639, 0.6476101042693362]",61.20857171683746,2.7094075711799914
"[-0.40077096603381845, 2.8614674445779644, -0.6492232877195364, 0.7730504011363251]",64.86575537691894,2.7125507354156992
"[-2.2444009436163133, 10.782450766583674, -0.18797998942975605, 0.3006350320173063]",64.27364965227557,2.7156938996514066
"[-0.9274796669242333, 8.96673568849934, -0.16341568971014192, 0.17962154035455527]",64.44270303630229,2.7188370638871144
"[-1.8098578391357512, 8.356344796030495, -0.27624872394731453, 0.4900813606419687]",78.98362611551777,2.7219802281228223
"[0.350722260711337, 2.8090068772094168, -0.38441985588427, 0.6177413410495034]",55.682246763706644,2.7314097208299453
"[4.7610475888737565, 0.7637217035035818, -0.17041008028453958, 0.22696189078668225]",68.5937258539597,2.7345528850656526
"[-7.162051509300664, 10.927733115211836, -0.6814674183291182, 0.7825967696998373]",62.27657361634729,2.7376960493013605
"[-2.907468380614132, 11.697975350494348, -0.205823739551454, 0.3532464462613322]",57.22631350775651,2.740839213537068
"[-8.952241598256546, 16.938493199584347, -0.4548447001489797, 0.6752655290888153]",66.11934576069909,2.7471255420084835
"[-1.5256903882164605, 9.549332419984182, -0.18895752868203577, 0.3039095203866569]",61.52582637838915,2.7534118704798987
"[-9.658474100306812, 15.735527209366477, -0.5663793161291716, 0.7404781199642074]",66.11176228453826,2.7565550347156065
"[-1.8837992249623097, 5.51724511805652, -0.5428543036319744, 0.7289359586048774]",74.4828513274383,2.759698198951314
"[4.5262876394625895, 4.355672485819225, -0.15922598000701055, 0.12084645168593318]",55.321304377981946,2.7628413631870217
"[-1.2648311444238611, 9.41055326201636, -0.1679087865545022, 0.21239745881208408]",54.07229625421972,2.7659845274227295
"[-2.7349262850287217, 11.431754526603337, -0.20311749716706373, 0.3460754098730081]",53.84223773092453,2.769127691658437
"[-3.984497590047978, 12.94185042459806, -0.24654392077331827, 0.4409438255876441]",53.70945126068171,2.7722708558941447
"[-3.460163262779774, 10.72445263746761, -0.313073219125699, 0.5407310761463581]",47.321944594476285,2.7754140201298525
"[-6.1469569785297535, 15.02931264127905, -0.3328992075421091, 0.5645174473366772]",53.570836767810604,2.77855718436556
"[-7.045633425742409, 15.742870810613606, -0.3704021560932056, 0.6043387714106097]",53.54160897085467,2.7817003486012677
