u,t,theta
"[-4.5622335627486335, 13.051825596428047, -0.2938756209807546, 0.515505265956634]",58.10508114304338,0.3017437666279341
"[-3.8738228835160164, 10.201586525802263, -0.38872980628693526, 0.6217172726769736]",61.02662445293799,0.30488693086364177
"[-3.5612457339506998, 8.057405059608902, -0.5240583791134763, 0.7189172432867592]",55.43693932519836,0.30803009509934937
"[-2.7227763424874007, 9.040463801391835, -0.3362136582029072, 0.5682942603148659]",57.900963526726294,0.311173259335057
"[0.01799493501588713, 7.597961891590048, -0.168826981503215, 0.21795914533673164]",52.62538846165871,0.31431642357076467
"[-3.4471485504274284, 11.037547753532454, -0.29443980118042584, 0.5162810335528216]",51.89659412727466,0.3174595878064724
"[-4.620508400341257, 11.84666747983754, -0.363540620223636, 0.5975028063134912]",51.65356334813314,0.32060275204218003
"[-4.844487293050548, 11.924242196269228, -0.38064588204990835, 0.6142049395724728]",51.544326355683374,0.3237459162778876
"[-4.655496406581745, 11.74810991194112, -0.37266305161374713, 0.6065506780772876]",51.49928847267336,0.3268890805135953
"[-4.330651103013722, 11.490364446238653, -0.355900193955194, 0.5896654677395943]",51.48715044260643,0.3300322447493029
"[-4.004010483070868, 11.231220850460675, -0.33857098248465795, 0.5709478033193385]",51.490777352624356,0.3331754089850106
"[-3.7370360068593373, 11.01408471985744, -0.32439668579453, 0.5545748913530122]",51.499939376830966,0.33631857322071823
"[-3.555143011588264, 10.862301449120114, -0.31481288593761797, 0.5429049109786019]",51.50845159130369,0.3394617374564258
"[-3.465379452316505, 10.785663300413106, -0.31014195664164534, 0.5370281377584746]",51.51293162945334,0.3426049016921335
"[-3.4648477599834813, 10.78399867705648, -0.31018228768960293, 0.5370794324719274]",51.512134133063604,0.3457480659278412
"[-3.5448801428830317, 10.849954077600682, -0.31448248930777556, 0.5424934050249655]",51.50642107323085,0.34889123016354884
"[-3.6932842289840377, 10.971487452212155, -0.32244771229181474, 0.5522425160370807]",51.49724055881952,0.3520343943992565
"[-3.8955633055896, 11.134023290252573, -0.3333615663502386, 0.5650475634705232]",51.48664970369087,0.3551775586349641
"[-4.135415360757392, 11.322094647795028, -0.34637061731305235, 0.5795403037257428]",51.476952979121904,0.35832072287067174
"[-4.394684083045751, 11.520391640048672, -0.36045637433563643, 0.5943682397385383]",51.470489239595146,0.3614638871063794
"[-4.6529163035410175, 11.714219133302793, -0.3744050689370769, 0.6082415236524522]",51.46955465532695,0.36460705134208704
"[-4.886693779891663, 11.889397224264334, -0.3867803952614614, 0.6199271312460731]",51.47642542271087,0.3677502155777947
"[-5.068936818700914, 12.031599896209514, -0.39590690515863586, 0.6281937118612955]",51.49344593320013,0.37089337981350234
"[-5.168356889036928, 12.124976511730212, -0.39987511736178916, 0.6316990788670589]",51.52316298685399,0.37403654404921
"[-5.149317623527269, 12.14977244976476, -0.39659017774801497, 0.628801067090573]",51.56851219709137,0.37717970828491765
"[-4.972363939660485, 12.078456519634116, -0.38389576389225777, 0.617253332843228]",51.63310573721684,0.3803228725206253
"[-4.595621393743687, 11.869624537453737, -0.35982363352940033, 0.5937203335802299]",51.72177110155035,0.38346603675633295
"[-3.9767779480919385, 11.458372244685304, -0.32305988389898, 0.5529773109279431]",51.84177718902589,0.38660920099204055
"[-3.07292715986818, 10.739744905174959, -0.27385700908128563, 0.4864409299164485]",52.0062297546236,0.3897523652277482
"[-1.8190268569654395, 9.532590507526969, -0.21626656931696078, 0.3789506354742047]",52.246619598896835,0.3928955294634559
"[0.21532759592956904, 7.420214201785694, -0.1666182552562502, 0.20406555908495236]",52.70985547223565,0.3960386936991635
"[2.143077441170819, -0.4109273870708927, -0.3773226567685785, 0.6110475761210014]",55.569756573411425,0.39918185793487115
"[0.6666897935896348, 1.4794902442517075, -0.444374674090038, 0.6676360296423861]",68.15742038992947,0.4023250221705788
"[0.07668835851865224, 0.5312466769915325, -0.4100918135203274, -0.4404854866403666]",61.14503532161825,0.41175451487770176
"[-0.14393586011594245, 6.307178808244677, -0.21783823148303796, 0.3825834207166324]",51.66709200307125,0.4148976791134094
"[0.7725251721163406, 4.9708922317220114, -0.20069290792007727, 0.33944241467814235]",51.16052133626916,0.418040843349117
"[0.07834034431026199, -0.20893537163235892, -0.5538555631747712, 0.7344682739221208]",54.558282556585425,0.4211840075848247
"[-6.9875157016708656, 10.941989234517415, -0.6632490726327419, 0.7774081188800804]",57.17412544279133,0.4243271718205323
"[0.2609638785227649, 0.3537082534834886, -0.5487759794731241, -0.5319436705705125]",54.798464327485064,0.42747033605624
"[0.1977247232798329, 5.431044821532622, -0.22513980721903507, 0.3987735800150401]",68.9540374226841,0.4306135002919476
"[3.119881388896812, 0.11649618976255385, -0.20703679995999988, 0.3563864661590325]",54.73077888996198,0.43689982876336286
"[-6.096937910046271, 13.902277621396772, -0.384537224526109, 0.6178504931295007]",57.54453753244001,0.44004299299907057
"[0.8246311530838488, 2.180206677112736, -0.3241106645351656, 0.5542338774072075]",50.7861079332894,0.4431861572347783
"[-1.9944232123597514, 5.516754053066229, -0.5654803785941719, 0.7400567848506734]",60.47993380212233,0.4494724857061935
"[4.520521189159001, 0.115647283799905, -0.17779809175978487, 0.2623057823471481]",57.00283599729311,0.4526156499419011
"[-0.8268095218678438, 8.7392914333013, -0.17206652969223227, 0.23572428326823533]",54.847400316753635,0.45575881417760883
"[-2.3334837583929002, 10.559155854578366, -0.21203185469496058, 0.3688725306708513]",54.61253032570247,0.4589019784133164
"[-3.0427802777402038, 11.36339794984232, -0.2384871390671853, 0.425876857594487]",54.53481362846906,0.46204514264902413
"[-3.0634254985430047, 11.390091558576868, -0.23908320739280645, 0.4270221435677287]",54.53105578301528,0.46518830688473173
"[-2.223397424509513, 10.438321317690134, -0.20775286557388303, 0.35821941336357516]",54.6149522929862,0.4683314711204394
"[-0.5748408773289134, 7.421395377666577, -0.20687933371887587, 0.3559813632222456]",67.4539853644126,0.4746177995918547
"[-3.886880333336633, 11.002981873117912, -0.340079220642218, 0.5726315821420817]",63.694466628530826,0.47776096382756233
"[-1.3017534710165972, 8.823481153017152, -0.1589806635034307, 0.09063329081477899]",67.1894573400013,0.48090412806326993
"[0.26337621909467834, 0.4155967587352848, -0.42325546137382863, -0.45132093928827394]",44.59126011088564,0.48404729229897764
"[-0.8224170862425888, 0.4813134513295301, -0.1985622597987736, -0.13343725371235743]",44.61109613095662,0.48719045653468523
"[-6.2285889946596775, 16.04911646814499, -0.2926970665871997, 0.5138775395774048]",62.86899334644088,0.49033362077039294
"[-2.6479088276467837, 11.426517535405024, -0.17353145137264295, 0.2430109292085323]",60.1231088432442,0.4966199492418082
"[5.5263916095209495, 5.447313223027466, -0.1594754297578239, 0.07194408791378593]",67.97562031451069,0.4997631134775159
"[-10.26577015225713, 15.934634771223283, -0.5985121111350339, 0.754550714808156]",65.99281538814621,0.5029062777132235
"[-10.737516899266597, 19.745263753844633, -0.4491067219074153, 0.6711206638722816]",64.04495793042493,0.5060494419489312
"[-4.215630826034855, 10.172531542649914, -0.42854377417310274, 0.6555266184014993]",56.154755835086156,0.5091926061846388
"[3.082865118036885, 0.19138200352941312, -0.2061809541263732, 0.35417573105126166]",51.2534649996463,0.5123357704203465
"[0.6545986812672807, 0.2652948976045842, -0.7451345499392229, -0.5966960610312215]",64.61003167282021,0.5280515915988847
"[2.1798140344267756, -0.30064920675389883, -0.3208740367278646, 0.5503442982833705]",58.11405571553873,0.5311947558345923
"[0.10179770976246236, 1.9945143712602127, -0.6754964703379559, 0.7809542756453939]",59.13018341549331,0.5374810843060076
"[3.52110441459353, -1.0874729041901319, -0.23491703165454894, 0.4189078591498255]",63.65656532085872,0.5437674127774229
"[-7.925409877723703, 17.79199458718941, -0.34479220940845134, 0.577824190556111]",60.07649872185536,0.5469105770131306
"[-9.305289578890642, 18.67406443551682, -0.4022084737264898, 0.6337357542751053]",59.81344077139586,0.5500537412488382
"[-5.32449837656496, 15.170310452998931, -0.2575906290181203, 0.4602875585626733]",59.94064358596906,0.5531969054845458
"[2.4011070409359396, -0.6190160753754754, -0.3586380235230883, 0.5925018237037496]",63.429230113682486,0.5563400697202535
"[-1.5830146334514157, 5.1678682322484395, -0.5302825932256663, 0.7223156475279162]",61.01086153104859,0.5594832339559611
"[4.837979844003209, -0.5872072555511136, -0.1810707853184733, 0.27560515551128445]",66.06886881536987,0.5626263981916688
"[-1.4843879040402583, 9.167452735987972, -0.2042521298864019, 0.3491106861502985]",56.44942017378029,0.5689127266630841
"[-6.201084425878909, 13.862462851842247, -0.39551278765569275, 0.6278426641184685]",62.71825253011159,0.5720558908987917
"[-2.0910217802421354, 9.520401140753885, -0.24219676565423703, 0.4329231596759496]",66.46807466344683,0.5751990551344994
"[-1.9347664410852212, 9.339574361133211, -0.23649884247926092, 0.42201911218322746]",56.177879497260754,0.578342219370207
"[-2.5014621957902774, 5.776184366766278, -0.6280249875689784, 0.7658496841489543]",67.140200746665,0.5814853836059147
"[-5.237836586908434, 13.470199299003989, -0.3326234845135893, 0.5642008105531147]",59.202815456250725,0.5846285478416223
"[-2.5735417742085, 11.211868370418268, -0.19867308507932419, 0.33375389348394546]",61.79921012514631,0.5877717120773299
"[-0.002327013146066557, 7.811123220034449, -0.16434757565032052, 0.18745413372155048]",62.61040753414574,0.5909148763130376
"[0.8154602252788238, 2.3212863889031694, -0.31603848960169184, 0.5444259153421859]",60.92863881746757,0.5940580405487452
"[5.055614489827501, 3.9495316615762115, -0.15924914011662789, 0.12161742620592109]",59.125692397866274,0.5972012047844529
"[-2.1223706535983076, 10.659364801317556, -0.17599256225405518, 0.25444959569216813]",57.573754843600625,0.6003443690201605
"[-3.8704472015508227, 13.064569533724454, -0.2287023611694668, 0.4062994276063658]",57.27524450363475,0.6034875332558682
"[-5.34366682910839, 14.63572950951582, -0.28493925124921393, 0.5029129972237285]",57.0701631262012,0.6066306974915759
"[-6.580165560286477, 15.698926027185056, -0.33628818490345613, 0.568378563698468]",56.912134300191646,0.6097738617272835
"[-7.595360658157482, 16.42670932646534, -0.38042546430493995, 0.6139967886840362]",56.78426375985206,0.6129170259629911
"[-8.407775242768883, 16.923890438447376, -0.41689068107102434, 0.646148332280839]",56.678121924014775,0.6160601901986987
"[-9.038280098554452, 17.258610489402514, -0.445961461724161, 0.66881129083447]",56.58873768118661,0.6192033544344064
"[-9.508337942170881, 17.47669318574123, -0.46823115403900784, 0.6846022022447998]",56.5128390139889,0.622346518670114
"[-9.838774116804775, 17.60946465014855, -0.48441637893726636, 0.6952936688351026]",56.44809855871535,0.6254896829058217
"[-10.049023372339361, 17.678493445891235, -0.49525870303367886, 0.7021063474290371]",56.392769162338524,0.6286328471415293
"[-10.156748342737547, 17.69867584193491, -0.5014734551388133, 0.7058893271371013]",56.345487754385594,0.631776011377237
"[-10.177690259844253, 17.680315875833184, -0.5037234307599623, 0.7072374167840427]",56.30516282833583,0.6349191756129448
"[-10.125674423060989, 17.630556783931222, -0.5026071534649365, 0.7065700086013805]",56.27090543875763,0.6380623398486523
"[-10.01270871635732, 17.554371025226676, -0.49865572033347494, 0.7041850012050184]",56.24198274424079,0.6412055040843601
"[-9.849130565542671, 17.455244346826163, -0.49233443944982697, 0.7002958130576843]",56.21778664560861,0.6443486683200677
"[-9.643779655224234, 17.335647354806042, -0.48404731672944856, 0.6950569224954899]",56.19781078160843,0.6474918325557752
"[-9.404168915433873, 17.197353748546732, -0.4741426071234076, 0.6885812379622095]",56.181632636628144,0.6506349967914828
"[-9.136655046504027, 17.04165783295942, -0.4629190572722353, 0.6809520405348276]",56.16890033489689,0.6537781610271906
"[-8.846598080906745, 16.869520764961788, -0.45063217933246247, 0.6722311325674148]",56.15932192986194,0.6569213252628981
"[-8.538495010710133, 16.681661236653856, -0.4374997452442067, 0.6624640077130755]",56.15265664212117,0.6600644894986059
"[-8.216107914663478, 16.47861866214043, -0.4237072578971958, 0.6516834761154904]",56.148708262148396,0.6632076537343136
"[-7.882576825517848, 16.260794398668807, -0.4094129305890521, 0.639912075547847]",56.14731971065379,0.6663508179700212
"[-7.540507615908489, 16.028471385573077, -0.39475171087040084, 0.6271632634840444]",56.14836877917481,0.6694939822057289
"[-7.192052163894474, 15.781826831272634, -0.37983906696235886, 0.6134421543733095]",56.1517650617141,0.6726371464414365
"[-6.838982457675634, 15.520942461254375, -0.3647746034387867, 0.598746062794325]",56.15744764028047,0.6757803106771441
"[-6.482739409441486, 15.245799708672797, -0.349644689722358, 0.583064134608159]",56.16538391394912,0.6789234749128517
"[-6.12448731488371, 14.956282349971957, -0.3345254451543119, 0.5663773085991342]",56.1755690564912,0.6820666391485594
"[-5.765144123032933, 14.652164527653248, -0.31948484652742914, 0.5486573517431667]",56.188026851186514,0.685209803384267
"[-5.405416778197496, 14.333106433759873, -0.3045852596665368, 0.5298662170639459]",56.202811250091166,0.6883529676199747
"[-5.04581911451259, 13.998639916629546, -0.2898855299593411, 0.5099546874824078]",56.22000964224213,0.6914961318556824
"[-4.686684602838266, 13.648154043293692, -0.2754432884080778, 0.4888608555737908]",56.23974778287442,0.69463929609139
"[-4.328165373955216, 13.280874311003455, -0.26131732925013357, 0.4665080416484902]",56.26219740205193,0.6977824603270977
"[-3.9702139518947166, 12.89583433468668, -0.24757026599620013, 0.4428020457105258]",56.28758771888989,0.7009256245628053
"[-3.612548373262778, 12.49184809948569, -0.2342720455998615, 0.41762823303747443]",56.31622214231708,0.704068788798513
"[-3.254567235806229, 12.067462539297285, -0.22150399182881594, 0.3908472958972239]",56.34850501840229,0.7072119530342206
"[-2.8951966340163757, 11.620902803361522, -0.2093644860217693, 0.3622907529500178]",56.38498401762668,0.7103551172699282
"[-2.532577208281375, 11.14998092605759, -0.19797639003411877, 0.3317552916919528]",56.42642381570017,0.7134982815056359
"[-2.163460959812291, 10.65200478931654, -0.18749867810227736, 0.2990012123959093]",56.47393683368588,0.7166414457413435
"[-1.781819827571792, 10.12357832863208, -0.1781419410234763, 0.2637569591192612]",56.52925238101312,0.7197846099770512
"[-1.3754507366205417, 9.560263915036131, -0.17019157075917357, 0.22575880413461044]",56.5953273886384,0.7229277742127588
"[-0.9161564311889141, 8.955591575201936, -0.16403611797081447, 0.18491785797390528]",56.678011849739114,0.7260709384484665
"[-0.3246031215155426, 8.296103637697223, -0.16017042951709734, 0.14205657263794694]",56.79183119222042,0.7292141026841741
"[0.6920774369862324, 7.51616987458888, -0.15892450936026148, 0.10288532572292232]",56.98733102568998,0.7323572669198818
"[3.110341643474483, 5.945172085461913, -0.15892256894221818, 0.09763759484950167]",57.46760632399193,0.7355004311555894
"[5.275189970826553, 2.0936329290154347, -0.1622726091521615, 0.1687895635053649]",58.315760807718995,0.738643595391297
"[4.305504300172909, -0.5531002503313507, -0.18949109418367185, 0.30567286630227836]",59.03294819427089,0.7417867596270047
"[2.494473034034934, -0.631138279323372, -0.3280818720663269, 0.5589300128370811]",59.592823443358384,0.7449299238627123
"[0.01162196438859491, 1.9720463334595788, -0.7488690403796011, 0.7973337698073653]",60.96218499913732,0.74807308809842
"[0.5468419766790953, 1.6171419791775932, -0.4922185856648953, 0.7002236772465239]",65.74731468686748,0.7512162523341276
"[-0.2391968947645909, -0.2060293737994132, -1.1742462683236046, 0.7363960234497772]",54.779801593758386,0.7543594165698353
"[-0.560949928849662, 0.4964171843461542, -1.3420570881705725, -0.4228707636314159]",62.79201670208,0.7575025808055429
"[-2.781450152058578, 9.499510757052187, -0.31391734447924396, 0.5417880610091684]",64.86627616037607,0.7606457450412506
"[0.43657564045637276, 0.47982411536598973, -0.23195558066313707, -0.21297836891216224]",65.3346404676374,0.7637889092769582
"[-3.769088049517551, 9.724360400389738, -0.41001003495330657, 0.6404164906715982]",62.41190581178236,0.7669320735126659
"[0.08108046725560847, 4.512804282186989, -0.28497850084006204, 0.5029695975861476]",64.0046831388576,0.7700752377483735
"[-4.218736527542413, 11.706541659305836, -0.332708729031732, 0.5642987448084584]",61.67708946936596,0.7732184019840811
"[0.969378024854864, 1.307814838496271, -0.33355800142569947, 0.5652724636439755]",64.26638187546504,0.7795047304554964
"[1.5870879812821113, -0.09964119746264154, -0.5953283919100816, 0.753240482335787]",68.84018095081069,0.7826478946912041
"[-0.019800312713029917, 0.5365598365778322, -0.6666033473657234, -0.5784031569898]",66.25341790602776,0.7857910589269118
"[-3.6548627681049646, 11.838263554068112, -0.2721282731065892, 0.483778840183524]",60.3421093327482,0.7889342231626194
"[-12.088703467939919, 16.61222201442617, -0.6822417002027308, 0.7828056460646041]",60.276237387931566,0.792077387398327
"[0.3716751514391446, -0.4085215520631216, -0.3543516917037208, 0.5880471415401697]",46.92775287230692,0.7983637158697423
"[-0.15286040047081853, 2.6924990069145163, -0.588428590367682, 0.7503383805226774]",59.17713287518993,0.8172227012839881
"[-4.325347805252647, 11.3300552426547, -0.36481306265863117, 0.5987847121786671]",62.25660022840125,0.8203658655196959
"[0.6781066277280688, 3.8244865953688834, -0.24907671649323054, 0.445505885984083]",70.57971862251885,0.8235090297554035
"[-5.975235430174612, 10.756793168393228, -0.5755891656061447, 0.7447067484933]",63.667630371199856,0.8266521939911111
"[-2.211813681492061, 9.586537845176549, -0.2504455764381134, 0.447938897170553]",67.61042676300751,0.8297953582268188
"[0.573638722783323, 5.682418451810379, -0.1923462877313866, 0.3148405189762313]",69.21939818355703,0.8329385224625264
"[-0.8751004359184132, 0.3058625902682553, -0.16876373773377837, -0.01758473139078048]",43.4209013488854,0.8392248509339416
"[0.6397363732485367, 0.28848941622694657, -0.6430966673169142, -0.571046033038708]",66.00929949283697,0.845511179405357
"[0.4391052421204132, -0.16431795816180372, -1.3565200090295257, 0.6093280300802795]",53.875747517850456,0.8486543436410646
"[-3.81424879084963, 11.237754218187012, -0.31944119795280623, 0.5486041751203402]",56.533651928714356,0.8517975078767724
"[5.114454569209086, 0.4902775573845792, -0.1696656784792786, 0.22281340713831116]",65.15840994671166,0.85494067211248
"[-0.13594251863643103, 8.1241681420442, -0.15930924250534834, 0.12350036993210838]",66.64615623065313,0.8580838363481876
"[0.732492778297515, 1.4450527658402077, -0.4145921653577416, 0.644249971284866]",79.30899057588375,0.8612270005838952
"[0.5629153466393267, 0.31847120972789283, -0.604960857269836, -0.5571493761338617]",61.07666540206346,0.8675133290553105
"[-0.566569800960575, 2.7948391992244828, -0.743727313768263, 0.7964504125767967]",58.04288167003014,0.8706564932910181
"[-2.904609407992588, 9.164187235928331, -0.34896522042449624, 0.5823367773493422]",65.6556871108795,0.8737996575267257
"[-0.13057401812658495, -0.16392651792032967, -0.9733575588014666, 0.7989133054244772]",62.308336791126955,0.8769428217624335
"[2.5306354412664125, -0.6536919746637464, -0.3236414260021994, 0.5536734735964538]",62.70790167348168,0.8800859859981411
"[2.984110119110789, 6.119114623334358, -0.15895303689920487, 0.09302375550078337]",60.554017105218044,0.8832291502338487
"[-0.8935773829721708, 8.919984123066293, -0.16260471247089925, 0.17210638690144625]",59.808507335737325,0.8863723144695566
"[-1.9627011552881328, 10.398565018659763, -0.1795929885039449, 0.26973667621402847]",59.62872308048821,0.8895154787052642
"[-1.6932243415483403, 9.174076826570314, -0.2223201096370874, 0.39264909753264016]",53.22005221954298,0.8926586429409717
"[-2.2331687533937585, 9.728312461629615, -0.2451898564446943, 0.43847189419412425]",53.159673200767024,0.8958018071766793
"[-2.6724072323557557, 10.161134588551292, -0.2653539409731812, 0.4730868448018233]",53.124959806289,0.898944971412387
"[-3.0149323964865546, 10.488871234040666, -0.28161028865572524, 0.49806905582962235]",53.11005303987714,0.9020881356480946
"[-3.2583577029060913, 10.721077523464967, -0.29309238392149883, 0.5144246068354621]",53.11178716169534,0.9052312998838022
"[-3.3982805093053834, 10.862540796507473, -0.2991870550848526, 0.5227224697641732]",53.12840383914165,0.9083744641195101
"[-3.4303062873052617, 10.91408634615856, -0.2995197076936578, 0.5231681655048022]",53.15900652845425,0.9115176283552177
"[-3.3511481234686875, 10.872832938486104, -0.2939698132130456, 0.5156349375305322]",53.2033355116977,0.9146607925909253
"[-3.1591687776491506, 10.7321740934749, -0.28270160536109296, 0.49966654374985897]",53.26173705334669,0.9178039568266328
"[-2.8543293646478674, 10.481559869654973, -0.2662067004250581, 0.47445630332559174]",53.335317182248005,0.9209471210623407
"[-2.437117393209685, 10.105955820100363, -0.24536664778340547, 0.4387959689831759]",53.42639058083439,0.9240902852980483
"[-1.9050533195958976, 9.584526496090879, -0.2215662401868808, 0.3909851997183634]",53.539584735664086,0.9272334495337559
"[-1.2412298067888394, 8.886990960030356, -0.196936915538477, 0.3287369556864613]",53.68492078182657,0.9303766137694635
"[-0.3652286984368111, 7.959412845631225, -0.17493292995227286, 0.24963686916171]",53.88938004491238,0.9335197780051712
"[1.2122729802923187, 6.583483386496814, -0.161459591209277, 0.1598917001787558]",54.274068390701416,0.9366629422408788
"[4.596624441553634, 1.5959501985218774, -0.16672977976653788, 0.20481235723622757]",55.63079300521063,0.9398061064765864
"[0.8220370870101328, 0.2112492120430739, -1.4191622022276622, 0.5404993555136853]",57.4746298709861,0.9429492707122942
"[0.039209763988381434, -0.37446548830961585, -0.28396055367451506, 0.5014978334518232]",52.39463613236255,0.9460924349480018
"[0.7435335810102172, 6.1932255925618875, -0.17464526265116656, 0.2483020581331713]",62.546078460916675,0.9492355991837094
"[-6.945130011640832, 10.919709606514958, -0.6609265796576599, 0.7767085579049611]",57.71964283053312,0.952378763419417
"[-5.563454714691381, 10.936480976084447, -0.5186412745712919, 0.7158930643957735]",62.75725228603744,0.9555219276551247
"[0.6717980215496032, 4.24276427687973, -0.23178619989430602, 0.4126349824456801]",71.82177995267418,0.9586650918908323
"[-5.428650601488906, 12.109728113649028, -0.4256939199590433, 0.6532704441339016]",57.476416087742436,0.9618082561265399
"[-6.900160730566561, 11.152642763546645, -0.6375364941541256, 0.7691732348024273]",64.58836523859686,0.9649514203622477
"[-0.05494485242557191, 0.2748404428885714, -1.2655771933575064, -0.4834024061048738]",62.42030898202501,0.9680945845979553
"[-0.6642514384982833, 3.424124904769342, -0.6035442046920859, 0.7565848156354519]",67.07771076886488,0.9712377488336629
"[-3.3118448856280556, 9.769542152230816, -0.3551923545037228, 0.5889269840809921]",55.18005538136982,0.9743809130693705
"[-3.8178880505526047, 10.062263124763147, -0.39194383429188323, 0.624639557665518]",55.073201075272806,0.9775240773050783
"[-4.098871500561052, 10.168581141033311, -0.41582707288325815, 0.6452719164359974]",54.9670697660111,0.9806672415407859
"[-3.8316130977728324, 9.958732008528063, -0.40058146378061543, 0.6323175168202876]",54.91890047557733,0.9838104057764935
"[-3.0342872079229393, 9.406385128381709, -0.34777274021688104, 0.5810552740643549]",54.94477009845655,0.9869535700122011
"[-1.8622619810303551, 8.483485364751749, -0.27460429865115876, 0.4875836379453173]",55.05997618883056,0.9900967342479088
"[-0.40367510858130434, 7.151581829053071, -0.20480013445944983, 0.35056165549839136]",55.308566757952995,0.9932398984836164
"[2.088426350324183, 4.895579043517256, -0.16579720491343258, 0.19838937699703907]",55.98540645212606,0.996383062719324
"[2.1249870530195625, -0.33854443139955903, -0.348498098204748, 0.5818355403863644]",58.184828328068456,0.9995262269550318
"[0.15028930973653742, 4.288446147803914, -0.2900877280398403, 0.5102387032666532]",66.50795977503142,1.0026693911907394
"[0.04215396591632358, 0.3748113134469882, -0.8456657695801941, -0.6068136142541596]",62.394411153123755,1.005812555426447
"[-0.2552691809275788, 2.9956654053907115, -0.555373972480428, 0.7352131045789001]",56.38669177671422,1.0089557196621546
"[1.5451126040004404, 1.0794651175134882, -0.250702726842846, 0.44839346038843736]",58.96509620115453,1.0120988838978624
"[3.6702901619973427, 0.503995857357635, -0.18546601583458813, 0.29193467501554604]",57.34321657623489,1.0215283766049854
"[0.8109456155201729, 6.038922226101134, -0.17540720799007545, 0.2518107625886158]",55.577905547663434,1.024671540840693
"[-1.0444143473985636, 7.75323457171517, -0.2314081867264399, 0.4118669392762874]",55.15016267728185,1.0278147050764006
"[-2.402504875208593, 8.928062211080569, -0.3071560922143574, 0.5332032924449899]",54.95793629341538,1.0309578693121082
