u,t,theta
"[0.3931843460290003, 0.9145253044807528, -0.7025715995214014, 0.2185029081649169]",24.152813981934564,2.381565387959859
"[0.3932289970877294, 0.9143300021976188, -0.7026054819818411, 0.2183923784156826]",24.1531316945665,2.382193769328714
"[0.39327369074115687, 0.9141343657101288, -0.702639445942167, 0.21828162291353725]",24.15345078941775,2.382822150697569
"[0.3933184272197192, 0.9139383931782542, -0.7026734918520477, 0.21817064040339898]",24.153771274411557,2.3834505320664237
"[0.3933632065279614, 0.9137420837448713, -0.7027076199914135, 0.21805943018510843]",24.15409315310708,2.3840789134352787
"[0.39340802898257926, 0.91354543517792, -0.7027418308802157, 0.21794799077794352]",24.154416436964084,2.3847072948041332
"[0.3934528946036272, 0.9133484465393159, -0.7027761248144478, 0.21783632143253712]",24.154741126327522,2.3853356761729883
"[0.39349780357276626, 0.9131511161752154, -0.7028105022156447, 0.21772442099221634]",24.15506722859781,2.385964057541843
"[0.3935427561850323, 0.912953441925978, -0.7028449635946439, 0.21761228801147497]",24.155394750718838,2.386592438910698
"[0.39358775276070984, 0.9127554215114059, -0.7028795094847496, 0.2174999209740773]",24.155723701708702,2.387220820279553
"[0.3936327929569434, 0.9125570555638836, -0.7029141399120331, 0.21738732001500272]",24.15605408184259,2.387849201648408
"[0.3936778775125162, 0.9123583399459269, -0.7029488557362013, 0.21727448256010412]",24.156385902766118,2.3884775830172624
"[0.3937230063003059, 0.9121592743259229, -0.702983657153728, 0.2171614081936107]",24.15671917006116,2.3891059643861174
"[0.3937681796627676, 0.9119598562948875, -0.7030185447251663, 0.21704809531822303]",24.157053887781434,2.389734345754972
"[0.39381339756749545, 0.9117600850906554, -0.7030535187241865, 0.21693454327034636]",24.157390064052898,2.390362727123827
"[0.39385866040415896, 0.9115599580792219, -0.7030885797532408, 0.2168207503206017]",24.157727704682983,2.3909911084926816
"[0.3939039683003472, 0.9113594737759831, -0.703123728214849, 0.21670671539077857]",24.158066818701503,2.3916194898615366
"[0.39394932141518035, 0.9111586305493251, -0.7031589645384345, 0.2165924373171553]",24.158407410324227,2.3922478712303916
"[0.3939947201012955, 0.9109574259018351, -0.7031942893066571, 0.21647791444115383]",24.15874948666616,2.3928762525992466
"[0.39404016423555793, 0.9107558594367325, -0.7032297027345858, 0.21636314629781186]",24.15909305336919,2.393504633968101
"[0.39408565423902997, 0.9105539283365562, -0.7032652054636136, 0.21624813104213583]",24.15943812215426,2.394133015336956
"[0.39413119020574067, 0.9103516312259327, -0.7033007978830693, 0.21613286764802805]",24.159784693047104,2.394761396705811
"[0.39417677248445726, 0.9101489655888145, -0.7033364805843068, 0.21601735443728928]",24.160132776490975,2.395389778074666
"[0.3942224011437185, 0.9099459301460383, -0.7033722539422884, 0.21590159043437102]",24.160482381527544,2.3960181594435204
"[0.39426807632097965, 0.909742523304635, -0.7034081183883423, 0.2157855744829638]",24.16083351137581,2.3966465408123754
"[0.39431379839876424, 0.9095387423706541, -0.7034440745493559, 0.21566930479643834]",24.16118617510275,2.3972749221812304
"[0.3943595674238154, 0.9093345861371362, -0.703480122791296, 0.21555278043414494]",24.161540380542387,2.3979033035500854
"[0.39440538369783534, 0.9091300522516726, -0.7035162636836111, 0.2154359997995862]",24.16189613228857,2.39853168491894
"[0.394451247230301, 0.9089251396573241, -0.7035524975682004, 0.21531896203365605]",24.162253438834618,2.399160066287795
"[0.394497158480577, 0.908719845278299, -0.703588825145271, 0.21520166512193203]",24.16261230648219,2.3997884476566496
"[0.3945431174711212, 0.9085141679817518, -0.7036252467728299, 0.21508410815743753]",24.1629727455242,2.4004168290255046
"[0.39458912456951056, 0.9083081050816999, -0.7036617630852056, 0.2149662893433062]",24.16333476252187,2.401045210394359
"[0.3946351797806089, 0.9081016555068075, -0.703698374432082, 0.21484820780337918]",24.16369836223505,2.401673591763214
"[0.3946812836270773, 0.9078948158550941, -0.703735081577878, 0.21472986132606398]",24.164063557461404,2.402301973132069
"[0.39472743609986694, 0.907687585098571, -0.7037718848674291, 0.21461124905522516]",24.164430350009045,2.402930354500924
"[0.3947736371741235, 0.9074799622736992, -0.7038087846350771, 0.21449237016996323]",24.164798747425888,2.4035587358697788
"[0.39481988778082905, 0.9072719421097494, -0.703845781982423, 0.21437322138026538]",24.165168766488403,2.4041871172386338
"[0.3948661873875066, 0.9070635259053973, -0.7038828768445763, 0.21425380315576184]",24.16554040450886,2.4048154986074883
"[0.3949125364941374, 0.9068547103070413, -0.7039200699853518, 0.2141341132991973]",24.16591367299966,2.4054438799763433
"[0.3949589354552708, 0.9066454926024354, -0.7039573620564034, 0.2140141499775054]",24.16628858100995,2.406072261345198
"[0.39500538437539207, 0.9064358711957765, -0.7039947535120379, 0.21389391199500954]",24.166665136335716,2.406700642714053
"[0.3950518835181467, 0.9062258437632231, -0.704032244937867, 0.21377339773599838]",24.167043347073427,2.407329024082908
"[0.39509843300889336, 0.9060154085949739, -0.7040698368114556, 0.21365260593446725]",24.167423219597033,2.407957405451763
"[0.39514503318765054, 0.9058045630001912, -0.7041075297871878, 0.21353153475865028]",24.167804762545334,2.4085857868206175
"[0.39519168438118346, 0.9055933043354527, -0.7041453245128405, 0.21341018240087437]",24.168187989511008,2.4092141681894725
"[0.3952383862983103, 0.9053816327463898, -0.7041832211385713, 0.21328854865329228]",24.168572896916714,2.409842549558327
"[0.39528513988547737, 0.9051695427589895, -0.7042212208221605, 0.21316663007624598]",24.16895950537476,2.4104709309271817
"[0.39533194498659324, 0.9049570338845043, -0.7042593238306002, 0.21304442609184965]",24.16934781985791,2.4110993122960367
"[0.3953788019015706, 0.9047441035556896, -0.7042975308047311, 0.21292193492494038]",24.169737843328353,2.4117276936648917
"[0.3954257109442708, 0.9045307491290884, -0.7043358424009587, 0.2127991547533517]",24.170129592816096,2.4123560750337467
"[0.3954726721636896, 0.9043169691544688, -0.7043742590631034, 0.21267608443875038]",24.170523069500586,2.4129844564026013
"[0.3955196859609322, 0.9041027605675859, -0.7044127815266481, 0.21255272191089644]",24.170918286197683,2.4136128377714563
"[0.3955667523840016, 0.9038881219004744, -0.7044514102418491, 0.2124290660157472]",24.171315248863404,2.414241219140311
"[0.39561387201385984, 0.9036730492423213, -0.7044901461004144, 0.212305114188857]",24.17171396962899,2.414869600509166
"[0.39566104491324705, 0.9034575410328686, -0.7045289895728772, 0.2121808652168427]",24.172114459690714,2.4154979818780205
"[0.3957082711818064, 0.9032415955336056, -0.7045679411633007, 0.21205631778112569]",24.17251672125941,2.4161263632468755
"[0.3957555512605051, 0.9030252094326567, -0.7046070016613777, 0.21193146965261675]",24.172920767055803,2.4167547446157305
"[0.3958028854824624, 0.9028083798964298, -0.7046461717727095, 0.21180631887442233]",24.17332660736457,2.4173831259845855
"[0.395850273981671, 0.9025911049903167, -0.704685452042414, 0.21168086400529404]",24.17373425095676,2.41801150735344
"[0.39589771688839254, 0.9023733827855912, -0.7047248430161654, 0.2115551036046161]",24.174143704489286,2.418639888722295
"[0.39594521480386907, 0.9021552091778218, -0.7047643456353518, 0.2114290349715537]",24.174554983488832,2.4192682700911496
"[0.3959927674372517, 0.9019365841465486, -0.7048039601039023, 0.21130265776178425]",24.174968086993587,2.4198966514600047
"[0.3960403756739326, 0.9017175022515121, -0.7048436876095258, 0.21117596849511722]",24.1753830340749,2.4205250328288592
"[0.39608803940664267, 0.9014979626025279, -0.7048835285174627, 0.21104896631815298]",24.17579982997866,2.4211534141977142
"[0.396135759051779, 0.901277961885841, -0.7049234836344057, 0.21092164897271032]",24.176218490111562,2.4217817955665693
"[0.39618353491708996, 0.9010574972726673, -0.704963553681288, 0.21079401447735044]",24.17663901872052,2.4224101769354243
"[0.3962313670299717, 0.9008365672146561, -0.7050037391482302, 0.2106660615886697]",24.177061427600353,2.423038558304279
"[0.39627925574071454, 0.9006151686593208, -0.7050440408007571, 0.21053778818905408]",24.177485723975725,2.423666939673134
"[0.3963272014560075, 0.9003932982768306, -0.7050844594572727, 0.21040919199618557]",24.177911920993456,2.4242953210419884
"[0.3963752044439769, 0.9001709533622382, -0.7051249958247012, 0.21028027108594988]",24.178340029178663,2.4249237024108434
"[0.396423265052429, 0.8999481308258492, -0.7051656506823599, 0.21015102330735455]",24.17877006052813,2.425552083779698
"[0.39647138334916615, 0.8997248288613154, -0.7052064245775341, 0.21002144725021396]",24.17920201812289,2.426180465148553
"[0.39651955980934805, 0.8995010437572883, -0.705247318407434, 0.20989154039538388]",24.17963592303549,2.426808846517408
"[0.39656779443993445, 0.8992767739611152, -0.7052883326771043, 0.20976130147293576]",24.18007177585787,2.427437227886263
"[0.3966160878607358, 0.89905201505545, -0.7053294684176473, 0.20963072754566542]",24.180509592059035,2.4280656092551176
"[0.39666444027005887, 0.8988267645652488, -0.7053707263074642, 0.2094998168000855]",24.180949383173473,2.4286939906239726
"[0.3967128520088366, 0.8986010193351783, -0.7054121071518134, 0.20936856702351625]",24.181391159683603,2.429322371992827
"[0.39676132313865686, 0.8983747774969184, -0.7054536115222492, 0.20923697674777314]",24.1818349327413,2.429950753361682
"[0.3968098543719725, 0.89814803412685, -0.7054952405532808, 0.20910504272346106]",24.182280712588973,2.4305791347305368
"[0.3968584453483484, 0.8979207892967318, -0.7055369944647472, 0.20897276460364428]",24.182728505416897,2.431207516099392
"[0.3969070969762928, 0.8976930371298035, -0.7055788745714381, 0.20884013857539013]",24.183178332027104,2.431835897468247
"[0.3969558094275351, 0.8974647751746488, -0.7056208815616686, 0.20870716281477122]",24.183630199754198,2.432464278837102
"[0.39700458289675433, 0.8972360008567138, -0.7056630161486055, 0.208573835422373]",24.184084116717464,2.4330926602059564
"[0.3970534177276665, 0.8970067108852937, -0.7057052791797177, 0.20844015407731653]",24.184540099160213,2.4337210415748114
"[0.39710231452037054, 0.8967769007450801, -0.7057476717311466, 0.20830611573977997]",24.18499816027189,2.434349422943666
"[0.39715127297251873, 0.8965465701444828, -0.705790194102378, 0.20817171982921867]",24.185458306053846,2.434977804312521
"[0.39720029410722973, 0.8963157125394493, -0.7058328477495215, 0.20803696211284559]",24.185920553629234,2.4356061856813755
"[0.3972493777521057, 0.8960843269920211, -0.705875633096297, 0.2079018416245897]",24.186384911126567,2.4362345670502306
"[0.3972985243938908, 0.8958524094422887, -0.7059185511457373, 0.20776635557174133]",24.186851393805966,2.4368629484190856
"[0.39734773441689103, 0.8956199562913991, -0.7059616028186874, 0.20763050142567407]",24.187320011672327,2.4374913297879406
"[0.39739700797335115, 0.8953869650174427, -0.7060047888392325, 0.2074942772825532]",24.187790776485286,2.438119711156795
"[0.3974463458383309, 0.8951534301320749, -0.7060481104843003, 0.2073576794990652]",24.188263710124147,2.43874809252565
"[0.39749574780270847, 0.894919350783442, -0.706091568173811, 0.20722070713862578]",24.188738810801212,2.4393764738945047
"[0.3975452144527253, 0.8946847223349884, -0.7061351630325401, 0.20708335704618824]",24.189216098751988,2.4400048552633598
"[0.3975947462058719, 0.8944495409257689, -0.7061788960446238, 0.20694562651488738]",24.189695588384797,2.4406332366322143
"[0.397644343424937, 0.8942138029319996, -0.7062227681532421, 0.20680751297140956]",24.190177291516452,2.4412616180010693
"[0.39769400613762185, 0.8939775063028244, -0.7062667800115708, 0.20666901475932123]",24.190661218119974,2.4418899993699243
"[0.3977437353613557, 0.8937406442553458, -0.7063109331573503, 0.20653012744319982]",24.191147389004673,2.4425183807387794
"[0.39779353062975614, 0.8935032170491455, -0.7063552278189986, 0.20639085071125451]",24.191635809710352,2.443146762107634
"[0.39784339281665104, 0.8932652185373622, -0.7063996654223388, 0.20625118048974772]",24.192126496726026,2.443775143476489
"[0.39789332216651474, 0.8930266455483785, -0.7064442468416773, 0.2061111144442284]",24.192619462670404,2.4444035248453435
"[0.39794331906778596, 0.8927874942004481, -0.7064889730870786, 0.20597064981810412]",24.193114727025968,2.4450319062141985
"[0.3979933837473336, 0.8925477613616042, -0.7065338450315537, 0.20582978428974497]",24.193612294290116,2.445660287583053
"[0.3980435169979352, 0.8923074411644254, -0.7065788640636549, 0.2056885139241783]",24.194112190010333,2.446288668951908
"[0.3980937186220068, 0.8920665324633397, -0.7066240306909123, 0.20554683755614744]",24.19461441779901,2.446917050320763
"[0.39814398950852503, 0.8918250288770758, -0.7066693464053949, 0.20540475093628396]",24.19511900034462,2.447545431689618
"[0.3981943297127329, 0.8915829280002596, -0.706714811957186, 0.20526225214754631]",24.195625944858488,2.4481738130584727
"[0.3982447396420321, 0.8913402257122571, -0.7067604284214192, 0.20511933825824655]",24.19613527126992,2.4488021944273277
"[0.398295219923981, 0.8910969168043538, -0.7068061970815958, 0.2049760056894121]",24.196646995518744,2.4494305757961823
"[0.3983457708446631, 0.8908529976846944, -0.7068521189210332, 0.20483225180784256]",24.197161129647398,2.4500589571650373
"[0.39839639263514515, 0.8906084650028943, -0.7068981948808469, 0.20468807411702775]",24.197677687724617,2.450687338533892
"[0.39844708594266387, 0.8903633133710782, -0.706944426289754, 0.2045434689128443]",24.198196689391974,2.451315719902747
"[0.39849785116319847, 0.890117538585497, -0.7069908142573913, 0.2043984331824541]",24.19871814767868,2.451944101271602
"[0.3985486882216562, 0.8898711386989192, -0.7070373594707459, 0.20425296523901998]",24.19924207233735,2.452572482640457
"[0.39859959836769127, 0.8896241053143514, -0.7070840638390857, 0.20410705958124695]",24.19976849515646,2.4532008640093115
"[0.39865058131565845, 0.8893764374498665, -0.7071309278745148, 0.20396071507938937]",24.200297416515085,2.4538292453781665
"[0.3987016377738131, 0.8891281292730688, -0.7071779530099075, 0.20381392773244394]",24.20082885885645,2.454457626747021
"[0.398752768202781, 0.8888791761217001, -0.7072251404611757, 0.203666694223243]",24.20136283920961,2.455086008115876
"[0.3988039729863492, 0.8886295736768415, -0.7072724913832932, 0.20351901143060708]",24.2018993757475,2.4557143894847306
"[0.3988552524951603, 0.8883793176540625, -0.7073200069286714, 0.20337087624690955]",24.202438480545673,2.4563427708535857
"[0.39890660709684317, 0.888128403753509, -0.707367688256682, 0.20322228554848537]",24.202980169573802,2.4569711522224407
"[0.3989580375325426, 0.8878768258169399, -0.707415536884341, 0.203073235103448]",24.203524468976113,2.4575995335912952
"[0.39900954409695893, 0.8876245798344631, -0.7074635539248307, 0.20292372194459699]",24.20407139061451,2.4582279149601503
"[0.3990611269802809, 0.8873716622794288, -0.7075117404031392, 0.2027737433845985]",24.20462094420886,2.458856296329005
"[0.3991127872088883, 0.8871180654905345, -0.7075600981366401, 0.20262329427634926]",24.20517316420165,2.45948467769786
"[0.3991645247613875, 0.8868637869116951, -0.7076086279743262, 0.20247237249275074]",24.205728055170837,2.4601130590667144
"[0.39921634035416903, 0.8866088203309609, -0.7076573314668639, 0.20232097373001304]",24.20628564154501,2.4607414404355694
"[0.3992682342569277, 0.8863531616972421, -0.7077062097571065, 0.20216909495899102]",24.206845937029183,2.4613698218044244
"[0.3993202070572547, 0.886096805359481, -0.7077552642982775, 0.20201673219233057]",24.20740896398882,2.4619982031732794
"[0.3993722591625268, 0.8858397465180354, -0.7078044963856513, 0.20186388194018848]",24.20797473701346,2.462626584542134
"[0.39942439122226364, 0.8855819791400273, -0.7078539075556479, 0.2017105399709203]",24.20854328166572,2.463254965910989
"[0.399476603650153, 0.8853234983192038, -0.7079034991339461, 0.20155670271414464]",24.209114612378784,2.4638833472798436
"[0.39952889686415666, 0.8850642990916314, -0.7079532724620959, 0.2014023665568799]",24.209688748088304,2.4645117286486986
"[0.39958127139444816, 0.8848043758993082, -0.7080032290007133, 0.20124752752381]",24.21026570900608,2.465140110017553
"[0.3996337278402169, 0.8845437228005583, -0.7080533702895673, 0.20109218140179538]",24.2108455189609,2.465768491386408
"[0.39968626665026863, 0.884282334559926, -0.7081036977379701, 0.2009363243893099]",24.211428194111456,2.466396872755263
"[0.3997388883255853, 0.8840202056424161, -0.7081542128181357, 0.20077995249722008]",24.212013753850496,2.467025254124118
"[0.39979159363034794, 0.8837573291582258, -0.7082049172690975, 0.20062306091834153]",24.21260222742639,2.467653635492973
"[0.3998443825931215, 0.8834937018449727, -0.7082558121356483, 0.2004656470010838]",24.21319362179761,2.468282016861828
"[0.39989725602660803, 0.8832293164864848, -0.7083068992307898, 0.20030770572449058]",24.213787966111884,2.4689103982306824
"[0.3999502145679223, 0.8829641666951314, -0.7083581802138936, 0.2001492325515142]",24.214385283663884,2.4695387795995374
"[0.4000032586060272, 0.882698247281026, -0.7084096565184984, 0.19999022365093932]",24.214985593037675,2.470167160968392
"[0.4000563888145108, 0.8824315515832002, -0.7084613298686425, 0.19983067430201534]",24.215588914244552,2.470795542337247
"[0.4001096053945889, 0.8821640752669987, -0.7085132015434348, 0.19967058116567812]",24.216195266520476,2.471423923706102
"[0.40016290959204154, 0.8818958086995641, -0.708565273855684, 0.19950993772100548]",24.216804684463828,2.472052305074957
"[0.4002163012834112, 0.8816267490867175, -0.708617547797557, 0.19934874153055648]",24.217417180037,2.4726806864438116
"[0.40026978138553865, 0.8813568883510633, -0.7086700253928766, 0.1991869869825703]",24.21803277851251,2.4733090678126666
"[0.40032335057365276, 0.8810862195779678, -0.7087227084466536, 0.19902466914973557]",24.21865150493322,2.473937449181521
"[0.4003770093209353, 0.8808147368226756, -0.7087755985816833, 0.19886178367504137]",24.2192733840223,2.474565830550376
"[0.4004307579733281, 0.8805424347370548, -0.7088286973105483, 0.19869832654899214]",24.219898434000754,2.4751942119192307
"[0.40048459755453525, 0.8802693044866995, -0.7088820068323894, 0.19853429165771866]",24.220526688191836,2.4758225932880857
"[0.40053852816444613, 0.8799953418682971, -0.7089355284495573, 0.19836967565641414]",24.221158155824845,2.4764509746569403
"[0.4005925510819284, 0.8797205366368092, -0.7089892646514263, 0.19820447155836657]",24.221792880176412,2.4770793560257958
"[0.40064666629803214, 0.8794448850376964, -0.7090432166659294, 0.1980386762654397]",24.2224308695327,2.4777077373946503
"[0.40070087478865707, 0.8791683782505455, -0.7090973867187402, 0.19787228362170456]",24.223072160537622,2.4783361187635053
"[0.40075517708277913, 0.8788910096723624, -0.7091517766090671, 0.19770528879188667]",24.223716772586474,2.47896450013236
"[0.4008095738428314, 0.8786127719610596, -0.7092063882883047, 0.19753768648319556]",24.224364737401714,2.479592881501215
"[0.40086406566109567, 0.8783336580741361, -0.7092612236565501, 0.19736947157028084]",24.225016073150464,2.4802212628700695
"[0.4009186533966074, 0.878053659540623, -0.7093162849023944, 0.19720063805331434]",24.22567081787052,2.4808496442389245
"[0.4009733374450851, 0.877772770203266, -0.7093715737673647, 0.19703118131387323]",24.226328989014227,2.481478025607779
"[0.4010281187881027, 0.8774909808337324, -0.7094270926052528, 0.19686109486731931]",24.226990619435274,2.4821064069766345
"[0.4010829976558163, 0.877208286003682, -0.7094828430293656, 0.1966903745084672]",24.227655731023816,2.482734788345489
"[0.4011379752668362, 0.8769246751296772, -0.7095388276775803, 0.1965190129051751]",24.228324358103958,2.483363169714344
"[0.40119305206783634, 0.8766401415363564, -0.7095950484256399, 0.19634700507053426]",24.228996529713672,2.4839915510831987
"[0.4012482283535075, 0.8763546792743666, -0.7096515070131733, 0.1961743464436978]",24.229672261820525,2.4846199324520537
"[0.401303505548767, 0.8760682764769736, -0.7097082063588805, 0.19600102886960047]",24.230351603650373,2.4852483138209083
"[0.40135888414207443, 0.8757809260475201, -0.7097651484473926, 0.19582704706210796]",24.23103457250993,2.4858766951897633
"[0.40141436456758145, 0.8754926211063059, -0.7098223352283568, 0.19565239585246413]",24.23172119778014,2.486505076558618
"[0.4014699479155255, 0.8752033512921255, -0.7098797693509409, 0.19547706794728417]",24.23241151654958,2.4871334579274733
"[0.40152563483228765, 0.874913108472387, -0.7099374530319215, 0.19530105738650463]",24.233105558141954,2.487761839296328
"[0.4015814258918898, 0.8746218848188754, -0.7099953884365557, 0.19512435837898673]",24.23380334787934,2.488390220665183
"[0.4016373219913976, 0.8743296707405774, -0.7100535780902165, 0.19494696404760614]",24.23450492008217,2.4890186020340375
"[0.4016933239765692, 0.8740364568310812, -0.7101120244918327, 0.1947688676094039]",24.235210312725854,2.4896469834028925
"[0.40174943261336454, 0.8737422340187316, -0.7101707300838187, 0.19459006246700056]",24.23591955569806,2.490275364771747
"[0.40180564863782414, 0.873446993306345, -0.7102296973038326, 0.19441054205067343]",24.236632677920646,2.490903746140602
"[0.4018619730171127, 0.8731507243967335, -0.710288928859727, 0.19423029898188737]",24.237349721719248,2.4915321275094566
"[0.40191840619904845, 0.8728534196386261, -0.7103484269408545, 0.19404932747354567]",24.23807070800299,2.4921605088783116
"[0.4019749493896126, 0.872555067300462, -0.7104081945636138, 0.1938676192365651]",24.23879568481626,2.4927888902471667
"[0.40203160311720876, 0.8722556591310724, -0.7104682340587607, 0.19368516808144504]",24.239524678214323,2.4934172716160217
"[0.4020883686052284, 0.8719551831152469, -0.7105285485228988, 0.1935019655056957]",24.240257730861128,2.4940456529848762
"[0.402145246331333, 0.8716536310873028, -0.7105891402917941, 0.1933180053332316]",24.240994871971857,2.4946740343537313
"[0.4022022374054092, 0.8713509914378068, -0.710650012404256, 0.19313327926774795]",24.241736144823108,2.495302415722586
"[0.4022593426216597, 0.8710472541306072, -0.7107111675951117, 0.19294777995155107]",24.24248158513771,2.495930797091441
"[0.4023165627984955, 0.8707424089026097, -0.710772608656696, 0.19276149986768776]",24.243231225639956,2.4965591784602954
"[0.40237389901352844, 0.8704364440057807, -0.7108343386931388, 0.19257443056998128]",24.2439851120983,2.4971875598291504
"[0.40243135211616166, 0.8701293488013122, -0.7108963605978199, 0.1923865642676995]",24.244743280271265,2.4978159411980054
"[0.4024889228781511, 0.8698211129609834, -0.7109586772138743, 0.19219789333826495]",24.245505766050133,2.4984443225668604
"[0.4025466125840448, 0.8695117232995865, -0.7110212919753653, 0.19200840838705932]",24.2462726169732,2.499072703935715
"[0.4026044216172445, 0.8692011713517698, -0.7110842073746108, 0.19181810288659168]",24.247043863062895,2.49970108530457
"[0.4026623516782915, 0.8688894414639776, -0.7111474273735683, 0.19162696588104416]",24.247819560480853,2.5003294666734246
"[0.4027204034543512, 0.8685765233049034, -0.7112109548704338, 0.19143498965076106]",24.248599747325155,2.5009578480422796
"[0.4027785775449021, 0.8682624069072091, -0.7112747927023132, 0.19124216667684737]",24.249384455583257,2.501586229411134
"[0.40283687538705026, 0.8679470776602692, -0.7113389446641812, 0.19104848656516696]",24.25017373919729,2.502214610779989
"[0.4028952978647031, 0.8676305238111102, -0.7114034139855596, 0.19085394064900288]",24.250967636214586,2.502842992148844
"[0.40295384598148204, 0.8673127328322766, -0.7114682040684821, 0.19065851975972892]",24.25176619442223,2.503471373517699
"[0.4030125207796258, 0.8669936918552112, -0.7115333183999635, 0.1904622144918879]",24.25256946302108,2.504099754886554
"[0.4030713233042786, 0.8666733878602739, -0.7115987605136935, 0.19026501531929882]",24.253377480350295,2.5047281362554084
"[0.40313025505470257, 0.8663518052097767, -0.7116645344951793, 0.19006691107432702]",24.254190303080456,2.5053565176242634
"[0.4031893166884196, 0.8660289327132197, -0.7117306435373936, 0.1898678932990484]",24.255007975108395,2.505984898993118
"[0.4032485091994473, 0.8657047572074329, -0.7117970912526353, 0.18966795229240202]",24.255830539323274,2.506613280361973
"[0.40330783375443335, 0.8653792644370532, -0.7118638814940995, 0.18946707764978377]",24.256658048190854,2.507241661730828
"[0.4033672921639593, 0.8650524364498493, -0.7119310188926095, 0.18926525665177257]",24.257490564420824,2.507870043099683
"[0.40342688458937676, 0.8647242642006876, -0.7119985062675854, 0.18906248204707077]",24.25832811546316,2.5084984244685375
"[0.4034866128667823, 0.8643947292766501, -0.7120663483815262, 0.18885874076672315]",24.259170774368446,2.5091268058373926
"[0.40354647824526846, 0.8640638163212169, -0.7121345493887699, 0.18865402159459332]",24.26001858937789,2.509755187206247
"[0.403606481569389, 0.8637315120496774, -0.7122031130354836, 0.1884483145631079]",24.26087160838566,2.510383568575102
"[0.403666624301506, 0.863397799589014, -0.7122720438272621, 0.18824160744981183]",24.261729892091537,2.5110119499439567
"[0.4037269074820076, 0.8630626642275366, -0.7123413458438405, 0.18803388933482354]",24.262593489936968,2.5116403313128117
"[0.4037873325079591, 0.8627260890923913, -0.7124110236321413, 0.18782514792300942]",24.263462463066123,2.5122687126816667
"[0.40384790074976173, 0.8623880572680009, -0.7124810817696936, 0.18761537085444938]",24.26433686879506,2.5128970940505218
"[0.40390861344598433, 0.8620485523820597, -0.7125515247432562, 0.18740454606792]",24.26521676919105,2.5135254754193763
"[0.4039694717997376, 0.861707558068158, -0.7126223570600944, 0.1871926614675133]",24.266102218291845,2.5141538567882313
"[0.40403047709220147, 0.8613650573255962, -0.7126935833814069, 0.18697970452403395]",24.26699327664194,2.514782238157086
"[0.4040916312205539, 0.8610210294814253, -0.7127652091561716, 0.18676566038254147]",24.267890014452686,2.515410619525941
"[0.40415293492759236, 0.8606754601405173, -0.7128372385506321, 0.18655051805113498]",24.26879248515886,2.5160390008947955
"[0.4042143901020272, 0.8603283282406788, -0.7129096771438684, 0.18633426234613695]",24.269700760784364,2.5166673822636505
"[0.4042759978955679, 0.8599796166494745, -0.7129825297209844, 0.1861168804860949]",24.270614902532476,2.5172957636325055
"[0.40433775997864035, 0.8596293050732473, -0.7130558017525838, 0.1858983576745377]",24.271534983511867,2.5179241450013605
"[0.4043996776368494, 0.8592773751617871, -0.7131294983293568, 0.18567868028034817]",24.272461062900533,2.518552526370215
"[0.4044617524442754, 0.8589238066868793, -0.713203624961636, 0.1854578334534641]",24.27339321280863,2.51918090773907
"[0.40452398615276225, 0.8585685781520723, -0.7132781874539292, 0.18523580150166444]",24.274331511092722,2.5198092891079247
"[0.404586379821779, 0.8582116717585786, -0.7133531908626187, 0.18501257099431226]",24.275276019065586,2.5204376704767797
"[0.40464893560631554, 0.8578530631815987, -0.7134286416439909, 0.1847881243685636]",24.276226821672015,2.5210660518456343
"[0.4047116545183921, 0.8574927343704389, -0.7135045449647824, 0.18456244793443385]",24.277183979999073,2.5216944332144893
"[0.40477453881750275, 0.8571306598350649, -0.7135809075885576, 0.18433552328988287]",24.27814758525429,2.5223228145833443
"[0.40483758972574185, 0.8567668197597896, -0.7136577351147695, 0.18410733553145095]",24.279117701576396,2.5229511959521993
"[0.4049008090494969, 0.8564011906732932, -0.7137350339455693, 0.18387786740828702]",24.28009441937595,2.523579577321054
"[0.4049641987770929, 0.8560337477385874, -0.7138128108058441, 0.18364710075218157]",24.28107782148476,2.524207958689909
"[0.4050277603746199, 0.8556644688290985, -0.7138910718810128, 0.1834150190364017]",24.28206798162657,2.5248363400587635
"[0.40509149544785517, 0.8552933306966585, -0.7139698236275214, 0.1831816049700244]",24.283064981350034,2.5254647214276185
"[0.4051554062316706, 0.8549203060946667, -0.7140490733862641, 0.18294683868348469]",24.28406891954635,2.526093102796473
"[0.4052194942779565, 0.8545453714116943, -0.7141288277634965, 0.18271070252820032]",24.285079878698305,2.526721484165328
"[0.4052837620085867, 0.8541684975921958, -0.7142090945613871, 0.18247317535953364]",24.286097955098057,2.527349865534183
"[0.4053482106162919, 0.8537896624203742, -0.7142898801645898, 0.18223424027391896]",24.287123230296274,2.527978246903038
"[0.405412842308119, 0.8534088373623407, -0.7143711923427408, 0.18199387631570893]",24.288155798957703,2.5286066282718926
"[0.4054776593174207, 0.853025993327452, -0.7144530390269608, 0.18175206210212502]",24.289195765421457,2.5292350096407477
"[0.4055426633897261, 0.8526411037036913, -0.7145354276609892, 0.18150877774026486]",24.29024322094653,2.5298633910096022
"[0.4056078566498298, 0.8522541392295063, -0.7146183662981627, 0.18126400158678416]",24.291298268703592,2.5304917723784572
"[0.4056732414575666, 0.8518650688142501, -0.7147018634294086, 0.18101771076019849]",24.292361012127525,2.531120153747312
"[0.4057388194215085, 0.8514738654001598, -0.7147859267258985, 0.18076988485036805]",24.29343154818493,2.531748535116167
