u,t,theta
"[0.3407979442744053, 1.1400459199906186, -0.7294459260076371, 0.3677814922475006]",48.04694469340139,0.6385665084337457
"[0.3493284288632081, 1.135806878605422, -0.7271859160370449, 0.3742176433966007]",48.03263554378399,0.6386293409151422
"[0.3571179272894038, 1.1314314138005364, -0.725211212870978, 0.3804273328345847]",48.01998752971442,0.6386921733965389
"[0.36427631979053693, 1.1269377342770284, -0.7234815067358635, 0.38645546787402313]",48.00874879565741,0.6387550058779355
"[0.37088960539882565, 1.1223365593857144, -0.7219669256026712, 0.39233856304215814]",47.99872879764259,0.638817838359332
"[0.3770231084078897, 1.1176358674167353, -0.7206458684310897, 0.398104057318603]",47.98978591831745,0.6388806708407287
"[0.3827275756940913, 1.1128419339310087, -0.7195025666990238, 0.4037728619564266]",47.98181289742582,0.6389435033221254
"[0.38804439692457876, 1.1079588243872642, -0.7185252850476016, 0.40936232961227637]",47.97472574858652,0.639006335803522
"[0.3930075537308292, 1.102989129255228, -0.7177054875358307, 0.41488685827377497]",47.968458747315026,0.6390691682849186
"[0.3976453640943038, 1.0979341983671664, -0.7170371866018774, 0.4203586515662214]",47.96296039104164,0.6391320007663152
"[0.4019811389912604, 1.0927950162047853, -0.7165165631118862, 0.4257875062695849]",47.95819127629327,0.6391948332477118
"[0.406035533462091, 1.0875706673710077, -0.7161414688879252, 0.43118295577441135]",47.954120412281576,0.6392576657291085
"[0.40982553962836427, 1.0822603938604742, -0.7159114229794347, 0.4365524539473035]",47.950725718932816,0.639320498210505
"[0.41336555451308565, 1.0768632298757388, -0.7158273388058023, 0.4419020909490397]",47.94799215781067,0.6393833306919016
"[0.41666927818352556, 1.071375643286203, -0.7158914331408136, 0.44723908965858694]",47.94590994591727,0.6394461631732983
"[0.419747568558521, 1.0657952948673146, -0.7161072465757577, 0.45256820304447226]",47.944476056164135,0.6395089956546949
"[0.42261047147250064, 1.0601183083936105, -0.7164796060973152, 0.4578944934435274]",47.943692558172984,0.6395718281360914
"[0.42526686502875416, 1.0543400647255576, -0.7170146892541088, 0.4632225718326366]",47.94356703429694,0.6396346606174881
"[0.4277247857799551, 1.0484547707753593, -0.7177201520398169, 0.46855698579923116]",47.944112706804134,0.6396974930988847
"[0.4299909169718031, 1.042457025672033, -0.7186050334681177, 0.473900772622613]",47.94534850136997,0.6397603255802813
"[0.43207194456840653, 1.036338663464022, -0.7196803202580228, 0.47925822592808104]",47.94729991228234,0.6398231580616779
"[0.43397349891971226, 1.030091579342359, -0.7209587690928573, 0.48463223750003215]",47.94999921773463,0.6398859905430745
"[0.4357009591997027, 1.0237056675879674, -0.7224554894994137, 0.4900259555727115]",47.95348686622921,0.6399488230244711
"[0.4372593204501967, 1.0171691821014452, -0.7241882539809646, 0.4954422169369764]",47.957812698890805,0.6400116555058677
"[0.438653238597606, 1.010468776876167, -0.7261778945324275, 0.500883213714557]",47.96303737722038,0.6400744879872643
"[0.4398874371093488, 1.0035877195605618, -0.7284493847400705, 0.5063515282259667]",47.9692358540441,0.6401373204686609
"[0.44096631185287183, 0.9965083073233983, -0.73103176354698, 0.511847652576295]",47.97649791620249,0.6402001529500576
"[0.44189482294923393, 0.9892073041287952, -0.7339605786854706, 0.5173728608160141]",47.98493590294907,0.6402629854314542
"[0.4426783828520156, 0.9816565717631088, -0.7372791082928449, 0.5229275744626825]",47.994689734713596,0.6403258179128507
"[0.4433230687133729, 0.9738239574641894, -0.7410395585062461, 0.528509317707686]",48.00593218052981,0.6403886503942474
"[0.443836648814586, 0.965666902906452, -0.7453083047267555, 0.534115296607474]",48.01888705416668,0.640451482875644
"[0.444229101532048, 0.9571341970086437, -0.7501684892385926, 0.5397380433314759]",48.03384111687066,0.6405143153570406
"[0.44451441479426934, 0.9481566224694118, -0.7557300710841091, 0.5453670442796188]",48.051180991235974,0.6405771478384372
"[0.44471292376673804, 0.9386446512101352, -0.7621391162604813, 0.5509825768110186]",48.071432351462846,0.6406399803198338
"[0.44485616742089384, 0.9284739380693451, -0.7695995256779546, 0.5565519856816378]",48.09534601820619,0.6407028128012304
"[0.4449961858651151, 0.9174639845795891, -0.7784102258875676, 0.5620186235603307]",48.12405044378232,0.640765645282627
"[0.4452259082028535, 0.9053370605049772, -0.7890388624165552, 0.5672772000765387]",48.15936113532402,0.6408284777640236
"[0.44573063297039606, 0.8916225810725843, -0.8022937898258252, 0.572113300871454]",48.20451756611736,0.6408913102454202
"[0.4469509340494617, 0.8753863748290396, -0.8198216973130349, 0.5760127038949427]",48.26636991669101,0.6409541427268168
"[0.4503753374207676, 0.8541104478541302, -0.8462591775450297, 0.5772266004932097]",48.36517488725797,0.6410169752082134
"[0.459309637090135, 0.96841400817202, -0.7195989168657742, 0.5066308233309662]",93.41704652211065,0.648996700345583
"[0.2560600921144316, 0.6132577690898192, -1.0105100235419202, 0.41533430538842747]",62.488452820511824,0.6493108627525659
"[0.043692979854510726, 0.7834940859236051, -0.70472490592045, 0.33843751273330136]",72.51281225260456,0.6494365277153592
"[0.5290286080372476, 0.8159482269814197, -0.6819978064706936, 0.40569776010346814]",63.36751623605694,0.6500648525293252
"[0.43073008765205945, 0.9017253207120521, -0.9073616883384266, 0.5827127016833868]",58.84599866291516,0.6503790149363083
"[0.1782315502505015, 1.1093628540935991, -0.9346660544705307, 0.4457662203531087]",61.155529377142706,0.6506303448618947
"[0.3697967839364277, 0.7402139002645767, -0.5867174980792731, 0.3358743410364123]",57.135418825850806,0.6510701722316711
"[0.3546358992651382, 1.0238000022471616, -0.8798787264613106, 0.5681980239342317]",58.62344506799547,0.6513843346386541
"[0.43405104722394733, 1.064867474255775, -0.7062861830836611, 0.43029017276352266]",84.22487720776704,0.6514471671200508
"[0.4114059080852915, 1.0349579482153437, -0.7464540248986048, 0.5115495318527851]",56.116087226818486,0.6518241620084304
"[0.43038708529503444, 0.9600793353348622, -0.7797546094240989, 0.5582835960501747]",56.361320788146095,0.6520754919340168
"[0.4659521404598695, 1.0068517148426213, -0.7013818290202068, 0.45975083874392336]",65.31455713417584,0.65220115689681
"[0.07010509593917062, 0.7450779197588907, -0.7311584398694706, 0.41971190934534824]",94.84897995629515,0.6523896543409998
"[0.1343773769492652, 0.7855895951773375, -0.6089441429613727, 0.2970926367377413]",53.092205254114695,0.6528294817107761
"[0.3916256676379221, 1.0304457044095796, -0.7846937868176636, 0.5407402539124138]",56.746822026958135,0.6529551466735694
"[0.380172764634091, 1.02128705860494, -0.8220027822641761, 0.5598618000934539]",56.029656629894426,0.6540232988573117
"[0.5005277703054533, 0.8400037712487183, -0.6801009191890828, 0.4566638886420566]",54.44030928903271,0.6567250955573659
"[0.06424198215629481, 0.7102814201215357, -0.8801604725040559, 0.4412875380474199]",81.40378718102163,0.6577304152597118
"[0.4147720518771773, 0.6358454830377587, -0.9180009901639193, 0.4764741301535822]",68.02417936728499,0.6579817451852982
"[0.36926781322724284, 0.6246657799234011, -0.9321099785764627, 0.4805002243625508]",55.758191208273956,0.6592383948132303
"[0.25280931190946393, 0.618373975718226, -0.997827005911633, 0.43809470232782804]",54.35096135422807,0.6596782221830066
"[0.25807446810874696, 0.7542941857525198, -0.5768825662973529, 0.34641986883496617]",99.73455324455256,0.6795961187857319
"[0.25103580556782307, 1.1103899981244514, -0.8765040392685541, 0.4943673092241604]",93.71894947499284,0.6797846162299217
"[0.32792716600791405, 0.9793098934683799, -1.1328401578951606, 0.42327442875410304]",47.47931080034644,0.6801616111183013
"[0.3212078717052055, 0.982798943086367, -1.128122229095003, 0.4312227909273387]",47.45609786906299,0.680224443599698
"[0.3157910930921509, 0.9857074246196981, -1.1247815634725133, 0.4359121226794106]",47.44066324070781,0.6802872760810946
"[0.3109845565044541, 0.9883173868543644, -1.1221165197641507, 0.43907318473196544]",47.428895237292686,0.6803501085624912
"[0.306558790458405, 0.9907199483134413, -1.1198959866515978, 0.44127271494211695]",47.4194492274998,0.6804129410438878
"[0.3024025021928324, 0.9929581068288252, -1.1180084478553238, 0.4427825703012442]",47.41168115042762,0.6804757735252844
"[0.2984501420175069, 0.99505658375991, -1.1163892608380883, 0.4437584488494203]",47.405221406260964,0.680538606006681
"[0.2946602384668277, 0.9970303123464216, -1.1149975452844805, 0.4442985572911894]",47.39983778587829,0.6806014384880777
"[0.29100423083295973, 0.99888906802412, -1.1138054403930264, 0.4444692919624985]",47.39537348218545,0.6806642709694742
"[0.2874610405409714, 1.000639657182306, -1.112792989597344, 0.4443174828975684]",47.39171754398348,0.6807271034508708
"[0.28401572258787544, 1.0022862929079057, -1.1119458297274023, 0.4438770901670099]",47.38879056640445,0.6807899359322676
"[0.2806561441594697, 1.0038320548296595, -1.1112531101505982, 0.443173021897682]",47.38653367572867,0.6808527684136642
"[0.2773735164599458, 1.005278519171467, -1.1107069125129598, 0.4422236667504864]",47.38490429716052,0.6809156008950606
"[0.274160867852032, 1.0066264089194032, -1.1103014071548059, 0.4410423013931565]",47.38387182699052,0.6809784333764574
"[0.2710128014521384, 1.0078756327918774, -1.1100325152751818, 0.4396380477979697]",47.38341555265038,0.681041265857854
"[0.2679253023434014, 1.009025315616487, -1.1098976745845859, 0.4380165009013201]",47.38352331702333,0.6811040983392506
"[0.26489625188324695, 1.010073590387837, -1.1098956781601879, 0.4361805275372544]",47.38419050349565,0.6811669308206472
"[0.26192369968318413, 1.0110181720057794, -1.1100265649452434, 0.43412951155459856]",47.385419860410735,0.6812297633020438
"[0.259007475176434, 1.011855714958235, -1.1102916547007597, 0.4318602742103474]",47.387221389511915,0.6812925957834404
"[0.25614812484618993, 1.012582076667714, -1.1106936467565836, 0.42936616852872594]",47.38961324608211,0.681355428264837
"[0.2533479207758608, 1.0131919063198087, -1.111236690569214, 0.42663739127495603]",47.3926221682029,0.6814182607462336
"[0.25061062972391246, 1.0136785680978782, -1.1119266417482452, 0.42366007577155873]",47.39628530333348,0.6814810932276302
"[0.24794129801632644, 1.0140338744395603, -1.1127716410788189, 0.42041461100370064]",47.40065368327208,0.6815439257090269
"[0.2453482456084814, 1.014247371660049, -1.1137822925616205, 0.4168758231819646]",47.40579396623225,0.6816067581904234
"[0.24284193737527474, 1.0143058231073168, -1.1149732673208956, 0.4130081163591943]",47.41179797935727,0.68166959067182
"[0.24043832412104163, 1.01419183350234, -1.1163640840873763, 0.40876424511448456]",47.418788898929705,0.6817324231532167
"[0.2381599712450593, 1.0138819708386597, -1.1179821307473674, 0.4040771548451294]",47.426940359342076,0.6817952556346133
"[0.23604025668072506, 1.0133430139817419, -1.1198676344403375, 0.39884733125343086]",47.43650859877485,0.6818580881160098
"[0.23413314029318058, 1.0125250094433027, -1.1220822119659046, 0.39292111341390545]",47.44788998252715,0.6819209205974065
"[0.23253195821359587, 1.0113444418401794, -1.1247320192640289, 0.3860309689772112]",47.46177123365852,0.6819837530788031
"[0.18566614207224283, 0.7147962084720435, -0.7128731563199581, 0.5014991030081694]",70.31609018292373,0.6821094180415963
"[0.4359024116736478, 0.8966462732270818, -0.9880344867591093, 0.5563331436383973]",84.45257569484903,0.6821722505229929
"[0.2694977831313879, 0.6765735660621354, -0.822255495391982, 0.5475112342279786]",70.50488275163823,0.6823607479671827
"[0.4461283230269762, 0.8830204774645635, -0.812335123765198, 0.5747272001666134]",66.31754123789199,0.6829890727811488
"[0.2559164320280563, 1.105349098130964, -0.8819783895782117, 0.5013114765815894]",83.71205407526624,0.6840572249648912
"[0.05203346448898062, 0.7910103541178976, -0.685836985812855, 0.3204321711789614]",63.583524233837345,0.6841828899276844
"[0.1186801388220661, 0.680517812129412, -0.9169219761837858, 0.47354993603791573]",71.3149383747099,0.6842457224090811
"[0.06940458922224954, 0.7091123023876958, -0.8694521599003634, 0.4489707772713073]",63.5095825491908,0.6849997121858403
"[0.228794036252985, 1.0809633128872007, -0.9683589909062528, 0.49559970067506276]",58.46019362275033,0.6852510421114267
"[0.33721507688538577, 1.00036570419808, -0.9954038355603202, 0.5526439057812433]",58.51494059875777,0.6853138745928233
"[0.30277631906729546, 0.6773879442704511, -0.8252299204589698, 0.5504873838355663]",88.36811198426574,0.6865705242207556
"[0.412566812456641, 1.0914058199961547, -0.7104036160318392, 0.410969544913326]",80.88367847572763,0.6871988490347216
"[0.3024655051130119, 0.607847090286466, -0.9816455223954602, 0.4413147830067797]",65.29607374927758,0.6875758439231013
"[0.1081744610494926, 0.7715238683358663, -0.6399315246495536, 0.35616030824299205]",56.585788669995516,0.6895236508463962
"[0.2464748331811222, 0.7326436171796932, -0.6407553103251484, 0.46910866480455565]",56.7271974578252,0.6895864833277929
"[0.3780182675912703, 0.7363465801700477, -0.722034083250715, 0.5374090399268638]",57.27004157787044,0.6896493158091894
"[0.5903906050057427, 0.9329461528086309, -0.7611730674987438, 0.3141738297531606]",56.93146842724836,0.689712148290586
"[0.310038495843663, 1.0227809797495382, -0.9944737931993208, 0.5425446953898796]",66.8402031650431,0.6897749807719827
"[0.28657479803210006, 0.7138654632964347, -0.7099566028501342, 0.5287130207000358]",84.23541353961066,0.6911572953627081
"[0.24378583756516964, 0.696642495003395, -0.7590231337244479, 0.5381174339619604]",95.1107023836052,0.691659955213881
"[0.1524548911541214, 0.6866171625315735, -0.8351791362640204, 0.512347902288366]",82.71929221113633,0.6923511125092436
"[0.36531045678527924, 0.7412515168422253, -0.6726880552488477, 0.5068494404949079]",74.91287760809307,0.6929166048418132
"[0.2652034285401243, 1.0361019055483451, -1.037519960744482, 0.501128812196237]",82.79608223105926,0.6933564322115895
"[0.350463300345994, 0.7028089189059994, -0.786784171003767, 0.5540367324020496]",98.55899398421109,0.6938590920627623
"[0.516981169188753, 0.6902753305213323, -0.7175982483829084, 0.30068081194507035]",62.09787102847558,0.6943617519139352
"[0.30219100006520383, 0.7362674119253186, -0.6328728758039789, 0.4696996221672829]",62.75902108238323,0.6957440665046606
"[0.2100127571972716, 0.7752843600076849, -0.5802451020463346, 0.2553012500672996]",62.45653733711012,0.6965608887628165
"[0.21933601554813692, 0.7648841509364229, -0.5778040646771686, 0.3138646409219781]",62.53486104770312,0.6966237212442132
"[0.24597876773125174, 0.7548032819192942, -0.5803171023851947, 0.35551677749599053]",62.58097974674874,0.6966865537256097
"[0.2844863364119057, 0.7473605490748049, -0.5868510679984101, 0.38797538711052404]",62.61980363590876,0.6967493862070063
"[0.330147615156198, 0.7445074276478291, -0.5991725804714484, 0.41451669514067113]",62.66991061567402,0.696812218688403
"[0.3772859487555155, 0.7486239811062109, -0.619878449781821, 0.4401979497472072]",62.763365455564575,0.6968750511697996
"[0.49464897449841233, 0.727861627387204, -0.6608495523657115, 0.33042067739173453]",62.32869721343603,0.6969378836511961
"[0.5664016428465325, 0.8514908359907716, -0.7138214701392903, 0.37518559443579275]",62.91418211961146,0.6970007161325928
"[0.2707774580595765, 1.001140307916245, -1.12944261310851, 0.407244484967347]",89.66655176456042,0.6978803708721453
"[0.2616978208431331, 1.1127655841656003, -0.8588304587016599, 0.4939083784228099]",81.5738720440249,0.6980060358349386
"[0.5732241178977155, 0.893284871440233, -0.721304256985014, 0.3605086150163579]",69.02362297091561,0.6983830307233182
"[0.4497473322393132, 0.802414248492137, -0.7256549287548912, 0.532003205041583]",66.11828569447086,0.6984458632047148
"[0.2425384320857178, 1.1109327536432378, -0.884655372062471, 0.49071308942999503]",70.99982545888872,0.6985715281675081
"[-0.005020439468835951, 0.7919767192345206, -0.8301490922971017, 0.3138641298583244]",51.837471298865815,0.6986343606489046
"[0.006266000906927933, 0.7657381651083637, -0.8395245024875116, 0.35441056667568066]",51.91678032527572,0.6986971931303013
"[0.016210831907010743, 0.7521723311392075, -0.8430370143419175, 0.3772833738469507]",51.95638022767946,0.6987600256116979
"[0.02548704525436636, 0.7425276330101753, -0.8446931097472312, 0.3945297388218071]",51.984603113248355,0.6988228580930945
"[0.034313146025355803, 0.7349795871931537, -0.8453603572300491, 0.4086758732648774]",52.00709522152315,0.6988856905744911
"[0.04280324339612298, 0.7287736356240788, -0.8454080028485904, 0.42077542509944243]",52.0261254275857,0.6989485230558877
"[0.05102654799486079, 0.7235142734856814, -0.8450353020689192, 0.43138574339548824]",52.042857468246616,0.6990113555372843
"[0.059031938230116494, 0.7189632242550947, -0.8443647931642814, 0.44084717429365206]",52.0579815754878,0.699074188018681
"[0.06685251500476996, 0.7149662258258367, -0.8434786932646453, 0.4493821302552847]",52.07193925047565,0.6991370205000775
"[0.07451449337356598, 0.7114156607190033, -0.8424353946036175, 0.45714841748324603]",52.08503687927364,0.6991998529814741
"[0.08203956066448292, 0.7082331011395205, -0.8412780801556374, 0.46426322194542796]",52.09749821303078,0.6992626854628708
"[0.08944437792470876, 0.705360164282886, -0.8400400214994409, 0.47081501905832845]",52.10949063523875,0.6993255179442674
"[0.09674176620937247, 0.7027521936916886, -0.838747672552132, 0.4768724812997766]",52.12114333640787,0.6993883504256639
"[0.1039442101432371, 0.7003734108828311, -0.8374221189511987, 0.48249218232054353]",52.13256282251072,0.6994511829070607
"[0.11106193676094023, 0.6981953282271992, -0.8360807861912268, 0.48771998794779203]",52.14383634560722,0.6995140153884573
"[0.11810287472920776, 0.6961950402567023, -0.8347384428865668, 0.49259337870247166]",52.15503624595333,0.6995768478698537
"[0.12507482355435137, 0.694353418481382, -0.8334074854006289, 0.4971445751418786]",52.16622642845986,0.6996396803512505
"[0.13198415515254486, 0.6926546772659881, -0.832098691701152, 0.5014007082258486]",52.177462523180004,0.6997025128326471
"[0.13883803795406188, 0.6910852150293826, -0.8308211881364107, 0.5053860159515604]",52.188797088108174,0.6997653453140437
"[0.14564109624318405, 0.689633953998007, -0.8295833758025968, 0.5091204530164499]",52.200275431087206,0.6998281777954403
"[0.1523985909323107, 0.6882912237964518, -0.8283925617350799, 0.5126220931712369]",52.211941742650204,0.6998910102768369
"[0.15911565827069074, 0.6870487029800357, -0.8272552980458457, 0.5159069747036508]",52.22383869630754,0.6999538427582335
"[0.16579581535966478, 0.6858994642665717, -0.8261777775984045, 0.5189886970260352]",52.236005410857146,0.7000166752396301
"[0.17244353924700817, 0.6848373242188428, -0.8251655176578807, 0.5218799198873703]",52.24848252458217,0.7000795077210267
"[0.17906342716349474, 0.6838568985086316, -0.8242236318375664, 0.5245920588494629]",52.26131135186665,0.7001423402024233
"[0.18565847957803203, 0.6829537309858981, -0.8233571541448712, 0.5271347613181016]",52.27453096095836,0.70020517268382
"[0.19223322799334583, 0.6821237449322295, -0.8225706774317272, 0.5295172966908601]",52.28818466193476,0.7002680051652166
"[0.19879076848857216, 0.6813635831242669, -0.8218688186924035, 0.5317474906883458]",52.30231454648057,0.7003308376466131
"[0.20533518913602353, 0.6806702305455901, -0.821255982404522, 0.5338327014063379]",52.316966828122744,0.7003936701280098
"[0.21186944800833746, 0.6800412076201322, -0.8207366407029377, 0.5357791604898695]",52.3321877414516,0.7004565026094064
"[0.21839832597376274, 0.6794742306290141, -0.8203151362973962, 0.537592925056098]",52.34803068156288,0.700519335090803
"[0.2249248928019801, 0.6789675168921139, -0.8199960168300015, 0.5392788556625564]",52.364548521511686,0.7005821675721996
"[0.2314544278237272, 0.6785194214799519, -0.8197838502488419, 0.5408417112164561]",52.38180371630582,0.7006450000535962
"[0.2379891299916983, 0.6781287986441378, -0.8196834890806054, 0.5422848421159397]",52.399855254565786,0.7007078325349928
"[0.24453562745875948, 0.6777944885960115, -0.8196999254451055, 0.5436119373153839]",52.41877937971414,0.7007706650163894
"[0.25109793174028744, 0.6775157530780874, -0.8198385157428963, 0.5448253881514703]",52.43865138488463,0.700833497497786
"[0.2576815411578634, 0.6772920169702266, -0.8201049767975552, 0.54592716630784]",52.459557754626616,0.7008963299791826
"[0.2642927322975942, 0.6771229241597301, -0.8205055084352841, 0.5469185763612503]",52.48159554562315,0.7009591624605792
"[0.27093784818187283, 0.6770083578604271, -0.8210468325970426, 0.5478000722675413]",52.50487129432434,0.7010219949419759
"[0.27762464897617617, 0.6769484165914336, -0.8217363697759438, 0.5485713540357601]",52.5295069405841,0.7010848274233724
"[0.28436217315177786, 0.6769434535826016, -0.8225823791633661, 0.5492311739953624]",52.55564148951295,0.7011476599047691
"[0.2911603460975247, 0.6769941084789655, -0.8235940303178443, 0.5497771175663546]",52.58343157581343,0.7012104923861657
"[0.29803080515354724, 0.677101347916899, -0.8247816227893165, 0.5502054634004653]",52.61305696364902,0.7012733248675623
"[0.30498703266760047, 0.6772665344464227, -0.8261567460415719, 0.5505108957334741]",52.64472390913281,0.7013361573489589
"[0.31204649888493324, 0.6774915864885105, -0.8277328847546387, 0.5506861874670411]",52.67867857535025,0.7013989898303555
"[0.3192290699863048, 0.6777790994003898, -0.8295253056469317, 0.5507215878004161]",52.71520428294531,0.7014618223117521
"[0.3265588272659712, 0.678132602954742, -0.8315515709700451, 0.5506042277011938]",52.75463448270836,0.7015246547931487
"[0.3340679394041324, 0.6785570934649096, -0.8338328220775164, 0.5503170905346588]",52.79738001875862,0.7015874872745453
"[0.34179353034273546, 0.6790593801038403, -0.8363930238745845, 0.5498378051285148]",52.8439191528931,0.7016503197559419
"[0.3497863227898035, 0.6796493672976558, -0.8392616737537678, 0.549136504433596]",52.89485547826024,0.7017131522373385
"[0.35810927121568503, 0.6803412308076685, -0.8424732923401159, 0.54817332360917]",52.95092013636109,0.7017759847187351
"[0.3668484246696769, 0.6811562640593447, -0.8460708831035594, 0.5468937147861034]",53.01305190246614,0.7018388172001317
"[0.37611980268117323, 0.6821269565922545, -0.8501076394698244, 0.5452218618706453]",53.082456446177915,0.7019016496815284
"[0.38608556214707995, 0.6833046046201848, -0.8546512589638133, 0.543049407265675]",53.160729707069734,0.7019644821629251
"[0.3969799933944447, 0.6847733706079189, -0.8597904263674473, 0.54021595785293]",53.25005167011071,0.7020273146443216
"[0.40915796456153, 0.686678516535536, -0.8656467940228222, 0.5364721748146213]",53.35353817037875,0.7020901471257182
"[0.42318673494580933, 0.689287464793606, -0.8723962857499893, 0.5314047128250422]",53.475885780951266,0.7021529796071149
"[0.44005875538536876, 0.6931428835241508, -0.8803198024896304, 0.5242562137244028]",53.62484661575363,0.7022158120885115
"[0.46175410597607547, 0.6995255446442288, -0.8899338032199571, 0.5134052355088846]",53.81505916315771,0.7022786445699081
"[0.4933584655619553, 0.7124729235866394, -0.9024763822658077, 0.4941789530005275]",54.08253782901623,0.7023414770513047
"[0.5620844910469694, 0.7641294910565576, -0.9237287975382522, 0.4326622058888472]",54.625201663187894,0.7024043095327013
"[0.06792255477218027, 0.703669476302852, -0.9273809227228177, 0.4265547807233036]",59.40972697176791,0.7028441369024775
"[0.4887841367213545, 0.6978599486732673, -0.9007780058325349, 0.4867436373226988]",61.214911326257656,0.7029069693838742
"[0.18508060888975805, 0.7612644821694899, -0.5977120340213042, 0.3618596674383935]",73.7427201976378,0.7029698018652708
"[0.43359748040278745, 0.6709086064684117, -0.8938003620783231, 0.5081098275597196]",57.22769266745316,0.7030326343466673
"[0.3421281610173453, 0.6513829239708386, -0.8912604317421002, 0.5269736047930241]",56.67466239952335,0.703095466828064
"[0.2774897228274215, 0.6492075732337754, -0.897410260416067, 0.5269323832138757]",56.39760730003819,0.7031582993094606
"[0.221507224067331, 0.6536428142495881, -0.907743255380768, 0.5167767068830044]",56.217966245598966,0.7032211317908572
"[0.16857857993498157, 0.663258238756151, -0.9204627964672841, 0.4965971958405735]",56.08350812108278,0.7032839642722538
"[0.11463493205919978, 0.6798930871292598, -0.9336891461387204, 0.46253052099372505]",55.965873228669885,0.7033467967536504
"[0.050745593570733, 0.7153423707319351, -0.9421670454645912, 0.3967952211007484]",55.81983097532611,0.703409629235047
"[0.10030947883884649, 0.7509595420577829, -0.6806193230660839, 0.41183974452819516]",94.46400037714832,0.7035352941978402
"[0.5716067519176936, 0.8613465257346062, -0.7196056932210478, 0.36905902382345607]",66.62639422347706,0.7041636190118064
"[0.5558611752381833, 0.7037785091853244, -0.8552955691872217, 0.389977079571387]",51.01343871002894,0.7051689387141521
"[0.5441982967111925, 0.6871498417078741, -0.8606168790660946, 0.3913316650210459]",50.921080073476695,0.7052317711955487
"[0.5346738482071623, 0.6749079725203818, -0.8654904002590216, 0.39166256709200986]",50.85182527065431,0.7052946036769453
"[0.5261607804493618, 0.664878731003047, -0.8701513245099662, 0.3915111697754639]",50.79430962115148,0.705357436158342
"[0.5182299809473265, 0.6562453401443464, -0.8746937805481992, 0.3910651390992719]",50.74417965602111,0.7054202686397385
"[0.5106603752736553, 0.6485963046938829, -0.8791710058241777, 0.3904101006815279]",50.69919854515579,0.7054831011211351
"[0.503318058287202, 0.641691168602056, -0.8836193664737642, 0.38959001382042496]",50.65803043777158,0.7055459336025318
"[0.49611130509550033, 0.6353751011918706, -0.8880677886901592, 0.3886280271435859]",50.61979186729518,0.7056087660839284
"[0.4889713219391665, 0.6295422037587634, -0.8925415910711917, 0.38753529232232065]",50.58385710092675,0.7056715985653249
"[0.48184013069082676, 0.624115459043836, -0.8970659785132886, 0.38631470457832906]",50.54974847598692,0.7057344310467216
"[0.47466469347091633, 0.6190370973689853, -0.9016675543698796, 0.3849626885778773]",50.51708222304872,0.7057972635281182
"[0.46739207908749497, 0.6142625610641924, -0.906376144546454, 0.3834696388164162]",50.485531767919376,0.7058600960095148
"[0.4599637705193655, 0.6097560649443752, -0.9112277742251488, 0.3818190918933048]",50.45479620348216,0.7059229284909114
"[0.45231143357136344, 0.6054890325771959, -0.9162671003439014, 0.37998623886909916]",50.42458243599781,0.705985760972308
"[0.44434568771875366, 0.6014367468084426, -0.9215547686188735, 0.3779336556163116]",50.39456632675465,0.7060485934537046
"[0.4359420479380797, 0.5975775901611109, -0.9271770748280448, 0.3756042597465943]",50.3643553845061,0.7061114259351012
"[0.4269125953895902, 0.5938920940935281, -0.9332656963620022, 0.37290677569493985]",50.33341680382592,0.7061742584164978
"[0.41693136455277807, 0.590358334702535, -0.9400497074398577, 0.3696787304415659]",50.30088530725598,0.7062370908978944
"[0.40532945142186655, 0.5869462026637728, -0.9479988772658511, 0.36558091041157936]",50.265054764462846,0.7062999233792912
"[0.39011095426562414, 0.5835806307999902, -0.9585102278896331, 0.3595946595370185]",50.220912092170565,0.7063627558606878
"[0.3182112747328577, 1.048161190033478, -0.9091701810435817, 0.5542310622943407]",87.94553586055396,0.7075565730072233
"[0.36910169566829926, 0.9639050513523673, -1.0383969607849215, 0.536500690453482]",62.23568929372221,0.7078707354142063
"[0.1622462113797967, 1.0769229480531908, -1.0100807926033377, 0.42567483636124803]",62.19554969409038,0.7079335678956029
"[0.26376249440607885, 0.7150824784884487, -0.6996974258033916, 0.5196316922307748]",67.53320404531708,0.708561892709569
"[0.3871002893126645, 0.9493114764775428, -1.105317390040466, 0.4679771264507597]",80.56071048907515,0.7091273850421385
"[0.5906009713977621, 0.8643726702011603, -0.7510403913456523, 0.34823682005308937]",88.7285469409133,0.7091902175235352
"[0.45811624238993687, 0.9099904479027278, -0.7452319827771923, 0.5418166210778957]",69.59090521596613,0.7094415474491216
"[0.36741449156326517, 1.1249281479101134, -0.7226862444637987, 0.38876114474657314]",69.71532646817415,0.7095043799305182
"[0.24228154002097846, 1.012961977690028, -1.1181908848239854, 0.40719511555398097]",69.09457150085191,0.7099442073002945
"[0.4177833344880411, 0.7064382258274009, -0.8484393666773002, 0.5456618611983794]",75.24164218764071,0.7104468671514673
"[0.34244143851797854, 1.1301228614998646, -0.7370774279788872, 0.40873673096256435]",93.28771998207199,0.710509699632864
"[0.4557167559353822, 0.9293160819944764, -0.7422589046875986, 0.5375467020903214]",76.1269854112463,0.7120805116677792
"[0.45489179314246836, 0.9737949404297696, -0.7232478112594095, 0.5097827887628537]",76.08413243148946,0.7121433441491758
"[0.4528814340141695, 0.9806900731844906, -0.7228795577071194, 0.5073367972067615]",76.09742031974805,0.7122061766305724
