u,t,theta
"[0.3625367059288648, 0.657078289698791, -0.8856138583608887, 0.5281371437844729]",28.528517840455603,1.144910854053526
"[0.36246076407651723, 0.657067579327551, -0.8856112819303937, 0.5281483594647874]",28.528755180617463,1.1455392354223808
"[0.36238483880131345, 0.6570568843673759, -0.8856087154735816, 0.528159557511098]",28.52899269997413,1.1461676167912358
"[0.36230892971497053, 0.6570462047508644, -0.8856061589730021, 0.528170737990886]",28.529230391439636,1.1467959981600906
"[0.36223303794576955, 0.657035540623883, -0.8856036124621878, 0.5281819007483782]",28.52946826424865,1.1474243795289454
"[0.36215716237822926, 0.6570248918168232, -0.8856010758992371, 0.5281930459580538]",28.529706308514992,1.1480527608978002
"[0.3620813037593115, 0.6570142584217592, -0.8855985493047128, 0.5282041735204823]",28.529944527647874,1.1486811422666552
"[0.3620054617139239, 0.657003640373268, -0.8855960326616423, 0.5282152835010804]",28.53018292727426,1.14930952363551
"[0.3619296360292545, 0.6569930376288754, -0.8855935259585885, 0.5282263759412301]",28.53042150464329,1.1499379050043648
"[0.36185382780828784, 0.6569824503299099, -0.885591029227471, 0.5282374506900508]",28.53066025607774,1.1505662863732196
"[0.36177803485256216, 0.6569718781567334, -0.8855885423915393, 0.528248508078842]",28.530899182799743,1.1511946677420746
"[0.3617022594410372, 0.6569613214146008, -0.8855860655212067, 0.5282595477852958]",28.531138286066646,1.1518230491109294
"[0.3616265002242226, 0.6569507799026703, -0.8855835985678219, 0.5282705700164303]",28.53137756253405,1.1524514304797842
"[0.36155075751741095, 0.6569402536522411, -0.8855811415373017, 0.5282815747364833]",28.531617018935997,1.153079811848639
"[0.3614750312962213, 0.6569297426472922, -0.8855786944244475, 0.5282925619591813]",28.53185664869006,1.153708193217494
"[0.36139932159805904, 0.6569192468803644, -0.8855762572260535, 0.5283035316893087]",28.532096454023225,1.1543365745863488
"[0.3613236286385568, 0.6569087663686943, -0.8855738299445967, 0.5283144839058468]",28.532336437973253,1.1549649559552035
"[0.36124795211412525, 0.6568983010575891, -0.8855714125658888, 0.5283254186629524]",28.53257659048059,1.1555933373240583
"[0.36117229187065153, 0.6568878509132059, -0.8855690050806365, 0.5283363359929807]",28.532816921174895,1.1562217186929133
"[0.361096648350274, 0.6568774159840339, -0.885566607498481, 0.5283472358422824]",28.533057427183078,1.1568501000617681
"[0.3610210209600594, 0.6568669961757387, -0.885564219796225, 0.5283581183064048]",28.533298111282324,1.1574784814306227
"[0.3609454103499257, 0.6568565915653225, -0.8855618419899701, 0.5283689833019444]",28.533538965409726,1.1581068627994775
"[0.3608698152892952, 0.6568462019710706, -0.885559474036704, 0.5283798310156607]",28.533779993556173,1.1587352441683325
"[0.360794237808785, 0.656835827659468, -0.8855571159955681, 0.5283906611663564]",28.53402119857601,1.1593636255371873
"[0.36071867588239126, 0.6568254683398643, -0.8855547677988805, 0.5284014740544931]",28.53426258031129,1.159992006906042
"[0.3606431305767537, 0.6568151241461684, -0.885552429475494, 0.5284122695373179]",28.534504135901894,1.1606203882748969
"[0.3605676013323448, 0.6568047949893365, -0.8855501010036956, 0.5284230477047986]",28.534745862909077,1.161248769643752
"[0.3604920883275724, 0.6567944808814385, -0.8855477823846599, 0.5284338085413749]",28.53498776239454,1.1618771510126067
"[0.3604165924814759, 0.6567841819354098, -0.8855454736420731, 0.5284445519262939]",28.535229845961414,1.1625055323814615
"[0.36034111270094366, 0.6567738979895913, -0.8855431747380014, 0.528455278025267]",28.53547209581711,1.1631339137503163
"[0.36026564852187515, 0.6567636289686081, -0.8855408856540914, 0.5284659869139409]",28.535714520479985,1.1637622951191713
"[0.3601902011647174, 0.6567533750262271, -0.8855386064230003, 0.5284766784290225]",28.535957122994457,1.164390676488026
"[0.36011477011723164, 0.656743136080341, -0.8855363370247561, 0.5284873526532137]",28.536199891574366,1.1650190578568809
"[0.36003935517986996, 0.6567329120915661, -0.8855340774489854, 0.5284980096246453]",28.536442841501515,1.1656474392257357
"[0.35996395658628205, 0.6567227030792987, -0.8855318276983095, 0.5285086493201789]",28.536685959308873,1.1662758205945907
"[0.3598885739956264, 0.6567125089850964, -0.8855295877581971, 0.5285192717978079]",28.536929255162494,1.1669042019634455
"[0.35981320786277093, 0.6567023298582131, -0.8855273576377758, 0.5285298770032989]",28.53717272521369,1.1675325833323003
"[0.35973785740161646, 0.6566921655803024, -0.8855251373094551, 0.5285404650570381]",28.537416364410404,1.168160964701155
"[0.35966252394060666, 0.6566820163182463, -0.8855229268079465, 0.5285510357822981]",28.537660178667455,1.16878934607001
"[0.35958720577872155, 0.6566718818306643, -0.8855207260789694, 0.5285615894275879]",28.537904164502514,1.1694177274388649
"[0.3595119039307474, 0.656661762242081, -0.8855185351479311, 0.52857212586032]",28.538148324392402,1.1700461088077196
"[0.35943661895922613, 0.6566516576156881, -0.8855163540266584, 0.5285826450118458]",28.53839266039518,1.1706744901765744
"[0.35936134961577826, 0.6566415677716941, -0.8855141826745674, 0.528593147066463]",28.53863716626115,1.1713028715454294
"[0.35928609613902296, 0.6566314927301241, -0.8855120210943094, 0.5286036320004295]",28.538881842502022,1.1719312529142842
"[0.3592108585072562, 0.6566214324760612, -0.885509869280985, 0.5286140998263836]",28.53912669216322,1.172559634283139
"[0.3591356374634798, 0.6566113870966801, -0.8855077272514296, 0.528624550450763]",28.539371717880126,1.1731880156519938
"[0.35906043278161887, 0.65660135654949, -0.8855055949946937, 0.5286349839149415]",28.539616918653447,1.1738163970208488
"[0.35898524375490437, 0.6565913407281565, -0.8855034724863952, 0.5286454003266684]",28.53986228402937,1.1744447783897036
"[0.3589100704540763, 0.6565813396302262, -0.8855013597243014, 0.5286557996856213]",28.540107825661085,1.1750731597585584
"[0.35883491402682477, 0.6565713533961698, -0.8854992567362113, 0.5286661818429148]",28.540353539917486,1.1757015411274132
"[0.3587597727652483, 0.6565613817870745, -0.8854971634699769, 0.5286765470440882]",28.540599424210324,1.1763299224962682
"[0.35868464802134264, 0.656551424970386, -0.8854950799589671, 0.5286868951122461]",28.540845483319018,1.176958303865123
"[0.35860953872972523, 0.6565414827929209, -0.8854930061692826, 0.5286972262037599]",28.541091710266677,1.1775866852339778
"[0.3585344460739421, 0.6565315553993231, -0.8854909421292244, 0.5287075401655099]",28.541338116980278,1.1782150666028326
"[0.35845936901397507, 0.6565216426400567, -0.8854888878057997, 0.5287178371500463]",28.541584687082754,1.1788434479716876
"[0.3583843076464464, 0.6565117445160853, -0.8854868431974156, 0.5287281171535334]",28.54183143294388,1.1794718293405424
"[0.3583092622384299, 0.656501861050743, -0.8854848083070422, 0.5287383801489197]",28.542078346120977,1.1801002107093972
"[0.3582342330522183, 0.6564919922665683, -0.8854827831373829, 0.528748626110011]",28.542325434059993,1.180728592078252
"[0.35815921931219014, 0.6564821380496888, -0.8854807676631864, 0.5287588551522262]",28.542572693747005,1.181356973447107
"[0.3580842219306701, 0.6564722985080581, -0.8854787619046208, 0.5287690671607129]",28.542820123557203,1.1819853548159618
"[0.3580092405329446, 0.6564624735805037, -0.8854767658472161, 0.5287792621961916]",28.54306772670851,1.1826137361848166
"[0.35793427455174354, 0.6564526631809247, -0.885474779471595, 0.5287894403452107]",28.543315501073042,1.1832421175536714
"[0.3578593243009749, 0.6564428673387057, -0.8854728027818421, 0.5287996015744855]",28.543563445248036,1.1838704989225264
"[0.35778439011271884, 0.6564330860854141, -0.8854708357823595, 0.5288097458484996]",28.54381156062104,1.1844988802913812
"[0.35770947217809723, 0.6564233194339945, -0.885468878473708, 0.5288198731510875]",28.544059842682053,1.185127261660236
"[0.35763456960096746, 0.6564135672558802, -0.8854669308281453, 0.5288299836127947]",28.544308303404268,1.1857556430290908
"[0.3575596826980948, 0.6564038295806417, -0.8854649928496832, 0.5288400772001893]",28.54455692997645,1.1863840243979458
"[0.3574848114381523, 0.6563941063925454, -0.8854630645332299, 0.5288501539268139]",28.544805728457654,1.1870124057668006
"[0.3574099556883575, 0.6563843976627003, -0.8854611458711116, 0.5288602138198464]",28.545054692467335,1.1876407871356554
"[0.357335116099302, 0.6563747034637233, -0.8854592368756505, 0.5288702568013066]",28.545303830185784,1.1882691685045101
"[0.3572602927505074, 0.6563650237939835, -0.8854573375443825, 0.5288802828701786]",28.54555314736574,1.1888975498733652
"[0.35718548455301674, 0.6563553585009332, -0.8854554478453571, 0.5288902921817329]",28.54580262317514,1.18952593124222
"[0.3571106920036504, 0.6563457076372438, -0.8854535677869227, 0.5289002846786711]",28.54605227008619,1.1901543126110747
"[0.35703591533275103, 0.6563360712209529, -0.8854516973705291, 0.5289102603395972]",28.546302092151294,1.1907826939799295
"[0.35696115427746467, 0.6563264492065165, -0.8854498365852644, 0.528920219208944]",28.546552082510463,1.1914110753487845
"[0.35688640913988084, 0.6563168416211428, -0.8854479854342993, 0.5289301612558439]",28.54680224262122,1.1920394567176393
"[0.35681167911534273, 0.656307248349868, -0.8854461438934481, 0.5289400865965425]",28.547052568109986,1.1926678380864941
"[0.35673696503170965, 0.6562976694874277, -0.8854443119788459, 0.5289499951303116]",28.54730306916303,1.193296219455349
"[0.35666226631973913, 0.6562881049492592, -0.8854424896722185, 0.5289598869419271]",28.54755373831999,1.193924600824204
"[0.35658758359870973, 0.6562785548030632, -0.8854406769843437, 0.5289697619586821]",28.54780457459603,1.1945529821930587
"[0.35651291599553375, 0.6562690189256712, -0.8854388738897455, 0.5289796203052408]",28.54805558207621,1.1951813635619135
"[0.3564382637604502, 0.6562594973376868, -0.8854370803902925, 0.5289894619575931]",28.54830675944819,1.1958097449307683
"[0.3563636280821024, 0.6562499901790135, -0.8854352965100987, 0.5289992867684816]",28.54855810952926,1.1964381262996233
"[0.35628900732043417, 0.6562404972291568, -0.8854335222056016, 0.5290090949631076]",28.548809622821157,1.197066507668478
"[0.3562144021091416, 0.6562310185574094, -0.8854317574876899, 0.5290188864671826]",28.54906130688985,1.197694889037333
"[0.35613981221878144, 0.6562215541232039, -0.8854300023466779, 0.5290286613199406]",28.549313158593872,1.1983232704061877
"[0.3560652379887919, 0.6562121039581782, -0.8854282567862717, 0.5290384194860441]",28.549565182698245,1.1989516517750427
"[0.35599067963756176, 0.6562026680784449, -0.8854265208071952, 0.5290481609462204]",28.549817375182716,1.1995800331438975
"[0.3559161366019433, 0.6561932464012671, -0.8854247943920087, 0.5290578857832439]",28.550069736350352,1.2002084145127523
"[0.35584160850323465, 0.6561838388675477, -0.8854230775277854, 0.5290675940554411]",28.550322261065617,1.200836795881607
"[0.35576709643790516, 0.6561744456043038, -0.8854213702354922, 0.5290772856290952]",28.550574959360528,1.201465177250462
"[0.35569259941621606, 0.6561650664753507, -0.8854196724881354, 0.5290869606420878]",28.55082782496332,1.2020935586193169
"[0.3556181184279188, 0.6561557015938952, -0.8854179843039525, 0.5290966189750178]",28.551080858396208,1.2027219399881717
"[0.3555436521836501, 0.6561463507864995, -0.8854163056494531, 0.5291062608041303]",28.551334064196528,1.2033503213570265
"[0.3554692011927903, 0.6561370141060052, -0.8854146365319948, 0.5291158860722851]",28.551587432374454,1.2039787027258815
"[0.3553947664144502, 0.6561276916612221, -0.8854129769686794, 0.529125494664721]",28.551840973823964,1.2046070840947363
"[0.3553203466768674, 0.6561183832939846, -0.8854113269290181, 0.5291350867418673]",28.552094680869978,1.2052354654635908
"[0.3552459420628223, 0.6561090890035131, -0.8854096864106813, 0.5291446623018979]",28.552348556800514,1.2058638468324459
"[0.3551715530240418, 0.6560998088349794, -0.8854080554193606, 0.5291542212956732]",28.55260259647352,1.2064922282013006
"[0.355097179007586, 0.6560905427081736, -0.8854064339386813, 0.5291637638032142]",28.552856808278836,1.2071206095701554
"[0.35502281996803864, 0.6560812906063795, -0.8854048219635089, 0.5291732898391165]",28.55311118846227,1.2077489909390102
"[0.3549484767729319, 0.6560720526262769, -0.8854032195083497, 0.5291827993012604]",28.55336573421252,1.2083773723078652
"[0.35487414918167337, 0.6560628287265632, -0.885401626563599, 0.5291922922296155]",28.553620449215003,1.20900575367672
"[0.35479983657003955, 0.6560536188185907, -0.8854000431116166, 0.5292017687128396]",28.553875328588408,1.2096341350455748
"[0.3547255393209564, 0.6560444229387005, -0.8853984691563417, 0.5292112287109599]",28.55413037710777,1.2102625164144296
"[0.3546512567954987, 0.6560352409967743, -0.8853969046800624, 0.5292206723140971]",28.554385595040937,1.2108908977832846
"[0.3545769897332255, 0.6560260730731479, -0.8853953496941566, 0.5292300994370551]",28.554640976700423,1.2115192791521394
"[0.35450273785022324, 0.6560169191216261, -0.8853938041883943, 0.5292395101247832]",28.554896527050083,1.2121476605209942
"[0.35442850155979294, 0.6560077791819723, -0.8853922681670655, 0.5292489043338652]",28.555152246504132,1.212776041889849
"[0.35435428022979126, 0.6559986531652368, -0.8853907416128148, 0.5292582821531848]",28.555408128658996,1.213404423258704
"[0.3542800741881704, 0.6559895411006919, -0.8853892245281663, 0.5292676435501151]",28.555664181762378,1.2140328046275588
"[0.3542058831293689, 0.6559804429397829, -0.885387716902643, 0.5292769885719988]",28.555920401445245,1.2146611859964136
"[0.3541317069318126, 0.65597135865668, -0.885386218729621, 0.5292863172428127]",28.55617678399921,1.2152895673652684
"[0.35405754637307785, 0.6559622883355322, -0.8853847300205275, 0.5292956294736262]",28.55643333472039,1.2159179487341234
"[0.35398340097371483, 0.6559532319065596, -0.8853832507614023, 0.5293049253335794]",28.556690055321575,1.2165463301029782
"[0.35390927062316724, 0.6559441893452705, -0.8853817809458092, 0.529314204845293]",28.556946943261405,1.217174711471833
"[0.35383515487509565, 0.6559351605863754, -0.8853803205607684, 0.5293234680732303]",28.55720399268299,1.2178030928406878
"[0.35376105493939763, 0.6559261457662414, -0.8853788696258451, 0.5293327148749849]",28.557461210532146,1.2184314742095428
"[0.3536869693996812, 0.6559171447015927, -0.885377428109066, 0.5293419454360477]",28.557718593440224,1.2190598555783976
"[0.3536128993951949, 0.6559081575199531, -0.8853759960284069, 0.5293511596231363]",28.557976146471532,1.2196882369472524
"[0.3535388440329506, 0.655899184102038, -0.8853745733623627, 0.5293603575560589]",28.55823386263043,1.2203166183161072
"[0.35346480422129656, 0.6558902245469798, -0.8853731601241384, 0.529369539130719]",28.5584917457684,1.2209449996849622
"[0.3533907793156241, 0.655881278765785, -0.8853717562971312, 0.5293787044358497]",28.558749791270063,1.221573381053817
"[0.3533167692522668, 0.6558723467399515, -0.885370361875965, 0.529387853487916]",28.559008006312826,1.2222017624226718
"[0.35324277390128406, 0.6558634284430439, -0.8853689768540545, 0.5293969863115034]",28.559266387752363,1.2228301437915265
"[0.3531687937120401, 0.6558545239184045, -0.885367601235612, 0.5294061028597526]",28.559524935619958,1.2234585251603816
"[0.35309482923324986, 0.6558456332210135, -0.885366235026453, 0.5294152030739532]",28.55978364740548,1.2240869065292364
"[0.35302087857927705, 0.6558367561135096, -0.8853648781876058, 0.5294242871945812]",28.56004252245023,1.2247152878980911
"[0.35294694328827536, 0.6558278927698604, -0.8853635307432116, 0.5294333550411323]",28.56030156568006,1.225343669266946
"[0.35287302253152275, 0.6558190430799684, -0.885362192673951, 0.5294424067237913]",28.56056077273648,1.225972050635801
"[0.35279911743273173, 0.6558102071674915, -0.8853608639958921, 0.5294514421136505]",28.560820146479394,1.2266004320046557
"[0.35272522725225514, 0.6558013849330641, -0.8853595446913901, 0.5294604613099133]",28.561079689640184,1.2272288133735105
"[0.3526513513229688, 0.6557925762864203, -0.8853582347444439, 0.5294694644024018]",28.56133938888772,1.2278571947423653
"[0.35257749084222556, 0.6557837813596339, -0.8853569341720934, 0.5294784512536909]",28.56159925971231,1.2284855761112203
"[0.35250364505280946, 0.6557750000517234, -0.88535564295673, 0.529487421964561]",28.561859292401305,1.2291139574800751
"[0.3524298137771908, 0.6557662323310137, -0.8853543610911434, 0.5294963765649253]",28.562119493679138,1.22974233884893
"[0.35235599758480113, 0.6557574782544219, -0.88535308858104, 0.5295053149942415]",28.562379856989345,1.2303707202177847
"[0.3522821967744291, 0.6557487378465595, -0.8853518254272256, 0.5295142372250009]",28.562640384954914,1.2309991015866397
"[0.35220841015401383, 0.6557400109555932, -0.8853505716051147, 0.529523143409789]",28.562901077910272,1.2316274829554945
"[0.3521346381304734, 0.6557312976192071, -0.8853493271175815, 0.5295320335077106]",28.563161937135348,1.2322558643243493
"[0.3520608812451073, 0.6557225978906723, -0.885348091969539, 0.5295409074620258]",28.563422962002182,1.232884245693204
"[0.35198713874721943, 0.6557139116708353, -0.8853468661442334, 0.5295497653714824]",28.563684145176893,1.233512627062059
"[0.3519134118034635, 0.6557052390864198, -0.8853456496567951, 0.5295586071044864]",28.56394549624952,1.234141008430914
"[0.35183969833810014, 0.6556965798827871, -0.8853444424688771, 0.5295674329182402]",28.564207012663257,1.2347693897997687
"[0.3517660007683133, 0.6556879343333407, -0.8853432446159015, 0.5295762425316989]",28.564468694578387,1.2353977711686235
"[0.35169231761540165, 0.6556793022538534, -0.8853420560694938, 0.5295850361302569]",28.564730539677875,1.2360261525374785
"[0.3516186489385549, 0.6556706836408464, -0.8853408768265285, 0.5295938137150668]",28.564992545291144,1.2366545339063333
"[0.35154499519102195, 0.6556620785368169, -0.885339706890082, 0.5296025752404874]",28.565254719689605,1.237282915275188
"[0.3514713561549744, 0.6556534869057412, -0.88533854625247, 0.5296113207408539]",28.565517057191194,1.2379112966440429
"[0.35139773139066405, 0.6556449086859034, -0.8853373949026551, 0.5296200502766198]",28.565779553397157,1.2385396780128979
"[0.3513241213312408, 0.655636343917369, -0.8853362528433032, 0.5296287638046503]",28.566042220535568,1.2391680593817527
"[0.35125052638969817, 0.6556277926375974, -0.8853351200765542, 0.5296374612845196]",28.566305048954145,1.2397964407506075
"[0.35117694616147155, 0.6556192547889925, -0.8853339965919101, 0.5296461427724992]",28.566568041113722,1.2404248221194623
"[0.35110337984958684, 0.655610730268784, -0.8853328823731486, 0.5296548083707279]",28.56683119217997,1.2410532034883173
"[0.35102982849527725, 0.6556022191872823, -0.88533177743194, 0.5296634579647264]",28.567094511315283,1.241681584857172
"[0.3509562915366082, 0.6555937214690092, -0.8853306817556504, 0.5296720916288882]",28.567357991287473,1.2423099662260269
"[0.3508827689009707, 0.6555852370952863, -0.8853295953391191, 0.5296807093798521]",28.567621639192087,1.2429383475948816
"[0.3508092614057516, 0.6555767661499768, -0.8853285181902071, 0.5296893111301408]",28.56788544943761,1.2435667289637367
"[0.350735768324672, 0.655568308538911, -0.8853274502940331, 0.5296978969730923]",28.568149418060678,1.2441951103325914
"[0.350662289683657, 0.6555598642547728, -0.885326391646863, 0.5297064669138211]",28.56841355456855,1.2448234917014462
"[0.35058882565811944, 0.655551433307382, -0.8853253422470717, 0.5297150209400631]",28.56867785096696,1.245451873070301
"[0.3505153759416333, 0.6555430156512708, -0.8853243020861514, 0.5297235590956533]",28.56894231221283,1.2460802544391558
"[0.3504419409329928, 0.6555346113218296, -0.8853232711656006, 0.5297320813424068]",28.569206936391527,1.2467086358080108
"[0.3503685207148103, 0.6555262203180918, -0.8853222494823361, 0.5297405876790474]",28.569471721023376,1.2473370171768656
"[0.35029511459039064, 0.655517842550166, -0.8853212370225315, 0.5297490781944209]",28.569736671544586,1.2479653985457204
"[0.3502217224936878, 0.6555094780004385, -0.885320233781282, 0.5297575529040658]",28.570001784756293,1.2485937799145752
"[0.35014834523474614, 0.6555011267509877, -0.8853192397655271, 0.5297660117225518]",28.57026705877785,1.2492221612834302
"[0.3500749831180286, 0.6554927888259465, -0.8853182549750487, 0.5297744546232294]",28.57053249435955,1.249850542652285
"[0.3500016342740679, 0.6554844640027295, -0.8853172793806953, 0.5297828818292049]",28.570798095205436,1.2504789240211398
"[0.3499283006058801, 0.6554761524871959, -0.8853163130037127, 0.5297912931298159]",28.571063858943823,1.2511073053899946
"[0.3498549809217836, 0.6554678541339977, -0.8853153558241981, 0.5297996886699249]",28.57132978361691,1.2517356867588496
"[0.349781675687467, 0.6554595689857373, -0.8853144078441619, 0.52980806840417]",28.571595869063508,1.2523640681277042
"[0.34970838496636875, 0.6554512970393548, -0.885313469060256, 0.5298164323334191]",28.5718621189644,1.252992449496559
"[0.3496351088317356, 0.6554430382928794, -0.8853125394692214, 0.5298247804574496]",28.572128531994146,1.253620830865414
"[0.3495618463852556, 0.655434792635009, -0.885311619055614, 0.5298331128865196]",28.572395101355077,1.2542492122342688
"[0.3494885987587203, 0.6554265601830425, -0.8853107078295599, 0.5298414294998622]",28.57266183642532,1.2548775936031236
"[0.34941536489043307, 0.6554183408075498, -0.8853098057737413, 0.529849730426009]",28.572928738556737,1.2555059749719784
"[0.349342146000113, 0.6554101346352954, -0.8853089128990409, 0.5298580155347297]",28.57319579097457,1.2561343563408334
"[0.3492689409465374, 0.6554019415282315, -0.8853080291873839, 0.529866284963202]",28.573463011874118,1.2567627377096882
"[0.3491957501545893, 0.6553937615239469, -0.88530715463987, 0.5298745386712593]",28.573730396349312,1.257391119078543
"[0.3491225742333259, 0.6553855946803157, -0.8853062892595532, 0.5298827765983357]",28.57399793872844,1.2580195004473977
"[0.3490494120457892, 0.6553774408603625, -0.8853054330288609, 0.529890998880411]",28.57426564258122,1.2586478818162528
"[0.3489762644677846, 0.6553693001517104, -0.8853045859539584, 0.5298992054269277]",28.5745335068636,1.2592762631851075
"[0.3489031307281713, 0.6553611724585153, -0.8853037480218123, 0.5299073963323193]",28.57480153983186,1.2599046445539623
"[0.34883001125657587, 0.6553530578185971, -0.8853029192332992, 0.5299155715562754]",28.575069730113114,1.2605330259228171
"[0.3487569060648225, 0.6553449562232428, -0.8853020995844246, 0.5299237311054052]",28.57533808119662,1.2611614072916721
"[0.3486838152018997, 0.655336867667841, -0.8853012890715948, 0.5299318749821966]",28.575606595008022,1.261789788660527
"[0.3486107384266425, 0.6553287921157362, -0.8853004876880248, 0.5299400032213917]",28.57587526446255,1.2624181700293817
"[0.3485376757277257, 0.6553207295557598, -0.8852996954295249, 0.5299481158320628]",28.576144102396796,1.2630465513982365
"[0.3484646271386578, 0.6553126799816996, -0.8852989122923839, 0.5299562128182992]",28.576413093753715,1.2636749327670915
"[0.34839159296186356, 0.6553046434169001, -0.8852981382757064, 0.5299642941544812]",28.57668225017991,1.2643033141359463
"[0.3483185727751325, 0.6552966198049577, -0.8852973733708992, 0.5299723598951874]",28.576951566551944,1.2649316955048011
"[0.3482455665560313, 0.6552886091335728, -0.8852966175736882, 0.5299804100506279]",28.57722104490062,1.265560076873656
"[0.34817257477049546, 0.6552806114439421, -0.885295870884772, 0.5299884445772762]",28.577490682287785,1.266188458242511
"[0.3480995964438271, 0.6552726266194593, -0.8852951332901469, 0.5299964635901304]",28.577760483581063,1.2668168396113657
"[0.3480266326694983, 0.6552646547699476, -0.8852944047968072, 0.5300044669767625]",28.578030441038113,1.2674452209802205
"[0.3479536829759307, 0.6552566958339183, -0.8852936853958693, 0.5300124547968106]",28.578300560369645,1.2680736023490753
"[0.3478807472632397, 0.6552487497906562, -0.8852929750822761, 0.5300204270689459]",28.578570839740063,1.2687019837179303
"[0.3478078258099896, 0.6552408166606492, -0.8852922738546317, 0.5300283837705101]",28.578841285042053,1.269330365086785
"[0.34773491820121555, 0.6552328963889449, -0.8852915817048607, 0.530036324954515]",28.579111883039484,1.2699587464556399
"[0.3476620242453877, 0.655224988945062, -0.8852908986271677, 0.5300442506493929]",28.579382643549263,1.2705871278244947
"[0.3475891447083577, 0.6552170944022873, -0.8852902246246437, 0.5300521607795943]",28.579653567363387,1.2712155091933497
"[0.34751627899399096, 0.6552092126862241, -0.8852895596876577, 0.5300600554175843]",28.579924646280745,1.2718438905622045
"[0.34744342709938714, 0.655201343786879, -0.8852889038121696, 0.5300679345712693]",28.58019588975996,1.2724722719310593
"[0.3473705895320511, 0.655193487749277, -0.885288256998643, 0.5300757981934964]",28.580467290064146,1.273100653299914
"[0.3472977658026015, 0.6551856445108492, -0.8852876192386178, 0.5300836463448313]",28.58073885279149,1.273729034668769
"[0.34722495617934307, 0.6551778140907683, -0.8852869905303689, 0.5300914790040208]",28.581010573259093,1.2743574160376239
"[0.34715216025587925, 0.6551699964356396, -0.8852863708663341, 0.5300992962224048]",28.58128245432759,1.2749857974064787
"[0.34707937867400057, 0.6551621916046508, -0.8852857602478781, 0.5301070979387483]",28.581554495496956,1.2756141787753335
"[0.34700660987093884, 0.6551543994207027, -0.8852851586579576, 0.5301148843279855]",28.581826694048797,1.2762425601441885
"[0.3469338557662085, 0.6551466200797497, -0.8852845661084421, 0.5301226551922373]",28.58209905620924,1.2768709415130433
"[0.34686111509110984, 0.6551388534364024, -0.8852839825848753, 0.5301304106747083]",28.582371570790016,1.277499322881898
"[0.34678838910865595, 0.6551310996157896, -0.8852834080932652, 0.5301381506484288]",28.582644253475078,1.2781277042507528
"[0.34671567640277334, 0.655123358457252, -0.8852828426183267, 0.5301458752717484]",28.582917091029888,1.2787560856196079
"[0.34664297772293945, 0.6551156300310607, -0.8852822861619102, 0.5301535844724917]",28.583190089015737,1.2793844669884626
"[0.3465702929360975, 0.6551079143134195, -0.8852817387189016, 0.5301612782723825]",28.5834632462023,1.2800128483573174
"[0.34649762141245055, 0.6551002112279929, -0.8852812002806011, 0.5301689567454908]",28.58373655832246,1.2806412297261722
"[0.34642496442618426, 0.655092520900235, -0.8852806708523707, 0.5301766197647556]",28.58401003539724,1.2812696110950272
"[0.3463523208441848, 0.6550848432005834, -0.8852801504218467, 0.5301842674572851]",28.584283669427737,1.281897992463882
"[0.3462796909020966, 0.6550771781444903, -0.8852796389867731, 0.5301918998056546]",28.584557457851986,1.2825263738327368
"[0.3462070744889301, 0.6550695257108232, -0.8852791365423975, 0.5301995168288781]",28.584831411110027,1.2831547552015916
"[0.34613447275791087, 0.6550618860114221, -0.8852786430925357, 0.530207118413677]",28.58510552154029,1.2837831365704466
"[0.3460618841300696, 0.6550542588705717, -0.8852781586223664, 0.5302147047329118]",28.58537979460171,1.2844115179393014
"[0.3459893090861501, 0.6550466443294501, -0.8852776831312097, 0.5302222757435954]",28.585654218371083,1.2850398993081562
"[0.34591674843489667, 0.6550390424633159, -0.8852772166202341, 0.5302298313689469]",28.585928805719178,1.285668280677011
"[0.34584420063504784, 0.6550314531012813, -0.8852767590755338, 0.5302373717768231]",28.58620355123789,1.286296662045866
"[0.3457716671127981, 0.6550238763831484, -0.8852763105021245, 0.5302448968263368]",28.58647845138097,1.2869250434147208
"[0.3456991473398181, 0.6550163122441096, -0.8852758708925931, 0.5302524065799269]",28.586753514931363,1.2875534247835756
"[0.34562664023582146, 0.6550087605622867, -0.8852754402365377, 0.5302599011565757]",28.58702873574838,1.2881818061524304
"[0.345554147819195, 0.6550012215384744, -0.8852750185419176, 0.5302673803550504]",28.587304112697577,1.2888101875212854
"[0.34548166927061574, 0.6549936950777706, -0.8852746057997162, 0.5302748442676203]",28.58757964932651,1.2894385688901402
"[0.34540920323715874, 0.6549861810304909, -0.8852742019983733, 0.5302822930407263]",28.587855344733708,1.290066950258995
"[0.34533675207610937, 0.6549786796316526, -0.8852738071469842, 0.5302897264394567]",28.588131197344506,1.2906953316278498
"[0.34526431388390577, 0.6549711906746573, -0.8852734212310455, 0.5302971446666356]",28.588407209678117,1.2913237129967048
"[0.34519188869574524, 0.6549637141540717, -0.8852730442469583, 0.5303045477256395]",28.588683378543994,1.2919520943655596
"[0.34511947755951605, 0.6549562501687552, -0.8852726761961877, 0.5303119355166445]",28.588959705545175,1.2925804757344144
"[0.34504708053523886, 0.6549487987153334, -0.8852723170748448, 0.5303193080411271]",28.58923619018906,1.2932088571032692
"[0.34497469677968495, 0.6549413596976408, -0.8852719668746928, 0.5303266653923311]",28.58951283360179,1.2938372384721242
"[0.3449023261209363, 0.6549339330888754, -0.8852716255910299, 0.5303340075948068]",28.589789635475196,1.294465619840979
