u,t,theta
"[-0.3644387579799248, 9.180228153351951, -0.13220151019200702, -0.3644387579799528]",52.91067609901419,0.11315391248547528
"[-0.31193810022516205, 3.5265067543588033, -0.3119526548556003, -0.3119381002257236]",47.70342883117178,0.11629707672118293
"[0.6947177236626286, 0.6744288481425573, -0.1401770853085968, 0.6947177236626206]",43.65883201532093,0.11944024095689058
"[0.013749143657507745, 5.958039947967913, -0.20712865403645356, 0.013749143657494044]",51.45200405807802,0.12258340519259824
"[-0.28989208019234836, 14.459373252748719, -0.08802244738574103, -0.28989208019242835]",63.59964524737711,0.12572656942830587
"[0.5997682392676775, -0.0712740249007179, 3.237702244740111, 0.5997682392681207]",71.03158670000494,0.12886973366401352
"[0.6387520622768622, 0.648612782903596, -0.11965037006215308, 0.6387520622768421]",74.1334530582066,0.13201289789972118
"[-0.8518886107698805, 31.68965718379792, -0.03111697104113791, -0.8518886107704089]",72.54340056662987,0.13515606213542883
"[-0.7522400202248276, 8.948117122128986, -0.11086255475296114, -0.7522400202249349]",62.55132945250885,0.13829922637113645
"[0.6016246379861874, 0.00481583772764932, 12.49330662230267, 0.6016246379013848]",60.71122691515912,0.1414423906068441
"[-0.34333907867035945, 1.2630279231052357, -0.6229181603303797, -0.3433390786703619]",56.625441121527395,0.14458555484255176
"[-0.44061622306469095, 23.169373151084514, -0.05357161039936758, -0.44061622306477305]",73.22182492363729,0.1477287190782594
"[-0.8492631030438846, 37.65142199553612, -0.026378115741418504, -0.8492631030443324]",72.83150136766517,0.15087188331396706
"[-0.9996074003495218, 43.129602374187705, -0.019879893748615048, -0.999607400352362]",72.635019661609,0.15401504754967468
"[-1.026006026699045, 43.931793257273945, -0.018917502545445327, -1.0260060266990525]",72.51154319690178,0.15715821178538233
"[-0.9773644267315502, 41.909992839180354, -0.02096747338365519, -0.9773644267329334]",72.43916343956047,0.16030137602109001
"[-0.8791520245230963, 38.08970968326952, -0.025403813507192213, -0.8791520245237787]",72.412185237583,0.16344454025679764
"[-0.7416980060869675, 32.94915469063445, -0.032630143210019794, -0.7416980060874652]",72.43374842587302,0.1665877044925053
"[-0.011696260293298686, 7.31037640053489, -0.1721195078119941, -0.011696260293349569]",67.9371325009045,0.2011625110852894
"[-0.6618539247448622, 32.603236646398365, -0.03468717766547854, -0.661853924745285]",81.18469764064571,0.20430567532099703
"[-0.6239551772162072, 31.30120907906663, -0.03687021396541292, -0.6239551772166642]",81.3702804414533,0.2074488395567047
"[-0.09524315893421566, 11.156654643401435, -0.11586208279400256, -0.0952431589345904]",84.55595887655119,0.21059200379241236
"[0.5976785568630063, 0.004972094299519636, 12.019600409912709, 0.5976785568625539]",60.332024793534046,0.21373516802812
"[-0.6740576485423616, 28.904757564627825, -0.038713020353636975, -0.6740576485424212]",81.87220996384217,0.21687833226382763
"[0.06250675153279313, 9.602046604446377, -0.13361378443344424, 0.06250675153274496]",81.42003061119257,0.22316466073524294
"[-0.696047603795249, 33.52636505161538, -0.0330631663233447, -0.696047603795322]",79.90118969967621,0.22630782497095056
"[-0.7353506149763248, 25.363931558115652, -0.042230016067867464, -0.7353506149764256]",78.44646674796782,0.2294509892066582
"[-0.5833410491605747, -0.7928957786392018, 1.2880069265293415, -0.5833410491605886]",65.81432420364084,0.23259415344236586
"[-0.33042400799794797, 4.159327951263873, -0.27019479848309264, -0.33042400799795063]",59.09834911506379,0.23573731767807354
"[-0.19455117324252122, 5.959810718373764, -0.20381572883981203, -0.19455117324258428]",53.685258699953415,0.23888048191378117
"[-1.100253559823537, 46.7078420937568, -0.016131093947292997, -1.1002535598245733]",80.24861341154688,0.24202364614948882
"[-0.5461189756032547, 20.984280535329557, -0.05646347677637629, -0.5461189756033173]",79.90978696325948,0.24516681038519647
"[-0.882106031718873, 32.64269115189953, -0.029432545677318806, -0.8821060317190385]",80.66251603405854,0.2483099746209041
"[-0.26111537136864416, 17.04565783939199, -0.07568723722947668, -0.26111537136873225]",84.36476880702939,0.25145313885661175
"[0.14071483776968205, 7.0726482046408385, -0.17596774350588112, 0.1407148377695931]",81.09816151489096,0.2545963030923194
"[-0.5681993264267948, 23.645514066857622, -0.04979991997061222, -0.5681993264274506]",82.59380177170533,0.25773946732802705
"[-1.0477657677011363, 37.726581388945014, -0.021333152980945534, -1.0477657677015706]",80.48287437632332,0.2608826315637347
"[0.1965074458237021, 5.110857568110555, -0.2334878428974036, 0.1965074458236382]",78.90647677297515,0.26402579579944235
"[-0.31259216249419325, 15.269086001372695, -0.08311911838634975, -0.3125921624943616]",81.8616904509321,0.26716896003515
"[-0.482217882681829, 11.915315958901974, -0.09944264998209232, -0.4822178826818569]",71.44080425234736,0.27031212427085766
"[-0.4067535775933271, -0.0041475518269087274, 12.235695509262408, -0.4067535775927085]",54.28839658601856,0.2734552885065653
"[-1.0442340605467904, 4.088694597552731, -0.14924076600830696, -1.044234060546844]",68.19212679077889,0.2765984527422729
"[-0.5186839697279023, 18.54076877784633, -0.06438031381181622, -0.5186839697279058]",84.48379242561172,0.2891711096851035
"[-1.1192737181044798, 33.3475539075095, -0.02170718912642815, -1.1192737181059123]",80.95237877114334,0.29231427392081116
"[-1.1415513119219285, 0.20657015786869565, 0.5685746854118859, -1.1415513119219378]",47.90335103996631,0.3017437666279341
"[0.08605699651001988, 8.439023564379903, -0.15041040007699324, 0.08605699650988324]",80.78004855810877,0.30803009509934937
"[-0.8900314674394476, 33.142326540942086, -0.028790305168315357, -0.8900314674398082]",83.71622423351671,0.311173259335057
"[0.5497320344980042, 2.4512431399597623, -0.3695186433506712, 0.5497320344979958]",85.25187869600055,0.31431642357076467
"[-0.8509775326224336, 29.14377711703776, -0.03377035292388655, -0.8509775326230326]",80.83174770770812,0.3174595878064724
"[-0.9215700578159909, 25.034529986812583, -0.03659400344853588, -0.9215700578163085]",81.92407078172731,0.32060275204218003
"[-0.8586038276487593, 0.6353929963837927, 0.008915924850574797, -0.8586038276487657]",48.81688984782118,0.3237459162778876
"[-0.892685457329675, 44.88578301339853, -0.021376741471669354, -0.8926854573330628]",78.89331501601804,0.3268890805135953
"[-0.20092720365958044, 10.415927104521412, -0.12206117764990476, -0.20092720365958858]",57.16362151723183,0.3300322447493029
"[0.3126461977329653, -0.04274740088865521, 1.3747157723381476, 0.31264619773295516]",42.9956458224633,0.3331754089850106
"[-0.5412781560876976, 20.56272521546737, -0.05770503654085082, -0.5412781560877648]",69.17639168197796,0.33631857322071823
"[-0.3011221277105482, 6.621930397442559, -0.18131397030902632, -0.30112212771055435]",57.18745741311591,0.3394617374564258
"[-0.4797041789888471, 0.0630989303942812, 3.1020442641584185, -0.4797041789888912]",37.57380515182318,0.3426049016921335
"[-0.9963080955696005, 0.3261043926105066, 0.4456452967025448, -0.996308095569605]",36.814928152689106,0.3457480659278412
"[-0.4219044780119322, 0.5807130309728786, 0.1269726590943843, -0.4219044780119523]",40.243032789192206,0.34889123016354884
"[0.8613343290372808, 0.1419940694656939, 1.1375646948434057, 0.8613343290372687]",58.30655587790556,0.3520343943992565
"[0.01554789539488801, 5.607436562022389, -0.2186610186195067, 0.015547895394874207]",59.42825655849792,0.3551775586349641
"[-0.9111846860123874, 33.33037089588437, -0.028060794989594563, -0.9111846860126991]",73.1833846515651,0.35832072287067174
"[-0.1887552849473013, 8.054030054789584, -0.15524360249991356, -0.18875528494736907]",51.98541553411256,0.3614638871063794
"[-0.5991909877314978, 9.822459278742047, -0.11253004497799335, -0.5991909877315716]",78.45511547276911,0.37089337981350234
"[-0.679535236655022, 35.29497891019837, -0.031769275410361626, -0.6795352366554893]",80.01404700652583,0.37403654404921
"[0.3349230365572992, 0.11781530066322449, 1.19981716479111, 0.33492303655727373]",77.8166805767706,0.37717970828491765
"[-0.4981867085846261, 19.66558649042734, -0.061374737132403615, -0.49818670858468567]",81.2270347202107,0.38346603675633295
"[0.15629085214645377, 4.186548295308981, -0.2794045371668832, 0.15629085214643412]",66.43836746746219,0.38660920099204055
"[-0.35354699639538745, -0.16067622917107738, 2.4829018601286656, -0.3535469963953239]",39.91949243040945,0.3897523652277482
"[-0.1592812092420978, 8.479377130209093, -0.14867245273850863, -0.1592812092421741]",65.02124612042695,0.3928955294634559
"[-0.35145377464742467, 16.149153853290372, -0.0779855901996085, -0.35145377464766125]",67.56873437854016,0.3960386936991635
"[-1.0155387929056923, 30.824284757497818, -0.027000941804021183, -1.0155387929061692]",81.79946665336892,0.39918185793487115
"[-0.2448711828749142, 19.018970859468205, -0.06834213453970801, -0.2448711828749679]",82.73261078774006,0.4023250221705788
"[0.2913772042458643, 5.257138966267534, -0.22319065400159938, 0.2913772042458554]",80.12537847039442,0.40546818640628646
"[0.6015116302391703, -0.0016073153721828824, 19.01136461396479, 0.6015116307622915]",76.06753084671176,0.40861135064199405
"[-0.2024821836564851, 18.49384918771276, -0.07072359759609918, -0.20248218365661097]",81.1270955415503,0.41175451487770176
"[-0.45545773456992106, 28.25972910713026, -0.043944814683803374, -0.4554577345699424]",80.81267351754197,0.4148976791134094
"[-0.5571076740294326, 32.48208489942241, -0.03678069786181199, -0.5571076740294548]",80.6564445295449,0.418040843349117
"[-0.5847625164906398, 33.578212337536044, -0.03513796949082428, -0.5847625164908158]",80.56400000078224,0.4211840075848247
"[-0.5611501484179848, 32.46049313724939, -0.03673485180826014, -0.5611501484180231]",80.51619898795687,0.4243271718205323
"[-0.4945964126769761, 29.551266313205193, -0.04144376951501678, -0.4945964126770416]",80.5113197125349,0.42747033605624
"[-0.38236722320944444, 24.90842956241513, -0.05090882722872655, -0.38236722320946726]",80.56076980408967,0.4306135002919476
"[-0.19762335166194958, 17.988572067005784, -0.07268766733742822, -0.1976233516621396]",80.70865819373606,0.43375666452765527
"[0.3536497280299584, 5.00294219554765, -0.22890889844238063, 0.3536497280298957]",81.36221876162432,0.43689982876336286
"[-0.05430336184285598, 7.825441483930083, -0.1615289705535024, -0.05430336184299595]",79.86769501534883,0.44004299299907057
"[-0.745500239290826, 13.113265411215933, -0.0784785970176649, -0.7455002392908723]",69.14876205968959,0.4431861572347783
"[-0.7646067005145982, 29.46287835295381, -0.03578753374073429, -0.76460670051495]",79.04266191675505,0.4463293214704859
"[-0.05342248956318096, 6.473787578550617, -0.19200216568584905, -0.05342248956320387]",73.61541885929041,0.4526156499419011
"[-0.4947517972517806, 21.087289844201827, -0.05746900378460435, -0.4947517972518236]",84.1521113195984,0.45575881417760883
"[-0.5400891910833568, 31.638060885021037, -0.03803254445389388, -0.5400891910834001]",83.99317499786004,0.4589019784133164
"[0.32244002293130375, 5.262101210388921, -0.2211268320687105, 0.32244002293124424]",86.82517326239457,0.46204514264902413
"[0.8138228071334987, 0.4373891179469281, 0.37923974741173383, 0.813822807133494]",44.55271003270622,0.46518830688473173
"[-0.8968011058741031, 44.70064498558508, -0.021380838200404075, -0.8968011058746848]",82.23503147892723,0.4746177995918547
"[-0.6643159479107765, 32.55434140198839, -0.034687716758836, -0.6643159479110576]",84.64503707932568,0.47776096382756233
"[-0.8040101695077101, 38.30848882027132, -0.026914400686934473, -0.8040101695081331]",83.8150675205864,0.48090412806326993
"[-0.7753601060918102, 36.737830948831295, -0.028651865586754244, -0.7753601060924015]",83.52954523330052,0.48404729229897764
"[-0.6356822529106958, 31.427704889714256, -0.03649045074893501, -0.6356822529109702]",84.73458157844073,0.49033362077039294
"[-0.3998566520287205, -0.0017346312009479242, 26.224616887547697, -0.3998566506451069]",48.05796778016462,0.49347678500610054
"[-0.46677031695486504, -0.3275792529989751, 1.6956076895993477, -0.4667703169548539]",67.46106196565829,0.4966199492418082
"[-0.5294587150495987, 18.827119611274004, -0.06314051931607605, -0.5294587150497899]",68.11116427424683,0.5123357704203465
"[-0.8786062533021834, 44.42787287185382, -0.021872802947627255, -0.8786062533023347]",81.88212696123537,0.5217652631274694
"[-0.9685897027684011, 47.66755498496898, -0.018673459300041134, -0.968589702769236]",81.3680004279395,0.524908427363177
"[-0.5432590985373256, 29.558596036347637, -0.0405782912106281, -0.5432590985376125]",81.44769629305429,0.5280515915988847
"[-0.9840709696196103, -0.5373136152141564, 1.2354605444781173, -0.9840709696196207]",80.13188273898281,0.5311947558345923
"[-0.5799597510581858, 13.142474463437367, -0.08671273703457825, -0.579959751058226]",67.41474117055864,0.5343379200703
"[0.13675541452523932, -0.10696119537690531, 1.1771791323238705, 0.13675541452522605]",74.3191339112016,0.5374810843060076
"[-0.5815272011714442, 29.60598345071781, -0.039787184926438166, -0.5815272011716176]",85.22117639233433,0.5406242485417153
"[-0.11296550924091892, 6.369796524726999, -0.1940309557655814, -0.11296550924092089]",60.366750862127496,0.5437674127774229
"[-1.0198199041091982, 2.9688895590408517, -0.18922354363764096, -1.0198199041093086]",61.016720176298506,0.5500537412488382
"[-0.8842631544514342, 27.417271106541463, -0.03476622683948354, -0.884263154451603]",86.39948341030114,0.5594832339559611
"[-0.41706973442987344, -0.8410559430583608, 1.233446450224812, -0.4170697344298736]",77.22829670406766,0.5626263981916688
"[-0.3219326365077605, 20.54376121557614, -0.062377495553069845, -0.32193263650802423]",83.18324638951712,0.5689127266630841
"[-0.8643698420156701, 40.492798018078076, -0.02425216823541179, -0.864369842016689]",82.27580284349429,0.5720558908987917
"[-0.31693939856032943, 19.717773910937275, -0.06497651273743689, -0.31693939856051406]",82.25517246324581,0.578342219370207
"[0.1765081463523097, 0.648750215682214, -0.32119096530867874, 0.17650814635230436]",45.73411769966336,0.704068788798513
"[-0.445999915033302, 9.48546250415627, -0.1247331439687743, -0.4459999150333325]",78.66664588020663,0.7072119530342206
"[-0.7489694444639337, 19.086684126227333, -0.054943888922600895, -0.748969444464036]",80.52005972490377,0.7134982815056359
"[-0.44110460474974894, 0.024262749271753953, 4.807315142780266, -0.4411046047504173]",64.67655243600228,0.7166414457413435
"[-0.7117068510819747, 32.04480103607288, -0.034206070603988434, -0.7117068510820244]",78.62063799912909,0.7229277742127588
"[-0.5039809476005486, 24.526648824476833, -0.04947558326795517, -0.5039809476008665]",75.36404901876766,0.7323572669198818
"[-0.9610607062133001, 41.154982444328354, -0.02172585328141242, -0.9610607062144197]",75.26187208842907,0.7355004311555894
"[-0.8600546115025391, 38.083061144559196, -0.02584449460743736, -0.8600546115031451]",75.81131056625959,0.738643595391297
"[0.9893889156626013, 1.0584398528007104, -0.2007834557291049, 0.9893889156625989]",78.88241940303436,0.7417867596270047
"[0.31844699030427126, 0.390510046873071, 0.3988798313091567, 0.3184469903042665]",39.89462867469121,0.74807308809842
"[0.017385274945618492, 0.6820110671959884, -0.36882975208560753, 0.017385274945613878]",43.704054021721355,0.7512162523341276
"[-0.5388992035514727, 18.31315797765388, -0.06456097840058363, -0.5388992035516037]",63.85844651452918,0.7606457450412506
"[0.03992022176568181, 9.401959726264106, -0.13638516950761057, 0.03992022176554811]",80.36194036934033,0.7637889092769582
"[-0.4908505140956428, 22.491951043965553, -0.05408852329922279, -0.4908505140956553]",78.67414929671838,0.7669320735126659
"[-0.18986904152337086, 15.21259138601516, -0.08545091916822363, -0.18986904152346915]",81.15236254986704,0.7700752377483735
"[-0.842436514083969, 34.222398461731906, -0.029114423131779487, -0.8424365140845889]",77.65939947706232,0.7732184019840811
"[-0.39915510389025666, 0.004507906834492656, 16.11514095258389, -0.3991551040436912]",58.53156112280953,0.7763615662197888
"[-0.11512345821333829, 9.813904399024889, -0.13043919240777177, -0.11512345821381915]",84.65006876702805,0.7795047304554964
"[-0.1865193653209966, 4.794415332400593, -0.24733812254877693, -0.18651936532102073]",51.524049179349014,0.7826478946912041
"[-0.5851423254488142, 21.87023212490817, -0.053247051673811156, -0.5851423254488448]",71.54183601586311,0.7889342231626194
"[-0.6620196193982342, 30.586034156519474, -0.03690780166427415, -0.66201961939827]",80.0834161709023,0.792077387398327
"[-0.45519468799222007, 24.735204909350916, -0.05001925039870286, -0.4551946879924398]",77.94352880699398,0.7952205516340346
"[-0.5456296389835031, 1.9073295173009956, -0.43678428115608803, -0.5456296389835055]",77.45745311284163,0.7983637158697423
"[-0.8121871969703509, -0.10708484171147047, 1.2445163503580081, -0.8121871969703545]",65.90224463190997,0.80150688010545
"[-0.773756787845384, 28.995383221673087, -0.03610336384055798, -0.7737567878453941]",72.31487174644104,0.8046500443411576
"[-0.9878635845754289, 17.103597270959128, -0.04881474953031944, -0.9878635845757343]",62.170856445741194,0.8077932085768653
"[-0.2945722750815657, 3.2289882980528253, -0.3370450330490106, -0.29457227508156597]",72.68098259222393,0.8109363728125729
"[-0.03188979269061628, 11.55690972188346, -0.11243157519011801, -0.03188979269073284]",74.90489924247052,0.8140795370482805
"[-0.3357672656261031, 20.50907121573449, -0.0622568236040162, -0.33576726562630677]",74.61626535202409,0.8172227012839881
"[-0.4907242295398909, 25.97855562165696, -0.04704734228476815, -0.490724229540193]",74.53672075415557,0.8203658655196959
"[-0.5779742349116561, 29.296818544327163, -0.04026585896832079, -0.5779742349116898]",74.54093725882063,0.8235090297554035
"[-0.6038184800186923, 30.394759085703065, -0.03834697976736134, -0.6038184800191383]",74.60685382081185,0.8266521939911111
"[-0.550463996093708, 28.51285142997012, -0.041886787199840785, -0.5504639960939506]",74.74035966810739,0.8297953582268188
"[-0.35972745056187044, 21.736693617093522, -0.058473495509977394, -0.3597274505619232]",74.99689845185986,0.8329385224625264
"[-0.8349838327341859, 5.303466085938971, -0.16196151710314224, -0.8349838327342287]",73.97218242055604,0.836081686698234
"[-0.6000126769926176, 28.39667295049076, -0.041048208898784556, -0.6000126769926963]",76.8028567755971,0.8423680151696494
"[-0.6623527487314838, 26.0920272163547, -0.04305009546732709, -0.6623527487321846]",75.98834875477444,0.845511179405357
"[-0.4735494551480877, 13.27686684705163, -0.09013552702596185, -0.4735494551481799]",61.46126912169984,0.8517975078767724
"[-0.6497880273500011, 21.7410327919073, -0.05171147937026509, -0.6497880273500661]",69.60014267824627,0.8580838363481876
"[-0.9106182021654815, 39.54397076860235, -0.023780877944811932, -0.9106182021657486]",74.15249772589564,0.8612270005838952
"[-0.306178572191088, 17.11079199089209, -0.07466077843624534, -0.3061785721911912]",81.32175156975399,0.8643701648196029
"[-0.5714654264165623, 21.257187128889544, -0.05509750694057277, -0.57146542641674]",68.03023563342049,0.8737996575267257
"[-0.5975443584401257, 8.912063277384242, -0.12312060074826936, -0.5975443584401999]",55.33916606457451,0.8769428217624335
"[-0.017968598783995333, 5.368566498245083, -0.22728001400583528, -0.017968598784010185]",51.39892345209879,0.8800859859981411
"[0.5205535369193025, 0.08440495049035097, 2.3068118138087836, 0.5205535369191299]",37.908959710452905,0.8832291502338487
"[-0.5839364181955794, 0.45975408172449694, 0.45980410388780385, -0.5839364181955952]",36.740160354814385,0.8863723144695566
"[-0.3555301832391321, 0.7628618719718222, -0.3469201361547548, -0.35553018323913216]",53.55301005372706,0.8895154787052642
"[0.6099760539161292, 0.047685916712936906, 3.853867518978294, 0.6099760539150979]",38.31007238893568,0.8926586429409717
"[-0.9430082627534186, 40.83242430418423, -0.022313997415468075, -0.9430082627549842]",72.89455709910705,0.8958018071766793
"[-0.7772601163535334, 29.358204236043864, -0.03557850093026106, -0.7772601163535892]",78.15149341856538,0.898944971412387
"[-0.7708717517625742, 31.521145791932938, -0.03336565167344626, -0.7708717517632876]",74.10460832426452,0.9020881356480946
"[1.0772973561749901, 0.135730561632935, 0.7808192741174191, 1.0772973561749581]",58.95454754432975,0.9052312998838022
"[0.4975938919175266, 0.12076508249568114, 1.848906468625632, 0.49759389191742903]",57.45051512102299,0.9083744641195101
"[-0.9526942501036857, 12.81013001001006, -0.06640046056288847, -0.9526942501036993]",75.04951587470067,0.9115176283552177
"[-1.1867755532019832, 0.6817713879782605, 0.1454072623298267, -1.1867755532020046]",76.0308160481392,0.9146607925909253
"[0.5224667972280257, 3.304055919366776, -0.30045320965375305, 0.5224667972279948]",77.00493893212506,0.9178039568266328
"[0.7947824094849933, 1.9156954367372268, -0.3381867369123094, 0.7947824094849756]",77.18849285296375,0.9209471210623407
"[0.5960803343524469, -0.07680241411870217, 3.110804312386385, 0.5960803343525585]",71.14708450493893,0.9240902852980483
"[-0.9457630826702221, 13.282260931840883, -0.0647339282190927, -0.9457630826702542]",75.4639829410397,0.9272334495337559
"[0.5095222939730137, 0.536272760766213, 0.09199126570817906, 0.5095222939730006]",59.72325225297651,0.9303766137694635
"[-0.7034541034625865, 22.697844658514086, -0.048009091476322964, -0.7034541034628259]",80.15083299102072,0.9366629422408788
"[-0.5953767225439074, -0.2762179753495182, 1.6435682427676148, -0.5953767225439038]",48.401290322507336,0.9398061064765864
"[-0.38357058403511524, 4.062217153256729, -0.2707077654433515, -0.3835705840351261]",47.631569399555985,0.9429492707122942
"[-0.4466697601409825, -0.6770729931270978, 1.231906564034787, -0.4466697601409841]",48.50711054011489,0.9492355991837094
"[-0.1591263528810418, 9.535185300584397, -0.13334906460922463, -0.15912635288126994]",72.85400105762136,0.952378763419417
"[-0.870702655644033, 9.745666270164397, -0.09267237293259356, -0.8707026556441974]",75.47663652233875,0.9555219276551247
"[1.0768720088910535, 0.8930244369238529, -0.06678720699850077, 1.0768720088910446]",81.96784477068259,0.9586650918908323
"[-1.0535947641667283, 0.3577968342780667, 0.39147622471529414, -1.0535947641667465]",45.02173364320655,0.9618082561265399
"[-0.42793067242046506, 22.05002267544929, -0.056448884469295864, -0.4279306724206781]",73.30059028585984,0.9649514203622477
"[-0.9978970403903388, 42.686483042865135, -0.020120760182001995, -0.99789704039166]",73.13595267717729,0.9680945845979553
"[-0.2897445325850729, 18.327606741756394, -0.0701646087733407, -0.2897445325851086]",74.11014921360555,0.9712377488336629
"[-0.11353403354908054, 5.3073168476457, -0.22837329350625538, -0.11353403354908853]",45.79452950695628,0.9995262269550318
"[-0.08097293155888721, 5.092733841476501, -0.23749293766734647, -0.08097293155888945]",45.82210964523442,1.0026693911907394
"[-0.05540225724344115, 4.916163829486022, -0.24534667103391095, -0.05540225724346815]",45.82250301831682,1.005812555426447
"[-0.04870213626710088, 4.866030455869216, -0.24763733198239762, -0.048702136267129444]",45.79313125139886,1.0089557196621546
"[-0.05358188767085701, 4.891174148124111, -0.24646733842633362, -0.05358188767086607]",45.7451317127733,1.0120988838978624
"[-0.05823539541439035, 4.909744912368409, -0.24559389654502276, -0.05823539541441027]",45.69212798249692,1.01524204813357
"[-0.05222206766472148, 4.8493788928649195, -0.24834415109869928, -0.05222206766474166]",45.64564914626766,1.0183852123692776
"[-0.02684647493679957, 4.654388526554791, -0.2576405535795614, -0.02684647493681526]",45.61545063597324,1.0215283766049854
"[-0.2930876958418562, -0.975648117454912, 1.3000752784525813, -0.29308769584186056]",57.44979551587206,1.024671540840693
"[-1.1608869175392933, 3.2027518265771016, -0.13213408838512755, -1.1608869175392944]",56.492432650522005,1.0278147050764006
"[-0.408788434040993, 4.701740548883034, -0.23687101346354963, -0.40878843404099374]",57.67758665665277,1.0309578693121082
"[-0.8632713320193949, 9.859556968264169, -0.0923702366687448, -0.8632713320194035]",57.02284296692937,1.0341010335478158
"[-0.5449319844816768, 8.410670248355082, -0.1333984968711642, -0.5449319844817296]",56.16678130328873,1.0372441977835234
"[-0.8449400171354315, -0.07614111797500762, 1.1582500837296463, -0.8449400171354364]",46.68719696815397,1.040387362019231
"[-0.5943952168352287, 11.159804061514283, -0.1002686465035287, -0.5943952168352793]",55.53507275260146,1.0435305262549388
"[0.32827380217856517, 0.17693614556425685, 1.0261498896876817, 0.3282738021785361]",40.14970278851003,1.0466736904906464
"[-1.0057080003801633, 3.596744120932428, -0.173277733850681, -1.0057080003801853]",62.424339979739194,1.049816854726354
"[-1.0822924873558366, 3.3464832226653676, -0.1566162193524497, -1.0822924873558497]",60.90896742251485,1.0529600189620616
"[-0.9010694073483424, 0.41955787932709143, 0.3403250496087251, -0.9010694073483538]",40.29300492276175,1.0561031831977694
"[-0.5196875784482757, 12.436523969892383, -0.09400572320209585, -0.5196875784483215]",58.03172707080004,1.059246347433477
"[-0.6253900536059772, 1.4841466042650346, -0.4600156919525072, -0.6253900536059953]",52.98150628889884,1.0655326759048922
"[-0.14705698130482772, 7.366297492384684, -0.16943559690048704, -0.14705698130484451]",54.836625158797844,1.0686758401406
"[-0.4028264469448164, 10.639353530394711, -0.11387196289734865, -0.4028264469448568]",54.63460091592226,1.0718190043763076
"[-0.5148054981218879, 12.281200812397401, -0.09532794142700039, -0.5148054981219593]",54.581865335448114,1.0749621686120152
"[-0.5653675698097265, 13.068533600657492, -0.0878170942716882, -0.5653675698097852]",54.56935466835516,1.078105332847723
"[-0.5806853409275549, 13.313978671356399, -0.08563038440994349, -0.5806853409275978]",54.56666831954858,1.0812484970834306
