u,t,theta
"[0.09999907069609387, 0.866026232437496, -0.8660248935716575, 0.09999907069609387]",4.119828784121894,1.4395692199541024
"[0.09999906888737956, 0.8660262340503129, -0.866024892578625, 0.09999906888737956]",4.122827797702424,1.44271238418981
"[0.09999906707720692, 0.8660262356644303, -0.8660248915847918, 0.09999906707720692]",4.125826334130168,1.4458555484255176
"[0.0999990652655764, 0.8660262372798477, -0.8660248905901582, 0.0999990652655764]",4.12882440717659,1.4489987126612252
"[0.09999906345248741, 0.8660262388965656, -0.8660248895947239, 0.09999906345248741]",4.131822028694123,1.452141876896933
"[0.0999990616379424, 0.8660262405145817, -0.8660248885984904, 0.0999990616379424]",4.134819208416182,1.4552850411326406
"[0.099999059821939, 0.8660262421338982, -0.866024887601456, 0.099999059821939]",4.137815960663522,1.4584282053683482
"[0.09999905800448221, 0.866026243754511, -0.8660248866036235, 0.09999905800448221]",4.140812292187467,1.461571369604056
"[0.09999905618556497, 0.8660262453764257, -0.8660248856049896, 0.09999905618556497]",4.143808223484504,1.4647145338397636
"[0.09999905436519275, 0.8660262469996378, -0.8660248846055565, 0.09999905436519275]",4.146803757384208,1.4678576980754712
"[0.09999905254336536, 0.8660262486241477, -0.8660248836053246, 0.09999905254336536]",4.149798907947916,1.4710008623111788
"[0.09999905072008161, 0.8660262502499562, -0.866024882604293, 0.09999905072008161]",4.152793687656188,1.4741440265468864
"[0.09999904889534014, 0.8660262518770644, -0.8660248816024614, 0.09999904889534014]",4.155788110215538,1.477287190782594
"[0.09999904706914345, 0.8660262535054705, -0.8660248805998305, 0.09999904706914345]",4.158782181731092,1.4804303550183016
"[0.0999990452414882, 0.8660262551351771, -0.8660248795963991, 0.0999990452414882]",4.161775918039969,1.4835735192540094
"[0.09999904341237402, 0.8660262567661843, -0.8660248785921666, 0.09999904341237402]",4.164769333187643,1.486716683489717
"[0.09999904158180505, 0.8660262583984888, -0.8660248775871353, 0.09999904158180505]",4.167762431097273,1.4898598477254246
"[0.09999903974977384, 0.8660262600320974, -0.8660248765813012, 0.09999903974977384]",4.170755231349636,1.4930030119611322
"[0.09999903791628639, 0.8660262616670046, -0.8660248755746676, 0.09999903791628639]",4.173747740742636,1.49614617619684
"[0.09999903608133875, 0.8660262633032136, -0.8660248745672324, 0.09999903608133875]",4.176739970591784,1.4992893404325476
"[0.09999903424492956, 0.8660262649407259, -0.8660248735589947, 0.09999903424492956]",4.179731936487344,1.5024325046682552
"[0.09999903240705965, 0.8660262665795406, -0.866024872549955, 0.09999903240705965]",4.182723646182567,1.5055756689039628
"[0.09999903056772634, 0.8660262682196603, -0.866024871540112, 0.09999903056772634]",4.185715113646869,1.5087188331396706
"[0.09999902872692913, 0.8660262698610854, -0.8660248705294652, 0.09999902872692913]",4.1887063499160035,1.5118619973753782
"[0.09999902688466727, 0.8660262715038166, -0.8660248695180142, 0.09999902688466727]",4.191697368003592,1.5150051616110858
"[0.09999902504094016, 0.8660262731478542, -0.8660248685057588, 0.09999902504094016]",4.194688177708987,1.5181483258467936
"[0.09999902319574498, 0.8660262747932012, -0.8660248674926974, 0.09999902319574498]",4.19767878985,1.5212914900825012
"[0.0999990213490836, 0.8660262764398551, -0.8660248664788309, 0.0999990213490836]",4.200669218205107,1.5244346543182088
"[0.09999901950095023, 0.8660262780878218, -0.8660248654641565, 0.09999901950095023]",4.203659473415875,1.5275778185539164
"[0.09999901765134642, 0.8660262797370997, -0.8660248644486745, 0.09999901765134642]",4.206649569635596,1.5307209827896242
"[0.09999901580026825, 0.8660262813876922, -0.8660248634323832, 0.09999901580026825]",4.209639515775673,1.5338641470253318
"[0.09999901394771715, 0.8660262830395984, -0.8660248624152831, 0.09999901394771715]",4.212629323540586,1.5370073112610394
"[0.09999901209368789, 0.8660262846928225, -0.8660248613973716, 0.09999901209368789]",4.215619006175703,1.540150475496747
"[0.09999901023817999, 0.8660262863473649, -0.8660248603786482, 0.09999901023817999]",4.218608575630945,1.5432936397324546
"[0.09999900838119338, 0.8660262880032259, -0.8660248593591129, 0.09999900838119338]",4.2215980385889775,1.5464368039681622
"[0.09999900652272255, 0.8660262896604104, -0.8660248583387631, 0.09999900652272255]",4.2245874150229605,1.5495799682038698
"[0.09999900466276768, 0.8660262913189182, -0.8660248573175979, 0.09999900466276768]",4.227576708451361,1.5527231324395776
"[0.09999900280132691, 0.8660262929787512, -0.8660248562956173, 0.09999900280132691]",4.230565939095609,1.5558662966752852
"[0.09999900093839696, 0.8660262946399118, -0.8660248552728191, 0.09999900093839696]",4.233555110183136,1.5590094609109928
"[0.09999899907397691, 0.8660262963024014, -0.8660248542492026, 0.09999899907397691]",4.236544236187851,1.5621526251467004
"[0.09999899720805758, 0.8660262979662277, -0.8660248532247632, 0.09999899720805758]",4.239533335430327,1.5652957893824082
"[0.09999899534064462, 0.8660262996313858, -0.8660248521995036, 0.09999899534064462]",4.242522412920688,1.5684389536181158
"[0.09999899347173553, 0.866026301297878, -0.8660248511734226, 0.09999899347173553]",4.245511475666626,1.5715821178538236
"[0.0999989916013199, 0.8660263029657136, -0.8660248501465145, 0.0999989916013199]",4.24850054810207,1.574725282089531
"[0.09999898972940137, 0.8660263046348895, -0.8660248491187813, 0.09999898972940137]",4.251489631346147,1.5778684463252388
"[0.09999898785597368, 0.8660263063054111, -0.8660248480902195, 0.09999898785597368]",4.254478744340155,1.5810116105609466
"[0.09999898598103771, 0.8660263079772774, -0.8660248470608296, 0.09999898598103771]",4.257467891039044,1.584154774796654
"[0.0999989841045856, 0.8660263096504959, -0.8660248460306073, 0.0999989841045856]",4.26045709063061,1.5872979390323618
"[0.09999898222661581, 0.8660263113250676, -0.8660248449995518, 0.09999898222661581]",4.263446352529403,1.5904411032680692
"[0.09999898034712493, 0.8660263130009954, -0.8660248439676611, 0.09999898034712493]",4.266435685719024,1.593584267503777
"[0.0999989784661126, 0.8660263146782802, -0.8660248429349351, 0.0999989784661126]",4.269425102849042,1.5967274317394846
"[0.09999897658357172, 0.8660263163569277, -0.8660248419013699, 0.09999897658357172]",4.272414618301435,1.5998705959751922
"[0.09999897469950045, 0.8660263180369403, -0.8660248408669645, 0.09999897469950045]",4.275404241061671,1.6030137602109
"[0.09999897281389311, 0.8660263197183221, -0.8660248398317159, 0.09999897281389311]",4.278393984995395,1.6061569244466076
"[0.09999897092674666, 0.8660263214010766, -0.8660248387956221, 0.09999897092674666]",4.281383861416264,1.6093000886823152
"[0.09999896903805741, 0.8660263230852069, -0.8660248377586812, 0.09999896903805741]",4.284373880712864,1.6124432529180228
"[0.09999896714782075, 0.8660263247707166, -0.866024836720891, 0.09999896714782075]",4.287364055357638,1.6155864171537306
"[0.0999989652560367, 0.8660263264576065, -0.8660248356822509, 0.0999989652560367]",4.290354394986007,1.618729581389438
"[0.09999896336269622, 0.866026328145884, -0.8660248346427565, 0.09999896336269622]",4.293344914864746,1.6218727456251458
"[0.09999896146779474, 0.8660263298355536, -0.866024833602405, 0.09999896146779474]",4.296335625543108,1.6250159098608536
"[0.0999989595713329, 0.8660263315266146, -0.8660248325611969, 0.0999989595713329]",4.299326536322995,1.628159074096561
"[0.09999895767329983, 0.8660263332190763, -0.8660248315191261, 0.09999895767329983]",4.302317662098925,1.6313022383322688
"[0.09999895577369622, 0.8660263349129388, -0.8660248304761932, 0.09999895577369622]",4.30530901422409,1.6344454025679762
"[0.0999989538725163, 0.8660263366082068, -0.8660248294323944, 0.0999989538725163]",4.3083005991729,1.637588566803684
"[0.09999895196974938, 0.86602633830489, -0.8660248283877247, 0.09999895196974938]",4.311292436901902,1.6407317310393918
"[0.09999895006539883, 0.8660263400029851, -0.8660248273421856, 0.09999895006539883]",4.3142845343656,1.6438748952750992
"[0.09999894815945772, 0.8660263417024987, -0.8660248262957729, 0.09999894815945772]",4.317276901086767,1.647018059510807
"[0.09999894625191495, 0.8660263434034403, -0.866024825248481, 0.09999894625191495]",4.320269555117754,1.6501612237465149
"[0.09999894434277679, 0.8660263451058048, -0.8660248242003131, 0.09999894434277679]",4.323262499130607,1.6533043879822222
"[0.09999894243202509, 0.8660263468096077, -0.8660248231512596, 0.09999894243202509]",4.326255755156414,1.65644755221793
"[0.09999894051965905, 0.8660263485148503, -0.8660248221013197, 0.09999894051965905]",4.329249330677419,1.6595907164536376
"[0.09999893860567771, 0.8660263502215333, -0.8660248210504928, 0.09999893860567771]",4.332243233857331,1.6627338806893452
"[0.09999893669007062, 0.8660263519296658, -0.8660248199987735, 0.09999893669007062]",4.3352374803684075,1.6658770449250528
"[0.09999893477283507, 0.8660263536392505, -0.8660248189461599, 0.09999893477283507]",4.338232076254156,1.6690202091607604
"[0.0999989328539623, 0.8660263553502953, -0.8660248178926475, 0.0999989328539623]",4.341227041312143,1.672163373396468
"[0.09999893093344508, 0.866026357062806, -0.8660248168382324, 0.09999893093344508]",4.344222383406243,1.6753065376321759
"[0.09999892901128361, 0.8660263587767832, -0.8660248157829145, 0.09999892901128361]",4.347218112364967,1.6784497018678832
"[0.09999892708746597, 0.8660263604922371, -0.8660248147266875, 0.09999892708746597]",4.350214242476266,1.681592866103591
"[0.09999892516198763, 0.8660263622091717, -0.8660248136695483, 0.09999892516198763]",4.35321078452431,1.6847360303392989
"[0.09999892323484365, 0.8660263639275918, -0.8660248126114949, 0.09999892323484365]",4.35620774680888,1.6878791945750062
"[0.09999892130602363, 0.8660263656475062, -0.8660248115525212, 0.09999892130602363]",4.359205150100835,1.691022358810714
"[0.09999891937552571, 0.8660263673689169, -0.8660248104926265, 0.09999891937552571]",4.362202995758889,1.6941655230464219
"[0.09999891744334154, 0.8660263690918314, -0.8660248094318058, 0.09999891744334154]",4.365201298323191,1.6973086872821292
"[0.09999891550946398, 0.8660263708162557, -0.8660248083700552, 0.09999891550946398]",4.368200069090061,1.700451851517837
"[0.09999891357388428, 0.8660263725421977, -0.8660248073073705, 0.09999891357388428]",4.371199325950521,1.7035950157535449
"[0.0999989116365969, 0.8660263742696624, -0.8660248062437481, 0.0999989116365969]",4.3741990736566825,1.7067381799892523
"[0.09999890969759612, 0.8660263759986551, -0.8660248051791849, 0.09999890969759612]",4.3771993232060895,1.70988134422496
"[0.09999890775687437, 0.8660263777291823, -0.8660248041136769, 0.09999890775687437]",4.380200089172211,1.7130245084606674
"[0.09999890581441719, 0.866026379461257, -0.8660248030472161, 0.09999890581441719]",4.3832013860853465,1.7161676726963753
"[0.09999890387022803, 0.866026381194876, -0.8660248019798044, 0.09999890387022803]",4.386203216488473,1.719310836932083
"[0.09999890192429166, 0.866026382930053, -0.8660248009114335, 0.09999890192429166]",4.389205600909686,1.7224540011677905
"[0.09999889997660495, 0.8660263846667908, -0.8660247998421016, 0.09999889997660495]",4.392208545428289,1.7255971654034983
"[0.09999889802715461, 0.8660263864051011, -0.8660247987718013, 0.09999889802715461]",4.395212065001366,1.7287403296392059
"[0.09999889607593901, 0.8660263881449857, -0.866024797700532, 0.09999889607593901]",4.398216167199719,1.7318834938749135
"[0.09999889412294449, 0.8660263898864565, -0.8660247966282858, 0.09999889412294449]",4.401220868094615,1.735026658110621
"[0.0999988921681667, 0.8660263916295174, -0.8660247955550607, 0.0999988921681667]",4.404226175927354,1.7381698223463289
"[0.09999889021159966, 0.8660263933741739, -0.8660247944808531, 0.09999889021159966]",4.407232098489067,1.7413129865820363
"[0.09999888825322195, 0.8660263951204447, -0.8660247934056516, 0.09999888825322195]",4.410238658545554,1.744456150817744
"[0.09999888629304003, 0.8660263968683243, -0.8660247923294595, 0.09999888629304003]",4.413245856559502,1.7475993150534515
"[0.0999988843310391, 0.866026398617826, -0.8660247912522686, 0.0999988843310391]",4.416253708647362,1.7507424792891593
"[0.09999888236721072, 0.8660264003689573, -0.8660247901740745, 0.09999888236721072]",4.419262225130591,1.753885643524867
"[0.0999988804015431, 0.8660264021217287, -0.8660247890948706, 0.0999988804015431]",4.422271419699191,1.7570288077605745
"[0.09999887843403134, 0.8660264038761443, -0.8660247880146541, 0.09999887843403134]",4.425281300786601,1.7601719719962823
"[0.09999887646466345, 0.866026405632215, -0.8660247869334187, 0.09999887646466345]",4.428291880965032,1.76331513623199
"[0.0999988744934338, 0.866026407389946, -0.8660247858511609, 0.0999988744934338]",4.4313031693191895,1.7664583004676975
"[0.09999887252032794, 0.8660264091493499, -0.8660247847678734, 0.09999887252032794]",4.434315182685328,1.7696014647034053
"[0.09999887054534166, 0.8660264109104306, -0.8660247836835532, 0.09999887054534166]",4.437327925267177,1.772744628939113
"[0.09999886856846027, 0.8660264126732011, -0.8660247825981925, 0.09999886856846027]",4.440341415012753,1.7758877931748205
"[0.0999988665896738, 0.8660264144376703, -0.8660247815117861, 0.0999988665896738]",4.443355661374885,1.7790309574105283
"[0.09999886460897754, 0.8660264162038426, -0.866024780424331, 0.09999886460897754]",4.446370673357275,1.7821741216462357
"[0.09999886262635933, 0.8660264179717284, -0.8660247793358209, 0.09999886262635933]",4.44938646131585,1.7853172858819435
"[0.09999886064180706, 0.8660264197413391, -0.8660247782462487, 0.09999886064180706]",4.452403041822549,1.788460450117651
"[0.09999885865530904, 0.8660264215126847, -0.8660247771556082, 0.09999885865530904]",4.45542042408771,1.7916036143533587
"[0.0999988566668594, 0.8660264232857706, -0.8660247760638964, 0.0999988566668594]",4.458438614340471,1.7947467785890663
"[0.09999885467644459, 0.8660264250606088, -0.8660247749711056, 0.09999885467644459]",4.461457630081925,1.797889942824774
"[0.09999885268405691, 0.8660264268372061, -0.8660247738772319, 0.09999885268405691]",4.46447747947928,1.8010331070604815
"[0.09999885068967947, 0.8660264286155778, -0.8660247727822653, 0.09999885068967947]",4.467498175954948,1.8041762712961893
"[0.09999884869330802, 0.8660264303957277, -0.8660247716862042, 0.09999884869330802]",4.470519728868115,1.8073194355318971
"[0.09999884669492716, 0.866026432177669, -0.8660247705890399, 0.09999884669492716]",4.47354214821545,1.8104625997676045
"[0.09999884469452623, 0.8660264339614118, -0.8660247694907665, 0.09999884469452623]",4.476565448611709,1.8136057640033123
"[0.09999884269209702, 0.8660264357469631, -0.8660247683913794, 0.09999884269209702]",4.479589638389757,1.8167489282390201
"[0.09999884068762596, 0.8660264375343352, -0.8660247672908714, 0.09999884068762596]",4.482614728436703,1.8198920924747275
"[0.09999883868109818, 0.8660264393235412, -0.8660247661892342, 0.09999883868109818]",4.485640732215552,1.8230352567104353
"[0.09999883667250524, 0.8660264411145888, -0.866024765086463, 0.09999883667250524]",4.488667662187855,1.8261784209461427
"[0.0999988346618369, 0.8660264429074869, -0.8660247639825526, 0.0999988346618369]",4.491695521174861,1.8293215851818505
"[0.09999883264907516, 0.8660264447022518, -0.8660247628774926, 0.09999883264907516]",4.494724330506296,1.8324647494175583
"[0.0999988306342149, 0.8660264464988877, -0.8660247617712807, 0.0999988306342149]",4.497754095311858,1.8356079136532657
"[0.09999882861724338, 0.8660264482974065, -0.8660247606639097, 0.09999882861724338]",4.500784824233985,1.8387510778889735
"[0.0999988265981415, 0.8660264500978246, -0.866024759555369, 0.0999988265981415]",4.503816537867088,1.8418942421246813
"[0.0999988245769005, 0.8660264519001505, -0.8660247584456537, 0.0999988245769005]",4.506849236916341,1.8450374063603887
"[0.0999988225535101, 0.8660264537043928, -0.8660247573347585, 0.0999988225535101]",4.509882937695869,1.8481805705960965
"[0.09999882052795286, 0.8660264555105673, -0.8660247562226735, 0.09999882052795286]",4.512917651843985,1.8513237348318041
"[0.0999988185002166, 0.8660264573186847, -0.8660247551093925, 0.0999988185002166]",4.5159533893388675,1.8544668990675117
"[0.09999881647029253, 0.8660264591287531, -0.8660247539949099, 0.09999881647029253]",4.518990156424511,1.8576100633032193
"[0.099998814438165, 0.8660264609407862, -0.8660247528792179, 0.099998814438165]",4.522027969479193,1.860753227538927
"[0.09999881240382026, 0.8660264627547966, -0.8660247517623083, 0.09999881240382026]",4.52506683764825,1.8638963917746345
"[0.0999988103672407, 0.8660264645707993, -0.866024750644172, 0.0999988103672407]",4.528106774544136,1.8670395560103423
"[0.0999988083284182, 0.8660264663888025, -0.8660247495248039, 0.0999988083284182]",4.531147786360754,1.8701827202460497
"[0.09999880628734077, 0.8660264682088162, -0.8660247484041982, 0.09999880628734077]",4.534189884725659,1.8733258844817575
"[0.09999880424398969, 0.8660264700308574, -0.8660247472823438, 0.09999880424398969]",4.53723308132052,1.8764690487174653
"[0.09999880219834857, 0.8660264718549405, -0.8660247461592324, 0.09999880219834857]",4.540277391484976,1.8796122129531727
"[0.09999880015040778, 0.8660264736810743, -0.8660247450348584, 0.09999880015040778]",4.543322818912641,1.8827553771888805
"[0.09999879810015407, 0.8660264755092706, -0.8660247439092145, 0.09999879810015407]",4.5463693758759645,1.8858985414245883
"[0.09999879604756878, 0.8660264773395459, -0.8660247427822904, 0.09999879604756878]",4.54941707546364,1.8890417056602957
"[0.09999879399263673, 0.8660264791719134, -0.8660247416540782, 0.09999879399263673]",4.5524659303312465,1.8921848698960035
"[0.09999879193535031, 0.8660264810063806, -0.866024740524573, 0.09999879193535031]",4.555515943356766,1.8953280341317114
"[0.09999878987568857, 0.866026482842966, -0.8660247393937639, 0.09999878987568857]",4.558567130303043,1.8984711983674187
"[0.09999878781363783, 0.8660264846816816, -0.8660247382616431, 0.09999878781363783]",4.561619502422144,1.9016143626031266
"[0.09999878574918056, 0.8660264865225428, -0.866024737128201, 0.09999878574918056]",4.564673069031044,1.904757526838834
"[0.09999878368230423, 0.8660264883655613, -0.8660247359934308, 0.09999878368230423]",4.56772784142612,1.9079006910745417
"[0.09999878161299193, 0.8660264902107517, -0.8660247348573233, 0.09999878161299193]",4.570783827794961,1.9110438553102493
"[0.09999877954122774, 0.8660264920581286, -0.8660247337198695, 0.09999877954122774]",4.573841043668184,1.914187019545957
"[0.09999877746699502, 0.8660264939077068, -0.8660247325810606, 0.09999877746699502]",4.576899495065219,1.9173301837816645
"[0.09999877539028085, 0.8660264957594976, -0.8660247314408892, 0.09999877539028085]",4.579959193064226,1.9204733480173724
"[0.09999877331106838, 0.8660264976135162, -0.8660247302993461, 0.09999877331106838]",4.583020148584841,1.9236165122530797
"[0.09999877122933955, 0.8660264994697786, -0.8660247291564216, 0.09999877122933955]",4.586082373000467,1.9267596764887875
"[0.09999876914507662, 0.8660265013283004, -0.8660247280121058, 0.09999876914507662]",4.5891458765578665,1.9299028407244954
"[0.09999876705826867, 0.8660265031890919, -0.8660247268663925, 0.09999876705826867]",4.592210666631053,1.9330460049602027
"[0.09999876496889105, 0.8660265050521746, -0.8660247257192686, 0.09999876496889105]",4.595276757277975,1.9361891691959106
"[0.09999876287693378, 0.8660265069175576, -0.8660247245707283, 0.09999876287693378]",4.598344156953824,1.939332333431618
"[0.09999876078237399, 0.8660265087852612, -0.8660247234207592, 0.09999876078237399]",4.60141287807556,1.9424754976673257
"[0.09999875868520013, 0.8660265106552957, -0.8660247222693549, 0.09999875868520013]",4.604482927425009,1.9456186619030336
"[0.09999875658538948, 0.8660265125276814, -0.866024721116503, 0.09999875658538948]",4.607554319127427,1.948761826138741
"[0.0999987544829309, 0.8660265144024283, -0.8660247199621972, 0.0999987544829309]",4.610627059656645,1.9519049903744488
"[0.0999987523778006, 0.8660265162795577, -0.8660247188064246, 0.0999987523778006]",4.61370116065733,1.9550481546101566
"[0.099998750269982, 0.8660265181590842, -0.8660247176491761, 0.099998750269982]",4.616776634307897,1.958191318845864
"[0.09999874815946042, 0.8660265200410207, -0.8660247164904437, 0.09999874815946042]",4.619853486582287,1.9613344830815718
"[0.09999874604621564, 0.8660265219253857, -0.8660247153302159, 0.09999874604621564]",4.622931732107239,1.9644776473172796
"[0.09999874393022731, 0.866026523812197, -0.866024714168482, 0.09999874393022731]",4.626011376267854,1.967620811552987
"[0.09999874181147976, 0.8660265257014687, -0.8660247130052331, 0.09999874181147976]",4.629092434242002,1.9707639757886948
"[0.09999873968995457, 0.8660265275932172, -0.8660247118404594, 0.09999873968995457]",4.632174911293349,1.9739071400244022
"[0.09999873756563069, 0.8660265294874612, -0.8660247106741489, 0.09999873756563069]",4.635258819688181,1.97705030426011
"[0.09999873543848675, 0.8660265313842199, -0.8660247095062903, 0.09999873543848675]",4.638344173178617,1.9801934684958176
"[0.09999873330851257, 0.8660265332835024, -0.8660247083368776, 0.09999873330851257]",4.641430972271666,1.9833366327315252
"[0.09999873117567931, 0.8660265351853342, -0.8660247071658956, 0.09999873117567931]",4.644519236824042,1.9864797969672328
"[0.09999872903997419, 0.8660265370897268, -0.8660247059933366, 0.09999872903997419]",4.647608968809199,1.9896229612029406
"[0.09999872690137385, 0.8660265389967011, -0.8660247048191881, 0.09999872690137385]",4.6507001816684355,1.992766125438648
"[0.09999872475985981, 0.8660265409062734, -0.8660247036434399, 0.09999872475985981]",4.653792886980036,1.9959092896743558
"[0.09999872261541173, 0.8660265428184621, -0.8660247024660808, 0.09999872261541173]",4.656887090488122,1.9990524539100636
"[0.0999987204680145, 0.8660265447332807, -0.8660247012871024, 0.0999987204680145]",4.65998280324699,2.002195618145771
"[0.09999871831763789, 0.8660265466507557, -0.8660247001064882, 0.09999871831763789]",4.663080037506651,2.005338782381479
"[0.09999871616426918, 0.8660265485708989, -0.8660246989242316, 0.09999871616426918]",4.666178798623616,2.0084819466171866
"[0.09999871400788367, 0.866026550493732, -0.8660246977403186, 0.09999871400788367]",4.669279101183453,2.011625110852894
"[0.0999987118484651, 0.86602655241927, -0.8660246965547403, 0.0999987118484651]",4.672380949777329,2.014768275088602
"[0.09999870968598774, 0.8660265543475352, -0.8660246953674828, 0.09999870968598774]",4.675484359627641,2.017911439324309
"[0.09999870752043521, 0.8660265562785426, -0.8660246941785369, 0.09999870752043521]",4.678589334323924,2.021054603560017
"[0.09999870535178344, 0.8660265582123137, -0.8660246929878893, 0.09999870535178344]",4.681695884327844,2.024197767795725
"[0.09999870318001026, 0.8660265601488678, -0.8660246917955279, 0.09999870318001026]",4.684804022718754,2.027340932031432
"[0.09999870100509516, 0.8660265620882238, -0.8660246906014417, 0.09999870100509516]",4.687913757040927,2.03048409626714
"[0.09999869882701769, 0.8660265640303998, -0.866024689405619, 0.09999869882701769]",4.691025095800199,2.033627260502848
"[0.09999869664575378, 0.8660265659754168, -0.8660246882080471, 0.09999869664575378]",4.694138048716516,2.036770424738555
"[0.09999869446128402, 0.8660265679232926, -0.8660246870087152, 0.09999869446128402]",4.697252625916014,2.039913588974263
"[0.0999986922735828, 0.8660265698740499, -0.866024685807609, 0.0999986922735828]",4.700368835650505,2.043056753209971
"[0.09999869008263212, 0.8660265718277045, -0.8660246846047188, 0.09999869008263212]",4.703486686908038,2.046199917445678
"[0.09999868788840544, 0.8660265737842806, -0.8660246834000298, 0.09999868788840544]",4.706606190943409,2.049343081681386
"[0.099998685690878, 0.8660265757437997, -0.8660246821935288, 0.099998685690878]",4.709727356519041,2.0524862459170934
"[0.09999868349003285, 0.8660265777062771, -0.8660246809852064, 0.09999868349003285]",4.7128501906367255,2.055629410152801
"[0.09999868128584337, 0.866026579671737, -0.8660246797750477, 0.09999868128584337]",4.715974703607413,2.058772574388509
"[0.0999986790782899, 0.8660265816401964, -0.8660246785630421, 0.0999986790782899]",4.719100903084717,2.0619157386242164
"[0.09999867686734461, 0.8660265836116802, -0.8660246773491743, 0.09999867686734461]",4.722228800272254,2.065058902859924
"[0.09999867465298706, 0.8660265855862068, -0.866024676133433, 0.09999867465298706]",4.725358401278383,2.0682020670956316
"[0.09999867243519016, 0.8660265875638001, -0.8660246749158035, 0.09999867243519016]",4.728489719884058,2.0713452313313394
"[0.09999867021393327, 0.8660265895444786, -0.8660246736962743, 0.09999867021393327]",4.731622760595075,2.074488395567047
"[0.09999866798919138, 0.8660265915282649, -0.866024672474832, 0.09999866798919138]",4.734757533113915,2.0776315598027546
"[0.09999866576094232, 0.8660265935151784, -0.8660246712514638, 0.09999866576094232]",4.737894044001572,2.080774724038462
"[0.09999866352915247, 0.8660265955052492, -0.8660246700261519, 0.09999866352915247]",4.741032308909113,2.08391788827417
"[0.09999866129380547, 0.866026597498492, -0.866024668798887, 0.09999866129380547]",4.744172331424655,2.0870610525098776
"[0.09999865905487583, 0.8660265994949291, -0.8660246675696549, 0.09999865905487583]",4.747314119749479,2.090204216745585
"[0.09999865681233938, 0.8660266014945825, -0.8660246663384429, 0.09999865681233938]",4.750457682362091,2.093347380981293
"[0.0999986545661679, 0.8660266034974774, -0.8660246651052349, 0.0999986545661679]",4.753603031532181,2.096490545217
"[0.09999865231633166, 0.8660266055036399, -0.866024663870015, 0.09999865231633166]",4.756750174599039,2.099633709452708
"[0.0999986500628184, 0.8660266075130815, -0.8660246626327761, 0.0999986500628184]",4.759899116797139,2.102776873688416
"[0.09999864780559305, 0.8660266095258329, -0.8660246613934994, 0.09999864780559305]",4.763049867529231,2.105920037924123
"[0.09999864554462952, 0.8660266115419176, -0.8660246601521704, 0.09999864554462952]",4.7662024382257435,2.109063202159831
"[0.09999864327990492, 0.8660266135613562, -0.8660246589087762, 0.09999864327990492]",4.769356833782833,2.112206366395539
"[0.09999864101139234, 0.8660266155841723, -0.8660246576633025, 0.09999864101139234]",4.7725130642158815,2.115349530631246
"[0.09999863873906442, 0.8660266176103906, -0.8660246564157341, 0.09999863873906442]",4.775671137272115,2.118492694866954
"[0.09999863646289503, 0.8660266196400344, -0.8660246551660565, 0.09999863646289503]",4.778831061090759,2.121635859102662
"[0.09999863418285587, 0.8660266216731288, -0.8660246539142543, 0.09999863418285587]",4.7819928465977535,2.124779023338369
"[0.09999863189892076, 0.8660266237096972, -0.8660246526603131, 0.09999863189892076]",4.785156496084578,2.127922187574077
"[0.09999862961106566, 0.866026625749761, -0.86602465140422, 0.09999862961106566]",4.788322022470508,2.1310653518097844
"[0.09999862731926046, 0.8660266277933469, -0.8660246501459579, 0.09999862731926046]",4.79148943111345,2.134208516045492
"[0.09999862502347633, 0.8660266298404813, -0.8660246488855113, 0.09999862502347633]",4.794658731066525,2.1373516802812
"[0.0999986227236905, 0.8660266318911837, -0.8660246476228679, 0.0999986227236905]",4.7978299304368175,2.1404948445169074
"[0.09999862041986893, 0.8660266339454846, -0.8660246463580085, 0.09999862041986893]",4.8010030367658105,2.1436380087526152
"[0.09999861811198804, 0.8660266360034053, -0.8660246450909206, 0.09999861811198804]",4.804178057556223,2.146781172988323
"[0.09999861580001768, 0.8660266380649725, -0.8660246438215871, 0.09999861580001768]",4.807354999690067,2.1499243372240304
"[0.09999861348393141, 0.8660266401302098, -0.8660246425499945, 0.09999861348393141]",4.810533872773489,2.1530675014597382
"[0.09999861116369714, 0.866026642199146, -0.8660246412761239, 0.09999861116369714]",4.813714684060156,2.156210665695446
"[0.09999860883928724, 0.8660266442718054, -0.8660246399999613, 0.09999860883928724]",4.816897440593362,2.1593538299311534
"[0.09999860651067816, 0.8660266463482093, -0.8660246387214928, 0.09999860651067816]",4.820082146949274,2.1624969941668613
"[0.09999860417782817, 0.8660266484283947, -0.8660246374406964, 0.09999860417782817]",4.823268819630169,2.1656401584025686
"[0.09999860184072117, 0.8660266505123762, -0.8660246361575622, 0.09999860184072117]",4.8264574564585985,2.1687833226382764
"[0.09999859949932546, 0.8660266526001819, -0.8660246348720738, 0.09999859949932546]",4.8296480665075565,2.1719264868739843
"[0.09999859715360246, 0.8660266546918459, -0.8660246335842096, 0.09999859715360246]",4.832840660714361,2.1750696511096916
"[0.09999859480353464, 0.8660266567873844, -0.8660246322939598, 0.09999859480353464]",4.836035243689927,2.1782128153453995
"[0.09999859244908053, 0.8660266588868343, -0.8660246310013019, 0.09999859244908053]",4.839231823313179,2.1813559795811073
"[0.09999859009021678, 0.8660266609902161, -0.8660246297062231, 0.09999859009021678]",4.842430410139854,2.1844991438168146
"[0.09999858772691181, 0.8660266630975579, -0.8660246284087058, 0.09999858772691181]",4.845631003430696,2.1876423080525225
