u,t,theta
"[-0.3630438169885008, 10.404943793301333, -0.11774084417175834, -0.36304381698850935]",50.93535273860864,0.12572656942830587
"[0.33524215867468227, 4.215954079564504, -0.26672131483381334, 0.3352421586746511]",64.13546607175279,0.12886973366401352
"[1.0570739941938414, 0.7348611401418972, 0.0115855133504302, 1.0570739941938285]",68.89332367337431,0.13201289789972118
"[-0.8701675918197973, 20.88529155459407, -0.04570789688218896, -0.8701675918202405]",59.95933073893446,0.13515606213542883
"[0.48472499223783655, 0.7802775665420856, -0.4407034918305741, 0.4847249922378314]",50.91689204542485,0.13829922637113645
"[0.5382791063069801, 2.1833308998347447, -0.40346885100068963, 0.5382791063069794]",55.421818775096874,0.1414423906068441
"[-1.008113124665521, 0.18535717289835982, 0.634663526408526, -1.0081131246655295]",44.80743096045627,0.14458555484255176
"[-0.46939900560489456, 17.468059593604337, -0.06955822270295398, -0.4693990056049098]",60.618761104679294,0.1477287190782594
"[-0.861286389320399, 26.912038050025554, -0.03614044340458536, -0.8612863893212273]",60.253321663834626,0.15087188331396706
"[-1.0089606845845913, 30.51608826037112, -0.027481545942907436, -1.0089606845851866]",60.06081293309677,0.15401504754967468
"[-1.0350620413872753, 30.988260478418344, -0.02621698179285715, -1.035062041387778]",59.937835624398026,0.15715821178538233
"[-0.9872806590447025, 29.572908273696108, -0.029055961422117037, -0.9872806590462165]",59.86426665172803,0.16030137602109001
"[-0.891029048064162, 26.975778006011137, -0.03509093579954708, -0.8910290480643211]",59.83448290986685,0.16344454025679764
"[-0.7572434135472711, 23.541748721290457, -0.04467988926660153, -0.7572434135474045]",59.850710561014544,0.1665877044925053
"[-0.23591268795295275, 5.853553559743584, -0.20554826799848297, -0.23591268795296091]",55.05595730007197,0.2011625110852894
"[-0.6770783053475063, 24.199776521569625, -0.04589039675203286, -0.677078305348019]",68.60101934713788,0.20430567532099703
"[-0.6403180835375494, 23.367334603831612, -0.048503748522858915, -0.6403180835377124]",68.78486445841843,0.2074488395567047
"[-0.19695196023692937, 9.356315934226876, -0.13498964167095198, -0.19695196023761227]",71.84687103768539,0.21059200379241236
"[-0.8291640659440755, 0.5870875101808557, 0.07629744034930683, -0.8291640659440807]",48.59927607580816,0.21373516802812
"[-0.6943819875518041, 20.32122955533198, -0.053697134915755104, -0.6943819875520397]",69.2830438394503,0.21687833226382763
"[-0.050316888670247535, 9.676893370871591, -0.1327219524825062, -0.05031688867036293]",68.69334859333665,0.22316466073524294
"[-0.7105946745893317, 24.69729111026478, -0.044054727117338, -0.7105946745896973]",67.3186576386429,0.22630782497095056
"[-0.7646606821610265, 15.966698428898702, -0.0643330769471383, -0.7646606821614972]",65.84904418462722,0.2294509892066582
"[0.527259687687393, 0.053831393372992864, 2.7126338454455983, 0.5272596876873216]",55.5670714398969,0.23259415344236586
"[-0.3141973774913802, -0.23869775274922891, 1.9630266004849255, -0.31419737749135396]",51.928880205237554,0.23573731767807354
"[-1.0297601287095592, -0.10624814434270428, 0.9311474346694304, -1.0297601287095608]",40.99009681488944,0.23888048191378117
"[-1.1083246487804475, 32.836829495565254, -0.022402475340870594, -1.1083246487809784]",67.67635143728869,0.24202364614948882
"[-0.5858089097160927, 13.905184840060263, -0.08198141291339539, -0.5858089097161765]",67.29575621999976,0.24516681038519647
"[-0.8994219513057159, 21.463926433691203, -0.043324862963016554, -0.899421951306111]",68.07985774588373,0.2483099746209041
"[-0.3101347545731181, 13.479491950837781, -0.09363659675591034, -0.31013475457319445]",71.73192513217876,0.25145313885661175
"[-0.041732211360646684, 7.665429009634273, -0.16470100213886188, -0.04173221136064967]",68.27284655420725,0.2545963030923194
"[-0.5985307895605118, 16.33749353082153, -0.0699118077731043, -0.5985307895605433]",69.9912731279174,0.25773946732802705
"[-1.0610705591843925, 24.488232850669753, -0.03172046611117822, -1.0610705591846739]",67.90619522719513,0.2608826315637347
"[-0.11834563391992763, 5.549910837760836, -0.2193938122424642, -0.11834563391993816]",65.89716661763114,0.26402579579944235
"[-0.3788340039374249, 10.968570224834021, -0.11154032485746443, -0.3788340039375406]",69.20723940759032,0.26716896003515
"[-0.6552973242353518, 5.060377276132115, -0.19549203171381324, -0.6552973242354602]",58.676444443834534,0.27031212427085766
"[-0.32206971328895223, -0.07376050260260895, 3.1392781317579486, -0.32206971328876816]",52.38193748663294,0.2734552885065653
"[0.6275322520896904, -0.019100645095552312, 4.781024699422549, 0.6275322520899025]",61.87073520880262,0.2765984527422729
"[0.8982317730816106, 0.43832206293226356, 0.3514204178005383, 0.8982317730815977]",58.507882403380705,0.2828847812136882
"[-0.5711128526435834, 11.741573440316037, -0.09680189174025405, -0.5711128526437549]",71.85391160559773,0.2891711096851035
"[-1.1384782552554171, 19.1835030867161, -0.0354754293601266, -1.1384782552556707]",68.3730074795029,0.29231427392081116
"[0.2956773067083978, 0.00953669266807756, 1.2865305605435038, 0.2956773067083861]",46.65522176972003,0.3017437666279341
"[-0.716265205716336, -0.08518722540099409, 1.5101473422905025, -0.7162652057163402]",55.87509113633041,0.30488693086364177
"[-0.05444632930794052, 8.631350796943288, -0.14757110491879813, -0.054446329307998746]",68.01391469222976,0.30803009509934937
"[-0.9067895191574471, 21.866882087288477, -0.04225927992145845, -0.9067895191578933]",71.13420430747863,0.311173259335057
"[-0.10327271533409392, 4.446376744540328, -0.26691174293951103, -0.10327271533412331]",71.87747524457497,0.31431642357076467
"[-0.8735276081217144, 18.32978666515298, -0.05157341804507804, -0.8735276081217555]",68.24368616469931,0.3174595878064724
"[-0.9576204956864293, 13.273726805465138, -0.0639181953262915, -0.9576204956866018]",69.32644674496629,0.32060275204218003
"[0.19028368127402087, 0.11509803028694626, 0.9640698316615219, 0.19028368127401177]",47.60886423477533,0.3237459162778876
"[-0.9008171405613249, 33.62173102006483, -0.028104749387892352, -0.9008171405616238]",66.31922528362298,0.3268890805135953
"[-0.3404429096259308, 7.11967565382757, -0.1680124755573683, -0.34044290962597895]",44.40753962818574,0.3300322447493029
"[0.5140710741356599, 0.6669450537775657, -0.22054929963169106, 0.5140710741356576]",41.888385086804995,0.3331754089850106
"[-0.5827968567351524, 13.535027827394165, -0.084222545583072, -0.5827968567352284]",56.56007666299587,0.33631857322071823
"[1.0185924384460312, 0.667410646872011, 0.04241955915044672, 1.0185924384460239]",42.3705514564196,0.3394617374564258
"[-0.3860977271365977, 0.5480430165388714, 0.21840873466788743, -0.3860977271366177]",35.63366383118771,0.3426049016921335
"[0.020515298668583568, 0.5420945525573613, -0.0021537344644855603, 0.02051529866857358]",35.64323889510124,0.3457480659278412
"[0.13036546089472617, 0.6264426546603539, -0.26147074483234317, 0.13036546089467665]",36.003895785209195,0.34889123016354884
"[-0.02439423317052475, 3.694457729974518, -0.31418099971138386, -0.024394233170545124]",44.57166013051142,0.3520343943992565
"[-0.40371844139323326, 3.554656271405049, -0.3000068186357491, -0.4037184413932386]",46.30010256251315,0.3551775586349641
"[-0.9279286156197961, 21.789504600615924, -0.04151059028017467, -0.9279286156202735]",60.60173185356538,0.35832072287067174
"[-0.46030972753846244, 4.312401509031896, -0.24951116855772823, -0.46030972753850347]",39.064728018856655,0.3614638871063794
"[-1.2555989765763818, 0.20668229986249298, 0.6001866470644961, -1.2555989765763846]",65.93639093398836,0.37089337981350234
"[-0.6923477027051772, 26.682543062480022, -0.041365025610305514, -0.6923477027052001]",67.43324829780863,0.37403654404921
"[0.3325834268374709, 3.898007248041793, -0.28519991249470045, 0.33258342683743713]",69.29496077611486,0.37717970828491765
"[-0.5425572075832259, 13.162330706700843, -0.08819464814123543, -0.5425572075833459]",68.60604828407531,0.38346603675633295
"[-0.4583681316637598, 2.8024963183825795, -0.3531628226797438, -0.45836813166376905]",53.075163325755454,0.38660920099204055
"[0.5620213333430023, -0.023432329375351054, 4.113702501477074, 0.5620213333433348]",39.2912501761437,0.3897523652277482
"[-0.3754722663556616, 5.31927918024091, -0.21543435847794137, -0.37547226635566405]",52.16286229704928,0.3928955294634559
"[-0.4122263452871295, 11.393295733563832, -0.10647224272587481, -0.41222634528718693]",54.9226537194987,0.3960386936991635
"[-1.0375626577504904, 17.9486853549614, -0.04385236164092004, -1.0375626577508668]",69.21568172134656,0.39918185793487115
"[-0.2830179886937095, 15.716801314015077, -0.08142115164257625, -0.28301798869383077]",70.11424614040399,0.4023250221705788
"[0.041940785656115684, 7.195685947256087, -0.17450705044227274, 0.041940785655894]",67.21270022109147,0.40546818640628646
"[0.014075536722524018, 0.6787393881498366, -0.3587744334525043, 0.014075536722513812]",69.24731517768586,0.40861135064199405
"[-0.24160470631769138, 15.71638554212672, -0.08211784701910127, -0.2416047063177637]",68.50686594787582,0.41175451487770176
"[-0.47411962872806207, 22.427814628896964, -0.054598670871421305, -0.4741196287283938]",68.22258821089049,0.4148976791134094
"[-0.5716098251098453, 25.39744746114144, -0.046396420537444506, -0.5716098251099363]",68.07250131494112,0.418040843349117
"[-0.5984234451042676, 26.15103327849559, -0.0444996600109754, -0.5984234451043537]",67.98131821139195,0.4211840075848247
"[-0.5757050028950906, 25.324817547810394, -0.04643233696276024, -0.5757050028953485]",67.9322309905009,0.4243271718205323
"[-0.5118906452442196, 23.23580933354792, -0.051959318768388246, -0.511890645244292]",67.9233501634939,0.42747033605624
"[-0.4058956580551643, 19.96619497377668, -0.06258194566883524, -0.40589565805519195]",67.96364195989561,0.4306135002919476
"[-0.23892849494097074, 15.259307500478455, -0.08450811688845895, -0.23892849494100254]",68.08536233858317,0.43375666452765527
"[0.10653280395760757, 7.6836710362833855, -0.16370496157134706, 0.10653280395759297]",68.45897214409084,0.43689982876336286
"[-0.2633806807756665, 5.943484231576494, -0.20158334910360873, -0.2633806807758117]",67.009467128578,0.44004299299907057
"[-1.0246691083273458, 2.8013832323214745, -0.19316138528838517, -1.0246691083276225]",56.38410077270448,0.4431861572347783
"[-0.7852397933888521, 19.741806261677173, -0.05179069799578936, -0.7852397933890961]",66.45472701990367,0.4463293214704859
"[-0.3972744327186324, 3.9772200440786856, -0.2741226970313624, -0.39727443271863633]",60.58674766927161,0.4526156499419011
"[-0.5321631440258832, 14.662476596349098, -0.08003321728486948, -0.5321631440258979]",71.53944689915126,0.45575881417760883
"[-0.5553291502066747, 24.762981873243515, -0.04791781546510823, -0.5553291502070259]",71.40817871502355,0.4589019784133164
"[0.0851639871300894, 7.646950454420428, -0.16469844448634943, 0.08516398712995304]",73.93224006690977,0.46204514264902413
"[0.5982745310440747, 0.007539817386220509, 10.103325113896345, 0.5982745310130445]",41.935627408044155,0.46518830688473173
"[-0.9050248747651977, 33.384400681228556, -0.028184489009845663, -0.9050248747654757]",69.66088872525091,0.4746177995918547
"[-0.6796142160665032, 24.11958037482616, -0.04596612186389296, -0.6796142160668763]",72.06130489790867,0.47776096382756233
"[-0.8152967378774241, 28.1412525927979, -0.03598910394990158, -0.8152967378777645]",71.23712971563099,0.48090412806326993
"[-0.7876264280249199, 26.925137754119252, -0.03838200895950997, -0.787626428025282]",70.95031531071363,0.48404729229897764
"[-1.0296265640834201, 0.4164673029345907, 0.3175718503453013, -1.0296265640834275]",44.47405527529717,0.48719045653468523
"[-0.6520045959689644, 23.346860315300443, -0.048220676031909174, -0.6520045959692119]",72.14935286105538,0.49033362077039294
"[-0.292992092766337, 0.09133967799452533, 2.5076607065213876, -0.2929920927664037]",46.42483655841615,0.49347678500610054
"[0.6724683533476323, -0.07815787285834937, 2.59212665942067, 0.6724683533478334]",64.60384492841317,0.4966199492418082
"[-0.5805125309784428, 11.900122574261843, -0.09513898201684497, -0.580512530978479]",55.48329563500881,0.5123357704203465
"[-0.886884473185131, 33.33987923295762, -0.028708855861739095, -0.8868844731866249]",69.30778966914058,0.5217652631274694
"[-0.9758822729157571, 35.45454706225943, -0.024706007939122407, -0.9758822729162466]",68.79524225317827,0.524908427363177
"[-0.56104002239157, 22.629778871857667, -0.05213530483443231, -0.5610400223916723]",68.85966200725652,0.5280515915988847
"[-0.07142541872625174, 3.6336566271680977, -0.31794179023003655, -0.07142541872626205]",68.20084180315408,0.5311947558345923
"[-0.7376289971471579, 5.154522776173548, -0.18101932959224434, -0.7376289971471746]",54.68040529918423,0.5343379200703
"[1.1914596254747365, 0.5105711894368491, 0.3031294223749342, 1.191459625474727]",73.15213935821203,0.5374810843060076
"[-0.5996535848252974, 22.19507426935587, -0.0521078555020964, -0.5996535848254758]",72.63319058850907,0.5406242485417153
"[-0.580422538484115, 2.788933123449746, -0.3295482778223345, -0.5804225384841165]",47.23129591556212,0.5437674127774229
"[0.6200454565306673, -0.006078500222252068, 6.088255661503585, 0.6200454565320899]",54.99693762134792,0.5500537412488382
"[-0.9113988808488311, 16.164068094564467, -0.05595757717140377, -0.9113988808492014]",73.80811855639047,0.5594832339559611
"[-0.8420681847476524, -0.009669311605083993, 1.1132013256234414, -0.8420681847476787]",65.1950576499543,0.5626263981916688
"[-0.35626682047098657, 16.298556534112215, -0.07719725489893477, -0.3562668204710319]",70.5711082738983,0.5689127266630841
"[-0.8745752062062049, 29.57329987271524, -0.03260697402532878, -0.8745752062062535]",69.69951637033552,0.5720558908987917
"[-0.35435612806984995, 15.517974068126815, -0.08094479771344389, -0.35435612807003475]",69.63886336660215,0.578342219370207
"[-0.4028322326577112, 0.01126884554039754, 10.062281952299905, -0.4028322326793982]",42.82382306837242,0.704068788798513
"[-0.8489425508777452, 2.4101666793536385, -0.27860486000249657, -0.8489425508777565]",65.72782363983842,0.7072119530342206
"[0.9775460795654644, 0.33547478487759785, 0.523880369797286, 0.9775460795654518]",51.46701231283973,0.7103551172699282
"[-0.8136337839741462, 9.361081140474237, -0.10125352095894531, -0.8136337839741464]",67.88883954406504,0.7134982815056359
"[-0.28501182696312777, 0.5866593881158937, 0.06612334550129458, -0.2850118269631601]",62.538404373873206,0.7166414457413435
"[-0.7280168199367183, 23.009821321983186, -0.0466172314149232, -0.7280168199368828]",66.03639043512533,0.7229277742127588
"[-0.8325786567934914, 0.7804313678054332, -0.16603107897216998, -0.832578656793493]",61.179792106516224,0.7292141026841741
"[-0.5304759986021418, 18.04348499754081, -0.06573456902959582, -0.530475998602299]",62.76487829138676,0.7323572669198818
"[-0.9713389629059712, 29.020773229961282, -0.03012566792479547, -0.9713389629063993]",62.68649897836012,0.7355004311555894
"[-0.8718219115428988, 27.209511087110926, -0.03542377574158004, -0.8718219115434438]",63.23349584068546,0.738643595391297
"[-0.7275532618508949, 1.5966878472583996, -0.39658994404026915, -0.7275532618508951]",65.11328661787057,0.7417867596270047
"[0.8033160755794784, 0.17733895900596783, 1.189637657529935, 0.8033160755794655]",37.834969204030074,0.74807308809842
"[-0.3597922552463259, -0.1248703958260473, 2.837625116476356, -0.3597922552459544]",35.15646690439626,0.7512162523341276
"[-0.5942573023495722, 11.247598158338718, -0.09954862819771722, -0.5942573023496396]",51.225951717957784,0.7606457450412506
"[-0.0810658640364981, 9.149952137018094, -0.13959946011819793, -0.08106586403651984]",67.62364612390891,0.7637889092769582
"[-0.5228953559557327, 16.14392537263395, -0.07334635359471206, -0.5228953559558813]",66.0679449122264,0.7669320735126659
"[-0.24838563386508367, 12.482129757246463, -0.10209206967369773, -0.24838563386517026]",68.50522770437509,0.7700752377483735
"[-0.8574901824867815, 23.55300280043354, -0.041217016746838, -0.8574901824873256]",65.0782316473474,0.7732184019840811
"[-0.7070502444534208, 0.37215861548502877, 0.6047071760279359, -0.7070502444534226]",56.12523565576582,0.7763615662197888
"[-0.2537899466812099, 7.567442350353992, -0.16243140690146735, -0.2537899466816026]",71.89054563937337,0.7795047304554964
"[0.42622722279910846, 0.20379641154474526, 1.1601520406231318, 0.42622722279907793]",39.68789796878783,0.7826478946912041
"[-0.6223360370393247, 14.315333621112602, -0.07821395331792269, -0.6223360370394231]",58.93179414083019,0.7889342231626194
"[-0.6796756885821644, 22.16754316245911, -0.04985597307537267, -0.6796756885828646]",67.49702364714315,0.792077387398327
"[-0.4802937750291362, 18.871152355536022, -0.064318881029161, -0.48029377502930726]",65.3453294910692,0.7952205516340346
"[0.19548081541949017, 4.949104794570574, -0.24020991903024697, 0.19548081541946902]",62.94538839633414,0.7983637158697423
"[-0.23165314464028416, 0.774729276399215, -0.44106838026485345, -0.23165314464028916]",64.61653192898916,0.80150688010545
"[-0.7953552757280395, 19.154672638057175, -0.052883105838665206, -0.795355275728212]",59.7261337724897,0.8046500443411576
"[-1.1473845670482987, 4.12154441222393, -0.12044389968865002, -1.1473845670487388]",49.51185627809474,0.8077932085768653
"[-0.38373362473965145, 1.1037837251404126, -0.6203408292619305, -0.3837336247396691]",60.8858253329151,0.8109363728125729
"[-0.11939047778968823, 10.621092408187646, -0.12109474235579012, -0.11939047778974012]",62.21477033942752,0.8140795370482805
"[-0.3706099518511646, 16.087854220831385, -0.07783760076899761, -0.37060995185123863]",62.00366849319576,0.8172227012839881
"[-0.5137484727329158, 19.680272857630534, -0.06092944622165599, -0.5137484727330259]",61.941612279529146,0.8203658655196959
"[-0.5965005196067684, 21.928337005537603, -0.052804406297877575, -0.5965005196067893]",61.95243526217106,0.8235090297554035
"[-0.6211162899680802, 22.70857759512129, -0.05039362203658896, -0.6211162899682847]",62.020114019637276,0.8266521939911111
"[-0.5698405246545839, 21.4849590888327, -0.05457839151931365, -0.5698405246546]",62.150494736058185,0.8297953582268188
"[-0.39095558876204123, 17.035407170709355, -0.07323552265448509, -0.3909555887620918]",62.389421943904004,0.8329385224625264
"[0.44494849904218814, 3.4003300216158334, -0.30553732750389656, 0.44494849904214845]",63.40279928590632,0.836081686698234
"[-0.2526495491792859, 0.034947715242036166, 2.4483057016620244, -0.2526495491793245]",64.09413061883687,0.8392248509339416
"[-0.6201962669936973, 20.74281218074649, -0.05500780954407208, -0.6201962669937863]",64.21271592672011,0.8423680151696494
"[-0.688123237076651, 17.627323716984765, -0.06174984515744489, -0.6881232370769742]",63.392986985479254,0.845511179405357
"[-0.5941230219596476, 6.73106113982226, -0.15874078502603067, -0.5941230219596692]",48.750705938133855,0.8517975078767724
"[-0.6899566639894105, 13.36274180457665, -0.08011102338699723, -0.6899566639894872]",56.988766813347105,0.8580838363481876
"[-0.9216530468005695, 28.039297254939143, -0.03281739709675454, -0.9216530468014436]",61.575918248622266,0.8612270005838952
"[-0.3569372525739604, 12.972532969849677, -0.095886661938899, -0.356937252573976]",68.68752872546311,0.8643701648196029
"[-0.6108531432584147, 13.862515753925669, -0.0811323096435142, -0.6108531432585079]",55.41728594542129,0.8737996575267257
"[-0.35880296818600343, -0.9216240686046551, 1.2686395048511836, -0.35880296818601]",43.30488542392525,0.8769428217624335
"[-0.6056627216581524, 2.4107114608877827, -0.3586061113821765, -0.6056627216581613]",38.13025031369963,0.8800859859981411
"[-0.3576902053745242, 0.03706149079098398, 4.38319657538026, -0.35769020537533674]",34.67913003124363,0.8832291502338487
"[-0.1673589929619329, 0.2523489994141007, 1.096102287143768, -0.1673589929619771]",34.98541800063256,0.8863723144695566
"[-0.48053061972491934, -0.06255243589740903, 3.221993603311537, -0.48053061972479943]",46.036277428433486,0.8895154787052642
"[0.3850953162443417, 0.40195186851676185, 0.41387161387179594, 0.38509531624433424]",35.86763087759243,0.8926586429409717
"[-0.9533921037268523, 28.92438186416948, -0.030819931581261124, -0.9533921037282765]",60.31890191992946,0.8958018071766793
"[-0.7982574872165809, 19.476562044447316, -0.051931976060917324, -0.7982574872166995]",65.56342574701209,0.898944971412387
"[-0.7884553944602098, 21.736998288418402, -0.0471231882810092, -0.7884553944607623]",61.519879988728405,0.9020881356480946
"[-0.857994185521113, -0.16161260018119367, 1.1707879172931346, -0.8579941855211191]",46.21974701243998,0.9052312998838022
"[0.6010754884806403, -0.006353589052634513, 11.09450310815672, 0.6010754884948519]",55.593158540554306,0.9083744641195101
"[-0.8892633821050896, -0.641832435992102, 1.2921802164397556, -0.8892633821050944]",62.9892171499472,0.9115176283552177
"[0.24817538262923924, 5.3964528989073814, -0.22035322868700924, 0.2481753826292333]",64.07388806550438,0.9146607925909253
"[0.1383035336046766, 6.8912772403354, -0.18022193389442526, 0.13830353360464376]",63.95305720992964,0.9178039568266328
"[0.16823596387627068, 6.46086987047971, -0.19032692057512363, 0.16823596387622564]",64.0012653553902,0.9209471210623407
"[0.3520914849611296, 4.295810127094136, -0.2610823166407144, 0.3520914849611055]",64.23152552473684,0.9240902852980483
"[-1.292460953097688, -0.05613910849099729, 0.8796045520367476, -1.2924609530976956]",63.196802838190564,0.9272334495337559
"[0.6098885771170113, 0.017188489452923547, 6.2392715137534625, 0.6098885771165832]",57.21407648981188,0.9303766137694635
"[-0.7413402951856218, 13.658941564859237, -0.07577600865990895, -0.7413402951856413]",67.54365218692757,0.9366629422408788
"[0.570614999439012, 0.5540403651013656, 0.0690106865786067, 0.5706149994390078]",46.59542993820389,0.9398061064765864
"[-0.553048024783233, -0.2921623534257239, 1.685757101246132, -0.5530480247832239]",41.21558600394631,0.9429492707122942
"[0.6897550263989191, 0.5280673588954796, 0.16410717382166173, 0.6897550263989187]",43.3634402932107,0.9492355991837094
"[-0.31940508034103643, 6.643293170805531, -0.17991409856127857, -0.3194050803413421]",60.06780945657372,0.952378763419417
"[0.03128636600923922, 0.8533311667219045, -0.7874783060758374, 0.03128636600923813]",62.93361165644347,0.9555219276551247
"[-0.244344963193832, 3.251992746923493, -0.339630821891505, -0.24434496319386279]",68.51872860885695,0.9586650918908323
"[0.19470948145547884, 0.315475514223541, 0.5316300261945095, 0.19470948145546937]",43.83877860408015,0.9618082561265399
"[-0.4598176182565562, 16.490885434670833, -0.07376286628401173, -0.45981761825661877]",60.69338229224597,0.9649514203622477
"[-1.0074770775726105, 30.09326985709289, -0.027902491487032145, -1.0074770775726356]",60.56154431607858,0.9680945845979553
"[-0.3326686556410475, 14.437477272742564, -0.08722185248360241, -0.3326686556410533]",61.486029573299206,0.9712377488336629
"[-0.9628213385655844, -0.1663850777856896, 1.0314675062046261, -0.9628213385655935]",33.03850823969173,0.9995262269550318
"[-1.0159941238386194, -0.09399723833875617, 0.9312989304186036, -1.0159941238386294]",33.02696516379333,1.0026693911907394
"[-1.0285131052919945, -0.06968634430423094, 0.9010295513217228, -1.028513105292007]",32.99939246035143,1.005812555426447
"[-1.022008663863556, -0.07769628955043854, 0.9128883068999486, -1.022008663863559]",32.965766234551715,1.0089557196621546
"[-1.0012899478565682, -0.107278012907331, 0.9541871606687863, -1.001289947856569]",32.92790803148559,1.0120988838978624
"[-0.9655878392330698, -0.15072427335329922, 1.0189713908197773, -0.9655878392330715]",32.884837714955225,1.01524204813357
"[-0.9106882339842343, -0.20171276890090784, 1.1074778849170106, -0.9106882339842396]",32.832802155886846,1.0183852123692776
"[-0.8233540480200893, -0.25410301246976896, 1.2370196794518982, -0.8233540480200924]",32.75955403517203,1.0215283766049854
"[0.027357210360687036, 4.278319217651957, -0.2771699676216369, 0.027357210360685103]",45.61233972258699,1.024671540840693
"[0.12725006482809798, 3.665819520029668, -0.3139723726450103, 0.12725006482793555]",45.653758230522364,1.0278147050764006
"[0.3268830915024525, 2.699461691469976, -0.38471763062552394, 0.32688309150241446]",45.77740103816897,1.0309578693121082
"[1.0700116312789618, 0.8051289928780471, -0.0258753889087829, 1.070011631278953]",45.62981889509946,1.0341010335478158
"[-0.314882000614335, -0.9349043797250948, 1.2559188464296465, -0.314882000614339]",44.12690609823983,1.0372441977835234
"[-0.24430754512660077, 0.7734823946481498, -0.43063725138830283, -0.2443075451266061]",45.397048519722205,1.040387362019231
"[-0.9435038927259195, 2.487897510344724, -0.237498086130156, -0.9435038927259339]",42.68698498440977,1.0435305262549388
"[0.6020984203139854, -0.006060527568305632, 11.120750424864287, 0.6020984203144728]",38.37829539048815,1.0466736904906464
"[-0.5662693643666421, 1.7929637642454188, -0.44543743648776596, -0.5662693643666497]",47.112839283564504,1.049816854726354
"[-0.1747283075393604, 2.2128724987409414, -0.4670082620866807, -0.174728307539361]",48.39369157073537,1.0529600189620616
"[-0.07377475090088874, 0.5745801341139247, -0.03125928364235346, -0.07377475090090226]",39.180462658980645,1.0561031831977694
"[-0.6840887402536906, 5.158246886312021, -0.18851129879983658, -0.6840887402540109]",45.281692521135504,1.059246347433477
