u,t,theta
"[0.3611183567886297, 0.24924383984928006, 0.8679527510117433, 0.3611183567885762]",65.05048878152687,0.21373516802812
"[-0.6783398147248388, 19.214774679165853, -0.05722527795982805, -0.6783398147251644]",90.55373742596389,0.23259415344236586
"[0.47588582285119124, 3.1836335886699394, -0.317188205484655, 0.475885822851061]",85.3045809856159,0.23573731767807354
"[0.31437237620711317, 4.859627052013765, -0.23756581080086983, 0.31437237620711095]",79.52801686419764,0.23888048191378117
"[-0.39923518007403075, 22.77754205003112, -0.05522740982273542, -0.39923518007405673]",96.67975248306914,0.27031212427085766
"[-0.026247769882843715, 0.3548013497080967, 0.5433077494795756, -0.02624776988288531]",68.96363409868665,0.2734552885065653
"[-0.8431647512826199, 26.429588673017033, -0.037360544654195305, -0.8431647512832025]",93.474981427756,0.2765984527422729
"[0.6594709801123685, 2.107046803269509, -0.37416148665013527, 0.65947098011227]",74.19387786423849,0.3017437666279341
"[-0.4996494017580656, 14.425876975052557, -0.08244456252716803, -0.4996494017582135]",75.85622939463592,0.3237459162778876
"[-0.05119989968344585, 13.433158470786987, -0.09744876747071042, -0.05119989968355431]",82.50660096699552,0.3300322447493029
"[-0.14610884656655937, 5.677773262747915, -0.21432235884314602, -0.14610884656657144]",57.099750113653045,0.3331754089850106
"[-0.5070986722666349, 33.66861003908406, -0.03630651221597842, -0.5070986722670379]",94.35137483917744,0.33631857322071823
"[-0.0257258586913809, 10.257448342048374, -0.12578184218070015, -0.025725858693205036]",82.70406132475769,0.3394617374564258
"[0.8841738135681118, 1.3447472974315815, -0.3163876013250994, 0.8841738135681112]",60.60632535607936,0.3457480659278412
"[-0.12651921457941268, 0.3162263862106255, 0.795491483080911, -0.12651921457942147]",45.03485376973757,0.34889123016354884
"[-0.3539600488012455, -0.07234452367947511, 3.5652760947125572, -0.3539600488009541]",61.0063984182991,0.3520343943992565
"[-0.494761892772221, 0.7797185149402697, -0.31523752775922637, -0.4947618927722328]",86.08903839196951,0.3551775586349641
"[-0.8980269183963098, 56.03747714152777, -0.017114940004572716, -0.8980269183975995]",98.32854780283448,0.35832072287067174
"[0.06089919925773087, 9.498735826338274, -0.13497794976803987, 0.06089919925757641]",77.47135336222011,0.3614638871063794
"[-0.198673470627128, 5.901796348827843, -0.20546344566261224, -0.19867347062714696]",91.51389124744402,0.37717970828491765
"[0.23869995282523232, 3.457882730463781, -0.32335022705326044, 0.23869995282523163]",93.98901456123242,0.38660920099204055
"[-0.41172485320183055, 1.8110746612410051, -0.49284905726713674, -0.41172485320184016]",56.06018451110824,0.3897523652277482
"[0.08335502945443354, 9.341073242292683, -0.13692183101045205, 0.08335502945389742]",90.49782640950653,0.3928955294634559
"[-0.29273253005507166, 24.149089456852938, -0.053716256096501575, -0.29273253005510064]",92.78013909745628,0.3960386936991635
"[-0.6877286025309763, 30.925594909133274, -0.03595201075873212, -0.6877286025311073]",94.34420387751913,0.4431861572347783
"[0.27098841016603725, -0.9537621812982311, 1.1660390129592222, 0.27098841016602576]",98.75847773753732,0.4526156499419011
"[-0.3272498556648772, 5.57075304727596, -0.21002244809995224, -0.3272498556650964]",58.2603217054368,0.46518830688473173
"[-0.46647837587743096, 0.5774949603864181, 0.14016958785009376, -0.46647837587746144]",53.913968657848145,0.49347678500610054
"[-0.2958522648899706, 9.459596618386703, -0.1310094877083266, -0.29585226489009653]",86.81725948466195,0.4966199492418082
"[-0.48986781656750905, 31.553581723289042, -0.03895243738627913, -0.4898678165676535]",93.29315503364413,0.5123357704203465
"[-0.5143987089657136, 26.708553737776626, -0.045352416071500826, -0.51439870896603]",92.62712061631994,0.5343379200703
"[0.6392219793584705, 2.4890665934302434, -0.3419028651293096, 0.6392219793584588]",86.4342629964254,0.5437674127774229
"[-0.720266822406082, 22.65579082122708, -0.04756544671029266, -0.7202668224060954]",86.37846320991092,0.5500537412488382
"[-0.1570047222011231, 6.728892282057053, -0.1837409389126469, -0.1570047222012499]",65.38039714598227,0.704068788798513
"[-0.7413318759254041, 11.126337916796686, -0.09165828952881501, -0.741331875925465]",65.0947632938138,0.74807308809842
"[-0.8268433102608895, -0.0709690729063983, 1.1943380000190498, -0.826843310260893]",60.4627075490311,0.7512162523341276
"[-0.4978468734226959, 31.252526145100507, -0.039192122300089026, -0.49784687342305445]",89.04202491974505,0.7606457450412506
"[-0.6603660525041095, 0.19787708596892475, 1.220477583291071, -0.6603660525041202]",62.64425792963595,0.7763615662197888
"[-0.36305338585877467, 2.398118259267046, -0.41502035963764783, -0.3630533858587892]",80.64644022710371,0.7826478946912041
"[-0.5550141995060548, 36.136336403849654, -0.033176101707146785, -0.555014199506279]",96.71095031875132,0.7889342231626194
"[-0.9024446398973702, 16.159254551705484, -0.05647735034195142, -0.9024446398974814]",89.60471683695353,0.80150688010545
"[-0.75634044522789, 48.18689458501725, -0.022277297801672674, -0.7563404452280966]",97.46618170736028,0.8046500443411576
"[-0.9535940955823619, 41.378539067705255, -0.02178441863974724, -0.9535940955830745]",87.33290790061581,0.8077932085768653
"[0.5713190186150077, -0.049401399484119285, 3.6281473899049317, 0.5713190186153912]",93.83282668631995,0.8109363728125729
"[-0.29569987863843306, 28.391504921042777, -0.04586293838093643, -0.2956998786385534]",99.8027374755179,0.8172227012839881
"[-0.4665184061123559, 37.97012797528718, -0.03279909575864553, -0.4665184061125993]",99.7000564496807,0.8203658655196959
"[-0.5590827584697924, 43.55482566541326, -0.027577593339016833, -0.5590827584698534]",99.69655814794875,0.8235090297554035
"[-0.5862737496918158, 45.321173500269055, -0.02617810819836275, -0.5862737496919782]",99.76054650892168,0.8266521939911111
"[-0.5304133415322903, 42.06365968238354, -0.02890805747834488, -0.530413341533014]",99.89773222599813,0.8297953582268188
"[-0.6589647534518558, 23.09348899804819, -0.048532532123648775, -0.6589647534520487]",99.28018882136132,0.836081686698234
"[-0.402473710215476, 24.115468221347992, -0.05220372298870485, -0.40247371021561845]",86.68517178099756,0.8517975078767724
"[-0.6205758093315884, 37.63968526332359, -0.030854588193789004, -0.6205758093322365]",94.76683317338575,0.8580838363481876
"[-0.9006088370139327, 62.28575824733131, -0.015389030157317492, -0.9006088370147793]",99.29471629835444,0.8612270005838952
"[-0.5396783676233022, 35.15525545599004, -0.03431985915824543, -0.5396783676235863]",93.20164330079552,0.8737996575267257
"[-0.4852920892189899, 22.11761248324603, -0.05509512519702266, -0.485292089219051]",80.60751178862475,0.8769428217624335
"[-1.0014979884888613, 7.174523256112692, -0.10400111965886921, -1.0014979884889825]",75.70319261884484,0.8800859859981411
"[-0.15046726670580712, 0.3188189092223869, 0.825473609333385, -0.150467266705835]",41.12507230178178,0.8863723144695566
"[-0.6321657916627141, 4.573563853926311, -0.21603517314846266, -0.6321657916627343]",64.64639003880505,0.8895154787052642
"[0.4645459564540894, 0.2167751832044152, 1.1899337867217865, 0.4645459564540717]",42.4162053166528,0.8926586429409717
"[-0.9336163980404275, 64.39711864291768, -0.01442234788970516, -0.9336163980406266]",98.03589998841305,0.8958018071766793
"[-0.7556036645730887, 50.67364186447595, -0.021214689377740886, -0.7556036645737346]",99.25367451316409,0.9020881356480946
"[0.37937889900836447, -0.048835434400454666, 1.6183622051993793, 0.37937889900835803]",61.27499720572476,0.9052312998838022
"[-0.7860223296895053, 0.21800408084110182, 0.8693516867479946, -0.7860223296895479]",73.70115790303744,0.9240902852980483
"[0.6574397643366842, -0.044065991851570466, 3.1838717871908657, 0.6574397643367987]",74.44747284010309,0.9303766137694635
"[0.16738116977598336, 4.461732031812766, -0.2640731617575535, 0.1673811697759582]",68.00486350995467,0.9398061064765864
"[0.22173900031463523, 5.415868307673738, -0.22084393987971784, 0.22173900031459373]",73.59705913286793,0.9429492707122942
"[-0.37863844162935956, 13.334191942207504, -0.09282225812579632, -0.3786384416294977]",73.73192555855569,0.9492355991837094
"[0.03268808412932156, 11.014719523278343, -0.11763230734849311, 0.03268808412930004]",98.25808946539503,0.952378763419417
"[0.5889853206512703, -0.0068630103057991994, 7.781428847978928, 0.5889853206561894]",52.954595447732096,0.9618082561265399
"[-0.3948579026473189, 32.33802669224434, -0.03933139188827938, -0.3948579026478341]",98.47628194508954,0.9649514203622477
"[-0.9893220901993819, 67.64230120759439, -0.012949338620543512, -0.9893220901999819]",98.27607768915487,0.9680945845979553
"[-0.23927330046919013, 24.912854601541113, -0.05268893954951364, -0.2392733004692264]",99.31155510546483,0.9712377488336629
"[-0.04189435937337817, 0.8762084708609744, -0.7588505627335833, -0.04189435937338125]",70.21328660336538,0.9995262269550318
"[-0.2729068479315963, 3.2765987951146487, -0.33509186606342306, -0.27290684793163383]",73.04862050934148,1.0026693911907394
"[0.6156413575584144, 0.02186756421044977, 5.321942020853191, 0.6156413575543693]",64.6769627368824,1.0089557196621546
"[0.6797072697264058, 1.0538720173511458, -0.44977195346460025, 0.6797072697264012]",67.55717561465524,1.0120988838978624
"[-0.6579798879977959, 8.144304978266753, -0.12888319269673024, -0.6579798879979203]",73.73627079012226,1.01524204813357
"[0.6192739662859663, 0.02441911240971527, 4.9270432256938, 0.6192739662853943]",64.58553870453066,1.0183852123692776
"[-0.8883661877680306, 8.87919346379881, -0.09892734822224976, -0.8883661877681812]",69.33167882681379,1.0215283766049854
"[-0.5506918675797579, 16.412825770581474, -0.07128836445879881, -0.5506918675799217]",82.01674837945943,1.024671540840693
"[-0.9192292990121724, 27.502456159527735, -0.033514679457328, -0.9192292990139288]",81.76573844994482,1.0278147050764006
"[-0.013185044923190553, 9.006754983569486, -0.14201940354778622, -0.013185044923381541]",83.35004511949928,1.0309578693121082
"[-0.7851900271790431, 30.230222297519862, -0.03437835279361476, -0.7851900271803376]",82.23158975909058,1.0341010335478158
"[-0.4160962630130476, 20.04737520513476, -0.06212811581668154, -0.4160962630132098]",81.46029818505617,1.0372441977835234
"[-0.39494597166226547, -0.06141259616815212, 4.265746175416901, -0.39494597166136786]",54.05503466940929,1.040387362019231
"[-0.5123897427855943, 24.80762427101781, -0.04876014665536009, -0.5123897427856693]",80.76676068568416,1.0435305262549388
"[0.762219550883237, 1.766245060666838, -0.3665319301868175, 0.7622195508832205]",67.31165074504621,1.0466736904906464
"[-0.7639885501591835, 24.15810466947013, -0.043369975029998606, -0.7639885501592907]",87.74792893032549,1.049816854726354
"[-0.8364567859701306, 25.660391172043198, -0.03865780573934179, -0.8364567859703972]",86.2109785403756,1.0529600189620616
"[-0.7196117545000864, 5.245516102176008, -0.18097995155971183, -0.7196117545001166]",55.962453603385924,1.0561031831977694
"[-0.4446274540244589, 24.352999121323844, -0.050975441776512274, -0.44462745402461085]",83.25872935861707,1.059246347433477
"[-0.13638889631929005, 0.7345046688844948, -0.41048364461154746, -0.13638889631930276]",71.43535233891969,1.0655326759048922
"[0.19943914079992672, 6.8138330357350645, -0.180527883882013, 0.19943914079990607]",80.45941959740091,1.0686758401406
"[-0.2952397645630903, 19.16006945564463, -0.0671449709019881, -0.29523976456317386]",79.91013984212502,1.0718190043763076
"[-0.4379774909951338, 24.04811638873471, -0.05172370736199593, -0.43797749099542965]",79.81134444623966,1.0749621686120152
"[-0.4984268937351224, 26.249780671516074, -0.04643014500713726, -0.4984268937351541]",79.78408875187657,1.078105332847723
"[-0.516398640731964, 26.91915236654356, -0.04496954561492927, -0.5163986407322413]",79.77745729160428,1.0812484970834306
"[-0.503843046690182, 26.450894423842094, -0.04598467593115756, -0.5038430466904902]",79.77919256942032,1.0843916613191382
"[-0.45857419108907455, 24.79000056363948, -0.04984966661054154, -0.4585741910893271]",79.794917451346,1.0875348255548458
"[-0.3658190577064621, 21.52044132446013, -0.058938212399354574, -0.3658190577065123]",79.84747053154933,1.0906779897905536
"[-0.18163473813171793, 15.625555284809812, -0.08339027623701079, -0.18163473813191505]",80.00314356076377,1.0938211540262612
"[-0.050688663296512226, 0.21484392547248718, 0.9608970085478107, -0.050688663296545644]",81.29395969471663,1.0969643182619688
"[-0.8321433287438849, 5.547508125717064, -0.15653419698574716, -0.8321433287439443]",77.56610764108613,1.1001074824976764
"[-0.002723858737845043, 0.47515342250240566, 0.19240565042113159, -0.0027238587378533878]",54.72805982810515,1.103250646733384
"[0.5005649006377094, 0.08916656618287704, 2.1050051865497794, 0.5005649006376052]",63.78950633679044,1.1063938109690916
"[-0.014530173255967727, 0.5256474385805238, 0.0631992258868894, -0.014530173255981002]",51.54692624638918,1.1095369752047992
"[-0.5361164966751192, 27.897770475976873, -0.043063791408742405, -0.5361164966752454]",83.35841960590245,1.112680139440507
"[-0.9609060590087706, 6.287694082784897, -0.12230553171409973, -0.9609060590087747]",68.38350698008081,1.1158233036762146
"[-0.3626335011235448, 1.075135110476941, -0.6310174272314634, -0.3626335011235487]",78.86215905816701,1.1189664679119222
"[-0.39986577191557715, -0.005402756323285087, 14.845899812136919, -0.39986577189890093]",45.405622611117835,1.1252527963833376
"[-0.627156305283841, 29.164062446425834, -0.03942656093576148, -0.6271563052843141]",85.33535150124821,1.1346822890904606
"[-0.27441263271854616, 16.23033798077448, -0.07910503419992825, -0.274412632718625]",80.45451465696033,1.1378254533261682
"[0.011736253485377126, 0.557853462608173, -0.03933173255897031, 0.011736253485363975]",55.71833646443534,1.1409686175618758
"[-0.46720293038189525, 25.106557578907235, -0.049080778856471045, -0.4672029303823268]",79.93269211786591,1.1441117817975834
"[-0.02939131260607428, 11.74686642841169, -0.11072254135747259, -0.029391312606113485]",80.80615657141774,1.1472549460332913
"[0.008270069763595064, 9.55605163693442, -0.13441652125471862, 0.008270069763463445]",83.45544543978443,1.1503981102689989
"[0.17183770082845234, 0.2936731116929251, 0.5800133240457275, 0.17183770082843708]",44.44863991474481,1.1535412745047064
"[0.4868049965281985, 1.0832860333134902, -0.5912084493859923, 0.48680499652817216]",86.9490441382338,1.156684438740414
"[-0.8011073986790697, 1.7478878477701527, -0.34676126314129296, -0.8011073986790913]",80.30205275835011,1.1598276029761219
"[0.7312495277164012, 0.5424040799294261, 0.13507625961308198, 0.7312495277163947]",41.98654003338788,1.166113931447537
"[0.794724398225844, 0.4389869029989565, 0.38133573680409727, 0.794724398225827]",41.53050003380351,1.1692570956832447
"[-0.5899235702611519, 11.346848145726783, -0.09896684568703354, -0.5899235702612168]",85.22157015521688,1.210118230747444
"[0.47553429667449554, 2.5402629623456705, -0.3768793160953714, 0.4755342966744701]",68.2835652572196,1.2352635446331053
"[-0.5484818596285762, 17.256989914092888, -0.06803056759889795, -0.5484818596286646]",81.84126481469279,1.2415498731045205
"[-0.28994183959316666, 15.795462436430379, -0.08090751264917372, -0.28994183959323266]",84.4297662423554,1.254122530047351
"[0.5614856540815498, 2.5579434939031644, -0.35562959454137844, 0.5614856540815402]",92.02415425233806,1.2572656942830587
"[-0.4312996056983059, 0.595914927983034, 0.08505969964036875, -0.4312996056983232]",71.6464206670164,1.2604088585187665
"[0.2801477008943034, 2.8792513395437176, -0.3711975106603089, 0.28014770089427465]",92.33052385384475,1.298126829347258
"[-0.46147557357702573, 18.45592682260619, -0.06618813540494854, -0.4614755735772134]",96.61303689441053,1.3012699935829657
"[-0.44894336785927524, 1.2997845929376737, -0.5700329034073504, -0.4489433678592777]",81.80507964012028,1.3044131578186735
"[-1.0209804067297346, 56.816061428085725, -0.01480764336650907, -1.020980406730089]",99.1363373937295,1.3138426505257963
"[0.52703322848435, 0.7315351796709906, -0.3349634039632967, 0.5270332284842746]",82.87944711547878,1.3201289789972117
"[0.8382205538156079, 1.1213861332186308, -0.33634940711861133, 0.8382205538155851]",74.1494446654429,1.33584480017575
"[-1.0408768230849972, 51.01037521606973, -0.016051983076981278, -1.0408768230852865]",88.42152282369675,1.3389879644114577
"[-0.29563412712102904, 0.49068227283939075, 0.37163771840440485, -0.2956341271210556]",41.22288803006454,1.3484174571185805
"[-0.2670938891018866, 7.732979456479065, -0.1587946328406168, -0.2670938891021097]",56.6246854202462,1.3515606213542881
"[-1.0838073332751192, 32.23250611827588, -0.02363938889983927, -1.0838073332753946]",72.1794031417154,1.3547037855899957
"[-0.616107224232818, 14.480496937584908, -0.0776398096858295, -0.6161072242328683]",75.45235402389322,1.3578469498257033
"[-1.0788738121942303, 45.94945631674189, -0.016896883007046583, -1.0788738121945678]",85.08239458524147,1.370419606768534
"[-0.8342581102030174, 39.521355223818524, -0.02548080984374007, -0.834258110203177]",86.49565323052346,1.3735627710042417
"[-1.0378938298613145, 24.329842725162898, -0.032917343440275394, -1.0378938298615579]",77.51276500189,1.3767059352399493
"[-0.7058286140420466, 5.48714466961506, -0.17610531465312185, -0.7058286140421556]",74.63315243462424,1.379849099475657
"[-0.24349255922189564, 17.713108246619285, -0.07320038551041981, -0.24349255922191237]",82.23250799919083,1.3829922637113647
"[-0.446235704794356, 35.20147749560685, -0.035585641219743856, -0.4462357047949902]",98.52008782358803,1.3861354279470723
"[-0.9792062135329257, 54.74581234517453, -0.016118948319894612, -0.9792062135348297]",95.20641058307618,1.408137577597026
"[-0.5196071540646083, 32.248028743691535, -0.03766777785604033, -0.5196071540648278]",95.21076493421863,1.4112807418327336
"[-1.1892477924456655, 3.248574479062758, -0.12092280521357958, -1.1892477924456815]",90.33384312219857,1.423853398775564
"[-0.5851612821177853, 41.32075037257381, -0.028678268355700646, -0.5851612821185331]",98.83606870196496,1.4552850411326406
"[0.2841843761080484, 5.445747437858218, -0.21676859219029118, 0.28418437610802605]",81.70367272014121,1.461571369604056
"[-0.9305260845428953, 34.236621626627134, -0.026819980663617154, -0.9305260845430278]",93.57532091301144,1.4741440265468864
"[-0.06777704369843938, -1.0335110354676862, 1.2948115832139602, -0.06777704369845156]",92.27761091954359,1.4804303550183016
"[0.24657230603813113, 5.850253777056091, -0.20519908891428734, 0.24657230603813063]",81.7456932136372,1.486716683489717
"[-0.1730883521798326, 18.005561916094315, -0.07287527712264165, -0.1730883521798574]",93.73146579764035,1.4898598477254246
"[-0.1583116262500136, 18.59850132627572, -0.07077052770459334, -0.15831162625012324]",95.76177186224366,1.4930030119611322
"[-0.8983432112281923, 27.063580339213463, -0.034739286735994995, -0.8983432112283974]",90.58402547172346,1.49614617619684
"[-0.34069210335027394, 25.712400103368694, -0.04994985517355359, -0.3406921033503643]",91.83382790112493,1.4992893404325476
"[-0.7253959919339784, 44.37874391875255, -0.024666665238537045, -0.7253959919350698]",91.7468532444389,1.5024325046682552
"[-0.6005571041517846, 38.50257286687919, -0.030495716444093143, -0.6005571041521498]",92.15091016741381,1.5055756689039628
"[-0.918749870425916, 45.60373389562634, -0.020529848705817186, -0.9187498704277922]",92.04702260593,1.5087188331396706
"[-0.2945362071070915, 19.111260916052295, -0.0673209616929595, -0.2945362071073727]",95.23265078281196,1.5118619973753782
"[-0.20718087608284183, 0.9792939046551814, -0.7061479184188258, -0.20718087608284647]",73.19297792896535,1.5150051616110858
"[0.7173426929278688, 0.5824103235908258, 0.04423944153348292, 0.7173426929278653]",65.54435939303451,1.5370073112610394
"[-0.590903674102194, 33.73748666792957, -0.03486896943854912, -0.5909036741027099]",92.13622698853831,1.540150475496747
"[-0.15622566022048234, 0.2684701031603558, 1.0131484521853458, -0.15622566022055598]",70.4552071678147,1.5432936397324546
"[0.7844786973225628, 1.1657380562133945, -0.3820036515927692, 0.7844786973225403]",96.25383662862528,1.735026658110621
"[-1.138164032606322, 11.651383218553264, -0.05565796609529022, -1.1381640326067355]",95.09510120830954,1.7381698223463289
"[-0.8750964909287233, -0.5495182532636969, 1.2335630885569198, -0.8750964909287329]",91.92740191518723,1.744456150817744
"[-0.9315407965082256, 28.693984919534195, -0.031776472968977676, -0.9315407965084803]",95.16905322468249,1.753885643524867
"[-0.6433325361893736, 2.70059352612942, -0.32178727452920536, -0.6433325361893778]",63.2945166166681,1.76331513623199
"[-0.7967340700252915, 27.103067347683115, -0.037872108092068764, -0.7967340700258427]",92.65870439624005,1.772744628939113
"[-0.8413742980157932, 25.810697148013777, -0.03828107549592581, -0.8413742980158068]",97.30114397448405,1.7758877931748205
"[-0.015573225477736166, 12.373096177031982, -0.10544497907143015, -0.015573225477764829]",96.93935786855141,1.7821741216462357
"[-0.2841786909321309, 5.4762344277871495, -0.21570224727371612, -0.2841786909322105]",74.18990986381932,1.7853172858819435
"[0.17890691709369194, -0.8950062589240824, 0.9824177681757879, 0.1789069170936907]",62.92876048385204,1.797889942824774
"[-1.1619268280369444, 11.502817547697477, -0.05389943137055256, -1.1619268280371728]",92.89344751609624,1.8041762712961893
"[-0.37969183902775383, -0.03431940528551945, 5.353465858138996, -0.379691839026783]",46.92875272781618,1.8261784209461427
"[0.6278612591436421, 1.4500109504402876, -0.4684224491101691, 0.627861259143639]",67.1985769506068,1.8293215851818505
"[-0.39219591995716613, -0.001994260669008243, 12.133709969896765, -0.3921959199447258]",71.83462881865695,1.8324647494175583
"[-0.28288781997368245, 19.215830086446662, -0.06714378033456592, -0.2828878199738965]",96.12567280029407,1.8638963917746345
"[-0.17249132281276358, 0.7062995383709242, -0.31889613755718743, -0.17249132281276927]",97.40748457385442,1.8670395560103423
"[-1.120861468683969, -0.4039512950268265, 1.1551480550219448, -1.1208614686839924]",88.53813876582035,1.8827553771888805
"[-0.37103762976116406, 10.198277244618732, -0.11967190616119804, -0.3710376297612597]",71.61152184605007,1.8890417056602957
"[0.03317862098432216, 6.443186621566768, -0.19296559271090752, 0.033178620984272954]",82.7043197007562,1.8921848698960035
"[-0.8712184784724973, 32.78803889593396, -0.029597452117354227, -0.8712184784733974]",81.94325634267848,1.8953280341317114
"[-0.922297739986869, 28.150160534335267, -0.03267184876375672, -0.9222977399874396]",84.71971526333854,1.9236165122530797
"[-0.7372479584290961, 13.149897449448579, -0.0787426505387822, -0.7372479584291178]",93.93541247936432,1.9330460049602027
"[0.23299434985101114, 0.4938100360904116, 0.08335804984286145, 0.23299434985096784]",97.81957500782569,1.9456186619030336
"[-0.15397437203320447, 18.251402652855106, -0.07210277093000034, -0.1539743720333749]",99.54678181591463,2.046199917445678
"[-0.5058970702136395, 24.673404565420253, -0.04915126372714912, -0.5058970702136817]",97.94016012196838,2.0619157386242164
"[-0.3380244500035906, 5.4324585110882495, -0.21404288543377295, -0.3380244500035933]",64.79867885831045,2.065058902859924
"[-0.45413914664196636, 6.361714317237345, -0.17864601380579564, -0.4541391466419975]",74.86180181038509,2.099633709452708
"[-0.559034753894464, 30.17792845934297, -0.03947893929679857, -0.5590347538947417]",95.54355719997811,2.115349530631246
"[-1.0005034428322936, 23.771683112205345, -0.03525611226978205, -1.000503442832309]",71.73962734347745,2.118492694866954
"[-0.16619208446944397, 8.024319590088774, -0.15627967046348246, -0.16619208446970254]",83.34965366378081,2.121635859102662
"[0.6535065757493532, 2.0324198203980246, -0.38454955802768526, 0.6535065757493411]",85.8469676519047,2.124779023338369
"[-0.6806699792243172, 37.57886020684001, -0.029862161146316818, -0.6806699792244153]",95.02962056856506,2.127922187574077
"[-0.538726368510533, 31.857443337390947, -0.037800262898989224, -0.538726368510998]",95.53422870219721,2.1310653518097844
"[-0.802655367648103, 38.09337340009762, -0.0270912172218046, -0.8026553676489377]",93.82852604595762,2.134208516045492
"[-0.5160822460474088, 20.054987594813916, -0.05977488030637173, -0.5160822460475729]",85.38204507152767,2.1373516802812
"[0.6260877391408745, 2.4774844004054124, -0.3466852180417307, 0.626087739140858]",99.218899705818,2.1436380087526152
"[-0.08048632642131445, 8.40374578945967, -0.15104945460595076, -0.08048632642132644]",95.04112028063317,2.146781172988323
"[-0.3680536859138445, 16.077855315581175, -0.07794282616461252, -0.3680536859140451]",85.25467746744675,2.1499243372240304
"[-0.7747899324480116, 36.820303599689716, -0.028601306201324242, -0.7747899324489486]",93.74983332925417,2.1530675014597382
"[-0.5400070489159797, 31.912043620989827, -0.03771552451795662, -0.5400070489161601]",95.56156426641093,2.156210665695446
"[-0.6826935469209107, 37.671927619728265, -0.02975342908051361, -0.6826935469213317]",95.06670831503465,2.1593538299311534
"[-0.9256338631304424, 18.89261222331912, -0.04763161329480939, -0.9256338631309565]",81.53360656381906,2.1624969941668613
"[-0.9208025367088146, 21.806206505066996, -0.041782968573495, -0.9208025367090977]",71.61311440652652,2.1687833226382764
"[-0.7279241922920584, 37.13745959471581, -0.02931200229149875, -0.7279241922923747]",95.53944889511419,2.1719264868739843
