u,t,theta
"[-0.3306976486777185, -0.08450128369863057, 3.11649427205765, -0.33069764867771134]",30.427744347508842,0.07543594165698353
"[-0.3861215616228189, -0.024813632917592386, 6.381543096586052, -0.38612156162232864]",30.353590105852437,0.07857910589269117
"[-0.43273914922404466, -0.136907724534839, 2.7327897630649, -0.4327391492240006]",30.539744526253134,0.08172227012839882
"[0.21073589989912617, 0.16416416542477566, 0.8858350331532506, 0.2107358998991227]",30.724219862462235,0.09743809130693705
"[0.1912743317335579, 0.14268261508515143, 0.914563191317604, 0.1912743317335503]",30.720176831274905,0.1005812555426447
"[0.17879611443555243, 0.11911871035037207, 0.9506960820109246, 0.17879611443554594]",30.724064329881838,0.10372441977835235
"[0.17202221358975692, 0.09290527559081373, 0.9913553396734274, 0.17202221358975497]",30.733768136860903,0.10686758401406
"[0.171116095570184, 0.06340032567269083, 1.035178202900203, 0.17111609557018145]",30.747890691026694,0.11001074824976764
"[0.17754643260617253, 0.03003372396613294, 1.081860042149837, 0.1775464326061685]",30.765012970584866,0.11315391248547528
"[0.19459983106393985, -0.0075724748591649675, 1.1340455069495066, 0.19459983106393428]",30.782893002698863,0.11629707672118293
"[0.22933041597818346, -0.049302776527742335, 1.20489854682715, 0.22933041597818274]",30.7967550038503,0.11944024095689058
"[0.3057746243816572, -0.09344539038051093, 1.3659334230712599, 0.30577462438165326]",30.78989569561042,0.12258340519259824
"[-1.024744252719699, -0.19971577526814427, 1.0048673229598224, -1.0247442527197004]",32.06819693212677,0.12572656942830587
"[-0.1605093257864245, 5.476738991070054, -0.22088353606139974, -0.1605093257864653]",44.600126996554465,0.12886973366401352
"[-0.32966149384403853, 2.4495251346824998, -0.4138725011765338, -0.32966149384407306]",47.062701942072685,0.13201289789972118
"[-1.0913859748012071, 3.4925763940876, -0.1500603529114718, -1.0913859748012242]",40.96268771187187,0.13515606213542883
"[0.11841166431885694, 3.1674952452803775, -0.3549132775860272, 0.11841166431885604]",43.25399154403426,0.13829922637113645
"[0.7545277011945032, 0.7454113813704646, -0.20778625279999277, 0.7545277011944973]",35.20880598508056,0.1414423906068441
"[-0.1387095583855686, 0.07388424120305065, 1.5879227718781759, -0.13870955838557902]",42.465839312512365,0.14458555484255176
"[-0.589854741690502, 7.773621266800106, -0.1399350146783392, -0.5898547416905542]",41.62350388888265,0.1477287190782594
"[-0.9252657465772745, 10.258689783747938, -0.08368174861166668, -0.9252657465773083]",41.34596789289126,0.15087188331396706
"[-1.0618343880809884, 11.158769160840524, -0.06535300579759204, -1.0618343880815457]",41.171310363779746,0.15401504754967468
"[-1.0873158429828114, 11.145448125737516, -0.06295281533052587, -1.087315842982987]",41.050351426969,0.15715821178538233
"[-1.0444787619080331, 10.59957519990742, -0.07011575746030813, -1.044478761908141]",40.97046035674966,0.16030137602109001
"[-0.9582292173213632, 9.750864651516805, -0.08435310004705333, -0.9582292173214307]",40.92667198088338,0.16344454025679764
"[-0.8413210073640649, 8.723555053342354, -0.10519698459286272, -0.8413210073641074]",40.918265771669795,0.1665877044925053
"[-0.8147685315722277, 0.004380084262484465, 1.1628158720607422, -0.8147685315722308]",38.6524346771377,0.2011625110852894
"[-0.742435288645258, 10.976181828642368, -0.09273576725202141, -0.7424352886453016]",49.680775657842375,0.20430567532099703
"[-0.708666158695906, 10.811380333760685, -0.09631797821152988, -0.7086661586959097]",49.85938653808019,0.2074488395567047
"[-0.664800001408039, 2.843879676886475, -0.30482788914827835, -0.6648000014080587]",52.448651065984286,0.21059200379241236
"[0.5967698367684849, -0.04015883953858827, 4.359582844626665, 0.5967698367685832]",46.99044722578954,0.21373516802812
"[-0.8215053016420648, 6.460861681656079, -0.13916298099166058, -0.8215053016421351]",50.306213619075855,0.21687833226382763
"[-0.27064124724571137, 6.874640085782301, -0.17658855798589868, -0.2706412472458124]",49.53595451156582,0.22316466073524294
"[-0.7755819962840174, 10.850680803676164, -0.0913838954279932, -0.7755819962840351]",48.40075757609585,0.22630782497095056
"[-0.6720209327764809, -0.7495519435828959, 1.2974604832078418, -0.6720209327765044]",47.432949733997035,0.2294509892066582
"[-0.9208787583681196, 0.09672590966224105, 0.8452936173080651, -0.9208787583681272]",40.632757356519434,0.23259415344236586
"[1.0840078645117535, 0.615032101988801, 0.13498472200426379, 1.0840078645117472]",50.317741163014475,0.23573731767807354
"[0.37182022518183644, 0.597136432405551, -0.1323858446672357, 0.3718202251818363]",38.72556454013309,0.23888048191378117
"[-1.1558918659303246, 11.645032082491173, -0.05393114442217595, -1.155891865930359]",48.796096137659816,0.24202364614948882
"[-1.268660918266389, 0.23203945679161095, 0.5821070286499423, -1.2686609182663953]",48.45326020184866,0.24516681038519647
"[-1.1121288519821162, 3.561999549437755, -0.14184653419691776, -1.11212885198212]",49.09434445645008,0.2483099746209041
"[-0.490647397392179, 6.333695210287628, -0.1765570840494263, -0.4906473973921911]",52.64996327657351,0.25145313885661175
"[-0.47519701634162154, 3.7162066261204507, -0.2802730296079973, -0.47519701634162187]",48.84972447709073,0.2545963030923194
"[-0.8490463609074906, 3.7431948331294196, -0.20907610226397244, -0.8490463609074992]",50.9003014344685,0.25773946732802705
"[-1.2453118279252213, 3.703897439696068, -0.0957339315240475, -1.2453118279252455]",48.97114636547361,0.2608826315637347
"[0.5482148840486928, 0.012110624895623914, 3.7092728905430703, 0.5482148840485039]",48.51621950750615,0.26402579579944235
"[-1.2390392374293084, 0.586404272478123, 0.25372397202983843, -1.239039237429321]",50.09561169405341,0.26716896003515
"[-0.07592129906067707, -0.5103341348143227, 1.1704568441926995, -0.07592129906067964]",51.82095374082807,0.27031212427085766
"[1.1710396553954767, 0.503871558936574, 0.29801935508580274, 1.1710396553954583]",50.97071652779624,0.2734552885065653
"[0.7692969286885115, 1.6980176170962098, -0.3691290623526722, 0.7692969286885113]",51.299928611964546,0.2765984527422729
"[0.5757095082194404, 2.321658452887427, -0.37676680472540697, 0.5757095082194376]",51.23305214788486,0.27974161697798056
"[0.5126005110566656, 2.587138274251704, -0.36396344818725407, 0.5126005110566648]",51.19012055721629,0.2828847812136882
"[0.5243118667507396, 2.5333322357803723, -0.36692639671181315, 0.52431186675073]",51.19861508744713,0.28602794544939586
"[0.6399796947419268, 2.083696585583473, -0.3835457599745264, 0.6399796947418882]",51.266199926176235,0.2891711096851035
"[1.0957632807734299, 0.8813171212266304, -0.04479342186350969, 1.0957632807734272]",51.138855986247926,0.29231427392081116
"[0.3331690370859646, -0.8607894971719265, 1.063155029752231, 0.33316903708596]",50.578484981163896,0.2954574381565188
"[0.9148101689886946, 0.2826531768057927, 0.6868575391960935, 0.9148101689886854]",51.01992606550306,0.29860060239222647
"[0.6244603557329914, -0.035593638045257586, 4.19798003023392, 0.6244603557337604]",44.65725529556981,0.3017437666279341
"[-0.8822730266416171, 0.8054711016404303, -0.15769234693186637, -0.8822730266416263]",49.448881947446736,0.30488693086364177
"[-0.3600784401416513, 5.1835847344248736, -0.22148308948783965, -0.36007844014209467]",48.74464507692326,0.30803009509934937
"[-1.1007626550367484, 3.8814945127881777, -0.13840783436237422, -1.1007626550368141]",52.15679446800222,0.311173259335057
"[0.07383221598161135, 4.213610622621659, -0.28024425220339483, 0.07383221598159598]",49.890699146795235,0.31431642357076467
"[-1.2712214186024404, -0.06278381700810333, 0.8758320637787744, -1.2712214186024522]",49.653405658350614,0.3174595878064724
"[0.3668573518383428, 2.9114459998390916, -0.35731693514930085, 0.3668573518383328]",51.929964201595375,0.32060275204218003
"[0.9521013898346118, 0.24982759918049746, 0.716952410514188, 0.9521013898345978]",45.39446017641196,0.3237459162778876
"[-0.9336139693103235, 16.404269562253365, -0.05393733349726602, -0.9336139693105041]",47.43995806253537,0.3268890805135953
"[-0.4696293477402275, -0.30813865345774716, 1.7478517265442637, -0.4696293477402256]",31.40702022469602,0.3300322447493029
"[-0.8799167811332764, -0.0381969810865937, 1.0622354115869554, -0.879916781133282]",35.105229602440865,0.3331754089850106
"[-1.014547368125575, -0.3080367891628036, 1.0804033611849524, -1.0145473681255763]",37.87795993185847,0.33631857322071823
"[-0.6480532512318471, 0.0892016152719782, 1.6018250648553498, -0.6480532512318682]",31.136580362849063,0.3394617374564258
"[-0.42704982577952977, 0.02441295621473974, 5.555448643737564, -0.4270498257796725]",32.01138715593546,0.3426049016921335
"[-0.5174957589267345, 0.0701934274852554, 2.5745921952099224, -0.5174957589267841]",31.799232381056324,0.3457480659278412
"[-0.5534175876387267, 0.07492712580029205, 2.2212396690027045, -0.5534175876387581]",31.842673253344632,0.34889123016354884
"[-0.7538502687899007, 0.5022838977261004, 0.2511628920192137, -0.7538502687899018]",30.922848136636198,0.3520343943992565
"[-0.9618926848911189, 0.3569281111109942, 0.41420609248610485, -0.9618926848911209]",31.171970614789956,0.3551775586349641
"[-1.1500892836416097, 3.344679065129538, -0.1335119662313942, -1.1500892836417156]",41.62220712186478,0.35832072287067174
"[0.44189242094869324, -0.014518336645541799, 1.989176740995918, 0.4418924209486831]",31.879874955594783,0.3614638871063794
"[0.291221338831496, 1.7651608756573474, -0.5322535751002202, 0.29122133883147117]",46.9814092298531,0.37089337981350234
"[-0.7420329659972734, 13.268651930394771, -0.07781677467908416, -0.7420329659973511]",48.529868427704656,0.37403654404921
"[-0.29010460518650694, 4.171105421651437, -0.27271509044310016, -0.29010460518652414]",49.59423453190613,0.37717970828491765
"[-1.2198341419249858, 0.08563214698699179, 0.7082405026303358, -1.2198341419250243]",49.78641396781577,0.38346603675633295
"[-0.052408888060886956, 0.5431018637088162, 0.04096977360421859, -0.05240888806090153]",44.279456714583894,0.38660920099204055
"[1.0437103275832, 0.23500494091519955, 0.6584461807635885, 1.0437103275831918]",37.18000692280292,0.3897523652277482
"[0.02593074180155893, -0.9379111629139161, 1.0510260610162319, 0.025930741801556616]",36.031911678538734,0.3928955294634559
"[-1.248826317317837, 0.4438958141178085, 0.37471042518997205, -1.2488263173178484]",35.8868581995958,0.3960386936991635
"[1.0787066175917444, 0.8400256516183049, -0.038595479510914146, 1.0787066175917386]",51.76980277525337,0.39918185793487115
"[-0.3917382801938316, 9.519826318169784, -0.12673377613179843, -0.39173828019385326]",51.1198323000186,0.4023250221705788
"[-0.3204724093688878, 4.967240733919179, -0.23267696080073405, -0.32047240936925936]",47.85922979119927,0.40546818640628646
"[0.20403141853627854, 4.282175470988689, -0.2719177097528992, 0.20403141853627624]",50.14277999108865,0.40861135064199405
"[-0.3421597611842554, 10.34025684083123, -0.11914718263517386, -0.34215976118432123]",49.521210439028444,0.41175451487770176
"[-0.5329104576073375, 13.032934076238018, -0.08941885881704545, -0.5329104576073405]",49.29997583036315,0.4148976791134094
"[-0.619842728252497, 14.252532442007515, -0.0786480950611538, -0.6198427282525459]",49.165959879529986,0.418040843349117
"[-0.6445773705534481, 14.518224580359831, -0.07620707049063259, -0.6445773705535129]",49.07808997817201,0.4211840075848247
"[-0.6245890173508759, 14.098865779021098, -0.07924526175453579, -0.6245890173508761]",49.02509083377845,0.4243271718205323
"[-0.5683819079412383, 13.15141914805062, -0.08716592322995857, -0.5683819079412853]",49.004948878387054,0.42747033605624
"[-0.47797217337057607, 11.750635601456903, -0.10092268373472055, -0.47797217337061654]",49.02191747154809,0.4306135002919476
"[-0.34664420983663913, 9.88006280987431, -0.1241486907691621, -0.34664420983669586]",49.09006904031983,0.43375666452765527
"[-0.1450517525280169, 7.353326312908148, -0.16974910868835344, -0.14505175252805116]",49.25242088970171,0.43689982876336286
"[0.3349009720614163, 3.2330094945235874, -0.3324807503561709, 0.33490097206141034]",49.75306891132261,0.44004299299907057
"[0.6230318500376463, -0.026580899418869854, 4.668495794351839, 0.6230318500391344]",43.151165118820806,0.4431861572347783
"[-0.993141874178269, 3.9267988827690017, -0.16687494922249366, -0.9931418741782839]",47.439976243776606,0.4463293214704859
"[-1.0291504391298802, 0.2832915989912993, 0.49282520321072, -1.0291504391298916]",37.18873908354267,0.4526156499419011
"[-0.8622103741230571, 2.993255651996585, -0.24019605120130286, -0.8622103741230832]",52.37780705469253,0.45575881417760883
"[-0.6058679697949672, 13.907051747435565, -0.08110687027846006, -0.6058679697950591]",52.49839188436938,0.4589019784133164
"[-0.18381839330971575, 6.80940768808985, -0.18108405796316304, -0.18381839330974295]",54.70172814015624,0.46204514264902413
"[0.8042244280787351, 0.2145457853088998, 1.0561552595775447, 0.8042244280786981]",38.3975584591276,0.46518830688473173
"[-0.8899260634762028, 0.4298026908914707, 0.32772074720448946, -0.8899260634762113]",34.67061252061819,0.4683314711204394
"[-0.9387040890590272, 16.082495499184922, -0.05464730571199179, -0.9387040890590617]",50.781012777485124,0.4746177995918547
"[-0.7459607411886283, 10.842903957653663, -0.09353849522140534, -0.7459607411886805]",53.14020369809113,0.47776096382756233
"[-0.8660760112587814, 12.419886676129176, -0.07467737534379937, -0.8660760112590125]",52.33843261733853,0.48090412806326993
"[-0.8436727776364592, 11.691116102480777, -0.08058381954891969, -0.8436727776367108]",52.0453565277486,0.48404729229897764
"[0.597935968600656, -0.004538937387818967, 12.62368625961819, 0.5979359686853817]",42.92321641663149,0.48719045653468523
"[-0.7220029572542009, 10.563425194088591, -0.09748358863594662, -0.7220029572542074]",53.222851166465205,0.49033362077039294
"[-0.6928581180834492, 0.4019567353014369, 0.539000713726927, -0.6928581180834635]",42.836296617698586,0.49347678500610054
"[0.03517740410710893, 4.783434312493237, -0.2515025726529867, 0.03517740410710674]",51.529522420120614,0.4966199492418082
"[0.3336245464914292, 0.762303687013873, -0.5228015847297831, 0.3336245464914286]",37.28690329598205,0.5123357704203465
"[-0.3873598590185743, -0.017092439456839834, 7.40954922310843, -0.38735985901646025]",33.95431372555059,0.5154789346560541
"[0.31901378957533205, 0.522818073031268, 0.036450955688264605, 0.3190137895753312]",41.30978513202916,0.5186220988917617
"[-0.9199652436513784, 16.382267057527198, -0.05477957440375417, -0.9199652436514074]",50.42780793395492,0.5217652631274694
"[-1.0063742574049257, 16.84138585670475, -0.048424205059200864, -1.0063742574051098]",49.92037624253017,0.524908427363177
"[-0.6267113227487043, 11.567861290022483, -0.09525612846204472, -0.6267113227487731]",49.932806016591584,0.5280515915988847
"[0.14957360366349806, 3.95413719271989, -0.2936477304370707, 0.14957360366348774]",50.609728518298546,0.5311947558345923
"[-0.4992214929172587, -0.04637988967066498, 3.07537178735762, -0.4992214929172115]",44.79522720246758,0.5343379200703
"[-0.05724328264037458, 5.5786914822501465, -0.21938251250246665, -0.0572432826404021]",53.68662598903335,0.5374810843060076
"[-0.6741410967560899, 10.359703364517335, -0.10249332988976666, -0.6741410967561293]",53.69873873029733,0.5406242485417153
"[0.8443592604844687, 0.45133760913440757, 0.33728753322933386, 0.844359260484455]",40.05599300811077,0.5437674127774229
"[-0.8465117639830374, -0.011137918524250673, 1.1049422440713532, -0.8465117639830411]",41.14743492200618,0.5500537412488382
"[0.47065230009001885, 0.7918884101400308, -0.46746834103118295, 0.4706523000900095]",56.068654379823485,0.5594832339559611
"[0.2688951638380123, 1.8967106164226544, -0.5103580616503323, 0.26889516383800866]",57.37268563576237,0.5626263981916688
"[-0.47079946512015225, 8.716764702638324, -0.13350234744114697, -0.4707994651201882]",51.57379390111588,0.5689127266630841
"[-0.9219352876512917, 12.761689892801304, -0.06890087625233343, -0.9219352876513464]",50.80676205202591,0.5720558908987917
"[-0.48591916488248654, 7.863602629381078, -0.14571855364664388, -0.4859191648825195]",50.62045337980797,0.578342219370207
"[-0.2154269346842602, 0.5145958741285884, 0.24428822073442644, -0.215426934684269]",39.66344920193605,0.704068788798513
"[0.014128857156709716, -0.9686590221619532, 1.124450343619672, 0.01412885715670505]",47.75615390655434,0.7072119530342206
"[-0.5325083688839952, -0.1175551285944271, 2.35684210807722, -0.5325083688839711]",41.069730622221684,0.7103551172699282
"[-0.05853853771176223, 1.6381385024038237, -0.5906815881363686, -0.058538537711766155]",48.99772144187437,0.7134982815056359
"[-0.053098730574491604, 4.077344149918841, -0.28860542511701853, -0.05309873057451393]",47.933592031989576,0.7166414457413435
"[-0.8136690086065107, 8.726502392604187, -0.10781605578670055, -0.8136690086066266]",47.10005877718659,0.7229277742127588
"[0.04553401490024531, -0.9196213249681897, 1.0038309717458063, 0.04553401490024436]",43.8736108091998,0.7260709384484665
"[-0.0021933445827892984, 3.374034737004658, -0.3391142641254927, -0.002193344582790546]",44.223739068847635,0.7292141026841741
"[-0.6566948709915493, 7.196987678257971, -0.14404424489602982, -0.6566948709915612]",43.769381878410336,0.7323572669198818
"[-1.0309642759905386, 10.333486651035996, -0.07306674236798563, -1.0309642759907054]",43.78994978465008,0.7355004311555894
"[-0.9345551838081364, 10.365907101556765, -0.08206647815115964, -0.9345551838083865]",44.32786504748134,0.738643595391297
"[-0.04437329811232411, 4.630845736956513, -0.25864051798029064, -0.04437329811233875]",47.8180890795295,0.7417867596270047
"[0.10644023669750302, 0.2568207640665128, 0.6750790329110429, 0.10644023669749456]",33.81021116710359,0.7449299238627123
"[0.31298998744847206, 0.5202616638619212, 0.04064352333066225, 0.3129899874484691]",33.67288130807303,0.74807308809842
"[0.49479252035485166, 0.6333649616117764, -0.15732435186560761, 0.4947925203548436]",33.625466281149826,0.7512162523341276
"[0.5784979671229628, 0.9691464256562206, -0.5103457448901799, 0.5784979671229064]",34.1515071259076,0.7606457450412506
"[-0.36372026554316983, 5.397325930586628, -0.21353767098258458, -0.3637202655431875]",48.386911597982866,0.7637889092769582
"[-0.7124487210017131, 5.1323023079456265, -0.18533281812263128, -0.7124487210017283]",47.00824701372601,0.7669320735126659
"[-0.4393651527861104, 6.378118757565557, -0.1792982103152228, -0.43936515278613086]",49.40350648769806,0.7700752377483735
"[-0.9654316225022272, 6.766109940190146, -0.11447602164599639, -0.9654316225023941]",46.13717268205327,0.7732184019840811
"[0.29232501023129215, 0.7163402266425105, -0.4531108635392314, 0.2923250102312892]",49.83802019275546,0.7763615662197888
"[0.24974790477899528, 2.0748226100627076, -0.48127596447207166, 0.24974790477898884]",50.08370501013822,0.7795047304554964
"[0.6822647239538365, 0.07382584819739844, 2.3868143157685235, 0.682264723953721]",36.43686846457913,0.7826478946912041
"[-1.1951668506928363, -0.039722237116978205, 0.82888090858984, -1.1951668506928372]",40.20258593268542,0.7889342231626194
"[-0.7675842812674356, 8.76976754475158, -0.1115428285324278, -0.7675842812674931]",48.55454026165394,0.792077387398327
"[-0.5771774220238686, 9.114716547187287, -0.12194895114555827, -0.5771774220239002]",46.37790395167316,0.7952205516340346
"[-0.38680561679698994, 3.6676852169681244, -0.29435692075986974, -0.38680561679700715]",43.30194770277371,0.7983637158697423
"[-0.09651600801621665, 2.1614401420460285, -0.48119746372266436, -0.09651600801626706]",46.8977484778795,0.80150688010545
"[-1.0669400405244107, 2.9847617348357245, -0.17166075653288557, -1.0669400405244203]",40.68987011669296,0.8046500443411576
"[0.9482276112699742, -0.02088644299388368, 1.170994792490693, 0.9482276112699665]",43.12815891926833,0.8077932085768653
"[-0.05472164166608681, 4.6125535890163825, -0.2594171035219612, -0.05472164166609977]",43.29255626093114,0.8109363728125729
"[-0.32846763362739123, 6.685967373223765, -0.17843042686675803, -0.3284676336274621]",43.077431689936105,0.8140795370482805
"[-0.4934371736859858, 8.190463003163932, -0.13996721625328676, -0.4934371736860308]",42.99721728020974,0.8172227012839881
"[-0.6050718216104949, 9.338586575468213, -0.11748355727455242, -0.6050718216105164]",42.982897365542186,0.8203658655196959
"[-0.6733874893113854, 10.137325471825017, -0.10460645974691277, -0.6733874893114152]",43.0151983803845,0.8235090297554035
"[-0.6932912155805298, 10.487541283747941, -0.10008446478491509, -0.6932912155805925]",43.08944926714623,0.8266521939911111
"[-0.647719107945191, 10.183618957087155, -0.10585080081392999, -0.6477191079452388]",43.210503094343984,0.8297953582268188
"[-0.49963429704083506, 8.853407650192006, -0.13001005742800517, -0.49963429704088913]",43.40170499728007,0.8329385224625264
"[-0.12332198402802828, 5.589649130293077, -0.21789485985260187, -0.12332198402803222]",43.79030507234578,0.836081686698234
"[-0.4833407827674434, 2.342964716833843, -0.3974901732013697, -0.4833407827674509]",43.71390038497107,0.8392248509339416
"[-0.7171061071907417, 8.399082995840415, -0.1204535266289962, -0.71710610719077]",45.256276557792745,0.8423680151696494
"[-0.9450416164903876, 3.4164511529257524, -0.19690844345594596, -0.9450416164904084]",44.32557023400271,0.845511179405357
"[-0.8651660398091205, 0.029640045702199958, 1.0238281260391013, -0.8651660398091358]",31.975895031504002,0.8486543436410646
"[-0.8616791688833985, -0.08576707282401626, 1.130615418610133, -0.8616791688834009]",31.926326803483242,0.8517975078767724
"[0.6015739869031397, -0.0016128849965059671, 18.810743496270373, 0.6015739871761684]",37.55770870619447,0.85494067211248
"[0.9608030790911015, 0.8105809387667857, -0.1181559082282171, 0.960803079091095]",39.114816386518584,0.8580838363481876
"[-0.9834064941256901, 10.269913722958176, -0.07815911149912559, -0.9834064941257035]",42.67442821865084,0.8612270005838952
"[-0.6015814583899669, 4.666579594221982, -0.21665935637275147, -0.6015814583899828]",49.54138431935203,0.8643701648196029
"[0.770335441407574, 0.010000383917257532, 1.8734453873613268, 0.7703354414075579]",43.74880613853751,0.8675133290553105
"[-0.8982235445062707, -0.44254439205967494, 1.1878619686363878, -0.8982235445062722]",36.77384480629032,0.8737996575267257
"[-0.4808482910640043, -0.1350724325427032, 2.5530950171455715, -0.4808482910640038]",31.32817305266312,0.8769428217624335
"[-0.40008069378100786, -0.0013821364844674865, 29.411331370269153, -0.40008069274416536]",30.804371984547153,0.8800859859981411
"[-0.659717883203302, 0.47069445817092204, 0.3800949412165455, -0.6597178832033047]",31.13272489186514,0.8832291502338487
"[-0.715376813164862, 0.3359704732379651, 0.6926534055948679, -0.7153768131648652]",31.205897909398978,0.8863723144695566
"[-0.8423676901104723, 0.5267788428984547, 0.17503547565187083, -0.8423676901104805]",30.577291881522804,0.8895154787052642
"[0.6071773774307682, 0.02761067633514, 5.153388516140653, 0.6071773774281269]",32.586586284651666,0.8926586429409717
"[-1.0117826119005522, 10.578774818949991, -0.07343395962690209, -1.011782611900599]",41.422020148708484,0.8958018071766793
"[-1.0423173277608064, 3.324399729599289, -0.17031908229179113, -1.0423173277608162]",46.53687482552557,0.898944971412387
"[-0.9147995959687848, 6.148878980404364, -0.1317055423394702, -0.9147995959694717]",42.55646847620866,0.9020881356480946
"[-0.2362806444870058, 0.079160933345575, 2.123835691797213, -0.23628064448705483]",43.76977757415802,0.9052312998838022
"[0.2896008347408779, 3.2433523117105905, -0.33635435195047736, 0.28960083474086534]",45.0845614717042,0.9083744641195101
"[-0.018548197515838173, 5.41553068658305, -0.2255284719351021, -0.01854819751587001]",44.78771871301625,0.9115176283552177
"[-0.12310765048759342, 6.389495225656324, -0.19329895511395132, -0.12310765048760348]",44.70218009568595,0.9146607925909253
"[-0.1564246195897192, 6.739821935427652, -0.18348489413876742, -0.1564246195897932]",44.685837262059806,0.9178039568266328
"[-0.14511505113920156, 6.651745153735277, -0.18594550470219687, -0.14511505113926498]",44.70807153737496,0.9209471210623407
"[-0.0971554903168324, 6.208158355733119, -0.1988496098159027, -0.09715549031686256]",44.76169026081314,0.9240902852980483
"[-0.010464110492376747, 5.436047601556721, -0.22479501424661288, -0.010464110492377537]",44.851798560289254,0.9272334495337559
"[0.1336940005642392, 4.298382806462489, -0.27395152118931115, 0.13369400056422773]",45.0012744143525,0.9303766137694635
"[0.4409079105939691, 2.5733579272998246, -0.38016216947009646, 0.440907910593957]",45.287733919778994,0.9335197780051712
"[-0.7703134152562907, 0.7574153627470577, -0.1731735486626184, -0.7703134152563169]",46.925386753414685,0.9366629422408788
"[0.5812998227409832, 0.020543597407162863, 5.232882467290704, 0.5812998227402703]",42.62217524163053,0.9398061064765864
"[0.609234950256082, -0.020863628101038124, 5.8400816857506985, 0.609234950257199]",38.59851610429329,0.9429492707122942
"[0.8720515256695263, 0.06847268649540093, 1.2727353013438043, 0.8720515256695031]",41.585718755058984,0.9460924349480018
"[0.5560474264754238, 0.05179430249850607, 3.2012102492692516, 0.556047426475077]",39.53411521384578,0.9492355991837094
"[0.4247915742339809, 0.09517859965112593, 1.6039494483294334, 0.4247915742339728]",40.00673571642093,0.952378763419417
"[-0.19159675339841292, 3.711949409084748, -0.30771231525546777, -0.19159675339866059]",44.61781646010317,0.9555219276551247
"[-0.08894358510583075, 4.10194996428611, -0.28646231159574664, -0.08894358510583913]",47.009838497486186,0.9586650918908323
"[0.7186686237825881, 0.06941277413147351, 2.0872126692146544, 0.7186686237824651]",41.46439421994134,0.9618082561265399
"[-0.6022052097896138, 6.85021069690129, -0.15557364260652992, -0.6022052097896213]",41.67265715249284,0.9649514203622477
"[-1.0630402566466242, 10.750262684562854, -0.06741859440214476, -1.0630402566466362]",41.670160464942704,0.9680945845979553
"[-0.48764537529217905, 7.035232637481544, -0.16098857654219048, -0.4876453752922067]",42.43720200835557,0.9712377488336629
"[0.5195446775057567, 0.560903665447238, 0.031082296962263504, 0.5195446775057496]",30.942596530682025,0.9995262269550318
"[0.5463053781369809, 0.5644374174779347, 0.03312647903626213, 0.5463053781369277]",30.907305141916098,1.0026693911907394
"[0.568127100487413, 0.5657019183608321, 0.0383817880010496, 0.5681271004874057]",30.876150027121213,1.005812555426447
"[0.5860741673575762, 0.5654596736491312, 0.045494009918798844, 0.586074167357572]",30.84830474874287,1.0089557196621546
