u,t,theta
"[0.09997777286554832, 0.86604522368814, -0.8660132005530443, 0.09997777286554832]",9.398984338029447,0.12572656942830587
"[0.09997771931859956, 0.8660452714362322, -0.8660131711546375, 0.09997771931859956]",9.402698323640664,0.12886973366401352
"[0.09997766560059047, 0.8660453193368616, -0.8660131416623156, 0.09997766560059047]",9.406411573797145,0.13201289789972118
"[0.09997761171133815, 0.866045367390191, -0.8660131120759785, 0.09997761171133815]",9.410124073705003,0.13515606213542883
"[0.09997755765065035, 0.8660454155963921, -0.8660130823955203, 0.09997755765065035]",9.41383580835607,0.13829922637113645
"[0.09997750341827485, 0.86604546395569, -0.8660130526208025, 0.09997750341827485]",9.417546755708246,0.1414423906068441
"[0.09997744901389465, 0.866045512468367, -0.8660130227516516, 0.09997744901389465]",9.421256903572504,0.14458555484255176
"[0.09997739443719103, 0.8660455611347075, -0.8660129927878923, 0.09997739443719103]",9.424966230480361,0.1477287190782594
"[0.09997733968818685, 0.8660456099546912, -0.866012962729537, 0.09997733968818685]",9.42867472177217,0.15087188331396706
"[0.09997728476637228, 0.8660456589287726, -0.8660129325763061, 0.09997728476637228]",9.432382361752191,0.15401504754967468
"[0.09997722967169542, 0.8660457080569978, -0.8660129023281709, 0.09997722967169542]",9.436089131836553,0.15715821178538233
"[0.09997717440387036, 0.8660457573396223, -0.8660128719849745, 0.09997717440387036]",9.439795017424087,0.16030137602109001
"[0.09997711896263792, 0.8660458067768769, -0.8660128415465745, 0.09997711896263792]",9.443499997604427,0.16344454025679764
"[0.0999770633477835, 0.866045856368953, -0.8660128110128532, 0.0999770633477835]",9.44720406220144,0.1665877044925053
"[0.09997700755910234, 0.8660459061160333, -0.8660127803836982, 0.09997700755910234]",9.450907186987221,0.1697308687282129
"[0.09997695159633768, 0.8660459560183467, -0.8660127496589686, 0.09997695159633768]",9.454609361225302,0.1728740329639206
"[0.09997689545936903, 0.8660460060760006, -0.8660127188385981, 0.09997689545936903]",9.458310566706839,0.17601719719962824
"[0.09997683914792377, 0.8660460562892379, -0.8660126879224374, 0.09997683914792377]",9.462010787018135,0.17916036143533587
"[0.09997678266180533, 0.8660461066582347, -0.866012656910378, 0.09997678266180533]",9.465710004864633,0.18230352567104352
"[0.09997672600067752, 0.8660461571832899, -0.8660126258022357, 0.09997672600067752]",9.46940820740791,0.18544668990675117
"[0.09997666916454077, 0.8660462078644037, -0.8660125945980106, 0.09997666916454077]",9.473105374130803,0.18858985414245882
"[0.099976612153126, 0.8660462587018156, -0.8660125632975553, 0.099976612153126]",9.47680148855508,0.19173301837816648
"[0.09997655496619288, 0.8660463096957405, -0.8660125319007375, 0.09997655496619288]",9.480496540952604,0.1948761826138741
"[0.09997649760358705, 0.8660463608463156, -0.8660125004074726, 0.09997649760358705]",9.484190509197026,0.19801934684958175
"[0.09997644006514061, 0.8660464121536908, -0.8660124688176681, 0.09997644006514061]",9.487883380178992,0.2011625110852894
"[0.09997638235059085, 0.8660464636181003, -0.8660124371311805, 0.09997638235059085]",9.491575137882794,0.20430567532099703
"[0.09997632445981229, 0.8660465152396561, -0.8660124053479402, 0.09997632445981229]",9.495265766153754,0.2074488395567047
"[0.09997626639267003, 0.8660465670184785, -0.8660123734678736, 0.09997626639267003]",9.49895524930544,0.21059200379241236
"[0.09997620814891445, 0.8660466189547902, -0.8660123414908435, 0.09997620814891445]",9.502643572879093,0.21373516802812
"[0.0999761497283464, 0.8660466710487685, -0.8660123094167407, 0.0999761497283464]",9.506330718129595,0.21687833226382763
"[0.09997609113089383, 0.8660467233004779, -0.8660122772455253, 0.09997609113089383]",9.51001667265921,0.22002149649953529
"[0.09997603235634826, 0.8660467757101042, -0.8660122449770833, 0.09997603235634826]",9.51370142055281,0.22316466073524294
"[0.09997597340452259, 0.8660468282778145, -0.8660122126113114, 0.09997597340452259]",9.517384946071072,0.22630782497095056
"[0.09997591427526965, 0.8660468810037397, -0.8660121801481296, 0.09997591427526965]",9.52106723355404,0.2294509892066582
"[0.09997585496845804, 0.8660469338879974, -0.8660121475874649, 0.09997585496845804]",9.52474826785631,0.23259415344236586
"[0.0999757954838956, 0.8660469869307585, -0.8660121149292127, 0.0999757954838956]",9.52842803470811,0.23573731767807354
"[0.09997573582146653, 0.8660470401321265, -0.8660120821733088, 0.09997573582146653]",9.532106520458662,0.23888048191378117
"[0.09997567598101809, 0.866047093492238, -0.8660120493196694, 0.09997567598101809]",9.535783708745836,0.24202364614948882
"[0.09997561596242682, 0.8660471470112023, -0.8660120163682271, 0.09997561596242682]",9.539459583275137,0.24516681038519647
"[0.09997555576555223, 0.8660472006891455, -0.8660119833189043, 0.09997555576555223]",9.543134129230463,0.2483099746209041
"[0.0999754953901317, 0.8660472545263013, -0.8660119501715571, 0.0999754953901317]",9.546807338368188,0.25145313885661175
"[0.09997543483626431, 0.8660473085225814, -0.86601191692624, 0.09997543483626431]",9.550479188081814,0.2545963030923194
"[0.09997537410361315, 0.8660473626782866, -0.8660118835827678, 0.09997537410361315]",9.554149667176063,0.25773946732802705
"[0.09997531319220514, 0.8660474169933925, -0.8660118501411552, 0.09997531319220514]",9.557818763198423,0.2608826315637347
"[0.09997525210185867, 0.8660474714680612, -0.8660118166013029, 0.09997525210185867]",9.561486455873517,0.26402579579944235
"[0.09997519083238351, 0.8660475261024623, -0.8660117829631063, 0.09997519083238351]",9.565152738427237,0.26716896003515
"[0.09997512938378579, 0.8660475808965906, -0.8660117492265687, 0.09997512938378579]",9.56881759309107,0.27031212427085766
"[0.09997506775590571, 0.8660476358505884, -0.8660117153916023, 0.09997506775590571]",9.57248100530302,0.2734552885065653
"[0.09997500594860645, 0.8660476909645777, -0.8660116814581323, 0.09997500594860645]",9.576142962128388,0.2765984527422729
"[0.09997494396180434, 0.8660477462386332, -0.8660116474261124, 0.09997494396180434]",9.579803450223794,0.27974161697798056
"[0.0999748817954229, 0.8660478016728234, -0.8660116132955008, 0.0999748817954229]",9.583462454155645,0.2828847812136882
"[0.0999748194493139, 0.86604785726728, -0.8660115790662162, 0.0999748194493139]",9.587119964859566,0.28602794544939586
"[0.0999747569235027, 0.8660479130219805, -0.8660115447382724, 0.0999747569235027]",9.59077596179802,0.2891711096851035
"[0.09997469421770674, 0.8660479689371772, -0.8660115103115144, 0.09997469421770674]",9.594430436524275,0.29231427392081116
"[0.09997463133202485, 0.8660480250127818, -0.8660114757859961, 0.09997463133202485]",9.598083373518165,0.2954574381565188
"[0.09997456826623823, 0.8660480812489892, -0.866011441161598, 0.09997456826623823]",9.60173476172056,0.29860060239222647
"[0.09997450502039928, 0.8660481376457531, -0.8660114064383485, 0.09997450502039928]",9.605384583813791,0.3017437666279341
"[0.09997444159433602, 0.8660481942032267, -0.8660113716161532, 0.09997444159433602]",9.609032830118506,0.30488693086364177
"[0.09997437798793345, 0.8660482509215124, -0.866011336694949, 0.09997437798793345]",9.612679490625897,0.30803009509934937
"[0.09997431420117109, 0.8660483078006287, -0.8660113016747246, 0.09997431420117109]",9.616324544228418,0.311173259335057
"[0.09997425023408622, 0.8660483648405422, -0.8660112665555008, 0.09997425023408622]",9.619967985354524,0.31431642357076467
"[0.09997418608647846, 0.8660484220414321, -0.8660112313371671, 0.09997418608647846]",9.62360979664877,0.3174595878064724
"[0.09997412175838394, 0.8660484794032655, -0.8660111960197437, 0.09997412175838394]",9.62724996893111,0.32060275204218003
"[0.09997405724967308, 0.8660485369261585, -0.8660111606031593, 0.09997405724967308]",9.630888488339776,0.3237459162778876
"[0.09997399256033056, 0.8660485946101242, -0.8660111250874059, 0.09997399256033056]",9.63452534265891,0.3268890805135953
"[0.09997392769027572, 0.8660486524552352, -0.8660110894724385, 0.09997392769027572]",9.638160518839664,0.3300322447493029
"[0.0999738626394833, 0.8660487104615138, -0.8660110537582437, 0.0999738626394833]",9.641794006245764,0.3331754089850106
"[0.09997379740797456, 0.8660487686289409, -0.8660110179448333, 0.09997379740797456]",9.645425791526936,0.33631857322071823
"[0.09997373199564259, 0.8660488269576122, -0.8660109820321482, 0.09997373199564259]",9.64905586182109,0.3394617374564258
"[0.09997366640242235, 0.8660488854475851, -0.8660109460201532, 0.09997366640242235]",9.652684209938577,0.3426049016921335
"[0.09997360062838184, 0.8660489440987998, -0.8660109099088851, 0.09997360062838184]",9.656310817489638,0.3457480659278412
"[0.09997353467338127, 0.8660490029113804, -0.8660108736982673, 0.09997353467338127]",9.65993567851783,0.34889123016354884
"[0.09997346853751927, 0.866049061885239, -0.8660108373883543, 0.09997346853751927]",9.663558777876442,0.3520343943992565
"[0.09997340222067798, 0.8660491210204808, -0.8660108009790812, 0.09997340222067798]",9.667180104838431,0.3551775586349641
"[0.09997333572286776, 0.8660491803170969, -0.8660107644704539, 0.09997333572286776]",9.67079965007471,0.35832072287067174
"[0.09997326904410449, 0.8660492397750728, -0.8660107278624807, 0.09997326904410449]",9.674417400464348,0.3614638871063794
"[0.0999732021843608, 0.8660492993944329, -0.8660106911551467, 0.0999732021843608]",9.678033346356017,0.36460705134208704
"[0.09997313514359818, 0.8660493591752118, -0.8660106543484312, 0.09997313514359818]",9.681647472687125,0.3677502155777947
"[0.09997306792186698, 0.8660494191173644, -0.8660106174423612, 0.09997306792186698]",9.685259774912735,0.37089337981350234
"[0.09997300051916286, 0.8660494792208947, -0.8660105804369347, 0.09997300051916286]",9.688870236060572,0.37403654404921
"[0.09997293293546214, 0.8660495394858239, -0.8660105433321388, 0.09997293293546214]",9.692478852206273,0.37717970828491765
"[0.09997286517074486, 0.8660495999121699, -0.866010506127962, 0.09997286517074486]",9.696085606245592,0.3803228725206253
"[0.09997279722510444, 0.866049660499849, -0.8660104688244565, 0.09997279722510444]",9.699690488152545,0.38346603675633295
"[0.09997272909855127, 0.8660497212488525, -0.8660104314216274, 0.09997272909855127]",9.703293491283024,0.38660920099204055
"[0.09997266079099187, 0.8660497821592632, -0.8660103939194235, 0.09997266079099187]",9.706894607054968,0.3897523652277482
"[0.09997259230252417, 0.8660498432309943, -0.8660103563178984, 0.09997259230252417]",9.71049381971646,0.3928955294634559
"[0.09997252363320591, 0.8660499044639941, -0.8660103186170841, 0.0999725236332059]",9.714091121300442,0.3960386936991635
"[0.09997245478310056, 0.866049965858206, -0.8660102808170154, 0.09997245478310056]",9.717686502825137,0.39918185793487115
"[0.0999723857520602, 0.8660500274137621, -0.866010242917611, 0.0999723857520602]",9.721279954432472,0.4023250221705788
"[0.09997231654020913, 0.8660500891305515, -0.8660102049189391, 0.09997231654020913]",9.724871463158419,0.40546818640628646
"[0.09997224714771273, 0.8660501510084265, -0.8660101668210908, 0.09997224714771273]",9.728461024792212,0.40861135064199405
"[0.09997217757441557, 0.8660502130475262, -0.8660101286239805, 0.09997217757441557]",9.732048627148524,0.41175451487770176
"[0.09997210782054124, 0.8660502752476508, -0.8660100903277311, 0.09997210782054124]",9.735634259535969,0.4148976791134094
"[0.09997203788597367, 0.866050337608904, -0.8660100519322786, 0.09997203788597367]",9.739217914713315,0.418040843349117
"[0.09997196777092573, 0.8660504001310962, -0.8660100134377403, 0.09997196777092573]",9.74279958219966,0.4211840075848247
"[0.09997189747530776, 0.8660504628143072, -0.8660099748440667, 0.09997189747530776]",9.746379256906048,0.4243271718205323
"[0.099971826999302, 0.8660505256583744, -0.8660099361513582, 0.099971826999302]",9.74995692312458,0.42747033605624
"[0.09997175634282658, 0.8660505886633709, -0.8660098973595693, 0.09997175634282658]",9.753532577511065,0.4306135002919476
"[0.09997168550613622, 0.8660506518290696, -0.8660098584688406, 0.09997168550613622]",9.757106208041003,0.43375666452765527
"[0.09997161448921094, 0.8660507151554884, -0.8660098194791604, 0.09997161448921094]",9.760677808141013,0.43689982876336286
"[0.0999715432920424, 0.8660507786426347, -0.8660097803905246, 0.0999715432920424]",9.764247370576847,0.44004299299907057
"[0.09997147191481692, 0.8660508422903426, -0.8660097412030351, 0.09997147191481692]",9.76781488379507,0.4431861572347783
"[0.09997140035757458, 0.8660509060985759, -0.8660097019167143, 0.09997140035757458]",9.77138034216523,0.4463293214704859
"[0.09997132862039658, 0.8660509700672627, -0.8660096625316067, 0.09997132862039658]",9.77494373414943,0.4494724857061935
"[0.09997125670335691, 0.8660510341963368, -0.866009623047753, 0.09997125670335691]",9.778505056014062,0.4526156499419011
"[0.09997118460659925, 0.8660510984856701, -0.8660095834652319, 0.09997118460659925]",9.78206429718533,0.45575881417760883
"[0.09997111233016628, 0.8660511629352245, -0.8660095437840667, 0.09997111233016628]",9.785621450038944,0.4589019784133164
"[0.09997103987418025, 0.8660512275448914, -0.866009504004325, 0.09997103987418025]",9.789176509429291,0.46204514264902413
"[0.09997096723866707, 0.8660512923146474, -0.8660094641260208, 0.09997096723866707]",9.792729463450414,0.46518830688473173
"[0.09997089442389212, 0.8660513572442557, -0.8660094241492997, 0.09997089442389212]",9.796280307761464,0.4683314711204394
"[0.09997082142982922, 0.86605142233374, -0.8660093840741474, 0.09997082142982922]",9.799829035028246,0.4714746353561471
"[0.09997074825660084, 0.866051487582991, -0.8660093439006313, 0.09997074825660084]",9.803375635796355,0.4746177995918547
"[0.09997067490431459, 0.8660515529919127, -0.8660093036288102, 0.09997067490431459]",9.806920107514252,0.47776096382756233
"[0.09997060137311425, 0.8660516185603772, -0.8660092632587634, 0.09997060137311425]",9.810462437775815,0.48090412806326993
"[0.09997052766321152, 0.8660516842881956, -0.866009222790607, 0.09997052766321152]",9.814002623168838,0.48404729229897764
"[0.09997045377449157, 0.86605175017547, -0.8660091822242777, 0.09997045377449157]",9.817540655206944,0.48719045653468523
"[0.09997037970731229, 0.8660518162218815, -0.8660091415599724, 0.09997037970731229]",9.821076529356572,0.49033362077039294
"[0.09997030546173359, 0.8660518824273771, -0.8660091007977238, 0.09997030546173359]",9.824610235548898,0.49347678500610054
"[0.09997023103784979, 0.8660519487918721, -0.8660090599375836, 0.09997023103784979]",9.828141769891394,0.4966199492418082
"[0.09997015643575682, 0.8660520153152812, -0.8660090189796047, 0.09997015643575682]",9.831671127751587,0.4997631134775159
"[0.09997008165561481, 0.8660520819974619, -0.8660089779238749, 0.09997008165561481]",9.835198299743116,0.5029062777132235
"[0.09997000669770742, 0.8660521488381608, -0.86600893677055, 0.09997000669770742]",9.838723281588734,0.5060494419489312
"[0.09996993156201081, 0.8660522158373997, -0.8660088955196169, 0.09996993156201081]",9.842246066322817,0.5091926061846388
"[0.09996985624882712, 0.8660522829949088, -0.8660088541712415, 0.09996985624882712]",9.84576664773387,0.5123357704203465
"[0.09996978075808298, 0.8660523503107536, -0.8660088127253835, 0.09996978075808298]",9.849285020806645,0.5154789346560541
"[0.09996970509011632, 0.8660524177846332, -0.8660087711822283, 0.09996970509011632]",9.852801182514876,0.5186220988917617
"[0.09996962924505286, 0.866052485416435, -0.8660087295418453, 0.09996962924505286]",9.856315121329054,0.5217652631274694
"[0.09996955322306689, 0.8660525532060036, -0.8660086878043299, 0.09996955322306689]",9.859826838059787,0.524908427363177
"[0.09996947702419952, 0.8660526211533028, -0.8660086459697047, 0.09996947702419952]",9.863336324025383,0.5280515915988847
"[0.09996940064873086, 0.8660526892580828, -0.8660086040381235, 0.09996940064873086]",9.866843574186625,0.5311947558345923
"[0.0999693240968415, 0.8660527575201821, -0.8660085620096858, 0.0999693240968415]",9.87034858491721,0.5343379200703
"[0.0999692473686042, 0.8660528259395364, -0.8660085198844311, 0.0999692473686042]",9.873851349594263,0.5374810843060076
"[0.09996917046432002, 0.8660528945158769, -0.8660084776625248, 0.09996917046432002]",9.877351865590397,0.5406242485417153
"[0.09996909338411017, 0.8660529632490956, -0.8660084353440337, 0.09996909338411017]",9.880850125478178,0.5437674127774229
"[0.09996901612806848, 0.8660530321391089, -0.8660083929290092, 0.09996901612806848]",9.884346128290627,0.5469105770131306
"[0.09996893869650299, 0.8660531011856423, -0.86600835041762, 0.09996893869650299]",9.887839864661771,0.5500537412488382
"[0.09996886108958394, 0.8660531703885439, -0.8660083078099604, 0.09996886108958394]",9.891331336323182,0.5531969054845458
"[0.09996878330745528, 0.8660532397476852, -0.8660082651061087, 0.09996878330745528]",9.894820531310648,0.5563400697202535
"[0.09996870535026368, 0.8660533092629356, -0.8660082223061459, 0.09996870535026368]",9.898307454543577,0.5594832339559611
"[0.09996862721836536, 0.8660533789339777, -0.8660081794102674, 0.09996862721836536]",9.901792094129165,0.5626263981916688
"[0.0999685489119087, 0.8660534487606788, -0.8660081364185547, 0.0999685489119087]",9.905274449718734,0.5657695624273764
"[0.0999684704308855, 0.8660535187430463, -0.8660080933310033, 0.0999684704308855]",9.908754518974945,0.5689127266630841
"[0.0999683917757972, 0.8660535888806334, -0.8660080501478884, 0.0999683917757972]",9.912232293883395,0.5720558908987917
"[0.09996831294670941, 0.8660536591733811, -0.8660080068692463, 0.09996831294670941]",9.915707774342312,0.5751990551344994
"[0.09996823394384956, 0.8660537296210872, -0.8660079634952017, 0.09996823394384956]",9.919180956031319,0.578342219370207
"[0.09996815476733482, 0.8660538002236469, -0.866007920025819, 0.09996815476733482]",9.922651835244144,0.5814853836059147
"[0.09996807541751868, 0.866053870980745, -0.8660078764612921, 0.09996807541751868]",9.926120408382026,0.5846285478416223
"[0.0999679958945838, 0.8660539418922188, -0.8660078328017214, 0.0999679958945838]",9.929586673130057,0.5877717120773299
"[0.09996791619868767, 0.866054012957928, -0.8660077890471936, 0.09996791619868767]",9.933050626189223,0.5909148763130376
"[0.09996783633020005, 0.8660540841775425, -0.8660077451979113, 0.09996783633020005]",9.936512264008979,0.5940580405487452
"[0.09996775628915766, 0.8660541555510299, -0.8660077012538951, 0.09996775628915766]",9.9399715860608,0.5972012047844529
"[0.0999676760759757, 0.8660542270780199, -0.8660076572153728, 0.0999676760759757]",9.943428585107911,0.6003443690201605
"[0.0999675956906969, 0.8660542987584745, -0.8660076130823677, 0.0999675956906969]",9.946883263353305,0.6034875332558682
"[0.0999675151337067, 0.8660543705920497, -0.8660075688550918, 0.0999675151337067]",9.950335616362837,0.6066306974915759
"[0.09996743440516395, 0.8660544425786041, -0.8660075245336317, 0.09996743440516395]",9.953785639159674,0.6097738617272835
"[0.09996735350540509, 0.866054514717838, -0.8660074801181729, 0.09996735350540509]",9.957233335842487,0.6129170259629911
"[0.099967272434545, 0.8660545870096485, -0.8660074356087778, 0.099967272434545]",9.960678698125115,0.6160601901986987
"[0.09996719119290173, 0.8660546594537526, -0.8660073910056214, 0.09996719119290173]",9.964121726920114,0.6192033544344064
"[0.09996710978069799, 0.866054732049951, -0.8660073463088257, 0.09996710978069799]",9.96756241823402,0.622346518670114
"[0.09996702819818587, 0.8660548047980196, -0.8660073015185296, 0.09996702819818587]",9.971000774845528,0.6254896829058217
"[0.09996694644565687, 0.8660548776976978, -0.8660072566348928, 0.09996694644565687]",9.97443678780079,0.6286328471415293
"[0.09996686452323164, 0.8660549507488787, -0.8660072116579816, 0.09996686452323164]",9.977870463096059,0.631776011377237
"[0.09996678243137891, 0.8660550239511441, -0.8660071665880532, 0.09996678243137891]",9.981301793151603,0.6349191756129448
"[0.09996670017020948, 0.8660550973043952, -0.8660071214251687, 0.09996670017020948]",9.984730779823522,0.6380623398486523
"[0.0999666177400341, 0.8660551708083547, -0.8660070761694986, 0.0999666177400341]",9.988157417600027,0.6412055040843601
"[0.0999665351410801, 0.8660552444628205, -0.8660070308211678, 0.0999665351410801]",9.99158171294069,0.6443486683200677
"[0.09996645237366844, 0.8660553182675057, -0.8660069853803525, 0.09996645237366844]",9.99500365903552,0.6474918325557752
"[0.09996636943804219, 0.8660553922221943, -0.866006939847186, 0.09996636943804219]",9.998423255548506,0.6506349967914828
"[0.09996628633450663, 0.8660554663266136, -0.8660068942218362, 0.09996628633450663]",10.00184050251065,0.6537781610271906
"[0.09996620306324071, 0.8660555405806041, -0.8660068485044008, 0.09996620306324071]",10.00525540103199,0.6569213252628981
"[0.0999661196246212, 0.86605561498383, -0.8660068026950875, 0.0999661196246212]",10.008667945646033,0.6600644894986059
"[0.0999660360188811, 0.8660556895360836, -0.8660067567940236, 0.0999660360188811]",10.012078137711471,0.6632076537343136
"[0.09996595224633789, 0.8660557642370817, -0.8660067108013837, 0.09996595224633789]",10.015485976633919,0.6663508179700212
"[0.09996586830717365, 0.8660558390866618, -0.8660066647172677, 0.09996586830717365]",10.018891466414768,0.6694939822057289
"[0.09996578420181827, 0.8660559140844412, -0.8660066185419115, 0.09996578420181827]",10.02229459984768,0.6726371464414365
"[0.09996569993047315, 0.8660559892302394, -0.8660065722754259, 0.09996569993047315]",10.025695381087447,0.6757803106771441
"[0.09996561549341657, 0.8660560645238091, -0.8660065259179635, 0.09996561549341657]",10.02909381081208,0.6789234749128517
"[0.09996553089098338, 0.8660561399648515, -0.8660064794697083, 0.09996553089098338]",10.03248988607065,0.6820666391485594
"[0.09996544612344076, 0.8660562155531283, -0.8660064329308068, 0.09996544612344076]",10.03588360703001,0.685209803384267
"[0.09996536119114086, 0.8660562912883255, -0.8660063863014525, 0.09996536119114086]",10.039274976215104,0.6883529676199747
"[0.0999652760943153, 0.8660563671702365, -0.8660063395817728, 0.0999652760943153]",10.042663992476934,0.6914961318556824
"[0.0999651908333075, 0.866056443198555, -0.8660062927719557, 0.0999651908333075]",10.046050653832184,0.69463929609139
"[0.09996510540831197, 0.866056519373108, -0.8660062458721086, 0.09996510540831197]",10.049434968261142,0.6977824603270977
"[0.09996501981981208, 0.8660565956934643, -0.8660061988824965, 0.09996501981981208]",10.052816928007058,0.7009256245628053
"[0.09996493406803059, 0.8660566721594252, -0.8660061518032418, 0.09996493406803059]",10.05619653701195,0.704068788798513
"[0.0999648481532231, 0.8660567487707629, -0.8660061046344847, 0.0999648481532231]",10.059573797029026,0.7072119530342206
"[0.09996476207575448, 0.8660568255271521, -0.8660060573764258, 0.09996476207575448]",10.062948708996434,0.7103551172699282
"[0.09996467583595112, 0.8660569024283017, -0.8660060100292442, 0.09996467583595112]",10.066321271127581,0.7134982815056359
"[0.09996458943411238, 0.8660569794739446, -0.8660059625931044, 0.09996458943411238]",10.06969148878245,0.7166414457413435
"[0.09996450287054018, 0.866057056663812, -0.8660059150681716, 0.09996450287054018]",10.073059360539546,0.7197846099770512
"[0.0999644161455031, 0.8660571339976639, -0.866005867454594, 0.0999644161455031]",10.076424887250798,0.7229277742127588
"[0.0999643292594542, 0.8660572114750971, -0.86600581975262, 0.0999643292594542]",10.079788071537823,0.7260709384484665
"[0.09996424221261316, 0.866057289095915, -0.8660057719623703, 0.09996424221261316]",10.08314891231425,0.7292141026841741
"[0.09996415500539596, 0.8660573668597471, -0.8660057240840731, 0.09996415500539596]",10.086507415745837,0.7323572669198818
"[0.09996406763793492, 0.8660574447664751, -0.8660056761178012, 0.09996406763793492]",10.089863579769974,0.7355004311555894
"[0.09996398011073224, 0.8660575228156515, -0.8660056280638304, 0.09996398011073224]",10.093217406097983,0.738643595391297
"[0.09996389242408683, 0.8660576010070096, -0.8660055799223247, 0.09996389242408683]",10.096568901558568,0.7417867596270047
"[0.09996380457831469, 0.866057679340268, -0.8660055316934577, 0.09996380457831469]",10.099918061276243,0.7449299238627123
