u,t,theta
"[0.42844203973452877, -0.15116859749628245, 1.6906736657550514, 0.42844203973453693]",51.32123861128484,0.23573731767807354
"[0.3028305594747977, 0.14616228857357924, 1.0539917421791996, 0.3028305594747946]",39.868435706549036,0.23888048191378117
"[-1.1281972076881153, 18.80709794633599, -0.03675221971840933, -1.1281972076883908]",55.09630021405271,0.24202364614948882
"[-0.717250203779285, 5.939065275626625, -0.16323510583666637, -0.717250203779368]",54.58651476805733,0.24516681038519647
"[-0.9549769151749208, 9.899011264015382, -0.08355018345459918, -0.9549769151749791]",55.46576239832524,0.2483099746209041
"[-0.3987934861952366, 9.094692836370218, -0.1318887662184878, -0.3987934861952876]",59.048220513901846,0.25145313885661175
"[-0.25555381767357477, 5.90802616185161, -0.20301565475937614, -0.2555538176735761]",55.40745337776661,0.2545963030923194
"[-0.680261351476024, 8.411049937761415, -0.12340028038480161, -0.6802613514760391]",57.333038756397414,0.25773946732802705
"[-1.1060369238368817, 10.94512780565298, -0.06207811340175279, -1.1060369238369512]",55.30873033682315,0.2608826315637347
"[-1.1787660356099043, 0.4775571584005207, 0.3005839043863224, -1.178766035609911]",52.93417521365365,0.26402579579944235
"[-0.5537329410761629, 5.356845860416568, -0.19813169056488428, -0.5537329410761725]",56.425622255051,0.26716896003515
"[-0.23355786367203815, -0.5112813596767051, 1.289631320859691, -0.23355786367203776]",52.04019846948472,0.27031212427085766
"[0.5424834660662662, -0.11458414441469826, 2.362056024422686, 0.5424834660662808]",51.785181209385605,0.2734552885065653
"[-0.6330646397113625, 1.4174543906262682, -0.4629186529968291, -0.6330646397113651]",55.251157278295786,0.2765984527422729
"[0.576290773621292, 0.019988801852231775, 4.939721513884236, 0.5762907736196601]",55.15468168290075,0.27974161697798056
"[0.5980675369145823, 0.0023531698252663214, 16.16949487731141, 0.5980675368978288]",55.4475875091922,0.2828847812136882
"[-0.8123380216220845, 3.602941700878129, -0.2237837419117193, -0.8123380216221024]",59.05139271567842,0.2891711096851035
"[-1.2746935411625873, 4.402681929319983, -0.0803017590883986, -1.2746935411626097]",55.749879961301026,0.29231427392081116
"[0.5997034561932593, 0.5919162972295636, -0.013613404899327074, 0.5997034561932533]",52.09433497088061,0.29860060239222647
"[0.40742660569513284, 0.6496091984457029, -0.24135787583563956, 0.40742660569512484]",45.50167649678324,0.3017437666279341
"[-0.39472473685826764, 0.8436107951709733, -0.4650882952482027, -0.3947247368582691]",54.50575010861268,0.30488693086364177
"[-0.22137758289924309, 6.969088133572685, -0.1761996885149107, -0.22137758289929474]",55.2130288062466,0.30803009509934937
"[-0.9597297461136404, 10.220402386705864, -0.08076128933852574, -0.9597297461137043]",58.522563075859544,0.311173259335057
"[0.45808870967731574, 2.7224626820614635, -0.3612147735374395, 0.45808870967729926]",56.64611961710863,0.31431642357076467
"[-0.96396501680707, 6.958523093055693, -0.11204022190418761, -0.9639650168073827]",55.60184106141488,0.3174595878064724
"[-1.2186964874881132, -0.22049856836335308, 1.01159264744906, -1.2186964874881148]",57.11878459718153,0.32060275204218003
"[0.5980463382874307, 0.6335489955869339, -0.10736987422029541, 0.5980463382874306]",46.53173884351543,0.3237459162778876
"[-0.9170968955961079, 22.21330732248545, -0.04120713538728231, -0.9170968955961653]",53.73781170495765,0.3268890805135953
"[-0.9523708405432657, -0.24550992344522612, 1.0830642029755913, -0.9523708405432884]",31.847284209825986,0.3300322447493029
"[1.035622457155571, 0.21298992842987285, 0.7005279362721576, 1.0356224571555637]",40.696076476265986,0.3331754089850106
"[-0.7258935544630818, 5.563497527742718, -0.17140834242984246, -0.7258935544631461]",43.839468489922055,0.33631857322071823
"[-0.29755100850392624, 0.0646097920342498, 2.7865651153415656, -0.29755100850406646]",34.10968690476976,0.3394617374564258
"[-0.39894685457163903, 0.0028845511629521426, 19.71966441742636, -0.3989468545781712]",33.3166508520941,0.3426049016921335
"[-0.4000594592036065, 0.006523019404499105, 13.490005040297767, -0.4000594592130794]",33.09892871938851,0.3457480659278412
"[-0.40010657202503835, 0.0024718962586182066, 21.979491638892007, -0.4001065721990813]",33.21851887205392,0.34889123016354884
"[-0.4317099032344104, 0.012537583009548034, 5.766219215187708, -0.4317099032347607]",32.163092578778425,0.3520343943992565
"[-0.9231261592145633, 0.8076114638524984, -0.13267942444519926, -0.9231261592145763]",35.77538600616611,0.3551775586349641
"[-0.9829801525387548, 9.870731837529064, -0.08099322096166406, -0.9829801525389036]",47.98976337223126,0.35832072287067174
"[-0.610129272970465, -0.36194726298037966, 1.477233609553454, -0.6101292729704595]",32.78195979101168,0.3614638871063794
"[0.0212087549891905, 0.7257121398329551, -0.48269399803090357, 0.021208754989188477]",53.50816415898876,0.37089337981350234
"[-0.7173119152811469, 17.845862933422186, -0.059876912007075504, -0.7173119152811648]",54.839380458342895,0.37403654404921
"[-0.07511176000884164, 5.26726092946435, -0.23062326722360013, -0.07511176000886427]",56.17012252069149,0.37717970828491765
"[-0.6858149606693443, 5.682102004433487, -0.17348429937530632, -0.6858149606693764]",55.87978509741868,0.38346603675633295
"[-0.40145201546037745, -0.013960626023988187, 9.162456092074683, -0.40145201545798875]",44.84356572680309,0.38660920099204055
"[0.603940392428073, -0.005835461126206938, 10.60848260987093, 0.6039403924334099]",37.530221227454774,0.3897523652277482
"[0.6951538132077153, 1.20442804307833, -0.4473341690451258, 0.6951538132077121]",41.54368974771172,0.3928955294634559
"[-0.5805802748698573, 5.4035111613780575, -0.19375107488454105, -0.5805802748698846]",42.15277707737998,0.3960386936991635
"[-1.1820185588187755, 4.3924431945720945, -0.1065987478114629, -1.1820185588188026]",56.571238421588994,0.39918185793487115
"[-0.3430152133741429, 11.817583984258441, -0.10511309620211336, -0.343015213374181]",57.4671765167671,0.4023250221705788
"[-0.16664421187730002, 6.456980248209528, -0.19047235953857072, -0.16664421187730458]",54.35086439406509,0.40546818640628646
"[0.773767381810391, 1.7490341044840494, -0.36242395980929254, 0.7737673818103858]",56.92684790382806,0.40861135064199405
"[-0.2990598474751628, 12.347061530004119, -0.10201466437244443, -0.29905984747517106]",55.862215685833014,0.41175451487770176
"[-0.5059428537703136, 16.290508960726324, -0.07325528114277907, -0.5059428537703725]",55.616323608432715,0.4148976791134094
"[-0.5972875532525901, 18.070826306762317, -0.063547482647994, -0.5972875532526948]",55.47548896732798,0.418040843349117
"[-0.6228673172864609, 18.494679514672573, -0.061308301067831715, -0.6228673172865434]",55.38622298398342,0.4211840075848247
"[-0.6016346854668788, 17.94554108313138, -0.06382546259513974, -0.6016346854669123]",55.33499820148937,0.4243271718205323
"[-0.5421016384293054, 16.633860168779652, -0.07066907006648519, -0.542101638429329]",55.31980071156349,0.42747033605624
"[-0.44515411159742074, 14.643451659471431, -0.08305058345542743, -0.44515411159745055]",55.34662657802508,0.4306135002919476
"[-0.3000671861883021, 11.903093823313496, -0.10557240786783878, -0.30006718618832606]",55.43566271246234,0.43375666452765527
"[-0.05717020252398897, 7.981468097529741, -0.15860382994694694, -0.057170202524128626]",55.65990254937149,0.43689982876336286
"[-0.008363661979693982, -1.015339885887417, 1.2379312482163582, -0.008363661979694468]",55.09902565947904,0.44004299299907057
"[0.4797622160871715, 0.6976235001564516, -0.3030306153193862, 0.4797622160871685]",44.09805180170939,0.4431861572347783
"[-0.8467131149810379, 9.57734454410076, -0.09630004952524922, -0.8467131149815085]",53.82867749836722,0.4463293214704859
"[0.117580468921487, 1.3595850200696673, -0.6655327965508282, 0.11758046892148383]",45.32715627815362,0.4526156499419011
"[-0.632486204021958, 7.479220641564731, -0.1413267396670589, -0.632486204022001]",58.85629160868433,0.45575881417760883
"[-0.5822489175970115, 17.633944595638788, -0.06555456777959377, -0.5822489175970973]",58.809404158229235,0.4589019784133164
"[-0.0855791038336901, 7.644438026555112, -0.16474326678125614, -0.08557910383369527]",61.12309060339339,0.46204514264902413
"[0.7013503844546947, 0.5007730073716445, 0.23428169881526903, 0.7013503844546783]",39.43188228298172,0.46518830688473173
"[-0.3990274095161527, 0.00045522377545312396, 33.40120735812076, -0.3990274095171937]",38.20007599748061,0.4683314711204394
"[-0.9216371581685435, 21.92150225468957, -0.041538642168890506, -0.9216371581688318]",57.07924871088354,0.4746177995918547
"[-0.7113438904999351, 15.408821480438899, -0.06908933032038055, -0.7113438905000508]",59.45989026390512,0.47776096382756233
"[-0.8392967363711551, 17.767687716256162, -0.054767515418119916, -0.8392967363714275]",58.64690833466236,0.48090412806326993
"[-0.8139085763732764, 16.887410825000448, -0.05870509776502093, -0.8139085763733638]",58.35723548745718,0.48404729229897764
"[0.19215226696894167, 0.2991640137587579, 0.5707966423266689, 0.19215226696893534]",43.290468372462634,0.48719045653468523
"[-0.6856062450736747, 14.97269710303312, -0.07219105534511593, -0.6856062450737476]",59.54517336110004,0.49033362077039294
"[-0.48731480780511116, 0.05601708802657664, 3.0717429603822475, -0.48731480780532954]",43.90122650491129,0.49347678500610054
"[0.28752785878226345, 3.8278761248485242, -0.29345106061633053, 0.28752785878224735]",58.15459831804682,0.4966199492418082
"[-0.815502303069882, 3.6665216546165733, -0.22019353045452494, -0.8155023030699654]",42.68759777816641,0.5123357704203465
"[-0.4989301668779, 0.6778937180976822, -0.11248584212587627, -0.4989301668779006]",34.701372000140104,0.5154789346560541
"[0.49013098257670557, 0.12515561670153832, 1.7812982267297088, 0.49013098257668575]",42.584811573786936,0.5186220988917617
"[-0.9033651564510404, 22.10532283663963, -0.041965322658097146, -0.9033651564518419]",56.725968762450115,0.5217652631274694
"[-0.990804547185702, 23.11063738872922, -0.036632627465638855, -0.9908045471863438]",56.216195660578926,0.524908427363177
"[-0.5945371778318573, 15.395225530791157, -0.07412269636251165, -0.5945371778319097]",56.25326993832917,0.5280515915988847
"[0.8004955450770711, 1.5959459123353503, -0.3605991317588051, 0.8004955450770664]",57.43454059235463,0.5311947558345923
"[-0.7114345463070513, -0.03712970972847156, 1.5147406749102448, -0.7114345463070524]",44.9017104874814,0.5343379200703
"[0.10264050780989421, 5.440158725329893, -0.22365107294037592, 0.10264050780986242]",60.195886881208175,0.5374810843060076
"[-0.6360001978683244, 14.462765615143407, -0.07686419439220421, -0.6360001978683264]",60.02451674375346,0.5406242485417153
"[0.4121068120990159, 0.4871702400742958, 0.1809823787462334, 0.4121068120990095]",41.03488158771453,0.5437674127774229
"[0.008628004494303449, 0.6853684834802074, -0.3732358502300667, 0.008628004494294685]",48.49597633805983,0.5500537412488382
"[-1.0791531265775514, 4.099226915875047, -0.13972837545391614, -1.0791531265776013]",61.129783011793336,0.5594832339559611
"[-0.36308068386343445, 0.7983183231017748, -0.410740362349507, -0.3630806838634456]",63.88589001107137,0.5626263981916688
"[-0.41606345838363495, 11.487791142486815, -0.10551188468846888, -0.41606345838366326]",57.92644016465209,0.5689127266630841
"[-0.8966788673952883, 18.465493461238633, -0.05010243143865553, -0.8966788673954256]",57.11238024969467,0.5720558908987917
"[-0.42134901543354164, 10.693993911199355, -0.11260824861212562, -0.42134901543361364]",56.98488222449841,0.578342219370207
"[-0.6293311223576913, 0.4862031684472148, 0.3563228015899026, -0.6293311223576935]",40.57344062318823,0.704068788798513
"[-0.07405227530057752, 2.518865236173466, -0.4285448235931352, -0.07405227530058905]",53.3389913442272,0.7072119530342206
"[-0.8253800964823708, -0.09741909132478373, 1.2111992787124861, -0.8253800964823795]",41.2632573403141,0.7103551172699282
"[0.18620375580908918, 0.7791834886569563, -0.6404094921985016, 0.18620375580908832]",55.96025977013463,0.7134982815056359
"[0.26168987699266827, 3.4753480119586357, -0.320220266607019, 0.26168987699266555]",54.6405201756712,0.7166414457413435
"[-0.7654616678428052, 13.665591094027105, -0.0744048674638622, -0.7654616678431272]",53.43048110927864,0.7229277742127588
"[0.9642708161337571, 0.16595863479904086, 0.867987364766247, 0.9642708161337525]",48.43060764428237,0.7260709384484665
"[0.6662974556166463, 1.7703869601738373, -0.4100857402560109, 0.6662974556166386]",51.16063692384643,0.7292141026841741
"[-0.5874133322899588, 11.075437349469862, -0.10135335169530285, -0.5874133322899687]",50.130207760988725,0.7323572669198818
"[-0.9963714893148563, 16.685626619853252, -0.0494464195881822, -0.996371489314893]",50.09926880249547,0.7355004311555894
"[-0.8992235830719032, 16.111015665682427, -0.056816272381813984, -0.8992235830719585]",50.641553540331806,0.738643595391297
"[0.19449003134169243, 4.18430059509013, -0.2778403012491975, 0.1944900313416847]",54.432027220030015,0.7417867596270047
"[-0.38884267736408284, -0.02146400848807543, 6.93567799418467, -0.3888426773613157]",34.17678395186886,0.7449299238627123
"[0.506566424322191, 0.1125957799227546, 1.9587761221391025, 0.5065664243221298]",34.979286179549604,0.74807308809842
"[0.5868934475650155, -0.009158049732530907, 6.997324561796818, 0.5868934475676149]",34.518060626002644,0.7512162523341276
"[-0.9271167373439321, 2.611854317677988, -0.23780547156211604, -0.9271167373439422]",38.38326668151175,0.7606457450412506
"[-0.23447675245816954, 7.2386065403884245, -0.16980679811457994, -0.23447675245821373]",54.8424623434509,0.7637889092769582
"[-0.598404822854706, 9.183811413750544, -0.11973439890342269, -0.598404822854747]",53.41161055102956,0.7669320735126659
"[-0.34598346251034245, 8.81515287117355, -0.13799976045330825, -0.3459834625103967]",55.80700497517003,0.7700752377483735
"[-0.8975960639776354, 12.576510366077045, -0.07159943238707053, -0.8975960639777109]",52.47465947164512,0.7732184019840811
"[-0.06869379788820507, 0.3114119775125025, 0.7207664172369685, -0.06869379788821041]",54.28424337151672,0.7763615662197888
"[-0.7076431047896594, 2.513890522233227, -0.3192291301584924, -0.7076431047896612]",58.829098670202775,0.7795047304554964
"[0.8232114649239127, 0.4466553644705718, 0.35387936847756274, 0.8232114649238979]",37.67147675960894,0.7826478946912041
"[-0.7514695655427712, 5.909436604282132, -0.15958235850624228, -0.751469565542845]",46.229344419813636,0.7889342231626194
"[-0.7190315477194341, 13.419218477291084, -0.078260502109788, -0.7190315477194793]",54.887514469603595,0.792077387398327
"[-0.5284536683297345, 12.57239689085718, -0.09268352238605937, -0.528453668329809]",52.71921497106609,0.7952205516340346
"[-0.14271171478166864, 5.241565495272205, -0.23016289293053618, -0.1427117147816899]",49.90421107295417,0.7983637158697423
"[0.1090660381881962, -0.9640106556132665, 1.1104877500601806, 0.10906603818819388]",52.608794278582984,0.80150688010545
"[-0.8637885173094578, 8.836149256227943, -0.10181452296559694, -0.8637885173095142]",47.094671329047955,0.8046500443411576
"[0.6694727974137502, -0.047628211785877866, 2.9301711219183635, 0.669472797413918]",43.29936954247862,0.8077932085768653
"[0.1824854565905336, 4.232293656902454, -0.2757033715314859, 0.18248545659050902]",49.90478801286006,0.8109363728125729
"[-0.2363834703823538, 8.439115653330376, -0.1474901834985021, -0.23638347038257143]",49.485162697935,0.8140795370482805
"[-0.43328549243623843, 11.083619253594124, -0.10844333548824284, -0.4332854924362921]",49.355791047801446,0.8172227012839881
"[-0.5587348569682148, 12.979429099974995, -0.08867259344821868, -0.5587348569682856]",49.32036327492031,0.8203658655196959
"[-0.633842891248967, 14.23055389750273, -0.07814271771705679, -0.6338428912491124]",49.34254472352544,0.8235090297554035
"[-0.6561375354325957, 14.714164341941414, -0.07473597873362017, -0.6561375354326241]",49.41352269515613,0.8266521939911111
"[-0.6081482919100581, 14.115992797588923, -0.07987636185576785, -0.6081482919102077]",49.5387432211755,0.8297953582268188
"[-0.446937984237238, 11.811915778211246, -0.10165689227023587, -0.44693798423729053]",49.75073910784615,0.8329385224625264
"[0.025311290063560303, 5.889783076587827, -0.20923862372486512, 0.02531129006352687]",50.28371517549668,0.836081686698234
"[0.016586909095278275, 3.575180073169075, -0.32303873463743915, 0.016586909095181394]",50.58664173607785,0.8392248509339416
"[-0.6641751185664689, 12.716347979195584, -0.08529167225613363, -0.6641751185665175]",51.59617027891542,0.8423680151696494
"[-0.7631584427292584, 8.616181133821298, -0.11371999862064672, -0.7631584427292768]",50.74787613096725,0.845511179405357
"[0.10134887088805303, -0.9252464088461198, 1.0135424235092183, 0.10134887088805188]",36.604856613861436,0.8486543436410646
"[0.7734565304129307, 1.1953517148086714, -0.3917285834360417, 0.7734565304129177]",38.2487610159276,0.8517975078767724
"[-0.8933833487294461, 3.90002796130757, -0.19257978180620927, -0.893383348729457]",44.24146941080057,0.8580838363481876
"[-0.9480200837696783, 16.32095009500111, -0.053361596773090623, -0.9480200837699285]",48.986243423969356,0.8612270005838952
"[-0.46159355154754794, 7.9319708172148715, -0.14605546380843581, -0.4615935515475666]",55.986203002756085,0.8643701648196029
"[0.6048648437097413, -0.000813554068001849, 12.689110664229384, 0.604864843727846]",43.805667141799645,0.8675133290553105
"[-0.7515022373487522, 5.55641013431463, -0.16810018872409377, -0.7515022373489995]",42.7028529475857,0.8737996575267257
"[-0.9640099673584367, -0.0418502084596468, 0.9386100585303634, -0.964009967358438]",31.689440927951523,0.8769428217624335
"[-0.7544501976855877, 0.506484727423733, 0.24191118875362844, -0.7544501976855903]",31.30364511715655,0.8800859859981411
"[-0.5625833444549566, 0.0919539936710165, 2.0703161363625906, -0.5625833444550158]",32.15260521026379,0.8832291502338487
"[-0.4354335783197275, 0.029967988764740605, 4.875224479697048, -0.43543357832014806]",32.351990106531396,0.8863723144695566
"[0.1181270603647833, 1.791413428909237, -0.5513128211713526, 0.11812706036477827]",38.38438529541617,0.8895154787052642
"[0.7914097315718289, 0.21235643363192752, 1.0919781196029414, 0.7914097315718018]",33.91204079364815,0.8926586429409717
"[-0.9782863469153692, 16.81491012755382, -0.050157267448877885, -0.978286346915584]",47.731297888346866,0.8958018071766793
"[-0.8635150516344341, 9.134539519193604, -0.09887972197701207, -0.8635150516344628]",52.934899651172344,0.898944971412387
"[-0.8350716183071725, 11.595306720832662, -0.0818202392869156, -0.8350716183072069]",48.90747921390149,0.9020881356480946
"[0.04738367522620529, 0.6000207164718419, -0.16839002273645468, 0.047383675226204985]",45.051762434374936,0.9052312998838022
"[0.2970376000840619, -0.904324451187847, 1.093641445107417, 0.29703760008405866]",50.92743183959279,0.9083744641195101
"[0.1590978520339592, 4.988782198226644, -0.23988335007130399, 0.1590978520339468]",51.32048705170533,0.9115176283552177
"[-0.007375151709999054, 6.792374396367423, -0.18403953104517726, -0.007375151710043488]",51.14944235181469,0.9146607925909253
"[-0.05427906310476742, 7.392375653859055, -0.17017969845415482, -0.05427906310482514]",51.11331973635099,0.9178039568266328
"[-0.03956621767753842, 7.223281735755612, -0.173912335695281, -0.03956621767755567]",51.1405815313748,0.9209471210623407
"[0.027799535116928356, 6.421840899135342, -0.1935710198671667, 0.02779953511691872]",51.22225383455235,0.9240902852980483
"[0.16757784861206335, 4.959054043580565, -0.24085282684737416, 0.16757784861204703]",51.384864775373956,0.9272334495337559
"[0.562892251384884, 2.3819477568533993, -0.37361227427098564, 0.5628922513848776]",51.77090795143875,0.9303766137694635
"[-0.9608008790823074, 3.5338418754184624, -0.18815253834683093, -0.9608008790823078]",54.80072006680803,0.9366629422408788
"[0.6027364075464869, 0.008008028354770888, 9.652896648482644, 0.6027364075399809]",43.980655023666046,0.9398061064765864
"[0.3607848238050432, 0.5898432654976458, -0.11921210881938644, 0.36078482380503896]",39.310479710418676,0.9429492707122942
"[0.6022437760619521, 0.011537854537728008, 8.165379413325802, 0.6022437760585585]",40.837675509338325,0.9492355991837094
"[-0.18326635769101393, -0.6535913739354042, 1.1307359717060288, -0.1832663576910144]",47.05282936825955,0.952378763419417
"[0.11406626450057451, 3.9367769035161277, -0.29601370013087586, 0.11406626450032244]",51.317562943136714,0.9555219276551247
"[0.20195703909129503, 3.7726061946014253, -0.3029754197573388, 0.20195703909127544]",53.69066959533841,0.9586650918908323
"[0.8155655915367712, 0.5757123537923424, 0.0801305552604059, 0.8155655915367686]",42.799495121620176,0.9618082561265399
"[-0.5254984023898415, 10.361138301722155, -0.11116735450237616, -0.5254984023898618]",48.04531726357663,0.9649514203622477
"[-1.0308295732061628, 17.31265688443783, -0.04575296978829025, -1.030829573206789]",47.97656412156362,0.9680945845979553
"[-0.41013758002919803, 9.829757193526596, -0.12226644022734015, -0.41013758002925754]",48.81774347101005,0.9712377488336629
"[0.2827877243845845, 0.24169113644992057, 0.7786954550375663, 0.2827877243845813]",31.95328638116131,0.9995262269550318
"[0.2721369952379483, 0.2514843065095903, 0.7412523554561787, 0.2721369952379459]",31.9118997238098,1.0026693911907394
"[0.2664550613400767, 0.261242919907076, 0.7102856298183324, 0.2664550613400703]",31.87630963413184,1.005812555426447
"[0.2640373055184826, 0.27087142870072967, 0.6831228717847811, 0.2640373055184804]",31.84477545888723,1.0089557196621546
"[0.26385052385868113, 0.2802027739441511, 0.6587172209193322, 0.26385052385867364]",31.816329466561708,1.0120988838978624
"[0.2652164478390876, 0.2890918256476516, 0.6366358337656678, 0.26521644783908566]",31.790384741916863,1.01524204813357
"[0.2676631513742985, 0.2974338384782654, 0.6166830516809982, 0.26766315137429586]",31.766560307557622,1.0183852123692776
"[0.2708485899270994, 0.3051621332830105, 0.5987497027404226, 0.2708485899270936]",31.744594383289336,1.0215283766049854
"[0.27451799576203284, 0.3122406790425309, 0.5827521057435145, 0.2745179957620328]",31.72429826885911,1.024671540840693
