u,t,theta
"[0.9787861454166817, 0.5119569105401638, 0.21756706939477738, 0.9787861454166751]",28.829704041836273,0.08172227012839882
"[0.9814113815664599, 0.45896118847633116, 0.301801410479518, 0.9814113815664562]",28.76754022204982,0.08486543436410646
"[0.9798847475065685, 0.4105614587806029, 0.3847312534860462, 0.9798847475065681]",28.710923588156234,0.08800859859981412
"[0.9749057468478781, 0.3663799061430003, 0.4667825938229042, 0.9749057468478775]",28.659247853400696,0.09115176283552176
"[0.9670379220449734, 0.32606596763776685, 0.5484735591652612, 0.9670379220449651]",28.61197565479026,0.09429492707122941
"[0.9567348462256344, 0.28929969898897867, 0.6304047665679692, 0.9567348462256321]",28.568634777529024,0.09743809130693705
"[0.9443615896961954, 0.25579186017842276, 0.7132645479926711, 0.9443615896961878]",28.528810682208377,0.1005812555426447
"[0.9302123263038139, 0.2252829773004597, 0.7978450677801665, 0.9302123263038093]",28.492138818121145,0.10372441977835235
"[0.9145246039717279, 0.1975412227422857, 0.8850715639109287, 0.9145246039716736]",28.45829645899391,0.10686758401406
"[0.8974912978099241, 0.17236021163245, 0.9760454624529185, 0.897491297809919]",28.426995294808787,0.11001074824976764
"[0.8792710336888886, 0.14955666566495443, 1.072106378904368, 0.8792710336888762]",28.397974384499307,0.11315391248547528
"[0.8599979312458168, 0.12896800187921187, 1.1749205601581654, 0.8599979312457767]",28.370993224604657,0.11629707672118293
"[0.8397919914013583, 0.11045012777495397, 1.2866054778306744, 0.8397919914013583]",28.345825081996377,0.11944024095689058
"[0.8187713671150617, 0.09387507801082672, 1.4099070800406335, 0.8187713671150535]",28.322249871496222,0.12258340519259824
"[0.7970686618423085, 0.07912854606114186, 1.5484487121659796, 0.7970686618423019]",28.300046687567267,0.12572656942830587
"[0.7748538133909225, 0.0661070287877326, 1.7070721335098975, 0.7748538133909192]",28.278986139001145,0.12886973366401352
"[0.7523657386489814, 0.054714080922001494, 1.892279696013875, 0.7523657386489797]",28.258823501271408,0.13201289789972118
"[0.7299527340816604, 0.0448555282793341, 2.1127319285060953, 0.7299527340816439]",28.239296774944496,0.13515606213542883
"[0.7081105076993481, 0.03643297625848876, 2.3796468143261986, 0.7081105076993168]",28.220136331695546,0.13829922637113645
"[0.6874870407883323, 0.029336354637785996, 2.7067800264215256, 0.6874870407882933]",28.201096871621285,0.1414423906068441
"[0.6688041661122802, 0.023437716224468805, 3.109689456025241, 0.668804166112257]",28.182014864681804,0.14458555484255176
"[0.6526754180654154, 0.018590451909270275, 3.604626913346024, 0.6526754180652706]",28.162868194599927,0.1477287190782594
"[0.639405068304861, 0.01463712196373497, 4.208497066628157, 0.6394050683046724]",28.143789252996832,0.15087188331396706
"[0.6289186605712559, 0.011423549718525182, 4.941452127847885, 0.6289186605710289]",28.12500751362522,0.15401504754967468
"[0.6208673290040224, 0.008812275098041193, 5.832278929325894, 0.6208673290031013]",28.106763614446656,0.15715821178538233
"[0.6147965760667403, 0.006689567762901109, 6.926283956493508, 0.6147965760652545]",28.089250023202798,0.16030137602109001
"[0.6102704893811697, 0.004965972112938265, 8.297208439361057, 0.6102704893775713]",28.072594596141826,0.16344454025679764
"[0.6069260662565815, 0.0035731104341913266, 10.068701183540682, 0.6069260662515654]",28.056869570847102,0.1665877044925053
"[0.6044816598445548, 0.002459400069356149, 12.459099023805116, 0.6044816598321987]",28.042107582582076,0.1697308687282129
"[0.6027260211835307, 0.0015860856146179534, 15.887312763003182, 0.60272602114931]",28.028315900219642,0.1728740329639206
"[0.601502874394945, 0.0009240489142261979, 21.265394942771046, 0.6015028742205306]",28.015486702531827,0.17601719719962824
"[0.19257637898384194, 1.5314929380261333, -0.6051457126202012, 0.1925763789838418]",30.91328800520642,0.2011625110852894
"[0.1467486522682875, 1.5888738492077112, -0.5967077948776045, 0.14674865226828682]",30.940134411891197,0.20430567532099703
"[0.1029268889965036, 1.6459801900198272, -0.5865690244215664, 0.10292688899649946]",30.9622720258513,0.2074488395567047
"[0.06099681308118998, 1.7026664010788923, -0.5752714565266, 0.06099681308118582]",30.980620349089964,0.21059200379241236
"[0.020819566732913665, 1.758812792718023, -0.5632225921359838, 0.02081956673290993]",30.99592708434849,0.21373516802812
"[-0.01774440412835041, 1.8143137974179582, -0.5507258399114379, -0.017744404128352865]",31.008784659920615,0.21687833226382763
"[-0.0548237174342321, 1.8690692880617843, -0.5380068768445729, -0.054823717434235426]",31.019656383821996,0.22002149649953529
"[-0.09053117659156411, 1.9229783916769483, -0.5252342995333403, -0.09053117659156476]",31.028902436671384,0.22316466073524294
"[-0.1249619149177986, 1.9759343913054068, -0.5125352630922582, -0.1249619149178006]",31.036802156776623,0.22630782497095056
"[-0.15819318187647774, 2.027820727323549, -0.5000070503209617, -0.15819318187652012]",31.043572022153203,0.2294509892066582
"[-0.19028477321244738, 2.078507624289242, -0.4877256139102396, -0.19028477321251794]",31.049379701713452,0.23259415344236586
"[-0.22127962537082493, 2.127849070821465, -0.4757519217067186, -0.2212796253708324]",31.05435487314404,0.23573731767807354
"[-0.2512041993910461, 2.175679746096625, -0.4641367840428523, -0.25120419939105054]",31.05859750260121,0.23888048191378117
"[-0.2800687774253665, 2.2218121427824626, -0.45292452973548686, -0.2800687774253772]",31.062184193673627,0.24202364614948882
"[-0.3078673804483274, 2.266033422365797, -0.4421559556175561, -0.3078673804483827]",31.065173076542013,0.24516681038519647
"[-0.3345774236906742, 2.308102167685677, -0.4318707400243887, -0.3345774236906746]",31.067607603490597,0.2483099746209041
"[-0.36015903923832243, 2.3477448992553316, -0.422109526425356, -0.3601590392383238]",31.069519531579783,0.25145313885661175
"[-0.38455377836018934, 2.3846519096368985, -0.41291592485257544, -0.3845537783601918]",31.070931302414593,0.2545963030923194
"[-0.40768343404385565, 2.4184735718839794, -0.4043382615720405, -0.407683434043857]",31.07185800008306,0.25773946732802705
"[-0.42944773999713576, 2.4488152534476155, -0.3964316457459205, -0.42944773999713604]",31.072309028485623,0.2608826315637347
"[-0.4497220900515095, 2.475232647820208, -0.38926001066320315, -0.4497220900515667]",31.072289558381463,0.26402579579944235
"[-0.46835432107240765, 2.497226191399286, -0.3828985821594909, -0.46835432107240826]",31.071801941704376,0.26716896003515
"[-0.4851607697413559, 2.514235087638642, -0.3774367949064016, -0.4851607697413732]",31.070847088220397,0.27031212427085766
"[-0.4999215582184074, 2.5256310198793535, -0.3729818092402655, -0.4999215582184086]",31.069425927480633,0.2734552885065653
"[-0.512374499918074, 2.530711084523432, -0.36966300887087467, -0.5123744999180757]",31.067541069835702,0.2765984527422729
"[-0.5222074659803689, 2.5286901499948997, -0.36763776424707195, -0.5222074659803759]",31.0651987427243,0.27974161697798056
"[-0.5290485637575096, 2.5186923580737988, -0.3670990136260395, -0.5290485637575192]",31.06241112270841,0.2828847812136882
"[-0.5324531469620208, 2.499741332395014, -0.36828547084783636, -0.5324531469620227]",31.059199207729566,0.28602794544939586
"[-0.5318860967678919, 2.470748524019575, -0.37149567235115416, -0.5318860967678966]",31.05559636964924,0.2891711096851035
"[-0.5266967836930517, 2.4304980007930856, -0.3771078346281038, -0.5266967836930856]",31.051652617106157,0.29231427392081116
"[-0.5160821103918817, 2.377626106509478, -0.3856085912101462, -0.5160821103918823]",31.047439548795044,0.2954574381565188
"[-0.49902911517911674, 2.3105902174353705, -0.397636081137797, -0.4990291151791214]",31.04305483305167,0.29860060239222647
"[-0.47422108107471184, 2.2276199796462386, -0.4140463404108357, -0.4742210810747203]",31.038623029905274,0.3017437666279341
"[-0.43987338719955604, 2.1266331533766882, -0.43601962240229597, -0.43987338719955893]",31.034280804155134,0.30488693086364177
"[-0.39342547586811316, 2.005085701687634, -0.4652355356317808, -0.3934254758681158]",31.030105894105144,0.30803009509934937
"[-0.3309081513078783, 1.8596871870522744, -0.5041658736192367, -0.33090815130796]",31.025833379039806,0.311173259335057
"[-0.24548752006058375, 1.6858300037987, -0.5565306813056369, -0.24548752006059335]",31.019654119377094,0.31431642357076467
"[-0.12355850747624617, 1.4764180169704288, -0.6275749233935173, -0.12355850747626336]",31.001912995505624,0.3174595878064724
"[0.06842754230227857, 1.220558900454138, -0.7173213682183385, 0.06842754230227577]",30.902486843242226,0.32060275204218003
"[0.3377156618225268, 0.9450326304209042, -0.6925016797767957, 0.3377156618225252]",30.233178984985535,0.3237459162778876
"[0.35483382418796255, 0.7813082338420476, -0.5406983658945733, 0.3548338241879617]",29.661575644497038,0.3268890805135953
"[0.26441123694522317, 0.677908017857394, -0.3757712757396707, 0.26441123694521956]",29.39333849719435,0.3300322447493029
"[0.1593911017938128, 0.5884627281088446, -0.16666350396264315, 0.15939110179381125]",29.23117584642524,0.3331754089850106
"[0.06743243919307901, 0.5013218096453881, 0.08209820512150354, 0.06743243919307289]",29.116515986929677,0.33631857322071823
"[-0.003296200526653706, 0.41694933173337934, 0.351041597464575, -0.003296200526658669]",29.03174692473585,0.3394617374564258
"[-0.0546788259073604, 0.3384221639977453, 0.623304145844425, -0.05467882590737211]",28.9702587960845,0.3426049016921335
"[-0.0925035015431184, 0.2677833298923226, 0.8901047574634088, -0.09250350154324294]",28.927846175168845,0.3457480659278412
"[-0.12275234117132361, 0.20553815870322992, 1.1505469168790552, -0.1227523411713362]",28.901009490215433,0.34889123016354884
"[-0.1503174731330129, 0.15123773006364952, 1.411276893776428, -0.15031747313301855]",28.88688720504653,0.3520343943992565
"[-0.17916929008927115, 0.10411044172457291, 1.6891570471301756, -0.1791692900892745]",28.883380561466453,0.3551775586349641
"[-0.21338759951820582, 0.06350711089291797, 2.024004438654832, -0.21338759951821554]",28.889274820784777,0.35832072287067174
"[-0.2599506176145466, 0.029326938108747164, 2.5445192288307794, -0.25995061761455074]",28.904575176021616,0.3614638871063794
"[-0.347068443192213, 0.003588162601839094, 4.559749483913523, -0.3470684431922246]",28.932350026618522,0.36460705134208704
"[0.2597276847767226, 0.9035590648978991, -0.7452609475684399, 0.25972768477672165]",31.458638058737566,0.37089337981350234
"[0.2617340358636558, 0.8169701635072952, -0.6683829839069259, 0.2617340358636522]",30.9940134073559,0.37403654404921
"[0.18821304154058438, 0.7489031213760842, -0.5687323173639657, 0.1882130415405841]",30.648982207370018,0.37717970828491765
"[0.0924189673921009, 0.7149451785265161, -0.48171042664479025, 0.09241896739209987]",30.44982444849738,0.3803228725206253
"[-0.004495650754540712, 0.7088026658022961, -0.4266599251300983, -0.004495650754542176]",30.341862297114904,0.38346603675633295
"[-0.10623732324787528, 0.7230524443549383, -0.40184603655100537, -0.10623732324787577]",30.296140094393465,0.38660920099204055
"[-0.22186135667201987, 0.7495002905201924, -0.39189799341624254, -0.2218613566720227]",30.29636339686912,0.3897523652277482
"[-0.3595983583380927, 0.7786567870388347, -0.3761266815202552, -0.3595983583380935]",30.330518710133777,0.3928955294634559
"[-0.5235601129187832, 0.7983512606402834, -0.33218449974770176, -0.5235601129187848]",30.384889408937685,0.3960386936991635
"[-0.7079209529261843, 0.7927891744405151, -0.24170825528696926, -0.7079209529262053]",30.44028792261192,0.39918185793487115
"[-0.8926134603421606, 0.7453852828207366, -0.1012106261142337, -0.8926134603421636]",30.47766834529638,0.4023250221705788
"[-1.051490591524349, 0.6464078474034931, 0.0761538086079531, -1.0514905915243535]",30.491179786794493,0.40546818640628646
"[-1.165224263661686, 0.49864725940425736, 0.2736009292345187, -1.165224263661693]",30.48793183844755,0.40861135064199405
"[-1.2243373855844157, 0.31588837338061654, 0.4779633550267528, -1.2243373855844168]",30.476986738981775,0.41175451487770176
"[-1.2269374968896942, 0.11719329341258132, 0.678346608620091, -1.2269374968897169]",30.46341395860069,0.4148976791134094
"[-1.1764086846919708, -0.07877203738335213, 0.864730736893178, -1.1764086846919746]",30.447590434027834,0.418040843349117
"[-1.079025638659007, -0.25729005533275423, 1.028033854362226, -1.079025638659017]",30.42565220795408,0.4211840075848247
"[-0.9411309280434283, -0.40874895711180176, 1.1597838240565022, -0.9411309280434293]",30.388957238913772,0.4243271718205323
"[-0.7659896664502682, -0.528203919312521, 1.2488730040450624, -0.7659896664502686]",30.3208626081619,0.42747033605624
"[-0.5561959251536227, -0.614861088236539, 1.2705273072382972, -0.5561959251536227]",30.19510029640005,0.4306135002919476
"[-0.36531076189503225, -0.6750187093261169, 1.2076125357140157, -0.36531076189503264]",30.050849572793833,0.43375666452765527
"[-0.2477106678674081, -0.7219181924077307, 1.1311309600450083, -0.2477106678674122]",29.983241354468813,0.43689982876336286
"[-0.1689124491335852, -0.7629845408925395, 1.0703273213308602, -0.16891244913358588]",29.973089295636484,0.44004299299907057
"[-0.10668386964855646, -0.8004215341510621, 1.021713030159319, -0.10668386964855914]",30.004240655145423,0.4431861572347783
"[-0.0513230284967737, -0.8345464596190179, 0.9813809005012604, -0.05132302849677381]",30.084357924301226,0.4463293214704859
"[0.0043098957383098865, -0.8639719192960569, 0.9463678004406129, 0.004309895738309483]",30.254511070837204,0.4494724857061935
"[0.0713461320941295, -0.8812138503117674, 0.9112155216412118, 0.07134613209412892]",30.68905950731686,0.4526156499419011
"[0.01983604108903222, -0.7754221192491032, 0.9446117106655002, 0.019836041089031697]",32.962567918254685,0.45575881417760883
"[-1.0480153749156254, -0.2784245459235823, 1.050380718602253, -1.0480153749156325]",33.82601256512089,0.4589019784133164
"[-0.7077037465608382, 0.7815493825380968, -0.2288663129127022, -0.7077037465608452]",33.8918502913416,0.46204514264902413
"[0.08396665784737475, 0.6970690681538692, -0.4335282595316989, 0.08396665784737095]",33.91528662616422,0.46518830688473173
"[-0.14259524751350502, 0.11869466996208831, 1.4849657504689533, -0.1425952475135374]",32.48718210226551,0.4683314711204394
"[0.04068533093529028, 0.4495087922508901, 0.23232663914859797, 0.04068533093527926]",32.66792234312877,0.4714746353561471
"[0.3901998765771352, 0.816799936596765, -0.5639124343632288, 0.3901998765771338]",33.34569625238106,0.4746177995918547
"[-0.0629888118253778, 1.4576471787661651, -0.6388855851465968, -0.06298881182539964]",34.53927559904978,0.47776096382756233
"[-0.21247376180831856, 1.7694377622904358, -0.5441473127856291, -0.21247376180832092]",34.588411321886134,0.48090412806326993
"[-0.20158516043217006, 1.8276187031448845, -0.5336134322540917, -0.20158516043221353]",34.61091729930616,0.48404729229897764
"[-0.10964089377949014, 1.7344670721816944, -0.5641483875597925, -0.10964089377949078]",34.61946289242099,0.48719045653468523
"[0.04608347541730982, 1.5446092986383166, -0.6162435066400551, 0.04608347541729444]",34.59307628840345,0.49033362077039294
"[0.273229584438356, 1.2954185954715096, -0.6523525413327366, 0.2732295844383545]",34.45015269895343,0.49347678500610054
"[0.5217580995541797, 1.0453577748810043, -0.5666376668744781, 0.5217580995541794]",34.06838727490901,0.4966199492418082
"[0.8645840934631701, 0.03942462548058569, 1.3491442631988106, 0.864584093463157]",32.074998762328455,0.4997631134775159
"[0.9450393327816253, 0.11269045107173921, 1.0003485300798918, 0.9450393327816248]",32.13199364798539,0.5029062777132235
"[0.9982278870130077, 0.20179752321779212, 0.7566219952841267, 0.998227887013004]",32.207793636815516,0.5060494419489312
"[1.0307924038862308, 0.3050446381614538, 0.5501773995107178, 1.0307924038862246]",32.29928756671125,0.5091926061846388
"[1.0434352167695427, 0.4213979795839819, 0.36099671540840217, 1.0434352167695293]",32.4053154997489,0.5123357704203465
"[1.034902077550622, 0.5496875364186405, 0.18207653089892864, 1.0349020775506022]",32.52496399981175,0.5154789346560541
"[1.0033354222255464, 0.6881291696184054, 0.012552178701460472, 1.0033354222255306]",32.656526600734246,0.5186220988917617
"[0.9475489763475371, 0.8339180321719014, -0.1439864385416328, 0.9475489763475361]",32.79613745833343,0.5217652631274694
"[0.8689755213786544, 0.9829679240748063, -0.28016039897222594, 0.8689755213786521]",32.935975837919685,0.524908427363177
"[0.7739858463273278, 1.1301463949265018, -0.3869710411866302, 0.7739858463273269]",33.063558173961944,0.5280515915988847
"[0.6738575367518761, 1.2704000549923251, -0.4591964556920628, 0.6738575367518711]",33.165825314046174,0.5311947558345923
"[0.5797340390763783, 1.4003300912223486, -0.5001077297939827, 0.5797340390762726]",33.23727426123087,0.5343379200703
"[0.4973574388986862, 1.5188139489454107, -0.5188528782603138, 0.4973574388986553]",33.2820538700871,0.5374810843060076
"[0.42733058423591685, 1.6263227440516927, -0.524347176820286, 0.4273305842358946]",33.30812724066572,0.5406242485417153
"[0.368019802722189, 1.7239769469175843, -0.5226202099629736, 0.36801980272218277]",33.32237512021708,0.5437674127774229
"[0.31742659175733395, 1.8129888554423386, -0.5171726458111002, 0.31742659175733096]",33.32945261981917,0.5469105770131306
"[0.27382548202804985, 1.894448869935932, -0.5099336193125064, 0.2738254820280434]",33.33225334239776,0.5500537412488382
"[0.23586401089582062, 1.9692765499659297, -0.5019552101864838, 0.23586401089580528]",33.33253925341092,0.5531969054845458
"[0.20250988120806176, 2.0382300440026984, -0.4938120353877781, 0.2025098812080597]",33.331387592474805,0.5563400697202535
"[0.17297591113353702, 2.1019312907480674, -0.4858172887583742, 0.17297591113353697]",33.32946470765051,0.5594832339559611
"[0.1466565342089529, 2.16089167262914, -0.4781388668470691, 0.14665653420894587]",33.32718756643033,0.5626263981916688
"[0.12307996783044597, 2.2155344241091584, -0.4708626271520935, 0.12307996783043017]",33.3248190850937,0.5657695624273764
"[0.10187380552666857, 2.266212276676405, -0.4640276306876181, 0.10187380552666547]",33.32252522036124,0.5689127266630841
"[0.08274047063506051, 2.3132209606450993, -0.45764622608633715, 0.0827404706350556]",33.32040990329098,0.5720558908987917
"[0.049772944950393944, 2.3971941635024683, -0.4462244731123397, 0.0497729449503845]",33.31694296719308,0.578342219370207
"[0.022723129863345667, 2.4690450450894854, -0.43649727699991236, 0.022723129863253796]",33.31466095332014,0.5846285478416223
"[0.44349960426473806, 0.032750365816135774, 1.9326409791344732, 0.4434996042647292]",26.258419255961023,0.7009256245628053
"[0.442822814201867, 0.034014829745764044, 1.9241776195003093, 0.44282281420185665]",26.262505517466096,0.704068788798513
"[0.4422255119347643, 0.03526398000327852, 1.9163477700541445, 0.44222551193475673]",26.266585525006604,0.7072119530342206
"[0.44170452645786734, 0.0364972850861791, 1.9091165638522924, 0.44170452645786734]",26.270660523136826,0.7103551172699282
"[0.44125692085282053, 0.037714238972741156, 1.9024528318939602, 0.44125692085280677]",26.274731680663038,0.7134982815056359
"[0.4408799662238094, 0.03891435922397945, 1.8963286425447452, 0.4408799662238026]",26.278800108492636,0.7166414457413435
"[0.4405711193438098, 0.04009718502961134, 1.890718912708117, 0.44057111934379967]",26.282866852428498,0.7197846099770512
"[0.44032800303893116, 0.04126227633410366, 1.8856010727082915, 0.4403280030389105]",26.286932908575707,0.7229277742127588
"[0.4401483897813093, 0.04240920974048328, 1.880954793552916, 0.4401483897812864]",26.290999226379427,0.7260709384484665
"[0.4400301858532338, 0.04353758299005737, 1.8767617186845884, 0.4400301858532227]",26.29506671111574,0.7292141026841741
"[0.43997141940376283, 0.044647008299548006, 1.8730052767485985, 0.43997141940374185]",26.29913623552925,0.7323572669198818
"[0.43997022859309887, 0.0457371176208948, 1.8696704771450934, 0.4399702285930629]",26.303208631829698,0.7355004311555894
"[0.4400248518800875, 0.04680755358135124, 1.8667437785864445, 0.44002485188008383]",26.30728470159131,0.738643595391297
"[0.44013361887566727, 0.047857976000299084, 1.8642129270420489, 0.4401336188756652]",26.311365224642152,0.7417867596270047
"[0.44029494264707136, 0.04888805840966005, 1.8620668444737882, 0.4402949426470632]",26.31545094303715,0.7449299238627123
"[0.4405073126205529, 0.0498974873731559, 1.8602955225690594, 0.4405073126205363]",26.319542584431144,0.74807308809842
"[0.44076928844800334, 0.05088596267863232, 1.8588899280710731, 0.4407692884480031]",26.32364085446304,0.7512162523341276
"[0.4410794940657778, 0.05185319552980854, 1.857841922532267, 0.44107949406575025]",26.32774643400221,0.7543594165698353
"[0.441436612634873, 0.05279890866037225, 1.8571441879195338, 0.4414366126348462]",26.33185998989488,0.7575025808055429
"[0.4418393832188974, 0.05372283872815418, 1.8567901612536464, 0.44183938321887495]",26.335982175877596,0.7606457450412506
"[0.4422865942088178, 0.05462472979063131, 1.8567739812561204, 0.4422865942088178]",26.34011362366194,0.7637889092769582
"[0.44277708170951924, 0.05550433837237283, 1.8570904341452346, 0.4427770817095036]",26.3442549503666,0.7669320735126659
"[0.4433097261071577, 0.056361432180459796, 1.8577349112691606, 0.44330972610714914]",26.348406774633336,0.7700752377483735
"[0.44388344622364456, 0.057195785534179186, 1.858703365219876, 0.4438834462236219]",26.35256968710556,0.7732184019840811
"[0.4444972004048204, 0.05800718544144887, 1.8599922786931873, 0.44449720040481727]",26.356744272066177,0.7763615662197888
"[0.4451499816322385, 0.05879542745040444, 1.8615986305226337, 0.4451499816322243]",26.360931116302936,0.7795047304554964
"[0.4458408150310674, 0.059560315580144484, 1.863519866132268, 0.4458408150310536]",26.365130780608972,0.7826478946912041
"[0.4465687567380555, 0.06030166337274493, 1.8657538749781157, 0.4465687567380409]",26.36934382974626,0.7857910589269118
"[0.44733289101771034, 0.06101929266985722, 1.8682989659507434, 0.4473328910176777]",26.37357081733779,0.7889342231626194
"[0.4481323292223501, 0.061713034242189733, 1.871153850163415, 0.4481323292223485]",26.377812294854426,0.792077387398327
"[0.44896620673037696, 0.06238272642102353, 1.8743176187778552, 0.4489662067303642]",26.382068800161765,0.7952205516340346
"[0.4498336832829446, 0.06302821658500381, 1.8777897346291386, 0.44983368328294165]",26.386340874459872,0.7983637158697423
"[0.4507339396695718, 0.0636493594916446, 1.881570011986137, 0.4507339396695455]",26.390629048077265,0.80150688010545
"[0.4516661770958266, 0.06424601780942872, 1.8856586074545316, 0.45166617709579526]",26.39493385174912,0.8046500443411576
"[0.4526296169549956, 0.06481806259485597, 1.890056014848611, 0.4526296169549883]",26.399255812813696,0.8077932085768653
"[0.4536234959417487, 0.06536537100169758, 1.8947630397864519, 0.4536234959417452]",26.403595451489288,0.8109363728125729
"[0.4546470705614741, 0.06588782948351667, 1.899780818436719, 0.4546470705614429]",26.407953293602194,0.8140795370482805
"[0.4556996112737978, 0.06638533092461156, 1.9051107894986883, 0.4556996112737775]",26.41232985462937,0.8172227012839881
"[0.4567804028385289, 0.06685777545695915, 1.910754695287023, 0.4567804028385206]",26.41672565069315,0.8203658655196959
"[0.45788874440392885, 0.06730507084344926, 1.9167145836052062, 0.45788874440391003]",26.421141200331487,0.8235090297554035
"[0.45902394785845135, 0.06772713203213833, 1.9229928016696276, 0.4590239478583981]",26.425577020652902,0.8266521939911111
"[0.46018533653101423, 0.0681238809662625, 1.9295919921375977, 0.4601853365309818]",26.430033627445265,0.8297953582268188
"[0.4613722454195815, 0.06849524691981533, 1.9365150985428063, 0.4613722454195804]",26.434511532842226,0.8329385224625264
"[0.46258401993615544, 0.0688411662491317, 1.9437653634485865, 0.46258401993613685]",26.439011255770577,0.836081686698234
"[0.46382001363872205, 0.0691615819772551, 1.9513463206316437, 0.46382001363869485]",26.443533313094026,0.8392248509339416
"[0.46507959049282743, 0.06945644460946584, 1.959261815443884, 0.4650795904927757]",26.44807822058005,0.8423680151696494
"[0.46636212016487527, 0.06972571112527773, 1.9675159832470672, 0.4663621201648541]",26.452646499130314,0.845511179405357
"[0.4676669832662745, 0.06996934629026703, 1.9761132912533748, 0.46766698326625744]",26.457238671285637,0.8486543436410646
"[0.4689935638256435, 0.0701873212013346, 1.985058499465418, 0.46899356382562396]",26.461855257075324,0.8517975078767724
"[0.47034125339912863, 0.07037961429328334, 1.9943566972055562, 0.4703412533990888]",26.466496785400505,0.85494067211248
"[0.47170944889483674, 0.07054621102715786, 2.0040133000064846, 0.4717094488948158]",26.471163781265815,0.8580838363481876
"[0.4730975529280986, 0.07068710401789978, 2.014034064317919, 0.4730975529280961]",26.47585677780324,0.8612270005838952
"[0.4745049718043332, 0.07080229288453012, 2.0244250862839546, 0.47450497180430556]",26.48057631115751,0.8643701648196029
"[0.47593111388970427, 0.0708917842960747, 2.035192802942619, 0.4759311138896808]",26.485322912925255,0.8675133290553105
"[0.4773753929475467, 0.07095559230933833, 2.046344031980613, 0.4773753929475265]",26.490097129770383,0.8706564932910181
"[0.47883722586388205, 0.07099373818790225, 2.0578859716712086, 0.4788372258638548]",26.494899508475637,0.8737996575267257
"[0.4803160268663569, 0.07100625042483508, 2.06982617144165, 0.4803160268663272]",26.49973059010461,0.8769428217624335
"[0.48181121881150757, 0.070993165016591, 2.08217264022178, 0.48181121881149225]",26.504590938146908,0.8800859859981411
"[0.4833222209410731, 0.0709545253337738, 2.0949337680877367, 0.48332222094104493]",26.5094811062541,0.8832291502338487
"[0.48484845370291946, 0.07089038232838168, 2.108118384932791, 0.48484845370289914]",26.514401660086047,0.8863723144695566
