u,t,theta
"[-0.6534556521510589, 19.305386967465434, -0.05782930803997593, -0.6534556521510692]",62.48660453791605,0.2074488395567047
"[-0.26836120400729435, 7.906460235594529, -0.1555594448637653, -0.2683612040075132]",65.46532088795888,0.21059200379241236
"[-0.3912128153570812, -0.037961455397846844, 5.422912829202732, -0.39121281535514524]",47.91812434498747,0.21373516802812
"[-0.7126233263509701, 15.905549864236077, -0.06699229769959329, -0.7126233263509908]",62.97987161231934,0.21687833226382763
"[-0.11020712028374673, 9.175755795869014, -0.1389266746810414, -0.11020712028394372]",62.325312564220084,0.22316466073524294
"[-0.7225603635933877, 20.197366657849265, -0.05302144689908663, -0.7225603635935308]",61.022392585364,0.22630782497095056
"[-0.797625714845539, 11.070899992771201, -0.08813857602458317, -0.7976257148455503]",59.532673664564584,0.2294509892066582
"[0.23086560706659548, 1.366315274583877, -0.6433026304143141, 0.23086560706659232]",51.99769432766833,0.23259415344236586
"[0.2690227734453642, -0.1479100767337915, 1.2847362199940868, 0.2690227734453611]",51.44361944105953,0.23573731767807354
"[-0.4540099660573833, -0.23303011919244893, 2.0380529971584638, -0.45400996605735033]",40.49567319417848,0.23888048191378117
"[-1.1155865599537658, 25.852006915855544, -0.027830787760041435, -1.1155865599541228]",61.3880290105298,0.24202364614948882
"[-0.6261372720820306, 10.110712117013136, -0.10792489346687485, -0.6261372720820693]",60.965944243575755,0.24516681038519647
"[-0.9171601335714782, 15.76258347239803, -0.05695299239693873, -0.9171601335718402]",61.78064934519204,0.2483099746209041
"[-0.3462579489934999, 11.423364496551914, -0.10841904576848481, -0.3462579489935275]",65.40039225577023,0.25145313885661175
"[-0.1357054637487671, 7.114951343234707, -0.17511458609991842, -0.13570546374881975]",61.8565757617354,0.2545963030923194
"[-0.6267546513467631, 12.495808326471916, -0.08864190210731017, -0.6267546513468087]",63.67534295272979,0.25773946732802705
"[-1.0750811617259766, 17.78193892113448, -0.042001545357229164, -1.0750811617264324]",61.61268624272377,0.2608826315637347
"[-0.3219236644614867, 4.223354542546489, -0.2674084954452601, -0.32192366446150356]",59.339363814733595,0.26402579579944235
"[-0.4377062654512732, 8.41891344272658, -0.1396299271591667, -0.43770626545128716]",62.84809664337553,0.26716896003515
"[-0.7512285614549687, -0.48464934292897344, 1.260155188251504, -0.7512285614549736]",52.661385560216466,0.27031212427085766
"[0.0752058500810425, -0.015836987209019493, 1.1531322818003789, 0.07520585008102887]",52.135597929398436,0.2734552885065653
"[0.9714594621441539, 0.045325666708959246, 1.0492526282155383, 0.9714594621441495]",61.66656074382414,0.2765984527422729
"[0.6067666463691239, 0.011192344213572588, 7.732686090657771, 0.6067666463658161]",56.882064817974545,0.2828847812136882
"[-0.6303374805181912, 7.990039018756164, -0.13337739746262897, -0.6303374805182843]",65.50280842678615,0.2891711096851035
"[-1.1649578102120133, 11.95988190366474, -0.05180874728815249, -1.1649578102120468]",62.073798142842854,0.29231427392081116
"[0.5619948308201799, -0.0187624882872393, 4.223319661871359, 0.5619948308204457]",46.51488899276783,0.3017437666279341
"[-0.5603062791006902, -0.0883520205125151, 2.280411161856823, -0.5603062791006879]",55.78525461497542,0.30488693086364177
"[-0.1295725081152265, 8.058362699720053, -0.1563566479417885, -0.12957250811523385]",61.624349926532645,0.30803009509934937
"[-0.9238379017739696, 16.12113060926585, -0.05538662139932923, -0.9238379017740643]",64.83571929521106,0.311173259335057
"[-0.4556469312461106, 2.855816325802617, -0.3485928148840521, -0.45564693124637706]",65.15762728744174,0.31431642357076467
"[-0.8988933328037271, 12.770928811514954, -0.07050602516797846, -0.8988933328038903]",61.937360861019705,0.3174595878064724
"[-1.0195363801118345, 7.101478040811952, -0.10229116397855421, -1.0195363801130717]",62.9973515934829,0.32060275204218003
"[0.5871689803354749, -0.011997443066390844, 6.670995438181138, 0.5871689803370356]",47.356114821823326,0.3237459162778876
"[-0.907315900737836, 27.942555909601733, -0.0333964869705263, -0.9073159007378786]",60.02996778165031,0.3268890805135953
"[-0.49562240651266465, 4.562652113012781, -0.23404111201143263, -0.4956224065128188]",37.9315296636228,0.3300322447493029
"[0.6039938174581371, -0.005197773797373995, 10.998156046518245, 0.6039938174651119]",41.02437700476686,0.3331754089850106
"[-0.6256179582216292, 9.752833924017848, -0.11159111329778196, -0.6256179582216812]",50.22740010377588,0.33631857322071823
"[0.09351944091760504, 0.6102401738349318, -0.21160401219574235, 0.09351944091759663]",35.51886927386921,0.3394617374564258
"[-0.10713231124218027, 0.3436704089733019, 0.6784507401419938, -0.10713231124218137]",34.746793545748694,0.3426049016921335
"[-0.3269235926931189, 0.06172378362759041, 3.2180417220638664, -0.3269235926932213]",34.315078606907036,0.3457480659278412
"[-0.33462368298666034, 0.04947388684689371, 3.534630250927917, -0.3346236829868363]",34.480149421229775,0.34889123016354884
"[-0.5366592033081916, 2.220048630911126, -0.39881784561792094, -0.5366592033082026]",37.706630582582626,0.3520343943992565
"[-0.1713472251780224, -0.9358017158425727, 1.1603763840751014, -0.1713472251780229]",40.59647648469797,0.3551775586349641
"[-0.9452878461216193, 15.910226480839661, -0.05480780648564854, -0.9452878461217321]",54.303366769699046,0.35832072287067174
"[-0.7254773068405352, -0.36112439984959077, 1.3344737787829928, -0.7254773068405365]",32.892587318826465,0.3614638871063794
"[0.1460592417151166, 1.6948336625870228, -0.570705116057826, 0.14605924171510884]",59.398773897090166,0.37089337981350234
"[-0.7024062596292683, 22.302643185031055, -0.04885975141735802, -0.7024062596294277]",61.13888159154375,0.37403654404921
"[0.1004848040308262, 5.190214619107889, -0.2332004871313921, 0.10048480403082104]",62.70102203628748,0.37717970828491765
"[-0.5868916709289154, 9.628021983694119, -0.11538152904552158, -0.5868916709289895]",62.27026459859795,0.38346603675633295
"[-0.8598058477084682, 0.4712677866743307, 0.26726080991018086, -0.8598058477084736]",45.371649927342695,0.38660920099204055
"[0.4887971578393173, 0.649690147700864, -0.19724303231855161, 0.4887971578392509]",38.348671224340585,0.3897523652277482
"[-0.7985427885115627, 2.0448401385229507, -0.3249647498779244, -0.798542788511569]",45.50760316268311,0.3928955294634559
"[-0.4678089537910452, 8.643957201618543, -0.13469669500613424, -0.46780895379107734]",48.56882525886027,0.3960386936991635
"[-1.0670645448236822, 11.350641858681023, -0.06388108941279502, -1.0670645448237885]",62.911262610854614,0.39918185793487115
"[-0.308951250054322, 13.860351470124144, -0.09122060964317266, -0.30895125005437113]",63.79599148701993,0.4023250221705788
"[-0.05708526788697751, 7.148742587614602, -0.17544449813381252, -0.05708526788704121]",60.788591538658466,0.40546818640628646
"[-0.6131715341220763, 1.3676812089422976, -0.47827187622373, -0.6131715341220776]",60.90296571942052,0.40861135064199405
"[-0.26703335307602727, 14.121185855389447, -0.09047961208506318, -0.2670333530760815]",62.18889504779732,0.41175451487770176
"[-0.48758523261872405, 19.408509730406614, -0.062425586498596676, -0.487585232618871]",61.922431781146734,0.4148976791134094
"[-0.5823395816291425, 21.773895875043685, -0.053549236623042756, -0.5823395816292595]",61.77643428958224,0.418040843349117
"[-0.6086001046440226, 22.360686720839787, -0.05149370707629259, -0.6086001046441661]",61.68609830375317,0.4211840075848247
"[-0.5865148569916325, 21.675314694268465, -0.05367089892502033, -0.5865148569916567]",61.63609919437665,0.4243271718205323
"[-0.5245663743397481, 19.981631491352964, -0.0597642485325057, -0.5245663743398692]",61.624474054599844,0.42747033605624
"[-0.4226099211508326, 17.365730521642742, -0.0711566521558022, -0.42260992115085594]",61.65878112118291,0.4306135002919476
"[-0.26588850528954416, 13.67634199515225, -0.09329580171062972, -0.2658885052895495]",61.765270494328384,0.43375666452765527
"[0.023223885409134885, 8.087069570328923, -0.156868530289376, 0.023223885409095202]",62.057506310618486,0.43689982876336286
"[-0.4826591838423141, 3.7054232598746957, -0.27991227018108245, -0.4826591838423276]",60.453453044882735,0.44004299299907057
"[0.7994901198942939, 1.0888555293117972, -0.36206703042074256, 0.7994901198942923]",52.28410132486907,0.4431861572347783
"[-0.8055820822333677, 14.750148989321016, -0.0671256554889863, -0.8055820822335003]",60.15098694703718,0.4463293214704859
"[0.12307085551042367, 0.736538328583551, -0.5423814973337516, 0.12307085551042334]",51.884527092883495,0.4526156499419011
"[-0.5666789318894627, 11.219680826539589, -0.10121749511260034, -0.5666789318895675]",65.2146996265167,0.45575881417760883
"[-0.5665851821436443, 21.240147203784833, -0.05527111506720804, -0.5665851821437791]",65.1113624516649,0.4589019784133164
"[-0.00019462373599752887, 7.9110019199850505, -0.16011288931162612, -0.00019462373601324012]",67.52768272751506,0.46204514264902413
"[0.35832974722780037, 0.39232891607129267, 0.4224993138497881, 0.3583297472277955]",40.37536025029342,0.46518830688473173
"[-0.911632273204928, 27.678483518966026, -0.0335611788403546, -0.9116322732051212]",63.37155963110175,0.4746177995918547
"[-0.6920662081427557, 19.812824710944835, -0.05509631888895871, -0.6920662081427764]",65.7642030850284,0.47776096382756233
"[-0.8246332029796039, 22.99120224799462, -0.04338503120637503, -0.8246332029801932]",64.94454120985694,0.48090412806326993
"[-0.7978142556775402, 21.94646908913076, -0.04635353680432722, -0.7978142556776152]",64.65663476419651,0.48404729229897764
"[-0.3943288683833358, -0.08965848088281547, 3.4899927369992665, -0.39432886838321085]",43.801922363976914,0.48719045653468523
"[-0.6652262442238678, 19.211291210202447, -0.05769506232730097, -0.6652262442240603]",65.85111788809698,0.49033362077039294
"[-0.3995400410531782, 0.00592006812521271, 14.14651250535662, -0.3995400411579882]",45.198475002676254,0.49347678500610054
"[1.0262834908232175, -0.02848218184424046, 1.0323542636072685, 1.0262834908232072]",64.35456064424095,0.4966199492418082
"[-0.6383413968601743, 8.093414196655345, -0.1312068241971681, -0.6383413968602127]",49.13416705781531,0.5123357704203465
"[-0.893477941825166, 27.747956013161165, -0.03407150350319445, -0.893477941825536]",63.01835609605444,0.5217652631274694
"[-0.9817882102026331, 29.30550853664196, -0.02949553128258135, -0.9817882102055576]",62.50697560714717,0.524908427363177
"[-0.5746915525731768, 19.06415794045502, -0.061073580577425055, -0.5746915525732222]",62.56003276964824,0.5280515915988847
"[-0.7424255054158935, 1.6531784546756803, -0.3840674462165055, -0.7424255054158946]",61.31456669098741,0.5311947558345923
"[-0.553103808766385, -0.7378344597171795, 1.25471703741033, -0.5531038087663893]",48.818076466905424,0.5343379200703
"[0.3108543347447383, 4.196326988900749, -0.2697597667652141, 0.3108543347447135]",66.7608414341084,0.5374810843060076
"[-0.6140992012866395, 18.384731106561105, -0.06195449888977602, -0.6140992012870564]",66.33301460993917,0.5406242485417153
"[0.4294729443885145, 0.19380247800604444, 1.2096930031101507, 0.42947294438848094]",42.108758598488755,0.5437674127774229
"[0.8337637775772386, 0.011476325422518785, 1.5136553594296018, 0.8337637775772329]",54.90408903106082,0.5500537412488382
"[-0.946740060723538, 10.342637282147919, -0.08111573470458153, -0.9467400607238365]",67.49489382442678,0.5594832339559611
"[-0.473037703084001, -0.0592470201435442, 3.3715504754891565, -0.47303770308395604]",64.97469078007445,0.5626263981916688
"[-0.3811999407355479, 13.98557978968518, -0.0886513682549755, -0.3811999407355534]",64.2550261351897,0.5689127266630841
"[-0.8831112530552818, 24.053183046110526, -0.03946663011857615, -0.8831112530557675]",63.40819314807082,0.5720558908987917
"[-0.3819480906023405, 13.209277282577121, -0.09355646078297142, -0.38194809060240664]",63.31927050314543,0.578342219370207
"[-0.5976969752734134, 0.12411264030361079, 1.724626327716454, -0.5976969752734519]",41.56073382825926,0.704068788798513
"[0.4622974121522858, 0.9261526130873114, -0.588265922213924, 0.4622974121522613]",61.44432291023505,0.7072119530342206
"[1.0099544283228339, 0.7500627661443909, -0.03599262380965608, 1.0099544283228248]",47.254518708887346,0.7103551172699282
"[-0.9632205132401628, 3.9087691955909962, -0.1751157007770174, -0.9632205132404676]",61.492523265469636,0.7134982815056359
"[-0.047929883254333755, 0.24155502685552036, 0.8845332698377508, -0.04792988325433634]",61.59308137561239,0.7166414457413435
"[-0.7420807092714963, 18.394595142350596, -0.05719033017464354, -0.7420807092715515]",59.738095447610924,0.7229277742127588
"[-0.17872911714606787, 0.9697425342376931, -0.7207145215746852, -0.17872911714606815]",55.488642111478676,0.7292141026841741
"[-0.5523642239857375, 14.646268500670635, -0.07936532725883351, -0.5523642239858056]",56.45504627863395,0.7323572669198818
"[-0.9805229617734187, 22.89106822000008, -0.03740986959485858, -0.9805229617737422]",56.395480904816516,0.7355004311555894
"[-0.8820715891083745, 21.701878713511547, -0.04358587671062655, -0.8820715891087296]",56.94056302506141,0.738643595391297
"[0.8042038670969203, 1.6452786524750873, -0.3550149949764276, 0.8042038670969134]",61.22412458493703,0.7417867596270047
"[-0.618820019775691, 0.662991829047455, -0.06477352213194884, -0.6188200197756981]",34.89429781568971,0.7449299238627123
"[0.6002725601947678, 0.0064680848914189576, 11.055835634800994, 0.60027256017517]",36.321596706155965,0.74807308809842
"[0.22980151550340286, 0.07886918413780765, 1.0627060133811967, 0.22980151550339528]",34.725476507445286,0.7512162523341276
"[-0.6613989879221119, 7.331739724036, -0.14126277716405825, -0.6613989879221543]",44.867763634425444,0.7606457450412506
"[-0.1493678821844895, 8.431571269420006, -0.14963470959405054, -0.1493678821848906]",61.24403797204185,0.7637889092769582
"[-0.5506571917142764, 12.777821022375493, -0.09033916875136457, -0.5506571917143304]",59.75096682080307,0.7669320735126659
"[-0.2892042880637956, 10.799149982219253, -0.11597519592513286, -0.28920428806382714]",62.166357380104216,0.7700752377483735
"[-0.8715690858107473, 18.124789652291653, -0.052218956418732955, -0.8715690858107793]",58.781603196193004,0.7732184019840811
"[-0.36122580911381846, 0.5727027575294487, 0.13722724327735084, -0.3612258091138186]",55.19730770251713,0.7763615662197888
"[-0.3733081032288949, 5.632672880245648, -0.20502537192654458, -0.37330810322914304]",65.44857484795385,0.7795047304554964
"[0.42726432667359815, 0.4809466291637004, 0.20707984799855286, 0.42726432667353076]",38.63686022127936,0.7826478946912041
"[-0.6610255281701181, 10.296419299910815, -0.10393021389212798, -0.6610255281701476]",52.60497828507137,0.7889342231626194
"[-0.694639276708618, 17.85331302639537, -0.06075257925494181, -0.694639276708721]",61.197178602997184,0.792077387398327
"[-0.4997153555849904, 15.795863084227564, -0.07563733419530631, -0.49971535558500224]",59.037819222757044,0.7952205516340346
"[0.021881778018243196, 5.609934248909234, -0.2185524264452871, 0.021881778018232316]",56.41941336166822,0.7983637158697423
"[0.21086795785317894, 1.897183389792667, -0.5191688409714271, 0.21086795785317883]",58.099053292680644,0.80150688010545
"[-0.8172710953511972, 14.09532112281575, -0.06936024218431212, -0.817271095351253]",53.42108346948937,0.8046500443411576
"[0.5260588336362864, 0.8121139939948366, -0.4494206776550057, 0.5260588336362856]",44.5932503546783,0.8077932085768653
"[0.730045306927755, 1.8490155026221986, -0.37348724799205024, 0.7300453069277536]",56.699909651311444,0.8109363728125729
"[-0.1715668854158938, 9.711670833429674, -0.13087595794643367, -0.171566885415911]",55.85832423171964,0.8140795370482805
"[-0.3964121012085465, 13.682392005937027, -0.09007754527337375, -0.3964121012086255]",55.68663505557688,0.8172227012839881
"[-0.5317764122790402, 16.39899656773335, -0.07197249308244535, -0.5317764122790938]",55.63621404047173,0.8203658655196959
"[-0.6113077317374397, 18.13676013153381, -0.06285806386380162, -0.611307731737477]",55.65180651896288,0.8235090297554035
"[-0.6349854440718464, 18.76511701236701, -0.06005602082762965, -0.634985444071908]",55.720826609712866,0.8266521939911111
"[-0.5851448471389126, 17.859345210432526, -0.0646693181617035, -0.5851448471389976]",55.84899621572587,0.8297953582268188
"[-0.414075539675333, 14.510069881896666, -0.08470029743925706, -0.4140755396753698]",56.07613015798955,0.8329385224625264
"[0.18273464558905947, 5.254313667888082, -0.22838349490556428, 0.1827346455890546]",56.78787427090417,0.836081686698234
"[0.5814385841707699, 2.047055988471784, -0.4075763431468526, 0.5814385841707563]",57.481548077458605,0.8392248509339416
"[-0.6370607799162743, 16.796647169024922, -0.0666699372555115, -0.6370607799163249]",57.91000769864544,0.8423680151696494
"[-0.7131410585324603, 13.232416488753387, -0.07961300881167051, -0.7131410585324767]",57.082526311727875,0.845511179405357
"[0.8622561905388573, 0.056182554832736244, 1.3291533599560268, 0.8622561905388344]",40.85333955511946,0.8486543436410646
"[-0.9078929625405457, 2.3401924445255617, -0.25950825597433796, -0.9078929625405651]",42.22658517193875,0.8517975078767724
"[-0.7378709645391762, 8.896790400485695, -0.11265491446625854, -0.737870964539231]",50.655064980530454,0.8580838363481876
"[-0.931406651499183, 22.220077784911332, -0.040598910014758745, -0.9314066514994438]",55.28392824033196,0.8612270005838952
"[-0.39723895959271205, 10.611333726444714, -0.11436515332978442, -0.3972389595927494]",62.35142348302961,0.8643701648196029
"[-0.6521994951741154, 9.908537243236214, -0.10824927283489612, -0.6521994951741411]",49.08720887964345,0.8737996575267257
"[0.10200341275268673, 2.4948718808073056, -0.4307060351003688, 0.10200341275267952]",38.10341751337601,0.8769428217624335
"[-0.43051571169604086, 0.011852636458653408, 5.8921980574568416, -0.43051571169612396]",32.54842727915317,0.8800859859981411
"[-0.4007858246926181, 0.006667977122664757, 13.294752241847476, -0.4007858247254511]",33.46095968114939,0.8832291502338487
"[-0.3988351107141351, 0.0038391276535760417, 17.23870319711158, -0.39883511092034923]",33.648944164304325,0.8863723144695566
"[-0.3689848079664272, 0.8047070502232206, -0.41874530913238656, -0.3689848079664304]",44.92379035267891,0.8895154787052642
"[0.7037350208334209, 0.483759473900353, 0.2791262575225492, 0.7037350208334047]",34.93467424855149,0.8926586429409717
"[-0.9625898460940566, 22.907361252337846, -0.03814635157862697, -0.9625898460960434]",54.02769860471662,0.8958018071766793
"[-0.8193798250838712, 14.401118893136594, -0.06786442692708636, -0.8193798250840441]",59.259192062950554,0.898944971412387
"[-0.8048328203527293, 16.735918560425795, -0.059646768182166576, -0.8048328203532404]",55.220062345645125,0.9020881356480946
"[-0.5487417075205407, -0.18260534960024893, 2.014923328494283, -0.5487417075205341]",45.9867343599112,0.9052312998838022
"[1.0217475227342738, 0.40991981132054456, 0.3795263669127483, 1.0217475227342638]",55.09770856510061,0.9083744641195101
"[0.44712546276126663, 3.2159472204165347, -0.3191301230349016, 0.44712546276118553]",57.96621604718434,0.9115176283552177
"[0.10676302909358226, 6.485418413185513, -0.19101479156601267, 0.10676302909356601]",57.59465820882796,0.9146607925909253
"[0.038855838671845305, 7.4402402911875525, -0.16927683749235123, 0.0388558386718244]",57.529067569769445,0.9178039568266328
"[0.058930850441443076, 7.163274172079568, -0.17510476503082242, 0.058930850441408236]",57.563936584722896,0.9209471210623407
"[0.15997652906159923, 5.844412302105477, -0.20848890838884962, 0.15997652906159643]",57.69192398199173,0.9240902852980483
"[0.4661351195366971, 3.1131967527784776, -0.3244046912308027, 0.46613511953667075]",58.03905203111313,0.9272334495337559
"[0.5952143604641448, 0.00653060254282058, 9.873239127165608, 0.5952143604458103]",55.828400759839454,0.9303766137694635
"[-0.7886662550896244, 8.872951044347744, -0.10850896529804083, -0.7886662550896427]",61.21288103481025,0.9366629422408788
"[0.8844498722574587, 0.32620364883817754, 0.6132498431294348, 0.8844498722574552]",45.57712994160603,0.9398061064765864
"[0.32022892768489997, 0.15509297581517006, 1.0681439738318639, 0.32022892768488515]",40.46118223415311,0.9429492707122942
"[0.8277778373813838, 0.22399788489656655, 0.9764535597796026, 0.8277778373813355]",42.31436891411993,0.9492355991837094
"[-0.4990756082859487, 4.157153979714405, -0.25258873051710073, -0.4990756082859665]",53.562409863725456,0.952378763419417
"[0.6784290836972018, 1.895401432773557, -0.39047553573439475, 0.6784290836972006]",58.15873397712304,0.9555219276551247
"[1.1613608292867756, 0.6004844598928689, 0.19945178988597653, 1.1613608292867683]",60.18132575316258,0.9586650918908323
"[0.5980339366104328, -0.004907391717728527, 12.257526054553013, 0.5980339366251055]",43.45774278622899,0.9618082561265399
"[-0.48544715037028885, 13.52637615739051, -0.08814045231823317, -0.4854471503703582]",54.377880203255245,0.9649514203622477
"[-1.0160439415280513, 23.738291976478667, -0.034642289689159604, -1.0160439415281628]",54.271366741828004,0.9680945845979553
"[-0.3643766012160832, 12.252867803576258, -0.10097226804708505, -0.36437660121608656]",55.16070693070569,0.9712377488336629
"[-0.4924104383318653, -0.23442300341746647, 1.971009528116937, -0.4924104383318323]",32.64320632542995,0.9995262269550318
"[-0.4657864537302016, -0.21046041059015277, 2.1287304184241314, -0.46578645373017596]",32.567224397805575,1.0026693911907394
"[-0.4596445791624166, -0.2020392350588735, 2.1844886693318046, -0.45964457916240065]",32.52480635898889,1.005812555426447
"[-0.4631515109321609, -0.2025632170250284, 2.174953416449107, -0.46315151093210866]",32.500917785045154,1.0089557196621546
"[-0.4739028979110653, -0.2094842644574809, 2.117802879860504, -0.47390289791102713]",32.490606691559364,1.0120988838978624
"[-0.4924852590748565, -0.22181641008728378, 2.0225434702400773, -0.49248525907484925]",32.492730077439774,1.01524204813357
"[-0.5224707059672354, -0.2394780082948605, 1.891354138282391, -0.5224707059672236]",32.5094395751778,1.0183852123692776
"[-0.5768434624196438, -0.2634369599951545, 1.708272414774191, -0.5768434624196327]",32.55161347403275,1.0215283766049854
"[-0.2669737792110616, 3.5803470910610358, -0.3119746963042213, -0.26697377921107607]",38.931428592144414,1.024671540840693
"[-0.22468458576871286, 3.3890305328269914, -0.3297847962299453, -0.22468458576872843]",38.89899398981056,1.0278147050764006
"[-0.16144189468758124, 3.136658706362562, -0.3556494655663606, -0.16144189468776732]",38.87983617567638,1.0309578693121082
"[-0.07031687348332598, 2.817895018517193, -0.3920684265357613, -0.07031687348332671]",38.87743801052724,1.0341010335478158
"[0.06440514741630426, 2.418784772395645, -0.442726014443846, 0.06440514741614403]",38.89401918073848,1.0372441977835234
"[0.28999493868895376, 1.899054005040767, -0.50615448259583, 0.2899949386889498]",38.913651767404154,1.040387362019231
"[0.7721653796099268, 1.1466031712864508, -0.38980045932296625, 0.7721653796099225]",38.66457088972346,1.0435305262549388
"[1.0431431472648072, 0.34354307528521333, 0.48219389931731554, 1.0431431472648016]",37.938248246434625,1.0466736904906464
"[0.3479416776033918, 1.2124975876261697, -0.6472339605279888, 0.34794167760339034]",39.96179933427636,1.049816854726354
"[-0.15915147425307005, 1.657074122038909, -0.5769014409228509, -0.15915147425307224]",40.18034775254297,1.0529600189620616
