u,t,theta
"[-0.7751302690696217, 40.028184579470775, -0.02635537933756775, -0.7751302690698704]",94.8085454855223,1.0341010335478158
"[-0.3928397092855821, 25.119415029511398, -0.05033189308227464, -0.3928397092856472]",94.05695259519257,1.0372441977835234
"[-0.3741799071028431, 0.8377287785799425, -0.4686624705786427, -0.3741799071028488]",59.42276327157408,1.040387362019231
"[-0.496969630656079, 31.142448736134572, -0.039341222353270026, -0.4969696306563896]",93.35238341479355,1.0435305262549388
"[-1.0169130573144909, -0.45053285318828384, 1.1748031201814986, -1.0169130573144913]",76.54463014985674,1.0466736904906464
"[-0.8233338252845835, 36.07996288729761, -0.028097284479070193, -0.8233338252854092]",98.79052654353106,1.0529600189620616
"[-0.563546339522723, 13.027934856306237, -0.08815368885734709, -0.5635463395227246]",68.69788166519795,1.0561031831977694
"[-0.42830151160104596, 29.83101400575943, -0.04209211895519582, -0.42830151160142693]",95.84609795945931,1.059246347433477
"[-0.6931491978014246, -0.17377086695114366, 1.5467576155031968, -0.6931491978014259]",72.61905016303403,1.0655326759048922
"[0.771057835107319, 2.064334889163654, -0.33580065399862613, 0.7710578351072646]",93.60801907279885,1.0686758401406
"[-0.26857451243546354, 22.693481203187623, -0.0573524320284932, -0.2685745124357568]",92.51263814721344,1.0718190043763076
"[-0.4212415217198941, 29.43984241025219, -0.042739077427587195, -0.4212415217202294]",92.39929904925319,1.0749621686120152
"[-0.4844010882885998, 32.41901487731926, -0.038019705762193864, -0.484401088288956]",92.3680831435293,1.078105332847723
"[-0.5030641197064223, 33.31880375741293, -0.03673996655747196, -0.5030641197066988]",92.36044330423444,1.0812484970834306
"[-0.4900306095304014, 32.68960217080076, -0.03762844969012316, -0.4900306095306722]",92.36287564389282,1.0843916613191382
"[-0.4428352656795005, 30.44711742624281, -0.041053312877587275, -0.44283526567960524]",92.38141415658494,1.0875348255548458
"[-0.3448374743074588, 25.977600491763557, -0.049399452261128365, -0.3448374743076302]",92.44164098371506,1.0906779897905536
"[-0.14055717052264194, 17.639931071590098, -0.07461705825496998, -0.14055717052276656]",92.62672390459696,1.0938211540262612
"[-0.6989538703765535, 14.908086795738868, -0.07186338557233611, -0.6989538703766929]",90.26166114689988,1.1001074824976764
"[-0.7825357221904662, 0.5467330415403695, 0.15165650836948735, -0.7825357221904737]",55.79760440485102,1.103250646733384
"[-0.8525056914260226, 3.693440601457373, -0.21029097320333648, -0.8525056914260695]",76.30356856172679,1.1063938109690916
"[-0.8899427306573559, 0.4644943818581663, 0.26884914172279184, -0.8899427306573578]",52.661709186609016,1.1095369752047992
"[-0.5236777895801861, 34.55120255922658, -0.03515253371404029, -0.5236777895807699]",95.94014231129393,1.112680139440507
"[-0.857044512440205, 17.499929921477943, -0.05469625385051488, -0.857044512440259]",81.03643950793787,1.1158233036762146
"[0.10021885239975677, 2.192269412250302, -0.47601149144161214, 0.10021885239975419]",94.09553431393216,1.1189664679119222
"[-0.4141861141894647, 0.005379128562852954, 8.786375124607732, -0.41418611419342294]",47.253352876365184,1.1252527963833376
"[-0.6159672956650617, 36.96938851796554, -0.03147859246842377, -0.615967295665923]",97.91486660259996,1.1346822890904606
"[-0.23818819980267986, 19.437934463698628, -0.0670057024193358, -0.23818819980293526]",93.07034404091748,1.1378254533261682
"[-1.0064228971403475, 0.28564064668290157, 0.4985511553112302, -1.0064228971403573]",56.89788357100555,1.1409686175618758
"[-0.4518613698122812, 30.87472789199657, -0.0403677734175244, -0.4518613698123862]",92.51860871040401,1.1441117817975834
"[0.049888566355842365, 11.61979831257532, -0.11179382101397467, 0.04988856635569494]",93.4849223949988,1.1472549460332913
"[0.13323854500220392, 8.690478877157407, -0.14577754546832442, 0.13323854500215837]",96.19894113498839,1.1503981102689989
"[-0.9469728814966353, 0.5221831973431678, 0.1751472779333474, -0.9469728814966397]",45.622010955753304,1.1535412745047064
"[0.505807953628005, 1.7982597561645746, -0.4679142068393403, 0.505807953627994]",98.20747707561753,1.156684438740414
"[-0.06078315770683466, 5.47139523656968, -0.22316479063326142, -0.06078315770684107]",93.60067820643994,1.1598276029761219
"[0.42871930541617165, 0.21453476060787588, 1.1217999614978313, 0.4287193054161337]",43.50351851189649,1.1692570956832447
"[-0.5351859756890984, 18.363115917701037, -0.06450177793406363, -0.5351859756892323]",97.85349993069576,1.210118230747444
"[-0.5201538303444949, 23.952571984395725, -0.050276573243583415, -0.5201538303447022]",94.4423776607627,1.2415498731045205
"[-0.25228422212955043, 19.18760659090145, -0.06766712861708032, -0.25228422212974]",97.04736625825026,1.254122530047351
"[0.6078658619823565, 0.013431036971369438, 7.07162882155975, 0.6078658619712876]",97.60376672031035,1.2572656942830587
"[-0.4145561874973178, 0.015276348241359898, 7.405642993325552, -0.4145561875062434]",73.84169911554996,1.2604088585187665
"[0.299689282531115, 0.808888185544902, -0.6264302795155979, 0.29968928253111315]",88.7379382405136,1.3044131578186735
"[-0.010172249140079115, 3.756949007542127, -0.3098260841600198, -0.010172249140113634]",96.21686010545227,1.3201289789972117
"[-0.8121317006900374, 8.373298810114656, -0.11200098872799402, -0.8121317006900773]",84.64046043664425,1.33584480017575
"[-0.5796109353730167, 0.16522478116921296, 1.621378555419167, -0.5796109353730584]",42.99813010264407,1.3484174571185805
"[-0.13552062601652162, 10.19064300517263, -0.12567475640543696, -0.1355206260165642]",69.37364049179665,1.3515606213542881
"[-1.0754315435981727, 45.793311917551236, -0.01703389768204991, -1.075431543598482]",84.75211690619655,1.3547037855899957
"[-0.5794847563583396, 21.96173793208537, -0.05318369387179053, -0.5794847563588402]",88.06189721240256,1.3578469498257033
"[-1.0743306009889921, 59.47600205749769, -0.013218508723590053, -1.0743306009896039]",97.6522704953915,1.370419606768534
"[-0.828039974788111, 49.96286586325116, -0.02036254412635684, -0.8280399747883852]",99.06832606143979,1.3735627710042417
"[-1.0243594260201192, 37.275455976490946, -0.02223383083175186, -1.0243594260201438]",90.08996657396668,1.3767059352399493
"[-0.5576861496153881, 13.169968710253984, -0.08751059051434547, -0.5576861496154142]",87.36203549882266,1.379849099475657
"[-0.2119474967508057, 20.56521319243442, -0.06374655528746485, -0.2119474967509415]",94.8422060772141,1.3829922637113647
"[-0.8293358057148764, 3.5819169400718134, -0.22066713199883325, -0.8293358057150526]",96.60376889071559,1.461571369604056
"[0.09768392973599703, -1.0215180314710584, 1.2492745639982483, 0.09768392973599213]",93.68885369111793,1.486716683489717
"[-0.35166435448432654, 3.472633447583457, -0.31184918509796883, -0.35166435448433575]",84.66142756512217,1.5150051616110858
"[-0.598961509534783, 0.44675841739424565, 0.489877641907537, -0.5989615095348441]",72.20617732025029,1.5432936397324546
"[-0.19856374471415736, 7.131167950073721, -0.17324592395059246, -0.19856374471433968]",76.37599124769793,1.76331513623199
"[-0.04971344163085578, 7.431926866595397, -0.16938395472754936, -0.04971344163099405]",87.08227887871497,1.7853172858819435
"[0.4378222058570496, 1.008734803516226, -0.6248360649772, 0.43782220585704434]",77.82139309656885,1.797889942824774
"[-0.9572354683327944, 0.0801207915235317, 0.8183995781583158, -0.957235468332797]",98.63859752041292,1.8670395560103423
"[-0.29588059841379327, 14.337516095001751, -0.08861099802411099, -0.29588059841391223]",84.27823956615042,1.8890417056602957
"[0.3598045550684357, 4.246500339005867, -0.2629739756744948, 0.35980455506840353]",95.71567260095347,1.8921848698960035
"[-0.8626656024917002, 43.677287595339884, -0.022557929311179066, -0.8626656024917966]",94.51798104777896,1.8953280341317114
"[-0.9113380953253221, 39.66348180514102, -0.023694556631214427, -0.9113380953259609]",97.29621918746606,1.9236165122530797
"[-0.11842163262248587, 8.125028216390175, -0.1553488673322255, -0.11842163262262939]",77.66563057545893,2.065058902859924
"[-0.3055846376241661, 10.974667053954771, -0.11378836769256623, -0.3055846376242288]",87.62116447167212,2.099633709452708
"[-0.986294089725644, 36.24275452175326, -0.023903223636232897, -0.9862940897264597]",84.31793361550334,2.118492694866954
"[-0.027232309371192944, 9.201908261154703, -0.13918817666744265, -0.02723230937132505]",96.11250546590698,2.121635859102662
"[-0.8426270546197638, 9.015008503409426, -0.10204177508604681, -0.8426270546198051]",99.57245126062048,2.124779023338369
"[-0.4938114652766476, 26.38789779766658, -0.046281181286785184, -0.49381146527679953]",97.97618042359689,2.1373516802812
"[-0.33312501228318847, 20.466470822672754, -0.06242514203600903, -0.3331250122832904]",97.86742981555977,2.1499243372240304
"[-0.9045363140990736, 30.371387604505923, -0.030900055552410873, -0.9045363140991642]",94.1191999755153,2.1624969941668613
"[-0.9040421553080933, 33.257509352215294, -0.02831543148662943, -0.9040421553084079]",84.19490223173888,2.1687833226382764
"[-0.4438038239310144, 7.804984947502634, -0.14926215699300696, -0.44380382393110807]",89.80587105757998,2.1844991438168146
"[-0.6715794483789979, 1.8549277108271889, -0.39629741774753896, -0.6715794483790158]",74.23728549940917,2.4170932972591808
"[-0.3546806130039092, 5.822092776314546, -0.2003257401935978, -0.3546806130040486]",77.4225462832796,2.420236461494888
"[-0.7930931012924732, 29.477235687415448, -0.035017096941685096, -0.7930931012926139]",93.96568208271484,2.4862429104447488
"[-0.27105679875961824, 17.560690386031318, -0.07340495980867034, -0.2710567987597026]",84.48618796583337,2.489386074680456
"[-0.19169948279854634, 5.815868108195639, -0.2084116405400875, -0.19169948279857166]",84.94675983134596,2.5239608812732404
"[-0.06054654034620634, 5.868783617284069, -0.20964263383593978, -0.06054654034623587]",82.63667433082107,2.5428198666874864
"[0.23064131859126868, 3.61401361396438, -0.3122562993056053, 0.23064131859125694]",94.37428079624377,2.555392523630317
"[1.0464042616964369, 1.1330659038461457, -0.16931639811285387, 1.046404261696436]",92.50477518011701,2.5648220163374402
"[0.4506115445977132, 3.0671807543696805, -0.3307277713222204, 0.4506115445977087]",86.4797382248901,2.5773946732802706
"[-0.017275776647578414, 7.598973113382597, -0.16611775706328996, -0.017275776647789443]",93.15482367303235,2.8697089472010817
"[-0.3980949081024026, 0.0007906031746460675, 24.082034729759467, -0.39809490835093664]",66.38713214934666,2.875995275672497
"[-0.9228822341211406, -0.09624230412128555, 1.0355534226962613, -0.9228822341211499]",94.34466148220959,2.882281604143912
"[-0.11893058232963429, 16.98136490544424, -0.0775599238019519, -0.11893058232966437]",98.3424175411602,2.894854261086743
"[-0.39972347675072883, -0.0010445842450002357, 33.29863967850744, -0.39972347039822553]",78.74122307827207,2.9074269180295733
"[-0.7197702401887226, 24.817492832022936, -0.04358400668282738, -0.7197702401890406]",96.11898877164603,2.970290202743726
"[-0.8090857415289169, 0.8818509244281781, -0.25898212272840987, -0.8090857415289192]",94.94754152600454,3.0111513378079255
"[0.8072482262232423, 0.01782860147244535, 1.6349739808228327, 0.8072482262232025]",96.03463851580159,3.04572614440071
"[0.8980278798700554, 1.1053227459179695, -0.28625706122390215, 0.8980278798700436]",90.46783536068496,3.0488693086364176
"[-0.482789252935041, 22.409293586655476, -0.054456722232030665, -0.48278925293535474]",98.95183164645063,3.0582988013435406
"[-0.4192959630086925, 6.296872510834755, -0.18275792864892296, -0.4192959630087716]",89.72187140165784,3.0834441152292014
"[-0.6795794756093697, 35.28386369468952, -0.03177818671826042, -0.6795794756093794]",87.54339282253939,3.1808822065361384
"[-1.2373184585495125, 0.5053336186325161, 0.31512539132914036, -1.2373184585495376]",51.614417984049346,3.1840253707718467
"[-0.4483656176575469, 0.04375652265768094, 4.031064701654813, -0.4483656176581115]",45.914410574852425,3.187168535007554
"[0.22294027052237825, -0.9297768339575073, 1.083922716546859, 0.2229402705223779]",62.90167129184546,3.1934548634789692
"[-0.242588304391209, -0.9739330929932432, 1.265358573103896, -0.24258830439121104]",65.36652347140202,3.2343159985431686
"[-0.45922566882627935, 27.88561531585722, -0.04445638606875003, -0.4592256688265389]",90.08418228997203,3.237459162778876
"[-0.4277546211615716, 23.466579613698695, -0.05315338671416221, -0.42775462116181373]",90.95860333435384,3.2406023270145843
"[-0.8208792387318274, -0.6556680061627705, 1.284280770897345, -0.8208792387318347]",79.4428025739297,3.2720339693716607
"[-1.1334854957664862, 0.23405729747939014, 0.5376384861434016, -1.1334854957664908]",59.57635178068127,3.284606626314491
"[0.9058321761926278, 0.6909569451413478, -0.051466769154410986, 0.9058321761926278]",51.122110708915116,3.2877497905501984
"[-0.19024326210344392, 14.399782203766984, -0.09004011337019044, -0.1902432621035615]",98.54226030992406,3.338040418321521
"[0.6068899471823432, 0.014926879699986805, 6.874277742729746, 0.6068899471735497]",91.21353158710053,3.3694720606785977
"[-0.31812375317316194, -0.13589567663416946, 2.5411422980675593, -0.31812375317315633]",52.893153687671585,3.542346093642518
"[-0.4010203654880247, -0.0014955361187358465, 25.711690185189788, -0.40102036535330954]",72.46112039116653,3.570634571763887
"[0.7844212325886559, 0.42174163436468154, 0.43009549299522215, 0.7844212325885295]",53.45106531058758,3.58006406447101
"[-0.3905029097442452, -0.09518767500267285, 3.373893513202287, -0.39050290974386026]",77.69556203777474,3.620925199535209
"[-0.32573171557132313, 17.621698169170813, -0.07223148682218523, -0.32573171557133873]",94.05780124111703,3.658643170363701
"[-0.13133734037088518, 18.968956817850252, -0.0696454540939811, -0.13133734037097722]",99.57875758669016,3.6995043054279004
"[-0.09811305098613263, 8.043771092807575, -0.15707078536172653, -0.09811305098628227]",92.89420117699277,3.7026474696636082
"[-0.6682411847897073, 14.224133471372822, -0.07659346725241994, -0.6682411847897537]",92.04082207124694,3.7089337981350234
"[-0.188748368897203, 13.110472720974713, -0.09845716975622762, -0.1887483688973535]",86.45416894684136,3.7152201266064386
"[-0.7437648551888402, 40.7068951232352, -0.026511438844602442, -0.7437648551889711]",94.1373249792685,3.718363290842146
"[-0.606664331940119, 2.3088416947231645, -0.36885522572344603, -0.6066643319401238]",64.61465479083196,3.721506455077854
"[-0.5954964677542993, 37.66330916208089, -0.031240868688512318, -0.5954964677544147]",95.9605146426996,3.7246496193135616
"[-0.3996804840567735, -0.006932239873040976, 13.088242300778049, -0.3996804839712498]",47.11109799016309,3.7340791120206847
"[-0.12448034324770196, 11.789503071472566, -0.10971861638047128, -0.12448034324782982]",91.61570598238636,3.746651768963515
"[-0.6846847048274557, 0.4205114273855971, 0.49628453381472765, -0.684684704827486]",97.90619789668995,3.800085560970545
"[-0.149918492266272, -0.8117965577226963, 1.0527363014429634, -0.14991849226627227]",62.19427364378939,3.809515053677668
"[-0.28665874236566724, -0.13799314330994547, 2.363455793641976, -0.28665874236560596]",96.23443897685613,3.818944546384791
"[-0.9034368453977745, 0.6010823037192126, 0.06381148199482332, -0.9034368453977851]",78.67112880952769,3.828374039091914
"[-0.861100723047633, 34.70909663885186, -0.0282592458840612, -0.8611007230492538]",92.22194992351173,3.8566625172132825
"[-0.16843842135657178, 4.750455996673548, -0.2500387556936602, -0.16843842135668574]",84.42811770698805,3.862948845684698
"[-0.6538003151299793, 26.16144594290727, -0.0431550372321956, -0.6538003151301504]",83.44298716314262,3.8692351741561137
"[0.7358094892817183, 2.100154925783599, -0.3466470594456239, 0.7358094892815967]",94.82579301370025,3.8943804880417745
"[-0.36834434834602914, 18.729113999231306, -0.06733173428868403, -0.3683443483461842]",85.42228619685625,3.9038099807488975
"[-0.6324387432541361, 20.60381644616943, -0.0549909973872586, -0.6324387432545259]",88.80937012153129,3.9132394734560205
"[-0.3919340809503399, 0.016491841420963802, 7.956247685797792, -0.39193408096253246]",66.07804708755793,3.988675415113004
"[-1.1322951719060432, 0.2708166975058013, 0.49642265909395666, -1.1322951719060734]",70.38349279982141,3.9918185793487115
"[-0.6976464328583334, 7.387422217869814, -0.13692683309908205, -0.6976464328584152]",95.38798908906315,4.0012480720558345
"[0.22971978923218028, 0.1049164769815015, 1.0185479449304693, 0.2297197892321591]",81.69568241238073,4.020107057470081
"[-0.828679067539232, 17.766823224870265, -0.05526989557319207, -0.8286790675392861]",97.88806836442747,4.026393385941495
"[-0.17156415873666161, 12.511608279745342, -0.10316396382973039, -0.171564158736736]",91.70144512539085,4.029536550177204
"[-0.0409491077695936, 12.65971708328788, -0.10312614720185073, -0.04094910776975893]",95.42955371958658,4.035822878648618
"[0.26271714309506916, 4.995153813742116, -0.23505724135867748, 0.26271714309502353]",82.48484973292447,4.16783577654834
"[-0.8435264453762555, 11.685331111479204, -0.08063101034951647, -0.8435264453764572]",91.68001146209704,4.199267418905416
"[-0.00824135101864325, 7.536000725408188, -0.16740460464712917, -0.008241351018712945]",82.3164017515791,4.255844375148154
"[0.6564406390397678, 1.3891289309997026, -0.4598190346809836, 0.6564406390397622]",76.03569520588616,4.258987539383861
"[0.3253078378112828, 1.826758301113065, -0.5128047344977119, 0.3253078378112722]",96.36581436723546,4.293562345976646
"[0.15038260177432214, -0.05985539102942975, 1.1541357758233823, 0.1503826017743068]",96.48389400747688,4.309278167155184
"[-0.1169148010926609, 7.348330544004392, -0.17036662466934618, -0.1169148010926668]",82.26388055292645,4.3155644956265995
"[-0.7853419644184848, 2.6926549015345813, -0.2817413429591053, -0.7853419644185012]",94.3497024769089,4.318707659862307
"[0.22332912324193047, -0.05585589976244286, 1.2010005940221036, 0.223329123241926]",90.50270192971855,4.359568794926506
"[-0.23834452453993385, 4.511793167922355, -0.25818129474018126, -0.23834452454007235]",91.80463651721551,4.397286765754998
"[-0.39577299098859536, -0.054405150780311724, 4.547984772302581, -0.3957729909875859]",96.63106621551613,4.409859422697829
"[-0.8752412376606377, 0.23171618740330907, 0.6983810167809872, -0.8752412376606387]",82.1210920032894,4.4255752438763665
"[-0.9064549907058133, 0.5212765838268085, 0.1761004991568812, -0.9064549907058171]",93.55677539549474,4.466436378940566
"[-0.8738627415693987, 0.22360143594184248, 0.7147461762078979, -0.8738627415694185]",84.6133054750031,6.226608350936848
"[-0.10820038383667895, 7.838558943290862, -0.16071141996294158, -0.10820038383670255]",96.46247283959511,6.239181007879679
"[-0.37484845689400637, -0.21712495658635161, 2.1455250443825453, -0.37484845689396973]",91.04903459407609,6.270612650236756
"[0.6030537799085254, -0.020567054799714067, 6.125937467437331, 0.6030537799115335]",67.72135960219435,6.276898978708171
