u,t,theta
"[-0.74155448738564, 10.301296610431848, -0.09835336137092862, -0.7415544873857325]",86.29254231018881,1.9267596764887875
"[0.4680748444057854, 0.879113668657326, -0.5579390108537614, 0.46807484440578223]",76.7239346144411,1.9330460049602027
"[-0.4829498607739812, 19.255354015789585, -0.06301961047914897, -0.4829498607741251]",91.98143874628502,1.9361891691959106
"[-1.1616842784919337, -0.04615200736572154, 0.8323881616252748, -1.1616842784919583]",97.17231065963546,1.9424754976673257
"[0.015762427673392976, 2.9666644597714096, -0.37697185918098675, 0.01576242767330641]",90.27137129460164,1.9456186619030336
"[0.3555459126966627, 5.240652098699579, -0.2196989816385901, 0.3555459126966425]",91.11275911104059,1.948761826138741
"[-0.008427783948478795, 13.168154488070705, -0.09940779177265781, -0.00842778394865749]",90.66539206119367,1.9519049903744488
"[-0.15262009148734018, 18.11525143070267, -0.07263556551507083, -0.15262009148741776]",90.5143034292962,1.9550481546101566
"[-0.2476046519847187, 21.860186255775425, -0.05971578110182837, -0.24760465198493878]",90.432431282294,1.958191318845864
"[-0.3183831708721973, 24.863065599371836, -0.05190244127865734, -0.31838317087259616]",90.3836452357422,1.9613344830815718
"[-0.3738051847807507, 27.326027388751676, -0.04664552497994266, -0.373805184780804]",90.35490977374708,1.9644776473172796
"[-0.41802650000351327, 29.356245487216412, -0.04290368720101243, -0.4180265000035909]",90.33997990689691,1.967620811552987
"[-0.45329500588878385, 31.015937301234505, -0.0401675594364392, -0.45329500588888344]",90.33537631895665,1.9707639757886948
"[-0.4809212178745407, 32.34266462103941, -0.038159301933379255, -0.4809212178750336]",90.3389767661841,1.9739071400244022
"[-0.501692277057664, 33.359026828630775, -0.03671738515028845, -0.5016922770577408]",90.349415767809,1.97705030426011
"[-0.5160728623884407, 34.077801749953146, -0.035745705176078196, -0.5160728623886583]",90.36579501792941,1.9801934684958176
"[-0.5243106407563339, 34.50484795684378, -0.035189059221955324, -0.5243106407564043]",90.38753317212051,1.9833366327315252
"[-0.5264930079987687, 34.640772914304165, -0.03502099373727585, -0.526493007998904]",90.41428747281083,1.9864797969672328
"[-0.5225745296446203, 34.48179314615294, -0.03523842972022192, -0.5225745296451254]",90.44591700471442,1.9896229612029406
"[-0.5123835991711249, 34.0200008747229, -0.03586085821336329, -0.5123835991714717]",90.48247698244741,1.992766125438648
"[-0.49560910507130435, 33.243044804986205, -0.03693383059400005, -0.49560910507137107]",90.52424126392249,1.9959092896743558
"[-0.4717620571538217, 32.13310401481695, -0.03853811584051166, -0.4717620571541637]",90.57176122772391,1.9990524539100636
"[-0.4400978791048269, 30.664822798100957, -0.040808533676833625, -0.44009787910487075]",90.62598150662328,2.002195618145771
"[-0.3994652365687663, 28.801441505536037, -0.04397239694780556, -0.39946523656920285]",90.68846262703936,2.005338782381479
"[-0.3480007839910702, 26.487509855218143, -0.04843326866667742, -0.34800078399107237]",90.76182809923336,2.0084819466171866
"[-0.2824427886245453, 23.63393458208419, -0.05497706395844555, -0.2824427886247807]",90.85076630402841,2.011625110852894
"[-0.19631334987815977, 20.083242373756352, -0.06538248967908653, -0.1963133498784126]",90.96466956160494,2.014768275088602
"[-0.07351946611978841, 15.5085058956733, -0.08488582778608171, -0.07351946611979247]",91.1268180091658,2.017911439324309
"[0.15333064572606137, 8.950332827899581, -0.14152718724081825, 0.15333064572605953]",91.43204651103625,2.021054603560017
"[-1.0588575437855179, 7.220411626068505, -0.09517373259097801, -1.0588575437856453]",90.19518386653547,2.024197767795725
"[-0.13090160054624247, 8.629904422385943, -0.1467599820398717, -0.13090160054632186]",91.32206637442528,2.027340932031432
"[-0.7877482546451761, 27.537805022075684, -0.03755340434369979, -0.7877482546453665]",90.49078471230428,2.03048409626714
"[-0.7723456689252607, 31.400867375250336, -0.033453467251082135, -0.772345668925698]",89.7629754291745,2.033627260502848
"[-0.5638539490259706, 29.216085583164674, -0.04065034781324574, -0.5638539490262616]",90.35917988360642,2.039913588974263
"[-0.9331928963983018, 34.14679861498364, -0.0268155051560333, -0.9331928963999933]",84.93929111971396,2.043056753209971
"[-0.21642087864040305, 14.799934518727119, -0.08735666187886026, -0.21642087864051338]",80.61060757880453,2.046199917445678
"[-1.0442043566759858, 44.76413824544024, -0.01815407480843223, -1.0442043566764567]",92.11342144207816,2.049343081681386
"[-0.6769881355754992, 35.50140759175381, -0.031637728765330206, -0.676988135575735]",94.1451600496844,2.0524862459170934
"[0.09242618793506877, 9.52412664437871, -0.13438560183142673, 0.09242618793485734]",89.28329498703393,2.055629410152801
"[-0.7455396701358331, 40.89121986037825, -0.026362223356691472, -0.7455396701362574]",89.00995681863354,2.058772574388509
"[-0.5536503652814739, 14.761608055907033, -0.07872964039363398, -0.5536503652814799]",79.03197526712067,2.0619157386242164
"[-0.8975015537369903, 0.4974503115791867, 0.21361596267377878, -0.8975015537370008]",50.81377468035243,2.065058902859924
"[-0.9011274875332715, 27.547690112245288, -0.034060536862481124, -0.9011274875336386]",83.08197322179961,2.0682020670956316
"[-0.5804063327839202, 35.50543371573753, -0.033345937005474564, -0.5804063327840243]",92.65909352855914,2.0713452313313394
"[-0.6210532051960209, 37.416860860263576, -0.031026328679608365, -0.6210532051965535]",92.62775899183694,2.074488395567047
"[-0.6685853352912013, 39.59623236760823, -0.028579886596645693, -0.6685853352917686]",92.53708084144839,2.0776315598027546
"[-0.6547936523983304, 38.846308501732025, -0.029354570714852677, -0.6547936523986215]",92.47379065044726,2.080774724038462
"[-0.5531728097313998, 34.01370670483248, -0.03522778182207674, -0.5531728097317419]",92.47068854646628,2.08391788827417
"[-0.3138147195645855, 23.52818205251728, -0.0548182360876322, -0.3138147195647055]",92.61060442165748,2.0870610525098776
"[-0.9212785359085763, 9.637753296147784, -0.08886000329800087, -0.9212785359087377]",92.33559520164783,2.090204216745585
"[-0.8248207133198237, 35.906178066449584, -0.02819549482810238, -0.824820713320269]",90.83598396349575,2.093347380981293
"[-0.48332592207790764, 25.615841402447003, -0.04783437708830736, -0.48332592207805986]",91.79723833066076,2.096490545217
"[-0.40314429674757235, -0.003728981858079807, 15.63120071066577, -0.40314429671560675]",61.648541552568005,2.099633709452708
"[-0.28109375949720006, 11.431191370212462, -0.11015356044206928, -0.2810937594973328]",85.6464012251698,2.102776873688416
"[-0.8330332676617386, 17.02799561503663, -0.05731959856867239, -0.8330332676619066]",83.55479378812618,2.105920037924123
"[-0.6305338005932709, 31.406047613598698, -0.03661884888975218, -0.6305338005935418]",88.45669568305496,2.109063202159831
"[-1.0214826207551364, 43.529198565187556, -0.01919413981427309, -1.0214826207566627]",89.16187609791463,2.112206366395539
"[-0.5893571399467523, 19.39545431986999, -0.05963194850736037, -0.5893571399471041]",76.65754093447633,2.115349530631246
"[-1.171665415712103, 4.134108246789501, -0.11330510166262359, -1.171665415712175]",52.79233422535324,2.118492694866954
"[-1.1969971575998457, 0.3397735328038131, 0.44171531765396993, -1.1969971575998655]",64.14370920743269,2.121635859102662
"[-0.5612730280654522, 2.347488762245056, -0.3774199022735957, -0.5612730280654641]",65.61018346672951,2.124779023338369
"[-0.7002248177502712, 24.589688804744675, -0.044538648535595055, -0.7002248177503471]",76.1581223321606,2.127922187574077
"[-0.564747781332921, 21.48874556134517, -0.05470390738934306, -0.5647477813331453]",76.65296357592847,2.1310653518097844
"[-0.8235620101291692, 22.799564859450392, -0.04377316019215333, -0.82356201012997]",74.95769363154128,2.134208516045492
"[-0.6027023754283459, 9.698544456688785, -0.11363041399456374, -0.6027023754283668]",66.4288307803297,2.1373516802812
"[0.406128753527008, 0.6128822686533186, -0.15451916590391038, 0.40612875352700023]",64.53576221710522,2.1404948445169074
"[-0.040366522922959634, 6.191269805775251, -0.19998655856007927, -0.040366522922975046]",79.55364582062492,2.1436380087526152
"[-0.45391221609082316, 4.142666839592769, -0.25878737280753816, -0.45391221609084104]",75.69424671005041,2.146781172988323
"[-0.4903828297364101, 8.230392872678225, -0.13953425408290132, -0.4903828297364102]",66.24863463275315,2.1499243372240304
"[-0.7971004017388887, 22.040680187744172, -0.046189696807790864, -0.7971004017390233]",74.87705710143437,2.1530675014597382
"[-0.565950283537078, 21.51987089448694, -0.05459604654015814, -0.5659502835373217]",76.6804147818999,2.156210665695446
"[-0.7021598791083429, 24.64534629827334, -0.04438645912173305, -0.7021598791086974]",76.19533843887616,2.1593538299311534
"[-1.0834392736521468, -0.42045150471562354, 1.1601555286424587, -1.0834392736521552]",63.085198681884194,2.1624969941668613
"[-1.1332890811110483, 3.5156449384215205, -0.13594952627269152, -1.1332890811110885]",52.63380575116585,2.1687833226382764
"[-0.7488706172659659, 23.249088865364353, -0.045492127588533104, -0.7488706172662791]",76.66721753826323,2.1719264868739843
"[-0.739708469155355, 23.026138029970532, -0.04621212319606849, -0.7397084691556237]",76.61323082785368,2.1750696511096916
"[-0.10456476172307339, 13.43431577104668, -0.09712929129752661, -0.10456476172318374]",88.76706007841761,2.1782128153453995
"[-0.16706756950297325, -0.8181086494249064, 1.0656846149366301, -0.16706756950297397]",56.1971064030049,2.1844991438168146
"[-0.27819446801176834, 19.756149082459107, -0.0654403107524017, -0.2781944680118804]",89.77575860393627,2.1876423080525225
"[-0.6409749536098402, 23.17410237660407, -0.04887543939510189, -0.6409749536099687]",94.1497067889044,2.19078547228823
"[-0.1456639205659701, 13.743047824491233, -0.09467762264021329, -0.14566392056615135]",92.76247580331791,2.1939286365239377
"[-0.7409188466942394, 21.37156292220412, -0.049598562240918735, -0.7409188466955712]",92.35172010183261,2.197071800759645
"[-0.2025615393347146, 19.174939118117017, -0.06830193739198134, -0.20256153933496376]",92.83979015863386,2.200214964995353
"[-0.5010725376723705, 31.6231478924979, -0.038693082974739695, -0.5010725376726012]",92.62636175095659,2.2033581292310607
"[-0.632408957617275, 37.75728324598442, -0.030564103708421678, -0.6324089576176942]",92.60744420136724,2.206501293466768
"[-0.6722922455919537, 39.739180642610044, -0.028416709452291092, -0.6722922455930529]",92.65978775761458,2.209644457702476
"[-0.6454818506896228, 38.546590132735055, -0.02973497180587376, -0.6454818506902914]",92.74785448383666,2.2127876219381832
"[-0.588079248250497, 35.88614289492257, -0.03287514665338502, -0.5880792482510623]",92.83279375025836,2.215930786173891
"[-0.7580675847347277, 41.076444277016385, -0.026016522042512414, -0.7580675847364394]",88.92705099909008,2.2316466073524293
"[-0.8652384518711108, 34.96128203931546, -0.0279589445561255, -0.8652384518726245]",87.64551738416796,2.234789771588137
"[-0.15711634840915398, 8.888351212548397, -0.14237434918437006, -0.1571163484092125]",69.6003078432026,2.2379329358238444
"[-0.5713888887626158, 23.0187981603734, -0.05102958870913824, -0.5713888887626474]",78.06767836204654,2.2410761000595523
"[-0.8981937680312557, 45.279724211921256, -0.021085971629740425, -0.8981937680315042]",89.84366633001393,2.2442192642952596
"[-0.8692748912656754, 40.80845368313445, -0.023964895602014365, -0.8692748912667895]",90.05975089830079,2.2505055927666753
"[-0.9080779476269563, 36.39177291760969, -0.025845498419717595, -0.9080779476307459]",90.23832361797463,2.2567919212380905
"[-1.0174059326835663, 0.3460536982783735, 0.4115730337157273, -1.0174059326835738]",81.38553509216935,2.2662214139452135
"[0.2922515862761643, 6.233086166520289, -0.1918685838450811, 0.29225158627610587]",91.90273728575353,2.2693645781809213
"[-0.014347819536748517, 13.545360366199645, -0.0967712652349907, -0.014347819536767656]",91.49806453618325,2.2725077424166287
"[-0.15153779822145827, 18.34208996071137, -0.0717800538520301, -0.1515377982216863]",91.32284385926059,2.2756509066523365
"[-0.2440892163161961, 22.021654489431185, -0.05933135018970643, -0.24408921631649558]",91.20781105232983,2.2787940708880443
"[-0.3137816759924826, 24.982678645165624, -0.0517194777051508, -0.3137816759926399]",91.12164537199833,2.2819372351237517
"[-0.3686258955454666, 27.40673655957448, -0.04658212993436476, -0.36862589554574376]",91.05274530794533,2.2850803993594595
"[-0.4124852201258083, 29.39396620737847, -0.04292843190747004, -0.4124852201258617]",90.99554274035015,2.288223563595167
"[-0.44751896244852174, 31.005980712116607, -0.04026415220327831, -0.4475189624485658]",90.94697115063458,2.2913667278308747
"[-0.4750513097548836, 32.28354990287892, -0.03831451366696141, -0.47505130975508963]",90.90520056344583,2.2945098920665825
"[-0.4959449227200429, 33.25503907311786, -0.03691580916422757, -0.49594492272015506]",90.86909125230595,2.29765305630229
"[-0.5107829259652603, 33.94085862818502, -0.03596669732226812, -0.5107829259653495]",90.83792667544658,2.3007962205379977
"[-0.5199646742023495, 34.35594402950712, -0.0354041891318433, -0.5199646742024903]",90.81127213712853,2.3039393847737055
"[-0.5237578196381075, 34.51115346374922, -0.03519117945396479, -0.5237578196381084]",90.78889684309961,2.307082549009413
"[-0.5223253257465704, 34.4139947576796, -0.03531004975467022, -0.5223253257469238]",90.77073250254006,2.3102257132451207
"[-0.515736533944288, 34.06890654533044, -0.03575992124596359, -0.5157365339443487]",90.75685486121802,2.313368877480828
"[-0.5039655171505821, 33.47716788706464, -0.03655664809898511, -0.5039655171507982]",90.7474834770574,2.316512041716536
"[-0.48687708599164076, 32.63645447782253, -0.03773552086886038, -0.48687708599217155]",90.74299977305279,2.3196552059522437
"[-0.46419679854059814, 31.5399463432422, -0.039357600391860995, -0.46419679854081486]",90.7439877181598,2.322798370187951
"[-0.43545783469163224, 30.174853235447408, -0.0415219221176109, -0.43545783469189037]",90.75130963149292,2.325941534423659
"[-0.3999051861249094, 28.51988850263228, -0.04438896991413867, -0.3999051861250109]",90.76624285691364,2.3290846986593663
"[-0.3563185399848023, 26.540947919594785, -0.04822788139217053, -0.35631853998502583]",90.7907362745625,2.332227862895074
"[-0.30265488962427767, 24.183124088632976, -0.05352049581114827, -0.3026548896244529]",90.82792921017577,2.3353710271307815
"[-0.23523302913351712, 21.354400010304072, -0.06122360105138842, -0.23523302913381358]",90.88333449692563,2.3385141913664893
"[-0.14648883370799828, 17.886921039039215, -0.07357853568559862, -0.1464888337080793]",90.9680761135123,2.3416573556021967
"[-0.016476000022643558, 13.419015780587149, -0.0976345124125241, -0.016476000022674207]",91.11096526693328,2.3448005198379045
"[0.2562202640006517, 6.774481640281537, -0.17952152961219484, 0.2562202640005862]",91.4508228682733,2.3479436840736123
"[0.21607305444937377, 2.5156289750283634, -0.41973424864106473, 0.2160730544493516]",90.3358931397352,2.3510868483093197
"[-0.7384435803519762, 0.3555391242357218, 0.6109119895170833, -0.7384435803519886]",80.91672856221808,2.3542300125450275
"[-0.17617506064978997, 11.603213691882159, -0.11070314392532966, -0.17617506064982286]",89.9549576815901,2.357373176780735
"[0.010050157253543017, 9.684999936931252, -0.13274544046120287, 0.010050157253429004]",93.76372799797275,2.3605163410164427
"[1.1860003687755258, 0.29091970741133183, 0.5446800012382746, 1.186000368775523]",90.24354177878925,2.3636595052521505
"[-0.9102545904593533, 21.366055650826294, -0.04305410984246404, -0.9102545904602392]",87.52426140400154,2.3699458337235657
"[-0.7160328571367423, 2.0947926110310493, -0.3539087906450652, -0.7160328571368203]",86.64901482542851,2.3730889979592735
"[-0.15083699861816896, 0.5270149966763223, 0.15934941970693353, -0.1508369986183259]",58.24579129803401,2.3825184906663965
"[-0.5645209661658336, 30.53254752455297, -0.038931364407573193, -0.5645209661662307]",89.50422538705747,2.385661654902104
"[-0.7491414029120624, 21.03191597080725, -0.050073584191858304, -0.7491414029122029]",76.87470537250502,2.3888048191378117
"[-0.6725365901854927, 28.45423526353251, -0.039343600970481174, -0.6725365901859094]",89.01289267854644,2.3919479833735195
"[-0.39373316442686934, 8.699513202849188, -0.13762909272556348, -0.39373316442690953]",86.89208730130599,2.395091147609227
"[-0.48533417071416884, 29.19890821695524, -0.04208625453933805, -0.4853341707143268]",87.85658574329925,2.3982343118449347
"[-0.40252968745098694, 26.084773815163196, -0.048374187085211746, -0.40252968745124335]",88.20235233286247,2.401377476080642
"[-0.7044271062374008, 33.9479485903792, -0.032490080040135295, -0.7044271062377603]",86.14389846660741,2.40452064031635
"[0.11262970046160375, 4.730847099622332, -0.25267888547768236, 0.11262970046159933]",73.23259712410383,2.4076638045520578
"[-0.2914772282179613, 19.031126953373466, -0.06764109205845364, -0.2914772282181287]",86.49894556452803,2.410806968787765
"[0.04396623378082004, 6.720292909991254, -0.1856864092150233, 0.043966233780807044]",81.67977693857947,2.413950133023473
"[-0.7193101686583758, 0.2753265502507588, 0.8529304626739347, -0.7193101686583826]",57.58175570285077,2.4170932972591808
"[-0.8480023979786582, 0.4950766829595133, 0.228960613580948, -0.8480023979786665]",44.27603712920155,2.420236461494888
"[0.5060931733658882, 3.101810715808854, -0.31855601932014166, 0.5060931733656167]",78.24130236697371,2.423379625730596
"[-0.12164316662407255, 12.480779024377323, -0.10399601182555715, -0.12164316662416468]",77.31499258000113,2.4265227899663038
"[0.1151021353987746, 7.501724654091626, -0.16720839245488706, 0.11510213539876561]",85.12384540236106,2.429665954202011
"[-0.6550802394266383, 32.179196211398725, -0.03527095593552154, -0.6550802394266586]",88.5581732294305,2.432809118437719
"[-0.727119922612925, 35.38867175978185, -0.03074068009307814, -0.7271199226134647]",87.88154711710538,2.4359522826734263
"[-0.15555632831262395, -0.9752388206177008, 1.2146201919172381, -0.15555632831264218]",73.96820438754317,2.439095446909134
"[-0.9555890971254519, 41.30347362410607, -0.02177683646400534, -0.9555890971259522]",89.06683327977623,2.442238611144842
"[-0.25542060884198775, 11.031872951533064, -0.11452313508305448, -0.2554206088420087]",77.2664890169637,2.4453817753805493
"[-0.5353433094806764, 27.38279352840658, -0.04386548010124642, -0.5353433094807013]",87.46344737452753,2.448524939616257
"[0.13991544321138602, 7.5834969058127495, -0.16513191829280577, 0.13991544321129762]",93.97880339596162,2.4516681038519645
"[-0.7511104179201747, 30.908546009852923, -0.034494394817521964, -0.7511104179204943]",87.2261677903633,2.4548112680876724
"[-0.8060039797296185, 40.78674066420693, -0.025277505151755326, -0.8060039797297092]",89.77162626259256,2.4610975965590876
"[-0.8905635780863933, 12.099301238854663, -0.07470497800801026, -0.8905635780865139]",69.65495555206641,2.483099746209041
"[-1.09173613381002, 2.875660765719584, -0.16515969947242762, -1.0917361338100455]",62.347170515271294,2.4862429104447488
"[-0.48519997524974, 6.682537464727954, -0.16874817490595154, -0.4851999752497779]",52.79125129200244,2.489386074680456
"[1.0934711814511107, 0.9352425545998715, -0.07043738516293649, 1.0934711814511104]",87.38046117824436,2.492529238916164
"[-1.0442224911829088, 51.47948204309392, -0.015841356482550965, -1.0442224911840599]",85.60085347311171,2.4956724031518718
"[-0.833713067185395, 41.699151467400014, -0.02419183574502315, -0.8337130671855054]",85.31749515543964,2.498815567387579
"[-0.14494165147348217, 15.342472030429631, -0.08525272233058147, -0.14494165147367066]",85.77386246893086,2.501958731623287
"[-0.823915481408911, 33.63315198163478, -0.030068939219478025, -0.823915481410663]",83.9237951657666,2.505101895858995
"[-0.5167095005385732, 10.103485772938306, -0.11424767516631532, -0.5167095005386165]",87.83070682449691,2.508245060094702
"[-0.24284579707780532, 11.969216317960655, -0.1063315539668502, -0.24284579707792714]",80.83852961401873,2.51138822433041
"[0.07302929843918908, 8.48567296906321, -0.14977050302294279, 0.07302929843913755]",87.89193080521771,2.517674552801825
"[-0.7677637530603754, 0.7651148380699824, -0.18296822814358246, -0.767763753060387]",81.96398438131057,2.520817717037533
"[0.00948558942895085, 1.816330618249798, -0.550427249511772, 0.0094855894289251]",63.10597493882437,2.5239608812732404
"[-0.8347595553802604, 39.16130101073277, -0.025698605632258977, -0.8347595553808683]",86.16145893547578,2.530247209744656
"[-0.013809065853390713, 4.381185431748754, -0.2716051734593575, -0.013809065853445794]",88.78471156530223,2.5333903739803634
"[-0.4813169526556547, 25.914715063195082, -0.04733653388648433, -0.48131695265602675]",89.63315126768178,2.536533538216071
"[-0.952834752391, 41.14701547659324, -0.021921355939608752, -0.9528347523914461]",87.67790721751271,2.539676702451779
"[-0.07879294938760646, 3.1863074252378545, -0.35451655576468694, -0.0787929493876168]",53.709492344167394,2.5428198666874864
"[-0.9597778118479964, 41.79114636233774, -0.0214333054087181, -0.9597778118483511]",86.70621239596949,2.545963030923194
"[-0.9767042631479648, 23.11461618635169, -0.03722765106375209, -0.976704263148167]",86.65825333996696,2.5491061951589016
"[-0.17677021612296548, 3.4285408710583876, -0.3296746523754097, -0.17677021612296978]",60.10707659712648,2.555392523630317
"[-0.8876760842127439, 35.56968144034029, -0.02694081102242305, -0.8876760842143997]",86.57672543352712,2.5585356878660246
"[-0.525669007387348, 14.288354746701318, -0.0822572106530252, -0.5256690073874632]",89.86337503175906,2.5616788521017324
"[-0.3732407606293917, 3.987353986208329, -0.2759987870082309, -0.37324076062947326]",59.80046091318782,2.5648220163374402
"[-0.12244035459732217, 11.431531365126382, -0.11297644768731886, -0.12244035459739662]",86.84651439794827,2.5679651805731476
"[-0.6294978978868044, 22.344798708340015, -0.050948742480728434, -0.6294978978868759]",86.58523033761684,2.574251509044563
"[-0.37897254186740637, -0.1998000818468083, 2.248515368126938, -0.3789725418673326]",59.635196593582066,2.5773946732802706
"[-0.432274690077522, 5.933768788604915, -0.19168472414875326, -0.43227469007755565]",92.76566578960744,2.580537837515978
"[-0.8077007932391064, 21.938511945249655, -0.04600714226649719, -0.8077007932393381]",86.66989695584213,2.583681001751686
"[-0.6528078242391625, 17.405604152293485, -0.06386278607797799, -0.6528078242393817]",87.57656829003719,2.586824165987393
"[-0.8701752046043506, 9.757017655685015, -0.09262314205258942, -0.8701752046044224]",86.49502576394072,2.589967330223101
"[-1.1482850176714439, 18.925148806070236, -0.035329681232709714, -1.1482850176730088]",86.78354981401233,2.5931104944588084
"[0.3585892427781373, 2.461940988243375, -0.40793400166134774, 0.35858924277813387]",87.4723689393345,2.596253658694516
"[-0.5120187823641829, 6.475342949006686, -0.1714327880620232, -0.5120187823642567]",90.55466354845466,2.599396822930224
"[0.5766893067476067, 0.010532056767440366, 5.473649878592111, 0.5766893067466459]",86.49861850053462,2.6025399871659314
"[0.5924843731284959, 2.9681033839470627, -0.3122349162606654, 0.5924843731284698]",88.79888855992989,2.605683151401639
"[0.2800599996453425, 6.356809986374822, -0.1890827020890855, 0.28005999964528716]",88.45569150650974,2.608826315637347
"[0.15408633852680317, 8.803921078521626, -0.14369273381928696, 0.15408633852670292]",88.29828761225414,2.6119694798730544
"[0.07141294896976788, 10.83826195332379, -0.11924328554625141, 0.07141294896762472]",88.19767074056459,2.615112644108762
"[0.008561945524317402, 12.618760899700526, -0.10350721501598432, 0.00856194552427391]",88.12448518736005,2.61825580834447
"[-0.04281871033968841, 14.221184845072125, -0.09233198593939917, -0.04281871033986568]",88.06755454247383,2.6213989725801774
"[-0.08667335276712469, 15.689116218815483, -0.0838833500952713, -0.0866733527672063]",88.0214355064615,2.624542136815885
"[-0.12518202483397656, 17.050475979947908, -0.07721321344399656, -0.1251820248342135]",87.98306598441359,2.6276853010515926
"[-0.15967860815163273, 18.324462553357282, -0.07177711402528744, -0.15967860815172516]",87.95055089723,2.6308284652873004
"[-0.19103978436630395, 19.524956885300703, -0.06723776224321382, -0.19103978436648994]",87.9226347607414,2.6339716295230082
"[-0.2198730854368344, 20.662374361042772, -0.06337389849700552, -0.21987308543712036]",87.89844232310342,2.6371147937587156
"[-0.24661723663717078, 21.744763381343066, -0.06003369629990169, -0.24661723663725926]",87.87733858597942,2.6402579579944234
"[-0.2715995208617201, 22.778486992165835, -0.057109138337346155, -0.2715995208619688]",87.8588480141879,2.6434011222301312
"[-0.2950703424140122, 23.768658443210203, -0.054521082000857535, -0.2950703424144349]",87.84260535954388,2.6465442864658386
"[-0.31722577787780926, 24.71946159831134, -0.052210043113428924, -0.31722577787790923]",87.82832372538101,2.6496874507015464
"[-0.3382218245207625, 25.634347702895802, -0.05013039109657066, -0.3382218245209843]",87.81577390632806,2.6528306149372542
"[-0.3581847081606832, 26.516202343723126, -0.04824645616847941, -0.35818470816091386]",87.80476977247162,2.6559737791729616
"[-0.3772176501661241, 27.36744788280659, -0.04652993222253555, -0.37721765016612857]",87.79515831797961,2.6591169434086694
"[-0.3954059536875737, 28.190130189709535, -0.04495804381594415, -0.3954059536878195]",87.78681233007138,2.6622601076443773
"[-0.41282085899563936, 28.98599058458075, -0.04351223107174671, -0.41282085899575305]",87.77962491755021,2.6654032718800846
"[-0.4295221133142922, 29.756507347977355, -0.04217722110608726, -0.4295221133144739]",87.77350560424459,2.6685464361157925
"[-0.4455601079203187, 30.50293677624156, -0.040940324852175136, -0.44556010792038775]",87.76837724066456,2.6716896003515
"[-0.46097756721211086, 31.226347832965736, -0.03979090645158465, -0.4609775672124292]",87.76417359269665,2.6748327645872076
"[-0.4758107720209355, 31.92764552567516, -0.038719986808772415, -0.47581077202125066]",87.76083751955612,2.6779759288229155
"[-0.4900905495088027, 32.60759096089741, -0.03771993578572233, -0.49009054950890896]",87.75831950842527,2.681119093058623
"[-0.5038429495531691, 33.26681227258658, -0.03678423962689957, -0.5038429495534029]",87.75657654600609,2.6842622572943307
"[-0.5170901096208045, 33.90582900808824, -0.03590729562948505, -0.5170901096208718]",87.7555710880672,2.6874054215300385
"[-0.5298504975553702, 34.52505015154028, -0.03508427992594379, -0.5298504975554786]",87.75527038530998,2.690548585765746
"[-0.5421396074344288, 35.124796584112175, -0.034311008251220375, -0.5421396074344931]",87.7556457670643,2.6936917500014537
"[-0.5539700947735735, 35.70529856677184, -0.03358385190930558, -0.5539700947742331]",87.75667219689889,2.696834914237161
"[-0.5653520322965042, 36.26670055959901, -0.03289965927718895, -0.5653520322973004]",87.7583278159065,2.699978078472869
"[-0.5762933316410032, 36.8090756290988, -0.032255679081615085, -0.5762933316411026]",87.76059357374551,2.7031212427085762
"[-0.586799738927112, 37.33241996572758, -0.03164951861865243, -0.5867997389278874]",87.76345294557588,2.706264406944284
"[-0.5968751199910644, 37.83666255412885, -0.031079091777487362, -0.5968751199914393]",87.76689168468293,2.7094075711799914
"[-0.6065214573156639, 38.32166124262763, -0.030542589817831582, -0.6065214573157496]",87.77089760618166,2.7125507354156992
"[-0.6157390550862923, 38.78720978464366, -0.030038445023966867, -0.615739055086927]",87.77546041303047,2.7156938996514066
"[-0.6245265749782303, 39.233036931044666, -0.029565308045317294, -0.6245265749795879]",87.78057155906717,2.7188370638871144
"[-0.6328810886744108, 39.65880675102456, -0.029122027494528156, -0.6328810886746696]",87.78622412651706,2.7219802281228223
"[-0.6407981244516082, 40.064119007851474, -0.028707632660707933, -0.6407981244517416]",87.79241272065109,2.7251233923585296
"[-0.6482717049327295, 40.44850940107118, -0.028321319106503595, -0.6482717049332324]",87.79913339780151,2.7282665565942374
"[-0.6552943638874783, 40.81144901574966, -0.027962437438866245, -0.6552943638886524]",87.8063836117415,2.7314097208299453
"[-0.6618571428685426, 41.152342972916706, -0.027630484909005697, -0.6618571428697337]",87.81416216298383,2.7345528850656526
"[-0.66794958073874, 41.47052892463663, -0.027325098960419264, -0.6679495807404205]",87.82246916403206,2.7376960493013605
"[-0.673559709657012, 41.7652760964721, -0.027046051923224977, -0.6735597096575209]",87.8313060476201,2.740839213537068
"[-0.6786740110023062, 42.035782440218824, -0.02679324908181404, -0.6786740110031387]",87.84067555250226,2.7439823777727756
"[-0.6832773594499678, 42.28117132748489, -0.02656672860737321, -0.6832773594508619]",87.85058171913832,2.7471255420084835
"[-0.6873530235827096, 42.50049146354342, -0.02636666000579099, -0.687353023583226]",87.86102999614903,2.750268706244191
"[-0.690882541170348, 42.692710349380185, -0.026193350047241704, -0.6908825411707495]",87.87202721671206,2.7534118704798987
"[-0.6938456536537182, 42.85671106573356, -0.02604724714984754, -0.6938456536544958]",87.88358165471968,2.7565550347156065
"[-0.6962202474757829, 42.99128977529619, -0.02592894691621093, -0.6962202474764528]",87.89570322519813,2.759698198951314
