u,t,theta
"[-1.1962817847949399, -0.28188038234427326, 1.0636388464117523, -1.1962817847949512]",90.40071710658356,0.23573731767807354
"[0.8178933904098684, 1.8130406684243365, -0.3353459771275484, 0.8178933904098675]",86.23290025128682,0.23888048191378117
"[-0.8359154366601476, 31.703214743293717, -0.031529670639888784, -0.8359154366601657]",99.7653719811869,0.2765984527422729
"[-1.0595473024557198, 3.8572356029043426, -0.15074434241108256, -1.0595473024557416]",81.7349211246803,0.3017437666279341
"[-0.4768508061053694, 17.489203112395003, -0.06927540470937778, -0.47685080610554065]",82.16796285318333,0.3237459162778876
"[-0.020908571627871637, 13.659188834903892, -0.095995842781288, -0.020908571627967217]",88.8326191286696,0.3300322447493029
"[-0.004902297759193529, 6.141109007843502, -0.20158988601398378, -0.004902297759207307]",63.582380198767936,0.3331754089850106
"[0.02535737486843873, 10.25860204627744, -0.12576953037818392, 0.02535737486831595]",89.05982068027224,0.3394617374564258
"[-0.9586131646375131, 2.3461659797289793, -0.23784470199722013, -0.9586131646375317]",64.50029818028203,0.3457480659278412
"[-0.3419376829239609, 0.5293583089535775, 0.2649496163705505, -0.34193768292397103]",45.912373158202456,0.34889123016354884
"[-0.7157909214209917, 0.694355039699483, -0.10667098578507696, -0.7157909214210245]",61.85183666470901,0.3520343943992565
"[-0.4338149744351112, -0.019408378135627305, 5.402736879201288, -0.4338149744329852]",87.19292063437315,0.3551775586349641
"[0.12344958827038127, 8.923474795653124, -0.14239218433933837, 0.1234495882703764]",83.8430679307923,0.3614638871063794
"[-0.07305896424579002, 6.73882906257042, -0.18496415113052245, -0.07305896424591334]",97.97325731214892,0.37717970828491765
"[1.0566390445032614, 0.16293901650707945, 0.7599788487714566, 1.0566390445032479]",62.57554637666472,0.3897523652277482
"[0.1490290465812073, 8.616294051341729, -0.14667526412334728, 0.14902904658117444]",96.87370337706166,0.3928955294634559
"[-0.2833505248815207, 25.958218143966576, -0.05018067825128178, -0.28335052488176765]",99.07599983367095,0.3960386936991635
"[-0.2014795622845364, 7.199519282280356, -0.17166593347864073, -0.20147956228470762]",64.71369381022842,0.46518830688473173
"[-0.7128113480564682, 0.2801037672994544, 0.8514451013130442, -0.7128113480564747]",54.860881828021476,0.49347678500610054
"[-0.2444353444718092, 11.14853385009736, -0.11364662863694455, -0.24443534447194512]",93.17055611884936,0.4966199492418082
"[-0.4843689256467903, 34.61371446634201, -0.03566345789026586, -0.4843689256469329]",99.58326654886096,0.5123357704203465
"[-0.5069280727043524, 29.916279095689237, -0.04074452820183101, -0.5069280727047887]",98.91960795929411,0.5343379200703
"[0.5699467754667429, 0.010621674898937675, 4.8781501907226, 0.5699467754653549]",90.30969105859003,0.5437674127774229
"[-0.7105176001989838, 27.14892315879531, -0.040206949294930266, -0.7105176001996583]",92.67234786002656,0.5500537412488382
"[-0.054602183155551036, 7.384206871751131, -0.17034936375144744, -0.05460218315563383]",71.80823124964792,0.704068788798513
"[-0.7081176395772835, 15.668381168638325, -0.06815511834938937, -0.7081176395774329]",71.41314266368916,0.74807308809842
"[0.9327187625074043, 0.05269412428116701, 1.1251374472813491, 0.9327187625073805]",65.94473224552226,0.7512162523341276
"[-0.4922548242224047, 34.362478067044506, -0.03580615056216868, -0.4922548242226484]",95.33222864424236,0.7606457450412506
"[-0.41020468216429923, 0.018881176456863318, 7.337215211978416, -0.41020468217144657]",63.85102287851832,0.7763615662197888
"[0.2494170869924265, 2.677343518058117, -0.3965045106278375, 0.2494170869923953]",87.6563473174117,0.7826478946912041
"[-0.8853911852783328, 21.770692002602058, -0.043319507991064835, -0.8853911852786129]",95.90358190090582,0.80150688010545
"[-0.950446519571702, 47.35981800964612, -0.019159695365805193, -0.9504465195717424]",93.61892276634278,0.8077932085768653
"[0.10470544797758122, 0.1101270627360051, 0.9681840663473801, 0.10470544797756327]",94.16844592085619,0.8109363728125729
"[-0.3932692606677349, 26.614443306911525, -0.04757711043472912, -0.3932692606678879]",92.98037259205216,0.8517975078767724
"[-0.5352178362696233, 38.53172069612518, -0.0314368786489966, -0.5352178362696455]",99.49031898502342,0.8737996575267257
"[-0.47466982706894606, 25.13203812630859, -0.048892345692911954, -0.4746698270691863]",86.90410065745618,0.8769428217624335
"[-0.9401506519739491, 13.236380329520184, -0.06534142761582766, -0.940150651974279]",82.03320804190332,0.8800859859981411
"[-0.3424970212502942, 0.5106662552949887, 0.32569505557248757, -0.3424970212503146]",41.989128113854655,0.8863723144695566
"[-0.49034256453526953, 8.019928138782138, -0.14286376248688143, -0.49034256453535857]",71.08922898177309,0.8895154787052642
"[0.5956064505904283, 0.02551206326997267, 5.424543458606571, 0.5956064505880249]",43.69250395358016,0.8926586429409717
"[-0.394015662188653, -0.26219787133654393, 1.94079830805288, -0.39401566218862444]",61.89714616706053,0.9052312998838022
"[-0.3975413510227963, 0.0016180079707971342, 20.145546671014888, -0.39754135134452523]",76.7188039909523,0.9240902852980483
"[0.5200836841760129, 0.7849493722825955, -0.4205657962975239, 0.5200836841760024]",75.65553468598353,0.9303766137694635
"[0.5858153333084835, 2.376558622133425, -0.36802090371691826, 0.5858153333084644]",74.7544334114051,0.9398061064765864
"[0.4830250701427252, 3.332660899410094, -0.3048060959609976, 0.4830250701425911]",80.20336900712061,0.9429492707122942
"[-0.35147449561821953, 15.623579019877214, -0.08048819816127953, -0.3514744956182435]",80.05099663975571,0.9492355991837094
"[0.24751874613870076, 0.07210031272437228, 1.0991775063840394, 0.24751874613869654]",53.14547710016995,0.9618082561265399
"[0.19251392194379252, 2.057785696164435, -0.49148775462647354, 0.19251392194378683]",79.73270947433774,0.9995262269550318
"[0.076225468142786, 3.835935981669352, -0.30361385330032226, 0.07622546814251242]",79.79662864922695,1.0026693911907394
"[0.878462098358485, 0.4106953593497406, 0.4177230747999342, 0.8784620983584703]",66.16294497775837,1.0089557196621546
"[-0.9259527188435313, 2.5250669937654973, -0.24257787333527348, -0.9259527188435407]",71.67145047040012,1.0120988838978624
"[-0.6011571969276921, 12.077453962953038, -0.09281616874876474, -0.6011571969278255]",80.08329718098405,1.01524204813357
"[0.8764177529566936, 0.42697311371139507, 0.3822320887523634, 0.8764177529566864]",66.0587563615195,1.0183852123692776
"[-0.8425546785452557, 14.294901015534846, -0.06698196678129328, -0.8425546785455954]",75.656263828826,1.0215283766049854
"[-0.53277257822804, 19.813203769288098, -0.060032737249054356, -0.5327725782282835]",88.32178719619645,1.024671540840693
"[-0.9125521659868918, 33.255856736160936, -0.028084175144706857, -0.9125521659878202]",88.0550809187494,1.0278147050764006
"[0.05273393035280651, 8.883415186363107, -0.14369897887404798, 0.05273393035267678]",89.7269912603286,1.0309578693121082
"[-0.779468274505654, 35.144852312855825, -0.029825576184587893, -0.7794682745061909]",88.52077645496418,1.0341010335478158
"[-0.4031999098120178, 22.61968844740502, -0.05552971193201453, -0.40319990981225473]",87.76024327277166,1.0372441977835234
"[-0.962124991519321, 0.48349581778449946, 0.22862898339580123, -0.9621249915193273]",54.7144995943509,1.040387362019231
"[-0.5038264864537857, 27.99910227749406, -0.04351289249062563, -0.5038264864541064]",87.06061697866113,1.0435305262549388
"[-0.5727454957358923, 1.3099329236314212, -0.5054532461030209, -0.5727454957359062]",71.32194951338464,1.0466736904906464
"[-0.755363628829109, 28.929692218157488, -0.03666943158887368, -0.7553636288294391]",94.04027575515705,1.049816854726354
"[-0.8288034916403569, 30.89049754646774, -0.03252503814171508, -0.828803491640506]",92.50181191911813,1.0529600189620616
"[-0.6096531646517492, 9.35758926371895, -0.11696447898818678, -0.6096531646517972]",62.360853170027056,1.0561031831977694
"[-0.4356594550450806, 27.11751798358971, -0.04606969791900933, -0.4356594550453409]",89.55343137577101,1.059246347433477
"[-0.6613424441811271, -0.17379369173264106, 1.6432578326151577, -0.661342444181124]",72.59665062905528,1.0655326759048922
"[0.3414703898821284, 5.154352795482081, -0.22389548162949133, 0.34147038988206496]",86.93364211799638,1.0686758401406
"[-0.28081858553482786, 20.968493495120146, -0.06174996131702251, -0.28081858553492745]",86.21283779828678,1.0718190043763076
"[-0.42878700831637445, 26.770132081218605, -0.04676182214989715, -0.4287870083163788]",86.10636435543488,1.0749621686120152
"[-0.49069281428146927, 29.3563069187284, -0.04177733320044266, -0.4906928142815541]",86.0769763038993,1.078105332847723
"[-0.5090380986450286, 30.13980526004186, -0.040414566592667296, -0.5090380986451908]",86.06979894863719,1.0812484970834306
"[-0.49622417480324993, 29.59182347372725, -0.04136116898866757, -0.49622417480341796]",86.07191171139551,1.0843916613191382
"[-0.44991804312016065, 27.643150207796026, -0.0449888670817368, -0.44991804312032807]",86.08915447164938,1.0875348255548458
"[-0.354372101566864, 23.781826183867892, -0.0536803037117536, -0.35437210156714033]",86.14580100406543,1.0906779897905536
"[-0.15990276782397808, 16.69707800832632, -0.0784827795916493, -0.15990276782400478]",86.3165610129641,1.0938211540262612
"[-0.2511919245385642, 0.5871038871657139, 0.04751458297646322, -0.2511919245385836]",82.25274828753584,1.0969643182619688
"[-0.7360626904641343, 10.4133422023911, -0.09777819387838278, -0.7360626904642581]",83.93906538366018,1.1001074824976764
"[-0.39920339121969656, -0.010821622856745792, 10.44106325935921, -0.39920339121729664]",55.22274938414226,1.103250646733384
"[0.37768618796090997, 1.396993674406113, -0.5905757037294639, 0.3776861879608761]",68.62338995919545,1.1063938109690916
"[-0.4019142308020877, -0.021890524840527815, 7.288948889381402, -0.40191423080007566]",52.11343046531608,1.1095369752047992
"[-0.5292479447683011, 31.243914176244946, -0.03868589844733753, -0.5292479447687878]",89.65006808780183,1.112680139440507
"[-0.8851108615095343, 12.03750401827706, -0.07546026778910557, -0.8851108615099719]",74.72733410477879,1.1158233036762146
"[0.04102707854995027, -0.7307398164805078, 0.956938586127722, 0.04102707854994947]",87.03212684842946,1.1189664679119222
"[-0.7656967974591884, 0.5326810706214529, 0.18355332558291715, -0.7656967974591959]",45.94836361425395,1.1252527963833376
"[-0.6209131455469833, 33.08417922940064, -0.03499038889754483, -0.6209131455474476]",91.62585571070478,1.1346822890904606
"[-0.2547324781935734, 17.89076424892366, -0.07234483489585447, -0.2547324781936964]",86.76452453214631,1.1378254533261682
"[-0.41556494847355596, -0.05782274270267466, 4.328916263278173, -0.4155649484728258]",56.38552293275481,1.1409686175618758
"[-0.4587603383381563, 28.014611774915686, -0.04426489117383851, -0.4587603383382841]",86.22661678636497,1.1441117817975834
"[0.01004427727929806, 11.807445573024903, -0.11021894226836232, 0.010044277279179984]",87.14525957472718,1.1472549460332913
"[0.06796507785721874, 9.318051078352998, -0.13736316281508013, 0.06796507785690793]",89.8234472749923,1.1503981102689989
"[-0.3886861893657994, -0.06726165211816526, 4.041744054659532, -0.3886861893652402]",44.92289807681505,1.1535412745047064
"[-0.5856389303330113, 1.6556268388974087, -0.45678795305182823, -0.5856389303330133]",90.99458299083761,1.156684438740414
"[-0.2538417138833618, 4.5203673564001345, -0.2568729184540609, -0.2538417138833816]",87.05130671811601,1.1598276029761219
"[0.4460087739940756, 0.4693950980665578, 0.25099688176534074, 0.4460087739940603]",42.47791256962335,1.1692570956832447
"[-0.5563080225997262, 14.93850602087553, -0.0777469945433547, -0.5563080225999253]",91.54465422765503,1.210118230747444
"[-0.5320803541299388, 20.648685199223983, -0.05771365486744572, -0.5320803541301157]",88.14448362063267,1.2415498731045205
"[-0.26935596933384864, 17.55036299177863, -0.0734727128158534, -0.26935596933386147]",90.74090290034006,1.254122530047351
"[0.5967777816471107, 0.004099403823653428, 12.333948720664203, 0.596777781550303]",96.19214288389404,1.2572656942830587
"[-0.7348153859666443, 0.3035109222728562, 0.7509561346836339, -0.7348153859666661]",72.60639623952629,1.2604088585187665
"[-0.5582837626661713, -0.8461876072803706, 1.3145530981049274, -0.5582837626661791]",97.4151420883576,1.298126829347258
"[-0.30858373056535426, 0.03626866452531263, 3.1914064170792464, -0.3085837305656238]",86.68484598779514,1.3044131578186735
"[-0.4708075384786391, 2.4597089556867053, -0.38662014878466416, -0.4708075384786468]",89.3810195548067,1.3201289789972117
"[-1.0367339759007932, 2.803770209295333, -0.18848272458416193, -1.036733975900808]",78.2158745220714,1.33584480017575
"[-1.0387629185236427, 57.54349103383686, -0.014305934764136373, -1.038762918524012]",94.70642687714107,1.3389879644114577
"[-0.5858875041787844, 0.43475106724819895, 0.5366362092948839, -0.5858875041787974]",42.080369746083775,1.3484174571185805
"[-0.19280383765447331, 9.165225275271258, -0.13769041711945001, -0.19280383765451148]",63.01026328769444,1.3515606213542881
"[-1.078896685376003, 39.02586620093565, -0.019796477645058423, -1.0788966853761361]",78.46628355808978,1.3547037855899957
"[-0.594143239233577, 18.27741909363706, -0.06296377018784338, -0.5941432392337576]",81.76126095655161,1.3578469498257033
"[-1.076312324137201, 52.719806883877084, -0.014831663689564307, -1.0763123241387107]",91.36754919404532,1.370419606768534
"[-0.8307899931151446, 44.75181179566283, -0.022631705219320165, -0.8307899931152329]",92.78234539398748,1.3735627710042417
"[-1.0297182316340774, 30.823436631007798, -0.026530832700639148, -1.0297182316343336]",83.80243551426855,1.3767059352399493
"[-0.6024580398015009, 9.539812413936879, -0.11537939836874586, -0.6024580398015489]",81.02628957798517,1.379849099475657
"[-0.22658709578398786, 19.188541706737507, -0.06798569416087476, -0.22658709578412847]",88.53888458186998,1.3829922637113647
"[-1.019595076925864, 10.004425930652669, -0.0763462179005748, -1.0195950769262858]",96.69331334079847,1.423853398775564
"[0.5803667466002068, 2.92049462121043, -0.318656324827716, 0.580366746600194]",88.32613501375019,1.461571369604056
"[-0.9260497028465529, 40.06849714862951, -0.02312376691191894, -0.9260497028468883]",99.86261193545556,1.4741440265468864
"[-0.6399218528579843, 4.285388447354665, -0.22669862299133375, -0.6399218528580228]",97.60080049127522,1.4804303550183016
"[0.46842985297977424, 3.7074234861443984, -0.28175456826880607, 0.468429852979752]",88.30719137214321,1.486716683489717
"[-0.8914501762528235, 32.68503869152839, -0.029141855461251285, -0.8914501762529655]",96.87370527937728,1.49614617619684
"[-0.3324277587974125, 27.826402742539912, -0.04635494317441526, -0.3324277587975556]",98.12802330916885,1.4992893404325476
"[-0.7225752301968072, 48.92739487398518, -0.022456938127901383, -0.7225752301978955]",98.03315288737693,1.5024325046682552
"[-0.5968243708380077, 42.26389901855533, -0.027887447881408158, -0.5968243708382126]",98.43854791860005,1.5055756689039628
"[-0.9161158911782749, 51.367809244455906, -0.01832023207408477, -0.9161158911801489]",98.33267188513777,1.5087188331396706
"[-0.21868873217653112, -0.8095134076413438, 1.100232988884549, -0.2186887321765322]",78.52441002298356,1.5150051616110858
"[-0.5861167248191895, 37.434693109942216, -0.03157564212277677, -0.5861167248201222]",98.42514852156552,1.540150475496747
"[-0.2791972855772434, 0.5006244816681299, 0.32968994385896316, -0.2791972855772816]",71.33619660872567,1.5432936397324546
"[-0.8720202476734179, 6.024090806374184, -0.140411227170054, -0.8720202476734303]",97.76384030810063,1.744456150817744
"[-0.32659837807804637, 5.514284246009374, -0.2119577254721287, -0.3265983780781623]",69.91952235233516,1.76331513623199
"[-0.7897623818865644, 32.08598063539795, -0.03233522087820908, -0.7897623818874074]",98.94911546155792,1.772744628939113
"[-0.15035563605350258, 6.812108279950732, -0.18185966448011207, -0.15035563605356111]",80.65680563382037,1.7853172858819435
"[-0.29732475834154565, 1.9852102377175243, -0.48843539396884594, -0.2973247583415599]",69.43351387523172,1.797889942824774
"[-1.133727332442715, 18.70077979450948, -0.0366104317630989, -1.1337273324428192]",99.19372660160083,1.8041762712961893
"[-0.6258724926112671, 0.6808889735185805, -0.09900310067662468, -0.6258724926112732]",47.691649770835745,1.8261784209461427
"[-0.48038502926977955, 1.3142680472560513, -0.5529254055345166, -0.4803850292697842]",71.20440048619736,1.8293215851818505
"[-0.4460729940732375, -0.067201841879796, 3.6636488939205916, -0.44607299407286316]",98.2797857400515,1.8670395560103423
"[-1.060300297235051, 7.127410399658434, -0.09596830724173581, -1.060300297236324]",94.34135550411759,1.8827553771888805
"[-0.3274079685133927, 12.38402972139915, -0.10100467087435015, -0.327407968513396]",77.95261784089175,1.8890417056602957
"[0.16521526063729225, 5.833082811220336, -0.2086997715540973, 0.16521526063727424]",89.17366025924244,1.8921848698960035
"[-0.8663397830379314, 38.2459622768412, -0.02559531739944131, -0.8663397830383786]",88.23119009760917,1.8953280341317114
"[-0.9158979550185161, 33.92378849078247, -0.027457970917157067, -0.9158979550195281]",91.00878702921203,1.9236165122530797
"[-0.2077903434359492, 7.112040854271627, -0.17340013941420082, -0.2077903434359812]",71.25735681369498,2.065058902859924
"[-0.36112731037329704, 8.891803095449754, -0.13629173652664042, -0.36112731037341766]",81.26390232022467,2.099633709452708
"[-0.9919380916487309, 30.029054299369832, -0.028477632620889103, -0.9919380916497315]",78.02994797804816,2.118492694866954
"[-0.09224920840196829, 8.829214004604074, -0.14418718371408804, -0.09224920840263309]",89.73702008245074,2.121635859102662
"[-1.0229158770691875, 3.3306359879587775, -0.17634231633248398, -1.0229158770693396]",93.16905914135734,2.124779023338369
"[-0.5034680931132177, 23.256097143701762, -0.052099766904108086, -0.5034680931135351]",91.68091195300579,2.1373516802812
"[-0.34856529818232695, 18.326603775672314, -0.06914020396288059, -0.34856529818247617]",91.56367617776175,2.1499243372240304
"[-0.9126627140762934, 24.664233927699676, -0.037451632573628706, -0.912662714077047]",87.82849626964503,2.1624969941668613
"[-0.9107027802596235, 27.557613713640002, -0.033733584373556266, -0.9107027802598291]",77.90551842682919,2.1687833226382764
"[-0.5861739385691078, 4.643570738504179, -0.21960365351025674, -0.5861739385693968]",83.35637466688054,2.1844991438168146
"[0.0644117965254581, 9.95439813600458, -0.12918260193346975, 0.064411796525387]",95.0468487390849,2.2379329358238444
"[-0.7499790389962834, 0.6133294999966034, 0.03281973250825676, -0.7499790389962876]",92.4323411799537,2.3636595052521505
"[-0.8747695768521143, 11.808304083299733, -0.07757370746198802, -0.8747695768524533]",96.92755849479214,2.4076638045520578
"[0.5055946078900955, 1.0500601266606695, -0.5783995566580199, 0.5055946078900951]",70.1639807023265,2.4170932972591808
"[-0.6380828758863246, 2.9053514330048897, -0.306663190009863, -0.6380828758865242]",70.8300516178948,2.420236461494888
"[-0.14799393207063796, 9.22850793851796, -0.1376527023793021, -0.1479939320708031]",98.8345871542684,2.439095446909134
"[-0.832183755017858, 33.511431102283275, -0.029970550149098735, -0.8321837550191711]",94.84310707728993,2.483099746209041
"[-0.8014732210922545, 24.469363566275607, -0.04163777302382808, -0.8014732210924773]",87.67386720455427,2.4862429104447488
"[-0.2916329475827809, 15.7951454063269, -0.08087777869023377, -0.2916329475828979]",78.17507758751991,2.489386074680456
"[-0.3962311550040119, 4.044442185920791, -0.2704156111835424, -0.396231155004015]",78.3961697662129,2.5239608812732404
"[-0.22615270538894727, 4.994982414253708, -0.23692566112730198, -0.22615270538920076]",76.12304729108999,2.5428198666874864
"[-0.07377224931694872, 4.0686616333269185, -0.28879039344138563, -0.07377224931696759]",87.67796824727313,2.555392523630317
"[0.3097157912376514, 4.476113869278212, -0.2553730481206146, 0.30971579123760506]",85.86780706038955,2.5648220163374402
"[0.13880180884553803, 4.774230600081337, -0.24995193059766246, 0.13880180884551002]",79.80637800551163,2.5773946732802706
"[-0.1109050834334424, 7.20127906468562, -0.1736352892845957, -0.11090508343345562]",86.7387182665734,2.8697089472010817
"[-0.8904346910264853, 0.5796850733507916, 0.09078439307046392, -0.8904346910265254]",62.59612663705177,2.875995275672497
"[-0.5054638393334546, -0.15223279433157222, 2.3236869483193585, -0.5054638393334219]",94.03438892896366,2.882281604143912
"[-0.139607125956143, 16.170162370668105, -0.08112061706266983, -0.1396071259561646]",92.03030360614312,2.894854261086743
"[-0.02103097065886745, 0.42555175393696376, 0.34259351123641535, -0.021030970658894588]",78.32548501288112,2.9074269180295733
"[-0.7339770860816397, 49.63689629940135, -0.02197432179476831, -0.733977086083159]",99.91144077175994,2.9451448888580654
"[-0.5567447913614427, 39.511325434266446, -0.030375447939018405, -0.556744791361754]",99.85738119389228,2.9482880530937727
"[0.07691044312455335, 8.631584115774599, -0.1473938009725974, 0.0769104431243762]",94.19672840423996,2.954574381565188
"[-0.7316503808356951, 20.26018975695142, -0.05253714525494274, -0.7316503808357985]",89.82290660616323,2.970290202743726
"[0.5279536024458035, 3.0532492647430804, -0.3184642146330447, 0.5279536024456162]",89.48063590352517,3.0111513378079255
"[0.3065220726660935, -0.6445491741078418, 1.0102779907585526, 0.3065220726660923]",89.59301430942625,3.04572614440071
"[-0.4381805699946448, 1.8728209500837083, -0.4750826567134363, -0.43818056999468924]",83.40146121319438,3.0488693086364176
"[-0.4963214571662489, 19.335357295265833, -0.06242946753901807, -0.49632145716642345]",92.6516618372244,3.0582988013435406
"[-0.6745710826058913, 3.048833144894782, -0.287578286544364, -0.6745710826059048]",83.16833469599192,3.0834441152292014
"[-0.573004201424197, -0.8251113230594973, 1.305076660940604, -0.5730042014242079]",97.3192178505583,3.1651663853576006
"[-0.5375603193195635, 35.451852620298865, -0.03407137998546002, -0.5375603193201541]",94.29676312441832,3.1745958780647237
"[-0.6851145250201942, 30.997289220109113, -0.03592912580688464, -0.6851145250205636]",81.25395014229805,3.1808822065361384
"[-0.9727216295238978, 0.4698163417918734, 0.24729231259111703, -0.9727216295239063]",46.97291976659671,3.1840253707718467
"[-0.6883633809878345, 0.3224485258452035, 0.7703581986263173, -0.6883633809878598]",44.82407308140978,3.187168535007554
"[0.09384992456989447, 2.6441650289705234, -0.4117471763900039, 0.09384992456987774]",57.058632514406774,3.1934548634789692
"[0.22463864975490555, 2.833598187705854, -0.38141883984843344, 0.2246386497549053]",60.15659760999459,3.2343159985431686
"[-0.46775016836598243, 24.974394900230507, -0.049322313373674244, -0.46775016836610717]",83.79015596870798,3.237459162778876
"[-0.4398099782072012, 20.74255804692683, -0.05962985010236213, -0.4398099782074016]",84.65990129971162,3.2406023270145843
"[0.12473201378795243, 2.449818118815954, -0.4356897449414493, 0.12473201378793852]",74.24483888587588,3.2720339693716607
"[-0.377165774402526, -0.18435203258875943, 2.3478359279185006, -0.377165774402522]",58.85269835172868,3.284606626314491
"[0.4337239997627339, 0.21539342889075813, 1.1292640439245623, 0.43372399976271064]",47.09963922048055,3.2877497905501984
"[-0.5919797168180148, 2.5579539644354083, -0.3477820305020828, -0.5919797168180209]",96.72524454767668,3.3317540898501057
"[-0.21983131431377176, 13.114266848442238, -0.09794252247027395, -0.2198313143138138]",92.21810446453179,3.338040418321521
"[0.590077433514458, 0.012743281544945882, 6.939480101271144, 0.5900774335101335]",89.85933090329142,3.3694720606785977
"[0.17957631242617966, -0.042679582509796456, 1.1526655177852352, 0.17957631242617614]",52.536753801638376,3.542346093642518
"[-0.6827731304919411, 15.304980195102818, -0.07083833129881296, -0.6827731304920128]",98.54016305185978,3.5486324221139336
"[-0.8137017733427221, 16.800045970313466, -0.05900319746896145, -0.8137017733429663]",94.36869677037652,3.551775586349641
"[-0.33716200900049165, 0.6701428234680422, -0.14100344428405343, -0.3371620090004978]",71.72381962922783,3.570634571763887
"[0.7104561880960233, 0.11393799892144414, 1.8543115728290878, 0.7104561880959959]",52.332978122954344,3.58006406447101
"[-1.0384799984954225, 17.845178931417582, -0.044035818909534105, -1.0384799984956226]",95.18302020162889,3.5832072287067174
"[0.2041750467148326, 0.2638658108466617, 0.6598019324880279, 0.20417504671482384]",77.19924195281028,3.620925199535209
"[-1.2111302674895565, 4.008175671664581, -0.10335378186551743, -1.2111302674895987]",97.41130108195262,3.6460705134208706
"[-0.34665065607967027, 15.512036941086455, -0.08114932418329361, -0.34665065607985585]",87.74669496974292,3.658643170363701
"[-0.861478474592288, 48.54070913518281, -0.020365129230890903, -0.8614784745926275]",94.70703440299107,3.6900748127207774
"[-0.4709545326969175, 1.2019736943888388, -0.5694421416366189, -0.4709545326969233]",94.45657463596523,3.696361141192193
"[-0.14804534854588888, 18.092047693916214, -0.07276333489141354, -0.14804534854593732]",93.27226245066167,3.6995043054279004
"[-0.18771523065164333, 7.156232321869568, -0.17299311336212714, -0.1877152306517344]",86.48510934964578,3.7026474696636082
"[-0.7088140913316515, 9.912808354187078, -0.10428180930339288, -0.7088140913317817]",85.71361733591955,3.7089337981350234
"[-1.0027208852755394, 56.14634860600523, -0.015309731579129723, -1.0027208852765566]",97.13760236293541,3.7120769623707313
"[-0.22443828124333495, 11.816117255354806, -0.10799680559971073, -0.2244382812434624]",80.1215362902216,3.7152201266064386
"[-0.7479237545920147, 36.02114242629721, -0.029787943607217662, -0.7479237545922144]",87.8496345716685,3.718363290842146
"[-0.3831769671171829, 0.00928257226295265, 7.77883579715325, -0.3831769671222373]",60.95660025767858,3.721506455077854
"[-0.6002331733877928, 33.907325849658925, -0.03453448171143589, -0.6002331733878672]",89.67168250663532,3.7246496193135616
"[-0.03234008017668391, 0.49381899135378826, 0.16280878511827146, -0.032340080176693785]",46.61252630316057,3.7340791120206847
