u,t,theta
"[-1.0248252328609224, 2.8601500653874377, -0.19110191506625074, -1.0248252328610012]",33.62824690748301,0.05972012047844529
"[-1.1935156678891639, 3.672165402457294, -0.11345165882559345, -1.1935156678891863]",33.763912678778354,0.06286328471415294
"[-1.1870048830500421, 4.287079086143846, -0.10669865821296329, -1.1870048830500424]",34.05916213429204,0.06600644894986059
"[0.15684499551066877, 1.795619614758831, -0.5467381459786332, 0.15684499551066744]",34.65668534501124,0.06914961318556823
"[0.6615533322462462, 1.2799344664379826, -0.4663986031955051, 0.6615533322462362]",37.40216143833415,0.07229277742127588
"[0.5425791787878844, -0.07752316201841457, 2.742427967314003, 0.5425791787879447]",29.835390958581915,0.07543594165698353
"[0.5880830926208609, -0.032252677630018475, 4.729853941516436, 0.5880830926210481]",29.60806417243402,0.07857910589269117
"[0.5981221788182562, -0.01342326943367219, 7.617588759102719, 0.5981221788183204]",29.438531920863753,0.08172227012839882
"[0.6002190728105294, -0.004801065426727548, 12.860013656617781, 0.6002190728438759]",29.298016655805,0.08486543436410646
"[0.6002299897666628, -0.0010842134411630645, 26.845100151448577, 0.600229990363755]",29.177096188225057,0.08800859859981412
"[0.5596939597886118, 0.6128588352683204, -0.07877807734473806, 0.5596939597886114]",29.66814835205082,0.09743809130693705
"[0.6004911971877085, 0.6255694423318318, -0.08915569413722674, 0.6004911971877008]",29.65394337223286,0.1005812555426447
"[0.6343828740994921, 0.6357285227021027, -0.09580157287608643, 0.6343828740994896]",29.646190723182727,0.10372441977835235
"[0.6626906860530695, 0.6444802017524099, -0.10086392871806343, 0.6626906860530686]",29.643789596278115,0.10686758401406
"[0.6864278578130318, 0.6525776827652217, -0.10559330371286438, 0.6864278578130217]",29.645925675948874,0.11001074824976764
"[0.7063671191027568, 0.6605351189606159, -0.11073763280195037, 0.7063671191027527]",29.652002407171057,0.11315391248547528
"[0.723096106175871, 0.6687173143591031, -0.11675561572763263, 0.7230961061758513]",29.66158767004142,0.11629707672118293
"[0.7370593983700243, 0.6773944206786843, -0.12393600558814645, 0.737059398369988]",29.67437454473033,0.11944024095689058
"[0.7485896940573276, 0.6867764002706357, -0.1324663445252005, 0.748589694057327]",29.690153136716365,0.12258340519259824
"[0.7579304220470233, 0.6970353576749048, -0.1424735196418881, 0.7579304220470225]",29.708790610307023,0.12572656942830587
"[0.76525189088918, 0.7083204231189626, -0.15404807806784618, 0.7652518908891774]",29.73021711170943,0.12886973366401352
"[0.7706626079142025, 0.7207680743074527, -0.16725897830692063, 0.77066260791419]",29.754416136888533,0.13201289789972118
"[0.7742167271821816, 0.734509312093153, -0.18216217338806023, 0.7742167271821802]",29.781417711739362,0.13515606213542883
"[0.7759186345932141, 0.7496750182561714, -0.19880537135343163, 0.7759186345932011]",29.811293940754684,0.13829922637113645
"[0.7757250761577318, 0.7663999439534617, -0.21722987179245457, 0.7757250761577236]",29.8441559313171,0.1414423906068441
"[0.7735452772384593, 0.784825704145398, -0.2374699356907339, 0.7735452772384565]",29.880151434434648,0.14458555484255176
"[0.7692394056920001, 0.8051029165485089, -0.25954963941471787, 0.7692394056919978]",29.91946229338766,0.1477287190782594
"[0.7626158082475266, 0.82739236396272, -0.2834766528248637, 0.7626158082475243]",29.9623004699004,0.15087188331396706
"[0.7534274102326591, 0.8518656006350546, -0.30923271226689386, 0.7534274102326508]",30.008901975298798,0.15401504754967468
"[0.7413686512142441, 0.8787033716081915, -0.3367580786030009, 0.741368651214223]",30.059513904288586,0.15715821178538233
"[0.7260744816886632, 0.9080925828918911, -0.3659295907717389, 0.726074481688662]",30.11437279848133,0.16030137602109001
"[0.7071252681233486, 0.9402197141369988, -0.39652888171709444, 0.7071252681233477]",30.17366583089915,0.16344454025679764
"[0.6840635758978976, 0.9752597522767591, -0.42819940133064255, 0.6840635758978973]",30.23746628829264,0.1665877044925053
"[-0.4237613765626259, 0.8024337741994049, -0.38615012200246884, -0.42376137656263047]",37.34002780760375,0.2011625110852894
"[-1.1078609719507617, -0.25199330429526834, 1.0209723863039655, -1.107860971950773]",37.38452480732968,0.20430567532099703
"[-1.2277552393258027, 0.0006995533494600322, 0.7960326072309646, -1.2277552393258093]",37.4680428080058,0.2074488395567047
"[-0.7011146229664657, 0.8220687030349365, -0.2763282814409279, -0.7011146229664701]",37.57889406465695,0.21059200379241236
"[-0.44373300961060635, 1.7860599107559123, -0.4878689207161545, -0.44373300961061196]",39.698740965692565,0.21373516802812
"[-0.2707856655398136, 1.6712510168657237, -0.5546451499516876, -0.27078566553981637]",38.702933473196765,0.21687833226382763
"[0.9518892975795291, 0.30049480867039846, 0.6115043972019254, 0.9518892975795281]",38.254902509866895,0.22002149649953529
"[-1.1972291793979195, 0.6152073584129529, 0.20004252547402865, -1.1972291793979386]",36.6482380357715,0.22316466073524294
"[-0.6601577664993663, -0.7457485902759248, 1.2912891171452727, -0.6601577664994419]",36.28192803358564,0.22630782497095056
"[0.06625794433545888, -0.9702002260904752, 1.1216742443180587, 0.06625794433545638]",36.69948026241733,0.2294509892066582
"[-0.28239741067508956, 0.7426044046567353, -0.3414568486060543, -0.28239741067509067]",39.40001735103963,0.23259415344236586
"[0.39966042882016983, 1.002812394158415, -0.6517411148686523, 0.3996604288201647]",39.42798185553812,0.23573731767807354
"[1.0952049630029363, 0.24922719617228123, 0.6088365955199254, 1.0952049630029221]",37.58895140918349,0.23888048191378117
"[0.9969527841735683, 0.9327691330016427, -0.15332046421125556, 0.9969527841735639]",37.99101664403425,0.24202364614948882
"[0.6521222934713359, 1.5885169540443522, -0.43882150458807995, 0.6521222934713203]",38.210678755255636,0.24516681038519647
"[0.4331641759623631, 2.090244410128016, -0.4435623037244623, 0.43316417596236007]",38.18219838998,0.2483099746209041
"[0.29891011341556184, 2.4939522424919467, -0.41286524990971035, 0.29891011341555423]",38.11703567160363,0.25145313885661175
"[0.20356681411475994, 2.836252503625913, -0.38289938541680696, 0.2035668141147561]",38.056398439174075,0.2545963030923194
"[0.1298918539788009, 3.133890815737405, -0.3575363100576786, 0.12989185397879016]",38.00476700304782,0.25773946732802705
"[0.0703098680973488, 3.395176088473053, -0.3365692270228553, 0.07030986809723856]",37.96147807171049,0.2608826315637347
"[0.021008865429864996, 3.624329774479177, -0.31932469244699224, 0.02100886542985185]",37.92529936280286,0.26402579579944235
"[-0.020078341788974757, 3.8232442462694496, -0.30522229929957945, -0.020078341788995313]",37.895187852569855,0.26716896003515
"[-0.05408320641454402, 3.9922700043427146, -0.29384407131688794, -0.054083206414546225]",37.870389730986545,0.27031212427085766
"[-0.08156366830668145, 4.1305809423351105, -0.2849208498853454, -0.08156366830669168]",37.85042425583464,0.2734552885065653
"[-0.10267262796379213, 4.236319588683942, -0.27831342825837796, -0.1026726279638103]",37.8350624982797,0.2765984527422729
"[-0.11722767052356661, 4.306603886719892, -0.27400423562640824, -0.11722767052357107]",37.82432621308962,0.27974161697798056
"[-0.12471642336340502, 4.337415392625575, -0.27210443789369004, -0.12471642336341167]",37.818517247759566,0.2828847812136882
"[-0.12424193300181773, 4.323348337086038, -0.272882259335451, -0.12424193300183892]",37.81829094810025,0.28602794544939586
"[-0.11438597485835811, 4.257149435618139, -0.2768253440064802, -0.11438597485838535]",37.82480086361947,0.2891711096851035
"[-0.0929228099061364, 4.128882756007711, -0.2847668259789159, -0.09292280990616136]",37.83997412757901,0.29231427392081116
"[-0.05620169048704107, 3.924330017725612, -0.29814640825090094, -0.05620169048705133]",37.86705309280628,0.2954574381565188
"[0.0023532922822703155, 3.621585036479866, -0.3195925790944098, 0.0023532922822636585]",37.911738222657405,0.29860060239222647
"[0.09672367816028385, 3.182513624278427, -0.35433635722553863, 0.09672367816026949]",37.984794803198504,0.3017437666279341
"[0.26773578077143106, 2.524208521368628, -0.4130193733005021, 0.2677357807714299]",38.107049117968636,0.30488693086364177
"[0.7674022855034994, 1.3468539320175854, -0.39521119742899397, 0.7674022855034522]",38.176548831904064,0.30803009509934937
"[0.35111055401463476, 0.7148659352119366, -0.4174532027897871, 0.3511105540146347]",38.6419932116981,0.311173259335057
"[-1.1327018896887162, 0.6890549080357529, 0.09828759569298212, -1.1327018896887686]",36.66412187861608,0.31431642357076467
"[-1.0762924159892244, 0.6744704059970139, 0.0687873075973654, -1.0762924159892642]",37.53622165077672,0.3174595878064724
"[-0.43900069182811885, 2.6328005686678035, -0.37387505620897227, -0.43900069182812995]",38.35085242019053,0.32060275204218003
"[-0.5382441319648924, 1.6391593329168954, -0.4785889713384681, -0.5382441319648965]",34.43424971374827,0.3237459162778876
"[-1.1005636512717047, 4.069358203337441, -0.13452429772951371, -1.1005636512717978]",34.7667673309346,0.3268890805135953
"[0.5327872764948096, -0.019377265650609626, 3.220492261153655, 0.532787276494839]",30.627437264741783,0.3300322447493029
"[-0.24194212052563566, 0.763131525284913, -0.40997795772859214, -0.2419421205256529]",33.82419620082681,0.3331754089850106
"[-0.411046151055664, -0.06279674194144988, 4.18868588252531, -0.4110461510554394]",29.74004987462678,0.33631857322071823
"[-0.39932335087789805, -0.0024840705105334013, 21.550001562011197, -0.39932335081221126]",29.449735894565556,0.3394617374564258
"[-0.4131541497969797, 0.5846593871290002, 0.11418921084330215, -0.41315414979698634]",29.893799303226505,0.3426049016921335
"[-0.2888219447908063, 0.5524040125882536, 0.17053683029355868, -0.2888219447908512]",29.839466733069877,0.3457480659278412
"[-0.2004877390694032, 0.5361004663156883, 0.16802580299351633, -0.20048773906940529]",29.848148682921284,0.34889123016354884
"[-0.12106876666747654, 0.542310633046035, 0.09264700850669966, -0.12106876666762435]",29.907584478042583,0.3520343943992565
"[-0.03488109444522702, 0.573192788265944, -0.05281803640810584, -0.03488109444522985]",30.019102154175382,0.3551775586349641
"[0.0690046531500499, 0.6285364698079448, -0.2513705519202604, 0.0690046531500494]",30.195277650250684,0.35832072287067174
"[0.1877677208601918, 0.7052504311442745, -0.4622519258665318, 0.18776772086016205]",30.463084564792286,0.3614638871063794
"[-0.463913297533916, 1.5242408262152212, -0.5264975880917859, -0.4639132975339259]",35.76285267665991,0.37089337981350234
"[-0.998860336802521, 3.047058307493799, -0.19377906379499243, -0.9988603368025811]",35.77121777648161,0.37403654404921
"[-0.09148948620395478, 1.9177161751564988, -0.5262287274802817, -0.09148948620395872]",37.453321751674665,0.37717970828491765
"[0.44876256089685634, 0.10184024759610409, 1.6990385075745662, 0.44876256089683864]",32.1133177008217,0.3803228725206253
"[0.05108837988844004, -0.777382308275888, 0.9281396840683581, 0.051088379888438555]",37.609430485468366,0.38346603675633295
"[0.2329802031921513, 2.1070064330188636, -0.47812468723012524, 0.23298020319196247]",37.96618512653597,0.38660920099204055
"[-0.4792370966027179, -0.08755364531369225, 2.9820845315138045, -0.47923709660262676]",31.284666099058345,0.3897523652277482
"[-0.44912775324945087, -0.04412838979234149, 4.091007487584727, -0.44912775324941656]",31.34975744198236,0.3928955294634559
"[-0.4553743321385475, -0.025233058913323884, 4.25910039886536, -0.4553743321384329]",31.581356073411282,0.3960386936991635
"[-0.5624154486214059, 2.0034315983524706, -0.4183603155407442, -0.5624154486214151]",38.12400677643031,0.39918185793487115
"[-0.6949546368361584, 3.3182600743385664, -0.26561849496930684, -0.6949546368363159]",38.2185687281671,0.4023250221705788
"[0.735266574808444, 1.304329897078353, -0.4178036004080362, 0.735266574808439]",37.2475168711162,0.40546818640628646
"[-0.2631530014833455, 3.980270183321812, -0.2857424701012255, -0.2631530014833626]",36.93357901486957,0.40861135064199405
"[-0.5339141739629999, 5.103341215023564, -0.20872752121697313, -0.5339141739630329]",36.71570554813531,0.41175451487770176
"[-0.6777034933130225, 5.664870894119743, -0.17493622845107604, -0.6777034933130996]",36.57091462050531,0.4148976791134094
"[-0.7502149704805332, 5.872779397656704, -0.16059166378476777, -0.750214970480548]",36.46205782233705,0.418040843349117
"[-0.7738308534955217, 5.838826347347063, -0.15822956621090684, -0.7738308534955225]",36.37841385589818,0.4211840075848247
"[-0.7614455262380112, 5.637857504820461, -0.1646883663552603, -0.7614455262381239]",36.31596990263448,0.4243271718205323
"[-0.7211679403455594, 5.321567770670987, -0.17859615302579046, -0.721167940345712]",36.27327908235005,0.42747033605624
"[-0.6575497034853415, 4.9237760147890075, -0.19971546164981657, -0.6575497034853509]",36.250498818109065,0.4306135002919476
"[-0.5716406316529845, 4.463142706045757, -0.2289417644773507, -0.571640631653008]",36.24949428808728,0.43375666452765527
"[-0.4597888792722674, 3.9433980684775607, -0.26889347226308324, -0.4597888792722854]",36.274685144372334,0.43689982876336286
"[-0.30898126882229876, 3.3478871150007925, -0.3258467236827727, -0.30898126882231763]",36.334998899734266,0.44004299299907057
"[-0.07598332345500132, 2.61325521045142, -0.41622070986618465, -0.07598332345508794]",36.44642684154493,0.4431861572347783
"[0.5151204270153877, 1.4572863839480545, -0.5221809168037376, 0.5151204270153833]",36.491871384566416,0.4463293214704859
"[0.8285527871492352, 0.030599602900860796, 1.5099269253192658, 0.8285527871492276]",35.3065429064608,0.4494724857061935
"[0.08044744575621719, 0.49798546630663837, 0.08533907736424205, 0.08044744575620609]",36.005741935626666,0.4526156499419011
"[0.5794555834305986, 1.3732599764367357, -0.5040517650863102, 0.5794555834305979]",39.81140463673832,0.45575881417760883
"[-0.7433372538136297, 5.673237430779146, -0.16628500120462322, -0.7433372538136779]",39.786151462449084,0.4589019784133164
"[-0.6974665592044552, 2.356750398742916, -0.33604143361618666, -0.6974665592044637]",41.568984360592545,0.46204514264902413
"[0.5646264838411363, 0.047932376899681724, 3.449602057870065, 0.5646264838409008]",35.754810875630966,0.46518830688473173
"[-0.07699648130749674, 0.5720801740779268, -0.02220340791560884, -0.07699648130749875]",33.56531987121748,0.4683314711204394
"[-0.39824506424832046, -0.020332420812770216, 7.570211609597507, -0.3982450642403724]",33.16659330794433,0.4714746353561471
"[-1.127064525428269, 3.634189661535999, -0.13558812726717262, -1.1270645254282718]",38.10212838819984,0.4746177995918547
"[-0.9435871508370954, -0.45436278825908905, 1.1808405470891534, -0.9435871508370964]",40.89498228163679,0.47776096382756233
"[-1.258838349979224, -0.0620652737964687, 0.8696942698454004, -1.2588383499792302]",40.04041705667191,0.48090412806326993
"[-0.8434913005620926, -0.6167629137074971, 1.265740469178415, -0.843491300562095]",39.910127727442145,0.48404729229897764
"[0.7635020766514722, 0.0961625440695008, 1.6581405494343628, 0.7635020766514682]",40.97994048370606,0.48719045653468523
"[-0.8887745231850668, -0.4937816052738133, 1.2085798051726262, -0.8887745231850699]",40.968412475330126,0.49033362077039294
"[-0.08068913472480983, 0.2916801542151642, 0.7976208577093626, -0.08068913472481509]",41.00667638467481,0.49347678500610054
"[-0.7071857022690413, 1.9399676091630385, -0.3726363448190468, -0.7071857022690882]",38.14932229136075,0.4966199492418082
"[0.603522198272694, -0.0012036317207722164, 14.620640940991418, 0.6035221983123]",32.19298309808655,0.4997631134775159
"[0.601493359239142, -0.003020860550641153, 15.371855010969046, 0.6014933592766905]",32.69212194683556,0.5091926061846388
"[0.6012677295727181, -0.012377057134404025, 7.955888997225992, 0.6012677295898645]",32.93295915601362,0.5123357704203465
"[0.5838557452751436, -0.046481446888026766, 3.9271760074788244, 0.5838557452756834]",33.24576933697226,0.5154789346560541
"[1.0397262931421634, 0.39354505807527507, 0.4036814669170042, 1.0397262931421618]",40.227940458413876,0.5186220988917617
"[-1.081130683660628, 4.22915083519847, -0.136415871228953, -1.0811306836606542]",37.75392629976245,0.5217652631274694
"[-1.1904226719626378, 3.5753235431167294, -0.11586737765932886, -1.1904226719627278]",37.2596726714577,0.524908427363177
"[-0.959413979386475, 2.5516306003285547, -0.228229599027643, -0.9594139793864815]",37.10425262758967,0.5280515915988847
"[-0.7172030188106906, 1.809903123708922, -0.38141421286942034, -0.7172030188106929]",37.10236685334465,0.5311947558345923
"[-0.3993822237089562, 1.233909559507316, -0.6027357546946968, -0.39938222370900617]",37.283767602973946,0.5343379200703
"[-0.6914166980177281, 2.119178790266202, -0.3606801457040779, -0.6914166980177361]",40.415519489259154,0.5374810843060076
"[-1.1487367507959647, -0.14221624888333326, 0.9234571469572884, -1.1487367507959698]",41.33509562496065,0.5406242485417153
"[0.5991876097978838, 0.001984310976262532, 19.28284469411305, 0.5991876096909287]",37.26532972205265,0.5437674127774229
"[-0.003716788500939009, 1.1307540736707917, -0.7509598737387086, -0.003716788500941358]",41.867918089625704,0.5469105770131306
"[-0.35321412678577047, 0.7962857081541281, -0.4124499104167979, -0.3532141267857761]",39.84031298267304,0.5500537412488382
"[0.1292222773166702, 0.7477309489489075, -0.5712522259900089, 0.12922227731666974]",40.13216416181194,0.5531969054845458
"[-0.37352602219951403, 2.5540176626301876, -0.394147190472561, -0.37352602219961645]",41.49229111881011,0.5594832339559611
"[0.0005098192594223452, 1.8323166500786607, -0.5469575226955335, 0.0005098192594190174]",42.770556750430465,0.5626263981916688
"[0.03788060850054815, 0.7766196070270449, -0.6185423169266482, 0.03788060850054544]",39.231909925134126,0.5657695624273764
"[-1.2500115804716956, 0.5338319065336865, 0.30193785931936845, -1.2500115804717362]",38.86206980577303,0.5689127266630841
"[-1.1101973476537341, -0.3657845681284475, 1.118055598501576, -1.110197347653746]",38.63180295353579,0.5720558908987917
"[-0.2657976885249822, -0.9501648953044997, 1.2439875333195887, -0.2657976885249882]",38.579799043462934,0.578342219370207
"[0.23690948196033093, -0.9119811026663481, 1.0589795732128022, 0.2369094819603302]",39.255720847670815,0.5846285478416223
"[0.16419708450151618, 2.1314356982987364, -0.4815990154496146, 0.1641970845015079]",33.452903416189656,0.7009256245628053
"[0.19298042037449473, 2.068319125403918, -0.48958303401198444, 0.19298042037449104]",33.460457097409076,0.704068788798513
"[0.22553539963071, 1.9997595302857114, -0.4978191027997417, 0.22553539963067196]",33.46740094504211,0.7072119530342206
"[0.262653388788312, 1.9250908010492784, -0.5060435994830007, 0.2626533887883044]",33.473141005858935,0.7103551172699282
"[0.30538226215501657, 1.843494086231897, -0.5137564390644658, 0.3053822621550105]",33.47669947948357,0.7134982815056359
"[0.3551170688525983, 1.753962447030256, -0.5200160699550401, 0.3551170688525906]",33.47644470568109,0.7166414457413435
"[0.41368923811992203, 1.6552736489591384, -0.5230462912892443, 0.413689238119884]",33.46962839261193,0.7197846099770512
"[0.4833453861192861, 1.5460102520662982, -0.5195092576502811, 0.48334538611925393]",33.45166606395927,0.7229277742127588
"[0.5662409833126664, 1.424735488176069, -0.5033642760415794, 0.5662409833126067]",33.415382273840486,0.7260709384484665
"[0.662594397803914, 1.290547010550602, -0.46499593807691847, 0.66259439780391]",33.351607913155185,0.7292141026841741
"[0.7671495469846855, 1.1441844687698814, -0.3933734357382534, 0.7671495469846806]",33.254090482717686,0.7323572669198818
"[0.8677485797874037, 0.9890828281851398, -0.28318016037306054, 0.8677485797874017]",33.12722940082676,0.7355004311555894
"[0.9509831752023497, 0.8309270010992325, -0.1393320665830319, 0.9509831752023409]",32.98538644033541,0.738643595391297
"[1.0089198793824872, 0.6757616025017524, 0.028064352339833412, 1.0089198793824712]",32.843140638905474,0.7417867596270047
"[1.0395997143075535, 0.5284889215705213, 0.2106591882819983, 1.0395997143075164]",32.709691070775456,0.7449299238627123
"[1.0441951334888655, 0.39251570589971746, 0.4048738629854186, 1.0441951334888548]",32.589577975121955,0.74807308809842
"[1.0245204741882048, 0.27007486090410643, 0.6132240848143796, 1.0245204741881846]",32.48491954171332,0.7512162523341276
"[0.9812192113947009, 0.16277922255710975, 0.848194089105544, 0.981219211394687]",32.39717669324946,0.7543594165698353
"[0.9109444593235305, 0.07240239862932471, 1.1502236308371625, 0.9109444593235293]",32.32884851042276,0.7575025808055429
"[0.7897732278989893, 0.003057733094654158, 1.7540290525276716, 0.7897732278989621]",32.28970628604733,0.7606457450412506
"[0.3419405987915135, 1.224177937977749, -0.6468700268985921, 0.34194059879151256]",34.607739614333525,0.7637889092769582
"[0.07511577591610794, 1.5049258293602197, -0.6258548593403657, 0.07511577591610656]",34.824548957193414,0.7669320735126659
"[-0.10262582728544632, 1.7177906569720542, -0.5685646131596855, -0.1026258272854497]",34.86560306112723,0.7700752377483735
"[-0.19743348297991786, 1.8055127093760002, -0.5387614817438201, -0.19743348297996147]",34.85995971204149,0.7732184019840811
"[-0.1758516669048611, 1.6813099609560762, -0.5689993362031708, -0.17585166690486462]",34.836097519705596,0.7763615662197888
"[0.17341734953215865, 1.1541615162070105, -0.7258524610719705, 0.17341734953215818]",34.601599438831165,0.7795047304554964
"[0.1882814264256286, 0.5959485385498874, -0.18597765328229762, 0.1882814264256171]",33.113388661945926,0.7826478946912041
"[-0.10636358677232094, 0.19063902092217766, 1.1542583260679007, -0.10636358677232215]",32.780347703605834,0.7857910589269118
"[0.11580890217423159, 0.7020025732777702, -0.4533258718523086, 0.11580890217422757]",34.24143355183905,0.7889342231626194
"[-0.7945010249909485, 0.7645621392268187, -0.16990290303641126, -0.7945010249909564]",34.19464184229106,0.792077387398327
"[-0.7563576144214343, -0.5097633715354085, 1.2536664746141026, -0.7563576144214882]",33.99069903809282,0.7952205516340346
"[0.12397672379954502, -0.8606328296252453, 0.8814478234226115, 0.12397672379954353]",32.06645121993573,0.7983637158697423
"[0.032726977538696585, -0.8820842872329051, 0.9397071523168693, 0.03272697753869608]",30.79892618310123,0.80150688010545
"[-0.04399541643560641, -0.8543479223525903, 0.9812947433115249, -0.043995416435609086]",30.509153171731345,0.8046500443411576
"[-0.11531027010562074, -0.8156215485225807, 1.0278602320864791, -0.1153102701056221]",30.386369176480567,0.8077932085768653
"[-0.19459235685977486, -0.7705192969022536, 1.0854586589776245, -0.19459235685977602]",30.341318048166112,0.8109363728125729
"[-0.2995595729090857, -0.7186731090642672, 1.1599342096265524, -0.2995595729090862]",30.359432060484675,0.8140795370482805
"[-0.47070615639393515, -0.6546491767239239, 1.2462856114744694, -0.47070615639393615]",30.46605793815165,0.8172227012839881
"[-0.7142938019324374, -0.5615044857550249, 1.261581265893371, -0.7142938019324381]",30.622585323348005,0.8203658655196959
"[-0.9327256228098842, -0.42206527361565827, 1.1683389286029022, -0.9327256228098849]",30.715191867154147,0.8235090297554035
"[-1.0996182492741116, -0.2340131554030486, 1.006577128305887, -1.0996182492741118]",30.762161193607167,0.8266521939911111
"[-1.205198775590762, -0.0057444964953560305, 0.7969313541021191, -1.2051987755907636]",30.79010024818852,0.8297953582268188
"[-1.2355731764553346, 0.2427223764539844, 0.5552478405626978, -1.2355731764553415]",30.811996910134706,0.8329385224625264
"[-1.179470514094381, 0.4791824963875653, 0.29951978063670603, -1.1794705140943818]",30.8310323833844,0.836081686698234
"[-1.035966773773125, 0.6656633531091436, 0.050392620094847886, -1.0359667737731413]",30.839526104519223,0.8392248509339416
"[-0.8224234165778211, 0.7740639806217928, -0.16547717190905764, -0.8224234165778239]",30.819577654414026,0.8423680151696494
"[-0.5813385897422921, 0.8039402210417788, -0.31384313966178873, -0.5813385897422996]",30.762049350404936,0.845511179405357
"[-0.3621531380270169, 0.7828807524565237, -0.3828648892594763, -0.3621531380270205]",30.69434217863617,0.8486543436410646
"[-0.1840340644901541, 0.7447908013862249, -0.4044789782458994, -0.18403406449015552]",30.65961314873559,0.8517975078767724
"[-0.03731555085860119, 0.7164900163732684, -0.42784740795541615, -0.037315550858606175]",30.692710290443536,0.85494067211248
"[0.09978179103234282, 0.7213938895626951, -0.49995242787066096, 0.09978179103234182]",30.8392883344685,0.8580838363481876
"[0.2380869723899622, 0.7929440399015286, -0.6436815388065827, 0.23808697238995896]",31.24189129044557,0.8612270005838952
"[0.0845856570593801, 1.0608458966125232, -0.7784382831453501, 0.08458565705937963]",32.60223265880724,0.8643701648196029
"[-0.0787990702867698, 1.2486168824909862, -0.7018832156223035, -0.07879907028676997]",32.72709197248902,0.8675133290553105
"[-0.3913995716297988, 0.0006891945752581444, 11.716060238543415, -0.39139957163055605]",29.288078989843363,0.8706564932910181
"[-0.27033614323473776, 0.031150913867809576, 2.657957344954943, -0.2703361432347723]",29.26035065924223,0.8737996575267257
"[-0.20763651793514573, 0.08120538679165804, 1.9243794126352691, -0.20763651793519036]",29.24814234045765,0.8769428217624335
"[-0.16183304870371956, 0.14667320524843516, 1.4685835270299477, -0.16183304870377377]",29.25510600929048,0.8800859859981411
"[-0.11853890423194902, 0.23035453385438195, 1.0606466563435677, -0.11853890423195378]",29.286409015914668,0.8832291502338487
"[-0.06265290916722038, 0.33658198571542625, 0.6389903093964179, -0.0626529091672247]",29.352964926982956,0.8863723144695566
"[0.03009177075542679, 0.4670735336732242, 0.19226827733791677, 0.030091770755413208]",29.47299740579552,0.8895154787052642
"[0.18440303023270482, 0.6152975159320325, -0.23565446543263108, 0.18440303023270094]",29.679646721389012,0.8926586429409717
"[0.3552370378166887, 0.7953098617997397, -0.5624314535076653, 0.3552370378166862]",30.127565039288722,0.8958018071766793
"[0.041044042612538044, 1.2393722585349114, -0.7117957303704486, 0.04104404261253686]",31.36742949506911,0.898944971412387
"[-0.27433415392952637, 1.7157373023767433, -0.5444165628160486, -0.2743341539295287]",31.474766508002485,0.9020881356480946
"[-0.43461973277574223, 2.064405332995055, -0.44628608469277636, -0.43461973277574295]",31.494101309586018,0.9052312998838022
"[-0.5293475136748172, 2.324625472772951, -0.3883784332653508, -0.5293475136748227]",31.51370433302958,0.9083744641195101
"[-0.5841364564243007, 2.51398067453031, -0.35406090043441246, -0.5841364564243107]",31.534682960054166,0.9115176283552177
"[-0.6105969762603491, 2.643512639235076, -0.33512714289157625, -0.6105969762603549]",31.55556148177955,0.9146607925909253
"[-0.615513818856174, 2.721907814301632, -0.3270176058292358, -0.6155138188562559]",31.57529276622613,0.9178039568266328
