u,t,theta
"[-0.5715639083165439, 23.528043419050892, -0.04995844726876995, -0.5715639083168935]",71.41092651567502,0.1005812555426447
"[-0.01697131270249901, 6.661336643860373, -0.18730196230698626, -0.016971312702594686]",70.63511057329195,0.10372441977835235
"[-0.507427610013974, 14.032525357771817, -0.08434993941406456, -0.5074276100139923]",72.88323469988894,0.10686758401406
"[-0.7324751664340783, 20.408512714141807, -0.05214225400371179, -0.7324751664342171]",70.03740086695069,0.11001074824976764
"[-0.2456696666803769, 14.762420364359066, -0.0871079453029154, -0.24566966668051807]",71.92023772734932,0.11315391248547528
"[1.1673109377737474, 0.6033527786240493, 0.20110578788685932, 1.1673109377737336]",67.48249259569766,0.11629707672118293
"[-0.33074028102602754, -0.15886081773918162, 2.4273895425713, -0.33074028102599873]",45.189726668504385,0.11944024095689058
"[0.3913957919101276, -0.752564085387144, 1.0402439394420118, 0.3913957919101228]",70.7102844219522,0.12258340519259824
"[-0.22919375568751152, 19.298842385631744, -0.06758034392573874, -0.22919375568771955]",82.53203504818237,0.12572656942830587
"[-0.5718692870321723, 0.6523544697039598, -0.045831978819412506, -0.5718692870322023]",72.57179275535748,0.12886973366401352
"[-0.35172486783994794, -0.09025223437093553, 3.241904803966364, -0.3517248678396925]",75.59806143827566,0.13201289789972118
"[-0.8397252426028983, 47.61744069511171, -0.021140528981028067, -0.8397252426031712]",91.40507977377236,0.13515606213542883
"[-0.6657758379238966, 22.08022620057013, -0.05046991519801932, -0.6657758379242251]",81.49352437446956,0.13829922637113645
"[0.2975645627763245, 0.24693581073709106, 0.7826979547917207, 0.2975645627762729]",64.41946536482159,0.1414423906068441
"[-1.1488375565284135, 3.2917594640590573, -0.13492637866599985, -1.1488375565284148]",73.82315311069284,0.14458555484255176
"[-0.41607753161932426, 31.221159895686625, -0.04042880580465312, -0.41607753161965205]",92.10304245275617,0.1477287190782594
"[-0.8401288285944692, 53.56359250907886, -0.018830005443871794, -0.8401288285947539]",91.69020447520741,0.15087188331396706
"[-0.9926522513468897, 61.89839909660055, -0.014075758109915572, -0.9926522513484952]",91.49054110180442,0.15401504754967468
"[-1.0193110128966927, 63.20088300414895, -0.013366456112899773, -1.0193110128990552]",91.36665809354079,0.15715821178538233
"[-0.9700203718251867, 60.255381235159334, -0.01482102879493997, -0.9700203718328039]",91.29518280271124,0.16030137602109001
"[-0.8702763586351714, 54.56779572778192, -0.01801702017795932, -0.8702763586353847]",91.27038804066822,0.16344454025679764
"[-0.7298454548621218, 46.80527887345604, -0.023342963303730608, -0.7298454548622809]",91.29624265648214,0.1665877044925053
"[0.3807077626131302, 4.416186300189124, -0.252516368701398, 0.38070776261308426]",87.32409622500204,0.2011625110852894
"[0.482189427218006, 0.5111852610010043, 0.14894519110972876, 0.48218942721790126]",64.05380712117599,0.21373516802812
"[-0.6843470733628645, 46.52444462871804, -0.02417301605334494, -0.6843470733635956]",98.76393622729515,0.22630782497095056
"[-0.7170389675620358, 39.02813368184203, -0.028126041110429864, -0.7170389675623509]",97.31606341051017,0.2294509892066582
"[-0.6988432370642561, 14.893545314565264, -0.07193470867364328, -0.6988432370644188]",84.24788329735841,0.23259415344236586
"[0.19156620242941644, 5.139116263723316, -0.23255285977842285, 0.1915662024293925]",78.66940734629797,0.23573731767807354
"[0.15379260308212694, 6.288655375716959, -0.19539541389453055, 0.15379260308209539]",73.02686765364506,0.23888048191378117
"[-1.0943294500112402, 67.38454164803457, -0.011374246151508048, -1.0943294500127925]",99.10261291414565,0.24202364614948882
"[-0.5187915478745914, 30.988305601729362, -0.0391739157024233, -0.5187915478748953]",98.79297179372553,0.24516681038519647
"[-0.8706417038764099, 49.147445093453314, -0.019957251473446787, -0.8706417038766449]",99.52318324768896,0.2483099746209041
"[-0.33992990241201704, -0.9816425668434257, 1.3393683417659545, -0.3399299024120173]",99.160682892786,0.2545963030923194
"[-1.0391897623542274, 57.38451260503349, -0.014337009106998413, -1.039189762354652]",99.33932608677323,0.2608826315637347
"[-0.887754636289422, 6.8231502721275215, -0.12438408558523, -0.8877546362894569]",96.84856943206148,0.26402579579944235
"[-0.4119303611930008, 20.230719690351435, -0.06167122534674847, -0.411930361193071]",90.38004265722597,0.27031212427085766
"[0.8285929391766832, 0.7211216406353834, -0.1325204409212877, 0.8285929391766748]",61.150349155610144,0.2734552885065653
"[-0.8539865900285076, 21.100336715206588, -0.045926608195346386, -0.8539865900289647]",87.18122194544475,0.2765984527422729
"[-1.109015362793273, 54.33316716906165, -0.013743658994646853, -1.1090153627967612]",99.80933386374058,0.29231427392081116
"[0.18567103897899354, 4.390797744361592, -0.2669801469611349, 0.1856710389789629]",67.42346953215923,0.3017437666279341
"[-0.8370221046098659, 45.034064854832046, -0.02237744048751745, -0.8370221046132578]",99.69520798481993,0.3174595878064724
"[-0.5347060954469129, 11.185340629048811, -0.10309410276743064, -0.534706095447023]",69.53002539857219,0.3237459162778876
"[-0.8859954932908258, 61.642864400890595, -0.015758675065036892, -0.8859954932911674]",97.74931916251214,0.3268890805135953
"[-0.08292199735608276, 13.012809818995585, -0.10027024309683058, -0.08292199735621084]",76.17861615907611,0.3300322447493029
"[-0.3475561997237287, 4.189178024236392, -0.2670994164334574, -0.34755619972373436]",50.54739546597602,0.3331754089850106
"[-0.512951103031085, 30.464629548753223, -0.03992898319565041, -0.5129511030311185]",88.06089544943794,0.33631857322071823
"[-0.07839251682609036, 9.932037785146049, -0.12935254235342253, -0.07839251682633838]",76.34615149189544,0.3394617374564258
"[-0.08469394656274327, 0.4619188334490733, 0.29622191919774643, -0.0846939465627896]",41.106658576417296,0.3426049016921335
"[0.10097681519816182, 3.6346320492951296, -0.317122350206429, 0.10097681519801269]",53.76956976294974,0.3457480659278412
"[-0.39869469980298744, 0.0036560204467526785, 17.52675258962665, -0.39869469992543616]",43.64214524767979,0.34889123016354884
"[0.1583333181223157, 0.07833244382223198, 1.009372517555513, 0.1583333181223062]",60.66264173155465,0.3520343943992565
"[-0.9273296510444076, 0.8512297381559465, -0.15807482272482604, -0.9273296510444112]",78.07411884163223,0.3551775586349641
"[-0.9002142792760711, 50.38837720448155, -0.018955661870614097, -0.9002142792765825]",92.0432733255312,0.35832072287067174
"[0.0030659548785523212, 9.698489297979252, -0.13257798589572606, 0.0030659548783628604]",71.10599019561133,0.3614638871063794
"[-0.5139113768313739, 20.130450622826803, -0.05961512705494234, -0.5139113768315987]",97.40694059988643,0.37089337981350234
"[-0.6687528500416343, 47.99206054086731, -0.023667064763892336, -0.6687528500426465]",98.87589495841343,0.37403654404921
"[-0.39814636909532036, 4.100657206712462, -0.2671076738463699, -0.3981463690953245]",84.97002467610619,0.37717970828491765
"[-0.09076428351131964, 3.8819310013406185, -0.30021764171858717, -0.09076428351135744]",87.26223079184076,0.38660920099204055
"[-0.3843324089535589, 0.003770925561106565, 8.520619284377542, -0.38433240895588683]",52.53870910722779,0.3897523652277482
"[0.02448290613911319, 9.677781047801732, -0.1328117192732516, 0.024482906139042825]",84.13106975052281,0.3928955294634559
"[-0.30361593660270836, 22.27649787749666, -0.05794052043062006, -0.30361593660286496]",86.48228229645578,0.3960386936991635
"[-0.5093421046174657, 2.6582063139824323, -0.35727601275747944, -0.5093421046174781]",95.78276635823543,0.40546818640628646
"[-0.4381449908484651, 36.66789935005436, -0.03428980031200289, -0.43814499084853226]",99.68440831348512,0.4148976791134094
"[-0.5440877908199321, 42.849498880360436, -0.028216157816391436, -0.544087790821789]",99.52192184599181,0.418040843349117
"[-0.5726000374024705, 44.47555887073311, -0.026844944073938882, -0.5726000374026274]",99.42821659479738,0.4211840075848247
"[-0.5481362278048244, 42.904089149075375, -0.02812936040492339, -0.5481362278049041]",99.3816363975115,0.4243271718205323
"[-0.47885658070492226, 38.71278469948312, -0.03203163999872388, -0.47885658070519965]",99.38070468697171,0.42747033605624
"[-0.35999978219593903, 31.888177975842012, -0.04028633071467906, -0.3599997821961037]",99.43979161800529,0.4306135002919476
"[-0.15271230438182964, 21.267644525167526, -0.06221982041067948, -0.15271230438209668]",99.62049510248934,0.43375666452765527
"[-0.240188211921974, 4.429534853003888, -0.2622042776940049, -0.2401882119220192]",98.6578544755617,0.43689982876336286
"[0.22362402223992717, 6.395458434930275, -0.19033825623116907, 0.22362402223990752]",99.10946257336784,0.44004299299907057
"[-0.6950568445006674, 26.582585944809036, -0.04144470477308301, -0.6950568445008538]",88.05280691967049,0.4431861572347783
"[-0.7504467317018788, 43.72468923347014, -0.024605137358188735, -0.7504467317033361]",97.90739501036741,0.4463293214704859
"[0.4341759694281796, 3.694875050532522, -0.28698572858912935, 0.43417596942815817]",93.12218924342554,0.4526156499419011
"[-0.6336846654378162, 2.7724037050414427, -0.3182803936441434, -0.6336846654378236]",51.64273125181532,0.46518830688473173
"[-0.06945961323445927, 0.37904197814470897, 0.5234213737330893, -0.06945961323449017]",52.99262050589659,0.49347678500610054
"[-0.37178109928326364, 7.380962068441689, -0.16106864381642846, -0.37178109928331393]",80.4331387371188,0.4966199492418082
"[-0.49652938671995095, 28.455428779314303, -0.04296262955619464, -0.4965293867200482]",87.00160483222152,0.5123357704203465
"[-0.9214753048221218, 18.71257340360064, -0.04826964948988457, -0.9214753048221493]",98.54203640064078,0.5311947558345923
"[-0.5238758016452156, 23.447978622615977, -0.05123947580628038, -0.5238758016458686]",86.33219337448192,0.5343379200703
"[0.2758388063589886, 5.092436467041692, -0.23040293860892624, 0.275838806358959]",79.76109681865479,0.5437674127774229
"[-0.7347730501834141, 18.08798872687118, -0.05841116831595662, -0.7347730501835594]",80.07960853737744,0.5500537412488382
"[-0.49491996864708593, 11.813494066611716, -0.0997161330191475, -0.49491996864719306]",95.7833587365339,0.5626263981916688
"[-0.2955836687835706, 5.3391837467229815, -0.21993238674257112, -0.2955836687838975]",58.90768756944437,0.704068788798513
"[-0.3427183331009623, 16.743992289754967, -0.07551594920089755, -0.3427183331009759]",97.65074561714292,0.7072119530342206
"[-0.7203848849418358, 32.8875399344495, -0.03316382844339195, -0.7203848849424467]",99.40050340370324,0.7134982815056359
"[-0.6991498423669027, 45.32837731642996, -0.024572671648098583, -0.6991498423675271]",97.48419553589113,0.7229277742127588
"[-0.48243159884737136, 33.80220556894654, -0.03652777212489942, -0.48243159884747394]",94.24065665572878,0.7323572669198818
"[-0.9534538644680394, 59.19027498651513, -0.015351995041671462, -0.9534538644680628]",94.11824578225524,0.7355004311555894
"[-0.8511241220169499, 54.20077548412876, -0.01844100932887107, -0.8511241220185412]",94.66972363885607,0.738643595391297
"[-1.0278985572471695, 17.048611016200333, -0.046588651800727764, -1.0278985572472736]",95.72545218901077,0.7417867596270047
"[-0.8217694754286813, 6.262278020430872, -0.14286627429929002, -0.8217694754288049]",58.73491290214915,0.74807308809842
"[-0.5149650653517999, -0.0966778556890619, 2.5902869969474844, -0.5149650653517477]",60.264788900498054,0.7512162523341276
"[-0.5046554988653806, 28.103812705222985, -0.04334036059196478, -0.504655498865623]",82.75032206916954,0.7606457450412506
"[0.2702856991815676, 6.708223155423165, -0.18055713664575276, 0.2702856991815331]",99.533590054149,0.7637889092769582
"[-0.4657492030807668, 31.481903183228486, -0.03940544072019094, -0.46574920308095036]",97.55541757899105,0.7669320735126659
"[-0.8316931837171601, 49.98810905196092, -0.020291787218860276, -0.8316931837183884]",96.51976645664791,0.7732184019840811
"[-0.5587223800256077, 0.5306316644438194, 0.2618778424907599, -0.5587223800256284]",61.69376882704325,0.7763615662197888
"[0.5281706381654626, 2.762337049742996, -0.3435000457840968, 0.5281706381654485]",71.29932990813077,0.7826478946912041
"[-0.5601282802821974, 32.633548937101146, -0.03656241036499084, -0.5601282802823188]",90.42153632060314,0.7889342231626194
"[-0.6481777522239752, 42.91990597674465, -0.026724076456390355, -0.6481777522242813]",98.94891929821343,0.792077387398327
"[-0.4334159360982528, 33.09076657842905, -0.037973804697285875, -0.43341593609859397]",96.82100851268027,0.7952205516340346
"[-0.6158902940150519, 4.306447829966129, -0.22945200825014872, -0.6158902940150706]",95.28149709788246,0.7983637158697423
"[-0.9375916468776891, 10.394415124816668, -0.08158950222448066, -0.9375916468780572]",83.29129746480938,0.80150688010545
"[-0.759269466128239, 43.425781020721686, -0.024617522388775858, -0.7592694661284995]",91.17984252125899,0.8046500443411576
"[-0.9577971619992818, 35.37440940986089, -0.025254845247657188, -0.9577971619998432]",81.04597882038722,0.8077932085768653
"[0.9360335937705263, 0.6147440191070336, 0.05749904134062476, 0.9360335937705028]",93.04228375454936,0.8109363728125729
"[0.09293273216401078, 10.999975640733226, -0.11743307679211018, 0.09293273216388706]",93.93133053888224,0.8140795370482805
"[-0.3035587150105201, 26.50942813942062, -0.0489414618269159, -0.30355871501052617]",93.50897306298062,0.8172227012839881
"[-0.471049824262206, 35.02504639498867, -0.035435734679224395, -0.47104982426268094]",93.41111703642298,0.8203658655196959
"[-0.5625660531016172, 40.031364908723425, -0.029907320595449823, -0.5625660531021054]",93.40913234379421,0.8235090297554035
"[-0.5894996526351243, 41.62765537123923, -0.028409724347235366, -0.5894996526358544]",93.47348845780141,0.8266521939911111
"[-0.5341347332597045, 38.719600777210616, -0.03130243467059493, -0.5341347332599566]",93.60995284274159,0.8297953582268188
"[-0.3310342003365238, 28.224129902094663, -0.04573501899298119, -0.33103420033688585]",93.88458666050093,0.8329385224625264
"[-0.6725390482800682, 18.91321568702468, -0.05830437581275295, -0.6725390482800793]",92.98163413595074,0.836081686698234
"[-0.5839195083681484, 39.5385943005593, -0.029962644283732794, -0.5839195083689289]",95.67164711935901,0.8423680151696494
"[-0.6443101696865379, 38.385639884055664, -0.029876612462704337, -0.6443101696866148]",94.85867375008824,0.845511179405357
"[-0.4137736907455392, 21.552443117934864, -0.05798408969515492, -0.413773690745636]",80.38729178606943,0.8517975078767724
"[-0.6253451201704249, 33.72604833615766, -0.03425886451306988, -0.6253451201708915]",88.47804406656446,0.8580838363481876
"[-0.9023632927453259, 56.62172812007497, -0.016872576225160765, -0.9023632927466078]",93.00985529674018,0.8612270005838952
"[-0.5450728260503424, 31.747973951726486, -0.037818893724499834, -0.545072826050481]",86.91183793418405,0.8737996575267257
"[-0.4992142983928948, 19.026825439378236, -0.06332510008910841, -0.4992142983929775]",74.30687732667535,0.8769428217624335
"[-1.2977175174497058, -0.03743194581676405, 0.8635746977026686, -1.2977175174497309]",69.75757159733749,0.8800859859981411
"[0.6412183701590471, 0.5656677758812736, 0.06231047939819509, 0.6412183701590431]",42.02363078281566,0.8832291502338487
"[-0.383529812571027, 0.030195049667367257, 5.72218962627969, -0.38352981257141905]",39.9165390746264,0.8863723144695566
"[-0.3939263278236999, -0.8266366388920735, 1.2125971966331934, -0.39392632782370074]",58.80615001709133,0.8895154787052642
"[0.4761299187527004, 0.42294254305085577, 0.41030209083674657, 0.4761299187526904]",41.42474446721636,0.8926586429409717
"[-0.9352603937206142, 58.52603250927573, -0.015816644436405368, -0.9352603937211924]",91.75119537900805,0.8958018071766793
"[-0.7630852928377208, 43.85807832219874, -0.02431365188264685, -0.7630852928387748]",97.01609177023289,0.898944971412387
"[-0.7582409277790657, 45.91802796362763, -0.023324905014107746, -0.7582409277791522]",92.96764527746764,0.9020881356480946
"[0.4727365215785733, -0.04977661376100028, 2.2161119888014498, 0.4727365215785891]",61.22363112858179,0.9052312998838022
"[0.7071408258185725, 0.5464099247051837, 0.12239622148757587, 0.7071408258185696]",61.50759040290815,0.9083744641195101
"[-0.9063631826050854, 30.211373616721833, -0.031003310360492652, -0.9063631826054995]",93.93985165071277,0.9115176283552177
"[-0.16527391186445106, 8.110785176880475, -0.15476614384548976, -0.1652739118644731]",95.36489426246233,0.9146607925909253
"[-1.0008810638695596, 13.665741602654386, -0.05912095417949651, -1.0008810638695766]",94.22219722222546,0.9178039568266328
"[-0.4736300478195997, 0.6565435087604536, -0.06710495842620076, -0.4736300478196056]",72.64579078428334,0.9240902852980483
"[-0.9015744758408664, 30.581641123658272, -0.030782341742654967, -0.9015744758414643]",94.352794970715,0.9272334495337559
"[0.9764145143164181, -0.002474728719163853, 1.093570982217105, 0.9764145143163974]",74.2469320532659,0.9303766137694635
"[-0.6812297886369407, 35.717309491379176, -0.03137036755847257, -0.6812297886380787]",99.02525856353093,0.9366629422408788
"[-0.050633356636791596, 4.8115747568768565, -0.2500700380164629, -0.05063335663681367]",61.41762968953579,0.9398061064765864
"[0.07799657656109886, 6.334876305679166, -0.19553673933338267, 0.07799657656108355]",67.1133714790388,0.9429492707122942
"[-0.41717266165674827, 10.8420759798349, -0.11133563414113994, -0.4171726616568518]",67.39857369080691,0.9492355991837094
"[-0.011779463137571767, 11.080142391554938, -0.1170214377675796, -0.01177946313860915]",91.91179416681688,0.952378763419417
"[-0.7997490954652706, 25.287393838736595, -0.04039555620097751, -0.7997490954656007]",94.39419624034039,0.9555219276551247
"[-1.1434616500955332, 19.206878763468225, -0.03513892480417956, -1.1434616500955341]",99.1725648852545,0.9586650918908323
"[0.45307204099995474, 0.6321643163742039, -0.17639166635787593, 0.45307204099994813]",52.0290932853098,0.9618082561265399
"[-0.4010460048039361, 29.838130408374816, -0.04246163894858017, -0.4010460048042003]",92.18502086737675,0.9649514203622477
"[-0.9908165550957287, 61.42166228496861, -0.014212640593986784, -0.9908165550977224]",91.99159292559703,0.9680945845979553
"[-0.24933565216171186, 23.378494218417295, -0.05593678422589602, -0.2493356521619866]",93.01462792755638,0.9712377488336629
"[0.7199772080256579, 2.0058200668835946, -0.36199596142989326, 0.7199772080256505]",65.59948964834366,0.9995262269550318
"[0.1823752359613789, -0.5944424831895865, 1.0065351243127691, 0.1823752359613761]",65.80341806146099,1.0026693911907394
"[0.597992808737927, 0.0030187937720046946, 14.811794342340535, 0.5979928085940244]",63.25633009381205,1.0089557196621546
"[0.5941987813997376, 0.004236855235886401, 10.491658024154027, 0.5941987813947764]",63.264016641470135,1.0120988838978624
"[-0.8380977741941422, 3.5917052595720644, -0.21810536529607746, -0.8380977741941554]",67.29188260169245,1.01524204813357
"[0.5987857584621586, 0.0019124567088401642, 18.758262525373873, 0.5987857582562912]",63.14490402282138,1.0183852123692776
"[-1.0983100007261557, 2.8667008896124773, -0.16280337154971894, -1.0983100007261613]",62.932308407410005,1.0215283766049854
"[-0.577883176777653, 12.873983175324243, -0.08850404963625688, -0.5778831767776968]",75.7009936966652,1.024671540840693
"[-0.929404507955898, 21.697288273752015, -0.04161509379777154, -0.929404507955952]",75.4733560814532,1.0278147050764006
"[-0.08029831710082778, 8.715258619866818, -0.1460525726555011, -0.0802983171010721]",76.97149445009586,1.0309578693121082
"[-0.7931059651378486, 25.273318446372077, -0.0406268840069986, -0.7931059651391288]",75.94018785130469,1.0341010335478158
"[-0.4327384172087799, 17.383087044721304, -0.07083846236730859, -0.4327384172089658]",75.15562080414664,1.0372441977835234
"[0.1477544137898465, 0.35650423758164496, 0.4272429253002153, 0.14775441378979157]",53.54723204132596,1.040387362019231
"[-0.5234407249980456, 21.555050946613093, -0.055587093741810575, -0.5234407249981871]",74.46988426777155,1.0435305262549388
"[0.19309188315977527, 4.239209278946173, -0.2748212912029438, 0.19309188315976267]",60.52018267697115,1.0466736904906464
"[-0.7768033566607881, 19.320499161645326, -0.05320792081573825, -0.7768033566608324]",81.45134725606397,1.049816854726354
"[-0.847982820166528, 20.371302338390645, -0.04774216593186023, -0.8479828201667866]",79.91647847138712,1.0529600189620616
"[-0.6845931217437238, -0.5889691496404683, 1.264371757912498, -0.6845931217437262]",50.00661598300647,1.0561031831977694
"[-0.45585573211992075, 21.525458857293682, -0.057202014181286474, -0.4558557321199649]",76.96118989603332,1.059246347433477
"[0.4456061925174336, 0.10259147012328125, 1.6788479908008556, 0.44560619251741423]",67.23708027003661,1.0655326759048922
"[0.10240881256469417, 7.74967011902512, -0.1624826621007183, 0.10240881256466776]",74.04015919422092,1.0686758401406
"[-0.3126478222564439, 17.252178820134098, -0.07395759528759442, -0.31264782225655297]",73.60349226651961,1.0718190043763076
"[-0.44947704728133553, 21.261537294108795, -0.05802300064002287, -0.4494770472817905]",73.51341805925921,1.0749621686120152
"[-0.5082036347819072, 23.088638288296753, -0.052361001805628186, -0.5082036347819856]",73.48869776874776,1.078105332847723
"[-0.5257275191267444, 23.646451989698505, -0.05078244166045447, -0.5257275191268405]",73.48272400009407,1.0812484970834306
"[-0.5134819117847067, 23.256140731541418, -0.05188025603490118, -0.5134819117848729]",73.48400411781807,1.0843916613191382
"[-0.4694458558751109, 21.875924852588476, -0.05602915219916568, -0.46944585587520204]",73.49791586615093,1.0875348255548458
"[-0.3799187189927603, 19.179283773433223, -0.06558478279671172, -0.3799187189929253]",73.54570858000196,1.0906779897905536
"[-0.20666299613503925, 14.407720481678394, -0.0897653478351368, -0.2066629961351106]",73.68525697522568,1.0938211540262612
"[0.3943991749832642, 4.011292695928373, -0.272489226281092, 0.39439917498326277]",74.38177504312907,1.0969643182619688
"[-0.5959675905568594, -0.7805418400136389, 1.2862177472894922, -0.5959675905568603]",71.81701178369964,1.1001074824976764
"[-0.3989333461787909, 0.00243934117639306, 21.185498895572746, -0.3989333463184971]",53.137591248952354,1.103250646733384
"[0.09463152240848877, 0.7024601066178476, -0.4502056350237906, 0.09463152240848638]",62.085086651920655,1.1063938109690916
"[-0.2977415745002918, 0.08008030302588554, 2.6515373879196487, -0.2977415745003991]",50.31198264376643,1.1095369752047992
"[-0.5448273959568414, 24.50304108823218, -0.04864586871995709, -0.5448273959573184]",77.06455379199257,1.112680139440507
"[-0.7907587598431886, -0.6950240713568924, 1.301581754217839, -0.7907587598431998]",62.65394408082422,1.1158233036762146
"[0.7448205252781822, 1.9169014525900523, -0.36034133822597214, 0.7448205252781771]",74.63382439488278,1.1189664679119222
"[-0.0490130702063806, 0.5046338615210302, 0.1452524245933743, -0.049013070206391965]",44.90266090440036,1.1252527963833376
"[-0.6353094232709603, 25.199131058600805, -0.04522178322209154, -0.6353094232712748]",79.04266920943299,1.1346822890904606
"[-0.29859953553998125, 14.433022162967157, -0.08799680966602663, -0.2985995355400371]",74.13853580326325,1.1378254533261682
"[-0.2721526726664356, 0.08405306896086139, 2.3811377628810044, -0.2721526726664851]",54.467558687297185,1.1409686175618758
"[-0.4778218471978633, 22.139036233484777, -0.055206534983958104, -0.477821847198125]",73.63606198187281,1.1441117817975834
"[-0.07004134084678712, 11.435576903493041, -0.11338390616781001, -0.07004134084686436]",74.46539124817518,1.1472549460332913
"[-0.05079715179475938, 9.423267753652965, -0.13604497087600054, -0.05079715179490921]",77.08829166091635,1.1503981102689989
"[0.5961031829356187, -0.009559086912304374, 8.744432474610608, 0.5961031829412231]",44.06865032460805,1.1535412745047064
"[0.2744643160686299, 1.3369854514958381, -0.6401459373310473, 0.27446431606862365]",75.36584988436756,1.156684438740414
"[0.8448459575254569, 1.6280212184931118, -0.33354042370606596, 0.8448459575254563]",76.44538899157754,1.1598276029761219
"[0.8150428744378868, 0.17508436990523435, 1.1655811957534925, 0.815042874437856]",40.87412765571066,1.166113931447537
"[0.7102550449809688, 0.10465680221673528, 1.9187168954161447, 0.7102550449809211]",40.38165862526522,1.1692570956832447
"[-0.6553637438667074, 7.462249703200115, -0.13960616913577054, -0.6553637438667931]",78.86489346657646,1.210118230747444
"[-0.4685578443526487, 33.232176918903995, -0.03733847454793507, -0.46855784435288844]",97.9645571190847,1.2226908876902747
"[-1.0380537069959954, 70.93755107645381, -0.011660892786222447, -1.0380537069971154]",97.78224054781981,1.2258340519259823
"[-0.45460830484659365, 35.57675088772163, -0.03511222244322796, -0.45460830484703213]",97.80459960784886,1.2289772161616899
"[-0.5449829483155034, 35.2590880911075, -0.03413940195422638, -0.5449829483156567]",97.14147133035311,1.2321203803973975
"[0.046841611343316845, 3.973168981374403, -0.29514956912802365, 0.046841611343212075]",61.483920369284284,1.2352635446331053
"[-0.5728143485167713, 13.739950010175438, -0.08346123629856629, -0.5728143485168515]",75.52882448395063,1.2415498731045205
"[-0.8301466191565363, 55.11405587180881, -0.018460940034084772, -0.8301466191571338]",98.82149636740893,1.244693037340228
"[-0.6756445803040625, 44.6777175620037, -0.025285384262128542, -0.6756445803046284]",99.69146664321849,1.2509793658116435
"[-0.3156974489292345, 13.89610770268059, -0.09084518500746194, -0.31569744892940876]",78.11182452074141,1.254122530047351
"[0.1835433658983071, 4.658775092932171, -0.25372211066467215, 0.18354336589827167]",85.30775344170448,1.2572656942830587
"[-0.03754191782193214, 0.3386621828862628, 0.6012180106764675, -0.03754191782195745]",70.70882697692299,1.2604088585187665
"[-1.0994703002373845, 39.71621018831838, -0.018898933834347948, -1.099470300239604]",98.08722725100114,1.263552022754474
"[-0.7043471629251168, 24.7818219425747, -0.04408842143427539, -0.7043471629254856]",98.81178901592635,1.2666951869901817
"[-0.9271012981804267, 30.837222783559707, -0.02977814646036658, -0.9271012981805441]",99.66741521389541,1.2698383512258895
"[-0.18063178866641583, 3.1460594955118544, -0.35363652453158523, -0.18063178866685542]",85.45701061936641,1.298126829347258
"[-0.4816621902277065, 15.496543229898581, -0.07760081460584578, -0.481662190227811]",90.30434528785904,1.3012699935829657
"[0.5888123991028443, 1.3816841642779847, -0.49793699466926544, 0.5888123991028248]",77.78864382489287,1.3044131578186735
"[-0.825261501044323, 46.557480580824354, -0.02187052670740375, -0.8252615010446359]",99.02803344909209,1.307556322054381
"[-1.0231460338437903, 50.394519043172465, -0.01660667865779531, -1.023146033846473]",92.85135082058724,1.3138426505257963
"[0.6205740190394209, -0.019870128942392082, 5.193893468814353, 0.6205740190439546]",81.84178440245722,1.3201289789972117
