u,t,theta
"[0.009562768848481371, 0.9491913631642755, -0.8168904731390023, 0.00956276884847997]",22.825443358574436,0.21373516802812
"[0.009352405182094925, 0.949391111225184, -0.8167761766610546, 0.009352405182094748]",22.82907023225353,0.21687833226382763
"[0.009141460219325877, 0.94959144345233, -0.8166615590815482, 0.00914146021932288]",22.832695729528833,0.22002149649953529
"[0.008929933705528009, 0.9497923603802415, -0.8165466201850183, 0.008929933705527134]",22.836319834228817,0.22316466073524294
"[0.008717825463770076, 0.949993862471006, -0.8164313597975609, 0.008717825463769487]",22.83994253038159,0.22630782497095056
"[0.008505135464462167, 0.9501959500480278, -0.8163157778246806, 0.008505135464460934]",22.8435638021325,0.2294509892066582
"[0.008291863733891262, 0.9503986233828515, -0.8161998742016003, 0.008291863733890811]",22.84718363414813,0.23259415344236586
"[0.008078010085723118, 0.9506018829503544, -0.8160836487473335, 0.008078010085718582]",22.850802011936107,0.23573731767807354
"[0.007863574607472008, 0.950805728966398, -0.8159671014290679, 0.007863574607471327]",22.854418921664493,0.23888048191378117
"[0.007648557254785924, 0.9510101617734493, -0.8158502321416602, 0.007648557254784049]",22.858034346775156,0.24202364614948882
"[0.007432958094713876, 0.9512151816092828, -0.8157330408398638, 0.007432958094712262]",22.861648270811244,0.24516681038519647
"[0.007216777129510901, 0.9514207887745201, -0.8156155274425521, 0.007216777129510818]",22.865260678757476,0.2483099746209041
"[0.007000013930362273, 0.9516269839811348, -0.8154976916335894, 0.007000013930357602]",22.86887156204924,0.25145313885661175
"[0.00678266936536266, 0.9518337667086184, -0.8153795338012039, 0.0067826693653611336]",22.872480898151927,0.2545963030923194
"[0.006564742739763825, 0.9520411379244769, -0.8152610534833477, 0.006564742739761773]",22.876088675471554,0.25773946732802705
"[0.006346234667565685, 0.9522490973522364, -0.8151422509288089, 0.006346234667565035]",22.879694881531055,0.2608826315637347
"[0.006127145016524419, 0.9524576454267153, -0.815023125980002, 0.006127145016521617]",22.88329949583329,0.26402579579944235
"[0.005907473624997575, 0.9526667826120713, -0.8149036784626644, 0.005907473624997093]",22.886902511354513,0.26716896003515
"[0.005687221035621896, 0.9528765087031935, -0.8147839085848132, 0.005687221035618701]",22.890503910288498,0.27031212427085766
"[0.005466387201241558, 0.9530868240576404, -0.8146638162331014, 0.0054663872012340065]",22.894103677862436,0.2734552885065653
"[0.005244972156841434, 0.9532977289560325, -0.8145434013381643, 0.005244972156841193]",22.897701800960753,0.2765984527422729
"[0.005022976128894368, 0.953509223497868, -0.8144226639340876, 0.005022976128885961]",22.901298266097438,0.27974161697798056
"[0.004800399373647319, 0.9537213077553612, -0.8143016040704989, 0.004800399373640198]",22.904893057721512,0.2828847812136882
"[0.004577241892146738, 0.953933982045135, -0.8141802216575372, 0.004577241892142975]",22.90848616655321,0.28602794544939586
"[0.004353504306210146, 0.9541472460933518, -0.8140585169423294, 0.004353504306209915]",22.912077572045614,0.2891711096851035
"[0.004129186139213175, 0.9543611006743741, -0.8139364895738161, 0.004129186139211959]",22.915667265416076,0.29231427392081116
"[0.0039042882804205367, 0.9545755452616691, -0.8138141399432747, 0.003904288280419744]",22.919255231190927,0.2954574381565188
"[0.0036788104853991803, 0.9547905804107345, -0.813691467824573, 0.003678810485395455]",22.92284145804153,0.29860060239222647
"[0.0034527534808512553, 0.9550062057521402, -0.8135684735192394, 0.003452753480847739]",22.92642592865397,0.3017437666279341
"[0.0032261171920906356, 0.9552224216819208, -0.8134451568921177, 0.003226117192086877]",22.93000863312371,0.30488693086364177
"[0.0029989017510168225, 0.9554392284003459, -0.8133215179197483, 0.0029989017510168104]",22.933589561273482,0.30803009509934937
"[0.002771107628705807, 0.9556566257852334, -0.8131975567625457, 0.0027711076286987633]",22.937168691922906,0.311173259335057
"[0.0025427355047047424, 0.9558746135163688, -0.8130732736937338, 0.0025427355047028706]",22.94074601949702,0.31431642357076467
"[0.0023137852088331505, 0.9560931920857814, -0.8129486685234176, 0.0023137852088285513]",22.944321526384478,0.3174595878064724
"[0.002084257421263455, 0.956312361174874, -0.8128237415238104, 0.0020842574212634082]",22.94789520338599,0.32060275204218003
"[0.0018541522285757284, 0.956532121032927, -0.8126984926433732, 0.0018541522285756148]",22.951467036460237,0.3237459162778876
"[0.0016234701299357778, 0.9567524715163582, -0.8125729220544524, 0.0016234701299347215]",22.95503701332735,0.3268890805135953
"[0.0013922113891742798, 0.9569734127074636, -0.8124470298006145, 0.0013922113891713871]",22.958605120801824,0.3300322447493029
"[0.0011603764728661213, 0.9571949444959826, -0.8123208160351082, 0.0011603764728518153]",22.962171348170152,0.3331754089850106
"[0.0009279660137864108, 0.9574170666138033, -0.8121942810010109, 0.0009279660137745849]",22.96573568205643,0.33631857322071823
"[0.0006949801880239931, 0.9576397792303791, -0.8120674246920762, 0.0006949801880164393]",22.969298109443358,0.3394617374564258
"[0.00046141932513419883, 0.9578630823696715, -0.8119402471849136, 0.0004614193251263496]",22.972858623011444,0.3426049016921335
"[0.0002272842271638563, 0.9580869756049126, -0.811812748812746, 0.00022728422715610037]",22.976417204402036,0.3457480659278412
"[-7.42503914690594e-6, 0.9583114592134907, -0.8116849295077166, -7.425039148356543e-6]",22.979973847450534,0.34889123016354884
"[-0.0002427075595111266, 0.9585365326633173, -0.8115567896628346, -0.00024270755951688545]",22.98352853706786,0.3520343943992565
"[-0.0004785631869136366, 0.9587621961571878, -0.8114283292525906, -0.00047856318691613935]",22.987081262349747,0.3551775586349641
"[-0.0007149913178854533, 0.9589884494623763, -0.8112995484993756, -0.0007149913178892192]",22.990632013946428,0.35832072287067174
"[-0.0009519913263709239, 0.9592152923254808, -0.8111704476372281, -0.0009519913263738519]",22.994180778676945,0.3614638871063794
"[-0.0011895627400842733, 0.9594427246412968, -0.8110410268157507, -0.001189562740093928]",22.997727546811607,0.36460705134208704
"[-0.0014277051239382967, 0.9596707463412973, -0.8109112861635979, -0.0014277051239641758]",23.00127230321392,0.3677502155777947
"[-0.0016664177270398492, 0.959899357055524, -0.8107812259808168, -0.0016664177270470197]",23.00481504332303,0.37089337981350234
"[-0.0019056999884285819, 0.9601285565969503, -0.8106508464632908, -0.001905699988429389]",23.008355750106258,0.37403654404921
"[-0.0021455514180792118, 0.9603583448474565, -0.81052014776759, -0.002145551418079573]",23.011894419583143,0.37717970828491765
"[-0.002385971509408219, 0.9605887216741288, -0.8103891300586206, -0.0023859715094150255]",23.0154310345543,0.3803228725206253
"[-0.002626959351235903, 0.9608196865572853, -0.8102577937211174, -0.002626959351244745]",23.01896558505289,0.38346603675633295
"[-0.0028685143281038557, 0.9610512392615139, -0.8101261389780087, -0.002868514328105335]",23.022498064388735,0.38660920099204055
"[-0.003110636189215985, 0.9612833799020694, -0.8099941658527748, -0.0031106361892169667]",23.026028463821277,0.3897523652277482
"[-0.0033533240054479654, 0.9615161079448793, -0.8098618747379495, -0.0033533240054536696]",23.029556767653236,0.3928955294634559
"[-0.003596576988136697, 0.9617494229913391, -0.8097292659488748, -0.003596576988136714]",23.0330829679302,0.3960386936991635
"[-0.0038403943269666994, 0.961983324622974, -0.8095963398120429, -0.003840394326975502]",23.036607055671936,0.39918185793487115
"[-0.004084775959696064, 0.9622178131399632, -0.8094630962454312, -0.004084775959718188]",23.040129020819332,0.4023250221705788
"[-0.0043297208578630805, 0.962452887916473, -0.8093295356931305, -0.004329720857863117]",23.043648850482832,0.40546818640628646
"[-0.004575227847302824, 0.9626885481875943, -0.8091956586780552, -0.0045752278473029]",23.047166540569798,0.40861135064199405
"[-0.004821296888128724, 0.9629247942779925, -0.8090614651039598, -0.00482129688812901]",23.05068207868157,0.41175451487770176
"[-0.0050679265972462875, 0.9631616252238161, -0.8089269556064241, -0.005067926597246495]",23.0541954543026,0.4148976791134094
"[-0.005315116792366063, 0.9633990412150617, -0.8087921301654983, -0.005315116792366313]",23.05770666000998,0.418040843349117
"[-0.00556286612737694, 0.9636370413249123, -0.8086569893953456, -0.005562866127377144]",23.06121568550248,0.4211840075848247
"[-0.005811174323166824, 0.9638756256523046, -0.8085215333274887, -0.005811174323167246]",23.06472252552784,0.4243271718205323
"[-0.006060040140209002, 0.9641147933743471, -0.8083857625167014, -0.006060040140209285]",23.06822716453503,0.42747033605624
"[-0.006309463270029873, 0.9643545445637051, -0.8082496770091858, -0.0063094632700302035]",23.071729599018163,0.4306135002919476
"[-0.0065594422144798145, 0.9645948781503894, -0.8081132774995802, -0.006559442214479834]",23.075229817180492,0.43375666452765527
"[-0.006809976444164174, 0.9648357939963861, -0.8079765641533422, -0.006809976444164204]",23.078727812359183,0.43689982876336286
"[-0.007061065387883865, 0.965077291924534, -0.8078395371580542, -0.007061065387884288]",23.082223577261164,0.44004299299907057
"[-0.007312707785993874, 0.9653193710963558, -0.8077021970763665, -0.0073127077859940215]",23.08571710047484,0.4431861572347783
"[-0.007564902894414004, 0.9655620311699995, -0.8075645441889506, -0.007564902894414148]",23.089208376356087,0.4463293214704859
"[-0.007817649821452185, 0.9658052716624379, -0.8074265788564057, -0.007817649821452359]",23.092697393387482,0.4494724857061935
"[-0.00807094770210418, 0.9660490921171234, -0.8072883014241341, -0.008070947702104442]",23.096184147871636,0.4526156499419011
"[-0.008324795423745613, 0.9662934918398876, -0.8071497123721033, -0.008324795423745738]",23.09966862932194,0.45575881417760883
"[-0.008579192228341607, 0.9665384704786713, -0.8070108119860825, -0.00857919222834169]",23.10315083009035,0.4589019784133164
"[-0.008834137077364794, 0.9667840274121162, -0.8068716007043597, -0.008834137077364962]",23.1066307451269,0.46204514264902413
"[-0.009089629269893871, 0.9670301623448092, -0.8067320787802551, -0.009089629269894024]",23.110108362487658,0.46518830688473173
"[-0.009345667261410208, 0.9672768741693228, -0.8065922469271699, -0.009345667261410291]",23.1135836780425,0.4683314711204394
"[-0.009602250533509122, 0.9675241627675402, -0.8064521052975343, -0.00960225053350946]",23.117056684381602,0.4714746353561471
"[-0.009859378042351735, 0.9677720275158697, -0.8063116543301083, -0.009859378042351796]",23.120527372126503,0.4746177995918547
"[-0.010117048796860584, 0.9680204678422627, -0.8061708944342351, -0.010117048796860735]",23.123995738772557,0.47776096382756233
"[-0.010375261677335918, 0.9682694830513215, -0.8060298260889311, -0.010375261677336248]",23.12746177202102,0.48090412806326993
"[-0.010634015325537519, 0.9685190722181338, -0.805888449902975, -0.010634015325537633]",23.130925468621903,0.48404729229897764
"[-0.010893309527056371, 0.9687692355218624, -0.8057467658595752, -0.010893309527056796]",23.13438681989425,0.48719045653468523
"[-0.011153142409726811, 0.9690199715431184, -0.8056047748471489, -0.011153142409726962]",23.1378458216472,0.49033362077039294
"[-0.011413513145666566, 0.9692712798705407, -0.8054624771829416, -0.01141351314566666]",23.141302463805175,0.49347678500610054
"[-0.011674420785362826, 0.9695231599761692, -0.8053198732500542, -0.011674420785363121]",23.144756742518712,0.4966199492418082
"[-0.011935864371238268, 0.9697756113249912, -0.805176963435395, -0.011935864371238268]",23.14820865319828,0.4997631134775159
"[-0.012197842723498754, 0.970028633168082, -0.805033748246757, -0.012197842723499186]",23.151658186576782,0.5029062777132235
"[-0.01246035422524202, 0.9702822243347585, -0.804890228430367, -0.012460354225242394]",23.15510533860998,0.5060494419489312
"[-0.01272339833931217, 0.9705363846979116, -0.8047464041415886, -0.012723398339312308]",23.158550102254605,0.5091926061846388
"[-0.01298697338421328, 0.9707911130254562, -0.8046022761608842, -0.01298697338421339]",23.161992471553184,0.5123357704203465
"[-0.013251078992966531, 0.9710464093562367, -0.8044578445493653, -0.01325107899296676]",23.16543244136433,0.5154789346560541
"[-0.013515713359895288, 0.9713022723391537, -0.8043131101543236, -0.01351571335989574]",23.16887000895537,0.5186220988917617
"[-0.013780875418585116, 0.9715587013381105, -0.8041680734182605, -0.013780875418585246]",23.172305162876125,0.5217652631274694
"[-0.014046563934654598, 0.9718156955551531, -0.804022734874998, -0.014046563934655053]",23.17573790405594,0.524908427363177
"[-0.014312778137666972, 0.9720732546417213, -0.8038770948040053, -0.014312778137667329]",23.179168223802215,0.5280515915988847
"[-0.014579516421665545, 0.9723313774415138, -0.8037311539412868, -0.014579516421665576]",23.182596117320248,0.5311947558345923
"[-0.014846777527707597, 0.9725900631343128, -0.8035849128325127, -0.014846777527707964]",23.18602158111043,0.5343379200703
"[-0.015114560573898326, 0.9728493112654281, -0.8034383718164926, -0.015114560573898553]",23.189444608569843,0.5374810843060076
"[-0.015382863879379469, 0.9731091206071968, -0.8032915316687274, -0.015382863879379764]",23.192865197331816,0.5406242485417153
"[-0.01565168639148046, 0.9733694905405507, -0.8031443928204449, -0.015651686391480603]",23.19628334003926,0.5437674127774229
"[-0.015921027152990888, 0.973630420539542, -0.8029969556500625, -0.01592102715299134]",23.199699035771363,0.5469105770131306
"[-0.01619088445795498, 0.973891909353326, -0.8028492209453492, -0.01619088445795506]",23.20311227541427,0.5500537412488382
"[-0.016461257082925673, 0.9741539561988255, -0.8027011892294751, -0.01646125708292571]",23.206523060847374,0.5531969054845458
"[-0.016732143892349706, 0.9744165603786515, -0.802552860976973, -0.016732143892350143]",23.209931380176315,0.5563400697202535
"[-0.01700354374353946, 0.9746797211890496, -0.8024042366657558, -0.017003543743539865]",23.213337238433134,0.5594832339559611
"[-0.017275454763560075, 0.9749434372184888, -0.8022553171731739, -0.017275454763560162]",23.216740624045393,0.5626263981916688
"[-0.017547875801115415, 0.9752077077554657, -0.8021061029809368, -0.017547875801115515]",23.22014153674948,0.5657695624273764
"[-0.017820806250929258, 0.9754725326188707, -0.80195659427112, -0.017820806250929525]",23.223539974154907,0.5689127266630841
"[-0.01809424373465559, 0.9757379099076031, -0.8018067921965837, -0.018094243734655856]",23.226935928717012,0.5720558908987917
"[-0.018368187388129797, 0.9760038391900541, -0.8016566970802895, -0.01836818738813007]",23.230329400340217,0.5751990551344994
"[-0.01864263578598669, 0.9762703194904208, -0.8015063095521601, -0.01864263578598676]",23.2337203849027,0.578342219370207
"[-0.018917587885096804, 0.9765373502044459, -0.8013556300321925, -0.018917587885097217]",23.23710887875463,0.5814853836059147
"[-0.019193041820781114, 0.9768049299303265, -0.8012046593901567, -0.019193041820781395]",23.240494878613127,0.5846285478416223
"[-0.01946899632280289, 0.9770730578437883, -0.8010533981696386, -0.01946899632280312]",23.243878382303564,0.5877717120773299
"[-0.019745450206654608, 0.9773417332042881, -0.8009018468667577, -0.019745450206654767]",23.247259386639133,0.5909148763130376
"[-0.020022401551979017, 0.9776109545563684, -0.8007500063806063, -0.020022401551979437]",23.250637888393356,0.5940580405487452
"[-0.020299849594406276, 0.9778807215684966, -0.8005978769760905, -0.020299849594406505]",23.254013887034045,0.5972012047844529
"[-0.020577792255832356, 0.9781510326321858, -0.8004454596379992, -0.020577792255832665]",23.25738737569973,0.6003443690201605
"[-0.020856228749246045, 0.9784218873946883, -0.8002927546427397, -0.020856228749246076]",23.26075835659171,0.6034875332558682
"[-0.021135157100339235, 0.9786932843487163, -0.8001397629174187, -0.021135157100339683]",23.264126825613612,0.6066306974915759
"[-0.02141457612066546, 0.9789652227516322, -0.7999864849577523, -0.02141457612066558]",23.26749277790489,0.6097738617272835
"[-0.021694484006273784, 0.9792377012620215, -0.7998329215966916, -0.021694484006273936]",23.27085621787552,0.6129170259629911
"[-0.02197487971973832, 0.9795107192848, -0.7996790732462769, -0.02197487971973837]",23.27421713729449,0.6160601901986987
"[-0.022255761521713147, 0.9797842755417808, -0.7995249407032525, -0.022255761521713317]",23.27757553736628,0.6192033544344064
"[-0.022537128000203323, 0.9800583690736416, -0.7993705245843845, -0.022537128000203698]",23.280931414256482,0.622346518670114
"[-0.02281897764589554, 0.9803329988264593, -0.799215825559465, -0.022818977645895598]",23.28428477098511,0.6254896829058217
"[-0.023101308809891166, 0.9806081636103975, -0.7990608443745488, -0.023101308809891606]",23.287635598834854,0.6286328471415293
"[-0.023384120434377258, 0.9808838628119129, -0.7989055814508436, -0.02338412043437774]",23.290983903876164,0.631776011377237
"[-0.023667410262306093, 0.981160094648524, -0.7987500378675777, -0.02366741026230634]",23.29432967897846,0.6349191756129448
"[-0.023951177268687528, 0.9814368585389726, -0.7985942140272251, -0.023951177268687784]",23.297672926053423,0.6380623398486523
"[-0.02423541974075769, 0.9817141532315354, -0.7984381107095299, -0.024235419740758064]",23.30101363986408,0.6412055040843601
"[-0.024520136254032245, 0.981991977755753, -0.7982817285355965, -0.02452013625403226]",23.3043518270686,0.6443486683200677
"[-0.024805325060647233, 0.9822703308256953, -0.7981250683038194, -0.024805325060647657]",23.30768748113332,0.6474918325557752
"[-0.02509098468188068, 0.982549211418101, -0.7979681306644493, -0.02509098468188087]",23.311020601930274,0.6506349967914828
"[-0.025377113424933775, 0.9828286183007725, -0.7978109163850319, -0.02537711342493418]",23.31435118975746,0.6537781610271906
"[-0.025663710031951704, 0.9831085506663173, -0.7976534259938126, -0.025663710031951805]",23.31767924585736,0.6569213252628981
"[-0.025950772565526418, 0.9833890070436858, -0.7974956603921439, -0.025950772565526595]",23.321004765132006,0.6600644894986059
"[-0.026238299582620004, 0.9836699864446785, -0.7973376202094298, -0.02623829958262039]",23.32432774911494,0.6632076537343136
"[-0.02652628934958761, 0.9839514875971512, -0.797179306234507, -0.02652628934958801]",23.327648197504008,0.6663508179700212
"[-0.0268147405988642, 0.9842335096845718, -0.7970207189997057, -0.02681474059886459]",23.33096611443454,0.6694939822057289
"[-0.027103651213560537, 0.984516051060016, -0.7968618595040251, -0.027103651213561127]",23.33428149311423,0.6726371464414365
"[-0.027393019858430182, 0.9847991108407339, -0.7967027283164615, -0.02739301985843048]",23.33759433785106,0.6757803106771441
"[-0.027682844939263734, 0.9850826878908006, -0.796543326148108, -0.027682844939263804]",23.340904649578537,0.6789234749128517
"[-0.027973124664367435, 0.9853667808809692, -0.7963836538184305, -0.027973124664367754]",23.344212425643274,0.6820666391485594
"[-0.028263857476244037, 0.9856513887110603, -0.7962237120178443, -0.028263857476244145]",23.347517666445952,0.685209803384267
"[-0.028555041526624664, 0.9859365099961449, -0.7960635015964943, -0.028555041526624952]",23.35082037483232,0.6883529676199747
"[-0.028846675380794665, 0.9862221437561001, -0.7959030231767659, -0.028846675380794835]",23.354120549852386,0.6914961318556824
"[-0.029138757221425702, 0.9865082886360317, -0.7957422775913396, -0.029138757221426115]",23.35741818983484,0.69463929609139
"[-0.029431285742440513, 0.9867949437818219, -0.7955812653913034, -0.029431285742440912]",23.36071330292901,0.6977824603270977
"[-0.029724258648289214, 0.9870821073696086, -0.7954199876721565, -0.029724258648289627]",23.36400588182769,0.7009256245628053
"[-0.03001767453718527, 0.9873697784511426, -0.7952584450372712, -0.030017674537185554]",23.36729593066876,0.704068788798513
"[-0.030311531894906672, 0.9876579559680224, -0.7950966381516571, -0.030311531894907207]",23.37058345142627,0.7072119530342206
"[-0.03060582883406761, 0.9879466384957599, -0.7949345678856004, -0.03060582883406851]",23.373868445380953,0.7103551172699282
"[-0.030900563599573373, 0.9882358247393088, -0.7947722350363939, -0.03090056359957405]",23.3771509110426,0.7134982815056359
"[-0.031195734530056984, 0.9885255134953737, -0.7946096403495382, -0.03119573453005726]",23.380430854040533,0.7166414457413435
"[-0.03149133995581996, 0.9888157035523185, -0.7944467845749442, -0.031491339955820166]",23.38370827322779,0.7197846099770512
"[-0.03178737832063073, 0.989106393809763, -0.7942836683998266, -0.03178737832063158]",23.386983169694883,0.7229277742127588
"[-0.03208384744143131, 0.9893975825515166, -0.7941202928566488, -0.032083847441431744]",23.390255546508655,0.7260709384484665
"[-0.032380745930455354, 0.9896892688421123, -0.7939566585395154, -0.032380745930456346]",23.393525402754815,0.7292141026841741
"[-0.03267807173311529, 0.9899814510908008, -0.7937927664098823, -0.032678071733115543]",23.396792745004507,0.7323572669198818
"[-0.032975823760648115, 0.990274128655731, -0.7936286168966794, -0.03297582376064968]",23.40005757129273,0.7355004311555894
