u,t,theta
"[-0.6339521106584325, 31.460947579998333, -0.03648786793147088, -0.6339521106587487]",74.00510647476789,1.6313022383322688
"[-0.6291337116236221, 31.25873372711281, -0.036815067712922304, -0.6291337116238817]",73.9993589332417,1.6344454025679762
"[-0.6231711592698924, 31.013865326308032, -0.037218460999665914, -0.6231711592709341]",73.99479113004557,1.637588566803684
"[-0.6161265465325424, 30.72898857589552, -0.037696413264327995, -0.6161265465330502]",73.99137514202508,1.6407317310393918
"[-0.6080535413440677, 30.406450531808936, -0.03824813349549723, -0.6080535413440916]",73.98909001203003,1.6438748952750992
"[-0.5989978754215403, 30.048318174904573, -0.038873644639395306, -0.5989978754217767]",73.98792124586737,1.647018059510807
"[-0.5889977907860564, 29.656397590926403, -0.03957377291733342, -0.5889977907862308]",73.98786060452989,1.6501612237465149
"[-0.5780844679196332, 29.23225384038717, -0.04035015358144549, -0.5780844679196404]",73.98890600888498,1.6533043879822222
"[-0.5662819895546501, 28.777214225668146, -0.0412052854313704, -0.5662819895546755]",73.99106157324577,1.65644755221793
"[-0.5536076448728376, 28.292386503939, -0.042142579199305016, -0.55360764487302]",73.99433782712273,1.6595907164536376
"[-0.5400717891158088, 27.778661630951756, -0.043166458150822665, -0.5400717891158555]",73.99875206282448,1.6627338806893452
"[-0.525677588236425, 27.23671444723527, -0.04428249309835751, -0.5256775882366794]",74.00432889631975,1.6658770449250528
"[-0.5104207939334965, 26.667008183886526, -0.04549756661437804, -0.5104207939336426]",74.01110098625236,1.6690202091607604
"[-0.4942891170129667, 26.06978717298235, -0.04682010857899776, -0.49428911701330164]",74.01911006841748,1.672163373396468
"[-0.47726155102946877, 25.445072091072625, -0.04826038895461382, -0.4772615510296465]",74.02840821705875,1.6753065376321759
"[-0.45930739099151924, 24.792649463299274, -0.04983090500119974, -0.4593073909917057]",74.03905952526705,1.6784497018678832
"[-0.4403846889538809, 24.112048123157702, -0.05154691180678149, -0.44038468895420124]",74.05114237126503,1.681592866103591
"[-0.4204385609506334, 23.402520508337563, -0.05342709689330049, -0.4204385609508289]",74.06475221884108,1.6847360303392989
"[-0.39939862731662484, 22.663006631394847, -0.0554945146426788, -0.3993986273167981]",74.08000543143686,1.6878791945750062
"[-0.3771755763378648, 21.892086606420932, -0.05777786463764749, -0.37717557633807686]",74.09704437653977,1.691022358810714
"[-0.35365668028941516, 21.087924269926003, -0.06031325012960155, -0.3536566802896312]",74.11604415475813,1.6941655230464219
"[-0.3286991997181208, 20.24817834941486, -0.06314671477282066, -0.32869919971823314]",74.13722216517883,1.6973086872821292
"[-0.30212133609458774, 19.36989112851323, -0.06633790239019996, -0.3021213360946819]",74.16085132605453,1.700451851517837
"[-0.2736889411603966, 18.44932839532363, -0.06996554345891508, -0.2736889411605145]",74.1872792751218,1.7035950157535449
"[-0.24309574323318853, 17.481754969350348, -0.07413590617476759, -0.24309574323336586]",74.21695677442338,1.7067381799892523
"[-0.20993263954210556, 16.46110389901509, -0.07899633491178126, -0.2099326395421103]",74.2504814942292,1.70988134422496
"[-0.17363806388991382, 15.379476298338522, -0.08475790636416164, -0.17363806388992212]",74.28866816117977,1.7130245084606674
"[-0.13341346931405784, 14.226353461576153, -0.09173543536753284, -0.1334134693141549]",74.33266680333581,1.7161676726963753
"[-0.08807035922938851, 12.987308935125423, -0.10042283540568434, -0.08807035922953929]",74.38417418227432,1.719310836932083
"[-0.035725526529898306, 11.641672297388807, -0.11164826613581243, -0.03572552653002359]",74.44584691153885,1.7224540011677905
"[0.02687444256542811, 10.158037023807573, -0.12693052341815964, 0.02687444256476685]",74.52219389757778,1.7255971654034983
"[0.1061322610303734, 8.48421241638752, -0.14943911500664103, 0.1061322610302896]",74.62182907413528,1.7287403296392059
"[0.2177304252882088, 6.519761734480139, -0.1872718373009248, 0.21773042528812675]",74.76463833423256,1.7318834938749135
"[0.4235124557345807, 4.00317005532272, -0.26980761518768703, 0.42351245573454466]",75.01607311544232,1.735026658110621
"[-0.11450013539451831, 0.686392922875154, -0.3044345779519937, -0.11450013539451864]",76.76474204956908,1.7381698223463289
"[-0.27551538485321153, -0.6892857148686471, 1.1606529543996487, -0.2755153848532134]",73.95514920544208,1.7413129865820363
"[-0.4712525078868412, 2.1675559931587784, -0.4226852954184328, -0.4712525078868524]",71.38076551969488,1.744456150817744
"[-0.5973493339130153, 9.5245914324248, -0.1158737735870872, -0.5973493339130928]",76.55803317718707,1.7475993150534515
"[0.2083818845434632, 3.392473454698622, -0.33065544843256744, 0.2083818845433737]",77.71851964624284,1.7507424792891593
"[0.9432738324007134, 0.8396894505664019, -0.1510355723269307, 0.9432738324007129]",64.99554524871164,1.753885643524867
"[-0.8956156115950907, 18.72807513218866, -0.0494895585736742, -0.8956156115955879]",73.51597052888962,1.7570288077605745
"[-0.5679259770562098, 15.14166976909953, -0.07632450935619381, -0.5679259770563431]",76.2373940580728,1.7601719719962823
"[-0.34733541938153756, 0.6794257609876413, -0.16038137540578506, -0.34733541938155527]",51.71467308321794,1.76331513623199
"[0.38126317125765063, 3.436027129126406, -0.3111992609919147, 0.3812631712576161]",77.07519430184588,1.7664583004676975
"[-0.7695213447384894, 21.950359655896914, -0.0473578450029182, -0.7695213447385739]",73.56626652538489,1.7696014647034053
"[-0.7720314019236802, -0.6914897771476137, 1.2940818657817958, -0.772031401923683]",61.65838474107989,1.772744628939113
"[0.3709033803594631, 0.8240341060776334, -0.588670603667142, 0.37090338035945897]",67.30767544680279,1.7758877931748205
"[-1.118437793433855, 33.14577182934142, -0.021862158103847472, -1.1184377934338823]",72.88709836919615,1.7790309574105283
"[-0.24291522019160075, 8.70549461378459, -0.1431389779348745, -0.2429152201917034]",65.20447860591818,1.7821741216462357
"[-0.15247445100891974, 0.5748064646213018, 0.021805970945468087, -0.15247445100894105]",59.23662814007139,1.7853172858819435
"[-0.7210448328639082, 24.956748438566176, -0.043312542866711004, -0.7210448328641871]",72.62653344282688,1.7916036143533587
"[-0.49695011126716926, 15.545938063700099, -0.07688277489271857, -0.4969501112672061]",72.4273946461762,1.7947467785890663
"[-0.40193364382832464, 0.01373309319381612, 9.190982912627875, -0.4019336438300891]",54.019465507241264,1.797889942824774
"[-0.9316287229991248, 16.37461316987466, -0.05414203987377703, -0.9316287230001532]",76.13864398893084,1.8010331070604815
"[-0.19845501593044015, 4.3874419169165595, -0.26656301986872305, -0.19845501593044917]",62.456703161864944,1.8041762712961893
"[-0.28967259194324957, 15.45210602309806, -0.08262862879190852, -0.28967259194332773]",75.55363105322185,1.8104625997676045
"[-0.47984679233351335, 20.341983065256553, -0.059853220172440026, -0.47984679233355937]",72.08880886258576,1.8167489282390201
"[-1.028049363823729, 37.221209291830355, -0.022163412572921603, -1.028049363824163]",72.01896687126201,1.8198920924747275
"[0.1397067374896093, 6.161073010103095, -0.1993741339726954, 0.1397067374895568]",75.18592407048412,1.8230352567104353
"[-0.7875456488160361, 0.1071254951190739, 1.0891350393640733, -0.787545648816045]",39.23065949753571,1.8261784209461427
"[0.7714583514181066, 0.5792843365879522, 0.06350350006742055, 0.7714583514180823]",58.379901283999516,1.8293215851818505
"[-0.31209366032163044, 3.9630790499383646, -0.28301941205763176, -0.31209366032163494]",45.084730813773746,1.8324647494175583
"[-0.6479212769598394, 23.234949973037693, -0.0485589868990308, -0.6479212769600058]",75.3919565736833,1.8544668990675117
"[-0.965336856625278, 16.82722141958005, -0.050872996967109625, -0.9653368566254966]",77.92706228871512,1.8576100633032193
"[-0.7159107787288493, 24.856282584936963, -0.04363004972494363, -0.715910778729213]",74.18088563173964,1.860753227538927
"[-0.4451233320112283, 8.4342148722918, -0.13900404420397228, -0.44512333201124826]",64.49613649234145,1.8638963917746345
"[0.40435395477400304, 0.9440279863082074, -0.6406275895583646, 0.4043539547740012]",65.05135639624379,1.8670395560103423
"[-1.1056979556832456, 3.762493847786365, -0.13950427760230805, -1.1056979556832796]",77.22940400343379,1.8701827202460497
"[0.11407857917045092, 5.780336927797731, -0.2116739924684451, 0.11407857917039979]",78.13460547674059,1.8733258844817575
"[-0.41169379913679244, 14.41669906537471, -0.0852896588170665, -0.41169379913687154]",78.35418755350233,1.8764690487174653
"[0.25319858035593656, 5.555007539940731, -0.21454914747548706, 0.2531985803558912]",77.04462739334096,1.8796122129531727
"[-0.1186431810716264, 6.492591868549232, -0.19061221700537145, -0.1186431810716555]",57.53214580265361,1.8827553771888805
"[0.5287200954504578, 0.509555524386832, 0.17370574782657955, 0.5287200954504433]",47.603723299476236,1.8890417056602957
"[-0.3035401457980844, -0.11494182123779827, 2.609097115234167, -0.3035401457980324]",54.06701245330396,1.8921848698960035
"[-1.0723217728405279, 4.129280332304993, -0.1408932658441914, -1.072321772840555]",50.3824908634415,1.8953280341317114
"[-0.41948081937069626, 20.76390353118866, -0.05999258105371003, -0.41948081937074566]",75.03692924681421,1.9016143626031266
"[-0.4620886704272757, 21.708827578448716, -0.05660356010942835, -0.4620886704275804]",74.70211209210811,1.904757526838834
"[-0.5553733387070646, 14.998050423995672, -0.07748927943620366, -0.5553733387071358]",77.20786070599547,1.9079006910745417
"[0.21681523487835105, 2.2130436166369813, -0.46287368403161233, 0.21681523487834534]",62.04280125378094,1.9110438553102493
"[-0.436894908525484, 18.100476590817614, -0.06804603295942387, -0.43689490852569796]",81.2444289572473,1.9173301837816645
"[0.15430984532060002, 0.7985563705407193, -0.694894592720866, 0.1543098453205997]",54.10395279540708,1.9236165122530797
"[-0.4411394445656793, -0.9203483263637086, 1.3202235486905414, -0.4411394445657319]",74.33660329133214,1.9267596764887875
"[0.060365862092390386, 0.6063961162261149, -0.1904072456561771, 0.0603658620923858]",61.30494607696873,1.9330460049602027
"[-0.5289372284301389, 12.934358645033358, -0.09022394468062594, -0.5289372284301781]",79.35804075320847,1.9361891691959106
"[0.003823579793117388, 0.7450502340439392, -0.5225397179743678, 0.0038235797931081327]",79.64107656522123,1.939332333431618
"[0.06734033726925515, 4.777927343779016, -0.25139531654396846, 0.06734033726924733]",82.31734616776846,1.9424754976673257
"[-0.6104223981760879, 0.891587931641366, -0.39197140853475976, -0.6104223981760933]",77.87763678550414,1.9456186619030336
"[0.1277972382415275, 8.081785112171152, -0.15596852015568197, 0.12779723824140773]",78.23637193926673,1.948761826138741
"[-0.07429589756848395, 12.653628159144935, -0.10302012893821696, -0.0742958975685053]",78.0058507174395,1.9519049903744488
"[-0.19188376371245647, 15.960674194017312, -0.08159424185896728, -0.19188376371264657]",77.89336326467283,1.9550481546101566
"[-0.27605607538933624, 18.57928696617911, -0.0694596125421935, -0.2760560753896343]",77.82730609359429,1.958191318845864
"[-0.34105927209769815, 20.728039765691637, -0.06153542499317553, -0.3410592720979609]",77.78698052740816,1.9613344830815718
"[-0.39294845102800147, 22.51591687353311, -0.05595888846853461, -0.3929484510280646]",77.76341890612782,1.9644776473172796
"[-0.4348363551415014, 24.004451050663434, -0.051872070478240745, -0.4348363551415812]",77.75190286915921,1.967620811552987
"[-0.4684963098346086, 25.230562851073326, -0.04882282094193579, -0.46849630983485424]",77.74964939021487,1.9707639757886948
"[-0.4949945898649964, 26.216849186010283, -0.04655188501971355, -0.4949945898653455]",77.75489500988142,1.9739071400244022
"[-0.5149825602131511, 26.976847819053955, -0.044903269225351594, -0.5149825602133882]",77.76647381765888,1.97705030426011
"[-0.5288465627014349, 27.517973630587225, -0.043781990390712136, -0.5288465627016107]",77.78360268896593,1.9801934684958176
"[-0.5367898393949466, 27.84324213735344, -0.043132743170153524, -0.5367898393951333]",77.80576561869071,1.9833366327315252
"[-0.5388780056597615, 27.95229427533235, -0.04292898370550957, -0.538878005660056]",77.83265190644744,1.9864797969672328
"[-0.5350615884888258, 27.84194193720257, -0.04316801725610244, -0.5350615884890911]",77.86412662183236,1.9896229612029406
"[-0.5251819009061485, 27.50635577927706, -0.043870276353899014, -0.5251819009062978]",77.90022604850707,1.992766125438648
"[-0.5089607352429018, 26.936894967911932, -0.04508257735164887, -0.5089607352430369]",77.9411757548619,1.9959092896743558
"[-0.4859701810635551, 26.121512807658263, -0.04688650275855348, -0.48597018106381684]",77.98743744212605,1.9990524539100636
"[-0.4555723567215175, 25.043560053401606, -0.04941516475166413, -0.4555723567220421]",78.0397990806508,2.002195618145771
"[-0.4168053947138291, 23.679583514098695, -0.052886073139175004, -0.41680539471403505]",78.09954306303767,2.005338782381479
"[-0.368163511130241, 21.9953371482264, -0.057668772628039315, -0.36816351113056267]",78.16876839857751,2.0084819466171866
"[-0.3071337006691488, 19.938027415092403, -0.06443848346758269, -0.30713370066927315]",78.25106706562849,2.011625110852894
"[-0.22908738762490377, 17.419780069955163, -0.07457971117697165, -0.22908738762506226]",78.35313363576759,2.014768275088602
"[-0.12400042481427101, 14.275831773411596, -0.09151796516386589, -0.12400042481433685]",78.48947799684038,2.017911439324309
"[0.03777270872073391, 10.12282110271195, -0.12730836307260887, 0.03777270872069717]",78.70232221464603,2.021054603560017
"[0.5161469298986251, 3.288501702649063, -0.30264079799335586, 0.5161469298985895]",79.29743294797326,2.024197767795725
"[-0.32460182309273433, 5.913062986446488, -0.1993712161363234, -0.32460182309317115]",78.48982726042045,2.027340932031432
"[-0.8125734804207488, 17.505650397335152, -0.056806503478989065, -0.8125734804211459]",77.8991362311764,2.03048409626714
"[-0.7901086308066967, 21.59730233294256, -0.04735434428286683, -0.7901086308067093]",77.17808770671357,2.033627260502848
"[-0.5823373192746458, 22.025016747623773, -0.05296105794055725, -0.5823373192747014]",77.77055085237262,2.039913588974263
"[-0.9491709426193313, 22.33350799362208, -0.039653364719518754, -0.9491709426195756]",72.35867095700904,2.043056753209971
"[-0.28025500166254985, 11.709134534980898, -0.10771291379569067, -0.28025500166266176]",67.9567271000886,2.046199917445678
"[-1.052931485250844, 31.593739910111893, -0.025142741283708168, -1.0529314852509073]",79.54014622513681,2.049343081681386
"[-0.6896149307128285, 26.921959823949333, -0.041079226417682295, -0.689614930712843]",81.56454274079584,2.0524862459170934
"[-0.018103231128042647, 9.980825541257063, -0.1290567021282052, -0.018103231128408195]",76.5600093948239,2.055629410152801
"[-0.7549963706197557, 31.468178240087383, -0.03380546796065731, -0.7549963706199342]",76.4333909318587,2.058772574388509
"[-0.655796566407375, 7.305416120817226, -0.1422282991830502, -0.6557965664074181]",66.348723439037,2.0619157386242164
"[0.05920797737561097, 0.45717599620265725, 0.20171106738344852, 0.05920797737560045]",49.68175585798892,2.065058902859924
"[-0.9283038840905942, 16.082899020802767, -0.05525161380686453, -0.9283038840907492]",70.49104215070467,2.0682020670956316
"[-0.592443101777826, 28.141942459125662, -0.04156957869844761, -0.5924431017780609]",80.07829905774463,2.0713452313313394
"[-0.6319719980071505, 29.549166741538393, -0.03882443958836365, -0.6319719980072993]",80.04859738308201,2.074488395567047
"[-0.6784158981870797, 31.13763524845493, -0.03591849869054319, -0.6784158981873937]",79.95952170080345,2.0776315598027546
"[-0.6649910523626172, 30.558889180793027, -0.03687508290513214, -0.6649910523633233]",79.89571406975762,2.080774724038462
"[-0.5662362621965948, 26.98644666480461, -0.04385937467475337, -0.5662362621971739]",79.88844139305976,2.08391788827417
"[-0.33925913905236793, 19.434656143733744, -0.06551014177421402, -0.33925913905237703]",80.01019947113554,2.0870610525098776
"[0.15772370342561182, 0.8071670648532764, -0.7139284569415154, 0.15772370342561012]",80.76461106267699,2.090204216745585
"[-0.8381056001199743, 25.467091512821277, -0.03888577775337002, -0.8381056001202327]",78.25629530717082,2.093347380981293
"[-0.5069751969357708, 19.406944937985134, -0.06193204755533009, -0.506975196935891]",79.20125181354814,2.096490545217
"[-0.3654900920500823, -0.02978697047488967, 4.982142020649894, -0.36549009204990024]",60.003388210657896,2.099633709452708
"[-0.4085317854597842, 7.214552978920834, -0.16240278114654394, -0.4085317854598033]",72.91133626065196,2.102776873688416
"[-0.9425028451774419, 6.0942109234890705, -0.1283823977210389, -0.9425028451774513]",70.89506372543512,2.105920037924123
"[-0.6468334374375523, 23.389944091786816, -0.04827890705941935, -0.6468334374376314]",75.87143085586487,2.109063202159831
"[-1.030722188888064, 30.64152560802507, -0.026648415219826842, -1.0307221888886826]",76.58797912287903,2.112206366395539
"[-0.6399409687848393, 11.722872762536694, -0.0933638777542367, -0.6399409687850883]",64.03251378599865,2.115349530631246
"[0.6134034483632864, -0.007124487458196241, 7.183740131114928, 0.6134034483641193]",46.58073984060931,2.118492694866954
"[0.03248894654845977, 0.6304293933309013, -0.24152967310685508, 0.03248894654841583]",48.224440059678315,2.121635859102662
"[-0.18780238452005854, 2.8726613679179898, -0.38014853358193723, -0.1878023845200702]",50.95181804033112,2.124779023338369
"[-0.7309931610324202, 15.62544901109483, -0.06727424159978229, -0.7309931610326144]",63.558271113812076,2.127922187574077
"[-0.6028571869195587, 14.184494667288785, -0.07973963815068924, -0.6028571869196644]",64.04129858914828,2.1310653518097844
"[-0.8659421552423311, 12.237520293946893, -0.07570893595604036, -0.865942155242385]",62.35069824319557,2.134208516045492
"[-1.168579952895994, -0.056500936381689036, 0.8426308539716783, -1.168579952895995]",54.00037396904189,2.1373516802812
"[1.079813618995987, 0.2520425341406833, 0.6110810874366415, 1.0798136189959753]",63.39340793293151,2.1404948445169074
"[-0.41765968700473005, 3.7028203383558025, -0.2884801987095331, -0.41765968700475453]",66.48414151878117,2.1436380087526152
"[0.12838574404046776, -0.9428192647778182, 1.0635090741970963, 0.1283857440404656]",62.638694109417756,2.146781172988323
"[-0.5004524310952647, -0.5748893153893826, 1.2970395284544256, -0.5004524310952669]",53.639856506553,2.1499243372240304
"[-0.8423706325170027, 11.796826208318734, -0.0800151545257156, -0.8423706325170995]",62.2662866525437,2.1530675014597382
"[-0.6039672536369275, 14.201035378348609, -0.07960460887124407, -0.6039672536370231]",64.06889037067839,2.156210665695446
"[-0.7328041487867177, 15.657470675752183, -0.06705942337133433, -0.7328041487867559]",63.595668427779465,2.1593538299311534
"[-0.21488971028743475, 2.954436454322041, -0.3696195685060804, -0.21488971028745016]",50.98241537086493,2.1624969941668613
"[-0.38453784854291634, -0.001866571043303385, 8.676537059795386, -0.3845378485418964]",47.10475947045764,2.1656401584025686
"[0.6231227207172234, -0.010226182734802075, 5.527734696240174, 0.6231227207180533]",46.59474731008633,2.1687833226382764
"[-0.7860585075151, 13.645052941748272, -0.07333250215134171, -0.7860585075151824]",64.06227184440434,2.1719264868739843
"[-0.7775157203794484, 13.533888579214777, -0.07438971572661646, -0.7775157203795365]",64.0073554105059,2.1750696511096916
"[-0.17422047496210194, 11.701853774831818, -0.10985311026976577, -0.17422047496221163]",76.10302783097929,2.1782128153453995
"[-0.3298050572988244, 0.052471763189144746, 3.3976105812767248, -0.3298050572988308]",50.269361028896924,2.1844991438168146
"[-0.31430132714315046, 16.048523924307492, -0.07922695294703291, -0.3143013271431841]",77.16061311790706,2.1876423080525225
"[-0.6748707065291569, 14.936605506020468, -0.07284669092522533, -0.6748707065293481]",81.54490487441673,2.19078547228823
"[-0.21505130973987602, 11.501279530718044, -0.11095977605668463, -0.21505130973993725]",80.09948845285523,2.1939286365239377
"[-0.7872175319002044, 11.82538593774509, -0.08366218861962951, -0.7872175319002308]",79.73750951028987,2.197071800759645
"[-0.23882793869208044, 16.412974077938447, -0.07882137171613084, -0.23882793869220384]",80.22349738901909,2.200214964995353
"[-0.5160133041207029, 25.239497194688568, -0.04787759987626867, -0.5160133041208383]",80.04136988598158,2.2033581292310607
"[-0.6431653941656685, 29.747883505715812, -0.03833215151318136, -0.6431653941659413]",80.02855775777387,2.206501293466768
"[-0.6820597501357828, 31.234376738020107, -0.03573086015825238, -0.6820597501357958]",80.0823267968677,2.209644457702476
"[-0.6558140212021668, 30.375368246600733, -0.03729139440727841, -0.6558140212023925]",80.1695543611617,2.2127876219381832
"[-0.5998775583695908, 28.427630880048003, -0.04100764750683008, -0.5998775583701962]",80.25234332998258,2.215930786173891
"[0.15149739560347536, 1.1653615639026296, -0.7266695163962589, 0.1514973956034657]",75.79659399762106,2.2285034431167214
"[-0.767479107111266, 31.49630316442436, -0.03347413997240865, -0.7674791071116954]",76.3506310760077,2.2316466073524293
"[-0.8797222651202566, 24.00856519321018, -0.039661496524769524, -0.8797222651203274]",75.06520837714228,2.234789771588137
"[-0.34727263401505404, 5.875204321640795, -0.19917635495070687, -0.3472726340150639]",56.77489864744485,2.2379329358238444
"[-0.6038241582201571, 15.660054507168661, -0.0725766004287115, -0.6038241582202328]",65.46276965011194,2.2410761000595523
"[-0.9061809250505231, 33.94726062468329, -0.027700550667051092, -0.9061809250509301]",77.26975342900407,2.2442192642952596
"[0.3421175407420463, -0.8732431018780383, 1.0861781436892517, 0.3421175407420404]",75.72865705833878,2.2473624285309675
"[-0.8793192697567277, 29.828208337393292, -0.03219807586151401, -0.8793192697574543]",77.48366401358466,2.2505055927666753
"[-0.9215376125575563, 24.906469647055246, -0.03677539996599799, -0.9215376125575689]",77.65953689318926,2.2567919212380905
"[0.10047547427570787, 0.4624963896765626, 0.17004296482114975, 0.10047547427567992]",80.20920669321305,2.2662214139452135
"[0.10748932745270118, 8.62569886473318, -0.14715481772286912, 0.10748932745203962]",79.08055752761459,2.2693645781809213
"[-0.07700800781812775, 12.976724051438113, -0.10057140070369204, -0.07700800781830133]",78.84311275196701,2.2725077424166287
"[-0.18977654733872623, 16.207073961663507, -0.08043141866138462, -0.18977654733873617]",78.70332301818335,2.2756509066523365
"[-0.27203618728272866, 18.787722284556057, -0.06877686678979475, -0.2720361872829456]",78.6033409189922,2.2787940708880443
"[-0.33616269851590647, 20.90705022536439, -0.06110631712218392, -0.3361626985160531]",78.52533277998617,2.2819372351237517
"[-0.38759109258195173, 22.662623039556177, -0.05570092602981236, -0.38759109258213054]",78.46144230622197,2.2850803993594595
"[-0.42919759078181896, 24.11226899370172, -0.05174859817816883, -0.4291975907819091]",78.40754445275032,2.288223563595167
"[-0.46268485621244326, 25.293310481083438, -0.04881253331920571, -0.46268485621274175]",78.36124194660636,2.2913667278308747
"[-0.4891389450325453, 26.23134523170654, -0.04663695160644435, -0.4891389450325754]",78.32105422417146,2.2945098920665825
"[-0.5092882457851894, 26.944719827913765, -0.045063665200795806, -0.5092882457852099]",78.28603867957261,2.29765305630229
"[-0.5236366627535731, 27.44699920132635, -0.04399200529956938, -0.5236366627540495]",78.25559508675688,2.3007962205379977
"[-0.5325364237084799, 27.748386174383576, -0.04335807274763082, -0.5325364237088068]",78.22935793465541,2.3039393847737055
"[-0.5362286941334888, 27.85653570783518, -0.04312356700101892, -0.5362286941336317]",78.20713529517614,2.307082549009413
"[-0.5348649032995509, 27.776977377796214, -0.04326990351125315, -0.534864903299602]",78.1888757774695,2.3102257132451207
"[-0.5285154545452195, 27.51327193064875, -0.0437956305564797, -0.5285154545454087]",78.17465352077393,2.313368877480828
"[-0.5171681547384758, 27.066941091880736, -0.04471638166823124, -0.5171681547388344]",78.16466785538843,2.316512041716536
"[-0.5007167286257048, 26.437184154025687, -0.046067320234177235, -0.5007167286258916]",78.15925766618268,2.3196552059522437
"[-0.47893670837254, 25.62032620202812, -0.04790883069650283, -0.4789367083726593]",78.1589334309879,2.322798370187951
"[-0.45144394239003316, 24.60893885509456, -0.0503372102517349, -0.45144394239044844]",78.16443593530839,2.325941534423659
"[-0.41762193132385805, 23.390373414447055, -0.05350452701072858, -0.41762193132395725]",78.17683898420499,2.3290846986593663
"[-0.3764933733546762, 21.944358343295406, -0.05765658433220389, -0.37649337335478167]",78.19773462607805,2.332227862895074
"[-0.32647564036255283, 20.238783676783157, -0.06321108306676901, -0.3264756403628294]",78.22958714439808,2.3353710271307815
"[-0.2648668815704181, 18.221682169863946, -0.07093662775333816, -0.2648668815704987]",78.27647730989433,2.3385141913664893
"[-0.18659748558501504, 15.80406634470902, -0.08243119263014644, -0.18659748558514122]",78.34590200140322,2.3416573556021967
"[-0.08043026596627378, 12.816009387215848, -0.10174560312948576, -0.08043026596629349]",78.45418166375296,2.3448005198379045
"[0.08859146076328651, 8.852081056421175, -0.14387994586922132, 0.08859146076319778]",78.65057537991481,2.3479436840736123
"[0.827399640057201, 1.7760436672159596, -0.3332850596538025, 0.827399640057199]",79.33302648213606,2.3510868483093197
"[-0.035980806214914285, 0.29552791908577014, 0.718713559494837, -0.0359808062149365]",79.02380899316623,2.3542300125450275
"[-0.2803894800201932, 8.792010147917413, -0.1407053590492551, -0.28038948002031266]",77.24488266561961,2.357373176780735
"[-0.10856794121235888, 9.081147044561353, -0.14029025124175143, -0.10856794121241176]",81.02900812665783,2.3605163410164427
"[0.15238397349146815, 5.76664678478, -0.21120856622977677, 0.15238397349144533]",77.42191077728239,2.3636595052521505
"[-0.9674516380941821, 9.659479182666594, -0.08413229008646145, -0.9674516380942118]",74.90958797637398,2.3699458337235657
"[0.08471351309549931, 0.7787479272552559, -0.6424865748700959, 0.08471351309549732]",75.10226035693522,2.3730889979592735
"[0.3443877163934987, 0.3524746213366077, 0.52911448829328, 0.344387716393492]",54.37082243436447,2.3825184906663965
"[-0.58125347433803, 23.34261841048694, -0.05010191481547717, -0.5812534743380317]",76.91768981054283,2.385661654902104
"[-0.7980048913036555, 11.371592204736832, -0.08597269649691801, -0.798004891303723]",64.25837778749161,2.3888048191378117
"[-0.6936131654643297, 19.88588577785979, -0.05484861862607742, -0.6936131654643775]",76.42287513927639,2.3919479833735195
"[-0.8885144780004055, 2.0206814250642817, -0.2861501634910379, -0.8885144780004148]",73.8953100041127,2.395091147609227
"[-0.5030003087022786, 22.997625585281074, -0.05267588154158919, -0.5030003087023854]",75.26805864805179,2.3982343118449347
"[-0.42407616039122803, 20.900763676041016, -0.05952073771208633, -0.42407616039146456]",75.60801910521623,2.401377476080642
"[-0.7186240571935859, 25.015549395202722, -0.043284096987957425, -0.7186240571942758]",73.5618441211554,2.40452064031635
"[-0.37756787755296434, 3.3979672801739644, -0.3144398440346596, -0.37756787755298515]",60.00631966901116,2.4076638045520578
"[-0.33106407124451126, 15.137838010322065, -0.0834113586890432, -0.33106407124472187]",73.87932496706787,2.410806968787765
"[-0.1975047722292502, 5.824268741217059, -0.20794334055482577, -0.1975047722293623]",68.77252057607542,2.413950133023473
"[-0.058719085540051945, 0.37434740496702834, 0.5247421864875406, -0.058719085540087354]",55.69791037410972,2.4170932972591808
"[-0.024406715259285457, 0.5175990128480086, 0.09175324531233066, -0.024406715259310537]",43.18357826237374,2.420236461494888
"[0.06386151820556345, 6.082356494321158, -0.20299602903090502, 0.06386151820549325]",65.1104171394332,2.423379625730596
"[-0.2044704914357014, 10.460878297885762, -0.12150083568808383, -0.20447049143576113]",64.63282854486393,2.4265227899663038
"[-0.054216069605716656, 7.868250838266935, -0.16072204921198718, -0.05421606960588354]",72.3168596864579,2.429665954202011
"[-0.6707110599642119, 23.858583148873226, -0.04670334533311405, -0.6707110599642402]",75.97395935752594,2.432809118437719
"[-0.7401710963923288, 26.177493962053116, -0.04082621247416791, -0.7401710963923455]",75.3009788015359,2.4359522826734263
"[-0.09809562456360736, -0.8209988691588518, 1.0154862721437328, -0.0980956245636089]",62.21300290955705,2.439095446909134
"[-0.9657528305352198, 29.238578408576235, -0.030095020456654933, -0.9657528305355484]",76.49150029148852,2.442238611144842
"[-0.388691186221589, 7.1012693660400465, -0.16587674796325522, -0.38869118622162985]",64.52216762871679,2.4453817753805493
"[-0.5563852367810079, 20.53560040785606, -0.05737350281451365, -0.5563852367813694]",74.87137872154447,2.448524939616257
"[-0.019998646164036054, 8.308009700968391, -0.15302724783124938, -0.0199986461642305]",81.1855384762094,2.4516681038519645
"[-0.7693162190484102, 21.36918665136485, -0.04859816787692896, -0.769316219048713]",74.64049239553951,2.4548112680876724
"[-0.8157745928241359, 30.602592787692902, -0.033171859152138196, -0.8157745928241529]",77.19523244099436,2.4610975965590876
