u,t,theta
"[0.09850550029163893, 0.8673587022678482, -0.8652051724594724, 0.09850550029163893]",16.164877166109896,0.20430567532099703
"[0.09850184019316283, 0.867361969210047, -0.8652031643790933, 0.09850184019316281]",16.168566847093125,0.2074488395567047
"[0.09849816895978311, 0.8673652460990882, -0.8652011501930719, 0.09849816895978311]",16.172255380080877,0.21059200379241236
"[0.09849448657583944, 0.867368532949023, -0.865199129892847, 0.09849448657583944]",16.175942750606975,0.21373516802812
"[0.09849079302890236, 0.8673718297710193, -0.865197103471631, 0.09849079302890236]",16.179628939918548,0.21687833226382763
"[0.09848708831454679, 0.8673751365691007, -0.865195070927027, 0.09848708831454676]",16.183313935616177,0.22002149649953529
"[0.09848337241974739, 0.8673784533549671, -0.8651930322519201, 0.09848337241974738]",16.18699772178207,0.22316466073524294
"[0.0984796453328071, 0.8673817801391337, -0.8651909874399248, 0.09847964533280704]",16.190680282676965,0.22630782497095056
"[0.09847590704458285, 0.8673851169298361, -0.8651889364860558, 0.09847590704458276]",16.194361602638597,0.2294509892066582
"[0.09847215754688052, 0.8673884637344631, -0.8651868793858497, 0.09847215754688049]",16.198041666510104,0.23259415344236586
"[0.09846839682773345, 0.8673918205637715, -0.8651848161327729, 0.09846839682773344]",16.201720460037315,0.23573731767807354
"[0.09846462487995662, 0.8673951874242501, -0.8651827467229154, 0.0984646248799566]",16.205397969549463,0.23888048191378117
"[0.09846084169401198, 0.8673985643244884, -0.8651806711510763, 0.09846084169401198]",16.209074178687818,0.24202364614948882
"[0.09845704726228856, 0.8674019512713556, -0.8651785894131122, 0.09845704726228849]",16.212749071164506,0.24516681038519647
"[0.09845324157600253, 0.8674053482727687, -0.8651765015042366, 0.09845324157600253]",16.216422632151566,0.2483099746209041
"[0.09844942461874352, 0.8674087553434525, -0.8651744074154786, 0.09844942461874351]",16.22009485339542,0.25145313885661175
"[0.09844559639690785, 0.8674121724777745, -0.8651723071503795, 0.09844559639690774]",16.223765712305543,0.2545963030923194
"[0.09844175688933356, 0.8674155996947011, -0.8651702006973623, 0.09844175688933349]",16.227435197675792,0.25773946732802705
"[0.0984379060978803, 0.8674190369926494, -0.8651680880574801, 0.0984379060978803]",16.231103297046644,0.2608826315637347
"[0.09843404401122866, 0.8674224843818017, -0.8651659692245557, 0.09843404401122866]",16.23476999015083,0.26402579579944235
"[0.09843017061750446, 0.8674259418728351, -0.8651638441921073, 0.09843017061750442]",16.238435270203567,0.26716896003515
"[0.0984262859172187, 0.8674294094653713, -0.8651617129604484, 0.09842628591721865]",16.24209911943894,0.27031212427085766
"[0.0984223899004525, 0.8674328871683433, -0.8651595755241707, 0.09842238990045242]",16.245761523291957,0.2734552885065653
"[0.09841848255870117, 0.8674363749894206, -0.8651574318786416, 0.09841848255870114]",16.24942246883303,0.2765984527422729
"[0.09841456388680668, 0.8674398729332872, -0.8651552820210647, 0.09841456388680657]",16.253081942707826,0.27974161697798056
"[0.09841063388010668, 0.8674433810041837, -0.865153125948916, 0.09841063388010668]",16.25673992948985,0.2828847812136882
"[0.09840669252940172, 0.8674468992104022, -0.8651509636571818, 0.09840669252940167]",16.260396420096583,0.28602794544939586
"[0.09840273983642524, 0.8674504275504747, -0.8651487951468471, 0.09840273983642508]",16.264051394003364,0.2891711096851035
"[0.09839877578347415, 0.867453966040284, -0.8651466204082333, 0.09839877578347415]",16.267704842762143,0.29231427392081116
"[0.09839480037694939, 0.8674575146741967, -0.8651444394448863, 0.09839480037694939]",16.271356750846422,0.2954574381565188
"[0.09839081360318554, 0.8674610734644922, -0.8651422522493434, 0.09839081360318537]",16.275007107197823,0.29860060239222647
"[0.09838681546565552, 0.867464642408151, -0.8651400588235435, 0.09838681546565543]",16.27865589449743,0.3017437666279341
"[0.09838280595363208, 0.8674682215148302, -0.8651378591616363, 0.09838280595363205]",16.28230310306417,0.30488693086364177
"[0.09837878506000772, 0.8674718107909559, -0.8651356532597566, 0.09837878506000765]",16.2859487228861,0.30803009509934937
"[0.09837475278364613, 0.8674754102376243, -0.8651334411173159, 0.09837475278364602]",16.289592732852377,0.311173259335057
"[0.09837070912707785, 0.8674790198526581, -0.8651312227357371, 0.09837070912707775]",16.29323512739916,0.31431642357076467
"[0.09836665407775844, 0.8674826396473376, -0.8651289981081728, 0.09836665407775833]",16.296875889168486,0.3174595878064724
"[0.0983625876381727, 0.8674862696195276, -0.8651267672360209, 0.09836258763817268]",16.300515008973175,0.32060275204218003
"[0.09835850980026252, 0.8674899097765039, -0.8651245301148962, 0.09835850980026252]",16.304152472953497,0.3237459162778876
"[0.0983544205632503, 0.8674935601190437, -0.8651222867444065, 0.09835442056325018]",16.307788268894686,0.3268890805135953
"[0.09835031992215904, 0.8674972206516728, -0.8651200371218568, 0.09835031992215897]",16.31142238374412,0.3300322447493029
"[0.09834620787557816, 0.8675008913757343, -0.8651177812465087, 0.09834620787557814]",16.315054806863376,0.3331754089850106
"[0.0983420844250207, 0.8675045722899614, -0.8651155191192276, 0.09834208442502063]",16.31868552490528,0.33631857322071823
"[0.09833794956386892, 0.8675082634003455, -0.8651132507364181, 0.09833794956386888]",16.32231452501228,0.3394617374564258
"[0.09833380328819846, 0.8675119647104742, -0.8651109760959633, 0.09833380328819828]",16.32594179998125,0.3426049016921335
"[0.09832964560244653, 0.8675156762164709, -0.8651086952003328, 0.09832964560244652]",16.32956733143598,0.3457480659278412
"[0.09832547649796851, 0.8675193979261374, -0.8651064080448203, 0.0983254764979684]",16.333191113404336,0.34889123016354884
"[0.09832129598114493, 0.8675231298338629, -0.8651041146329616, 0.09832129598114488]",16.336813130748656,0.3520343943992565
"[0.09831710404470172, 0.8675268719462264, -0.8651018149608024, 0.09831710404470162]",16.340433372735887,0.3551775586349641
"[0.09831290068944645, 0.867530624262592, -0.8650995090288217, 0.09831290068944645]",16.34405183005724,0.35832072287067174
"[0.09830868591656554, 0.8675343867819869, -0.8650971968377065, 0.09830868591656539]",16.347668489567358,0.3614638871063794
"[0.09830445972448504, 0.8675381595059019, -0.8650948783866297, 0.09830445972448482]",16.351283341616263,0.36460705134208704
"[0.09830022211094283, 0.8675419424364423, -0.8650925536743864, 0.0983002221109428]",16.354896371158954,0.3677502155777947
"[0.09829597307927308, 0.8675457355707188, -0.8650902227028424, 0.09829597307927308]",16.358507573635244,0.37089337981350234
"[0.09829171262940391, 0.8675495389088818, -0.8650878854719949, 0.09829171262940391]",16.362116932069117,0.37403654404921
"[0.0982874407599768, 0.8675533524522313, -0.8650855419811349, 0.09828744075997667]",16.365724442557102,0.37717970828491765
"[0.09828315746990124, 0.8675571762018276, -0.8650831922297011, 0.09828315746990121]",16.369330087972685,0.3803228725206253
"[0.09827886276527278, 0.8675610101523169, -0.8650808362210741, 0.09827886276527265]",16.3729338583063,0.38346603675633295
"[0.09827455664689673, 0.8675648543030675, -0.8650784739557327, 0.0982745566468967]",16.376535746910722,0.38660920099204055
"[0.09827023910905082, 0.8675687086592759, -0.8650761054305747, 0.0982702391090507]",16.380135745193105,0.3897523652277482
"[0.09826591015808225, 0.8675725732153636, -0.8650737306491192, 0.09826591015808225]",16.38373383740982,0.3928955294634559
"[0.09826156979781606, 0.8675764479680046, -0.8650713496135016, 0.09826156979781606]",16.387330015601137,0.3960386936991635
"[0.09825721803244215, 0.8675803329135467, -0.8650689623260575, 0.09825721803244215]",16.39092427077529,0.39918185793487115
"[0.09825285485277375, 0.86758422806028, -0.8650665687817849, 0.09825285485277367]",16.394516593077405,0.4023250221705788
"[0.0982484802668473, 0.8675881334011188, -0.8650641689851296, 0.09824848026684704]",16.398106969545193,0.40546818640628646
"[0.09824409428528617, 0.8675920489266687, -0.8650617629419569, 0.09824409428528592]",16.401695395971014,0.40861135064199405
"[0.09823969689842978, 0.8675959746456426, -0.865059350647005, 0.09823969689842978]",16.40528186016903,0.41175451487770176
"[0.09823528812059751, 0.867599910545348, -0.8650569321081665, 0.09823528812059751]",16.408866351449117,0.4148976791134094
"[0.09823086794462428, 0.8676038566322701, -0.8650545073215488, 0.09823086794462424]",16.41244886256111,0.418040843349117
"[0.09822643638413377, 0.8676078128943374, -0.8650520762946631, 0.09822643638413335]",16.416029383040648,0.4211840075848247
"[0.09822199343364493, 0.8676117793365317, -0.865049639024541, 0.09822199343364493]",16.419607907781817,0.4243271718205323
"[0.09821753910484197, 0.8676157559485139, -0.8650471955176295, 0.0982175391048416]",16.42318442110149,0.42747033605624
"[0.09821307339272299, 0.8676197427348389, -0.865044745771223, 0.09821307339272299]",16.426758919632434,0.4306135002919476
"[0.09820859631356849, 0.8676237396810634, -0.8650422897942911, 0.09820859631356847]",16.430331391372057,0.43375666452765527
"[0.09820410786629541, 0.8676277467882457, -0.8650398275862772, 0.09820410786629541]",16.433901829732598,0.43689982876336286
"[0.09819960805054388, 0.8676317640567974, -0.8650373591470225, 0.09819960805054388]",16.43747022748463,0.44004299299907057
"[0.09819509687827396, 0.8676357914761332, -0.8650348844831263, 0.09819509687827396]",16.441036573080765,0.4431861572347783
"[0.09819057435218842, 0.8676398290439311, -0.8650324035961094, 0.09819057435218842]",16.44460086089122,0.4463293214704859
"[0.09818604047761846, 0.8676438767555235, -0.8650299164889349, 0.09818604047761846]",16.44816307937033,0.4494724857061935
"[0.09818149525939844, 0.8676479346066863, -0.8650274231642936, 0.09818149525939844]",16.451723224800332,0.4526156499419011
"[0.09817693870679037, 0.867652002589243, -0.8650249236273048, 0.09817693870679037]",16.45528128660286,0.45575881417760883
"[0.09817237082267571, 0.8676560807007127, -0.8650224178795878, 0.09817237082267571]",16.458837257141553,0.4589019784133164
"[0.09816779161495441, 0.8676601689341356, -0.8650199059255151, 0.09816779161495441]",16.46239113129672,0.46204514264902413
"[0.09816320108544618, 0.8676642672879793, -0.8650173877661235, 0.09816320108544618]",16.46594289715318,0.46518830688473173
"[0.09815859925111296, 0.8676683757471936, -0.865014863410757, 0.09815859925111296]",16.46949255036478,0.4683314711204394
"[0.09815398611046343, 0.8676724943132027, -0.8650123328586359, 0.09815398611046343]",16.473040083604097,0.4714746353561471
"[0.09814936167143153, 0.8676766229790165, -0.8650097961141521, 0.09814936167143153]",16.476585487422458,0.4746177995918547
"[0.09814472594098853, 0.8676807617385042, -0.8650072531811683, 0.09814472594098853]",16.48012875926097,0.47776096382756233
"[0.09814007892840587, 0.8676849105834821, -0.86500470406481, 0.09814007892840587]",16.483669886729018,0.48090412806326993
"[0.09813542064723808, 0.867689069501942, -0.8650021487725517, 0.09813542064723808]",16.487208866415994,0.48404729229897764
"[0.09813075109043215, 0.867693238500275, -0.8649995873005634, 0.09813075109043215]",16.490745689813348,0.48719045653468523
"[0.09812607028077022, 0.8676974175582352, -0.864997019661382, 0.09812607028077022]",16.494280352419892,0.49033362077039294
"[0.09812137822221934, 0.8677016066723745, -0.8649944458572231, 0.09812137822221934]",16.49781284415418,0.49347678500610054
"[0.09811667492092063, 0.8677058058373043, -0.8649918658914943, 0.09811667492092063]",16.501343161125956,0.4966199492418082
"[0.09811196038314596, 0.86771001504752, -0.864989279767676, 0.09811196038314596]",16.504871298702696,0.4997631134775159
"[0.09810723461916028, 0.8677142342939511, -0.8649866874914389, 0.09810723461916028]",16.508397247508945,0.5029062777132235
"[0.09810249764710821, 0.8677184635604926, -0.8649840890727752, 0.09810249764710821]",16.511921003265872,0.5060494419489312
"[0.09809774946564093, 0.8677227028484434, -0.864981484510985, 0.09809774946564093]",16.515442559010058,0.5091926061846388
"[0.09809299009405173, 0.8677269521406731, -0.8649788738166911, 0.09809299009405173]",16.51896190852996,0.5123357704203465
"[0.09808821952788839, 0.8677312114412522, -0.8649762569874913, 0.09808821952788839]",16.52247904681448,0.5154789346560541
"[0.09808343778866922, 0.8677354807310639, -0.8649736340352286, 0.09808343778866922]",16.525993970841142,0.5186220988917617
"[0.09807864488455391, 0.867739760002918, -0.8649710049644194, 0.09807864488455391]",16.529506669085645,0.5217652631274694
"[0.09807384082672801, 0.8677440492469236, -0.864968369781239, 0.09807384082672801]",16.533017142354225,0.524908427363177
"[0.09806902561797537, 0.8677483484606905, -0.8649657284872545, 0.09806902561797537]",16.536525381967714,0.5280515915988847
"[0.09806419927618129, 0.8677526576283461, -0.8649630810923168, 0.09806419927618129]",16.54003138289924,0.5311947558345923
"[0.09805936181295045, 0.8677569767396253, -0.8649604276028316, 0.09805936181295045]",16.543535141519666,0.5343379200703
"[0.09805451323305236, 0.8677613057903656, -0.864957768021455, 0.09805451323305236]",16.547036651206636,0.5374810843060076
"[0.09804965355571321, 0.8677656447634967, -0.8649551023587737, 0.09804965355571321]",16.55053590934003,0.5406242485417153
"[0.0980447827887803, 0.8677699936521095, -0.8649524306191321, 0.0980447827887803]",16.55403290849299,0.5437674127774229
"[0.09803990093835674, 0.8677743524508503, -0.8649497528059182, 0.09803990093835674]",16.55752764770397,0.5469105770131306
"[0.09803500802411098, 0.8677787211422554, -0.8649470689299613, 0.09803500802411098]",16.561020117597625,0.5500537412488382
"[0.09803010405696182, 0.8677830997166717, -0.8649443789972909, 0.09803010405696182]",16.56451031993429,0.5531969054845458
"[0.09802518904622631, 0.8677874881658777, -0.8649416830130581, 0.09802518904622631]",16.56799824272555,0.5563400697202535
"[0.098020263001341, 0.8677918864815446, -0.864938980982479, 0.098020263001341]",16.571483890908233,0.5594832339559611
"[0.09801532594499508, 0.8677962946435109, -0.8649362729180403, 0.09801532594499508]",16.57496725259937,0.5626263981916688
"[0.09801037788677705, 0.8678007126433126, -0.8649335588250416, 0.09801037788677705]",16.578448327436895,0.5657695624273764
"[0.09800541882634371, 0.8678051404813533, -0.8649308387033353, 0.09800541882634371]",16.581927113092657,0.5689127266630841
"[0.09800044879556258, 0.8678095781292763, -0.864928112570442, 0.09800044879556258]",16.585403601562376,0.5720558908987917
"[0.0979954677987873, 0.8678140255832919, -0.8649253804287902, 0.0979954677987873]",16.588877792736184,0.5751990551344994
"[0.0979904758505652, 0.8678184828305087, -0.8649226422864001, 0.0979904758505652]",16.59234968231366,0.578342219370207
"[0.09798547295848582, 0.8678229498642476, -0.8649198981474753, 0.09798547295848582]",16.5958192665777,0.5814853836059147
"[0.09798045914508384, 0.8678274266644851, -0.8649171480244172, 0.09798045914508384]",16.599286541936475,0.5846285478416223
"[0.09797543442207896, 0.867831913220855, -0.8649143919236948, 0.09797543442207896]",16.602751506081354,0.5877717120773299
"[0.0979703987996229, 0.8678364095243905, -0.8649116298509173, 0.0979703987996229]",16.60621415571673,0.5909148763130376
"[0.09796535230127218, 0.867840915554156, -0.8649088618190465, 0.09796535230127218]",16.609674487289865,0.5940580405487452
"[0.09796029492951903, 0.867845431308024, -0.8649060878294902, 0.09796029492951903]",16.6131325002838,0.5972012047844529
"[0.09795522671079827, 0.8678499567624893, -0.8649033078967888, 0.09795522671079827]",16.616588187463506,0.6003443690201605
"[0.09795014764800601, 0.8678544919150645, -0.8649005220225718, 0.09795014764800601]",16.620041551038426,0.6034875332558682
"[0.09794505776568962, 0.867859036743928, -0.8648977302203446, 0.09794505776568962]",16.62349258656927,0.6066306974915759
"[0.09793995707406378, 0.8678635912400585, -0.8648949324957506, 0.09793995707406378]",16.626941289084264,0.6097738617272835
"[0.09793484559457798, 0.8678681553844011, -0.8648921288605961, 0.09793484559457798]",16.630387662700088,0.6129170259629911
"[0.09792972333468651, 0.8678727291703985, -0.8648893193190108, 0.09792972333468651]",16.633831699118986,0.6160601901986987
"[0.09792459031466329, 0.8678773125800464, -0.8648865038821557, 0.09792459031466329]",16.637273399270732,0.6192033544344064
"[0.09791944654880493, 0.8678819056006776, -0.8648836825579133, 0.09791944654880493]",16.640712759142872,0.622346518670114
"[0.09791429205318854, 0.8678865082180344, -0.8648808553551433, 0.09791429205318854]",16.644149781548208,0.6254896829058217
"[0.09790912684644776, 0.8678911204155777, -0.8648780222841069, 0.09790912684644776]",16.647584457520313,0.6286328471415293
"[0.09790395093640364, 0.8678957421864223, -0.8648751833491349, 0.09790395093640364]",16.651016793056144,0.631776011377237
"[0.0978987643528277, 0.8679003735040829, -0.8648723385665982, 0.0978987643528277]",16.654446780594586,0.6349191756129448
"[0.09789356710294551, 0.8679050143622064, -0.8648694879405008, 0.09789356710294551]",16.657874421982836,0.6380623398486523
"[0.0978883592065766, 0.867909664743194, -0.8648666314817544, 0.0978883592065766]",16.661299711714758,0.6412055040843601
"[0.09788314067826494, 0.8679143246341579, -0.8648637691983776, 0.09788314067826494]",16.664722656264363,0.6443486683200677
"[0.09787791153848605, 0.8679189940169134, -0.864860901101642, 0.09787791153848605]",16.668143248817486,0.6474918325557752
"[0.09787267180278816, 0.8679236728776757, -0.8648580272001167, 0.09787267180278816]",16.671561489045473,0.6506349967914828
"[0.09786742149065113, 0.8679283611991488, -0.8648551475045275, 0.09786742149065113]",16.67497737698123,0.6537781610271906
"[0.09786216061357947, 0.8679330589711596, -0.8648522620212249, 0.09786216061357947]",16.67839091373166,0.6569213252628981
"[0.09785688919555538, 0.8679377661723915, -0.8648493707634042, 0.09785688919555538]",16.681802093859968,0.6600644894986059
"[0.09785160725149428, 0.8679424827896249, -0.8648464737392878, 0.09785160725149428]",16.68521091870765,0.6632076537343136
"[0.09784631480165547, 0.8679472088048682, -0.8648435709600281, 0.09784631480165547]",16.688617387694006,0.6663508179700212
"[0.09784101185773943, 0.8679519442077723, -0.8648406624320838, 0.09784101185773943]",16.69202150481417,0.6694939822057289
"[0.0978356984470681, 0.8679566889740389, -0.8648377481704815, 0.0978356984470681]",16.69542326288125,0.6726371464414365
"[0.09783037458260117, 0.8679614430921945, -0.8648348281823708, 0.09783037458260117]",16.69882266604197,0.6757803106771441
"[0.09782504028206636, 0.8679662065465076, -0.8648319024775155, 0.09782504028206636]",16.702219714990882,0.6789234749128517
"[0.09781969556683587, 0.8679709793179928, -0.8648289710676793, 0.09781969556683587]",16.70561440677558,0.6820666391485594
"[0.09781434045398074, 0.8679757613915053, -0.8648260339622661, 0.09781434045398074]",16.709006741567812,0.685209803384267
"[0.09780897496593814, 0.8679805527471083, -0.8648230911736233, 0.09780897496593814]",16.712396721896255,0.6883529676199747
"[0.09780359911753568, 0.8679853533716603, -0.864820142709924, 0.09780359911753568]",16.715784346617774,0.6914961318556824
"[0.09779821293066222, 0.8679901632457131, -0.8648171885832155, 0.09779821293066222]",16.71916961375224,0.69463929609139
"[0.09779281641778821, 0.867994982358231, -0.864814228800378, 0.09779281641778821]",16.722552531293235,0.6977824603270977
"[0.09778740960964878, 0.8679998106818666, -0.8648112633783098, 0.09778740960964878]",16.725933091480094,0.7009256245628053
"[0.0977819925205041, 0.8680046482039848, -0.8648082923248733, 0.0977819925205041]",16.729311298265035,0.704068788798513
"[0.09777656516669508, 0.8680094949100923, -0.8648053156490721, 0.09777656516669508]",16.732687153402143,0.7072119530342206
"[0.09777112757146579, 0.8680143507795312, -0.8648023333636956, 0.09777112757146579]",16.736060657839424,0.7103551172699282
"[0.09776567975563231, 0.8680192157938118, -0.8647993454802017, 0.09776567975563231]",16.739431809793075,0.7134982815056359
"[0.09776022173829206, 0.8680240899359795, -0.8647963520091054, 0.09776022173829206]",16.74280061462631,0.7166414457413435
"[0.09775475353870772, 0.8680289731889309, -0.8647933529610129, 0.09775475353870772]",16.746167070923047,0.7197846099770512
"[0.09774927517405513, 0.868033865537428, -0.8647903483453849, 0.09774927517405513]",16.749531179538124,0.7229277742127588
"[0.09774378667312454, 0.8680387669558585, -0.8647873381780531, 0.09774378667312454]",16.752892943113313,0.7260709384484665
"[0.09773828805000269, 0.8680436774317424, -0.8647843224667843, 0.09773828805000269]",16.75625236054787,0.7292141026841741
"[0.09773277933113814, 0.8680485969415593, -0.8647813012261251, 0.09773277933113814]",16.759609438025183,0.7323572669198818
"[0.09772726052509804, 0.8680535254777578, -0.8647782744608149, 0.09772726052509804]",16.762964173483052,0.7355004311555894
"[0.0977217316638006, 0.8680584630119327, -0.8647752421884006, 0.0977217316638006]",16.76631656863954,0.738643595391297
"[0.09771619276632064, 0.8680634095271487, -0.8647722044193845, 0.09771619276632064]",16.76966663032315,0.7417867596270047
"[0.09771064385278859, 0.8680683650055275, -0.8647691611648479, 0.09771064385278859]",16.77301435367941,0.7449299238627123
