u,t,theta
"[-0.8404487077618933, 39.76457646108663, -0.025198306114910383, -0.8404487077619639]",93.40857639589895,0.3174595878064724
"[-0.9082248755547538, 36.52109229080733, -0.025752922931563536, -0.9082248755549506]",94.50275313244221,0.32060275204218003
"[-0.599067159034842, 7.648063676585806, -0.1412702131542011, -0.5990671590348875]",63.171419485674186,0.3237459162778876
"[-0.8877846612675915, 56.0705458603431, -0.017268184518249102, -0.8877846612686688]",91.46440088105953,0.3268890805135953
"[-0.11719050112834117, 12.385827828435227, -0.10479341645754199, -0.11719050112845042]",69.84714441707698,0.3300322447493029
"[-1.1502078450978674, 0.1800725593247309, 0.5980473001049155, -1.1502078450978919]",44.27611608566346,0.3331754089850106
"[-0.5201575936273072, 27.219854017848313, -0.04441534299546624, -0.5201575936275352]",81.76876138547183,0.33631857322071823
"[-0.13638451772161606, 9.261325946191496, -0.13738016638679748, -0.1363845177223867]",69.9810567621915,0.3394617374564258
"[-0.304510688065534, 0.09039947832106004, 2.6201294607938714, -0.30451068806560416]",39.971221075107586,0.3426049016921335
"[-0.2785364720615974, 3.1368794917468943, -0.3466401169662446, -0.27853647206160653]",46.98608066692893,0.3457480659278412
"[-0.42810206335654843, 0.025944378645994855, 5.412511230080523, -0.42810206335832346]",42.34867224311277,0.34889123016354884
"[0.5706879221353516, -0.03214989899787479, 4.17827367214309, 0.5706879221362369]",60.39034842335071,0.3520343943992565
"[0.495547275989394, 3.004254818754723, -0.32843148035246783, 0.49554727598909243]",72.6106912985094,0.3551775586349641
"[-0.9029498372789881, 44.72390858160979, -0.021246197279691126, -0.9029498372793267]",85.75748862998036,0.35832072287067174
"[-0.05454454469174602, 9.537719386310547, -0.13450287997397856, -0.05454454469241496]",64.74092825543545,0.3614638871063794
"[-0.5310928252457628, 16.85057569770922, -0.07015429395880303, -0.53109282524586]",91.10257472636685,0.37089337981350234
"[-0.6716614630901189, 43.78130088130382, -0.025854256312631746, -0.671661463090637]",92.58938089371401,0.37403654404921
"[-0.8038649443963202, -0.3044967539364419, 1.2575663895717768, -0.8038649443963233]",78.80510181674796,0.37717970828491765
"[-0.4749814554336191, 25.767429000500474, -0.04771681574960462, -0.47498145543366144]",93.82258582411124,0.38346603675633295
"[-0.6340140585135399, 1.999306912371173, -0.39436383268468134, -0.6340140585135418]",80.41393832583972,0.38660920099204055
"[0.2822476150439924, 2.1301086919084224, -0.467283060296137, 0.282247615043983]",47.410385918739394,0.3897523652277482
"[-0.032598848780124375, 9.652430486156161, -0.13311269069687498, -0.032598848780186734]",77.76673352907535,0.3928955294634559
"[-0.316474775070916, 20.329617951957456, -0.06309726971381924, -0.3164747750710378]",80.18181151366375,0.3960386936991635
"[-1.006357957768856, 43.52168625877575, -0.019549873711684016, -1.0063579577688961]",94.37346697127724,0.39918185793487115
"[-0.2171424113608655, 21.913941113316383, -0.05989789959073519, -0.21714241136094306]",95.33701603950891,0.4023250221705788
"[0.5766397431535082, 0.012153391028429973, 5.389869057473707, 0.5766397431497099]",90.76653806961089,0.40546818640628646
"[-0.17263194845197982, 20.843548842657306, -0.06328769585626175, -0.1726319484520025]",93.73477553029659,0.41175451487770176
"[-0.4429821573639588, 33.90014644635675, -0.03696366797535048, -0.44298215736402885]",93.39501029429476,0.4148976791134094
"[-0.5476797778501795, 39.41991867454657, -0.030571530813475946, -0.5476797778505016]",93.23433115588605,0.418040843349117
"[-0.5759450531923876, 40.867589920256414, -0.0291209386822952, -0.5759450531933688]",93.14098686269737,0.4211840075848247
"[-0.5517215693247056, 39.449094162483526, -0.030493016355290538, -0.5517215693255703]",93.09406265643189,0.4243271718205323
"[-0.4832231089000156, 35.69068703578097, -0.03462622869859661, -0.48322310890004944]",93.09200320832977,0.42747033605624
"[-0.3663140373016297, 29.60687520723719, -0.04323566503217273, -0.3663140373017839]",93.14826809584069,0.4306135002919476
"[-0.16614082820779363, 20.26659274696358, -0.06508199158839308, -0.16614082820802412]",93.31865367033286,0.43375666452765527
"[-0.8079450244416038, 1.7026423914466153, -0.3464529774197001, -0.8079450244416074]",91.89806210571084,0.43689982876336286
"[0.11688807774428492, 7.448964402880469, -0.168262816975604, 0.11688807774426856]",92.67732728775509,0.44004299299907057
"[-0.7052062036208083, 22.18541122368084, -0.04901881378902957, -0.7052062036209317]",81.75836317025248,0.4431861572347783
"[-0.7540312290126432, 38.99865620665798, -0.027448639829432728, -0.7540312290128006]",91.62034029297078,0.4463293214704859
"[0.2040328830920992, 5.601705596148535, -0.2150388156064991, 0.20403288309204584]",86.54483871788992,0.4526156499419011
"[-0.4741471387177472, 27.16443478531859, -0.04534676168178075, -0.4741471387177975]",96.74442847738025,0.45575881417760883
"[-0.5301587554240778, 38.358698962785475, -0.03164605483214567, -0.5301587554244397]",96.57177881500367,0.4589019784133164
"[0.8276762128309202, 0.10498637730707495, 1.3444380235137192, 0.827676212830861]",99.8661718293866,0.46204514264902413
"[0.4164711625575874, 0.21785915504304823, 1.0818946532736458, 0.4164711625575804]",46.53711659051281,0.46518830688473173
"[-0.8918678781899059, 55.93688996459504, -0.017243722062046253, -0.8918678781901968]",94.80612911561265,0.4746177995918547
"[-0.6551928627465976, 40.84080087039228, -0.02794438814688911, -0.6551928627467856]",97.22188949620201,0.47776096382756233
"[-0.7973959449840986, 48.36723194440138, -0.021536077760880575, -0.7973959449844298]",96.38831372012399,0.48090412806326993
"[-0.7681911744374431, 46.43278174011913, -0.022907763390122782, -0.7681911744384842]",96.10353809560121,0.48404729229897764
"[-0.62589800573782, 39.3499239919511, -0.02945753815527625, -0.6258980057388673]",97.312392298182,0.49033362077039294
"[-0.5163096079980163, 0.0334021892661149, 2.8197508275358967, -0.516309607998088]",49.752318364342365,0.49347678500610054
"[-0.5199768074100217, 4.6483809598632195, -0.22761124550091216, -0.5199768074101017]",73.96856152186618,0.4966199492418082
"[-0.5047926569304051, 25.31067229832941, -0.04797380039062121, -0.5047926569304682]",80.70808470486091,0.5123357704203465
"[-0.8736015399839921, 55.435022880580675, -0.017687922915002978, -0.8736015399840347]",94.45337768243343,0.5217652631274694
"[-0.9642483186581579, 59.809888758576584, -0.015022741879809164, -0.9642483186610659]",93.93823166620021,0.524908427363177
"[-0.532058085610867, 36.31028607656071, -0.03336461593735348, -0.5320580856113651]",94.02784300113959,0.5280515915988847
"[-0.9462875401078549, 12.854357754825067, -0.06666707161117413, -0.946287540107962]",92.23744451679892,0.5311947558345923
"[-0.5363652409729526, 20.119081708310034, -0.059059775925852674, -0.5363652409730234]",80.03364099192189,0.5343379200703
"[-0.9109032446890224, 0.659867428673712, -0.0054021012181654235, -0.9109032446890313]",75.6094967877885,0.5374810843060076
"[-0.5704844249088551, 36.83933098286045, -0.0323202614699716, -0.5704844249097479]",97.80086121302054,0.5406242485417153
"[0.12286313352903286, 6.311926502309785, -0.19544365221568358, 0.12286313352898388]",73.26757002161787,0.5437674127774229
"[-0.7589750148020351, 13.40263011198638, -0.07613676822507454, -0.7589750148021549]",73.77100980996784,0.5500537412488382
"[-0.8726858950493926, 38.448439249095, -0.025320408035884784, -0.8726858950503869]",98.97697869897773,0.5594832339559611
"[-0.549654974811854, 8.549636603731626, -0.13111662938307184, -0.5496549748119132]",89.43378052013959,0.5626263981916688
"[-0.298689743883152, 24.43506640291745, -0.05303382320114947, -0.29868974388332714]",95.78084918766052,0.5689127266630841
"[-0.8584509677411485, 51.31469775387278, -0.01933625210425858, -0.8584509677424438]",94.8480138394722,0.5720558908987917
"[-0.2918728170743679, 23.534064760655205, -0.05508794793643776, -0.2918728170745206]",94.85528989458855,0.578342219370207
"[-0.6210091523407069, 2.6908417020761997, -0.32832657070963167, -0.6210091523407361]",52.26642027934149,0.704068788798513
"[-0.36614174109296893, 14.520405486301431, -0.08593803219670772, -0.3661417410930177]",91.33649137331048,0.7072119530342206
"[-0.7268739397605432, 28.341835811084916, -0.03815166525522483, -0.7268739397613531]",93.11020395481903,0.7134982815056359
"[-0.702442207498278, 40.92549369809917, -0.02710353307889247, -0.7024422074987802]",91.19732008735946,0.7229277742127588
"[-0.48820251249544205, 30.753428023607274, -0.03996690529247572, -0.4882025124955433]",87.95019726757174,0.7323572669198818
"[-0.9554204647351026, 53.19358784232208, -0.017012109534005254, -0.9554204647355912]",87.83328550644846,0.7355004311555894
"[-0.8534522455323248, 48.84594218711745, -0.020381405518873266, -0.8534522455332094]",88.38421546621079,0.738643595391297
"[-1.0613440611715617, 10.501621062432122, -0.0689904595088647, -1.0613440611717058]",89.41814513463657,0.7417867596270047
"[-1.2252823207399284, -0.03315155082759227, 0.8290837242733821, -1.2252823207399286]",52.730533440446955,0.74807308809842
"[-0.29033848534798595, 0.7935159639762868, -0.44313161912522364, -0.29033848534799084]",59.152925843447136,0.7512162523341276
"[-0.5131546800869964, 24.907316909829127, -0.04855530479651266, -0.5131546800870028]",76.45654941388086,0.7606457450412506
"[0.1752703111347455, 8.090229365254023, -0.15491380212128295, 0.17527031113461386]",93.11942767290148,0.7637889092769582
"[-0.47240111297430387, 28.535286415386132, -0.04325590916587778, -0.4724011129746799]",91.2637899319289,0.7669320735126659
"[-0.14698298692370876, 17.317923572343556, -0.07589591214064327, -0.14698298692377965]",93.7784080508851,0.7700752377483735
"[-0.8344420349839461, 44.754106040303796, -0.02256259302754965, -0.834442034984384]",90.23379585960157,0.7732184019840811
"[-0.14972724514186755, 0.46161623143541325, 0.3565747943532517, -0.149727245141974]",60.78906153856595,0.7763615662197888
"[-0.013332259349902625, 10.605329191193501, -0.12193429865572075, -0.013332259349920201]",97.36066417102113,0.7795047304554964
"[0.1849563247310114, 4.803032541149953, -0.2470164001787874, 0.1849563247309928]",64.61000924632962,0.7826478946912041
"[-0.5664537415727621, 29.09503214359961, -0.04076425073621699, -0.5664537415731529]",84.13067643177001,0.7889342231626194
"[-0.6518297634271639, 38.836188723485066, -0.029411949018761336, -0.6518297634271832]",92.66150638715068,0.792077387398327
"[-0.4393745389179501, 30.34934234557079, -0.04123262882005969, -0.4393745389181183]",90.53015793972197,0.7952205516340346
"[-0.2052530004332105, -0.9789067551860149, 1.250605442315238, -0.20525300043322112]",89.76256634140941,0.7983637158697423
"[-1.06587554545145, 4.215046013621588, -0.14068453961170585, -1.0658755454514734]",76.92623899852481,0.80150688010545
"[-0.7629122170569372, 38.644145581145814, -0.02752010975890303, -0.7629122170574548]",84.89275196220713,0.8046500443411576
"[-0.9637043534118703, 29.338978074215188, -0.03006333780246552, -0.9637043534125576]",74.75760002737145,0.8077932085768653
"[0.5123943419305875, 2.386855831561872, -0.38580989640555724, 0.5123943419305848]",86.24495699512397,0.8109363728125729
"[0.04972258988812213, 11.446426506893731, -0.11338994606932279, 0.04972258988811608]",87.58699798441314,0.8140795370482805
"[-0.31260260477029556, 24.57439820034288, -0.052568536207229025, -0.31260260477046187]",87.21363621097659,0.8172227012839881
"[-0.47640072243410386, 32.04903024352953, -0.038568088007610926, -0.4764007224343752]",87.1211522869853,0.8203658655196959
"[-0.5667126149264665, 36.48402750005886, -0.03268688307258894, -0.5667126149267856]",87.12091161519238,0.8235090297554035
"[-0.5933456007113924, 37.91200801163714, -0.031074108770688547, -0.5933456007118918]",87.18569777806222,0.8266521939911111
"[-0.5385498343592181, 35.350076329334016, -0.03415219604292243, -0.5385498343596319]",87.3213299882439,0.8297953582268188
"[-0.3390614101322704, 26.11959686593862, -0.049214167584598414, -0.33906141013227736]",87.5907029931927,0.8329385224625264
"[-0.6937177088839879, 14.626533825326321, -0.07341578972338325, -0.6937177088840789]",86.67495230739961,0.836081686698234
"[-0.5881922255099004, 35.856726763187545, -0.03289964905459602, -0.588192225510468]",89.3833324872662,0.8423680151696494
"[-0.6489126465417195, 34.323390995024056, -0.03323920201580247, -0.6489126465419304]",88.57015653742332,0.845511179405357
"[-0.4280798256753445, 18.909581762317288, -0.06545167389452859, -0.4280798256753723]",74.08559983391882,0.8517975078767724
"[-0.6313488807514173, 29.778795865954276, -0.038546667858551764, -0.6313488807515956]",82.18783703554854,0.8580838363481876
"[-0.9045050711689648, 50.9455187548948, -0.01867651767307677, -0.9045050711696306]",86.72463262918212,0.8612270005838952
"[-0.27377061872530006, 20.74212329762998, -0.062495251100956675, -0.2737706187253579]",93.93196379424096,0.8643701648196029
"[-0.5517445239605993, 28.3030064305069, -0.042163645609060094, -0.5517445239606644]",80.62049647396691,0.8737996575267257
"[-0.5184628467451671, 15.83328363313353, -0.07486166893975435, -0.5184628467452788]",67.99981249395465,0.8769428217624335
"[0.4638386155029568, 3.1043104767391076, -0.325505365879682, 0.46383861550294325]",64.59354373636577,0.8800859859981411
"[0.8743794389910958, 0.26204929042596786, 0.7886974813722816, 0.8743794389910722]",40.96733717375414,0.8832291502338487
"[-0.4140245925724693, 0.03323270952636745, 5.576486082110275, -0.4140245925746131]",38.78866036516844,0.8863723144695566
"[-0.8851283032343301, 0.07976903134238858, 0.9244772927122795, -0.8851283032343363]",54.798045916701696,0.8895154787052642
"[0.7204145689346061, 0.41944042852705177, 0.4587561374741212, 0.7204145689345693]",40.51652733794827,0.8926586429409717
"[-0.9372686872135559, 52.643530030880086, -0.017512602089844627, -0.9372686872137266]",85.46616188293744,0.8958018071766793
"[-0.7666558652938678, 39.05268320767291, -0.027165582424909213, -0.7666558652944153]",90.72908904968152,0.898944971412387
"[-0.7614813647096431, 41.144047588197886, -0.025911641257722863, -0.7614813647105341]",86.68097913330678,0.9020881356480946
"[0.4401134304302521, 0.665431370017449, -0.2590457200853984, 0.44011343043024354]",60.159841731905196,0.9052312998838022
"[0.8321538419280086, 0.2012368163791879, 1.0389402589316847, 0.8321538419279934]",60.42054540715983,0.9083744641195101
"[-0.9145893100358299, 24.49246391976346, -0.03763112227575097, -0.9145893100361494]",87.64907333928697,0.9115176283552177
"[-0.2588874024533691, 6.794749626296962, -0.1789335374731054, -0.25888740245368275]",88.95225305744579,0.9146607925909253
"[-1.0603494166579193, 7.228522952243496, -0.09486544658001636, -1.060349416658518]",87.89771387355783,0.9178039568266328
"[-0.3955944308870767, -0.006268223816329276, 12.449173863745028, -0.3955944307701892]",71.94008394989498,0.9240902852980483
"[-0.909571214581943, 24.893457374195506, -0.03723454756260449, -0.9095712145821662]",88.06218429026016,0.9272334495337559
"[-0.0362847304980182, 2.6940455262768026, -0.4072092817381476, -0.03628473049802626]",67.88954448177108,0.9303766137694635
"[-0.6866267646455979, 31.420773745036968, -0.03542512025752872, -0.6866267646459446]",92.73597719515868,0.9366629422408788
"[-0.30624273786734735, 3.75582195607782, -0.29656655511041197, -0.3062427378673477]",54.79020323185588,0.9398061064765864
"[-0.044378037755944025, 6.4384903277917145, -0.19302336073549106, -0.04437803775601236]",60.65632050836747,0.9429492707122942
"[-0.47953963409683337, 8.043613978616273, -0.14314326881567793, -0.47953963409685824]",61.03663418633465,0.9492355991837094
"[-0.056824498117220505, 10.865492953523045, -0.11904954633170155, -0.05682449811763175]",85.5647103937297,0.952378763419417
"[-0.8114937318472745, 20.228216783181374, -0.04956370891565261, -0.8114937318474884]",88.09908480608716,0.9555219276551247
"[-1.169936727560149, 11.952009249849997, -0.051350310672222274, -1.1699367275602077]",92.87352337758522,0.9586650918908323
"[0.6049547336965075, -0.008465376874688867, 8.97282475254719, 0.6049547337103994]",51.25183428217833,0.9618082561265399
"[-0.408348116143033, 27.29600829939384, -0.04619971159487234, -0.40834811614341554]",85.89232814216757,0.9649514203622477
"[-0.9926460284735186, 55.19063442865919, -0.015751506054259692, -0.9926460284742907]",85.70682405308362,0.9680945845979553
"[-0.260799495098473, 21.776682948795102, -0.05978288943651735, -0.26079949509861144]",86.71581601745609,0.9712377488336629
"[0.24122987882581312, 4.606211766748382, -0.25344686267239375, 0.24122987882580738]",58.856476903308916,0.9995262269550318
"[0.36008189834502713, 3.6401670496642176, -0.29913949922219574, 0.36008189834500165]",58.987149902761395,1.0026693911907394
"[0.505366018275301, 2.756357683022677, -0.34874769011317075, 0.5053660182752948]",59.10314530640119,1.005812555426447
"[0.561924238403445, 2.486925759313166, -0.3627234980221566, 0.5619242384034333]",59.11093078589378,1.0089557196621546
"[0.5254007925742695, 2.655173651456662, -0.35431660246508, 0.5254007925742635]",59.04048541238718,1.0120988838978624
"[0.49682236650048334, 2.7964752778280846, -0.3466590016947129, 0.49682236650046974]",58.96878055596103,1.01524204813357
"[0.5544222279645927, 2.515559281491609, -0.36163273596574147, 0.5544222279645785]",58.96215006102328,1.0183852123692776
"[0.9705105740295787, 1.2398563289387594, -0.24654590651375247, 0.9705105740295695]",58.96317804947172,1.0215283766049854
"[-0.6258040319333893, 9.10918981609309, -0.11876695090731287, -0.6258040319334288]",69.36250846311005,1.024671540840693
"[-0.9469483865254896, 15.808255498945984, -0.05503730808086315, -0.9469483865254897]",69.17486551969404,1.0278147050764006
"[-0.155479552656961, 7.981112772507411, -0.15727675619705836, -0.15547955265700505]",70.58220253910962,1.0309578693121082
"[-0.8048360233378128, 20.255900268275674, -0.049765385684823, -0.8048360233378562]",69.6450195024257,1.0341010335478158
"[-0.4553444737315295, 14.597081404514848, -0.08298499641765984, -0.4553444737316005]",68.8435193059977,1.0372441977835234
"[0.597178892044199, -0.030080132307953283, 5.057982555006084, 0.5971788920461348]",53.0737680904673,1.040387362019231
"[-0.5383585279468492, 18.22185905360153, -0.06488661218402307, -0.5383585279471086]",68.16837221707759,1.0435305262549388
"[-0.04018860611372978, 4.694969858699366, -0.25559655883182464, -0.04018860611376074]",53.91356131740486,1.0466736904906464
"[-0.7980834395508513, 14.379263178230435, -0.06916384866724293, -0.7980834395512252]",75.14652991106813,1.049816854726354
"[-0.8675104926813489, 14.98805536425525, -0.06265671956381788, -0.8675104926815858]",73.61471643347512,1.0529600189620616
"[0.10604727918282153, 0.6271959896383589, -0.2587892591875846, 0.10604727918281394]",45.40206355033336,1.0561031831977694
"[-0.47042856627422813, 18.617599004441256, -0.0654118111620088, -0.4704285662743816]",70.6594926278293,1.059246347433477
"[0.0968137311476323, 0.7125199294600538, -0.47654631706862116, 0.09681373114761418]",65.58492537278033,1.0655326759048922
"[0.02016889069390676, 8.13082815303446, -0.15609902005667686, 0.020168890693837493]",67.6401781561212,1.0686758401406
"[-0.3343708009698841, 15.222250437101081, -0.0828977640079158, -0.33437080096997995]",67.29119073028176,1.0718190043763076
"[-0.4643938431533435, 18.392722337571932, -0.06633256109228691, -0.4643938431536587]",67.21123225912248,1.0749621686120152
"[-0.5210326776939121, 19.85716673460196, -0.06021747696452661, -0.5210326776941011]",67.18960380667377,1.078105332847723
"[-0.5380053623096217, 20.306541960081677, -0.058492091259569744, -0.5380053623096643]",67.18444422895416,1.0812484970834306
"[-0.5261416265646294, 19.992017191836805, -0.05969289661086525, -0.5261416265647096]",67.18516035946716,1.0843916613191382
"[-0.4836075219445688, 18.883936161278655, -0.06419224423075395, -0.48360752194462875]",67.19684946397096,1.0875348255548458
"[-0.3978949643763945, 16.738185503635783, -0.0743150976320922, -0.39789496437649097]",67.2389790146173,1.0906779897905536
"[-0.23646069048682952, 13.018633432357781, -0.09833071378392286, -0.23646069048691618]",67.3609582762121,1.0938211540262612
