u,t,theta
"[-1.0487983256243998, 10.568064399729762, -0.06986958890985992, -1.048798325624832]",40.11350878465047,0.06286328471415294
"[-1.068531238018822, 11.26058508578944, -0.06419318780846868, -1.0685312380195373]",40.39983680501522,0.06600644894986059
"[-0.759706211745519, 0.8110730329641749, -0.23421328658227136, -0.7597062117455253]",41.26881939548392,0.06914961318556823
"[-0.6903226596249881, 1.7471890242511765, -0.3999452207300738, -0.6903226596250014]",41.339582037627125,0.07229277742127588
"[0.12600301522222915, 0.0041409940044569975, 1.102606042695495, 0.12600301522222518]",30.12894779999644,0.07543594165698353
"[0.11370859463286076, 0.23174834355550647, 0.7279544243442478, 0.11370859463277982]",29.995761134977403,0.07857910589269117
"[0.194133400187847, 0.38338000796514726, 0.3613802007326772, 0.1941334001878469]",29.898744432302987,0.08172227012839882
"[0.29015998266332726, 0.47710901630317465, 0.14604280165991837, 0.29015998266332527]",29.824359566451708,0.08486543436410646
"[0.5976101075505389, -0.002249852344703999, 15.575700223098035, 0.5976101076041154]",30.469269587291343,0.09743809130693705
"[0.5921250327691299, -0.007786445946070082, 8.43621400443209, 0.5921250327754276]",30.457992064229103,0.1005812555426447
"[0.5854464434253087, -0.014751317453754931, 6.130843960268149, 0.5854464434261724]",30.459409107635402,0.10372441977835235
"[0.5776259115877976, -0.022757695126163914, 4.908303398296442, 0.5776259115882606]",30.470832327706766,0.10686758401406
"[0.5680528989869674, -0.0319536354310595, 4.094928166078503, 0.5680528989870282]",30.491162260601833,0.11001074824976764
"[0.5555499654244334, -0.04278258787101366, 3.4738532832018856, 0.5555499654245973]",30.520369135545504,0.11315391248547528
"[0.5378854397582067, -0.056001202580965366, 2.9500198483953533, 0.5378854397582964]",30.559590663407917,0.11629707672118293
"[0.5098762278017593, -0.0729169954318798, 2.4647368106693905, 0.5098762278017747]",30.61232433128049,0.11944024095689058
"[0.4501008674689637, -0.09634507957600748, 1.9250192431066542, 0.450100867468972]",30.69346414563598,0.12258340519259824
"[-0.40764459274993226, -0.32240510249567567, 1.7321095143728773, -0.407644592749919]",31.492807220884696,0.12572656942830587
"[-0.385961896652374, 3.841755050050377, -0.2833698748436299, -0.3859618966525793]",38.021429232046216,0.12886973366401352
"[0.1849440938609732, 1.3911117113345892, -0.6456912838564206, 0.18494409386097266]",39.47413724062913,0.13201289789972118
"[0.2573264757886093, 0.8024718815754215, -0.6481056259152, 0.2573264757886083]",36.04276862110496,0.13515606213542883
"[-0.42019731534883503, 2.3904893905638955, -0.4053502769341555, -0.4201973153489976]",36.32313553342468,0.13829922637113645
"[0.7680073928617902, 0.054877760341076394, 1.7850826468272158, 0.7680073928617512]",33.69303736234921,0.1414423906068441
"[-0.12141403442972187, 2.263101480714598, -0.4632564592576888, -0.12141403442972896]",35.38677787035786,0.14458555484255176
"[-0.7740378042252565, 3.6296647332980525, -0.23134182810914977, -0.7740378042252654]",35.16215575595735,0.1477287190782594
"[-1.0568820264479357, 4.149581981464993, -0.14449712749503876, -1.0568820264479393]",34.97752060700862,0.15087188331396706
"[-1.1829722313251763, 4.222151751295063, -0.10876011609559252, -1.1829722313251867]",34.82890877492893,0.15401504754967468
"[-1.2137549885811658, 4.04165506706911, -0.10213330502020601, -1.2137549885811871]",34.711118628510036,0.15715821178538233
"[-1.1865732238061872, 3.7347508067063875, -0.11481128835127094, -1.1865732238062061]",34.62048044351687,0.16030137602109001
"[-1.125523051685509, 3.377041833123197, -0.1413690082571276, -1.1255230516855355]",34.55348306532848,0.16344454025679764
"[-1.045018624419552, 3.0088106785734188, -0.17892227273508482, -1.0450186244195638]",34.507269566657,0.1665877044925053
"[-0.4609325955985418, -0.04250811427463258, 3.831911774576635, -0.46093259559836924]",38.454895190670065,0.2011625110852894
"[-0.8260250440674719, 6.098183733690444, -0.14552011635715775, -0.8260250440676762]",43.318433518627266,0.20430567532099703
"[-0.7924689537475483, 6.1431089596198225, -0.14913336411634867, -0.792468953747638]",43.49386364345611,0.2074488395567047
"[-0.027152943290643206, 1.1164985241871201, -0.7539110065016202, -0.02715294329064402]",45.304985156915734,0.21059200379241236
"[1.1064409341075006, 0.4443328644053604, 0.3386724554223279, 1.106440934107489]",46.37032820352417,0.21373516802812
"[-1.3051206262201924, 0.22718237049603277, 0.6081747954538667, -1.3051206262201938]",44.21282585685127,0.21687833226382763
"[0.552961185151566, 0.6047776028293836, -0.06298465367051917, 0.5529611851515654]",39.342018543363295,0.22002149649953529
"[-0.4236483659919195, 4.750391040373313, -0.2334308954941779, -0.4236483659919273]",43.05460182614644,0.22316466073524294
"[-0.8653509687685704, 5.752843145769955, -0.14689017721065328, -0.8653509687685705]",42.036712751905,0.22630782497095056
"[0.02786194624443211, 2.2684126018175608, -0.4661167116899373, 0.027861946244406476]",42.227349791622125,0.2294509892066582
"[-0.43648571692257376, -0.043306021651155255, 4.447265538872607, -0.4364857169221978]",40.31385314281357,0.23259415344236586
"[-0.5435371976722565, 1.6188015466422307, -0.4795111725407328, -0.5435371976722777]",43.545966822896624,0.23573731767807354
"[0.6092826642863411, -0.019991822552122243, 5.944098181197377, 0.6092826642882868]",38.00269306126045,0.23888048191378117
"[-1.2752214182506847, 4.127764633604748, -0.0823380084907887, -1.2752214182507073]",42.46960119121504,0.24202364614948882
"[-0.40094233597539736, 1.1799652760928008, -0.6080613787518472, -0.40094233597540085]",42.2970205605457,0.24516681038519647
"[0.35346040815604596, 0.812524589276773, -0.588406785245997, 0.35346040815604235]",44.31648589785331,0.2483099746209041
"[-0.789892133837737, 2.581982688612941, -0.28787371780474785, -0.7898921338377509]",46.09194306061364,0.25145313885661175
"[-0.06607757877287844, -1.0008426674503947, 1.221843517469664, -0.06607757877288059]",43.411046443133266,0.2545963030923194
"[0.4348431558009691, 0.7710894402432334, -0.4643947902050964, 0.43484315580096383]",45.607039937484366,0.25773946732802705
"[1.0130253514873429, 1.0284219243223405, -0.17264221859322898, 1.0130253514873357]",44.72809943308914,0.2608826315637347
"[0.565437703799349, 2.109172453018946, -0.4047965789534737, 0.5654377037992298]",44.80858189144415,0.26402579579944235
"[0.3807540457803942, 2.8222249021218375, -0.36410697917825746, 0.3807540457803203]",44.68796611507278,0.26716896003515
"[0.27670523363663196, 3.3542585035053696, -0.3284185910225424, 0.2767052336366147]",44.59565436151617,0.27031212427085766
"[0.20843937968024828, 3.7606739132900104, -0.30340692817392423, 0.20843937968022938]",44.5298275341454,0.2734552885065653
"[0.1622948436030538, 4.060804837091802, -0.2865418204566685, 0.1622948436030348]",44.48406282879185,0.2765984527422729
"[0.1331180410990516, 4.259645172075673, -0.2761139185601973, 0.13311804109903155]",44.45480567786559,0.27974161697798056
"[0.11931684761424308, 4.353558706126774, -0.27139580718451334, 0.11931684761421917]",44.440826450070745,0.2828847812136882
"[0.12160117832070967, 4.331296153722006, -0.27253218733711293, 0.12160117832068872]",44.44295402353238,0.28602794544939586
"[0.14319306387143718, 4.172166698693401, -0.2807273442675347, 0.1431930638714212]",44.464562802097134,0.2891711096851035
"[0.19181756200282726, 3.8399719617605315, -0.29903959386640183, 0.1918175620026717]",44.51340790824089,0.29231427392081116
"[0.287573545839227, 3.2651032188399696, -0.3347219987891476, 0.28757354583921524]",44.607001732211444,0.2954574381565188
"[0.5121621782813811, 2.2694121716683373, -0.39980914840634313, 0.5121621782813806]",44.7836133271205,0.29860060239222647
"[1.0884927411194483, 0.12463310050889527, 0.7867282864422365, 1.088492741119437]",44.31221495716076,0.3017437666279341
"[-0.6236456283404838, 0.8806811758130334, -0.3748797533100794, -0.6236456283404909]",43.74474227871725,0.30488693086364177
"[-0.807980694293949, 1.9600744340818883, -0.32741149966352123, -0.8079806942939636]",42.075127271594546,0.30803009509934937
"[0.2016753012888455, 1.0878819332120597, -0.7415202461200509, 0.20167530128884434]",44.79964609416772,0.311173259335057
"[-0.20707677645152722, 3.8233714014543567, -0.2992774938896462, -0.20707677645163952]",43.22274244439906,0.31431642357076467
"[0.17378656520318733, 2.463911653942696, -0.4303590467846437, 0.17378656520318156]",44.30879019089544,0.3174595878064724
"[-0.017532610702946722, 3.888698379689302, -0.3008625894478802, -0.017532610702965346]",45.153419184642495,0.32060275204218003
"[1.0534974424442887, 0.7367804975363722, 0.0073800364785662174, 1.053497442444287]",41.28613980950244,0.3237459162778876
"[-0.9681974053345461, 10.44547472863007, -0.07842111652652065, -0.9681974053347528]",41.128171212896014,0.3268890805135953
"[0.40137130592683345, -0.016151882424423433, 1.722860377964053, 0.40137130592682446]",30.687102429342143,0.3300322447493029
"[-0.48957645698100527, -0.09118242784096932, 2.849408247259036, -0.48957645698094765]",34.848939914740505,0.3331754089850106
"[-1.0125574707878424, 0.32641336553547584, 0.4396969298383215, -1.0125574707878482]",30.293015122948127,0.33631857322071823
"[-0.636106262688866, 0.597904107148582, 0.07401174365107735, -0.6361062626888715]",30.04407811108925,0.3394617374564258
"[-0.7221984758914386, 0.3250286241027566, 0.7126567163848975, -0.7221984758914451]",30.837185102124472,0.3426049016921335
"[-0.680108622452925, 0.4307918876999348, 0.4723941406833362, -0.680108622452927]",30.758072266207314,0.3457480659278412
"[-0.6757968421522488, 0.48648011925354406, 0.3290683743854274, -0.6757968421522518]",30.790589655452454,0.34889123016354884
"[-0.40007635028540894, -0.001068129607703297, 33.449535895249525, -0.4000763496090876]",30.42955791336503,0.3520343943992565
"[-0.40859688203645017, -0.035894847750054436, 5.577776568824766, -0.40859688203580286]",30.660926500554243,0.3551775586349641
"[0.8609566879862612, 1.018545961428306, -0.29753848364294705, 0.8609566879862611]",37.38250358476547,0.35832072287067174
"[0.5286536367142972, -0.015484403465762811, 3.141109442844321, 0.5286536367143152]",31.843789251483802,0.3614638871063794
"[0.07492713750899148, -0.9587281964199736, 1.0937280606824418, 0.07492713750898844]",41.42070940779921,0.37089337981350234
"[-0.7929281110108545, 8.469543456280968, -0.1127116841359288, -0.7929281110108869]",42.19583538669935,0.37403654404921
"[-1.1551888373250114, 0.669616977746242, 0.12890518879447174, -1.1551888373250292]",43.09260660356026,0.37717970828491765
"[0.12273889324356152, 0.7277454083337006, -0.5199925712426082, 0.12273889324355176]",36.52280657378421,0.3803228725206253
"[0.9896032768360971, 0.7039067135202773, -0.011431706122158571, 0.9896032768360878]",44.01622040444953,0.38346603675633295
"[-0.20913138152785082, 0.11458091610551444, 1.8001426567744194, -0.2091313815278819]",43.16221974650723,0.38660920099204055
"[-0.9011196160336526, -0.018548457526128853, 1.0076160148521331, -0.9011196160336551]",31.56569476425841,0.3897523652277482
"[-0.8707120637676657, 0.039503194683647415, 1.0015813491059595, -0.8707120637676696]",31.604696999211235,0.3928955294634559
"[-0.726746997862538, -0.002772482022171519, 1.4323109368902252, -0.726746997862545]",31.709320219323086,0.3960386936991635
"[0.05245589539112133, 3.26506916152757, -0.3480296210249493, 0.052455895391119264]",45.07469791868483,0.39918185793487115
"[-0.47370529253538207, 6.828202914497676, -0.16635465823482593, -0.4737052925354003]",44.732908714765024,0.4023250221705788
"[-0.7866339864418397, 1.9415747084262662, -0.33846407908831444, -0.7866339864418495]",41.16344380563714,0.40546818640628646
"[-0.021683927013029475, 4.827202057297043, -0.2495879295150863, -0.021683927013055253]",43.54670093138355,0.40861135064199405
"[-0.4072028724052079, 8.002716447985437, -0.14788243634183032, -0.4072028724052238]",43.15289648188585,0.41175451487770176
"[-0.5779357060005267, 9.557166122238472, -0.11671853609430283, -0.5779357060005709]",42.963066245074444,0.4148976791134094
"[-0.6588602783619781, 10.248371795257809, -0.10451874986603893, -0.6588602783620348]",42.83870767387243,0.418040843349117
"[-0.6826055671749213, 10.361729805599596, -0.10191572062384102, -0.6826055671749277]",42.75271477318609,0.4211840075848247
"[-0.6647346678197422, 10.062018618426983, -0.1059051119151908, -0.6647346678197937]",42.69678466642213,0.4243271718205323
"[-0.6136587683259169, 9.452993459794646, -0.11562154802295085, -0.6136587683259364]",42.6690259856188,0.42747033605624
"[-0.5326224410844383, 8.592924463977822, -0.131602335579763, -0.5326224410844496]",42.6717450044162,0.4306135002919476
"[-0.41885232485168267, 7.495113554697667, -0.15631039746841832, -0.41885232485171703]",42.71287633687507,0.43375666452765527
"[-0.25790408035525436, 6.108293941594507, -0.19696016842103872, -0.2579040803553549]",42.81307915077845,0.43689982876336286
"[0.007745943224830763, 4.217238407524227, -0.2807120670153818, 0.0077459432244180865]",43.03944111280831,0.44004299299907057
"[1.0557085155637205, 0.10723858247469358, 0.8398435253293512, 1.0557085155637205]",42.84852594499088,0.4431861572347783
"[0.017712329944935618, 0.8772602271161736, -0.8085218431981819, 0.017712329944935375]",41.0280186562067,0.4463293214704859
"[0.6008221855781812, -0.00021110126817264015, 30.679964545776173, 0.6008221862839652]",35.39924141899605,0.4494724857061935
"[-0.41502428931183305, -0.07335481582319421, 3.845606712723877, -0.4150242893111645]",36.644143863414065,0.4526156499419011
"[-0.43287131343035823, 1.2827520805745345, -0.5800618522697484, -0.43287131343035945]",43.835853539792495,0.45575881417760883
"[-0.646761400091674, 9.98547754043835, -0.10784123721041589, -0.6467614000916766]",46.16863379596833,0.4589019784133164
"[-0.32328413932134414, 5.252611890223388, -0.2214208641109205, -0.3232841393214442]",48.2296248616502,0.46204514264902413
"[0.6048794291850237, 0.020650985634430744, 6.020970848482404, 0.6048794291838351]",37.01806567350463,0.46518830688473173
"[-0.40302272926962524, -0.016262124157236935, 8.427483974185781, -0.4030227292556436]",34.164582007933355,0.4683314711204394
"[-0.8247825813835055, 0.5438729182001162, 0.14859555383889947, -0.8247825813835172]",33.768765106807486,0.4714746353561471
"[-0.9751991079716389, 10.08714562968898, -0.08021554134038178, -0.9751991079718271]",44.46800779909714,0.4746177995918547
"[-0.8327772356885472, 5.93579814191409, -0.14789192611466337, -0.8327772356885671]",46.77557773268074,0.47776096382756233
"[-0.9340731706592529, 6.80586163682372, -0.11835893841028844, -0.934073170659797]",45.99837064193687,0.48090412806326993
"[-0.9223220792969923, 6.193434172889546, -0.12978769973412063, -0.9223220792969927]",45.695886043147055,0.48404729229897764
"[0.7897786798436338, 0.5831797164607601, 0.06021341511518707, 0.7897786798436273]",42.252836147159194,0.48719045653468523
"[-0.8127175957257806, 5.796721319241585, -0.15375549006631598, -0.812717595725847]",46.85277151088856,0.49033362077039294
"[-0.32618483829828165, 0.5623446622672261, 0.1564909690030716, -0.3261848382982827]",41.9158839285253,0.49347678500610054
"[-0.19051360575505147, 4.318989793922713, -0.2705720204219904, -0.19051360575507134]",44.93284315228534,0.4966199492418082
"[0.4516750682326516, 0.6076197055772007, -0.11847072185635314, 0.45167506823264264]",33.41443226556034,0.5091926061846388
"[0.2673533596012002, 0.4828929863556588, 0.12187348589436613, 0.2673533596011764]",33.48534055389508,0.5123357704203465
"[0.09124262943335032, 0.19883529254525645, 0.8095161625909629, 0.09124262943332016]",33.6370795942158,0.5154789346560541
"[0.6016659165696971, -0.008499565241375323, 9.556539391815733, 0.6016659166016075]",40.71880405334711,0.5186220988917617
"[-0.9543398532542737, 10.509525287300121, -0.07927062866786207, -0.9543398532542893]",44.11565712840981,0.5217652631274694
"[-1.0403848631227248, 10.427953254670626, -0.07154202164969517, -1.0403848631227286]",43.61184659560654,0.524908427363177
"[-0.6913209315088893, 7.455717019371205, -0.13641413968823637, -0.6913209315089495]",43.579159018456814,0.5280515915988847
"[-0.13597737932253243, 3.9937043864960478, -0.291680462807428, -0.13597737932255294]",43.93438848523578,0.5311947558345923
"[-0.4885662300555565, 0.83032371789752, -0.39497244049793334, -0.48856623005555716]",43.533122218703696,0.5343379200703
"[-0.24129148791745336, 4.673780101907516, -0.2502627347866317, -0.2412914879174749]",47.14865567118721,0.5374810843060076
"[-0.7644971739476466, 5.891381164405569, -0.158282843993723, -0.7644971739481937]",47.324399818937,0.5406242485417153
"[0.6572796820620891, 0.05257817279358048, 2.9636194279159866, 0.6572796820617944]",38.73980050880277,0.5437674127774229
"[-0.01050252052332264, 1.9229710493875591, -0.5279579103492684, -0.01050252052332401]",49.20535514879981,0.5469105770131306
"[-0.47422207451738774, -0.06164095977142141, 3.3250608848937806, -0.47422207451716897]",40.92299165790651,0.5500537412488382
"[0.9578061722071416, 0.1308158253686723, 0.9434813087740626, 0.9578061722071249]",47.84874526106798,0.5531969054845458
"[0.1324651352564457, 3.1860742049088215, -0.35260725319299413, 0.1324651352564367]",48.40080604693778,0.5594832339559611
"[0.269322515565494, 0.6999354566026076, -0.42613162878145655, 0.26932251556548936]",48.75929075775933,0.5626263981916688
"[-0.5816062281517473, 5.462495586963225, -0.19183861277778735, -0.5816062281517682]",45.160121269322396,0.5689127266630841
"[-0.9886884523834191, 6.801724603829265, -0.11059124319968204, -0.9886884523837314]",44.47190240451835,0.5720558908987917
"[-0.6346534163418378, 4.429123831173136, -0.22145625024896518, -0.6346534163418533]",44.17040114545405,0.578342219370207
"[0.9280169205673353, 0.1254229022902563, 1.0123789211440577, 0.9280169205673147]",43.2285411202052,0.5846285478416223
"[-0.1453340016763289, 0.21880430230035972, 1.164285091110974, -0.1453340016763343]",38.73736592320793,0.704068788798513
"[-0.37161532153311105, 1.652829836124559, -0.5333981771569875, -0.3716153215331351]",42.17669584227787,0.7072119530342206
"[-0.23262067107535545, 0.7728654884506467, -0.436531297077952, -0.2326206710753574]",39.9766173306368,0.7103551172699282
"[-0.04967585611789852, 0.7319096026388889, -0.45900602776306026, -0.04967585611790223]",39.967403105345575,0.7134982815056359
"[-0.454901658191607, 2.665325099310421, -0.3674758414942127, -0.45490165819161643]",41.157282565189284,0.7166414457413435
"[-1.005747007325316, 3.1999875344655386, -0.1861275427803333, -1.0057470073253374]",40.68555110202897,0.7229277742127588
"[-0.31770369306744994, 1.1408200320159407, -0.6530110957880894, -0.3177036930674911]",37.51637903586696,0.7260709384484665
"[-0.6840861089566773, 1.7277784939947767, -0.40484581741080683, -0.6840861089566797]",37.28688911703591,0.7292141026841741
"[-0.9395854490410759, 2.478652283794476, -0.23950868452801083, -0.9395854490410817]",37.27795787294469,0.7323572669198818
"[-1.1837765312486541, 3.5345354788211214, -0.1187211309810535, -1.183776531248663]",37.43536661400672,0.7355004311555894
"[-1.0634371974995078, 4.204252384616596, -0.1415548807436019, -1.063437197499512]",37.96206720772982,0.738643595391297
"[-0.32190664286994103, 3.5563379193518303, -0.30883723555831183, -0.32190664287001125]",41.164426046236414,0.7417867596270047
"[0.589885568201233, -0.038254274677798045, 4.399300756359012, 0.5898855682012499]",33.39451203680249,0.7449299238627123
"[0.6018082635047707, -0.009411632534580517, 9.079940936667168, 0.6018082635334032]",33.08313159806852,0.74807308809842
"[0.6013044831888774, -0.002085784004682973, 18.001749895447674, 0.60130448354044]",32.842833597466054,0.7512162523341276
"[0.6015500958733068, -0.0007239838717244889, 21.597215594665343, 0.6015500961934063]",32.48761296934926,0.7575025808055429
"[0.6234348819181695, -0.005310337832504441, 5.6704929671376405, 0.6234348819186943]",32.354742314296054,0.7606457450412506
"[-0.7464021374754395, 2.253705757748466, -0.32826719618275935, -0.7464021374754399]",41.7398466814636,0.7637889092769582
"[-0.5985518295283577, -0.6571140825028148, 1.2599843593853999, -0.5985518295283608]",41.0603002900373,0.7669320735126659
"[-0.6957131841584564, 3.007951671318401, -0.2852541415389784, -0.695713184158486]",42.85472093880485,0.7700752377483735
"[-1.1554951781228708, -0.2824343270418481, 1.0522790189260995, -1.1554951781228757]",40.262056656820775,0.7732184019840811
"[0.23857708862870047, 1.5232801948093169, -0.5987180862854317, 0.23857708862869986]",44.14002482216523,0.7763615662197888
"[-0.11369897901223334, 0.7247434795033367, -0.40126828486646077, -0.11369897901224264]",42.40233683652834,0.7795047304554964
"[0.5986479085799888, 0.004775017120470619, 12.644366830907494, 0.5986479085147776]",34.990606679547824,0.7826478946912041
"[-0.18685476898541264, 0.5526727776384937, 0.10927763297415166, -0.18685476898543965]",33.74685181904261,0.7857910589269118
"[0.43317999812497027, 0.10540192143770068, 1.6039218209705706, 0.43317999812491986]",35.84653587636883,0.7889342231626194
"[-0.9399382769566496, 3.5596820058183964, -0.1930246416474981, -0.9399382769566559]",42.137761166566094,0.792077387398327
"[-0.6903219902026916, 5.196606626030175, -0.18649335751465443, -0.6903219902028396]",39.972957361973705,0.7952205516340346
"[-0.13092184982398375, -0.696406762722791, 1.0730557724219336, -0.13092184982398528]",36.75053988467849,0.7983637158697423
"[-0.11903136804060598, 1.7812771787305095, -0.5528516095230664, -0.1190313680406067]",38.195891466283065,0.80150688010545
"[0.8087822337890583, 1.0554274890412274, -0.3487211116753782, 0.8087822337890567]",36.5350824869341,0.8046500443411576
"[-0.06893870162065381, 2.5897324653275398, -0.4194352407687918, -0.06893870162074284]",36.756389781529805,0.8077932085768653
"[-0.34068152031754373, 3.4563746381942644, -0.3142326973957132, -0.34068152031755444]",36.63073322403601,0.8109363728125729
"[-0.5077845043215748, 4.145489057049843, -0.25206679209367094, -0.5077845043215936]",36.57371831950006,0.8140795370482805
"[-0.6279664491674612, 4.741383969154521, -0.2102471946393041, -0.6279664491674873]",36.5618517124153,0.8172227012839881
"[-0.7149755464589432, 5.255014522692235, -0.18135765748804877, -0.7149755464589598]",36.584038389052346,0.8203658655196959
"[-0.7691613509465001, 5.661515408057892, -0.1630410935899937, -0.769161350946501]",36.636063088939665,0.8235090297554035
"[-0.7826965502877863, 5.902289844711074, -0.15559583877018476, -0.7826965502880263]",36.71772592642447,0.8266521939911111
"[-0.7394180369954553, 5.876490961224374, -0.16190608473845025, -0.7394180369955471]",36.83250714077007,0.8297953582268188
"[-0.6100724322249622, 5.421526117222941, -0.18986060716732417, -0.6100724322249879]",36.991232040195406,0.8329385224625264
"[-0.325062197795744, 4.2378237129632925, -0.26637959002499567, -0.3250621977957454]",37.235237506908426,0.836081686698234
"[1.0422879228374673, 0.7091067721501159, 0.02102240716319215, 1.042287922837445]",37.231801557364115,0.8392248509339416
"[-0.8989346738958027, 3.4815149053553847, -0.20717890151367832, -0.8989346738958371]",38.823685184833295,0.8423680151696494
"[-0.7723769584544599, 0.8378948642958451, -0.25061263340036394, -0.772376958454507]",36.33107038352527,0.845511179405357
"[-0.45308100046977007, -0.04655734636368588, 3.9455514454690044, -0.45308100046966393]",31.72791720275962,0.8486543436410646
"[-0.5168190784967549, -0.11902633399334316, 2.4490199435714706, -0.5168190784967477]",31.69224999815509,0.8517975078767724
"[1.0046017369539026, 0.18871545975768403, 0.7722661107215676, 1.004601736953833]",37.27271957691753,0.85494067211248
"[0.4040676000418043, 0.09375946879940535, 1.511698366883265, 0.4040676000417913]",32.46553241499749,0.8580838363481876
"[-1.1275912075391632, 3.7792374145897956, -0.13253791406243537, -1.1275912075392216]",36.31218881994401,0.8612270005838952
"[-0.39430440404213785, -0.6101016058413812, 1.2583885484163646, -0.39430440404213973]",43.27955186138708,0.8643701648196029
"[0.03777485875319112, -0.9075151441799839, 0.9806518059714406, 0.03777485875319059]",39.22030431081873,0.8675133290553105
"[0.21593614700499503, 0.722876585779139, -0.4991525791361412, 0.21593614700499406]",30.901280589246397,0.8737996575267257
"[0.027226929016398546, 0.599976273364857, -0.1590628112107939, 0.027226929016392783]",30.484548230673802,0.8769428217624335
"[-0.11233013279303429, 0.5381698482458519, 0.09807083007861753, -0.11233013279306314]",30.285211755589458,0.8800859859981411
"[-0.2329792969341654, 0.5342357723018543, 0.19513620085491654, -0.23297929693417213]",30.211245449410523,0.8832291502338487
"[-0.40322250456708464, 0.5790857233136978, 0.12855881327130306, -0.4032225045670872]",30.270191961625105,0.8863723144695566
"[-0.39903467825398276, -0.020805952637337224, 7.491688464710133, -0.3990346782504833]",29.98675213373349,0.8895154787052642
"[0.567877868913577, 0.04827743589241162, 3.5012571245239714, 0.5678778689134931]",31.346913029115775,0.8926586429409717
"[-1.1474653586137866, 3.92712328507341, -0.12379978601745807, -1.1474653586138073]",35.067337381100906,0.8958018071766793
"[0.14448313512172892, 0.9955746779257386, -0.7949247485455376, 0.144483135121726]",39.40346656091938,0.898944971412387
"[-0.8313241440493867, -0.6229049309661565, 1.267439824495666, -0.8313241440493897]",36.76885836033175,0.9020881356480946
"[0.3650606744660742, 2.2152533694274332, -0.4399340879108499, 0.3650606744659291]",38.62730657665776,0.9052312998838022
"[-0.057840441330708155, 3.902574571845007, -0.2995356878054439, -0.05784044133071095]",38.34040471621273,0.9083744641195101
"[-0.20484724926963824, 4.738874795345672, -0.2490707864332051, -0.20484724926972128]",38.24476391571615,0.9115176283552177
"[-0.2720716342593582, 5.1794119786359465, -0.2272143767136731, -0.2720716342594127]",38.21388269888887,0.9146607925909253
"[-0.2944115480627625, 5.355284912033966, -0.21941759560392254, -0.29441154806279385]",38.2138617452124,0.9178039568266328
"[-0.28522705006493126, 5.330883991656194, -0.22081828516754484, -0.28522705006502064]",38.2326457706417,0.9209471210623407
"[-0.25074015363398383, 5.144225790938693, -0.2297031368281536, -0.25074015363410973]",38.26584869438659,0.9240902852980483
"[-0.19331590794696663, 4.818154287673978, -0.24599465072915605, -0.19331590794699915]",38.31304948759886,0.9272334495337559
"[-0.11182304993304572, 4.363181317407954, -0.27108571185606795, -0.11182304993307125]",38.377072716200146,0.9303766137694635
"[0.00041949870661319355, 3.7751209149012106, -0.3085770939028787, 0.0004194987066120479]",38.465073495775634,0.9335197780051712
"[0.16497774328901002, 3.0224083120778604, -0.3663899190101042, 0.16497774328900924]",38.59200011067694,0.9366629422408788
"[0.48037023365588755, 1.9826444415234044, -0.44720530469955083, 0.48037023365588466]",38.76953478686841,0.9398061064765864
