u,t,theta
"[0.25030864892808624, 0.5800156671675685, -0.9102085185134299, 0.5122003200559384]",25.89042622340072,0.08486543436410646
"[0.24973100609517804, 0.5799213234538091, -0.9100535925061302, 0.5122928545976694]",25.892041305758994,0.08800859859981412
"[0.2491522916843284, 0.579827918636264, -0.9098988578023665, 0.5123844621971102]",25.893656074188918,0.09115176283552176
"[0.24857250718564303, 0.5797354561496478, -0.9097443201371526, 0.5124751374840891]",25.895270530830516,0.09429492707122941
"[0.24799165336318707, 0.5796439392866594, -0.909589985064781, 0.5125648751978812]",25.896884669146,0.09743809130693705
"[0.24740973062237753, 0.5795533712617347, -0.9094358580587116, 0.5126536701244894]",25.89849848680533,0.1005812555426447
"[0.24682674201324634, 0.5794637556732326, -0.9092819453044022, 0.5127415166434144]",25.900111987155743,0.10372441977835235
"[0.24624268596722598, 0.5793750953824391, -0.9091282517794692, 0.5128284098264346]",25.901725158834406,0.10686758401406
"[0.24565756727611712, 0.5792873941928797, -0.9089747841481144, 0.512914343791439]",25.903338015700278,0.11001074824976764
"[0.2450713832696449, 0.5792006547572836, -0.9088215471258441, 0.5129993137534979]",25.904950539264725,0.11315391248547528
"[0.24448413686057585, 0.5791148805418526, -0.9086685469047293, 0.513083314099873]",25.90656273465115,0.11629707672118293
"[0.243895829332238, 0.5790300747400183, -0.9085157892590215, 0.5131663394543455]",25.90817460172396,0.11944024095689058
"[0.24330646227321573, 0.578946240561468, -0.908363280051734, 0.513248384393883]",25.909786141850198,0.12258340519259824
"[0.24271603673080497, 0.5788633811111027, -0.908211025015007, 0.5133294435670103]",25.911397347094628,0.12572656942830587
"[0.24212455422907034, 0.5787814995342094, -0.908059030013326, 0.513409511551583]",25.913008222187162,0.12886973366401352
"[0.24153201437278637, 0.5787005986870407, -0.9079073004285568, 0.5134885831767025]",25.914618757114038,0.13201289789972118
"[0.24093842165846732, 0.5786206820655453, -0.9077558429030942, 0.5135666526148992]",25.91622896199524,0.13515606213542883
"[0.24034377522685904, 0.5785417524084748, -0.9076046627165079, 0.5136437147472345]",25.917838829567287,0.13829922637113645
"[0.23974807795419578, 0.5784638129290455, -0.9074537661085168, 0.5137197639597271]",25.919448363685486,0.1414423906068441
"[0.2391513309242446, 0.5783868665719768, -0.9073031588687499, 0.5137947948689721]",25.921057560727352,0.14458555484255176
"[0.2385535347649438, 0.5783109161990396, -0.9071528466801598, 0.5138688021405251]",25.922666416282723,0.1477287190782594
"[0.23795469256688123, 0.5782359649558813, -0.9070028358505197, 0.5139417801315292]",25.92427493623166,0.15087188331396706
"[0.23735480539902012, 0.5781620157002297, -0.906853132183444, 0.5140137234478792]",25.925883118995035,0.15401504754967468
"[0.23675387461028696, 0.5780890712982156, -0.9067037415586456, 0.5140846266551814]",25.92749096252222,0.15715821178538233
"[0.23615190239657854, 0.5780171346889295, -0.9065546700703622, 0.5141544842161387]",25.929098466304808,0.16030137602109001
"[0.23554889038791788, 0.577946208711711, -0.9064059236750388, 0.5142232906583886]",25.930705635746087,0.16344454025679764
"[0.23494483920481524, 0.5778762960604784, -0.9062575080848642, 0.5142910406183243]",25.932312461244152,0.1665877044925053
"[0.2343397526722943, 0.5778073997691588, -0.9061094298015069, 0.5143577283707297]",25.93391895399077,0.1697308687282129
"[0.23373363153911217, 0.5777395224841605, -0.9059616945721931, 0.5144233485337606]",25.935525108025434,0.1728740329639206
"[0.23312647724615093, 0.577672666904695, -0.9058143083173288, 0.5144878956418676]",25.937130924288706,0.17601719719962824
"[0.23251829243996314, 0.5776068358313745, -0.9056672772505808, 0.5145513640993924]",25.938736403180734,0.17916036143533587
"[0.23190907882975811, 0.577542031929153, -0.9055206073575546, 0.5146137484094354]",25.940341545684173,0.18230352567104352
"[0.23129883865660375, 0.5774782578881821, -0.9053743047515447, 0.5146750430185826]",25.941946352687236,0.18544668990675117
"[0.2306875734343956, 0.577415516290912, -0.9052283753704748, 0.5147352424446752]",25.943550826556688,0.18858985414245882
"[0.23007528601219884, 0.5773538098248414, -0.9050828254693483, 0.5147943410725236]",25.945154968715393,0.19173301837816648
"[0.22946197685313346, 0.5772931409055263, -0.9049376607341317, 0.5148523335150872]",25.946758775325648,0.1948761826138741
"[0.22884764987989564, 0.5772335122607154, -0.9047928876681219, 0.5149092140544742]",25.9483622513007,0.19801934684958175
"[0.22823230562569002, 0.5771749262526972, -0.9046485119702112, 0.5149649772896306]",25.94996539808232,0.2011625110852894
"[0.22761594710340427, 0.5771173854521626, -0.904504539919904, 0.5150196175884628]",25.95156821560703,0.20430567532099703
"[0.2269985766694833, 0.5770608923313056, -0.9043609776363116, 0.5150731293808165]",25.95317070491967,0.2074488395567047
"[0.22638019650007413, 0.5770054493122255, -0.904217831191075, 0.5151255071120344]",25.95477287037105,0.21059200379241236
"[0.2257608078724945, 0.5769510587062526, -0.9040751064436536, 0.5151767452997703]",25.956374710409747,0.21373516802812
"[0.22514041335428314, 0.5768977229084999, -0.9039328095465744, 0.5152268383503628]",25.95797622687031,0.21687833226382763
"[0.22451901621801026, 0.5768454443373141, -0.9037909468048173, 0.5152757806170661]",25.95957742292435,0.22002149649953529
"[0.22389661860091298, 0.5767942252782787, -0.9036495242543439, 0.5153235665462402]",25.961178302069918,0.22316466073524294
"[0.22327322204865943, 0.5767440679378738, -0.9035085477903884, 0.5153701906259883]",25.96277886404675,0.22630782497095056
"[0.22264882820224977, 0.5766949745024407, -0.9033680233244189, 0.5154156473307315]",25.9643791085862,0.2294509892066582
"[0.2220234423938058, 0.5766469474102497, -0.9032279575865502, 0.5154599308709826]",25.96597904739089,0.23259415344236586
"[0.22139706363892364, 0.5765999885767557, -0.9030883558799054, 0.515503035908739]",25.967578670614724,0.23573731767807354
"[0.22076969713230685, 0.5765541003549968, -0.9029492248790906, 0.5155449566718339]",25.96917798643612,0.23888048191378117
"[0.2201413433241073, 0.5765092847102022, -0.9028105701912241, 0.515585687712692]",25.970776998710566,0.24202364614948882
"[0.2195120051591004, 0.5764655437596745, -0.9026723979670771, 0.515625223413261]",25.972375705379854,0.24516681038519647
"[0.21888168661860594, 0.5764228796529227, -0.9025347145690342, 0.515663558096965]",25.973974113251373,0.2483099746209041
"[0.21825038845153025, 0.5763812942849943, -0.9023975256394534, 0.5157006862858678]",25.97557222316667,0.25145313885661175
"[0.2176181140222368, 0.5763407896952929, -0.9022608373792685, 0.5157366023417285]",25.977170039749236,0.2545963030923194
"[0.2169848669894658, 0.576301367901628, -0.9021246560349002, 0.5157713006169972]",25.978767565584203,0.25773946732802705
"[0.21635064676882407, 0.5762630306275487, -0.9019889869279814, 0.5158047756925784]",25.980364796203634,0.2608826315637347
"[0.21571545902066458, 0.5762257799463558, -0.9018538367046165, 0.5158370218131014]",25.981961747653777,0.26402579579944235
"[0.21507930574122525, 0.5761896176706643, -0.9017192112078647, 0.5158680334227607]",25.983558412604346,0.26716896003515
"[0.21444218845718116, 0.5761545455585255, -0.9015851161687636, 0.5158978049821916]",25.98515479896427,0.27031212427085766
"[0.2138041110526048, 0.5761205654658046, -0.901451557798656, 0.515926330840034]",25.986750907460802,0.2734552885065653
"[0.21316507624525122, 0.5760876791470327, -0.9013185420435937, 0.5159536054034771]",25.988346749030452,0.2765984527422729
"[0.21252508613163854, 0.5760558882926312, -0.9011860747030923, 0.51597962310471]",25.989942317417604,0.27974161697798056
"[0.21188414404185976, 0.5760251946218031, -0.90105416181392, 0.5160043783247188]",25.991537618272357,0.2828847812136882
"[0.21124225156372298, 0.5759955997371589, -0.9009228090351323, 0.5160278655115366]",25.993132657442853,0.28602794544939586
"[0.21059941273818863, 0.5759671053226524, -0.9007920225089315, 0.5160500790216725]",25.99472743806691,0.2891711096851035
"[0.2099556303964852, 0.5759397129693626, -0.9006618081069265, 0.5160710132603248]",25.99632196482102,0.29231427392081116
"[0.209310906377603, 0.5759134241951239, -0.9005321714803833, 0.516090662662513]",25.997916238831817,0.2954574381565188
"[0.20866524436727257, 0.5758882405617288, -0.9004031186313952, 0.5161090216049754]",25.999510267219865,0.29860060239222647
"[0.20801864750218152, 0.5758641635717108, -0.9002746554267583, 0.5161260844856541]",26.001104053246802,0.3017437666279341
"[0.20737111764030808, 0.5758411946481494, -0.9001467874570868, 0.516141845734999]",26.002697598165202,0.30488693086364177
"[0.20672265858439864, 0.5758193352520391, -0.9000195206747145, 0.5161562997340905]",26.004290908280268,0.30803009509934937
"[0.2060732718953543, 0.5757985867352172, -0.8998928605673601, 0.5161694409149696]",26.005883987851238,0.311173259335057
"[0.20542296201921523, 0.5757789505106834, -0.8997668131618703, 0.5161812636494096]",26.00747683919663,0.31431642357076467
"[0.20477173090098225, 0.5757604278789751, -0.8996413839719853, 0.5161917623598189]",26.009069466551555,0.3174595878064724
"[0.20411958277161876, 0.5757430201739507, -0.8995165789263045, 0.5162009314309131]",26.01066187959113,0.32060275204218003
"[0.20346651893531514, 0.5757267286174865, -0.8993924033657531, 0.5162087652903851]",26.01225407739888,0.3237459162778876
"[0.20281254330224222, 0.575711554468934, -0.8992688631028801, 0.5162152583291526]",26.013846064233757,0.3268890805135953
"[0.2021576591157206, 0.5756974989351419, -0.8991459637930521, 0.5162204049506288]",26.01543785017844,0.3300322447493029
"[0.20150186851267426, 0.5756845631682831, -0.899023710856387, 0.5162241995657038]",26.017029432750927,0.3331754089850106
"[0.20084517453832573, 0.5756727483102031, -0.8989021098559491, 0.5162266365757302]",26.018620819975677,0.33631857322071823
"[0.2001875810724697, 0.5756620554836561, -0.8987811664780536, 0.5162277103818396]",26.020212017104004,0.3394617374564258
"[0.19952909081457781, 0.5756524857578272, -0.898660886159719, 0.5162274153904721]",26.021803029439955,0.3426049016921335
"[0.19886970663612, 0.5756440401749514, -0.8985412743400256, 0.5162257460057746]",26.023393857776163,0.3457480659278412
"[0.1982094314662355, 0.5756367197479142, -0.8984223364380045, 0.516222696630595]",26.024984511307025,0.34889123016354884
"[0.19754826744467985, 0.5756305254528478, -0.89830407770079, 0.5162182616603203]",26.02657498927009,0.3520343943992565
"[0.19688621999800454, 0.5756254582638398, -0.8981865039294386, 0.5162124355146352]",26.028165307706217,0.3551775586349641
"[0.19622328990824747, 0.5756215190847623, -0.8980696200641032, 0.5162052125770257]",26.029755457022464,0.35832072287067174
"[0.1955594822654958, 0.5756187088195297, -0.8979534317744713, 0.5161965872716666]",26.031345456009717,0.3614638871063794
"[0.19489479792718356, 0.5756170283212939, -0.8978379439531893, 0.5161865539705875]",26.03293529806431,0.36460705134208704
"[0.19422924211193732, 0.5756164784286032, -0.8977231622191334, 0.5161751071058441]",26.034524999171524,0.3677502155777947
"[0.1935628161013848, 0.575617059942871, -0.8976090914737526, 0.5161622410463498]",26.036114554847366,0.37089337981350234
"[0.1928955242104199, 0.5756187736383279, -0.8974957371055569, 0.5161479502127996]",26.03770397704797,0.37403654404921
"[0.19222736896398862, 0.5756216202612519, -0.8973831041600158, 0.5161322289909357]",26.039293269074392,0.37717970828491765
"[0.1915583536049008, 0.5756256005283658, -0.8972711977685358, 0.5161150717794591]",26.040882432910863,0.3803228725206253
"[0.19088848079341306, 0.5756307151320951, -0.8971600229283089, 0.5160964729599927]",26.042471476342676,0.38346603675633295
"[0.19021775404951888, 0.5756369647312212, -0.8970495847421562, 0.5160764269352626]",26.04406040515406,0.38660920099204055
"[0.18954617719584563, 0.5756443499504846, -0.8969398883217639, 0.5160549281197375]",26.04564922425745,0.3897523652277482
"[0.18887375197288442, 0.5756528714106312, -0.8968309384003527, 0.5160319708587073]",26.047237942933506,0.3928955294634559
"[0.18820048180543517, 0.5756625296890439, -0.896722739948712, 0.5160075495464861]",26.048826556959582,0.3960386936991635
"[0.18752637098386488, 0.5756733253197039, -0.8966152980336474, 0.5159816586119633]",26.050415083025374,0.39918185793487115
"[0.18685142066849658, 0.5756852588603633, -0.8965086171828459, 0.5159542923613453]",26.052003517971364,0.4023250221705788
"[0.18617563559416914, 0.5756983307836213, -0.8964027024515069, 0.5159254452379144]",26.053591872196165,0.40546818640628646
"[0.18549901813799322, 0.5757125415771527, -0.8962975584801828, 0.5158951115877445]",26.05518014952628,0.40861135064199405
"[0.18482157152529707, 0.5757278916882428, -0.8961931900017687, 0.5158632857883891]",26.056768356674493,0.41175451487770176
"[0.18414329841904475, 0.5757443815526457, -0.8960896016208741, 0.5158299621868893]",26.05835649578372,0.4148976791134094
"[0.1834642032498463, 0.5757620115371244, -0.8959867981682674, 0.5157951352155968]",26.059944579458254,0.418040843349117
"[0.18278428654093923, 0.5757807820866161, -0.8958847838408616, 0.5157587991016169]",26.06153260377434,0.4211840075848247
"[0.18210355397455683, 0.5758006934840817, -0.8957835635695216, 0.5157209483383327]",26.063120582805052,0.4243271718205323
"[0.18142200717553766, 0.5758217461007589, -0.8956831416320696, 0.515681577198629]",26.06470851741178,0.42747033605624
"[0.1807396497596998, 0.5758439402281422, -0.8955835225591106, 0.5156406800598079]",26.066296413031083,0.4306135002919476
"[0.18005648502999824, 0.5758672761426062, -0.8954847107884407, 0.51559825127944]",26.067884279553763,0.43375666452765527
"[0.1793725141876267, 0.5758917541738694, -0.8953867104115879, 0.5155542850747875]",26.069472118766402,0.43689982876336286
"[0.17868774238907406, 0.57591737449089, -0.8952895260431423, 0.5155087759088884]",26.0710599363974,0.44004299299907057
"[0.17800217288566753, 0.5759441373036609, -0.8951931619736276, 0.5154617181247952]",26.07264774281068,0.4431861572347783
"[0.17731580700100616, 0.5759720428800278, -0.8950976221788653, 0.5154131059229793]",26.074235537317556,0.4463293214704859
"[0.17662864808644005, 0.5760010913912224, -0.8950029108751694, 0.51536293363319]",26.07582333061169,0.4494724857061935
"[0.17594069958804634, 0.5760312829823021, -0.8949090322425772, 0.5153111955888766]",26.077411120222422,0.4526156499419011
"[0.17525196452190211, 0.5760626177960562, -0.89481599035321, 0.5152578860868856]",26.078998924019736,0.45575881417760883
"[0.17456244547705405, 0.5760950959767355, -0.8947237891741567, 0.515202999382765]",26.080586739790903,0.4589019784133164
"[0.17387214641800133, 0.5761287175846742, -0.8946324328072647, 0.5151465298352444]",26.082174575388517,0.46204514264902413
"[0.173181069921324, 0.5761634827268881, -0.8945419251192174, 0.5150884716860201]",26.08376243695568,0.46518830688473173
"[0.1724892166276372, 0.5761993915974741, -0.8944522696800006, 0.5150288189963549]",26.085350326298727,0.4683314711204394
"[0.17179659286338436, 0.5762364440796505, -0.8943634707477355, 0.5149675663078436]",26.086938252887762,0.4714746353561471
"[0.17110319952432415, 0.5762746403221055, -0.8942755318267976, 0.5149047076851462]",26.088526221589607,0.4746177995918547
"[0.1704090399875506, 0.5763139803279183, -0.8941884566919279, 0.5148402373991309]",26.090114239683203,0.47776096382756233
"[0.16971411757554358, 0.5763544640850446, -0.8941022490577868, 0.5147741497101874]",26.091702309879942,0.48090412806326993
"[0.16901843416199142, 0.5763960916517059, -0.8940169124088393, 0.5147064387301674]",26.093290436895252,0.48404729229897764
"[0.16832199305402606, 0.5764388629889754, -0.8939324503565277, 0.5146370986961495]",26.09487863054187,0.48719045653468523
"[0.16762479716176135, 0.5764827780666516, -0.8938488664107072, 0.5145661237978146]",26.09646689427303,0.49033362077039294
"[0.16692684908572075, 0.5765278368611095, -0.8937661639922742, 0.5144935081819675]",26.098055232607763,0.49347678500610054
"[0.16622815282619544, 0.5765740392438106, -0.8936843466338681, 0.5144192461324022]",26.099643652657686,0.4966199492418082
"[0.1655287083266284, 0.5766213853444146, -0.8936034173421316, 0.5143433314870361]",26.10123215703313,0.4997631134775159
"[0.1648285207118889, 0.5766698749359485, -0.8935233796751708, 0.514265758625857]",26.10282075473221,0.5029062777132235
"[0.16412759286820544, 0.576719507926029, -0.8934442368733225, 0.5141865216818934]",26.10440945036424,0.5060494419489312
"[0.16342592516672194, 0.5767702843949836, -0.8933659918437376, 0.514105614483552]",26.105998247364397,0.5091926061846388
"[0.16272352305794194, 0.5768222040486156, -0.8932886480084998, 0.5140230314272881]",26.10758715394641,0.5123357704203465
"[0.16202038738621596, 0.5768752669176445, -0.8932122082224979, 0.5139387663632917]",26.109176173501304,0.5154789346560541
"[0.16131652164184074, 0.5769294728297998, -0.8931366755784224, 0.5138528134366699]",26.11076531345375,0.5186220988917617
"[0.1606119276333547, 0.5769848217330914, -0.8930620529325036, 0.5137651665740475]",26.112354572429336,0.5217652631274694
"[0.1599066084878905, 0.577041313466645, -0.8929883432273468, 0.5136758198475879]",26.113943964221868,0.524908427363177
"[0.15920056671210808, 0.5770989479108019, -0.89291554928371, 0.5135847672374834]",26.11553349210944,0.5280515915988847
"[0.1584938050770478, 0.5771577249181064, -0.8928436738938174, 0.5134920027417239]",26.117123157381492,0.5311947558345923
"[0.15778632517260827, 0.5772176444352927, -0.8927727196751413, 0.5133975201841366]",26.118712967595634,0.5343379200703
"[0.1570781303449638, 0.5772787062572851, -0.8927026893667024, 0.5133013136029209]",26.120302925503267,0.5374810843060076
"[0.15636922306889514, 0.5773409102468537, -0.892633585562024, 0.513203376904509]",26.12189304269911,0.5406242485417153
"[0.1556596048415743, 0.5774042563513166, -0.8925654107047315, 0.5131037038381895]",26.12348331532004,0.5437674127774229
"[0.15494927920514154, 0.5774687443337456, -0.892498167379036, 0.5130022884195288]",26.125073755321402,0.5469105770131306
"[0.1542382485653688, 0.5775343740540186, -0.8924318580005007, 0.5128991244884441]",26.126664360914937,0.5500537412488382
"[0.1535265134654217, 0.5776011455466218, -0.8923664847574465, 0.5127942055878278]",26.12825514435238,0.5531969054845458
"[0.15281407839291844, 0.5776690584772658, -0.8923020501447846, 0.5126875258178479]",26.12984610672017,0.5563400697202535
"[0.15210094518469727, 0.57773811275723, -0.8922385563532945, 0.5125790788709325]",26.131437252166396,0.5594832339559611
"[0.15138711427960858, 0.5778083084397582, -0.8921760053967841, 0.5124688581953984]",26.133028582518136,0.5626263981916688
"[0.15067258991584315, 0.5778796452082227, -0.8921143995659894, 0.5123568577995183]",26.134620110008342,0.5657695624273764
"[0.14995737410564186, 0.5779521229632751, -0.8920537408946638, 0.5122430713299884]",26.13621183392322,0.5689127266630841
"[0.1492414677352372, 0.5780257417260549, -0.8919940312658228, 0.5121274922244546]",26.137803758213785,0.5720558908987917
"[0.14852487414220203, 0.5781005012713862, -0.8919352727100825, 0.5120101142878591]",26.139395890808025,0.5751990551344994
"[0.14780759435933813, 0.5781764016166774, -0.8918774670080787, 0.511890930925284]",26.140988230638957,0.578342219370207
"[0.14708963089474042, 0.5782534426312854, -0.8918206160029438, 0.5117699357557499]",26.142580785632703,0.5814853836059147
"[0.14637098683624042, 0.5783316241241442, -0.8917647215205174, 0.5116471224752139]",26.144173560641338,0.5846285478416223
"[0.14565166234661886, 0.5784109462291145, -0.8917097850996804, 0.5115224842516409]",26.14576655651536,0.5877717120773299
"[0.1449316609021708, 0.5784914087253941, -0.8916558084758156, 0.5113960147930705]",26.147359781378885,0.5909148763130376
"[0.14421098390267692, 0.5785730116278579, -0.8916027931644265, 0.5112677074206263]",26.148953237600992,0.5940580405487452
"[0.14348963204200926, 0.5786557550447348, -0.8915507405732628, 0.5111375552922728]",26.150546924460258,0.5972012047844529
"[0.14276760864620106, 0.5787396387930746, -0.8914996522407254, 0.5110055520082003]",26.15214085046004,0.6003443690201605
"[0.14204491553579046, 0.5788246628697876, -0.8914495295329533, 0.5108716908706004]",26.15373502213222,0.6034875332558682
"[0.14132155343189226, 0.5789108274146186, -0.8914003736812914, 0.510735964941867]",26.155329435806905,0.6066306974915759
"[0.14059752526353142, 0.578998132317551, -0.891352186007397, 0.5105983676634159]",26.156924100460575,0.6097738617272835
"[0.13987283113898247, 0.5790865778205982, -0.8913049675832635, 0.5104588919080236]",26.158519014412384,0.6129170259629911
"[0.1391474736908647, 0.5791761638749997, -0.8912587195876028, 0.510317530993326]",26.16011418622765,0.6160601901986987
"[0.1384214557462878, 0.57926689041617, -0.8912134431441443, 0.5101742782494922]",26.16170961772229,0.6192033544344064
"[0.13769477603460067, 0.5793587579087013, -0.8911691390611916, 0.5100291261585211]",26.163305310104512,0.622346518670114
"[0.13696743819003115, 0.5794517662189529, -0.8911258083898379, 0.5098820681350759]",26.164901267049125,0.6254896829058217
"[0.13623944314684608, 0.5795459155691085, -0.8910834519522189, 0.5097330970202825]",26.166497492225727,0.6286328471415293
"[0.13551079229016105, 0.5796412061430026, -0.8910420705366549, 0.5095822057046454]",26.168093990790464,0.631776011377237
"[0.13478148706346352, 0.5797376381356429, -0.8910016648726315, 0.5094293870503348]",26.16969075937368,0.6349191756129448
"[0.1340515280064723, 0.5798352118827529, -0.8909622355786834, 0.5092746336861768]",26.171287804290586,0.6380623398486523
"[0.13332091771359567, 0.579933927466019, -0.890923783321894, 0.5091179386341769]",26.17288512867297,0.6412055040843601
"[0.13258965737738557, 0.5800337851734201, -0.8908863086285153, 0.5089592945802106]",26.17448273452918,0.6443486683200677
"[0.1318577467932351, 0.5801347855093296, -0.8908498118934804, 0.50879869385718]",26.176080624471503,0.6474918325557752
"[0.13112518853764102, 0.5802369286195805, -0.890814293589324, 0.5086361293595169]",26.17767879768208,0.6506349967914828
"[0.1303919832432895, 0.5803402149411742, -0.8907797540272505, 0.5084715935109702]",26.179277259295336,0.6537781610271906
"[0.1296581318063032, 0.5804446449011579, -0.8907461934695251, 0.508305078743475]",26.180876008485267,0.6569213252628981
"[0.1289236358684644, 0.5805502188457667, -0.8907136121482826, 0.5081365776110346]",26.18247505327603,0.6600644894986059
"[0.12818849586227432, 0.5806569373209475, -0.8906820101772815, 0.5079660823426431]",26.184074386883143,0.6632076537343136
"[0.12745271255804935, 0.5807648008537702, -0.8906513876230786, 0.5077935851911386]",26.185674017141803,0.6663508179700212
"[0.1267162871586345, 0.5808738099366371, -0.890621744506012, 0.5076190784593463]",26.187273944410833,0.6694939822057289
"[0.12597921975809606, 0.5809839652562808, -0.8905930807379168, 0.5074425541339027]",26.188874168714158,0.6726371464414365
"[0.12524151221313723, 0.5810952672671742, -0.8905653962350196, 0.5072640045690696]",26.190474688829728,0.6757803106771441
"[0.1245031651095233, 0.5812077166437992, -0.8905386907978387, 0.5070834217627509]",26.192075511053186,0.6789234749128517
"[0.12376417804293083, 0.5813213142470588, -0.8905129641289421, 0.5069007974094023]",26.19367663263682,0.6820666391485594
"[0.12302455337012902, 0.5814360605473936, -0.8904882159621488, 0.5067161238280958]",26.195278055709046,0.685209803384267
"[0.1222842905592523, 0.5815519564944797, -0.8904644458657968, 0.5065293925647602]",26.196879783175447,0.6883529676199747
"[0.12154338983134456, 0.5816690029605615, -0.8904416533713244, 0.5063405952870816]",26.198481808672984,0.6914961318556824
"[0.12080185203184274, 0.5817872007564618, -0.8904198379640031, 0.5061497237601436]",26.200084138801294,0.69463929609139
"[0.12005967842951237, 0.5819065506603792, -0.8903989990727398, 0.5059567698012359]",26.20168677418126,0.6977824603270977
"[0.1193168675511432, 0.5820270539314244, -0.8903791359842324, 0.5057617244493494]",26.203289708053454,0.7009256245628053
"[0.11857342092543036, 0.5821487113857838, -0.8903602480028665, 0.5055645794594197]",26.204892947017406,0.704068788798513
"[0.11782933856210857, 0.5822715241256728, -0.8903423343243484, 0.5053653261240686]",26.206496488291513,0.7072119530342206
"[0.11708462066120398, 0.582395493265138, -0.890325394083043, 0.5051639557174195]",26.20810033535191,0.7103551172699282
"[0.116339267219956, 0.5825206199957874, -0.8903094263420155, 0.5049604593889272]",26.209704478280916,0.7134982815056359
"[0.11559327876396665, 0.5826469054647577, -0.8902944301080445, 0.5047548283623781]",26.211308926586995,0.7166414457413435
"[0.11484665435990567, 0.5827743511124526, -0.89028040429157, 0.5045470533863333]",26.212913673337102,0.7197846099770512
"[0.11409939439742026, 0.5829029582029309, -0.8902673477625014, 0.5043371254991805]",26.214518718995468,0.7229277742127588
"[0.11335149944394338, 0.5830327280149308, -0.890255259323208, 0.5041250357194997]",26.216124062985696,0.7260709384484665
"[0.11260296780669234, 0.5831636622697357, -0.8902441376721604, 0.5039107743463562]",26.217729704465125,0.7292141026841741
"[0.11185380144991873, 0.5832957621003522, -0.8902339814944378, 0.5036943326457857]",26.21933563968621,0.7323572669198818
"[0.11110399857096111, 0.5834290293514351, -0.8902247893511744, 0.5034757007240082]",26.220941869424397,0.7355004311555894
"[0.11035355851872232, 0.5835634657221311, -0.8902165597541253, 0.5032548689299864]",26.222548386769574,0.738643595391297
"[0.10960248063535154, 0.5836990729688487, -0.8902092911471126, 0.5030318275242991]",26.224155195476165,0.7417867596270047
"[0.10885076713967663, 0.5838358523795575, -0.8902029819277785, 0.5028065675459731]",26.22576229350058,0.7449299238627123
