u,t,theta
"[-0.11278563431603236, -0.6805435805940796, 1.0064942364193887, 0.24653113974014282]",60.99715352535508,0.6506349967914828
"[-0.007074374832848442, 2.5719585990214378, -0.47629265379606806, 0.43899833323180726]",51.54704279374098,0.6537781610271906
"[-0.11427254793044543, -0.16407476855033096, 2.046526246777857, 0.16488923787073004]",52.59394132037588,0.6569213252628981
"[0.3118660075500656, 1.1971973028408678, -0.7231256261831835, 0.49578031772723197]",46.72818277263125,0.6789234749128517
"[0.47465968580405155, -15.624192872378785, 0.07862474755605987, 0.35672286685097626]",71.10548288621389,0.6820666391485594
"[0.1313737065871835, 0.6288279922746965, -0.474114486201518, 0.5086914832845478]",55.210780983578395,0.685209803384267
"[0.3084177405639172, 0.3916497734954936, -1.0558243014283961, 0.4970615988831514]",59.8731691050862,0.69463929609139
"[0.09558924829494723, 4.332368679590977, -0.28145993948140513, -0.09849354252375044]",47.71623548272101,0.704068788798513
"[0.28040361378675344, 1.0097640452142758, -1.100216818629243, 0.5058353460442987]",54.283075900588244,0.7072119530342206
"[0.07345162217189298, 0.4106288726679, 0.3200506805125285, 0.48980253288931924]",43.140303932477146,0.7134982815056359
"[0.504274962252319, -3.9171253819605196, 0.28961384030347065, 0.1138794603689701]",54.49248550855346,0.7197846099770512
"[0.029433239297274476, 3.795805333179522, -0.31256710259480475, -0.06628364603056651]",45.2947813066693,0.7229277742127588
"[-0.11443594924744374, 4.159424978056011, -0.2964125632092335, 0.1663840243209833]",66.40689937561515,0.7260709384484665
"[-0.015943276833063433, 2.0549717459927064, -0.5771461432322612, 0.4310162357727144]",49.23714610131974,0.7292141026841741
"[0.42564494516062307, -23.381238151342668, 0.054023091954977294, 0.42154990120367375]",76.25799944741499,0.7323572669198818
"[-0.11608317901288114, 4.050843857041623, -0.3052721847928698, 0.1904384130446653]",52.28450935441398,0.7449299238627123
"[0.11178050593960417, -0.2220527682987309, 1.3047244188068052, -0.1036730492943455]",53.74822404871982,0.74807308809842
"[-0.10010041495096154, 3.91589656912139, -0.3073958694183403, 0.10030175053567789]",58.6196506743407,0.7606457450412506
"[0.10579360927655243, 0.07343600510830942, 1.1376469370559794, 0.5018694352644051]",48.72894371121767,0.7637889092769582
"[-0.09883247167361132, 3.2107771091748596, -0.38525811811036653, 0.30343671433982045]",53.44393041647582,0.7889342231626194
"[0.515941796939774, -3.4151945843617266, 0.31593722423539383, 0.1865545194782359]",52.809319716654045,0.792077387398327
"[0.4385537364875291, -23.5378432187166, 0.05345750149836855, 0.4075864032344304]",77.78576766108421,0.80150688010545
"[0.5153519224193107, -10.487511012373428, 0.11598262006182883, 0.2235194605891622]",58.54650012207244,0.8203658655196959
"[0.45144010067636486, -3.6986147927872493, 0.31779995199911876, 0.008224412993068855]",68.6594121358449,0.8266521939911111
"[0.45915872869950924, -11.996013202753481, 0.10124282481755192, 0.38120914253655597]",70.92365059053367,0.8297953582268188
"[-0.11225925212108297, 2.039738175888451, -0.5327275193159313, 0.1500584395039876]",48.0153649713976,0.8392248509339416
"[-0.0014100995498405565, -0.4138006983699422, 1.3410455372380479, -0.043790836167645814]",71.62337747130427,0.8675133290553105
"[0.44603940554416754, -0.37374517919202105, -0.223349078696322, 0.0013429817009434548]",54.97675194368701,0.8800859859981411
"[0.5162211438569517, -4.084128690922346, 0.2712292731057323, 0.19795349620310795]",66.08341670618474,0.8832291502338487
"[-0.018816926553716473, 0.5318044311534064, 0.008148487658678804, 0.4282961950046085]",54.684282881410624,0.8863723144695566
"[0.0008971925697491588, 0.25003735466356525, 0.9588030372605912, 0.44567879858341536]",53.1414732297434,0.8895154787052642
"[0.24190418398206415, 2.3630856849712734, -0.4642223707311012, 0.5134390520736296]",52.89009254976019,0.8926586429409717
"[0.3714814708301077, 0.48872003597290725, 0.042872465570611196, 0.46569551212231797]",59.92259976955436,0.8958018071766793
"[-0.11112405937002676, 5.044713730828251, -0.2487313556273935, 0.1434153759302597]",52.37740481375203,0.898944971412387
"[-0.08793043265125407, 5.870415446102651, -0.21405338819529113, 0.06924807476278802]",52.258366917822045,0.9020881356480946
"[-0.05912575582603689, 6.473908002980764, -0.1948101977766913, 0.018743709991712768]",52.18170570580943,0.9052312998838022
"[0.417184675124453, -6.8119360468171015, 0.187807957148019, -0.029849552731921702]",55.420458024899226,0.9083744641195101
"[0.43470168629329975, -7.0526986640587, 0.18083622908943578, -0.011931872192504727]",55.39543324962924,0.9115176283552177
"[0.43104122841217213, -6.990404582233463, 0.1825607031976374, -0.01591653659174633]",55.39978787728695,0.9146607925909253
"[-0.045463177607601345, 6.672427073252065, -0.1893523602914683, 0.0006314256489910464]",52.15131441399905,0.9178039568266328
"[-0.0827840405362027, 5.960590431003725, -0.21080211501739143, 0.0584613606889831]",52.237478633161096,0.9209471210623407
"[-0.11525324959931973, 4.676862778102709, -0.26806841376336793, 0.17519297242602408]",52.428821446995514,0.9240902852980483
"[0.16645609145752027, 0.34489267766534576, -1.115153281416125, 0.5144436455069322]",56.309891530060604,0.9272334495337559
"[-0.06255655388473802, 1.4998299934298984, -0.758607844456177, 0.37624998159479583]",60.56414060027334,0.9366629422408788
"[0.4479374190874483, -8.027030948258501, 0.1596990608043619, 0.0037169487290058083]",67.28279920658424,0.9398061064765864
"[0.46680648540303044, -1.783124338233718, 0.5699542838133529, 0.03025224788864949]",55.99424122615864,0.952378763419417
"[0.5160052408422334, -0.292015719127828, -0.6067490304928556, 0.1881388128654025]",42.1632753703072,0.9555219276551247
"[-0.06529401652810479, 0.6692337511782482, -0.4819729634716837, 0.37210196046060207]",49.914299713136735,0.9586650918908323
"[-0.05381027864376218, -0.681676790638568, 1.1236480501919413, 0.011372476942588484]",45.45506369045309,0.9649514203622477
"[0.26487689531755126, 1.7444111826295334, -0.577985824738444, 0.5095011929766299]",51.58670362650859,0.9838104057764935
"[0.4908584823365841, -7.932325237161402, 0.14797208868164066, 0.3241021484618515]",61.727336832432634,0.9869535700122011
"[0.5064059447285693, -6.888666040230091, 0.16876957286376149, 0.2782010040531005]",54.946600381776946,0.9900967342479088
"[0.40862753566008797, -0.12329945187055547, -0.8944624560601071, -0.0376437488435007]",44.14638353923389,0.9995262269550318
"[0.026629616209047823, 2.6234311255322833, -0.42436492381501695, -0.06446684106740724]",51.74593302037152,1.0089557196621546
"[0.4518561534845609, -18.465843151492372, 0.06730777524935373, 0.39122886275856106]",71.80236852970278,1.0215283766049854
"[0.4669175270617444, -0.5565099068262241, 0.41822761208221376, 0.030426907360745093]",51.37626952801473,1.0278147050764006
"[0.4903961816266432, -5.886038880707911, 0.20617575741556984, 0.07481989896001846]",48.276687717053505,1.0309578693121082
"[0.5140194374411814, -10.737731794681645, 0.11532398652286475, 0.16269325920008473]",60.69240733780321,1.0341010335478158
"[0.5030323148531055, -13.219524091393792, 0.09227243905024105, 0.29039588571792024]",60.477042295463185,1.0372441977835234
"[0.4859890621074442, -14.084096456296747, 0.08670423637866313, 0.3349453828587518]",60.366468320872926,1.040387362019231
"[0.4901023018955232, -13.823238828609153, 0.0882590255690114, 0.325859661666912]",60.319048083687605,1.0435305262549388
"[0.5082750397451031, -12.622714900357696, 0.09662462036384747, 0.270473398315546]",60.329943126992774,1.0466736904906464
"[0.5138166550055718, -10.459735415666461, 0.11824581776342713, 0.16102427625973498]",60.41908146385782,1.049816854726354
"[0.4788405421525827, -6.984408524048617, 0.17829783564404228, 0.050842525993595726]",54.23927749864742,1.0529600189620616
"[-0.11621404915609479, 3.8819370859906375, -0.3178699626326595, 0.20294535503904942]",51.39107565716674,1.0561031831977694
"[0.08944261135163699, -1.2468001685552494, 0.9136347528327445, 0.4962719423355071]",60.97962410139988,1.059246347433477
"[0.11001763433088262, -0.42230835319740584, 1.1709462701342872, -0.10315536259248982]",51.26990484725685,1.0623895116691846
"[-0.06851794443174185, 1.6669345532445106, -0.6859027549888743, 0.3670272837537382]",55.47656034656737,1.0686758401406
"[0.3883016211983265, -20.142082201381854, 0.06325800996614675, 0.45405215892415496]",79.0197359165423,1.0718190043763076
"[0.3412870608453177, -17.32197920372248, 0.07457995403829473, 0.48290982032738333]",87.1967872225655,1.0749621686120152
"[0.5159299113950307, -11.155359917184269, 0.11051892433549314, 0.18627808009792302]",64.12014604288392,1.078105332847723
"[0.07871080177541381, 0.3890418465080127, 0.3815428753491841, 0.49204268591085804]",43.00672779405641,1.0843916613191382
"[0.4934714860399006, -2.549447225065953, 0.4180236174862263, 0.08220998819284266]",46.28059042958958,1.0906779897905536
"[0.3077385414069613, -4.819686811377002, 0.24689559339040376, 0.49730860514874625]",56.50785727432245,1.0938211540262612
"[0.193444002224656, 0.6510677660028915, -0.7418489648075665, 0.5161597996158817]",61.28713607747953,1.0969643182619688
"[0.503055745864778, -11.595513110131977, 0.10438974198829742, 0.29031730121260146]",69.85765648723286,1.1001074824976764
"[0.5085366280420014, -5.019995889902978, 0.23241146214142658, 0.13068081682205324]",75.65119309992318,1.103250646733384
"[0.32020651955685925, -12.009510985729355, 0.10667269785366554, 0.49248998727479437]",63.71204685839149,1.1189664679119222
"[0.45407989035238255, -10.339512638215016, 0.11647805605265356, 0.38826420084149965]",62.85357516764547,1.1283959606190452
"[0.4714862571979023, -16.011292220195333, 0.07684425736306105, 0.3621579851644067]",72.87874605125035,1.1315391248547528
"[0.3833183156406021, -3.6546716613320784, 0.32913517033310397, -0.057671098788143686]",49.06916338642627,1.1441117817975834
"[0.4793303465145733, -2.3718804318327673, 0.4495404422308247, 0.05176182166511849]",45.99286929198745,1.1503981102689989
"[0.4385649375963184, -11.091567544200947, 0.10956988606254402, 0.4075735304648899]",58.66004067650294,1.1598276029761219
"[-0.0316201109927795, -0.18018325546031966, -1.3594432687930467, -0.015295434655937853]",45.72033826554306,1.1629707672118295
"[0.47164247060201464, -7.302452288004444, 0.15969436297084222, 0.361896164763817]",52.51049046461491,1.166113931447537
"[0.2632519038940769, 0.08831459809119088, -1.1024143808708151, 0.5098373712994846]",39.18231717605512,1.1724002599189522
"[0.415995197125295, -6.29636480562694, 0.18545975289135197, 0.43096769215367464]",61.84675396896475,1.1755434241546598
"[-0.10468290263661902, 3.809464437261327, -0.31579931072339784, 0.11533401603413834]",53.97042056969019,1.1786865883903674
"[0.5108287281457984, -9.732353095374211, 0.12346107815534127, 0.2581850647432917]",61.97515517779805,1.1881160810974905
"[0.39498864308620824, -2.0848875932243747, 0.5236455983591519, -0.0489566811061697]",55.069920177598576,1.1975455738046135
"[-0.11608108718580223, 1.2830090464903368, -0.7825992416474106, 0.19036951073726774]",55.384833347115446,1.2038319022760289
"[0.43432323191671673, -3.9779976279097706, 0.3010195704731628, -0.012350236600050895]",57.722343905823934,1.2069750665117365
"[0.4319364149514251, -4.897720192058548, 0.25126442487457884, -0.014954645028846294]",61.205504485717206,1.210118230747444
"[0.5109506064143057, -0.07221718001751085, -1.3507685355321761, 0.14246983077925626]",56.57827856972756,1.2132613949831519
"[0.5151230517976845, -3.028134989487001, 0.3437709150442311, 0.2264095101373904]",62.1662152145427,1.2164045592188595
"[0.1967752588816269, -4.102953681913387, 0.2996916392651554, 0.5162113233973741]",49.07115848778945,1.2258340519259823
"[0.1616088108066763, 1.3180039650922437, -0.795428846080192, 0.5138887009631335]",53.82007463443064,1.2289772161616899
"[0.4062961742809285, -16.463405012592922, 0.0762434231064053, 0.4396703746336669]",80.7245769948067,1.2321203803973975
"[0.29183984252921175, -10.436774631277446, 0.12326953927680757, 0.5025978243877497]",71.24918111523208,1.2352635446331053
"[-0.010825930736201807, 1.774902129644333, -0.6553753725766382, 0.4356956234833653]",42.38899744528459,1.2384067088688129
"[-0.03734894908286569, 1.8961977651398185, -0.6179120195361272, 0.40896285882724703]",42.32816716033375,1.2415498731045205
"[0.5159694762585197, -0.15357085538741025, -1.1102588302750493, 0.2127785004172477]",46.08123886368656,1.3829922637113647
"[0.4801017251781352, -4.138453474606998, 0.2620205254537017, 0.34677541876016404]",54.60217014447537,1.3861354279470723
"[0.4777243915270622, -0.5566464434669589, 0.38658809154670454, 0.04877446528143437]",47.75985250027839,1.38927859218278
"[-0.04920393385950966, 1.9734338772155517, -0.5958117900819591, 0.3946725439011492]",42.4415822400411,1.3924217564184875
"[0.3139461832840209, 1.9668512293619373, -0.5097650744726812, 0.4949851984676596]",42.23403354926922,1.3955649206541954
"[-0.012227756391619033, 1.7891533400343698, -0.6507991919061393, 0.4344341686209113]",42.54161417840394,1.398708084889903
"[0.022486239018024812, 1.6855440191304663, -0.6831805193290464, 0.46170377273175495]",42.59652810512869,1.4018512491256105
"[0.37759343267908085, 0.315817844690732, 0.4887987974731952, 0.4616497136808223]",53.63046203380762,1.4049944133613184
"[0.5087810579499559, 0.9330328460260823, -0.7201547759024323, 0.2682221243535157]",53.316795639691414,1.408137577597026
"[0.5051227579202295, -2.4579452616918265, 0.4231042045739035, 0.11693314379880493]",49.89896845589832,1.4112807418327336
"[0.35859059290469575, -3.8894645466771074, 0.2892055536858809, 0.4735854964028128]",49.34239507432604,1.4144239060684412
"[0.4898286520946652, -11.095676395430496, 0.10853804999133805, 0.3264885466156444]",69.6202102265251,1.4269965630112718
"[0.4341614328460813, -0.0934880123993333, -1.0149119585190063, -0.012528641287390804]",56.52841605597905,1.4301397272469794
"[0.32407346337950044, -8.134381646863117, 0.15311269550541493, 0.49087071988258263]",77.87136843292052,1.433282891482687
"[0.3201692342216507, -1.3629533159929015, 0.6562311507383952, 0.49250530789471036]",60.49438646315432,1.4395692199541024
"[0.027763454462724997, 0.6529403465502455, -0.6054722021324103, 0.4652066597606165]",63.897437125449976,1.4458555484255176
"[0.5149148613128538, -9.711453287577786, 0.12442982784537224, 0.22878593622398657]",65.82626619149596,1.452141876896933
"[-0.07056513576476182, 1.7681756668273654, -0.6505365176010393, 0.3636902786013712]",55.32219134199809,1.4552850411326406
"[0.06634035884219708, 8.318669088522917, -0.15586810820743752, -0.08659221958309404]",65.4969901965,1.461571369604056
"[0.3783942712064133, -26.296548648202375, 0.04905642001675582, 0.4611043546183557]",87.27599440322602,1.4647145338397636
"[0.09001921209819243, -0.3877282258302694, 1.2300191489525394, -0.0964864689871803]",57.01880925511376,1.477287190782594
"[0.5158821984216734, -8.44851656624405, 0.14196207034012356, 0.2147796048746807]",60.91469190967906,1.4835735192540094
"[0.503494638726169, -9.35612025009847, 0.12749014769522993, 0.28883132479276385]",59.04696258521583,1.49614617619684
"[-0.1162264605537457, 2.4343533512477564, -0.47034848224686143, 0.1990913495461846]",53.15027943863417,1.5087188331396706
"[0.515000634472694, -8.982524495267604, 0.13574876696397364, 0.17216835826280352]",76.60088676727327,1.5118619973753782
"[0.41324459369340727, -12.786193125710247, 0.0966962073869741, 0.43350962134466053]",85.15504728536425,1.5150051616110858
"[0.4642734687667416, -21.697170832514107, 0.057468930986838446, 0.37366500426376636]",80.29175883421543,1.5181483258467936
"[0.5005589595955247, -9.458686793075913, 0.12609263090938894, 0.2983072317118104]",60.22785516788691,1.5307209827896242
"[0.3826554906670464, -13.706463937227888, 0.09163161564551175, 0.45814137934312293]",70.71453898081134,1.5338641470253318
"[0.00813724738793547, 5.624445259766093, -0.22117504407106742, -0.05137359479490718]",58.544802326532434,1.540150475496747
"[0.5018098213790337, -8.274310891705527, 0.1426495513404324, 0.2943972018604941]",83.07646070922803,1.5432936397324546
"[0.017237546761921727, 9.396338404980792, -0.13845538030191656, -0.05806566157928562]",73.50648147770185,1.5590094609109928
"[0.3139710022167168, -3.9857699782616716, 0.2899389693941878, 0.4949756102692265]",67.30861426604439,1.5621526251467004
"[-0.06764542131811863, 5.578706098796746, -0.2229636643515568, 0.031578123608373705]",65.11425903507194,1.5652957893824082
"[0.45923505321678165, -11.994191337057469, 0.10125554625568235, 0.38109993700616224]",74.96391347375467,1.5715821178538236
"[0.40932990421889215, -5.610432989239011, 0.20598047524791252, 0.4370252965396018]",69.39868940191812,1.574725282089531
"[0.00041345625350546616, -0.7491259913089477, 0.45073050797404907, -0.0452859791250332]",71.00499287690272,1.5810116105609466
"[0.24937281783558296, -0.5298877227198969, 0.8747040673150441, -0.11234968362233266]",72.78313639017895,1.584154774796654
"[0.4199800892516659, -15.99731876490613, 0.07797625734962801, 0.4271756156209683]",88.90098381062269,1.5872979390323618
"[0.5115930576980312, -12.020186265716083, 0.10426811735844099, 0.14605774945068595]",70.69185842343994,1.5904411032680692
"[-0.11617731234011366, 1.1398566105712327, -0.8812438577260809, 0.19435135756292723]",61.718834217395056,1.593584267503777
"[0.3587105175784843, -21.881219288489678, 0.059106174072387496, 0.47351594397757196]",84.50929171860747,1.5967274317394846
"[0.4992657299417843, -10.072792242068493, 0.12506077369945107, 0.09782356982951862]",71.46837393814623,1.6030137602109
"[-0.11604978090136922, -0.38077603347487005, 1.4997377017086726, 0.18939170172990966]",72.18072054531936,1.6124432529180228
"[-0.06230979909360235, 6.850187028116075, -0.18513608093411846, 0.02338298694797547]",57.899160279714685,1.6155864171537306
"[0.5000396322916499, -10.962755662700863, 0.11544249815792695, 0.1001189755044234]",67.26405954369706,1.618729581389438
"[0.5145976396576379, -14.013591723880548, 0.08813708355076835, 0.23206750881719931]",67.13892662275178,1.6218727456251458
"[0.4983769536666025, -15.873253114795927, 0.07746463103866208, 0.30474346528808216]",67.1038355783427,1.6250159098608536
"[0.4860669312125365, -16.70975377648955, 0.07368333467151059, 0.3347802317351229]",67.12527699153961,1.628159074096561
"[0.49175120362016245, -16.44003588593184, 0.07484928201064904, 0.3219886682693808]",67.19799432415941,1.6313022383322688
"[0.5116315478867123, -14.7574891716157, 0.08356288098909459, 0.25371944118875595]",67.33642656360209,1.6344454025679762
"[0.10608386948202805, 10.57669471430889, -0.1252186950015478, -0.10195986559230885]",64.375637082239,1.637588566803684
"[-0.08290368419248365, 5.440864263939752, -0.228754804529683, 0.058700652973305144]",52.06181252577265,1.6407317310393918
"[0.39914161137896564, -26.26572956929447, 0.04871552254385019, 0.44564734604165374]",84.80354866579714,1.6501612237465149
"[-0.07833617187386806, 3.7845079869552456, -0.31366096838230595, 0.049903446320063605]",65.11096420906733,1.6533043879822222
"[0.38087101401239304, -9.918849278564506, 0.12427213659881842, 0.4593948270303541]",60.42841136243835,1.672163373396468
"[0.4860175479866406, 0.9993520699253906, -0.6672638141693277, 0.3348849963624945]",47.76325145260561,1.6784497018678832
"[0.07943368256790191, 2.6225990641490853, -0.42810994317728074, -0.09234185998734541]",51.970108504820104,1.681592866103591
"[0.23456451896523622, -1.6494175052953886, 0.6174971979711787, 0.5143330940717191]",48.047099593408625,1.6847360303392989
"[0.44894406745852045, -2.310931561760135, 0.41792623509779797, 0.3950047468068508]",41.7306557953465,1.6878791945750062
"[0.42745911955749366, -12.740236347542991, 0.0965392390637383, 0.4196869339084353]",59.19706763864122,1.691022358810714
"[0.4737398596094714, -12.848702690500119, 0.094655374716065, 0.35832400089983985]",71.30215618386252,1.6973086872821292
"[0.38767903290056527, -7.837929815738414, 0.1539596636790975, 0.45451243704284783]",60.373635568547165,1.70988134422496
"[0.4016675156218114, -11.43588641845528, 0.10788046355783555, 0.44357794059173195]",55.76182529195559,1.7161676726963753
"[0.5161434303086826, -2.0608923699682666, 0.46405867793643896, 0.20730284004061778]",49.414233607617824,1.719310836932083
"[0.43142588411676647, -18.859380844318576, 0.06634730384188961, 0.4155041998678597]",84.38104326084468,1.7255971654034983
"[0.5162198569332808, -2.0244396069296506, 0.47203184886890337, 0.19776346672457115]",59.32821536854068,1.7287403296392059
"[0.5161039307702465, -8.829995349899425, 0.1371592298234414, 0.19115099149757692]",76.20179282262222,1.7318834938749135
"[-0.043251594898526015, 0.5151320465613182, 0.09706586044672338, 0.4020610342924091]",58.93241808277933,1.735026658110621
"[0.37041522482467004, -1.2300527696660204, 0.6629919390487881, 0.46638065085128866]",66.47891664460758,1.7381698223463289
"[-0.044972335049503334, 6.655986775545241, -0.18977264810919242, 2.8614396060614136e-5]",52.794387124435765,1.7413129865820363
"[0.048370620054069814, 9.271667709904612, -0.14063476706861705, -0.07750411012669092]",59.00474972763432,1.744456150817744
"[0.5119527313816045, -11.329503576121233, 0.11016215901920397, 0.14817825375815857]",62.14215539153012,1.7475993150534515
"[0.516035841291226, -12.209639124947202, 0.10145338209725138, 0.1889842376866969]",62.104131187937405,1.7507424792891593
"[0.5162137605254756, -12.399136590242168, 0.09977746059203269, 0.19702381883665798]",62.10450918045579,1.753885643524867
"[0.5113457757554092, -13.040462275230658, 0.09659034199001781, 0.14464832505544245]",68.4660468386503,1.7570288077605745
"[0.4996578278591097, -11.932497119064598, 0.10663808085491205, 0.09897927835009164]",68.52968044327625,1.7601719719962823
"[0.4904569864268695, -9.915050163328957, 0.1279472017258488, 0.07496104992516993]",62.27479876283604,1.76331513623199
"[-0.03842737247347962, 8.164677753357644, -0.15736433305046865, -0.00773152879469818]",59.158957390768926,1.7664583004676975
"[0.38064906550581057, -6.454668992966774, 0.19907833465882116, -0.05954944641026167]",56.166478808294,1.7696014647034053
"[-0.036373455687658235, 3.100714994316811, -0.40542247137886, 0.4100656788870423]",59.884152151471326,1.772744628939113
"[0.3820197179166087, 0.21148398218542958, -1.1740746031621472, 0.4585900661076425]",57.69302676738092,1.7758877931748205
"[0.5046294029181627, -11.728558775661542, 0.10334138567959716, 0.2848582752457928]",79.32176379678087,1.7821741216462357
"[0.48347017572883816, -6.846366925668883, 0.16903950208486584, 0.34015940736265327]",57.59021624349581,1.788460450117651
"[0.4710482250590502, -16.463376753759388, 0.0748335817939124, 0.36288910243563127]",82.79178272244584,1.7916036143533587
"[0.3484314894041132, -20.833132245202158, 0.06224732647941886, 0.47922767225557034]",96.15530135248967,1.7947467785890663
"[0.44064266709167266, -9.117000698281847, 0.1313761614357354, 0.405161172678809]",64.79166456558042,1.8010331070604815
"[0.4440716235268316, -17.17427999994374, 0.07230301207770033, 0.4010697455833635]",69.92223730008303,1.8041762712961893
"[0.5132376660974239, -15.449043969655893, 0.08015067337459973, 0.2433839202669218]",77.15191399130914,1.8450374063603887
"[0.3870615219590702, -25.007514836506118, 0.05133410348230386, 0.4549666389987582]",82.81517798186594,1.8481805705960965
"[0.4748895246923256, -6.864110895204131, 0.16877551708990618, 0.3563193820817011]",65.18068053393513,1.8513237348318041
"[0.4706702361882654, -7.018140071480328, 0.16554371575976384, 0.3635164311063764]",71.46091811669822,1.8544668990675117
"[-0.037762519462987615, 2.3078966359141506, -0.467428544124379, -0.00849216853064766]",59.95249467020571,1.8576100633032193
"[0.5069683389632834, -11.757565034069025, 0.10321794578851422, 0.2759634048349423]",61.36134750572324,1.8764690487174653
"[0.5081844076834302, -1.3124977170131504, 0.6738713901043987, 0.12913131255053711]",79.90569765187168,1.8827553771888805
"[0.5117464470496048, -12.234159852267243, 0.10251956239883842, 0.14695141140529236]",73.17177411503152,1.8858985414245883
"[0.09911385944023911, 10.29241825746905, -0.12834990460362153, -0.099703164219096]",69.69867457930638,1.8890417056602957
"[0.0710686428957357, -0.4503414695544565, -0.30277945253299626, -0.08875024702197344]",54.33902307437275,1.8921848698960035
"[0.026768221236791033, 9.825100893816586, -0.1329224831577114, -0.06455765123410968]",76.90736383069599,1.8953280341317114
"[0.47269403939356286, -8.54059267004275, 0.14885148211539054, 0.0398814161966024]",70.45520880317908,1.8984711983674187
"[0.12102886202985111, 0.11460418226201399, 1.0318969125843744, 0.5062083594020544]",63.63715827961694,1.9016143626031266
"[0.36610639878989987, 0.43916821903306325, 0.16794996684469982, 0.4690885807332795]",57.23173800636163,1.9079006910745417
"[0.4105667736004316, -12.852948891173995, 0.09631745762426092, 0.43592717913690515]",86.21286718811145,1.9110438553102493
"[0.40792739957754576, -1.0254281456588805, 0.6888731486419005, 0.4382565770444099]",75.81693856834148,1.914187019545957
"[0.5159345993005533, -13.729675382454381, 0.0902376022970398, 0.2136135581215371]",76.34939538085172,1.9204733480173724
"[0.26173932885186696, -10.67652162385434, 0.1222800152240651, 0.5101423145475634]",91.89331652849131,1.9236165122530797
"[0.45443693208912067, -22.231416971983904, 0.056253039205082664, 0.38778138243425664]",90.36106510167062,1.9299028407244954
"[0.3815016879042083, -11.305573232036487, 0.10994063391858828, 0.45895392889061604]",71.08064510029679,1.9361891691959106
"[0.37147489318851473, -0.5334662659252026, 0.3556427057408052, -0.06569975725615886]",71.82524567742429,1.939332333431618
"[0.4882751589859939, -8.821188251276197, 0.14288736490373766, 0.07000987456124871]",66.5072098250329,1.9424754976673257
"[0.5138422771109007, -14.169654256765254, 0.08709586893675379, 0.2387688676360684]",72.63105880509721,1.9456186619030336
"[0.4854543540595621, -16.70417086226558, 0.07370753753651113, 0.33607281781590337]",72.58878092970873,1.948761826138741
"[0.48401923614305975, -16.8814559378439, 0.07297021759888994, 0.33904342307604374]",72.66842127022953,1.9519049903744488
"[0.5162173233160986, -13.529816145563549, 0.09174856294727819, 0.20256990947624695]",72.91779421858273,1.9550481546101566
"[-0.10563661101670402, 4.8409672660200265, -0.25654169720431047, 0.11884421150516096]",57.6547822094912,1.958191318845864
"[0.4927582170884453, -6.452257741087316, 0.1894514409240533, 0.08044822741951084]",65.29889985046862,1.9613344830815718
"[0.49815187786958864, -1.3935417319125352, 0.6619989569491964, 0.0946175644481693]",56.16777745844952,1.9739071400244022
