u,t,theta
"[0.09970828515279963, 12.172277803878726, -0.10958199569380477, -0.09990260407836087]",89.49056624071456,2.6654032718800846
"[0.5029792650571084, -12.838645241847836, 0.09916026400905598, 0.10942646663936523]",95.12729637847916,2.6685464361157925
"[0.4623844774970471, -12.33753526417938, 0.09853683379884279, 0.3765060507988269]",97.6809283597756,2.6779759288229155
"[0.4831744891359692, -14.511652693590294, 0.08428585518457747, 0.34075584784466967]",92.53062544293935,2.6842622572943307
"[0.3761815350888158, -4.43949065483746, 0.278408219633391, -0.06260248798087975]",83.42809629809877,2.6874054215300385
"[0.40702942577337964, -3.6537080787336027, 0.2975024647136542, 0.4390372708678286]",78.72145291363078,2.6936917500014537
"[-0.10868997892471573, 5.626243205745407, -0.2328860069573496, 0.26863305990146474]",77.36502263700343,2.7031212427085762
"[-0.10528576143908322, 5.8011591255073744, -0.22730753317111788, 0.2824657738836113]",83.67406364430276,2.706264406944284
"[-0.10058738571206703, 8.63103350586068, -0.1513350264141479, 0.10177971924917649]",77.08089388544126,2.7094075711799914
"[-0.07743862511141615, 9.804716703801466, -0.1332936568377981, 0.04825083428150034]",76.99654090009611,2.7125507354156992
"[0.4238277011535775, -10.777778643429443, 0.12247952157489903, -0.023385675897721624]",80.14202297703494,2.7156938996514066
"[0.4578269646513039, -11.827816659206182, 0.1106806271478989, 0.016900965871905566]",80.08371326397192,2.7188370638871144
"[-0.015910695349598332, 12.902416322352757, -0.10252245489093192, -0.031046687129665847]",83.16506737254268,2.7219802281228223
"[0.47939627177202654, -14.024763943850832, 0.09301942470610902, 0.051886113683202964]",86.31762038387531,2.7251233923585296
"[0.029186023370760265, 15.215999686655232, -0.08788695322553201, -0.06612513107191652]",89.40130331152847,2.7282665565942374
"[0.4947451595292479, -16.445701502287008, 0.07897166453456145, 0.08543433789286724]",92.55432988756901,2.7314097208299453
"[0.09654789954468793, 17.727901313299196, -0.076487425602783, -0.09882714553958605]",95.64050727950604,2.7345528850656526
"[0.5049558568782271, -19.04116614727622, 0.06789755453220221, 0.1163224919368918]",98.79552593903703,2.7376960493013605
"[0.5100351053347205, -19.972969186951318, 0.0644008006139842, 0.13772453564948034]",98.76646938251422,2.740839213537068
"[0.5132845950782581, -20.82941184858588, 0.06148333123978357, 0.15695627239059484]",98.74066675871389,2.7439823777727756
"[0.5151860251501775, -21.61906837746977, 0.059016640292818154, 0.17435298165502797]",98.71757990833541,2.7471255420084835
"[0.5160750450732052, -22.34896834582884, 0.05690799857071598, 0.19017320591790307]",98.6967967339669,2.750268706244191
"[0.5161940002163077, -23.024972899190583, 0.055088729443638594, 0.20462106342073655]",98.67799481095156,2.7534118704798987
"[0.5157229488377366, -23.65204812008585, 0.05350680717519398, 0.21786111914169806]",98.66091689297002,2.7565550347156065
"[0.5147988264327492, -24.234452583098335, 0.052122063209642015, 0.23002830125889365]",98.64535447074284,2.759698198951314
"[0.513527810924883, -24.775875296019684, 0.05090296849947916, 0.24123483692967168]",98.63113622738058,2.7628413631870217
"[0.5119935482023238, -25.279549700222237, 0.049824394986036066, 0.25157543872784577]",98.61811942989073,2.7659845274227295
"[0.5102628203029221, -25.748328975224616, 0.04886606568298515, 0.261130862398376]",98.60618398897206,2.769127691658437
"[0.5083895300192955, -26.184750860639433, 0.048011426191999204, 0.2699706922526011]",98.59522783006356,2.7722708558941447
"[0.5064175662847962, -26.59108863401373, 0.047246819440576134, 0.2781554545251488]",98.5851633931101,2.7754140201298525
"[0.50179402156883, -25.149802594450573, 0.049785268509883004, 0.2944477026993677]",92.28099709514636,2.77855718436556
"[0.5051667434018394, -26.859568901232052, 0.04676091443821932, 0.2829051187894832]",99.32027063658717,3.2877497905501984
"[0.507720587027029, -26.35775510525005, 0.047686184449884116, 0.27285629910763837]",99.34118520143198,3.2908929547859067
"[0.5100800218649847, -25.821982116220592, 0.04872368899978708, 0.2620514306041644]",99.3631237375677,3.294036119021614
"[0.5121826365964192, -25.249718323785356, 0.04989163027739013, 0.25041826462323313]",99.38619473147645,3.2971792832573215
"[0.513951715003949, -24.638103280446867, 0.05121239826390276, 0.2378724259332598]",99.41052649230109,3.3003224474930297
"[0.5152916281442621, -23.98388220522015, 0.052713862752257395, 0.22431438302726214]",99.43627222652268,3.303465611728737
"[0.5160812502333305, -23.283310473966075, 0.054431209828427, 0.2096251364022742]",99.46361723310687,3.3066087759644445
"[0.516164218479392, -22.532046666223486, 0.056409527416904276, 0.19366068196324912]",99.4927881534291,3.3097519402001523
"[0.5153341666593947, -21.72498360570354, 0.05870766403442029, 0.17624366743076644]",99.52406685709981,3.31289510443586
"[0.5133113964963281, -20.856038236887027, 0.061403995815471395, 0.1571517932057443]",99.55780970017946,3.3160382686715675
"[0.5097044449456808, -19.917851697621096, 0.06460541514620413, 0.1361004164276249]",99.59447614803076,3.3191814329072753
"[0.5039430584462898, -18.901340855847096, 0.06846190476207586, 0.11271530934806032]",99.63467305888274,3.322324597142983
"[0.0816301363673837, 17.518079379946414, -0.07722741574147599, -0.0932380865159675]",96.4914060969022,3.3254677613786905
"[0.06502693826160624, 15.924168896417214, -0.08446801853628227, -0.08597600005054512]",90.22332746700374,3.3286109256143983
"[0.4891820212244604, -14.690365413294561, 0.08837480250473614, 0.07204001172056923]",87.14854648220185,3.3317540898501057
"[0.008646658579686793, 13.529186474586991, -0.09813826111379817, -0.05176159104842511]",84.00236010657122,3.3348972540858135
"[-0.029861937893876728, 12.511181565313864, -0.10553186916993061, -0.0171715669871881]",84.06176348924777,3.338040418321521
"[0.44582631345928164, -11.417857666209239, 0.11505600613354726, 0.0010793534823721447]",80.99104668980317,3.3411835825572287
"[0.4024600070518417, -10.301531770948733, 0.12857867922072003, -0.04291962774662951]",81.06313958100262,3.344326746792936
"[-0.08819459577197294, 9.327154542556288, -0.14005606367926615, 0.06983135950699335]",77.93144161200873,3.347469911028644
"[-0.10812555212733822, 8.082470283142449, -0.16168248423350262, 0.12887585412699862]",78.03436143979175,3.3506130752643517
"[-0.07969699442939483, 4.83084707170778, -0.272007577081539, 0.3475452178389596]",84.71122590635883,3.353756239500059
"[0.1144393955682471, 1.1486905330732822, -1.100801269001705, 0.5044328874633559]",86.19144511814604,3.3568994037357665
"[0.458671216737066, -2.574432051057096, 0.38448669735672475, 0.3819043749659541]",87.25220494017026,3.3663288964428895
"[0.50619062097397, -7.410220095108949, 0.16467319884546355, 0.12096011369305747]",90.62620853605115,3.3694720606785977
"[0.5150105431173421, -7.668225753286373, 0.1569522547089179, 0.1722807336880546]",83.82189508093184,3.3757583891500125
"[0.5154000292895604, -12.482499221422065, 0.09968931767820606, 0.17713470918543395]",92.65433614606167,3.382044717621428
"[0.4952083650849505, -0.011795274010796344, -1.4399674216536176, 0.31336675519686996]",75.61507992220014,3.3977605387999668
"[0.5162229779165151, -5.719578402986242, 0.20268346898554396, 0.19825981679371135]",92.72662471518149,3.4071900315070898
"[0.09865859806390166, 5.4140059261271, -0.23134793012244098, -0.09954952888230939]",94.72613673329548,3.410333195742797
"[0.2428315423808945, -4.017505108552125, 0.2986505074389778, 0.5133136750562743]",78.03048290120984,3.426049016921335
"[0.018921803786119993, 13.690072136358522, -0.09712059305894596, -0.05925023983769929]",92.2433202910686,3.444908002335581
"[-0.04612157641453786, 4.121784114012191, -0.31576908382084934, 0.3985552054800204]",89.38220877165625,3.4511943308069966
"[-0.01746697792378163, 9.800994698441794, -0.13282560470125748, -0.029582476492974193]",82.73866451659597,3.4731964804569495
"[-0.10065141486110753, 5.479569102939876, -0.24024291625331481, 0.29802411306395404]",95.64913999533026,3.5203439439925646
"[-0.03121581926684209, 12.483959528735634, -0.10574974359413386, -0.015729564317756094]",95.78080055011294,3.523487108228272
"[0.4714781935872335, -13.338938633600145, 0.09804445009144422, 0.037828515433356955]",97.6960487956991,3.532916600935395
"[0.38159010929337706, -9.92906213990237, 0.13370975417067357, -0.05889193152126504]",87.04077793656482,3.542346093642518
"[0.0389830054745197, 15.19271750700317, -0.08810189085014937, -0.07216452280553735]",95.64869578801203,3.5674914075281796
"[0.39880923749744884, -0.5523059791622422, 0.5095027901248713, -0.04591642296861881]",87.1532090860204,3.570634571763887
"[0.5153076301655121, 0.5083881204291255, -0.9386762373349271, 0.17589401818204398]",99.91311421912688,3.58006406447101
"[0.5148695402653194, -12.393407489543488, 0.10055062123621558, 0.1707224896370038]",93.80606838635931,3.5832072287067174
"[0.47765492969588585, -14.139919233990199, 0.08642120376041215, 0.3513530310747391]",92.56907477378992,3.639784184949455
"[0.5092097394438182, -16.712152890282304, 0.07652996127606936, 0.13374792808563546]",95.82540802676537,3.6460705134208706
"[0.42245984828029914, -1.2849392499695529, 0.6173461953616084, 0.4247478941015905]",68.35432195559528,3.658643170363701
"[0.034525098438774014, 8.950188470742367, -0.1451095713185212, -0.0694773774425017]",98.35138852130278,3.6617863345994084
"[0.30363940953521984, -5.470663907061803, 0.2330891623356571, -0.09876223454645294]",75.7474020944958,3.6712158273065314
"[0.4504086767761729, -9.799525878804989, 0.1325453786082688, 0.006879585245028404]",75.87941897649272,3.6743589915422397
"[0.42770252726514696, -6.969522328109216, 0.18328247896385397, -0.019434635089859573]",82.07961118228833,3.6900748127207774
"[0.41564602962200387, -8.529571394589649, 0.15279043292647806, -0.03129373080181371]",75.3637392341743,3.6932179769564852
"[0.4668260750088308, -10.170104635964446, 0.12696594642184864, 0.030283042404810185]",74.46990710694689,3.7152201266064386
"[-0.1148294775874067, 3.2943611740608447, -0.3688872657352636, 0.22970521910428737]",74.83264898606487,3.7246496193135616
"[0.48357495293853964, -13.030878706930292, 0.09946134297774904, 0.06005270254179019]",89.98892863826535,3.746651768963515
"[-0.0184914935350963, 1.9933648730091997, -0.5228756662644762, -0.02860767102768302]",97.83879098120434,3.7497949331992224
"[0.09662800029400997, 11.145838159749252, -0.11904747887281816, -0.09885486390010992]",97.83017337611997,3.7529380974349307
"[-0.022349314091346273, 11.578737517265024, -0.11356194926793062, -0.02485724921177758]",86.86800517751085,3.7592244259063454
"[0.10439183312505249, 16.468989157473157, -0.08217950761699719, -0.10142839684868336]",99.25875068364269,3.7623675901420537
"[-0.0558943038418652, 0.1323871058662836, 1.5584550638987538, 0.38579048754245066]",92.94505715414152,3.7686539186134684
"[0.00842292886196578, 6.271704624223855, -0.20056017843040297, -0.05159138660566023]",97.77861901014312,3.7875129040277145
"[-0.033485538306584885, 6.22039335704068, -0.20170086771151235, -0.013270962396765935]",73.71037169812237,3.7906560682634227
"[-0.04808235917879189, 9.058131371137952, -0.14298329185728748, 0.0039001706674037006]",74.21046859668071,3.79379923249913
"[-0.052906605149381114, 1.4240908613306933, -0.802888611506404, 0.3898374280056855]",66.93879357483158,3.8063718894419605
"[0.4902195142653004, -21.251293205489915, 0.05849395748196657, 0.3255891457872628]",94.04516484697938,3.8158013821490835
"[0.3815962925111118, 1.595669124801892, -0.5605854417189569, 0.4588875944231802]",55.602117575866565,3.818944546384791
"[0.40778187835275254, -7.520772737502097, 0.15854323634564085, 0.438383495712631]",89.2603802910928,3.828374039091914
"[0.5127872233465705, -16.593107612061477, 0.07658565415948404, 0.15347954308989212]",82.85239430433126,3.834660367563329
"[0.49346416231393875, -27.430390236550235, 0.04568921053576499, 0.3178082570846905]",95.30404885324289,3.837803531799037
"[0.4993978807858251, -26.72437552615212, 0.04690544277954161, 0.3017885503429586]",95.44051121734427,3.844089860270452
"[0.5088193107227935, -17.516449683765458, 0.07319974705594551, 0.13195124303443412]",89.3968391974534,3.8472330245061594
"[0.506759037455615, -3.674273670379579, 0.3045251196524696, 0.1231957492107108]",90.36901217168912,3.862948845684698
"[0.4148958078156589, -7.890018105200983, 0.1642477353417272, -0.03199093038997364]",72.98229374623843,3.8660920099204055
"[0.36188341381490485, -5.420591502082814, 0.2338135872289168, -0.0716500696330129]",84.12946567595733,3.9226689661631435
"[0.4946357405887198, -9.808281842669047, 0.12877715210737917, 0.0851532309219242]",77.07428489534394,3.928955294634559
"[0.5102785105432304, -11.82764128867781, 0.10610516977234391, 0.1389488256048329]",86.5351041900919,3.935241623105974
"[0.4512240245168315, 0.26124789430755385, -1.210869447239595, 0.39205855749110824]",57.55002540311883,3.9415279515773896
"[0.0008135008602771502, 9.894415872946622, -0.13177130653963987, -0.045610949593874]",79.28863601125528,3.9478142800488043
"[0.012122418711167395, 13.04102518825894, -0.10165380526730936, -0.05436590661681157]",80.62819044256511,3.950957444284512
"[0.12612105776289345, 17.240318071337757, -0.07885342210598041, -0.10747666886107851]",92.70063890561146,3.9761027581701733
"[0.039576572807569384, 12.869474138404028, -0.10320319449080348, -0.07251481429052804]",88.19312465451308,4.00753440052725
"[-0.06474974433305951, -0.6404172086461424, 1.159471917121904, 0.027061939193312488]",92.38871668867552,4.013820728998665
"[0.5014228866886177, -9.48229932415808, 0.1319967167428705, 0.10437446271945744]",93.02759874380425,4.035822878648618
"[0.43616537597788946, -5.500539143605844, 0.22625565576246637, -0.010299584377167109]",78.10785193297588,4.064111356769987
"[-0.09774832870124552, 8.835576812327373, -0.14785881322084762, 0.09348271147088728]",78.00254119176799,4.07354084947711
"[0.4885402815014329, -14.682409664119037, 0.08846480445702089, 0.0705994360481974]",87.2074176867875,4.076684013712819
"[0.5153955810624021, -21.821073973195766, 0.058444332898323306, 0.17707343361560385]",99.61182289534723,4.079827177948526
"[0.506803820111144, -26.63254571147768, 0.04718450716311333, 0.27662516535164255]",99.4658358503236,4.082970342184233
"[0.5102630352857309, -23.30706884313372, 0.05382105280841972, 0.2611297712667585]",92.57427787542525,4.186694761962586
"[0.5162230492161454, -22.56476020578229, 0.05621573760349693, 0.20172717817108524]",98.9213621911127,4.189837926198293
"[0.5110840631950052, -19.919949030002552, 0.064456668949316, 0.14319590132762153]",98.98655942095967,4.192981090434
"[0.49678713953797254, -16.374208913720455, 0.07915580448450879, 0.09083318359107449]",92.76283908565189,4.196124254669709
"[0.001784401765908589, 13.093424251988225, -0.10119212731404503, -0.04639516354156687]",83.34689396603267,4.199267418905416
"[0.42112633029538843, -10.485332249603076, 0.12579693803326422, -0.02606004965513656]",80.34157661489286,4.202410583141123
"[-0.10775025151194592, 7.937416164286254, -0.16435483471233028, 0.1272691077033197]",77.30822069796784,4.205553747376832
"[0.43899453987316084, 0.5320670969670305, -0.04766102753788432, 0.40707875291978113]",84.92249764567647,4.208696911612539
"[0.46024177754864093, -6.034465372572299, 0.20586164123379241, 0.020349736381537264]",84.59799317929277,4.218126404319662
"[0.5161764762448219, -14.825977657479372, 0.08429516427875205, 0.19430475028779845]",98.06723728635893,4.221269568555369
"[0.5072660263882377, -13.857866214760294, 0.09174890933861393, 0.1252498225583265]",98.01101245987765,4.224412732791078
"[0.43879542316362263, -0.8527501218406311, 1.0584668018498373, 0.40730833527889354]",76.0207222802453,4.227555897026785
"[0.48139465930892744, -10.071500426568116, 0.12696366472947512, 0.05571886570873056]",96.11064453838544,4.236985389733908
"[-0.0457317173418142, 9.828940446172558, -0.13248545034560325, 0.0009625083251180731]",87.74376586108173,4.249558046676738
"[-0.04705061973096626, 4.21392599226708, -0.2847079528434278, 0.0026019470954132644]",83.86739664868554,4.271560196326692
"[0.507270029035664, -13.151315681368072, 0.09641731635753031, 0.12526627764942527]",90.73922492707003,4.2747033605624
"[-0.0868577513409799, 8.344932552433665, -0.15523824290973423, 0.06691119319959096]",74.3912781140967,4.2967055102123535
"[0.11470616403589129, 15.040084291206554, -0.08976152895183621, -0.10450773643131629]",86.82911715617824,4.299848674448061
"[0.02474670263842888, 12.516256778795306, -0.10580785677770255, -0.06322287469717225]",80.71888177645414,4.302991838683769
"[0.36588496650877844, -13.942612370815624, 0.0907911616792539, 0.4692251434883751]",90.04149350103441,4.3061350029194765
"[-0.0890824115838902, 1.4339889135392248, -0.776241435961627, 0.32818486382112]",72.59388485060879,4.321850824098015
"[0.512395349813723, -11.240032115329289, 0.1108898189637698, 0.15091695389707505]",85.80617187975069,4.331280316805137
"[0.506157713821523, -21.29953043941204, 0.05856721994183507, 0.2791672550199995]",91.6062003208224,4.3532824664550915
"[0.48256709972042783, -16.878892560881052, 0.0729853516326034, 0.34197124411496643]",96.68993855828869,4.356425630690799
"[0.499282268727546, -19.45931962315103, 0.06374668940906979, 0.3021279767018516]",96.20857067074725,4.359568794926506
"[0.5160903626705631, -1.6284595306165486, 0.552796538162017, 0.1906789149351232]",78.08173205474031,4.365855123397922
"[-0.09925892057622597, 4.876411592182046, -0.2670352173058487, 0.3021963720272489]",79.40527368793722,4.372141451869338
"[0.44992660175643256, -10.982568029218784, 0.11913452839249991, 0.006256113039754002]",87.14163701153797,4.38157094457646
"[0.2170663777566239, -1.0712910403187212, 1.0158988529092048, 0.5157669057236146]",77.6933154667551,4.384714108812168
"[0.5058937431700907, -21.211307587033893, 0.058794913127135015, 0.28018115669675714]",92.03898724623605,4.409859422697829
"[0.32638369569314957, -6.401818854254453, 0.19019310837875178, 0.48987438911179615]",75.71981735611756,4.422432079640659
"[0.07026715427073668, 6.808694390538497, -0.18742951564264979, -0.08839103442889132]",98.43061760981139,4.428718408112074
"[0.07633818769991794, 13.812222963557003, -0.09690194198777538, -0.09104596918464367]",85.15753505667051,4.431861572347782
"[-0.072532632637578, 2.1188639702490875, -0.5016854004907252, 0.039606845072816005]",71.01091518563237,4.466436378940566
"[0.49256566018786524, -9.254640989370957, 0.13618104206890042, 0.07997777506340394]",74.9142091936788,4.4727227074119815
"[0.10277853836417954, 13.38748596763104, -0.10015532614415684, -0.10091192631293833]",84.48127627500381,4.479009035883397
"[0.28110815587949506, -0.9977674148496084, 1.0307511731751113, 0.505649254947279]",74.09909171601717,4.485295364354812
"[0.5133788576323193, 0.42982459940289736, -1.051987390728263, 0.2423519962818405]",73.49311592556275,4.4915816928262275
"[0.5065732147311066, -20.062685155757038, 0.06205699248613175, 0.277542659287655]",89.55188040381755,4.501011185533351
"[0.4026012264561564, -2.514554135976129, 0.40111294327228364, 0.44280185962680535]",74.79889386131693,4.504154349769058
"[0.4265783468017285, -9.002028403009012, 0.13354003282410234, 0.4205952237936751]",93.35178333963617,4.507297514004765
"[0.5091733206224561, -13.379300215690762, 0.09460416108829432, 0.13357818268607907]",90.32225531167207,4.510440678240474
"[0.5106396608946007, -13.887194687991, 0.09110827682052919, 0.14081384385456483]",94.08714366691888,4.513583842476181
"[0.4366556079399549, -31.670516799779943, 0.04007709272794952, 0.40974776096655724]",99.20475303126794,4.557588141776089
"[0.5039374231398438, -23.37634343231047, 0.05347963777549947, 0.28730431154934677]",93.04522524560383,4.560731306011796
"[0.503420953919213, -16.440428636103842, 0.07831952664989153, 0.11091731524753178]",93.26149142836567,4.563874470247503
"[-0.04958927003351271, 8.902124669311377, -0.14532285854398902, 0.0058217409592131964]",71.37273232143336,4.567017634483211
"[-0.1023694749627616, 1.1354535022604588, -1.1315382820996036, 0.29258887951986634]",73.54869365189839,4.570160798718919
"[0.5083277638673586, -11.204522003815224, 0.10807241732423971, 0.2702423663364987]",85.91765288286862,4.573303962954626
"[0.21603998608894265, 0.17851187841985086, -1.1406633307172773, 0.5158207068041396]",96.7989791850913,4.589019784133165
"[0.5116315164170591, -17.006426073687503, 0.07298924257692245, 0.2537196237468976]",95.45517959684452,4.592162948368872
"[-0.10289430936348329, 5.220424992165446, -0.2394563540620621, 0.109142763880979]",76.44083247607517,4.59530611260458
"[0.5137764128867911, -14.06211644187391, 0.08948321518139148, 0.16070161942460714]",86.50307921125763,4.598449276840288
"[0.4749069453297421, -10.008133300387511, 0.12826771855427543, 0.04371125629329858]",80.6841173896694,4.601592441075995
"[0.28954885118111884, -0.547867372662614, 0.783834108775822, -0.10328370093385486]",62.74399300157699,4.614165098018826
"[0.41585207818711356, -26.90064500038231, 0.04730759434689001, 0.43110145032472674]",90.05221393107885,4.617308262254534
"[0.5110321602607916, -11.396473501830231, 0.10973678424033499, 0.14291238940512485]",72.09163241465629,4.626737754961656
"[0.5154951525176104, -13.811793265798455, 0.08956434151299028, 0.2215129899789246]",85.18460512672688,4.636167247668779
"[0.4688655004566776, -20.09739193426321, 0.06182419791562748, 0.36646724201513636]",93.16074401290298,4.642453576140195
"[-0.11488143251775564, 4.348648373203939, -0.2854527250850012, 0.17085066972370025]",68.34121862980237,4.64873990461161
"[0.22803308912642556, -1.6957751165800656, 0.6074607127346026, 0.5149827708209253]",91.04526063351636,4.66131256155444
"[0.039358697165297385, -0.3044616590578607, 1.394102197751015, -0.07238643839875854]",75.36349538004089,4.664455725790148
"[0.3603558090736986, -23.957173316849953, 0.05410073880057288, 0.47255460828284673]",94.44958281435788,4.667598890025856
"[0.4458817913722679, -8.499720624373193, 0.1516122861970393, 0.0011479326948780333]",73.87713346849524,4.705316860854348
"[0.5158302850009163, -14.176969327074822, 0.08819949465102367, 0.18414972945994532]",78.9166418186978,4.711603189325762
"[0.5123425490037546, -17.742545351198082, 0.07013974231107292, 0.2494179327944803]",84.66576516491502,4.717889517797178
"[0.022766781804266962, -0.5144300377049141, 1.2063581055993033, -0.06189384560920452]",83.66654952335462,4.727319010504301
"[0.4665736677270328, -25.73296051195157, 0.04869802860617967, 0.37011313786530864]",99.93386566729933,4.730462174740008
"[0.5039350012422503, -14.647083402399364, 0.0874018632639223, 0.11268725740302576]",88.49282869803243,4.743034831682839
"[0.4326881477799621, -30.35190535703512, 0.041825955157816785, 0.41414066844645586]",99.83337448342743,4.7776096382756235
"[0.496522807704873, -23.060192480519586, 0.05408742156023598, 0.30988277622392574]",93.62244554248053,4.780752802511331
"[0.5145844287800173, -15.901528157019765, 0.07942988196060045, 0.1678031497016549]",87.47613033226833,4.783895966747039
"[0.4466184385535024, -8.867491094573136, 0.1457255150655462, 0.0020622679593142366]",75.1043955047414,4.7870391309827465
"[0.5156752198969456, -10.43152372516616, 0.11669388945919348, 0.21868570424180056]",88.02119869384921,4.793325459454161
"[0.0028938573948040936, 9.347490290265583, -0.13897411370557705, -0.04728357921076285]",75.26178961227548,4.8153276091041155
"[0.5097604185000816, -4.092636002332846, 0.2766006873364894, 0.13637230846065387]",77.88137677323886,4.82161393757553
"[0.5161598262863557, -4.112778492110303, 0.26893336139420065, 0.20655471147846563]",79.29336791131017,4.8247571018112385
"[0.4405430015027242, -15.659889821905274, 0.07904923101126578, 0.40527801740083674]",92.22037457161638,4.8341865945183615
"[0.2731188578962796, -0.48499787085512347, 0.07491628090359295, -0.10765830497475744]",76.19258021214104,4.837329758754069
"[0.5143831597604863, -3.070362499977252, 0.3392539915588667, 0.23410614107267438]",88.67786935804068,4.849902415696899
"[0.00037518487056300236, -0.482846386734463, -0.297438358601321, -0.04525483315222601]",67.09602331183301,4.859331908404022
"[0.2925495114167777, 0.5899246352659876, -0.2570537152041052, 0.5023815271085533]",88.06289114196865,4.865618236875438
"[0.4324848648037062, -4.650882588092054, 0.26291856461040974, -0.01436134828175149]",79.25146121852673,4.868761401111145
"[0.004413556818320252, 8.741223106928766, -0.14792979255880961, -0.04848731002511875]",77.23617855575534,4.875047729582561
"[0.5011721378688321, -16.665275261912463, 0.07399571361845671, 0.2964123610922349]",81.15418135574441,4.903336207703929
"[-0.06013028751063512, 7.458501647440786, -0.1712490634815091, 0.0201883387553765]",72.07859146121213,4.9064793719396365
"[0.37338447736434294, -17.210225422089657, 0.07403208042639527, 0.46445760153385174]",98.35967412945274,4.912765700411052
"[0.506407398793114, -14.612799386866596, 0.08733373877148262, 0.12180469346074]",99.73969628609639,4.922195193118175
"[0.41486079606154475, -6.895902386577962, 0.185854351153206, -0.032023357263396314]",76.36468190005307,4.9253383573538825
"[0.1503879702395459, 5.52425234860374, -0.22881679915152858, -0.11231177772066477]",80.19020802331534,4.92848152158959
"[-0.03759705326748903, 2.015178207377721, -0.5862959796381196, 0.40868071371978415]",64.57218163135462,4.941054178532421
"[-0.11622502702548744, 4.102215142384556, -0.3026234228082443, 0.19868383788101265]",70.43701831762455,4.947340507003836
"[0.5109795409480313, -12.514289084520911, 0.09761509120510535, 0.25737355760044667]",87.42731258824685,4.9630563281823745
"[0.5103742172867182, -15.069486425922486, 0.0818222136326479, 0.2605627380788541]",90.67531129336757,4.969342656653789
"[0.48225492056866504, -19.503264178284816, 0.06354029334494765, 0.34259088264904713]",93.88990275733411,4.9724858208894975
"[0.5134697306299137, -12.181128955328626, 0.10041672050910244, 0.24167406842093295]",96.637828482085,4.975628985125205
"[0.4925229190333825, -16.637546802280006, 0.07400449482786027, 0.32012635780753795]",82.35806755684656,4.9819153135966205
"[0.505284750984545, -14.994914603122625, 0.08195477492957817, 0.2824695144660164]",81.45191068316053,5.003917463246574
"[0.46840946838855996, -6.613275057769571, 0.18863427348686615, 0.03279845311935734]",69.15729130939424,5.007060627482281
"[0.5125904284897268, -4.381448514601626, 0.25219594716371824, 0.24782493091031924]",83.57282428206534,5.01020379171799
"[0.5123574842876729, -5.131416190221662, 0.22637274854282974, 0.15067655720181705]",66.88575841979986,5.013346955953697
"[0.09402739824160117, 5.954852234884558, -0.2122845436600891, -0.09794262480644765]",86.91832332961765,5.016490120189404
"[0.2776219687675641, 0.6735844713873759, -0.5293638891475524, 0.5065531437852904]",76.30069222644256,5.019633284425112
"[0.435733128417131, -0.5264475487411724, 0.3173531394517029, -0.010783994095071331]",72.56056893001053,5.02277644866082
"[0.5119770393900487, -2.0602112525883443, 0.4567547661733966, 0.25167520578972874]",71.35906503357532,5.025919612896527
"[0.20785540335305108, 0.5321428023960033, -0.11698350098496457, 0.5161301830546013]",63.81929386380615,5.032205941367943
"[0.4987774433369251, -1.2478515164707609, 0.7247661423799348, 0.09640444337207263]",70.31273130034124,5.047921762546481
"[0.5050746517455476, -16.36536543787606, 0.07539365827588303, 0.28324335926819383]",92.67273529405423,5.054208091017896
"[0.4348690590370717, -22.94328972918958, 0.05485906057045432, 0.4117463697610057]",93.92299871650783,5.066780747960727
"[-0.029481725459306492, 6.644606400222576, -0.1900108377806696, -0.017573292662924626]",72.3189233785386,5.069923912196435
"[0.4920970929338229, -10.485913559172573, 0.12125705828081623, 0.07884188719036267]",93.8028349208118,5.079353404903558
"[0.062376750813093344, 4.39348700997415, -0.27672743217131734, -0.0847101004236354]",76.21843166069972,5.088782897610681
"[0.0029924071179036798, 1.7442225300941978, -0.578021499787266, -0.047362099657108435]",66.25965038045159,5.091926061846388
"[0.43154103802255284, 0.033121941372387595, -1.1853177524571623, -0.015380471982574995]",77.23523998297532,5.098212390317803
"[0.3000798741461214, -3.7543942737372897, 0.3247269479166477, -0.0999733634689802]",75.059428998777,5.104498718789219
"[0.098397982887723, 6.277753146041367, -0.20252309344644429, -0.09946123308152392]",88.6556645360807,5.107641883024926
"[0.5089051421204336, 0.07146120193030611, -1.4846869154733202, 0.1323419393453666]",79.13776979484429,5.110785047260634
"[0.48797060905205597, -18.79150363966612, 0.06584363966528319, 0.33066341615797423]",94.19407279082792,5.126500868439172
"[-0.09972489588152704, 4.696855189261696, -0.2623805887406331, 0.09917844085313864]",72.61916536572885,5.1296440326748804
"[0.43501134180293577, -1.900543356066392, 0.4826336469434322, 0.41158844303026254]",99.38739761095373,5.135930361146295
"[0.5113598852106049, -2.9507305665284016, 0.3482080476473896, 0.25527225236618295]",85.90023300222543,5.145359853853418
"[-0.06078189657497001, 0.5286892774087251, 0.07142425833628832, 0.3788653192174262]",74.96349657481824,5.157932510796249
"[0.4917118425351645, -12.116966112085144, 0.09994988792573548, 0.3220827626025421]",81.6137154513557,5.167362003503372
"[-0.00942079329190249, -1.2114982361324946, 1.039247455524696, 0.43694499643796925]",72.62906353234722,5.170505167739079
"[0.4524444217207509, -8.766153323199443, 0.13575096873262588, 0.3904516052493352]",95.38020490624898,5.173648331974786
"[0.19763736336801657, 0.1621877920725914, 0.830423972141284, 0.5162189398947211]",74.08135619530474,5.183077824681909
