u,t,theta
"[0.03138325953879779, 8.391491054538927, -0.15399717123823045, -0.06752269966532969]",67.19615674001665,1.8984711983674187
"[0.4060478980018948, -0.13518506665952218, -0.8629282380624529, -0.0398838546651255]",59.555244954242795,1.9016143626031266
"[0.5156382931047525, -1.672547468371271, 0.5455858983529615, 0.180700571875919]",57.866538149010296,1.904757526838834
"[0.5143204234728763, -1.7449651820286043, 0.5339400707357332, 0.1653204471218288]",53.49738855738586,1.9079006910745417
"[0.3510231415886517, -9.987257470411144, 0.12508886681541556, 0.477834502365503]",79.86313702593394,1.9110438553102493
"[0.34913622828833574, -0.5325056929298982, 0.7340124214965151, -0.07885190587823554]",65.95537654033666,1.914187019545957
"[0.5127811393968477, -12.3007604909015, 0.09940325280528535, 0.24656134488526016]",70.01996267507126,1.9204733480173724
"[0.34561937581699237, -2.677825442567297, 0.4308664697795235, -0.08070446627486934]",62.45658570393112,1.9236165122530797
"[0.4441160083910672, -19.7559192055559, 0.06320715813093977, 0.4010158562081163]",84.05946911852477,1.9299028407244954
"[0.24060696484650065, -8.247625447450472, 0.1569700546589791, 0.5136097485824496]",64.69647567144813,1.9361891691959106
"[-0.11388657176430668, 4.227860961126665, -0.2918650598657856, 0.16159140635158692]",57.311529480327906,1.939332333431618
"[0.08676794480349931, 8.575700537757143, -0.15193016344548277, -0.09526005770501866]",63.24458671314845,1.9424754976673257
"[0.5083629770498105, -12.585989061224454, 0.09689577818506843, 0.27008761934157716]",66.30404707829354,1.9456186619030336
"[0.4730797436812228, -14.526646022146824, 0.08428207334899704, 0.35945988081928887]",66.27289475047247,1.948761826138741
"[0.47160719282312497, -14.686463041735403, 0.08342808021307595, 0.36195534201346885]",66.35320188737255,1.9519049903744488
"[0.514136831922349, -12.168658401603835, 0.10062261664066062, 0.23630496976679186]",66.58717247832834,1.9550481546101566
"[0.43450198952581337, -5.076377298902928, 0.24317172857263875, -0.012152814990457358]",54.41721482311468,1.958191318845864
"[0.5158930890783802, -5.617839996208223, 0.20500106498149934, 0.2145449741323821]",58.81197406883838,1.9613344830815718
"[0.5151194967744511, -0.009926410393937391, -1.5121970222572767, 0.1735481049333975]",65.23933747531478,1.967620811552987
"[-0.08294373344497975, 0.6506509140667285, -0.3493078789951998, 0.3412191336334844]",51.720538567546356,1.9739071400244022
"[0.17540833486118493, -0.6793307470185849, 0.7519694304723471, -0.11527012228516029]",57.91289667259914,1.9801934684958176
"[0.5131914760852506, -9.609452326725384, 0.1281468146268459, 0.15628387817364894]",61.27972967410043,1.9959092896743558
"[0.5149975535952378, -10.929083875369688, 0.11149227717807707, 0.22786648935560141]",61.249374121653624,1.9990524539100636
"[-0.11146442212520538, 3.255826664983579, -0.3753989488179293, 0.2546801037873977]",52.42034378531337,2.002195618145771
"[0.4896816430196311, -6.499121191208709, 0.18873296585304147, 0.07317513769993146]",63.31282714231046,2.005338782381479
"[0.011917080720979838, 7.357126424377694, -0.1735063045873755, -0.05421411344667465]",63.88103929114307,2.011625110852894
"[0.3673138275327636, -8.453748115218374, 0.14492247859763835, 0.46833949227858745]",63.74804387632003,2.014768275088602
"[-0.057101477639031846, 1.9333065865845276, -0.605247271305222, 0.38411634961572866]",67.0336938977725,2.017911439324309
"[-0.06698662525206023, 3.6717396429002958, -0.3210484509820486, 0.03053572076537418]",81.77497702480909,2.027340932031432
"[0.4863709408309324, -7.096874851048121, 0.16365129316102936, 0.3341330840902435]",62.30358581020576,2.033627260502848
"[0.4656870787034216, -3.518517890899261, 0.30030331250864084, 0.3714945369684702]",76.47080401590807,2.036770424738555
"[-0.015570876343207357, 0.5310339587543299, -1.0693869412202703, 0.43136377692417793]",40.65271334556307,2.039913588974263
"[-0.05852972967424416, 5.051039594024284, -0.2432427248037783, 0.01789459405482175]",51.19992280580594,2.043056753209971
"[0.4526562642564558, 0.23878575036732366, -1.2318663588773164, 0.390170481757741]",48.810525676385865,2.049343081681386
"[0.1746628458560069, -1.552225989600645, 0.6789647600355245, 0.515211085813749]",39.34833993712913,2.0524862459170934
"[-0.11356731345789517, 1.628687807417086, -0.6625476737925766, 0.24093335963241772]",52.66289149176508,2.055629410152801
"[-0.10644393119960019, 1.486096221978377, -0.7304440081519202, 0.2780520149062944]",40.77731305823964,2.0619157386242164
"[0.06824383297724078, 0.6480359870854717, -0.6590568429595864, 0.48747228118806396]",46.85861459845219,2.065058902859924
"[0.019658554952041923, -1.2273245089532816, 0.9939654463607838, 0.45976328300591945]",46.77614764230234,2.0682020670956316
"[0.006897502553959328, -0.43520421062591896, 1.3059805180256518, -0.050422493957904164]",47.62455741672115,2.0713452313313394
"[0.5137605401473803, -9.428881107784008, 0.1302489072942977, 0.16057509104198972]",58.826118663485985,2.121635859102662
"[0.4789185019324229, -10.363372598458914, 0.11571076822068037, 0.3490116414235463]",60.462859321093724,2.124779023338369
"[0.048327282592823, 2.055189861065423, -0.5156359719048562, -0.07748042596608246]",62.95461941820352,2.1310653518097844
"[0.5149063489736792, -1.0591162983213818, 0.7116463868567715, 0.22887890884481782]",43.88334229923549,2.134208516045492
"[0.5020934685831664, -6.989405142921096, 0.16627010510724138, 0.2934854867843221]",51.10376315571466,2.1404948445169074
"[0.5130391455300058, -3.2518789505715513, 0.3326753122918222, 0.15520610124317014]",65.60147302823108,2.146781172988323
"[0.36760878612563047, 0.4370451241357105, -1.0480125374358171, 0.4681553557426879]",80.80526323106635,2.1499243372240304
"[0.3509495662257631, -21.979425703542887, 0.059043116751493235, 0.47787448327654314]",78.64512613288485,2.1530675014597382
"[0.15296692237745294, 0.16409036949760467, 0.8787059886413446, 0.5127105524432158]",48.617450747313974,2.156210665695446
"[0.49336097694952974, -3.4149584547536276, 0.32938262374607896, 0.08193502973697821]",54.17147724254692,2.1593538299311534
"[-0.10359333366006432, 3.026775627715796, -0.40350835543411734, 0.2884934334124856]",46.386110872523865,2.1656401584025686
"[-0.10798302444462338, 4.229433185719252, -0.28938621249184343, 0.12826119143775475]",46.090738941296976,2.1687833226382764
"[0.3028315357435583, -4.934129374302444, 0.25559417839762993, -0.0990412601241133]",49.269605767265595,2.1719264868739843
"[0.4532797408520353, -6.038480573209159, 0.20648763152949873, 0.010660693795927012]",49.132161000543434,2.1750696511096916
"[-0.016840223420212585, 7.1538540816978555, -0.1776995136555379, -0.0301745370518788]",52.178491471161095,2.1782128153453995
"[0.11314891584252229, 8.167481268508558, -0.15949551449202812, -0.10406724450467512]",52.069909607116806,2.1813559795811073
"[0.5111601473813818, -9.511420998865274, 0.12989378918207917, 0.1436141624032122]",55.25971896192849,2.1844991438168146
"[0.5162141176695826, -10.416753332151824, 0.11748405325527965, 0.19706200980607416]",55.19450451676231,2.1876423080525225
"[0.5136116533940008, -11.179297822097439, 0.10886325784259945, 0.24059225117509886]",55.14296298434878,2.19078547228823
"[0.5069738388305248, -11.812780921113434, 0.10276532513317273, 0.2759411764039424]",55.10164137093654,2.1939286365239377
"[0.5079130435112881, -14.120672996197177, 0.08688465300704237, 0.27203858435312506]",61.39660520466349,2.197071800759645
"[0.5014378286106046, -14.657816911968402, 0.08362883200375248, 0.2955784258213741]",61.36748473348748,2.200214964995353
"[0.4957232720528483, -15.033759191002584, 0.08154166475903918, 0.3120167236009776]",61.345602900619014,2.2033581292310607
"[0.4919629257930471, -15.246605556463006, 0.08042627817815559, 0.32148106832883283]",61.330481003169375,2.206501293466768
"[0.49097510274394546, -15.290482954017563, 0.08020150002549552, 0.32382846838723217]",61.32210841777102,2.209644457702476
"[0.49312537428965897, -15.155415920413107, 0.08089442395293961, 0.318648703943552]",61.32093006942852,2.2127876219381832
"[0.49821056389702273, -14.826573139865573, 0.08265945724911795, 0.305216251502189]",61.32792862216144,2.215930786173891
"[0.5053115557290953, -14.282633020899354, 0.08583359989835367, 0.2823702248280916]",61.34484131593035,2.2190739504095984
"[0.5125235845191035, -13.49258319766006, 0.09106522064899801, 0.24825980852917554]",61.37462552815693,2.2222171146453062
"[0.5137073286290671, -11.04955613645638, 0.11007539354390489, 0.23984610350315744]",55.08258499669906,2.225360278881014
"[0.5156209839877536, -10.006204649490611, 0.12252923053425896, 0.18041953865212898]",55.14436973390066,2.2285034431167214
"[0.49901537822851283, -8.632499842901742, 0.14436094383984985, 0.09709322868362193]",55.24173537247705,2.2316466073524293
"[-0.032301253617100324, 6.8310088538185445, -0.18529327814277277, -0.014560312191915328]",52.11863790926874,2.234789771588137
"[0.3761043692521326, -5.151749256850083, 0.2440875435354424, -0.06265424255150474]",49.148198341746635,2.2379329358238444
"[-0.11519961002650163, 3.75151220622806, -0.3248234059578381, 0.17452048196838496]",46.091660181856156,2.2410761000595523
"[-0.1130970361683121, -0.426460597300016, 1.3945008825442182, 0.24438745253561292]",49.368857019238334,2.2473624285309675
"[0.4674514660315161, -7.548289157555018, 0.1550891851812699, 0.3687297049057496]",58.28466974453637,2.2567919212380905
"[0.3729887176831722, -4.10217254696609, 0.2744959522261748, 0.46471664767113097]",58.000824048197295,2.2599350854737983
"[0.5158900574041283, -9.87933103946755, 0.12381746391172464, 0.18538933152862988]",58.50675666785083,2.2662214139452135
"[0.5133715303902286, -4.277923601036323, 0.2642935067273217, 0.15759382190194507]",43.06489612982587,2.2725077424166287
"[0.4885986997933348, -1.85391563062014, 0.48395028294971826, 0.3292702227026499]",39.42012467336737,2.2756509066523365
"[0.49175137606346897, -4.0242864861591645, 0.28720737279545444, 0.0780117441510467]",48.93249314816027,2.2787940708880443
"[-0.09523261966173348, 0.6999599763282801, -0.5322555563483776, 0.31330357579383816]",56.12738640466709,2.2819372351237517
"[0.47841884029908915, -10.087317491310131, 0.11865681005673687, 0.3499431537833881]",55.18045222906577,2.2850803993594595
"[0.45658022718947605, -1.699905365015083, 0.597587736333182, 0.015157940350731921]",46.77580600536406,2.3007962205379977
"[0.49733599234853454, -1.6154447111990036, 0.5306938022380813, 0.30766293537754047]",41.138740427737794,2.3039393847737055
"[0.241672713224042, -0.6247167492521157, 0.6349443828787719, -0.11346991079295651]",39.71278536992302,2.307082549009413
"[0.3893509539842186, -2.300529180517917, 0.4320127725663569, 0.45327103313498307]",42.71508609905348,2.3102257132451207
"[0.39022065662442457, -9.402222064329134, 0.1300896300984432, 0.45261849060068454]",60.861998404932635,2.332227862895074
"[0.36497667627432234, -22.066921246572118, 0.05847199512969658, 0.46978268344252083]",74.76715063462852,2.3353710271307815
"[0.2813238185848025, -10.61775328746327, 0.121865784332063, 0.5055919444795379]",69.12319617471076,2.3416573556021967
"[0.4633975675750789, -1.9379283006274861, 0.47097074768419456, 0.3749906323079272]",43.599001161264624,2.3448005198379045
"[0.3300942976715167, -0.9393372923415477, 0.8478144771148646, 0.48822816259580637]",47.623421924294405,2.366802669487858
"[-0.11496490816035262, 2.933096471566923, -0.40684496523914676, 0.22823307683406024]",47.88873600940945,2.3699458337235657
"[-0.0873294399039125, 3.975907263635891, -0.3015350342260753, 0.06793261960464533]",47.70704914911219,2.3793753264306887
"[-0.07350783598671101, 4.154005591041196, -0.28922707260234415, 0.04127551022648966]",47.65967797259762,2.3825184906663965
"[-0.08180460265301094, 4.051599632298569, -0.29614128352649366, 0.05652120043862629]",47.701178821179084,2.385661654902104
"[-0.1162254752667411, 3.08653394097843, -0.3865056471124089, 0.20120365785788]",47.896271119803984,2.3982343118449347
"[0.505007395081478, -1.4527787420535658, 0.6300308538850025, 0.116510545901833]",42.37790940017639,2.4076638045520578
"[-0.09515136439209053, 3.64002269186633, -0.32628322170323, 0.08648492568171248]",55.98967677703264,2.413950133023473
"[-0.02038640265490089, 3.9360634658676434, -0.30182249815701573, -0.02678146644914348]",44.47277531919147,2.420236461494888
"[-0.09547021752323846, 3.602250975222738, -0.3292431274589799, 0.08731747892078795]",60.697268549741864,2.4265227899663038
"[0.45481047521866713, -15.136420809385262, 0.08133734953938429, 0.38727418860791957]",65.04972152118799,2.429665954202011
"[0.3802816869823317, -2.1338552126240513, 0.45910220641166777, 0.4598047600387674]",53.652665590211335,2.439095446909134
"[0.5105498785104986, -1.9770436440445975, 0.46915917895721065, 0.2596554520316995]",44.14738746188853,2.4548112680876724
"[-0.09905785139451045, 3.2149501389428643, -0.36312120176280693, 0.09721672548857441]",53.19801265533562,2.4579544323233797
"[0.35883079692372094, -0.46253186869383633, 0.07659793305813878, -0.07344611525595642]",45.644294394316965,2.4705270892662106
"[0.4536552682629482, -3.7151279183939923, 0.3162099797001644, 0.01116407946991437]",57.18722861999926,2.473670253501918
"[0.4060470585786971, 0.33804207627833777, 0.44669863055701947, 0.4398845756839436]",52.5162213427761,2.483099746209041
"[0.5127502703074075, -8.420538343925354, 0.1449203551633332, 0.1532317583971513]",62.814285664853394,2.4862429104447488
"[-0.10829959813320933, 1.6592371127639152, -0.6618987855387958, 0.27036588513549076]",51.10957749497115,2.489386074680456
"[0.080232675441234, 2.6289987462125928, -0.4273290611834614, -0.09267010091233187]",43.24905280962597,2.4956724031518718
"[-0.11426579874092312, 4.326233427238261, -0.2917754556299017, 0.23517112084818975]",63.0725123095806,2.498815567387579
"[0.5162262725191492, -11.112302556059506, 0.11048419918119409, 0.20097188920716472]",65.67554171187477,2.501958731623287
"[0.4683085718693773, -17.349308781287156, 0.07120603663574733, 0.3673634077728329]",71.84446057697339,2.505101895858995
"[0.38412786314776115, -26.3214864814393, 0.048899155184868946, 0.4570932321408669]",84.41108329824986,2.508245060094702
"[0.4304730838072676, -19.110558252318373, 0.06552880121401893, 0.4165228801772832]",72.26367019328602,2.520817717037533
"[0.5125518421223417, -12.49216338002873, 0.0979402613513455, 0.24807645978956513]",66.25476536766072,2.5239608812732404
"[0.4751258793112247, -5.643014729677869, 0.21663451853076365, 0.0440969835660935]",54.01833254610198,2.527104045508948
"[0.41467596745339386, -2.7595991174104038, 0.3712054536088906, 0.4321943776191604]",67.40561973438129,2.530247209744656
"[0.5141117409866207, -1.2149826967018122, 0.6503198957197275, 0.23652142076030305]",59.55363151854951,2.539676702451779
"[0.4438706525794658, -18.28840877867615, 0.06807952479103394, 0.40131344915442196]",77.70249276683775,2.545963030923194
"[0.08306707750857313, 6.862403973262593, -0.1864039538123134, -0.09381404261471823]",65.49601606721872,2.5491061951589016
"[0.5161575276024174, -8.80155405302259, 0.13748477670152498, 0.19333533644941242]",74.45151601686439,2.5522493593946094
"[-0.024496000731828695, 1.652845514028497, -0.5990594727398695, -0.022714044584995492]",76.43927940698748,2.555392523630317
"[0.4483287625213179, -15.33348743018356, 0.08047479163915958, 0.39578770570339555]",71.12832856009994,2.5585356878660246
"[0.29889267878985226, -0.583962883920381, 0.5444834074519929, -0.10036683918463217]",51.588212313916614,2.5616788521017324
"[0.5051769194568473, -11.508964201572384, 0.1052142563749421, 0.2828676524993129]",70.19882072224543,2.5679651805731476
"[0.5149112823563319, -12.049105548187349, 0.10172300909245731, 0.22882506278682876]",74.98407574664598,2.5773946732802706
"[0.5104696948219948, -7.5777682796227595, 0.1603085918944232, 0.1399286374623911]",64.39825245865948,2.580537837515978
"[0.0666261149496797, -0.011548502116754941, -1.3866350329967647, -0.0867253159150474]",60.12912453070238,2.583681001751686
"[0.41263051242811, -5.955447235380091, 0.19513466678670036, 0.4340689325487688]",67.97828096088928,2.586824165987393
"[0.10118811344580034, 0.4968942835004453, 0.0237150564791034, 0.5003934271511178]",43.54483145704286,2.5931104944588084
"[0.5141429696786677, 0.6420174348230101, -0.8813327364383274, 0.236251822043406]",52.187402045241086,2.6025399871659314
"[0.42988275029871353, -19.167877097279696, 0.06535279562899299, 0.41714953629948]",71.97171170167708,2.608826315637347
"[-0.020261589379733755, 7.481583176368919, -0.17054517831515414, -0.026902693337684955]",62.2945922593536,2.615112644108762
"[0.5161309915452788, -7.813861888632889, 0.15338882697687098, 0.19217720097972235]",64.29115786339901,2.61825580834447
"[0.42060740756063353, -14.252542713101906, 0.08701973260706937, 0.4265664841262525]",66.71867866257585,2.624542136815885
"[0.5062718629120995, -3.1731681477186235, 0.34413461032384857, 0.12127550579175539]",52.15042149014197,2.6276853010515926
"[0.501483486093048, -3.563295239693786, 0.314840904207024, 0.1045656895389395]",58.83582807273218,2.6339716295230082
"[0.3596447729471873, -3.931875164709854, 0.2864217336914334, 0.47297169536533096]",46.33604489983875,2.6371147937587156
"[0.29990800667166584, 0.4585346070353663, -1.0155077062566482, 0.5000306487725755]",42.75024945646976,2.6402579579944234
"[-0.09353246378734414, 1.2424402838395543, -0.7424096564639833, 0.0823620269516199]",56.636823687777095,2.6434011222301312
"[0.4585787932796107, -6.1878518004481355, 0.18573512294188071, 0.3820357318385773]",60.85852851922511,2.6654032718800846
"[0.4379777517523869, -5.901373334506662, 0.19487542018105883, 0.408246463765589]",63.269322410771935,2.6685464361157925
"[0.0021639224923309065, 2.323524618950065, -0.5190923608914115, 0.44669999277741673]",52.568605323003126,2.6748327645872076
"[0.184947939920489, -1.1058967926789565, 1.01157418561467, 0.5158693329326918]",58.39337065569494,2.6779759288229155
"[-0.11621744431947702, 4.075293831697428, -0.3046895248437086, 0.20255497711483475]",52.08129085972921,2.681119093058623
"[-0.1088487240722947, 4.719860929826465, -0.263117943094532, 0.13208486443430645]",51.95368621065051,2.6842622572943307
"[-0.0905851015452397, 5.280449370622972, -0.23553690204269262, 0.07525907343642625]",51.85638569672711,2.6874054215300385
"[-0.06510089150464486, 5.778109191507081, -0.21598497012636683, 0.02760070381993523]",51.77800952402055,2.690548585765746
"[-0.03338211616481895, 6.225820526161743, -0.20154208049455372, -0.013384132152338087]",51.71240286805856,2.6936917500014537
"[-0.08327784707549434, 6.591899181148804, -0.19249684275215811, 0.059452280857319725]",58.1362911906938,2.696834914237161
"[-0.055875073443978296, 7.216603693923926, -0.1764220065684876, 0.014183028789120783]",58.06410222161846,2.699978078472869
"[-0.022557542939214182, 7.779026989751474, -0.16453935207307546, -0.02465115196866211]",58.003592224720656,2.7031212427085762
"[0.466577805400206, -8.407563518444267, 0.15157832333709598, 0.029893346197130514]",61.21049771337912,2.706264406944284
"[0.48538983516653234, -8.980796102355928, 0.14085024567428625, 0.06379191659962023]",61.161722011670314,2.7094075711799914
"[0.49783962183079944, -9.504725078860398, 0.13219946557972675, 0.09373824927254577]",61.119264096731925,2.7125507354156992
"[0.06934583641383209, 10.315126562693088, -0.12760528685328712, -0.08797480712308366]",64.20575527276438,2.7156938996514066
"[0.1606861273023093, 10.836869620378408, -0.12320522818362853, -0.11377447221452044]",64.16265969454618,2.7188370638871144
"[0.5068949941771677, -11.72723277205024, 0.10749187122095683, 0.12374081990378305]",67.36356045551516,2.7219802281228223
"[0.5117052950585024, -12.246238491120545, 0.10243194650102645, 0.14671014137364]",67.33214938659084,2.7251233923585296
"[0.5145578079864208, -12.726207100419613, 0.09815797379065179, 0.16754410015580778]",67.30402950573202,2.7282665565942374
"[0.5159414056605489, -13.171230657100061, 0.0945090089953649, 0.18654532835081894]",67.27869038419809,2.7314097208299453
"[0.5162030669782787, -13.58472062470022, 0.09136543883009556, 0.20395226940107344]",67.25573214442463,2.7345528850656526
"[0.5155974206563827, -13.969561871268306, 0.08863645491574994, 0.21995665490552502]",67.2348362410921,2.7376960493013605
"[0.5143164553450641, -14.328228046025487, 0.0862518022840379, 0.23471549941026]",67.21574490230407,2.740839213537068
"[0.5125082098424261, -14.662861863169098, 0.08415624692975202, 0.24835926778830936]",67.19824682274889,2.7439823777727756
"[0.5102889964277776, -14.975338883851357, 0.08230572693976959, 0.26099785812404813]",67.18216662067334,2.7471255420084835
"[0.5077516676288136, -15.267314341685772, 0.08066464519453369, 0.2727248999427009]",67.16735719263409,2.750268706244191
"[0.5049713740102959, -15.540258910527957, 0.07920392048142129, 0.2836209365784045]",67.15369404160148,2.7534118704798987
"[0.5020096234373579, -15.795490890359293, 0.07789953680456288, 0.2937559990140511]",67.14107070866096,2.7565550347156065
"[0.49891725959920347, -16.034197931288215, 0.07673148427560611, 0.3031914333345734]",67.12939551130381,2.759698198951314
"[0.49573667837043667, -16.2574544694728, 0.07568295766828075, 0.3119813246319355]",67.11858899773078,2.7628413631870217
"[0.492503435881062, -16.466240231706653, 0.07473972270990888, 0.32017379081049707]",67.10858168430875,2.7659845274227295
"[0.4892475394552728, -16.661450355457376, 0.07388964917918865, 0.32781181838553475]",67.09931255887204,2.769127691658437
"[0.4859944132745864, -16.84390647004875, 0.07312233250140274, 0.33493404157471024]",67.09072771461952,2.7722708558941447
"[0.48276565092380985, -17.014365885227004, 0.07242879510411132, 0.34157537447426]",67.08277925254292,2.7754140201298525
"[0.4666720248390729, -14.925379091125464, 0.08222437601415626, 0.36995891023479166]",60.761172993622296,2.77855718436556
"[0.4852649892446433, -19.484557012740165, 0.06359181546044981, 0.33646935887312646]",73.37537198754106,2.7817003486012677
"[0.4824910989272923, -19.657950044891376, 0.06305846456825054, 0.3421224086015246]",73.36873132396798,2.784843512836975
"[0.47978331961712534, -19.81944512418972, 0.0625748929977341, 0.34738145766638756]",73.36261470380265,2.787986677072683
"[0.4771524084167327, -19.969719428109553, 0.06213620220903476, 0.3522712793299565]",73.35699010088094,2.7911298413083907
"[0.47460727873190806, -20.109405381461762, 0.06173807947700243, 0.35681467554837554]",73.35182845087033,2.794273005544098
"[0.4721552289212492, -20.239094974385555, 0.061376713675950864, 0.36103270279918687]",73.34710327509593,2.797416169779806
"[0.4698021266022917, -20.359343899763754, 0.061048724273939176, 0.3649448770977461]",73.34279033582582,2.8005593340155137
"[0.46755259217622247, -20.470673770424558, 0.0607511057524496, 0.36856930450048164]",73.33886744445455,2.803702498251221
"[0.4654101224071052, -20.57357586937493, 0.060481175979452496, 0.3719228516625861]",73.33531416581091,2.806845662486929
"[0.4633772010245985, -20.668514158150995, 0.06023653347801707, 0.37502128436376614]",73.33211159676885,2.8099888267226367
"[0.4614554333698787, -20.75592618179846, 0.06001502559342217, 0.3778793308995715]",73.32924227837675,2.813131990958344
"[0.4596456110228168, -20.83622646980792, 0.05981471467708386, 0.38051082149433063]",73.32668996695928,2.816275155194052
"[0.457947807131562, -20.909807791507877, 0.05963385358532381, 0.38292875333280524]",73.32443952625616,2.8194183194297593
"[0.45636145743510953, -20.9770425652559, 0.05947086379582441, 0.3851453567921784]",73.32247684466317,2.822561483665467
"[0.4548854147400654, -21.03828494722669, 0.059324314477984405, 0.3871721810331892]",73.32078867752048,2.8257046479011745
"[0.45351802968367494, -21.09387141809375, 0.05919290739617978, 0.389020127566564]",73.31936262517328,2.8288478121368823
"[0.4522571970128624, -21.144122502010926, 0.059075460903920955, 0.39069951902162664]",73.31818701030396,2.8319909763725897
"[0.45110041169650156, -21.189343771754842, 0.05897089723353664, 0.39222014266392274]",73.31725081366066,2.8351341406082975
"[0.45004482597426076, -21.229826587118428, 0.05887823171424899, 0.39359128338689886]",73.31654364072885,2.838277304844005
"[0.4490872920650318, -21.265849181360313, 0.05879656231588041, 0.3948217670890337]",73.3160556517235,2.8414204690797127
"[0.4482244064839893, -21.29767747483909, 0.058725060813258345, 0.3959199939403867]",73.31577750478905,2.8445636333154205
"[0.44745255377036935, -21.325565733818966, 0.05866296514416225, 0.39689396545461725]",73.31570033421819,2.847706797551128
"[0.44676794110247203, -21.349757396234168, 0.05860957213011705, 0.3977513166679816]",73.31581569203102,2.8508499617868357
"[0.44616664164843156, -21.370485430092938, 0.05856423187799536, 0.3984993313324519]",73.31611554043609,2.8539931260225435
"[0.44564462130720434, -21.38797314176027, 0.058526341746353634, 0.39914497237638136]",73.31659220511882,2.857136290258251
"[0.4451977687337676, -21.402434713627564, 0.05849534141769661, 0.3996949028088894]",73.3172383358763,2.8602794544939587
"[0.4448219295106309, -21.414075487502636, 0.05847070895203881, 0.4001554966285676]",73.31804691693164,2.863422618729666
"[0.44451292710771945, -21.42309256908845, 0.058451956535130946, 0.4005328613399537]",73.31901121967093,2.866565782965374
"[0.44426658626368337, -21.42967522726291, 0.058438627022728555, 0.4008328529773226]",73.32012478599412,2.8697089472010817
"[0.4440787550528129, -21.434005234312426, 0.058430290917116434, 0.4010610885573253]",73.32138141652793,2.872852111436789
"[0.4439453238484801, -21.436257213940337, 0.05842654359918453, 0.4012229583631619]",73.32277515777886,2.875995275672497
"[0.44386224014800596, -21.43659900011689, 0.05842700279956906, 0.40132363952075173]",73.32430027758811,2.8791384399082047
"[0.44382552433450756, -21.435191920269087, 0.05843130643085459, 0.4013681049293975]",73.32595126864653,2.882281604143912
"[0.44383128072575173, -21.43219107571895, 0.058439110661320924, 0.40136113463027906]",73.32772281405795,2.88542476837962
"[0.4438757091678823, -21.427745593093928, 0.05845008819616157, 0.40130732345809533]",73.32960979624333,2.8885679326153277
"[0.4439551131675167, -21.42199888772985, 0.05846392670849239, 0.4012110900504824]",73.33160728639751,2.891711096851035
"[0.4440659074077455, -21.415088855806818, 0.05848032757936188, 0.40107668398205826]",73.33371052103168,2.894854261086743
"[0.4442046236143375, -21.407148081355736, 0.058499004725161674, 0.4009081924792685]",73.33591491328755,2.8979974253224503
"[0.44436791382373164, -21.39830408712591, 0.05851968344049489, 0.4007095480870751]",73.33821603473936,2.901140589558158
"[0.444552555857719, -21.388679382875164, 0.058542099819009236, 0.4004845316310242]",73.34060961170862,2.904283753793866
"[0.4447554527710754, -21.378391772719507, 0.05856599966010989, 0.40023678068396884]",73.34309151534165,2.9074269180295733
"[0.44497363586139294, -21.36755440326399, 0.05859113806532057, 0.3999697920506663]",73.34565777130479,2.910570082265281
"[0.4452042630452107, -21.356275997122317, 0.05861727867693422, 0.39968692842631953]",73.34830454251978,2.913713246500989
"[0.4454446210391009, -21.34466084840068, 0.058644193535535925, 0.3993914190804614]",73.35102812514191,2.9168564107366963
"[0.445692121402933, -21.33280907803303, 0.05867166239410713, 0.3990863668874574]",73.3538249505893,2.919999574972404
"[0.44594430060283324, -21.32081665513347, 0.05869947262674731, 0.3987747494047252]",73.35669158376395,2.923142739208112
"[0.4461988161397591, -21.30877557672606, 0.058727418816166166, 0.39845942389122435]",73.3596247154693,2.9262859034438193
"[0.4464534457846786, -21.296773872377425, 0.05875530278734872, 0.39814312771535787]",73.36262116460166,2.929429067679527
"[0.4467060828685942, -21.284895773066733, 0.05878293329514615, 0.3978284829735754]",73.36567786661521,2.9325722319152345
"[0.44695473347528475, -21.273221770562216, 0.058810125995527, 0.3975179982030585]",73.36879188853736,2.9357153961509423
"[0.44719751389160295, -21.261828649300835, 0.058836703506693344, 0.39721406928943975]",73.3719604082041,2.93885856038665
"[0.4474326457500136, -21.25078961388823, 0.05886249526859559, 0.3969189828762342]",73.37518073312435,2.9420017246223575
"[0.44765845276319066, -21.240174331756556, 0.05888733761707162, 0.3966349174863118]",73.37845027685788,2.9451448888580654
"[0.4478733574215036, -21.230048970074897, 0.058911073885411766, 0.39636394445154116]",73.3817665844715,2.9482880530937727
"[0.4480758761717033, -21.22047629881556, 0.05893355436109158, 0.3961080305892889]",73.38512730107217,2.9514312173294805
"[0.44826461640301235, -21.21151570562748, 0.05895463645590603, 0.39586903849796345]",73.38853020132056,2.954574381565188
"[0.4484382727285846, -21.20322324216425, 0.05897418480679467, 0.3956487276820622]",73.3919731717314,2.9577175458008957
"[0.4485956225453966, -21.195651705116312, 0.058992071295962636, 0.39544875658637074]",73.39545420442579,2.960860710036603
"[0.44873552329534167, -21.188850638194587, 0.059008175255805935, 0.3952706825176235]",73.39897142231553,2.964003874272311
"[0.44885690896326097, -21.182866372451535, 0.05902238358039744, 0.39511596259966425]",73.40252305080134,2.9671470385080188
"[0.4489587856756448, -21.17774211635635, 0.05903459071240218, 0.3949859559939491]",73.40610743050412,2.970290202743726
"[0.4490402301172666, -21.173517912458014, 0.05904469893883627, 0.3948819226685919]",73.40972301994208,2.973433366979434
"[0.4491003856357805, -21.170230713588328, 0.059052618393506916, 0.39480502528437916]",73.41336838435362,2.9765765312151413
