u,t,theta
"[0.3096939199273523, -3.976663569463437, 0.291154277470358, 0.496592724002071]",60.20336893353941,0.7072119530342206
"[0.39050569416886444, -0.1914840212758223, -0.7059456409652318, -0.05240360633166984]",47.772171745263044,0.7134982815056359
"[-0.0798435223722677, 3.9759699887152347, -0.3008104543048781, 0.0527328855912721]",57.76964735593201,0.7197846099770512
"[0.388412817874005, -3.7437252554516465, 0.32200791792667727, -0.05396970303701528]",48.8331235533076,0.7229277742127588
"[0.4922072812444576, -2.5067205814705584, 0.3906764175827542, 0.3208921204533721]",92.11072315355156,0.7260709384484665
"[0.4347416188237357, -25.998342171330425, 0.04859884085290092, 0.41188764096070946]",82.55463452131409,0.7323572669198818
"[0.5160957134607982, 0.45126904903555015, -1.0154460983710163, 0.20913782970450914]",59.95407309387123,0.74807308809842
"[0.057624800347021866, 0.6217231297738538, -0.8279811281810899, 0.48236377693283017]",71.51809550646281,0.7606457450412506
"[0.3512025899085991, -0.3511812477607771, -0.26293997015549564, -0.07773688412763155]",53.569314513803015,0.7637889092769582
"[0.36372172737576874, -5.7062418183250605, 0.20708315557730544, 0.47054610694866666]",67.25848609812793,0.7889342231626194
"[-0.05989566072588072, 3.635089965636136, -0.3234483548601718, 0.019849380972892256]",56.118259694236734,0.792077387398327
"[0.44656515957574916, -26.067164648246422, 0.04830923838021424, 0.39800409612763793]",84.08218898160405,0.80150688010545
"[0.5155437875185255, -11.727958000743385, 0.10565597709520844, 0.17921254805423728]",64.89278356335177,0.8203658655196959
"[-0.1157341910809547, 3.350850559862652, -0.3585440188166127, 0.1823387264773488]",72.02245746680275,0.8266521939911111
"[0.47907484886550467, -14.278733281183904, 0.08561305061226658, 0.3487186226760388]",77.25326673376787,0.8297953582268188
"[0.4943394459821171, -0.2349841924497721, -0.7412371283285617, 0.0843959752476776]",52.07744929868072,0.8392248509339416
"[0.5123720904082818, -5.063114745393475, 0.22267537378232868, 0.24923085550704405]",82.44872437646794,0.8675133290553105
"[0.5078410085970987, -3.8699551385534403, 0.2785800524363389, 0.27234579065788755]",62.285316114058446,0.8800859859981411
"[0.0010134340735281357, 4.448647602123912, -0.27186657107847595, -0.045772957382929545]",69.30858975744106,0.8832291502338487
"[0.056219532666718024, 2.328158707202782, -0.5128623788727942, 0.48165080723014964]",52.99002016527397,0.8926586429409717
"[0.3556726024825472, -0.5559543397623108, 0.4786828295594507, -0.07525631843121765]",62.12751542184776,0.8958018071766793
"[-0.057351282003098004, 3.3052741703356325, -0.38244808117557494, 0.38376702003176705]",59.12558001844853,0.898944971412387
"[-0.11523231557840997, 4.897631080400661, -0.26074023738878577, 0.2250716416507186]",58.82654333086695,0.9020881356480946
"[0.36557575575817264, -6.2969636425665305, 0.20414597742438265, -0.06941542106029759]",55.47314562345043,0.9052312998838022
"[-0.09730486864161723, 6.607621048057578, -0.19309690925294593, 0.09225114811778479]",58.60463806656099,0.9083744641195101
"[-0.08860111683672621, 6.913364698847026, -0.18464160265525745, 0.07073517353673608]",58.570490202304846,0.9115176283552177
"[-0.09074306351027883, 6.836446117126354, -0.18667746511463215, 0.07562769190623668]",58.57692832631321,0.9146607925909253
"[0.3972685499527867, -6.560924502458522, 0.1954249815773857, -0.047154039415734504]",55.44084481035577,0.9178039568266328
"[-0.1161323640767067, 5.080283528985631, -0.251219439472807, 0.20776713481615813]",58.79239482259493,0.9209471210623407
"[0.19919219026822485, 2.5357766762471985, -0.44935331772029125, 0.516226734232637]",59.25287274680079,0.9240902852980483
"[0.4491201114994436, 0.6097657813746961, -0.9838572662931238, 0.3947797988665675]",64.16509286233193,0.9366629422408788
"[-0.0744480021852609, 7.9610006206409185, -0.16163517794865215, 0.04290673440117559]",70.44115658433873,0.9398061064765864
"[0.4802530507262736, -1.5225478391810265, 0.5482524766312665, 0.3464862708877663]",56.67207704591195,0.9555219276551247
"[0.5137026009864873, -1.4753234501310961, 0.5753692366008352, 0.23988330646129946]",53.897367789894155,0.9586650918908323
"[0.4934460832136317, -3.600443950902602, 0.3150793512167205, 0.08214671728553834]",55.62756915739812,0.9649514203622477
"[-0.029563339006708364, 1.6463583553496435, -0.7009359895918661, 0.41748717981547884]",51.86464295443786,0.9838104057764935
"[0.5112838849944473, -9.719151362651855, 0.12367018409112474, 0.25569867990107475]",68.11037827062503,0.9869535700122011
"[0.5160179385602788, -8.301426922903609, 0.1452771264718474, 0.18848207882986343]",61.3622527269234,0.9900967342479088
"[0.17910331529617726, 0.2326974304108086, 0.6964025207112221, 0.5155365724736019]",48.14658454970947,0.9995262269550318
"[0.2884617988712203, 0.07275465732488778, 0.9514557493151444, 0.5036025529215244]",60.6903659713008,1.0089557196621546
"[0.4625778435852885, -20.87346797415365, 0.059675566386934456, 0.3762182625552205]",78.10643418548833,1.0215283766049854
"[-0.06821207261436388, 0.20581811364695218, 1.3232407393227077, 0.36751801128207573]",52.533382368342174,1.0278147050764006
"[-0.05068004419212554, 5.982781888518457, -0.20903065812848962, 0.007231964673086143]",51.45534981181314,1.0309578693121082
"[0.505689142402466, -11.596290121400466, 0.1088038140436371, 0.11904230600351731]",67.03829144282587,1.0341010335478158
"[0.5101001337563023, -14.942156567097655, 0.08246694048036891, 0.26195084377353034]",66.79989071880897,1.0372441977835234
"[0.49648275213316473, -16.101022618785773, 0.07639308197891742, 0.30999080728613765]",66.68443638369551,1.040387362019231
"[0.5000118654472966, -15.779331818430299, 0.07793262200834891, 0.29996439661553914]",66.63832479581416,1.0435305262549388
"[0.5137733369103266, -14.209442619645243, 0.08685481682247292, 0.23932293280196204]",66.65670987433234,1.0466736904906464
"[0.5046478718015481, -11.299471936051109, 0.11163252600563377, 0.11520805340893701]",66.76823044956312,1.049816854726354
"[-0.05248331664133833, 7.044055185776442, -0.18031447750663987, 0.009599961087821378]",57.40093500281889,1.0529600189620616
"[-0.008356440922783257, 2.1104220571017347, -0.5011566960376519, -0.03788146948845052]",63.228350346940644,1.0561031831977694
"[0.41250834466270603, -2.872855581392929, 0.4000564598876566, -0.03417985278138122]",69.12333748435638,1.059246347433477
"[0.4658105331589551, -1.6457490295681336, 0.6081533026396589, 0.028696875504996278]",56.50567987120871,1.0623895116691846
"[0.049540654447706105, 0.43447170555381087, -1.138194875579395, 0.47814022602991746]",58.14579337901064,1.0686758401406
"[0.4041437288535699, -22.95485171667963, 0.05541394573987662, 0.4415063932273864]",85.32099844610708,1.0718190043763076
"[0.36993281070728157, -20.305617009067326, 0.06323512780346599, 0.4666886571360483]",93.50457897630845,1.0749621686120152
"[0.5115774936773437, -12.17560926197766, 0.10301615151409516, 0.14596792217841165]",70.4608011846744,1.078105332847723
"[0.35400801560255923, -0.28776784562345775, -0.43727478574438106, -0.07619111341634331]",47.582657350867926,1.0843916613191382
"[-0.09818267786613016, 1.976190190778789, -0.580317663507044, 0.30529525450171546]",50.00747779758599,1.0906779897905536
"[0.46809654783904886, -7.498854635087027, 0.1559973059134705, 0.3677028355060677]",63.025395839678424,1.0938211540262612
"[0.3343622495696864, 1.2461693335669772, -0.6850552185194786, 0.4862634903206757]",66.70477838684324,1.0969643182619688
"[0.5115191631910908, -13.28992748443018, 0.09227667544406257, 0.254367370404416]",76.1914467653193,1.1001074824976764
"[-0.024722045043612438, 5.248411723456785, -0.23482430842789814, -0.02248596016679369]",78.84373564380711,1.103250646733384
"[0.37692579025097395, -15.008257061164239, 0.08425779417602379, 0.46210163056348424]",70.04407658763513,1.1189664679119222
"[0.4803037561722316, -12.633223109936559, 0.09611102215246395, 0.34638922185615667]",69.19755893233285,1.1283959606190452
"[0.4822823465239105, -18.219223118576323, 0.0678358573885792, 0.3425365807113055]",79.18920729651822,1.1315391248547528
"[-0.11130674208002363, 3.0640162143357115, -0.3954330777844213, 0.2555707867093865]",52.489372947647084,1.1441117817975834
"[0.2059708289128664, 1.4985802886559785, -0.6816838293787703, 0.516171392131068]",49.78982403812886,1.1503981102689989
"[0.46610280493729017, -13.526545900472192, 0.0902775322740291, 0.3708487553495518]",64.996766163652,1.1598276029761219
"[0.05304921409647168, 0.4826419308036423, 0.10728408009579317, 0.4800097614768598]",47.032692552267875,1.1629707672118295
"[0.504542273168717, -9.298597726823008, 0.12827220839191783, 0.2851704400201551]",58.90767774973098,1.166113931447537
"[0.3912075885384262, 0.06958373646103737, -1.1987349673949057, 0.4518723051177277]",39.30382720441081,1.1724002599189522
"[0.48436909232202985, -8.675854164379727, 0.13632382041448304, 0.33832649540819104]",68.27563359655343,1.1755434241546598
"[0.1270875062077741, 1.15532552785995, -1.0214201435949855, 0.507707276886654]",61.85216103941874,1.1786865883903674
"[0.516115633414032, -11.171502771765653, 0.10972805484594099, 0.20842058853279108]",68.32942105882341,1.1881160810974905
"[0.31768187479919363, 0.4215102899657472, 0.19832428052616835, 0.49351486562650027]",58.88229676205421,1.1975455738046135
"[-0.09515822762403289, 0.5890044957539071, -1.0893261376566106, 0.3134972275689584]",57.331955586546,1.2038319022760289
"[-0.11554937466770808, 3.613037509523972, -0.3359308017532409, 0.17929753283286315]",61.055480332498796,1.2069750665117365
"[-0.10811221875711712, 4.638186459867443, -0.26699084653925265, 0.12881811569978138]",64.45467790755434,1.210118230747444
"[-0.06204745160830786, 3.2935321711503684, -0.35152116672456335, 0.022993974380599996]",65.52764229639938,1.2164045592188595
"[0.4715487365767091, -6.8382524202157615, 0.1694296027710412, 0.3620533358606691]",55.67767382801505,1.2258340519259823
"[0.5047833471109131, -0.07729852067643148, -1.3042454765197216, 0.11569631488562776]",61.54307601566903,1.2289772161616899
"[0.42564023360438213, -19.16666838095835, 0.06544794715460298, 0.42155469974467136]",87.03391569803657,1.2321203803973975
"[0.37323544840995276, -13.475788541882759, 0.09348253546187632, 0.46455524832095146]",77.59651360409474,1.2352635446331053
"[0.2284932858748303, 0.39731026248769874, -1.0519401743328856, 0.5149414749759916]",45.46129431878891,1.2384067088688129
"[0.1773724971277672, -0.6049507686180563, 0.9032001256950226, -0.11541717789899526]",48.53771750528232,1.2415498731045205
"[0.44209854955730393, -4.38404823197259, 0.2518188365113392, 0.4034411273618169]",54.60711201924726,1.3829922637113647
"[0.5117832135642707, -5.553003055486719, 0.2114421791197038, 0.14716792887336333]",61.201963642693414,1.3861354279470723
"[-0.008599283842664503, 0.32034720408605927, 0.7369816938229781, 0.43766854815123235]",49.07685363782698,1.38927859218278
"[-0.11247651866998197, -0.8367082836464922, 0.8205832660196031, 0.1514363790488364]",47.58308022652229,1.3924217564184875
"[-0.0336728536177419, 1.8854398344039118, -0.6212239497000772, 0.4130657116528603]",42.488647282018555,1.3955649206541954
"[0.1903815311103402, 0.3942968341576766, -1.0663947054543417, 0.5160814531987257]",45.55689815901946,1.398708084889903
"[0.45483377913405193, 0.6008610503144535, -0.9868752364187173, 0.3872424765170997]",46.39001261010123,1.4018512491256105
"[0.4498720426251641, -2.108951558677026, 0.4461481107821599, 0.39381424693330985]",57.58911658022057,1.4049944133613184
"[0.5006825381068053, -1.1754283942114085, 0.6379837932846518, 0.29792860295974416]",61.946555746431386,1.408137577597026
"[-0.10317651787767768, 1.961224065025404, -0.5806771032045225, 0.28991106165298086]",53.64052816531556,1.4112807418327336
"[0.504181595009545, -6.18460130631549, 0.18564050399107057, 0.2864497383306076]",55.95428526771304,1.4144239060684412
"[0.5036602245246036, -13.010703689243138, 0.09369172583467142, 0.28826362807872413]",75.95755685556121,1.4269965630112718
"[0.20240999170536575, 0.17660624672097724, 0.7975208156722265, 0.5162185825342264]",61.24139799047008,1.4301397272469794
"[0.41383476024923077, -11.029484596263876, 0.11108396429495726, 0.4329693012160908]",84.251329745607,1.433282891482687
"[0.34505829735580457, 1.4023595689968151, -0.628448382097668, 0.4809948226715919]",64.64956433502824,1.4395692199541024
"[0.46326215770431156, -1.6668074563022233, 0.5200007284096977, 0.3751942816442647]",90.65072288316834,1.4458555484255176
"[0.5154681665796106, -10.960943621020435, 0.11261296607234268, 0.17809484364752712]",72.18205302610797,1.452141876896933
"[0.36502136114818495, -1.317376123983417, 0.6407310135774574, 0.4697553528010135]",65.51785666769621,1.4552850411326406
"[0.4832615383015294, -8.531377160492836, 0.1479402386738028, 0.05941941485759374]",68.76228441685156,1.461571369604056
"[0.3891613009041534, -29.16958764063132, 0.0441569759445821, 0.4534127112837946]",93.57014290552262,1.4647145338397636
"[-0.06771302014268334, -0.7208392785749259, 1.0985146490464601, 0.03168559525078328]",66.05684041522643,1.477287190782594
"[0.5121531742807, -9.553021587526477, 0.12912901823532524, 0.14939964638081474]",67.29286160584111,1.4835735192540094
"[0.5141334796255596, -10.979158065522617, 0.1108150981488793, 0.23633396452746358]",65.40535828860666,1.49614617619684
"[0.4735280393481109, 0.1581013604849725, -1.3377697579221313, 0.35868967102609806]",62.77869961240768,1.5087188331396706
"[0.503788774769805, -9.838224413937041, 0.12720442561394354, 0.11217984101719997]",82.97134540431193,1.5118619973753782
"[0.4406282369211801, -15.41549278776737, 0.08024111437319315, 0.40517809726220566]",91.47978361042156,1.5150051616110858
"[0.47132610807229647, -24.00698348360839, 0.05205031966262905, 0.3624258079192988]",86.59033934652423,1.5181483258467936
"[0.5127071220625148, -11.146521525735416, 0.10902506194046946, 0.24705587966850528]",66.58442581339229,1.5307209827896242
"[0.41341132608446163, -16.50444222089116, 0.07586288518003148, 0.4333572495097853]",77.034747302049,1.5338641470253318
"[0.4385614219767414, -5.6524852833735375, 0.22058766260313667, -0.007577570908822459]",61.894845296900215,1.540150475496747
"[0.5148378550490756, -9.886067642388905, 0.12236671577136399, 0.2296162966640226]",89.45353903600426,1.5432936397324546
"[0.46994437047114673, -9.525356560450108, 0.13473310430327093, 0.03528801849631518]",76.74611443591226,1.5590094609109928
"[0.49192376904764207, -6.482124760628005, 0.1775382619253788, 0.32157513341451344]",73.91006811670091,1.5621526251467004
"[0.2959565677525021, -5.325395146484711, 0.23882437838895154, -0.10131766809324824]",68.4366587527717,1.5652957893824082
"[0.4791385104834603, -14.276181948996017, 0.08562709921962842, 0.34859909813007883]",81.29354286531327,1.5715821178538236
"[0.4899236477223878, -7.960498016812918, 0.14748794592295694, 0.32627065570171077]",75.85941084262214,1.574725282089531
"[-0.0217138309205579, 0.6456056869312694, -0.4499175977529403, 0.4254838734333639]",73.85399271058678,1.5810116105609466
"[0.17301908894742687, 0.6535760170711375, -0.6486513534824118, 0.5150746426464222]",81.07341499084626,1.584154774796654
"[0.43818466285317287, -18.6179243349951, 0.06703317159568177, 0.40800977472566546]",95.2116311916958,1.5872979390323618
"[0.5032344641767948, -12.80381519777327, 0.09938674545670616, 0.11028456244687944]",77.02619257727059,1.5904411032680692
"[0.4015128728597036, 0.582563780242582, -0.9834916538919021, 0.4437058925668934]",64.59446598738155,1.593584267503777
"[0.3758907774669333, -24.822962926298626, 0.0519359558138272, 0.4627973257131457]",90.80818236258338,1.5967274317394846
"[0.029218364933021716, 10.332006817019185, -0.12683622851747556, -0.06614588691885347]",74.59684590753098,1.6030137602109
"[0.5134780864701634, -4.788991352175978, 0.23403938153687714, 0.24161116800779645]",82.38069292134716,1.6124432529180228
"[0.36587988994457, -6.669295596035335, 0.19374285815376535, -0.06922827138317479]",61.17676750840162,1.6155864171537306
"[0.040270482865942134, 11.236555076461519, -0.11734553880156261, -0.07292211591607885]",70.38979950888924,1.618729581389438
"[0.5161725572390159, -15.37629211691938, 0.08117951947164487, 0.20590881111803114]",73.45856711254324,1.6218727456251458
"[0.5047539276524303, -17.716089694343694, 0.06987572660441316, 0.28440997322754125]",73.41505500899223,1.6250159098608536
"[0.4940083467316706, -18.749358007515863, 0.06600867735522521, 0.31644351442678936]",73.4337398711035,1.628159074096561
"[0.49897600988736873, -18.396643186851655, 0.06727600895508647, 0.30302109255752385]",73.50731007713573,1.6313022383322688
"[0.5147925023052612, -16.26624249246847, 0.07650972544683844, 0.23009452595151783]",73.6523585962537,1.6344454025679762
"[0.49458237142346284, -10.86126590240337, 0.11706971968274092, 0.08501640792477486]",67.60965687281914,1.637588566803684
"[-0.11389599589283406, 4.45296315641412, -0.2846951620604856, 0.23833149830660477]",58.680260873961146,1.6407317310393918
"[0.40833084106130707, -29.04111387096507, 0.044027691765703945, 0.4379038895492431]",91.09761807525605,1.6501612237465149
"[0.20539398144432652, 2.080664771918935, -0.5252983815746786, 0.5161817593792848]",72.17542065556871,1.6533043879822222
"[0.43058803952614594, -12.662325607879005, 0.09699834827698978, 0.41640045292791034]",66.77799442293464,1.672163373396468
"[0.3876443008397235, 0.6185581502538023, -0.9619558292104711, 0.4545380450195432]",52.244088402825994,1.6784497018678832
"[0.02418556959153934, 2.6140406897170614, -0.42544761935398884, -0.06284840889787498]",51.9172355058632,1.6847360303392989
"[0.002321403776009747, 2.9554612128808624, -0.38424272807196963, -0.046826199166346165]",45.212849643934995,1.6878791945750062
"[0.45204749854531484, -15.280441841102975, 0.08066255056169598, 0.3909765914373975]",65.52193251196356,1.691022358810714
"[0.48861945429513376, -14.998594954822837, 0.08167819124647337, 0.3292238778333015]",77.62638204102728,1.6973086872821292
"[0.4521447552968003, -10.476609862813097, 0.11511507688711654, 0.39084816576602305]",66.75702258008988,1.70988134422496
"[0.4369363032756006, -14.109084505055652, 0.08738587332949085, 0.4094306285863023]",62.09607177104498,1.7161676726963753
"[0.3413896476152584, 1.5968946742331191, -0.5786909327285236, 0.4828585645640484]",53.04863904486728,1.719310836932083
"[0.4439845079222695, -21.422632805416125, 0.05846177597110729, 0.40117544555386137]",90.684369948275,1.7255971654034983
"[0.240355778448569, 1.3942299942504415, -0.700003993309169, 0.5136421705476035]",63.1972378090077,1.7287403296392059
"[0.5083642523678024, -9.800930995711335, 0.12689211955142282, 0.1299179918836789]",82.57389719571707,1.7318834938749135
"[0.36630703933186426, -0.21020016793743362, -0.6407223503953327, -0.06896462345197381]",63.397625514991084,1.735026658110621
"[0.39780465174277946, -6.545997281648798, 0.19580437410904414, -0.04672519074653016]",56.084636427355214,1.7413129865820363
"[0.48094514102450947, -9.464021763882947, 0.13459177727190394, 0.05484550391155202]",62.25026972606475,1.744456150817744
"[0.502653274926435, -12.111017594753333, 0.10481893638749047, 0.10834305712986951]",68.48250664927288,1.7475993150534515
"[0.5129823603856372, -13.27026139184604, 0.09470779311079676, 0.15481104020421194]",68.43569808447683,1.7507424792891593
"[0.5141605610890516, -13.5144879393875, 0.09283151383318523, 0.16390094383278608]",68.43447193883117,1.753885643524867
"[0.5042632609479478, -13.834080052268726, 0.09224552672164289, 0.11383812886635285]",74.79306398569595,1.7570288077605745
"[0.04510176760125363, 12.209066254257786, -0.10855229835098452, -0.07569283197016945]",71.65403003122876,1.7601719719962823
"[-0.0028033127295797743, 10.101077865420491, -0.12921791078281125, -0.042633089964775196]",65.4079701132707,1.76331513623199
"[0.42338548374777113, -8.112958985408987, 0.15964814680440767, -0.023827892923902784]",62.41080781851628,1.7664583004676975
"[-0.10788774026290866, 6.1418584493941895, -0.20778904416344818, 0.12785334799317621]",59.3679097500676,1.7696014647034053
"[0.5123221855240878, -13.390803132926864, 0.09169821987417998, 0.2495464673758201]",85.6546082369303,1.7821741216462357
"[0.5116954761335646, -8.665153519958258, 0.13754758699761763, 0.2533472600779186]",64.00249188077113,1.788460450117651
"[0.4814192119890735, -18.679331845704368, 0.06623470458836356, 0.3442332386220548]",89.100860224581,1.7916036143533587
"[0.4763063928343477, -11.483872188107002, 0.10516178472010422, 0.35380109648125413]",71.15099982422346,1.8010331070604815
"[0.4571725032517207, -19.63702719511533, 0.06336414534882893, 0.3840171284721366]",76.22936015368845,1.8041762712961893
"[0.5154905767884795, -16.89929946278829, 0.0739043966501286, 0.22157998974956233]",83.46526804354421,1.8450374063603887
"[0.3980688012816241, -27.83937997733931, 0.046053205503626876, 0.4465131841480116]",89.11037744499349,1.8481805705960965
"[0.5081794917992478, -8.791436939820942, 0.13533430607925667, 0.2708900616045107]",71.5914132519287,1.8513237348318041
"[0.5055123100564122, -9.00497968024642, 0.13218189251626875, 0.281622474870111]",77.8663677972954,1.8544668990675117
"[0.4811961737630118, -4.965052392274493, 0.22438507666934038, 0.34466759091458427]",74.3011864107774,1.8576100633032193
"[0.5136013547685545, -13.363619067405978, 0.09203014865324266, 0.2406717381889882]",67.6941557735209,1.8764690487174653
"[0.47620122283302657, -1.5372513224924405, 0.5451980156978432, 0.3539898844259607]",93.32411126835413,1.8827553771888805
"[0.503832461164938, -13.027816893739631, 0.09770106595467336, 0.11233110276518588]",79.50439125599384,1.8858985414245883
"[0.49330290871582766, -10.56755852337372, 0.12025386524510533, 0.08179084748314334]",72.93546404963624,1.8890417056602957
"[-0.11003580935123501, 0.4544632742005616, 0.4277294398900589, 0.2622719593390185]",56.2077271571561,1.8921848698960035
"[0.4749419471430172, -9.979448807413178, 0.12860939817384914, 0.043772839425453215]",80.14214806850799,1.8953280341317114
"[-0.0466564008254594, 8.598556235034057, -0.1500514567560159, 0.002109575947214286]",73.6020068840378,1.8984711983674187
"[0.3105579419466506, -0.3965426470878379, -0.15182766390328367, -0.09627173586508417]",68.4173192920173,1.9016143626031266
"[0.5120226081173307, -1.097779767196011, 0.6814026172124718, 0.25139933874728015]",61.5303053724716,1.9079006910745417
"[0.4382928063977379, -15.498611204079745, 0.07988683253625131, 0.40788587835397566]",92.53724353749735,1.9110438553102493
"[0.5011877042021903, -2.8889776480459197, 0.3743195461718623, 0.10363627841663937]",84.58125572776683,1.914187019545957
"[0.515929961889092, -14.971512871251536, 0.08369378222561911, 0.18627924270471513]",82.67082075406478,1.9204733480173724
"[0.35807194195767605, -13.770960643991177, 0.09217182179805375, 0.473885489147771]",98.23986885610923,1.9236165122530797
"[0.4619995473943371, -24.632065788857176, 0.05085216097785979, 0.37707692442872165]",96.65896108664668,1.9299028407244954
"[0.42274784725703324, -14.075675413624793, 0.08799150520175691, 0.42446246132100196]",77.41636253571544,1.9361891691959106
"[-0.029690779574238206, 0.516614250600989, 0.07512264742989708, 0.41735258401633646]",74.0011094013573,1.939332333431618
"[-0.016903052242357313, 8.978602314841519, -0.14413158694557168, -0.03011533179670318]",69.64651882676667,1.9424754976673257
"[0.5159524022154821, -15.576823984799573, 0.08004174551562598, 0.2131939203516142]",78.94983341684294,1.9456186619030336
"[0.4934944032020131, -18.751922984442725, 0.06599653511479407, 0.31773289807420296]",78.89725370801199,1.948761826138741
"[0.4921338314594176, -18.9492618355126, 0.06532857336938543, 0.3210695028349195]",78.97638535475913,1.9519049903744488
"[0.5151882901172283, -14.69875180603896, 0.08545339280055689, 0.1743808319249375]",79.24052267571648,1.9550481546101566
"[-0.06458281650809933, 3.2089029867817964, -0.39170826269388437, 0.37319334054353914]",64.43555108453988,1.958191318845864
"[-0.035873627884105044, 6.589706833347805, -0.19145266595110655, -0.010626759146993648]",68.46288337052655,1.9613344830815718
"[0.458958991697589, 1.0231886165029274, -0.66085650596944, 0.38149446443065343]",60.195784908619004,1.9739071400244022
"[0.5151429130136586, -3.1841529122205934, 0.3302511100549917, 0.22617144201614542]",71.43551548820462,1.9801934684958176
"[0.03992004386670719, 10.666968503239255, -0.12322892282379616, -0.0727167168406345]",70.76720156161547,1.9959092896743558
"[0.5126537520939267, -13.25596339432137, 0.09486894409474991, 0.15259080994602547]",73.92246004357375,1.9990524539100636
"[0.12483441349836961, 0.1588845591154456, 0.935086199159701, 0.5071646701784823]",63.64770611636666,2.002195618145771
"[0.4027859454953061, -6.518038197265572, 0.1963173145165607, -0.04264760520057005]",69.77045718440777,2.005338782381479
"[-0.0699399810799242, 7.412840929934977, -0.17244667663036584, 0.03528082499437108]",70.32397697737282,2.011625110852894
"[0.4622025314181257, -13.681003052217328, 0.08938059260493317, 0.3767762215849975]",76.45544264105003,2.014768275088602
"[0.04882286599357078, 2.0056978467641504, -0.5832193962592547, 0.477750741049596]",88.98016664968455,2.027340932031432
"[0.5161625320212124, -10.26260512535415, 0.11923931696178726, 0.19357712323995319]",75.07560183362502,2.033627260502848
"[-0.04278863762710391, 5.040324956087655, -0.24342390678666948, -0.002617070946532809]",86.37470422388304,2.036770424738555
"[0.512529456402234, -5.5452942143397115, 0.21136789547850124, 0.15177823229165244]",56.811641385651704,2.039913588974263
"[-0.11582386124061667, 4.264195258182134, -0.29394421135230264, 0.21597775550731332]",57.86018213093392,2.043056753209971
"[0.3669680218433313, 0.15511721030216216, 0.8627524735742947, 0.4685547982846754]",52.21497725109286,2.0524862459170934
