u,t,theta
"[0.37319257248016263, 1.0210084838740132, -0.7246657392970481, 0.4645833192733516]",41.473815545085195,0.8675133290553105
"[0.35450805484833053, -2.322720429628693, 0.48394355297919595, -0.07591169055866734]",36.43990544691522,0.8706564932910181
"[0.44397827310228194, -2.5815274916672575, 0.430801074782278, -0.0011830068719120728]",36.363244712364356,0.8737996575267257
"[0.48280697435229314, -2.8229113977987743, 0.3894512366663826, 0.05850719008480385]",36.286989849694116,0.8769428217624335
"[0.5034153520101875, -3.044456901024415, 0.35756731609730596, 0.11089823702919394]",36.22153018711016,0.8800859859981411
"[0.5134257749269898, -3.247733420551744, 0.33266179362745957, 0.15799662380967808]",36.16562843378017,0.8832291502338487
"[0.5162270322475707, -3.4338150022748053, 0.3130542922873835, 0.20068123114457323]",36.11755888230458,0.8863723144695566
"[0.513766887429646, -3.6030785067212285, 0.2976054090541753, 0.2393743616165077]",36.075939994171605,0.8895154787052642
"[0.5073889892003137, -3.7552802030423287, 0.28551643191838655, 0.27424290752933056]",36.03976635909694,0.8926586429409717
"[0.49818875858923634, -3.889627651878831, 0.2762062391790751, 0.30527803308862705]",36.008352001287236,0.8958018071766793
"[0.4872091442791107, -4.0048128221391766, 0.26923593006369173, 0.3323287853887106]",35.981286104317675,0.898944971412387
"[0.47557142713182177, -4.099013360621939, 0.26426202000654053, 0.35511411460122977]",35.958413257628955,0.9020881356480946
"[0.464565122487363, -4.169860999920293, 0.2610100319877749, 0.37322036821123017]",35.93983766860439,0.9052312998838022
"[0.45568003571260485, -4.214373326040225, 0.2592682498068647, 0.38608524750229556]",35.92594720763983,0.9083744641195101
"[0.4505289658330611, -4.228835882264949, 0.2589090859055924, 0.3929643419873377]",35.917453100129784,0.9115176283552177
"[0.4506003824482077, -4.208608379877775, 0.25995141774213565, 0.3928715850424993]",35.915449201307105,0.9146607925909253
"[0.4568399536320021, -4.147813162538567, 0.26267835398845546, 0.3844809969029416]",35.92152544436156,0.9178039568266328
"[0.469173992635575, -4.038827090208411, 0.26782879515397884, 0.3659679538001656]",35.93803496241272,0.9209471210623407
"[0.4860880530660082, -3.871388333216269, 0.2769253571406519, 0.33473539213175174]",35.96871881959562,0.9240902852980483
"[0.5040625605028679, -3.6308142608669596, 0.2929710740355282, 0.28686748125985917]",36.020120635573264,0.9272334495337559
"[0.5158317886209665, -3.2938304531134404, 0.32232586306036665, 0.21582028117569949]",36.105030425466126,0.9303766137694635
"[0.5026607561773819, -2.8166671059649766, 0.3812364411655342, 0.10836776402359306]",36.252565176692364,0.9335197780051712
"[0.46206384683447976, -1.621487808150039, 0.5292402020410317, 0.3769817509866871]",45.142691169348794,0.9366629422408788
"[0.49902989840375617, -5.605738799422363, 0.2021226956917795, 0.3028645704828427]",47.984443827715396,0.9398061064765864
"[0.5103886596154852, -2.0162672292904804, 0.48694908900660594, 0.13951132352166287]",42.69191787296781,0.9429492707122942
"[0.4720300216267596, 1.0026378410681314, -0.6625012118060968, 0.36124412340840745]",31.66382682247878,0.9460924349480018
"[0.357967831187946, 0.6291623397352043, -0.31896333708690694, 0.4739455498995667]",30.9256132781608,0.952378763419417
"[0.5115990252511908, -0.6522687970837483, 0.4091746143604443, 0.25390776810912924]",28.941365698131136,0.9555219276551247
"[0.5161045135775153, -0.6368838063716464, 0.42459131697920943, 0.20882816492383507]",29.020581313534326,0.9586650918908323
"[0.5151245313891949, -0.6242662297389525, 0.4410442299101845, 0.17360815056236442]",29.085082196828687,0.9618082561265399
"[0.5110980843533901, -0.613135849701058, 0.45830805452283174, 0.143272741017647]",29.14322906513758,0.9649514203622477
"[0.5048878554438274, -0.6030384229019704, 0.47632625789996363, 0.11607505970890789]",29.198031665616504,0.9680945845979553
"[0.49690565387768776, -0.5937445099996937, 0.4951066054538099, 0.09115592484913847]",29.251044389076988,0.9712377488336629
"[0.48736876859781625, -0.585116383315739, 0.5146948194572414, 0.06801821779285623]",29.303238421213344,0.9743809130693705
"[0.4763890485240401, -0.5770647435532134, 0.5351643766379139, 0.04634748991319792]",29.35529915194237,0.9775240773050783
"[0.46401162056687706, -0.5695333224543968, 0.5566111009371759, 0.02593718316179404]",29.407749896230804,0.9806672415407859
"[0.45023514020865457, -0.5624955532502824, 0.5791484205294058, 0.006654778686529518]",29.461006278512368,0.9838104057764935
"[0.4350252253252524, -0.5559584854493492, 0.6029008688685988, -0.01157302158076207]",29.515395823155337,0.9869535700122011
"[0.41832768307837953, -0.5499730443048476, 0.6279918642204748, -0.028764120442053457]",29.571152499570903,0.9900967342479088
"[0.4000866943931509, -0.5446505715491363, 0.6545206532180579, -0.044878163025659376]",29.628388719271626,0.9932398984836164
"[0.3802737170325078, -0.5401847022702362, 0.6825207517594838, -0.05981029030291185]",29.687044002816933,0.996383062719324
"[0.3589322663006402, -0.5368730249512904, 0.7118923108308124, -0.07338715172541858]",29.746815352053424,0.9995262269550318
"[0.33623647183807653, -0.5351228833061988, 0.7423117216452909, -0.08537628447562512]",29.807096171420397,1.0026693911907394
"[0.3125430141352506, -0.535414159943776, 0.7731513378839083, -0.09552338311773585]",29.86698408938935,1.005812555426447
"[0.2883911038888, -0.5381972617711676, 0.8034843986516704, -0.10362314265108166]",29.925434519030816,1.0089557196621546
"[0.26441155832847413, -0.543750721886145, 0.8322434402796304, -0.1095983707219683]",29.981562707060718,1.0120988838978624
"[0.24117192797459178, -0.5520821781436288, 0.8584917110902003, -0.11353607822203418]",30.03494893939922,1.01524204813357
"[0.2190519390543226, -0.562942692000263, 0.8816474724545618, -0.11565332822302107]",30.085757755807784,1.0183852123692776
"[0.1982157824103429, -0.575931408921051, 0.9015398858445516, -0.11622273252818222]",30.134640995015594,1.0215283766049854
"[0.1786622706548368, -0.5906104054656325, 0.9183227164080217, -0.11550705428942856]",30.182556103416083,1.024671540840693
"[0.16029505475923364, -0.6065779568601778, 0.9323459432760209, -0.1137252258321278]",30.2306310958907,1.0278147050764006
"[0.14297653361679918, -0.6234963297385273, 0.9440533536604513, -0.11104392661108796]",30.280120938567215,1.0309578693121082
"[0.12655692707068736, -0.6410914253570845, 0.9539243556156886, -0.10758107067681516]",30.332449414646828,1.0341010335478158
"[0.11088280158535882, -0.6591402290273496, 0.9624530380459497, -0.10341081877007174]",30.389326558099015,1.0372441977835234
"[0.09578969348293266, -0.6774553367961927, 0.9701537497007614, -0.09856358119437839]",30.452952557026208,1.040387362019231
"[0.08107867606142777, -0.6958717027991784, 0.9775863477758241, -0.09301487797157482]",30.526352594313373,1.0435305262549388
"[0.06646861841323047, -0.71424215207378, 0.9853978903558859, -0.08665200179229225]",30.6139421450242,1.0466736904906464
"[0.05150279398257646, -0.7324594001509319, 0.9943740290457588, -0.07919272878250003]",30.72252348938551,1.049816854726354
"[0.03536381770248891, -0.7505643011591981, 1.0054648978840635, -0.06999060627825435]",30.8631331616284,1.0529600189620616
"[0.016509751369533577, -0.7691456723779478, 1.0196299676302532, -0.057548691818708954]",31.054722519635764,1.0561031831977694
"[-0.008017186641680628, -0.7907952202948811, 1.0368921217791738, -0.03817818972709618]",31.332815058693726,1.059246347433477
"[-0.0441693093517248, -0.8266215344978735, 1.0519261685077728, -0.0009511094040075029]",31.781787952167747,1.0623895116691846
"[0.3633924339544569, -1.325879679168242, 0.6392931414606722, 0.47074510619111115]",34.266208850461574,1.0655326759048922
"[0.4292573272219694, -1.139684560043384, 0.6498568555082763, 0.4178097286969479]",34.51309121018811,1.0686758401406
"[0.510411925478202, -0.7873373535016307, 0.6988200329691022, 0.26036916862865606]",35.93325253664135,1.0718190043763076
"[-0.04799044931870039, -0.738517778571068, 1.0848532748263584, 0.0037839531365774304]",34.926737121461485,1.0749621686120152
"[0.05912414827794441, -0.5265560059612694, 1.1514153071719344, -0.08311480781048515]",34.18658821976498,1.078105332847723
"[-0.11254258015789229, -0.8349622551220109, 0.8650663007219481, 0.15186336542459114]",29.051041379531856,1.0812484970834306
"[-0.11613181802195478, -0.7828700837801866, 0.8958474473795807, 0.19221067177905207]",28.869171428002435,1.0843916613191382
"[-0.11556625515266515, -0.7475557191194524, 0.9203898204529078, 0.22044354687726567]",28.763081173170495,1.0875348255548458
"[-0.11309292351820041, -0.7183933870474268, 0.9421591858304137, 0.24441645238901896]",28.683912598940314,1.0906779897905536
"[-0.10912575854396996, -0.6924471025797312, 0.9620836098581873, 0.26664281960281944]",28.618802432519793,1.0938211540262612
"[0.4945153721631918, -1.130727096339686, 0.6448689041468295, 0.31515509350248305]",31.45764907707439,1.0969643182619688
"[0.49132751509669076, -1.1670268439462703, 0.6340967501848627, 0.3229970688577048]",31.398337976902376,1.1001074824976764
"[0.48798032721035034, -1.2010092412921567, 0.624465585141578, 0.3306419960802013]",31.35100295003876,1.103250646733384
"[0.48449130542674623, -1.2331766283201548, 0.6157746141097887, 0.3380749692615764]",31.312510191077127,1.1063938109690916
"[0.4808766323828291, -1.2638642793361279, 0.6078742079925856, 0.3452870172495813]",31.280782828700485,1.1095369752047992
"[0.4771509396762701, -1.2933069364636778, 0.6006493365737179, 0.35227395258729993]",31.25437707903211,1.112680139440507
"[0.4733274425324336, -1.3216749958445557, 0.5940093606206414, 0.3590349306242758]",31.232251020540623,1.1158233036762146
"[0.4694181415441139, -1.3490957485545314, 0.5878813778611985, 0.3655713290606648]",31.21362967559973,1.1189664679119222
"[0.46543405821084444, -1.37566626819016, 0.582205776728719, 0.37188589453972243]",31.197922222475412,1.1221096321476298
"[0.4613853673806047, -1.4014622009496622, 0.5769330265495929, 0.377982273609638]",31.184668529575553,1.1252527963833376
"[0.4572816035341187, -1.4265430690110354, 0.5720215063440347, 0.38386456016018905]",31.17350399198202,1.1283959606190452
"[0.4531317285112342, -1.4509565570035146, 0.5674357794068918, 0.3895371415340931]",31.164135031359653,1.1315391248547528
"[0.44894425885827954, -1.4747411267110555, 0.5631453955409115, 0.3950045024646893]",31.156322144925,1.1346822890904606
"[0.44472732981824264, -1.4979281487528462, 0.5591239330463257, 0.40027115129249086]",31.149867548985032,1.1378254533261682
"[0.4404887707983212, -1.5205433521903697, 0.5553482847865193, 0.4053415474761515]",31.144606203584114,1.1409686175618758
"[0.43623614086182155, -1.5426080568005425, 0.5517980758745309, 0.4102200888371824]",31.140399048516656,1.1441117817975834
"[0.4319767695532549, -1.5641400488471984, 0.5484552167955489, 0.4149110941474063]",31.1371279012191,1.1472549460332913
"[0.4277177962550853, -1.5851542300517178, 0.5453035509449479, 0.4194187896893232]",31.134691551745632,1.1503981102689989
"[0.42346619102453464, -1.6056631822521585, 0.542328561628911, 0.4237473161156647]",31.1330026899038,1.1535412745047064
"[0.41922877411180476, -1.6256775985162633, 0.5395171369871345, 0.42790073409583607]",31.131985506932235,1.156684438740414
"[0.41501220932652944, -1.6452067278527525, 0.5368573642267789, 0.4318830520769537]",31.13157376777205,1.1598276029761219
"[0.4108230512005491, -1.6642584830421514, 0.5343383951771957, 0.4356981991498652]",31.131709305262138,1.1629707672118295
"[0.406667723920274, -1.6828398019177222, 0.531950296091165, 0.43935006139462823]",31.132340736831505,1.166113931447537
"[0.4025525079457078, -1.700956907378498, 0.5296839296729186, 0.44284250353861715]",31.13342247384772,1.1692570956832447
"[0.39848359390293403, -1.7186152272585964, 0.5275308929955774, 0.44617933087766276]",31.134913867278307,1.1724002599189522
"[0.3944670182942975, -1.7358197991068627, 0.5254834054453877, 0.44936434948827836]",31.136778524672422,1.1755434241546598
"[0.3905087025671051, -1.7525751877200513, 0.5235342669493155, 0.45240133566635393]",31.138983726200717,1.1786865883903674
"[0.3866144212553175, -1.7688856849598376, 0.5216767892271588, 0.45529406138713174]",31.141499934613133,1.1818297526260753
"[0.38278980025823306, -1.7847553551322186, 0.5199047523799779, 0.4580462922065598]",31.144300387061016,1.1849729168617829
"[0.3790403080464568, -1.800188091371849, 0.5182123654427022, 0.46066178871216495]",31.147360749006797,1.1881160810974905
"[0.375371246944749, -1.8151876546048726, 0.5165942334922862, 0.46314430593315575]",31.150658802516606,1.1912592453331983
"[0.3717877202316995, -1.8297577956401425, 0.5150453199133336, 0.46549760672668034]",31.15417420749567,1.1944024095689059
"[0.3682946419101759, -1.84390218938839, 0.5135609323561332, 0.46772544426020635]",31.157888264959592,1.1975455738046135
"[0.3648967056246584, -1.8576245246368526, 0.5121366947033027, 0.4698315705660373]",31.161783728882337,1.200688738040321
"[0.3615983593679197, -1.870928559524693, 0.5107685255341057, 0.4718197385209479]",31.16584464036313,1.2038319022760289
"[0.3584038130410361, -1.8838180364528052, 0.5094526330000627, 0.4736936828172329]",31.170056185408892,1.2069750665117365
"[0.35531699791959725, -1.8962967846470502, 0.5081854920753827, 0.47545712943622037]",31.17440454908108,1.210118230747444
"[0.35234156088231916, -1.908368677217937, 0.5069638382014372, 0.4771137831792428]",31.178876812383088,1.2132613949831519
"[0.3494808314699936, -1.9200376955844805, 0.5057846512693747, 0.47866733038344256]",31.183460863318782,1.2164045592188595
"[0.3467378189426794, -1.931307870281883, 0.5046451527785253, 0.48012142455002965]",31.18814528064123,1.219547723454567
"[0.3441151846354829, -1.942183324011431, 0.5035427936368616, 0.4814796858700116]",31.19291928310461,1.2226908876902747
"[0.34161524076302274, -1.952668207235498, 0.5024752530266205, 0.48274568711764143]",31.19777262717713,1.2258340519259823
"[0.33923991173091994, -1.9627667957643937, 0.5014404213680685, 0.4839229595879222]",31.202695583597833,1.2289772161616899
"[0.336990744035603, -1.9724833914943962, 0.5004364030304147, 0.485014975130375]",31.20767884449758,1.2321203803973975
"[0.33486888720664537, -1.981822354493449, 0.4994615060348542, 0.4860251444604821]",31.212713508941267,1.2352635446331053
"[0.3328750878790992, -1.9907880897667551, 0.4985142358116992, 0.4869568103759192]",31.217791010632155,1.2384067088688129
"[0.331009682892329, -1.999385053145904, 0.4975932867294051, 0.48781324324716413]",31.222903116310615,1.2415498731045205
"[-0.06759161117199666, 0.6583348510574364, -0.8958486779789613, 0.36850735779299043]",26.501079353797106,1.3735627710042417
"[-0.06897928807390237, 0.659671462063985, -0.895614916984141, 0.3662833202316348]",26.500544229278074,1.3767059352399493
"[-0.07039842471307635, 0.6610724568473854, -0.8953581880775767, 0.36396552049952247]",26.499859557697743,1.379849099475657
"[-0.07185272091081525, 0.6625457494089492, -0.8950756284175465, 0.3615428677886639]",26.49900611754573,1.3829922637113647
"[-0.07334666377106226, 0.6641009674035453, -0.8947637613801297, 0.35900189120016696]",26.497960476265376,1.3861354279470723
"[-0.07488578319279915, 0.6657500151818284, -0.8944182954034915, 0.3563259613707244]",26.496693592588624,1.38927859218278
"[-0.0764770405412149, 0.6675079156563846, -0.8940338256550356, 0.3534941238405276]",26.495168748685085,1.3924217564184875
"[-0.0781293936422216, 0.6693940646801376, -0.8936033857791944, 0.3504793686596604]",26.49333842515949,1.3955649206541954
"[-0.07985469966597411, 0.6714342301881175, -0.8931177352696016, 0.34724587286191394]",26.491139342896275,1.398708084889903
"[-0.08166926908574863, 0.673663957844096, -0.8925641518733008, 0.34374429676581997]",26.488484024903126,1.4018512491256105
"[-0.08359659513528518, 0.6761346322300255, -0.8919242744985334, 0.3399034353676602]",26.485245698791836,1.4049944133613184
"[-0.08567279334523067, 0.678925524644144, -0.8911698258605849, 0.3356136244716331]",26.481228313713544,1.408137577597026
"[-0.08795884497976206, 0.6821709709978533, -0.8902529691585084, 0.3306893400316981]",26.47609878595986,1.4112807418327336
"[-0.09057433211937388, 0.6861354210676017, -0.8890796968290933, 0.3247660110502044]",26.46919965460867,1.4144239060684412
"[-0.09383224276237374, 0.6915139767788767, -0.8874033527457501, 0.3168871811330595]",26.45879774193052,1.4175670703041487
"[0.033010209336658665, 2.8095008324542956, -0.40186654625137774, -0.06854126277764205]",35.029622022399465,1.4207102345398563
"[0.0249919622449596, 2.7876213470485594, -0.4039938397720835, -0.06338600327490346]",35.03882040597708,1.423853398775564
"[0.017020442469799373, 2.764629222081121, -0.40631564005222165, -0.05791177081717073]",35.048377037879064,1.4269965630112718
"[0.009093756276759646, 2.7404717688184137, -0.40884934352111807, -0.05210078561456697]",35.05833241443206,1.4301397272469794
"[0.001211960390412039, 2.7150915413161125, -0.41161468261782747, -0.045933558727100386]",35.06873067520069,1.433282891482687
"[-0.006622941487925926, 2.6884257614136384, -0.41463409571740684, -0.03938872164506588]",35.07962024363481,1.4364260557183945
"[-0.01440689564984856, 2.6604057764620053, -0.4179331604315362, -0.032442859855461456]",35.091054565441645,1.4395692199541024
"[-0.022133779789361843, 2.63095583684321, -0.42154119145886065, -0.025070175448644816]",35.10309314023536,1.44271238418981
"[-0.029795066037534155, 2.599992581104645, -0.42549186360992636, -0.01724232466256085]",35.11580247373154,1.4458555484255176
"[-0.037379670766156274, 2.567423314466049, -0.4298241183137377, -0.008927958652822634]",35.129257597723395,1.4489987126612252
"[-0.044873480061815636, 2.5331448906664784, -0.4345831749181474, -9.242554982420896e-5]",35.143543619881285,1.452141876896933
"[-0.05225892974236687, 2.4970415434968047, -0.43982191145040705, 0.00930277305311789]",35.158757945505,1.4552850411326406
"[-0.059514344297952645, 2.458982634567453, -0.44560257053789765, 0.01930051161224278]",35.17501296964448,1.4584282053683482
"[-0.06661311760955023, 2.418819661619086, -0.45199898651389986, 0.029948697392494724]",35.192439613478484,1.461571369604056
"[-0.07352264050404883, 2.376382486334903, -0.4590994982765715, 0.04130102353294106]",35.21119195407775,1.4647145338397636
"[-0.08020289397621354, 2.3314745357282853, -0.4670108096627471, 0.053417810743079795]",35.23145344843444,1.4678576980754712
"[-0.08660464287100994, 2.2838662848188576, -0.4758632482691327, 0.0663670000157868]",35.25344550150183,1.4710008623111788
"[-0.09266702412604655, 2.233286743013662, -0.4858179841077795, 0.08022515711060559]",35.27743944493081,1.4741440265468864
"[-0.09831436904646171, 2.179411757470083, -0.49707721856050063, 0.09507842347547495]",35.30377382729676,1.477287190782594
"[-0.1034519987454083, 2.121847566909608, -0.5098989426114612, 0.11102312402983815]",35.33288015620686,1.4804303550183016
"[-0.107960678193416, 2.0601071106653337, -0.5246189530760896, 0.1281653239260482]",35.365322687604305,1.4835735192540094
"[-0.11168951001184621, 1.9935739990702472, -0.5416850978705701, 0.14661789299243327]",35.401862988836825,1.486716683489717
"[-0.11444738510722711, 1.9214458422997696, -0.5617129239217545, 0.16649116535569894]",35.443570444216476,1.4898598477254246
"[-0.11599496087094088, 1.842636927165304, -0.585582414994283, 0.1878680296680792]",35.49202662979889,1.4930030119611322
"[-0.11604545204699, 1.7555975360060423, -0.614620201071796, 0.21073649106605752]",35.54973987803358,1.49614617619684
"[-0.11430757265311156, 1.6579253080763026, -0.6509879262848682, 0.23479582982065964]",35.62110856750819,1.4992893404325476
"[-0.11071150400735698, 1.5453467843533477, -0.6986737659704896, 0.25880783347033676]",35.71514125671476,1.5024325046682552
"[0.39385709501319105, 1.554787148177, -0.5647035259568278, 0.4498388014561535]",35.251520590416625,1.5055756689039628
"[0.3342917637070026, 1.4372537513750205, -0.6248066243508081, 0.48629656337531607]",35.383361715244774,1.5087188331396706
