u,t,theta
"[0.41215509049874627, -18.2607057659127, 0.06888864750737828, 0.43449993086434396]",65.18132314433743,0.80150688010545
"[0.4704426807062739, -6.949667881620216, 0.16701671037918384, 0.36389251493695846]",45.77352805856177,0.8203658655196959
"[-0.06673087511643588, 3.219438430841762, -0.3585167439556059, 0.030133463390786236]",43.00654503564513,0.8235090297554035
"[0.4956269623427569, -1.2680602941706556, 0.6105310708274908, 0.31227065126732007]",47.80319470402122,0.8266521939911111
"[0.26943015918921875, -6.527970900556201, 0.19194690533682107, 0.5085116740010975]",58.14017452820873,0.8297953582268188
"[0.29326279210551154, 0.5172977587773918, -0.9759694368419659, 0.5021622934925596]",35.742218100509454,0.8329385224625264
"[0.3995027021351925, 0.3484070892521951, 0.416100034836802, 0.44535417632629803]",40.32812606462243,0.8392248509339416
"[0.1243394683651072, 0.6240677527931054, -0.4500854166805144, 0.5070431304437946]",39.36041848120642,0.8423680151696494
"[0.44279767038026435, -3.631881721734583, 0.32420906937508676, -0.002606246838327824]",61.16690875510314,0.8675133290553105
"[-0.04050800329822932, 1.622948466899434, -0.7091705890622015, 0.4053190209150102]",40.27150955556032,0.8737996575267257
"[0.4423212560740415, 0.23648754038823402, -1.2226643907249917, 0.40317580774959094]",44.21008944357889,0.8769428217624335
"[0.238390302559071, -1.065441755483369, 0.940509721923989, 0.5138888094045757]",46.04547083448746,0.8800859859981411
"[0.019054942297198108, 2.164386794892631, -0.49311707419833195, -0.05934318208298688]",51.45585083833108,0.8832291502338487
"[-0.05109835929479454, 2.3623450716372885, -0.5108143540260471, 0.3922228237211331]",46.53155758019296,0.8863723144695566
"[0.38637588607079676, -3.969696222494384, 0.3062635154663798, -0.05546825456652123]",42.82641046387052,0.8895154787052642
"[0.45702373219807124, -4.473390136642778, 0.2688814657555832, 0.01577513444985752]",42.73576309275137,0.8926586429409717
"[-0.07334614962345597, 4.932335327958099, -0.2489650634225809, 0.040997224910921934]",45.88013625891208,0.8958018071766793
"[-0.029003416641468254, 5.46879668714223, -0.2263836481159037, -0.018076672678342374]",45.79204393024691,0.898944971412387
"[0.02477597000086616, 5.897587362513959, -0.21229883865145288, -0.06324235850419287]",45.7260494696865,0.9020881356480946
"[0.08938845956834479, 6.2219354159597335, -0.20391652947905323, -0.09625172931703879]",45.67569601030739,0.9052312998838022
"[0.49176610850137387, -6.732925405908145, 0.18246458051677142, 0.07804698474465968]",48.97476339102377,0.9083744641195101
"[0.49677160597903985, -6.874552817768986, 0.17821248228301506, 0.09079096244086615]",48.95754273220362,0.9115176283552177
"[0.4957907989122796, -6.833856593242885, 0.17934764791617844, 0.08816170924580298]",48.95981292203229,0.9146607925909253
"[0.13240943748149742, 6.3152981932413415, -0.2023548972816532, -0.10891991819632803]",45.64920333418661,0.9178039568266328
"[0.037933477192654046, 5.9241685680197085, -0.21174198226336932, -0.07154086651023085]",45.70828286064606,0.9209471210623407
"[-0.04284212252564559, 5.259039209790266, -0.23444328875775633, -0.002552964745403592]",45.810674737763954,0.9240902852980483
"[0.45752631504268415, -4.380733252421105, 0.2737522956848671, 0.016478347161622543]",42.737365473724026,0.9272334495337559
"[0.32059411422294887, 2.203131710160549, -0.4661455440759491, 0.4923303946133344]",46.41802905344455,0.9303766137694635
"[0.49167513652742373, -2.357390388337749, 0.4457745621820456, 0.07782956686781693]",56.53414429797875,0.9366629422408788
"[0.49468859930374826, -7.802253859439209, 0.15910921756652638, 0.08528893061098426]",60.87781252744265,0.9398061064765864
"[0.4182340343074776, -3.2268306899163663, 0.36218353487387295, -0.028853460253231145]",43.257230427146695,0.952378763419417
"[0.4892789307826617, -1.8769466671164152, 0.4799949852413444, 0.32774075389306745]",34.754962372761966,0.9555219276551247
"[0.39370313043422633, -0.1797963795666697, -0.7385917109164472, -0.049958191023965315]",35.32631148274257,0.9586650918908323
"[-0.016205645430903422, -0.17758958547260031, -1.3179270557659453, -0.03077070629478974]",35.93925553105561,0.9649514203622477
"[0.09110683122893333, -0.20931914248380382, -0.9372642134662518, -0.09688765180618097]",36.00184523062042,0.9680945845979553
"[-0.1121573862382721, 0.5318684657313507, 0.15654338787510436, 0.25057436323760973]",31.450004229492755,0.9712377488336629
"[-0.06090051092276071, 0.5264570582797207, 0.07963921009983199, 0.3786922589264554]",31.56748736033787,0.9743809130693705
"[0.5019596552505787, -1.637719965320853, 0.5276465643670631, 0.2939168068076769]",35.82761297582207,0.9838104057764935
"[0.5117827715980359, -1.3208837162590599, 0.6121554477102011, 0.2528346792802427]",36.003688305786945,0.9869535700122011
"[0.5080819615743251, -1.4788176703559288, 0.5666188191716203, 0.2713127264414596]",35.93230712217446,0.9900967342479088
"[0.5077085459488494, -1.6927900593027412, 0.5194291471120757, 0.27290713785386556]",35.947236995929835,0.9932398984836164
"[0.5161859453185226, -1.6527845637855108, 0.5459024829914902, 0.19485723974581537]",36.1254296737175,0.996383062719324
"[0.4946926666053066, -1.3304926979670184, 0.6930117828078491, 0.08529937990990001]",36.52447484800661,0.9995262269550318
"[-0.10924166548847793, 3.3059175324096928, -0.35787143852369346, 0.13389710803686297]",50.10965445483733,1.0026693911907394
"[-0.029144700563630922, -1.5534331686222589, 0.7400413056597333, 0.41792821341809844]",47.60018741694532,1.0089557196621546
"[-0.11213820665848585, 2.2406557362889497, -0.5126940844805524, 0.25069260245818]",47.13697227480139,1.0183852123692776
"[0.40929173568123917, -13.292365439528082, 0.09334920454881787, 0.4370589997775434]",59.1697378446233,1.0215283766049854
"[0.03725583501739961, 3.2077233366844204, -0.36055593361298777, -0.07113527392081224]",38.57609062823889,1.0278147050764006
"[0.24300235014789306, -2.7974087617388492, 0.4048240280884915, 0.5132902773495496]",34.88891824584892,1.0309578693121082
"[0.5050610130790795, -8.054025275591012, 0.14639173935325941, 0.28329332685843006]",47.95169252652585,1.0341010335478158
"[0.46011143758428646, -9.092524267205413, 0.13101439680788593, 0.3798389280378673]",47.78155505772207,1.0372441977835234
"[0.4306998128579899, -9.437102450439129, 0.12766326334951428, 0.41628128986872964]",47.68119439165379,1.040387362019231
"[0.4364604456245773, -9.276780977463137, 0.12945602529603145, 0.4099677538457267]",47.62997141212066,1.0435305262549388
"[0.4681748095804569, -8.707773780919844, 0.13610967543904803, 0.3675776581363502]",47.62337972238404,1.0466736904906464
"[0.5035544954208233, -7.762157347041346, 0.15130084961272264, 0.2886265666134206]",47.6676496435138,1.049816854726354
"[0.513932416201043, -6.3918963756994325, 0.18563431292402235, 0.16196793381724547]",47.78860877435324,1.0529600189620616
"[-0.014370651383139265, 4.465832394776301, -0.270709436381314, -0.03247628658748267]",44.64019772991391,1.0561031831977694
"[-0.08127727220471712, 2.160108768460318, -0.5453631027964907, 0.34450984790343214]",45.35169115276203,1.059246347433477
"[-0.088521605315615, 2.1317371563196637, -0.5025206162817397, 0.07055779951617921]",38.25793794697953,1.0623895116691846
"[0.4837575879335696, -2.458150758508519, 0.4350141447266635, 0.06042338559015215]",51.58306688783969,1.0686758401406
"[0.3182162547817853, -14.209157644482508, 0.09103403840020632, 0.4933000462075071]",66.3928185207579,1.0718190043763076
"[0.17081672147202706, -1.6661120336691857, 0.6421163907783068, 0.5148782880008693]",37.54311420259381,1.0749621686120152
"[0.4996916016901652, -8.207167710319709, 0.1436295802188581, 0.30092048293751295]",51.38848607611789,1.078105332847723
"[0.26234126266084173, 0.5682444470599984, -0.9261541466088478, 0.5100218814371824]",46.1425492683566,1.0812484970834306
"[-0.03668677264085858, 0.6109723514672842, -0.26951785348921353, 0.4097125929858559]",35.544606320329684,1.0843916613191382
"[-0.09175781600136199, 0.10975619507855865, 1.8286322433535425, 0.32197285272597126]",34.111007520055736,1.0875348255548458
"[0.12930967665691934, 0.4448677908860423, 0.1673025297499433, 0.5082253691467455]",34.43195517233956,1.0906779897905536
"[0.4605878277573288, 1.0089580523592714, -0.6623676317281839, 0.3791479389351651]",35.4092907048241,1.0938211540262612
"[0.4466961078974794, -3.0469422621059543, 0.3751835102189443, 0.002159078175847075]",51.08955795306046,1.0969643182619688
"[0.43402607746913485, -7.3080752041472845, 0.16114981116668772, 0.4126776788108695]",57.10900099776216,1.1001074824976764
"[-0.0476831402813243, 2.8119461731339177, -0.3997273516048431, 0.0033961800463378163]",53.07430512594426,1.103250646733384
"[-0.11616249971026761, 1.1751750915931403, -0.8640252628695744, 0.20642446705585407]",41.45926418820715,1.1189664679119222
"[0.4747462638225955, -0.15376439554014396, -0.9622221389446569, 0.043428960163375635]",40.839774298151205,1.1221096321476298
"[0.516019960522779, -1.8971302620876334, 0.4916694894085147, 0.2114623100275906]",39.441203737228975,1.1283959606190452
"[0.423047127369872, -11.119803555815466, 0.10987276631700582, 0.42416507081176447]",60.2224046484809,1.1315391248547528
"[0.5028285600715844, -3.1765831461538396, 0.3262345188739441, 0.291076139602901]",42.22347065720724,1.1441117817975834
"[0.5041275453882998, -1.28315955423276, 0.6960464006031892, 0.11336030854113921]",50.06586741652523,1.1472549460332913
"[-0.10838301109463316, 1.2663476699226444, -0.8484036276919216, 0.2699994176276054]",35.72249147753644,1.1503981102689989
"[0.5120381405000763, -0.6117467720745554, 0.44154006582705435, 0.14869504046142937]",40.38548975932716,1.1535412745047064
"[0.4480461748708831, -0.43968103582208834, -0.01224387761251797, 0.0038544032308915604]",38.98618085659688,1.1598276029761219
"[0.3665143073385081, -0.4964996823004741, 0.19821711105309445, -0.06883635440835624]",39.1798613909132,1.1629707672118295
"[0.41640580883714734, -0.43120556463224696, -0.02310109837545021, -0.030583013037631578]",39.19484289749779,1.166113931447537
"[0.4907738441351217, -0.2481012042382739, -0.6889656231390022, 0.07569967189554051]",39.17203901161401,1.1692570956832447
"[-0.10106745345291229, 0.21225205213239606, -1.8381727994834376, 0.2967387640575314]",38.87852249857509,1.1724002599189522
"[0.01750194208645447, 0.6566455270463001, -0.6428039599522118, 0.4582527034858787]",41.44301546352334,1.1755434241546598
"[0.43526964901725096, -2.784366264399091, 0.36522488934942493, 0.4113011884757473]",43.765844512928844,1.1786865883903674
"[0.40794894350683886, -5.575593329949245, 0.20723186031695567, 0.4382377738612702]",49.12955794339761,1.1881160810974905
"[0.19423989748542342, -1.1507839830716124, 0.8987153258641524, 0.5161753014057573]",41.58338971241149,1.1912592453331983
"[0.29382231031464584, -0.4308063732888358, 0.9277178581737998, -0.10198902974648122]",44.92994903705121,1.1944024095689059
"[0.10799250000260872, -0.25909459072735286, 1.2933260674004647, -0.10254688883581331]",41.93922761307175,1.1975455738046135
"[0.08157328383651455, 0.3765711445798343, 0.4166031384666927, 0.4932151307465785]",42.19696301268217,1.200688738040321
"[0.446270717632601, 1.0512116258044737, -0.6604258081506199, 0.39837019341809415]",43.3388391356566,1.2038319022760289
"[0.498934591402727, -3.3032998674922047, 0.31572006391580243, 0.3031412141815516]",50.92665275388862,1.2069750665117365
"[0.516089105356185, -4.49313645505162, 0.2506490301378189, 0.19063637489498894]",54.60158515774211,1.210118230747444
"[0.24533965672842142, 0.3739843136876987, 0.3150686276298834, 0.5129605654515408]",42.61966844662848,1.2132613949831519
"[0.24064322396157994, -0.5206953935741475, 0.8985752960348014, -0.11360505153139294]",45.55861252231699,1.2164045592188595
"[0.3538840126978219, 0.9535017048977567, -1.1318650104004078, 0.4762602226814735]",43.31403289383002,1.2258340519259823
"[0.11068791310170258, 1.2209796744275974, -0.9239904893818153, 0.503353508524087]",42.85572994096531,1.2289772161616899
"[0.29441475306830056, -10.588087512819266, 0.12147827624958638, 0.501804331319211]",68.05820219923993,1.2321203803973975
"[0.15299582843778103, 1.6877675246019468, -0.6428302879407257, 0.5127148986788943]",42.33704200031726,1.2352635446331053
"[0.3276868485124028, -2.8547907503956487, 0.40924383343929194, -0.08930272849900056]",38.57592433522199,1.2384067088688129
"[0.34954710295003416, -2.897122293473675, 0.40327006499059814, -0.07863177133853362]",38.57356841487606,1.2415498731045205
"[0.38618136194525926, -3.0201593218653575, 0.3867297284685015, -0.05561005548331825]",38.697235227158835,1.3829922637113647
"[0.3777788377733198, -2.9924942498582667, 0.39049859886836646, -0.06152377490385832]",38.70511037076384,1.3861354279470723
"[0.3679509819259752, -2.963320479262275, 0.3945171835608716, -0.06794116456807957]",38.713038598325184,1.38927859218278
"[0.1088456424295673, 2.963173253648687, -0.3894498633129086, -0.10280502488551574]",34.957381183044895,1.3924217564184875
"[0.09986761400379218, 2.9495449515141914, -0.3903373810837453, -0.09995583887412884]",34.964843891335754,1.3955649206541954
"[0.09109699573058568, 2.935117709053724, -0.3913329650314493, -0.09688404413349083]",34.97237486895642,1.398708084889903
"[0.08249254887391656, 2.9198693950201453, -0.39244128747271684, -0.0935847389252998]",34.98000699314262,1.4018512491256105
"[0.07402285384788765, 2.903774628711296, -0.39366818858584646, -0.09005130347468523]",34.98777101543023,1.4049944133613184
"[0.0656636071151829, 2.8868049528104183, -0.3950206343384494, -0.08627562513545205]",34.99569674196419,1.408137577597026
"[0.05739584876416935, 2.8689288578901966, -0.3965067332959494, -0.08224821708968923]",35.003813879708595,1.4112807418327336
"[0.04920480194393919, 2.850111781090583, -0.3981357910800658, -0.07795828507750424]",35.01215267757176,1.4144239060684412
"[0.04107911424905389, 2.830316117328385, -0.39991839227689063, -0.0733937674346908]",35.02074442431264,1.4175670703041487
"[0.3629551350621489, -6.245440613025816, 0.19115031492209875, 0.47100853115146124]",56.82493811555293,1.4269965630112718
"[0.40778722500219916, -0.18735218574937315, -0.7362274780706906, -0.038378835314466286]",47.65691759756686,1.4301397272469794
"[0.4479538505692319, -2.257127757974524, 0.4253057695814508, 0.39626229385158623]",47.96870465528088,1.433282891482687
"[0.3493673140676087, -0.456214821818216, 0.0515018059046305, -0.07872819284784073]",52.04403833487941,1.4395692199541024
"[0.08356572401535754, -0.7630888188871118, 0.6266529694050864, -0.09401200549625678]",51.66813203873289,1.44271238418981
"[0.356781562437497, -1.2881580553088763, 0.6548560492196555, 0.474626185349558]",49.48528951700573,1.4458555484255176
"[0.4963070749585643, 0.2481874520378863, -1.2633697571056832, 0.3104631944563382]",48.07586912485447,1.4489987126612252
"[0.4449887663210672, -5.962976676386877, 0.1926580229140609, 0.39995125500098505]",53.00151356788804,1.452141876896933
"[0.4709075899560454, -2.5570912267734283, 0.4263669516041155, 0.03687710858314218]",51.4967825795641,1.4552850411326406
"[-0.051410192965354234, 2.2355830154668554, -0.4795299826931443, 0.008185206844940042]",46.363836592494145,1.4584282053683482
"[0.5149582143593139, -6.886122032257576, 0.17041738932827608, 0.22830765280865392]",55.94580898166774,1.461571369604056
"[0.34156698180805317, -20.37348355785649, 0.06378906858420999, 0.4827698528162284]",74.67763564520011,1.4647145338397636
"[-0.02898054801650144, 3.0642737590344886, -0.37241832805737035, -0.018100684616196277]",47.6115763804171,1.4741440265468864
"[-0.0040116256455965185, 0.583691993833375, -0.1997455501511705, 0.4416179972631192]",49.73476864596875,1.477287190782594
"[0.38883431637950117, -4.56495126743626, 0.24868508729191163, 0.45365646247905295]",47.96584437875207,1.4835735192540094
"[0.5161370317926951, -3.145829151594263, 0.3370881808069088, 0.1924252307498541]",46.54956180306037,1.4898598477254246
"[0.017466463877413227, 0.3715662130064169, 0.5177087138024464, 0.45822762863512595]",40.77568148375031,1.4930030119611322
"[0.29904170149266046, -4.660716303885669, 0.2553350084221875, 0.500317734017553]",46.119250430989446,1.49614617619684
"[0.16090593000515999, 0.45748821179516597, -1.027629072087288, 0.5138019338551582]",38.430390221677165,1.5055756689039628
"[0.4532239159587012, 0.7204916118053187, -0.9683334233038161, 0.389413960379218]",43.03994609068232,1.5087188331396706
"[0.47381818134796605, -5.86730304105478, 0.1941093970046866, 0.3581885064186629]",63.75615713657518,1.5118619973753782
"[-0.044547212807950064, 3.3532406635573504, -0.34570943701763646, -0.000491048946978171]",45.98017712241643,1.5150051616110858
"[0.44061415116385355, -16.82228473129597, 0.07382345850888955, 0.4051946155717004]",67.68129904889855,1.5181483258467936
"[0.5141059276149453, -3.095673740047675, 0.3368119464998708, 0.236571385496765]",51.675438750230335,1.5275778185539164
"[0.2760575270371997, -4.652670907793763, 0.25866433839277164, 0.5069450318558356]",47.29807873050601,1.5307209827896242
"[-0.09974966193549596, 2.3169589605466197, -0.4742893964385906, 0.09925209595454558]",43.15444269086053,1.5338641470253318
"[0.4667029453897234, -3.8375609319179467, 0.2795947954537688, 0.36991038496936385]",48.73159386322786,1.540150475496747
"[-0.08491597239449272, 2.6446905997236123, -0.4587048751069686, 0.33719653302617775]",55.83856116993989,1.5432936397324546
"[0.5141617073653653, -8.382155869107677, 0.14504315636133921, 0.16391092097063722]",63.99070729985734,1.5590094609109928
"[0.01695349722124312, 2.9493698944567037, -0.385462604469145, -0.057864262394891244]",53.058341271700364,1.5621526251467004
"[0.5141107077742204, -4.745388977333664, 0.23616595123838222, 0.23653030606988523]",55.36321397373302,1.5652957893824082
"[0.2697548284724551, -6.527399781623701, 0.19193334365803233, 0.5084384280610537]",62.180436909224014,1.5715821178538236
"[-0.1031066332688013, 1.5689021940842955, -0.7009968244718126, 0.29014637468279114]",43.05885525913408,1.574725282089531
"[0.5162148584540008, -1.4356662896121979, 0.5979939519265329, 0.20285714767330867]",62.00555311225764,1.5810116105609466
"[-0.08389899395438744, 2.7038197326527786, -0.41558028894597543, 0.060711230776927756]",54.18151539204567,1.584154774796654
"[0.3186948053840976, -10.261449067980944, 0.12374220444986857, 0.49310670953561636]",76.23051120549408,1.5872979390323618
"[0.5139268870045468, -9.688378348314043, 0.12445565391138978, 0.23807767870594887]",57.99397072175079,1.5904411032680692
"[0.5075890686340752, 0.04264875869747992, -1.491746133537267, 0.12659043075446252]",56.75396888593078,1.593584267503777
"[0.27858088982563256, -15.736978574975682, 0.08401535778862039, 0.5063087392716737]",71.89082161621056,1.5967274317394846
"[-0.0856868868263217, 4.495285338548203, -0.27095512667277033, 0.064416067709072]",57.01174162318205,1.5998705959751922
"[0.5153504127013717, -8.16997152835648, 0.1460821691959886, 0.22353969432802784]",58.719017776670995,1.6030137602109
"[0.32564494016496887, 0.12915629452200064, -1.1352617918239605, 0.49019536352419646]",49.74939746889166,1.6093000886823152
"[0.3779519604539138, -4.355546767778253, 0.2830063946622916, -0.061406005613093395]",48.55052248848277,1.6124432529180228
"[0.053917682789795744, 6.668466797499357, -0.19061971950359416, -0.08046382404596356]",51.42228510108192,1.6155864171537306
"[0.5161808341661774, -9.135599327239868, 0.13241292814616268, 0.20544794510615608]",54.54546423518636,1.618729581389438
"[0.49824013299398245, -10.701805256091207, 0.11237182584134965, 0.30513240733326646]",54.4695201132523,1.6218727456251458
"[0.4700701849072591, -11.716725300087008, 0.10328899039049097, 0.3645056084884016]",54.453156929719746,1.6250159098608536
"[0.4531168485750509, -12.20098525135003, 0.09978658006187247, 0.38955701244591207]",54.481259953880844,1.628159074096561
"[0.4612789248950302, -12.085205510496108, 0.10049396175685653, 0.3781384950135325]",54.55228595396116,1.6313022383322688
"[0.4923909165152403, -11.206460032188934, 0.10755112945088012, 0.3204472994274481]",54.67622493583051,1.6344454025679762
"[0.5160767305490687, -9.222742213300306, 0.13179160506822074, 0.19022756911479927]",54.890876784369595,1.637588566803684
"[0.08259069637726658, 5.328238529565751, -0.23414088688393192, -0.09362400348544296]",45.47537332678474,1.6407317310393918
"[0.5075418837542665, -0.06506597954084539, -1.3519594593873687, 0.12639300483737423]",54.57572203552899,1.6438748952750992
"[0.38647007023934976, -0.4479015556398176, 0.035395559338959375, -0.0553995162582134]",48.81686646430054,1.647018059510807
"[0.36909768005556215, -20.538404647220464, 0.06256499712278778, 0.46721896377272193]",72.20599213199351,1.6501612237465149
"[0.07311554104924609, -1.2062995355322683, 0.9892798435024206, 0.4896555438391847]",53.77819214262547,1.6533043879822222
"[-0.060955516112806814, -0.7265721610762785, 0.35852544036173206, 0.0213880781966151]",58.75423323853217,1.6690202091607604
"[0.25735111531407046, 0.5358713247546488, -0.1199128690644343, 0.5109836805561095]",40.13309493219162,1.672163373396468
"[0.07705290562236843, 0.05012140127271247, 1.248916687492254, 0.49134860903065447]",40.553232602815854,1.6784497018678832
"[-0.08658801781254302, 0.639242714717705, -0.2944931921833704, 0.3336686501999501]",40.783692079918346,1.681592866103591
"[-0.0641411158159967, -0.7283501190418774, 1.0937113699929517, 0.026133755618062644]",45.448464472033066,1.6847360303392989
"[0.3609619644080739, 0.6409243838416806, -0.3462726578742481, 0.47219707201564814]",36.299717408000944,1.6878791945750062
"[-0.06021318236772317, -0.8671867315572886, 0.6788816155027961, 0.020308320387220007]",34.64754062262635,1.691022358810714
"[0.3758695964386225, -7.7907257588637036, 0.15560274719419692, 0.46281150098218227]",58.57485077620817,1.6973086872821292
"[0.10486173606102292, 0.5113154236571944, -0.02514991731712584, 0.5015770394686431]",37.88019779775099,1.70988134422496
"[-0.08892770915028475, -0.6685067303167286, 0.20336778156826874, 0.07146681796062161]",34.96899380217721,1.7161676726963753
"[0.38928413251662997, -2.1765640189493918, 0.5064824562489036, -0.05332097658390692]",40.77473219820558,1.719310836932083
"[0.3249028859791585, 0.7401852678556791, -0.6745380860771931, 0.4905155229485626]",44.84269636187648,1.7224540011677905
"[0.3799994469342992, -13.386300519330339, 0.0938101573924472, 0.4600003828906429]",71.74905518425928,1.7255971654034983
"[0.44701921749798734, -1.4605564998837963, 0.566820980940789, 0.39743734749707244]",45.26608617881766,1.7287403296392059
"[0.4504539042060139, -5.407028331806886, 0.209636408356536, 0.39306175661669734]",63.32821883608269,1.7318834938749135
"[-0.005411608479489381, 0.6601369099039762, -0.591135017587823, 0.440428931499228]",54.70702658325445,1.735026658110621
"[-0.09856701176560378, 4.382510918432106, -0.2785928212328124, 0.09579952262420449]",46.606772943081275,1.7381698223463289
"[0.13736389797191145, 6.292784870139798, -0.2031420231964668, -0.10996244727825284]",46.29033549439632,1.7413129865820363
