u,t,theta
"[0.1627109720759233, 0.26595044042504334, -1.1647411920865258, 0.51402154129371]",69.22560042261206,0.9020881356480946
"[-0.11060658227370045, 5.945873165129655, -0.21456965532769257, 0.14064049319437674]",58.68251027749382,0.9052312998838022
"[-0.11570683270234836, 5.591568681583025, -0.2311588290691875, 0.21814375333306235]",65.11179216796013,0.9083744641195101
"[-0.11579985013680583, 6.08130997063993, -0.2124069590061168, 0.18355449443446856]",65.05194057325552,0.9115176283552177
"[-0.11611266435654291, 5.9623929078137925, -0.2166640915359521, 0.1914686792913793]",65.06426251247382,0.9146607925909253
"[-0.10422255286298601, 6.292145140021111, -0.20269159482420432, 0.11369450579883916]",58.63559163373444,0.9178039568266328
"[0.27804288780571806, 2.8929553088703446, -0.38614203456597107, 0.5064462557496152]",65.48531430462731,0.9209471210623407
"[0.10739543076741917, 2.5199620782437817, -0.471557538613441, 0.502364670153851]",59.29726901883445,0.9240902852980483
"[0.49648692666614697, -3.418302010667519, 0.3069367667169769, 0.30997955408186295]",70.7030225739081,0.9366629422408788
"[0.3499168001956433, -7.742375577771514, 0.16933499970891833, -0.07843303147988588]",73.68585128376745,0.9398061064765864
"[-0.11447234651710911, -0.1547721530720101, 2.0637871504750116, 0.23327376257688873]",61.032778793032094,0.9555219276551247
"[-0.10416596040114343, 3.4921133637979302, -0.3399652104641742, 0.11349526872340818]",58.96276281054749,0.9649514203622477
"[0.3715404332374324, 0.4809108094042999, -1.0246762863280918, 0.4656574481634431]",55.18105673987019,0.9838104057764935
"[0.5161754371735038, -11.141865086618525, 0.11007500344811559, 0.20575264531666565]",74.4649218539228,0.9869535700122011
"[0.5059461154148502, -9.227571413202854, 0.13464736052608423, 0.12001891184443789]",67.74547128673353,0.9900967342479088
"[0.43350043619944284, -0.09622988494174942, -1.0072287344934823, -0.013254651284924753]",53.05384796032266,0.9995262269550318
"[0.5162094462032162, -2.2389410057068426, 0.4372631805745745, 0.20340384073779508]",70.34771006189807,1.0089557196621546
"[0.47028096132923264, -23.196553389315604, 0.053818532340319684, 0.36415907511573803]",84.40618514882054,1.0215283766049854
"[0.08871274557111314, -0.22588749918856532, -0.9008226778304124, -0.09599855912095254]",58.01906842898165,1.0278147050764006
"[0.3725349912592954, -5.82622548658532, 0.21875137558279273, -0.06501259741972085]",54.77012862325173,1.0309578693121082
"[0.08406448308502999, 11.933159456660375, -0.11143992621963697, -0.09420903439160787]",70.15901433978597,1.0341010335478158
"[0.513823492382261, -16.505053658340547, 0.07531510185144329, 0.23892063243234388]",73.11495564926487,1.0372441977835234
"[0.5030871029656266, -17.978983479087034, 0.06885256951767121, 0.2902120170257992]",72.99487597842831,1.040387362019231
"[0.506103348224981, -17.591084283296617, 0.07039392666774212, 0.27937720205091976]",72.94989828395879,1.0435305262549388
"[0.5159228592576393, -15.620612148778307, 0.07981475294038468, 0.213883335275377]",72.9752877978446,1.0466736904906464
"[0.07219276084578549, 11.622564149108062, -0.11408519771516895, -0.089249562868738]",69.89028593620932,1.049816854726354
"[0.3908029290471638, -6.9131081085261155, 0.1866102910299086, -0.052178988551816095]",60.67643603350103,1.0529600189620616
"[-0.072665061483399, 2.0420739818493288, -0.5743629817949564, 0.3601679251481011]",72.81131943689523,1.059246347433477
"[-0.026463621804041687, 1.5927637710745288, -0.6147076090979349, -0.02071299916270015]",61.43116622467357,1.0623895116691846
"[0.2796791268005804, 1.0801628754101018, -0.828293944629214, 0.5060248956413482]",63.47589152202214,1.0686758401406
"[0.41534649910157956, -25.696955980600308, 0.04946870024636271, 0.4315726350945308]",91.61821476406942,1.0718190043763076
"[0.38785105361900857, -23.199084650710553, 0.05519319558251263, 0.454385498120861]",99.80573206068432,1.0749621686120152
"[0.5034532915749294, -12.961843582088568, 0.0982148910568272, 0.11102753329123217]",76.7939022408187,1.078105332847723
"[0.32116302405428165, -8.789357199164648, 0.14274999079348, 0.49209505576440027]",61.01424908071874,1.0843916613191382
"[0.5105008356766315, -0.2819351052471737, -0.6183927426279956, 0.1400898085121715]",53.646267622171614,1.0906779897905536
"[0.5017440451317526, -9.545837408058148, 0.1250709558051447, 0.2946072472250713]",69.41711090931466,1.0938211540262612
"[0.30692965857199944, -10.252399688683452, 0.12450037558393025, 0.49760048406826746]",92.25199296295001,1.0969643182619688
"[0.5151735477458493, -14.78447705093667, 0.08387983236911697, 0.22579989924728236]",82.51449349923548,1.1001074824976764
"[0.39625025333228536, -5.157963808166446, 0.24274373738416705, -0.04796338049601112]",82.20852265624231,1.103250646733384
"[0.40475088243661317, -17.84371867242659, 0.0706259628333476, 0.44099185907700483]",76.3586911551116,1.1189664679119222
"[0.4940848002272124, -14.70381497345885, 0.08326279420130756, 0.3162502915059438]",75.52317727477742,1.1283959606190452
"[0.4896441135725841, -20.317394224420852, 0.061082579168931506, 0.32691054909923384]",85.49385085744181,1.1315391248547528
"[0.38277108181625613, -5.6393679956684775, 0.2074255518341585, 0.4580595505918863]",66.3627374982447,1.1441117817975834
"[-0.06471759705213523, 1.3368850242400694, -0.8564713580012013, 0.3729872648808005]",50.206413907510935,1.1503981102689989
"[0.4813230352467432, -15.76528744793117, 0.07790505264503088, 0.3444207389522267]",71.31722244453672,1.1598276029761219
"[0.013571428424018601, -0.6511542308497883, 0.20316271574731187, -0.05542980973279598]",50.80629198537822,1.1629707672118295
"[0.514604335700444, -10.895882705683993, 0.11170896134537611, 0.23200174930339756]",65.26707018940188,1.166113931447537
"[-0.11279228698620584, -0.13034531538606392, 2.1245265215534124, 0.2464863980314235]",56.98333011383476,1.1724002599189522
"[0.5059052097054252, -10.591768633276974, 0.1137455771297104, 0.2801373987290801]",74.6432491864741,1.1755434241546598
"[0.48453710069910366, -3.27436046581533, 0.31744041224870767, 0.33798057227641787]",68.18654027536355,1.1786865883903674
"[0.5146649004214064, -12.333506102835845, 0.10107384397695267, 0.1685993560145321]",74.66916004946488,1.1881160810974905
"[0.46688668890647095, -1.8686586699875756, 0.48225055875451794, 0.3696216238706767]",62.74416288109007,1.1975455738046135
"[-0.03244583384792686, 0.5375975685845099, -1.0781300655673836, 0.4144036714395109]",57.45225309713538,1.2038319022760289
"[0.49047640922781616, -0.5303261900136006, 0.24364607786212947, 0.07500617742420244]",71.30165174822082,1.2069750665117365
"[-0.02854054865297149, 2.8292769020285955, -0.4389516250887314, 0.41856170209208615]",71.31048490513206,1.210118230747444
"[0.5068483391290317, -8.80156145106756, 0.13508315069746424, 0.27644669236613706]",62.08896147403785,1.2258340519259823
"[0.43848242892264583, -21.76963410522723, 0.05765311459704966, 0.4076683199119543]",93.33667029186942,1.2321203803973975
"[0.4069313559171477, -16.312394070874106, 0.0768997159535814, 0.43912217366496087]",83.91806127572501,1.2352635446331053
"[0.5135211510444411, -2.035586630515389, 0.47879378979244114, 0.15871455646640942]",53.89636757587365,1.2415498731045205
"[0.5144820793947246, -6.282610151002421, 0.18480724335131218, 0.23318164763035878]",61.164193331489166,1.3829922637113647
"[0.014407980583896723, 5.865879967965738, -0.2131183540891462, -0.0560382829363971]",64.36929610041373,1.3861354279470723
"[-0.10115045012524361, -0.8877352754887637, 0.8035478479046226, 0.10351991713641778]",47.80122566303361,1.3924217564184875
"[0.45423228556131834, -0.5643409206715841, 0.5515592133645524, 0.011941644752841533]",47.99498990572067,1.3955649206541954
"[0.49856830267587265, -3.3977451703095265, 0.30859495768746087, 0.3041967784398563]",52.92157176571025,1.4018512491256105
"[-0.056617286564628416, 2.6196367132527385, -0.42356712242470457, 0.015209393539134749]",61.188197132870165,1.4049944133613184
"[0.3656923550376799, 1.013682866207573, -0.7360378663607314, 0.469343727385785]",75.71676788760638,1.408137577597026
"[0.5033272096104525, -0.313596206983906, -0.4937317925474856, 0.11059863586090753]",57.318463260430825,1.4112807418327336
"[0.5155432037405298, -7.5814588613618685, 0.1582588887046673, 0.1792036884721962]",62.39778432685027,1.4144239060684412
"[0.510680895005331, -14.716734985154327, 0.083708052311819, 0.2589693265916125]",82.28163298775138,1.4269965630112718
"[0.48304334701278595, 0.04131008478107729, -1.370724227699951, 0.058980626466459414]",66.3634066393907,1.4301397272469794
"[0.447832344458012, -13.626680189051758, 0.09002875308030911, 0.3964157046683518]",90.58882572828325,1.433282891482687
"[-0.11536900095330421, 1.1363872355267501, -0.9242249993032191, 0.22328933742535811]",65.57915892122372,1.4395692199541024
"[0.30904277654864654, 1.4028257930958743, -0.6507602199572629, 0.49683273553057633]",94.55521312479233,1.4458555484255176
"[0.5097518547995797, -11.923968258277913, 0.10538645833291323, 0.13633063179047472]",78.52495138881588,1.452141876896933
"[-0.02987663143511654, 8.651038258471639, -0.14915284930624487, -0.017156013778111275]",71.90550638313304,1.461571369604056
"[0.3973977582851276, -31.998388850032423, 0.04021555325338707, 0.44705085513705817]",99.86227501038607,1.4647145338397636
"[-0.03034620290353972, -1.5493198371208814, 0.7418321920796207, 0.4166578565571196]",68.37148338417073,1.477287190782594
"[0.15664769693006805, 9.966205648661726, -0.13323078153623322, -0.1132420435039411]",70.40790726667036,1.4835735192540094
"[0.5161992236027387, -12.314740539971769, 0.10045537632938109, 0.19575135398323013]",71.7460446909065,1.49614617619684
"[0.050983877579052775, 10.139961072892556, -0.12938806962005237, -0.07891610792245356]",86.09762238366895,1.5118619973753782
"[0.456811908571532, -17.89176287830256, 0.06929559188157235, 0.38452003581124905]",97.7922500888812,1.5150051616110858
"[0.4767085650942848, -26.252474780380144, 0.047693587454267154, 0.35307635350796324]",92.88622948198234,1.5181483258467936
"[0.5161329286440409, -12.554699222731275, 0.09834241090464957, 0.2077441220852606]",72.92319064418396,1.5307209827896242
"[0.4316402541438436, -19.167849519348003, 0.06531602734236132, 0.4152737621264343]",83.3439014322671,1.5338641470253318
"[-0.09843616182758563, 5.470380917614371, -0.22905889613775032, 0.09542535052118081]",65.10466006918607,1.540150475496747
"[0.515627628238107, -11.146912329125906, 0.11077561834972612, 0.1805269341722068]",95.80691948880944,1.5432936397324546
"[-0.0442059735780271, 9.582146958670426, -0.1356607799194744, -0.0009065515825444764]",79.88763689280145,1.5590094609109928
"[0.5152296424638386, -8.144966654869226, 0.14643878193851986, 0.22510522877896375]",80.33708042162361,1.5621526251467004
"[-0.11621073770400217, 4.8174177354113485, -0.2626078794070729, 0.19671832959101962]",71.70304558412728,1.5652957893824082
"[0.4907435779837093, -16.382035674868934, 0.07509773752433646, 0.324371105410815]",87.61055574224146,1.5715821178538236
"[0.5107937204015612, -9.76304223012629, 0.12309733099738976, 0.2583717685092704]",82.2417153711905,1.574725282089531
"[0.5127822386629202, -1.4241589201459264, 0.5864341181048026, 0.24655395984237474]",77.81650959675035,1.5810116105609466
"[0.31592455373478207, -1.9863369732694425, 0.5053507416738817, 0.49421335428799107]",85.84852231695714,1.584154774796654
"[0.07317201116499104, 13.12005557330591, -0.10172101540414451, -0.08968027417833821]",80.14756436625451,1.5904411032680692
"[0.27895078452029226, -4.314233818951634, 0.2758158565217076, 0.5062136078354804]",71.13982495477786,1.593584267503777
"[0.38803526629657176, -27.703940789329703, 0.046451798729521106, 0.4542493630842679]",97.1036185331433,1.5967274317394846
"[0.47688734069418204, -10.495593429580923, 0.12252774499444219, 0.04724725677344729]",77.82553795346927,1.6030137602109
"[0.4874758089834271, -5.639198518131055, 0.2147499105333104, 0.06825153037269754]",88.93209899163456,1.6124432529180228
"[-0.1091168189068983, 6.333322176489344, -0.2023329706120389, 0.13331572697535593]",64.37608694630258,1.6155864171537306
"[0.48199881482495616, -11.42826428631816, 0.11271964129397556, 0.056903289914420355]",73.61005362584972,1.618729581389438
"[0.5158045381939538, -16.588458376524454, 0.07594381429070564, 0.1836447667064669]",79.7727263676285,1.6218727456251458
"[0.5089032126961028, -19.443627950947704, 0.06404454098391561, 0.26766686919025234]",79.72117193941776,1.6250159098608536
"[0.49949606777360583, -20.68536666946294, 0.0601073330017001, 0.3014992876231933]",79.7373495131365,1.628159074096561
"[0.5038854991703563, -20.24589307071302, 0.061443927175363025, 0.2874848752291344]",79.81173476130587,1.6313022383322688
"[0.5160639916406788, -17.639639111610155, 0.07111848542626172, 0.2101761086888194]",79.96306633160586,1.6344454025679762
"[0.01649085158775597, 11.087109665750717, -0.11856242688146079, -0.0575352256468497]",70.73831130412542,1.637588566803684
"[0.005444903872355005, 1.2050148481914702, -1.0544414619896256, 0.44929563688673774]",66.50365313344012,1.6407317310393918
"[0.415463457456595, -31.77192866750543, 0.04022934568863494, 0.43146381682854645]",97.38975414358558,1.6501612237465149
"[0.0632481385003181, 2.0462329890364357, -0.5708629754619491, 0.48512966940739577]",72.26917902379714,1.6533043879822222
"[0.45476623340316225, -15.180427336767613, 0.0811138074059187, 0.38733437035809254]",73.10330415667858,1.672163373396468
"[0.3340861677036325, -4.2019606335143225, 0.27429091426523594, 0.48639291127845474]",58.85688404062237,1.6784497018678832
"[0.3155607655232457, -1.9037207440112838, 0.5215372916562185, 0.4943564326996707]",64.51511729006654,1.6847360303392989
"[0.466727261523463, -17.665322567394604, 0.07000462472773766, 0.36987221067649745]",71.83484645737904,1.691022358810714
"[0.4976158036738613, -16.988790527641317, 0.07258885252645174, 0.30688701232373305]",83.94054377126368,1.6973086872821292
"[0.4784054267914043, -12.790346914053064, 0.09501279008117523, 0.34996805770901307]",73.09956555938302,1.70988134422496
"[0.4562451998570743, -16.600240520220527, 0.07445758623635948, 0.3853062264204223]",68.41376335709512,1.7161676726963753
"[-0.08875303740106875, 1.4470506498346967, -0.7697170246989303, 0.3289251076852546]",53.5512860487293,1.719310836932083
"[0.45296356230148493, -23.905334343784254, 0.05245559624120284, 0.38976152441331835]",96.98335824120953,1.7255971654034983
"[0.2657574119970229, -6.37685035372059, 0.19639041473489013, 0.5093153128563973]",82.18124736297113,1.7287403296392059
"[0.08892588986105558, 10.157312246878156, -0.1297817346263899, -0.09607860790139151]",85.69586809197708,1.7318834938749135
"[0.5137885706487129, -3.393970621432067, 0.3205265144947412, 0.16079881468328047]",70.92563311294136,1.735026658110621
"[-0.1041819017855792, 6.278046804915088, -0.2030978127446668, 0.11355134109723605]",59.279614789779366,1.7413129865820363
"[-0.027281582730983692, 9.58185686867051, -0.13563225353610892, -0.01987060319947023]",65.38879834669446,1.744456150817744
"[0.06414952160592235, 12.41772363748218, -0.10705708618604612, -0.08556023448665451]",71.60489373435776,1.7475993150534515
"[0.5072268489052566, -14.132099627548438, 0.09006109255530359, 0.1250889640195326]",74.76102499403164,1.7507424792891593
"[0.5095288993296306, -14.437733110046736, 0.08795796770365041, 0.13525542123296355]",74.75814604392032,1.753885643524867
"[0.08849170531835776, 14.165624493027526, -0.09473779764159379, -0.09591535988721679]",77.91318063748487,1.7570288077605745
"[0.48453680930406423, -12.414773802608545, 0.10405775298185264, 0.06201882682397091]",74.86629565415734,1.7601719719962823
"[0.46156870951763485, -10.185885469485191, 0.12714341396153336, 0.02228728182466154]",68.63541253075716,1.76331513623199
"[-0.0879250678945113, 7.960736054967293, -0.1622006882626146, 0.0692362616093424]",65.5739829805703,1.7664583004676975
"[-0.10606617834913602, 4.806962514541192, -0.268948705475141, 0.279520402858332]",65.92742252985693,1.7696014647034053
"[0.5155085190426677, -14.856156418786625, 0.08357834601760492, 0.22131605994142603]",91.97717991934428,1.7821741216462357
"[0.5161302604065039, -10.030095788690542, 0.12185793613390972, 0.19214771019291002]",70.3740272357837,1.788460450117651
"[0.4885803618679734, -20.79069088747731, 0.05974014492150528, 0.32931115475511263]",95.40451413954284,1.7916036143533587
"[0.4932766054122362, -13.581865968611234, 0.0897625777823412, 0.3182743958672794]",77.48466901088504,1.8010331070604815
"[0.46628549684010523, -22.004501736063382, 0.05667253592142585, 0.37056387124053974]",82.53113850124204,1.8041762712961893
"[0.5162138314029677, -18.223840882563323, 0.0690509244969723, 0.20296864099818024]",89.7741472151252,1.8450374063603887
"[0.40642162205711, -30.622793737013673, 0.04183766538149014, 0.43956233833226477]",95.4033071712714,1.8481805705960965
"[0.5160076916612351, -10.27566041519634, 0.11853908386187133, 0.21179571154417148]",77.95973197199261,1.8513237348318041
"[0.5152153610132237, -10.567755537399416, 0.1151148394849764, 0.2252839115098584]",84.23053317864189,1.8544668990675117
"[0.5162135955918922, -6.574394048523748, 0.17909946283690256, 0.19700634623985763]",80.81274540522534,1.8576100633032193
"[0.5159906869940394, -14.772188882022556, 0.08420773734691596, 0.21224278289257376]",74.01704288907742,1.8764690487174653
"[0.07943509286993795, 13.351419517917043, -0.10012103132231023, -0.09234244161375202]",82.62519837104294,1.8858985414245883
"[0.010201908716322495, 10.780963072820821, -0.1216653784217021, -0.05293612740183442]",76.06540058190174,1.8890417056602957
"[0.0709356741190174, -0.386519866330481, -0.4880832922730317, -0.08869083772242982]",60.6328353799798,1.8921848698960035
"[-0.034526844059508614, 10.067927190352078, -0.12950213820000694, -0.012125338928337965]",83.28024347057689,1.8953280341317114
"[0.41582015094958624, -8.521447011818504, 0.1529174990839899, -0.031131266695046962]",76.84380354727507,1.8984711983674187
"[0.445323438561619, -2.64485225008986, 0.3784104392442844, 0.39954049837640293]",81.519479448401,1.9016143626031266
"[0.06140681418347914, 0.3787043174398262, 0.43428582005349636, 0.484239210604705]",64.2421061101429,1.9079006910745417
"[0.45468326930024583, -17.99277282672122, 0.06895698126641557, 0.38744714545287623]",98.84943015885796,1.9110438553102493
"[-0.11605556017593795, 2.634604820092832, -0.439417511431403, 0.1895653039398518]",88.07887662099367,1.914187019545957
"[0.5140252688011981, -16.055130695461177, 0.0788200965619995, 0.16274237589045706]",88.98691886080218,1.9204733480173724
"[0.44462054620518576, -16.662311969567913, 0.07441530838954141, 0.40040156779386965]",83.73430550585569,1.9361891691959106
"[0.39355038107550716, -0.09406335333063603, -0.9301094803434569, -0.05007648827012586]",78.59409044615253,1.939332333431618
"[0.4484784928934758, -9.011318164023118, 0.14344533935388112, 0.00440235540944697]",72.8876427097833,1.9424754976673257
"[0.5161136687447719, -16.837079253857652, 0.07471287013951322, 0.19150597664777086]",85.26313290360073,1.9456186619030336
"[0.4990527550451526, -20.69609621495114, 0.06007137594720621, 0.302798101635011]",85.20085235057499,1.948761826138741
"[0.49777829494030634, -20.915539545307535, 0.05944840699057813, 0.3064334865652473]",85.2795700283122,1.9519049903744488
"[0.5122394991063774, -15.703927151705457, 0.08081325763966059, 0.1499350901562059]",85.55801038019725,1.9550481546101566
"[0.41024910148123517, -6.513067143235349, 0.19604734948142727, -0.03621032010969881]",71.75812690590807,1.9613344830815718
"[0.2925456016382588, -0.5777042587767066, 0.6952266901187582, -0.10238272374163913]",69.9248540304385,1.9739071400244022
"[-0.04703738220899296, 3.4913437402651404, -0.3342526214947436, 0.002585381009127989]",74.76379502237018,1.9801934684958176
"[0.4810633143075561, -10.854510787504426, 0.11839085671929908, 0.055074455838869066]",73.99328867945292,1.9959092896743558
"[0.5066560001888409, -14.103483029824257, 0.09030279843134796, 0.12278537995905961]",80.2479287588056,1.9990524539100636
"[0.24271493251555687, -0.4593781516749632, -0.03842281647619804, -0.11332959410210298]",68.3266269269181,2.002195618145771
"[-0.10317122208855382, 6.262193194520134, -0.20342073364450478, 0.11007108308612461]",72.96487702886556,2.005338782381479
"[0.35525991716253164, -7.207503216687997, 0.1807427195129838, -0.07548930673014889]",73.58281124649697,2.011625110852894
"[0.47788007043160236, -15.95936491685113, 0.07702269162482313, 0.35093928069539354]",82.77511020284615,2.014768275088602
"[-0.11088516393419752, 0.4443057202566312, -1.3563905612274416, 0.2578827681232551]",91.79590457829829,2.027340932031432
"[0.5117321586639597, -11.304589140482614, 0.1104356161226056, 0.14686751224852146]",81.42572457533022,2.033627260502848
"[0.353543827087391, -4.8698217589578405, 0.2575456817436556, -0.0764494405191436]",89.74640927849124,2.036770424738555
"[0.02056172422826273, 5.872487789669455, -0.21302469787394293, -0.0603879897154618]",59.97768952481224,2.039913588974263
"[0.21702826333020075, 1.0693635451328645, -1.106719601741611, 0.5157689634019809]",65.78594499544683,2.043056753209971
"[0.5154147806823679, -1.9081007157761445, 0.49746882493975225, 0.17733910577470716]",56.74527269545668,2.0524862459170934
"[0.19212968661601534, 0.16447330144241729, 0.8310215623836212, 0.5161298122088968]",70.40587994725404,2.055629410152801
"[0.5010645114022177, -7.012621064679416, 0.17423376651693367, 0.10325208026039277]",65.57791921842995,2.0619157386242164
"[-0.1003349449703105, 2.0432504175948543, -0.5234620258912288, 0.10101050141718387]",62.3796723336615,2.065058902859924
"[-0.07084326038310598, 2.6636285443658316, -0.4587342428771075, 0.3632296796082942]",65.07263577816424,2.0682020670956316
"[0.10227866079772062, 7.186621377788438, -0.17916318924436636, -0.10074996236823504]",68.0064077513492,2.0713452313313394
"[0.48168790851649224, -10.70524728008167, 0.1198872740626597, 0.05629223334980352]",71.54424911881313,2.121635859102662
"[0.5123030994113181, -15.853486487417953, 0.07810860834717265, 0.24966662962191377]",79.45258368395442,2.124779023338369
"[0.4981571118785933, -10.474201430455615, 0.11464368654191347, 0.30536762612958024]",90.20428029774659,2.1310653518097844
"[0.12173991438052187, 9.959458431157696, -0.13275114038532623, -0.10639085984868232]",67.01078615911612,2.1404948445169074
"[0.39118900460518735, -30.719529695262068, 0.04194924951454866, 0.45188641193592305]",97.53230792816152,2.1530675014597382
"[0.5151279386988721, -6.308680987572836, 0.1844199135996204, 0.22635113377728233]",67.18888784897943,2.156210665695446
"[0.4847805568460715, -6.751004617625337, 0.17117200059341073, 0.33747739611411814]",79.67741809331437,2.1593538299311534
"[0.4438742240661554, -10.557310784343755, 0.11455630867156603, 0.40130912258539597]",80.75927602162486,2.1687833226382764
"[0.4316275994372409, 0.3065132400781818, -1.15954122106633, 0.41528737812268596]",69.89265972689218,2.1750696511096916
"[-0.11523684794667306, 6.241071346413198, -0.20703688730051686, 0.1749854103273243]",65.1059328386555,2.1782128153453995
"[0.44986674586240993, -8.653486748773755, 0.14885025721028913, 0.006178924489323059]",61.73312337017659,2.1813559795811073
"[0.016989714255886943, 10.438273847416013, -0.12548272678968977, -0.057889967450961366]",64.75259724484502,2.1844991438168146
